seqnum;now;rtptime;deadline
3197;21515808000;20587211111;21087211111
3198;21515809000;20587211111;21087211111
3199;21523074000;20587211111;21087211111
3209;21552388000;20628844444;21128844444
3252;21774962000;20795533333;21295533333
3256;21775069000;20795822222;21295822222
3257;21775082000;20795822222;21295822222
3258;21775083000;20795822222;21295822222
3259;21800351000;20837188888;21337188888
3261;21823416000;20837188888;21337188888
3263;21823424000;20837188888;21337188888
3265;21823426000;20837188888;21337188888
3266;21823664000;20837211111;21337211111
3272;21823672000;20878855555;21378855555
3276;21823674000;20878855555;21378855555
3277;21823792000;20878877777;21378877777
3286;21823810000;20920522222;21420522222
3289;21915542000;20920822222;21420822222
3338;22123844000;21128855555;21628855555
3345;22123879000;21129177777;21629177777
3346;22123881000;21129177777;21629177777
3347;22135460000;21170522222;21670522222
3410;22338719000;21379188888;21879188888
3413;22373691000;21420533333;21920533333
3414;22373694000;21420533333;21920533333
3415;22373695000;21420533333;21920533333
3416;22373696000;21420533333;21920533333
3417;22373697000;21420533333;21920533333
3418;22373699000;21420533333;21920533333
3419;22373700000;21420533333;21920533333
3420;22373905000;21420544444;21920544444
3421;22373921000;21420844444;21920844444
3422;22373922000;21420844444;21920844444
3423;22373923000;21420844444;21920844444
3424;22406796000;21462188888;21962188888
3425;22406800000;21462188888;21962188888
3426;22406801000;21462188888;21962188888
3427;22406802000;21462188888;21962188888
3428;22406803000;21462188888;21962188888
3429;22406804000;21462188888;21962188888
3430;22406805000;21462188888;21962188888
3431;22406981000;21462211111;21962211111
3432;22406986000;21462488888;21962488888
3433;22406987000;21462488888;21962488888
3434;22406988000;21462488888;21962488888
3435;22428549000;21503855555;22003855555
3490;22678948000;21712200000;22212200000
3493;22678952000;21712200000;22212200000
3494;22678954000;21712200000;22212200000
3495;22678955000;21712200000;22212200000
3496;22678956000;21712200000;22212200000
3497;22679174000;21712211111;22212211111
3498;22679190000;21712488888;22212488888
3499;22679191000;21712488888;22212488888
3500;22679192000;21712488888;22212488888
3501;22706343000;21753855555;22253855555
3502;22706346000;21753855555;22253855555
3503;22706348000;21753855555;22253855555
3504;22706349000;21753855555;22253855555
3505;22706350000;21753855555;22253855555
3506;22706351000;21753855555;22253855555
3507;22706352000;21753855555;22253855555
3508;22706557000;21753866666;22253866666
3509;22706573000;21754155555;22254155555
3510;22706574000;21754155555;22254155555
3511;22706575000;21754155555;22254155555
3512;22719414000;21795522222;22295522222
3513;22719418000;21795522222;22295522222
3514;22719419000;21795522222;22295522222
3515;22719420000;21795522222;22295522222
3516;22724190000;21795522222;22295522222
3517;22724207000;21795522222;22295522222
3518;22724209000;21795522222;22295522222
3519;22774666000;21795544444;22295544444
3567;22774681000;22003866666;22503866666
3568;22774683000;22003866666;22503866666
3569;22774684000;22003866666;22503866666
3570;22774685000;22003866666;22503866666
3571;22774686000;22003866666;22503866666
3572;22774687000;22003866666;22503866666
3573;22774688000;22003866666;22503866666
3574;22972182000;22003877777;22503877777
3579;23004376000;22045522222;22545522222
3580;23004378000;22045522222;22545522222
3581;23004379000;22045522222;22545522222
3582;23004380000;22045522222;22545522222
3583;23004382000;22045522222;22545522222
3584;23004383000;22045522222;22545522222
3585;23004538000;22045544444;22545544444
3586;23004544000;22045844444;22545844444
3587;23004545000;22045844444;22545844444
3588;23004546000;22045844444;22545844444
3589;23019228000;22087188888;22587188888
3590;23019232000;22087188888;22587188888
3591;23019232000;22087188888;22587188888
3592;23019233000;22087188888;22587188888
3593;23019234000;22087188888;22587188888
3594;23019235000;22087188888;22587188888
3595;23024495000;22087188888;22587188888
3596;23075025000;22087200000;22587200000
3644;23075040000;22295533333;22795533333
3645;23075041000;22295533333;22795533333
3646;23075051000;22295533333;22795533333
3647;23075052000;22295533333;22795533333
3648;23075053000;22295533333;22795533333
3649;23075054000;22295533333;22795533333
3650;23075055000;22295533333;22795533333
3651;23272912000;22295544444;22795544444
3655;23272927000;22337188888;22837188888
3656;23272929000;22337188888;22837188888
3657;23272930000;22337188888;22837188888
3658;23272931000;22337188888;22837188888
3659;23272932000;22337188888;22837188888
3660;23272933000;22337188888;22837188888
3661;23272934000;22337188888;22837188888
3662;23282830000;22337200000;22837200000
3663;23282846000;22337488888;22837488888
3664;23282847000;22337488888;22837488888
3665;23282848000;22337488888;22837488888
3666;23316781000;22378855555;22878855555
3667;23316784000;22378855555;22878855555
3669;23317526000;22378855555;22878855555
3670;23317536000;22378855555;22878855555
3671;23317537000;22378855555;22878855555
3672;23317538000;22378855555;22878855555
3673;23317739000;22378877777;22878877777
3674;23324803000;22379166666;22879166666
3675;23324807000;22379166666;22879166666
3676;23324812000;22379166666;22879166666
3677;23416630000;22420522222;22920522222
3730;23545951000;22587466666;23087466666
3732;23581062000;22628855555;23128855555
3733;23581065000;22628855555;23128855555
3734;23581066000;22628855555;23128855555
3735;23581076000;22628855555;23128855555
3736;23581077000;22628855555;23128855555
3737;23581078000;22628855555;23128855555
3738;23581079000;22628855555;23128855555
3739;23601646000;22628877777;23128877777
3740;23601662000;22629177777;23129177777
3741;23601663000;22629177777;23129177777
3742;23601664000;22629177777;23129177777
3743;23631244000;22670522222;23170522222
3804;23824932000;22878866666;23378866666
3809;23875035000;22920522222;23420522222
3810;23875038000;22920522222;23420522222
3811;23875039000;22920522222;23420522222
3812;23875040000;22920522222;23420522222
3813;23875041000;22920522222;23420522222
3814;23875050000;22920522222;23420522222
3815;23875052000;22920522222;23420522222
3816;23875251000;22920533333;23420533333
3817;23875266000;22920811111;23420811111
3818;23875267000;22920811111;23420811111
3819;23875268000;22920811111;23420811111
3820;23902275000;22962188888;23462188888
3821;23902278000;22962188888;23462188888
3822;23902279000;22962188888;23462188888
3823;23902280000;22962188888;23462188888
3824;23902281000;22962188888;23462188888
3825;23902282000;22962188888;23462188888
3826;23902283000;22962188888;23462188888
3827;23902454000;22962211111;23462211111
3828;23902459000;22962477777;23462477777
3829;23902460000;22962477777;23462477777
3830;23902461000;22962477777;23462477777
3831;23922370000;23003855555;23503855555
3832;23925362000;23003855555;23503855555
3833;23925416000;23003855555;23503855555
3834;23925418000;23003855555;23503855555
3835;23925419000;23003855555;23503855555
3836;23925421000;23003855555;23503855555
3837;23925430000;23003855555;23503855555
3838;23975906000;23003866666;23503866666
3885;24017165000;23170811111;23670811111
3886;24175249000;23212211111;23712211111
3889;24225664000;23212211111;23712211111
3891;24225667000;23212211111;23712211111
3892;24225668000;23212211111;23712211111
3893;24225904000;23212222222;23712222222
3909;24225912000;23295522222;23795522222
3911;24225914000;23295522222;23795522222
3912;24225915000;23295522222;23795522222
3913;24225916000;23295522222;23795522222
3914;24225917000;23295522222;23795522222
3915;24234933000;23295544444;23795544444
3958;24234948000;23462188888;23962188888
3959;24440753000;23462211111;23962211111
3968;24440768000;23503866666;24003866666
3969;24440769000;23503866666;24003866666
3970;24472146000;23503877777;24003877777
3972;24472161000;23504133333;24004133333
3973;24472163000;23504133333;24004133333
3974;24500416000;23545522222;24045522222
3975;24500419000;23545522222;24045522222
3976;24500421000;23545522222;24045522222
3977;24500422000;23545522222;24045522222
3978;24500423000;23545522222;24045522222
3979;24500423000;23545522222;24045522222
3980;24500424000;23545522222;24045522222
3981;24500596000;23545533333;24045533333
3982;24500600000;23545833333;24045833333
3983;24500601000;23545833333;24045833333
3984;24500602000;23545833333;24045833333
3985;24523412000;23587188888;24087188888
3986;24523415000;23587188888;24087188888
3987;24523416000;23587188888;24087188888
3988;24523417000;23587188888;24087188888
3989;24523418000;23587188888;24087188888
3990;24525945000;23587188888;24087188888
3991;24525998000;23587188888;24087188888
3992;24576466000;23587200000;24087200000
4040;24576483000;23795533333;24295533333
4041;24576485000;23795533333;24295533333
4042;24576487000;23795533333;24295533333
4043;24576489000;23795533333;24295533333
4044;24576490000;23795533333;24295533333
4045;24576501000;23795533333;24295533333
4046;24576503000;23795533333;24295533333
4047;24775482000;23795544444;24295544444
4052;24826280000;23837188888;24337188888
4053;24826289000;23837188888;24337188888
4055;24826301000;23837188888;24337188888
4056;24826302000;23837188888;24337188888
4057;24826313000;23837188888;24337188888
4058;24826635000;23837200000;24337200000
4071;24826658000;23879166666;24379166666
4073;24848265000;23920522222;24420522222
4117;25041582000;24087211111;24587211111
4125;25041694000;24087522222;24587522222
4126;25041697000;24087522222;24587522222
4127;25041698000;24087522222;24587522222
4128;25077313000;24128855555;24628855555
4129;25077316000;24128855555;24628855555
4130;25077317000;24128855555;24628855555
4131;25077318000;24128855555;24628855555
4132;25077319000;24128855555;24628855555
4133;25077320000;24128855555;24628855555
4135;25077544000;24128877777;24628877777
4136;25077560000;24129177777;24629177777
4137;25077561000;24129177777;24629177777
4138;25077562000;24129177777;24629177777
4139;25099117000;24170522222;24670522222
4140;25099121000;24170522222;24670522222
4141;25099122000;24170522222;24670522222
4142;25099123000;24170522222;24670522222
4143;25099124000;24170522222;24670522222
4144;25099125000;24170522222;24670522222
4145;25099126000;24170522222;24670522222
4146;25099308000;24170533333;24670533333
4147;25099324000;24170822222;24670822222
4148;25099325000;24170822222;24670822222
4149;25126570000;24170822222;24670822222
4150;25131574000;24212188888;24712188888
4196;25342101000;24378866666;24878866666
4205;25377246000;24420522222;24920522222
4206;25377249000;24420522222;24920522222
4207;25377250000;24420522222;24920522222
4208;25377260000;24420522222;24920522222
4209;25377261000;24420522222;24920522222
4210;25377262000;24420522222;24920522222
4211;25377263000;24420522222;24920522222
4212;25377463000;24420544444;24920544444
4213;25377478000;24420833333;24920833333
4214;25377479000;24420833333;24920833333
4215;25377480000;24420833333;24920833333
4216;25399726000;24462200000;24962200000
4217;25399729000;24462200000;24962200000
4218;25399730000;24462200000;24962200000
4219;25399731000;24462200000;24962200000
4220;25399732000;24462200000;24962200000
4221;25399733000;24462200000;24962200000
4222;25399734000;24462200000;24962200000
4223;25399905000;24462211111;24962211111
4224;25399909000;24462488888;24962488888
4225;25399911000;24462488888;24962488888
4226;25399912000;24462488888;24962488888
4227;25425815000;24503855555;25003855555
4228;25426838000;24503855555;25003855555
4229;25426853000;24503855555;25003855555
4230;25426855000;24503855555;25003855555
4231;25426869000;24503855555;25003855555
4232;25427164000;24503855555;25003855555
4237;25477324000;24504166666;25004166666
4281;25640003000;24670844444;25170844444
4283;25671096000;24712211111;25212211111
4286;25727225000;24712211111;25212211111
4287;25727228000;24712211111;25212211111
4288;25727229000;24712211111;25212211111
4289;25727462000;24712222222;25212222222
4300;25727491000;24753866666;25253866666
4303;25727494000;24754155555;25254155555
4304;25729545000;24795522222;25295522222
4337;25902636000;24920522222;25420522222
4362;25975197000;25003866666;25503866666
4364;25975200000;25003866666;25503866666
4365;25975201000;25003866666;25503866666
4366;25975400000;25003877777;25503877777
4367;25975415000;25004144444;25504144444
4368;25975417000;25004144444;25504144444
4369;25975417000;25004144444;25504144444
4370;26000808000;25045522222;25545522222
4371;26000812000;25045522222;25545522222
4372;26000813000;25045522222;25545522222
4373;26000814000;25045522222;25545522222
4374;26000815000;25045522222;25545522222
4375;26000816000;25045522222;25545522222
4376;26000817000;25045522222;25545522222
4377;26000995000;25045533333;25545533333
4378;26001000000;25045844444;25545844444
4379;26001001000;25045844444;25545844444
4380;26001002000;25045844444;25545844444
4381;26031948000;25087200000;25587200000
4436;26282242000;25295533333;25795533333
4442;26282246000;25295533333;25795533333
4443;26282403000;25295544444;25795544444
4444;26282409000;25295844444;25795844444
4445;26282410000;25295844444;25795844444
4446;26282411000;25295844444;25795844444
4447;26288693000;25337188888;25837188888
4448;26288696000;25337188888;25837188888
4449;26288705000;25337188888;25837188888
4450;26288706000;25337188888;25837188888
4451;26288707000;25337188888;25837188888
4452;26288708000;25337188888;25837188888
4453;26288709000;25337188888;25837188888
4454;26288832000;25337200000;25837200000
4455;26288837000;25337488888;25837488888
4456;26288838000;25337488888;25837488888
4457;26288839000;25337488888;25837488888
4458;26320491000;25378855555;25878855555
4459;26320494000;25378855555;25878855555
4460;26320495000;25378855555;25878855555
4461;26320496000;25378855555;25878855555
4462;26320497000;25378855555;25878855555
4463;26320498000;25378855555;25878855555
4464;26320499000;25378855555;25878855555
4465;26320568000;25378877777;25878877777
4466;26329399000;25379166666;25879166666
4467;26329408000;25379166666;25879166666
4468;26329414000;25379166666;25879166666
4469;26421406000;25420522222;25920522222
4517;26558538000;25587222222;26087222222
4523;26558651000;25587477777;26087477777
4524;26607988000;25628844444;26128844444
4525;26607991000;25628844444;26128844444
4526;26607992000;25628844444;26128844444
4527;26607993000;25628844444;26128844444
4529;26607994000;25628844444;26128844444
4530;26607995000;25628844444;26128844444
4531;26608206000;25628866666;26128866666
4532;26608222000;25629277777;26129277777
4533;26608223000;25629277777;26129277777
4534;26608224000;25629277777;26129277777
4535;26624582000;25670522222;26170522222
4536;26624586000;25670522222;26170522222
4537;26624587000;25670522222;26170522222
4538;26624588000;25670522222;26170522222
4539;26624589000;25670522222;26170522222
4540;26624590000;25670522222;26170522222
4541;26624590000;25670522222;26170522222
4542;26624729000;25670544444;26170544444
4543;26624732000;25670822222;26170822222
4544;26624733000;25670822222;26170822222
4545;26631063000;25670822222;26170822222
4546;26645874000;25712188888;26212188888
4590;26846534000;25878844444;26378844444
4600;26891970000;25879166666;26379166666
4601;26891983000;25920555555;26420555555
4602;26891985000;25920555555;26420555555
4603;26891987000;25920555555;26420555555
4604;26891988000;25920555555;26420555555
4605;26891990000;25920555555;26420555555
4606;26891992000;25920555555;26420555555
4607;26891993000;25920555555;26420555555
4608;26892149000;25920566666;26420566666
4609;26892166000;25920833333;26420833333
4610;26892167000;25920833333;26420833333
4611;26892168000;25920833333;26420833333
4612;26907669000;25962188888;26462188888
4613;26907672000;25962188888;26462188888
4614;26907673000;25962188888;26462188888
4615;26907674000;25962188888;26462188888
4616;26907675000;25962188888;26462188888
4617;26907676000;25962188888;26462188888
4618;26907677000;25962188888;26462188888
4619;26907878000;25962200000;26462200000
4620;26907894000;25962466666;26462466666
4621;26907895000;25962466666;26462466666
4622;26907896000;25962466666;26462466666
4623;26939932000;26003855555;26503855555
4668;27148512000;26170555555;26670555555
4679;27181837000;26212211111;26712211111
4680;27181841000;26212211111;26712211111
4681;27181842000;26212211111;26712211111
4682;27181843000;26212211111;26712211111
4683;27181844000;26212211111;26712211111
4684;27181845000;26212211111;26712211111
4685;27182063000;26212222222;26712222222
4686;27182069000;26212466666;26712466666
4687;27182070000;26212466666;26712466666
4688;27182071000;26212466666;26712466666
4689;27213131000;26253855555;26753855555
4690;27213135000;26253855555;26753855555
4691;27213136000;26253855555;26753855555
4692;27213137000;26253855555;26753855555
4693;27213138000;26253855555;26753855555
4694;27213139000;26253855555;26753855555
4695;27213139000;26253855555;26753855555
4696;27213312000;26253877777;26753877777
4697;27213316000;26254122222;26754122222
4698;27213317000;26254122222;26754122222
4699;27213318000;26254122222;26754122222
4702;27243686000;26295522222;26795522222
4748;27450146000;26462188888;26962188888
4758;27482500000;26503866666;27003866666
4759;27482504000;26503866666;27003866666
4760;27482505000;26503866666;27003866666
4761;27482506000;26503866666;27003866666
4762;27482706000;26503877777;27003877777
4763;27482722000;26504155555;27004155555
4764;27482731000;26504155555;27004155555
4765;27482732000;26504155555;27004155555
4766;27507725000;26545522222;27045522222
4767;27507729000;26545522222;27045522222
4768;27507730000;26545522222;27045522222
4769;27507731000;26545522222;27045522222
4770;27507732000;26545522222;27045522222
4771;27507732000;26545522222;27045522222
4772;27507733000;26545522222;27045522222
4773;27507905000;26545544444;27045544444
4774;27507909000;26545866666;27045866666
4775;27507911000;26545866666;27045866666
4776;27507911000;26545866666;27045866666
4777;27527874000;26587188888;27087188888
4779;27528922000;26587188888;27087188888
4780;27528923000;26587188888;27087188888
4781;27528924000;26587188888;27087188888
4782;27528925000;26587188888;27087188888
4785;27587261000;26587488888;27087488888
4833;27768371000;26795533333;27295533333
4837;27768375000;26795533333;27295533333
4838;27768376000;26795533333;27295533333
4839;27784200000;26795544444;27295544444
4840;27784215000;26795844444;27295844444
4841;27784217000;26795844444;27295844444
4842;27784218000;26795844444;27295844444
4843;27819633000;26837188888;27337188888
4844;27819636000;26837188888;27337188888
4845;27819637000;26837188888;27337188888
4846;27819638000;26837188888;27337188888
4847;27819639000;26837188888;27337188888
4848;27819640000;26837188888;27337188888
4849;27819641000;26837188888;27337188888
4850;27819840000;26837211111;27337211111
4851;27819855000;26837488888;27337488888
4852;27819856000;26837488888;27337488888
4853;27819857000;26837488888;27337488888
4854;27834550000;26878855555;27378855555
4855;27834553000;26878855555;27378855555
4856;27834554000;26878855555;27378855555
4857;27834555000;26878855555;27378855555
4858;27834556000;26878855555;27378855555
4859;27834557000;26878855555;27378855555
4860;27834558000;26878855555;27378855555
4861;27834741000;26878877777;27378877777
4864;27837995000;26879155555;27379155555
4871;27929780000;26920522222;27420522222
4912;28072073000;27087200000;27587200000
4919;28085186000;27087500000;27587500000
4920;28104596000;27128855555;27628855555
4921;28104599000;27128855555;27628855555
4922;28104600000;27128855555;27628855555
4923;28104601000;27128855555;27628855555
4924;28104602000;27128855555;27628855555
4925;28104603000;27128855555;27628855555
4926;28104604000;27128855555;27628855555
4927;28104804000;27128877777;27628877777
4928;28104819000;27129188888;27629188888
4929;28104820000;27129188888;27629188888
4930;28104821000;27129188888;27629188888
4931;28135836000;27170522222;27670522222
4932;28135839000;27170522222;27670522222
4933;28135841000;27170522222;27670522222
4934;28135842000;27170522222;27670522222
4935;28135843000;27170522222;27670522222
4936;28135844000;27170522222;27670522222
4937;28135844000;27170522222;27670522222
4938;28136059000;27170544444;27670544444
4939;28136075000;27170833333;27670833333
4940;28136076000;27170833333;27670833333
4941;28139337000;27170833333;27670833333
4944;28163652000;27212188888;27712188888
4990;28342588000;27378866666;27878866666
4996;28352673000;27379211111;27879211111
4997;28390428000;27420522222;27920522222
4998;28390431000;27420522222;27920522222
4999;28390432000;27420522222;27920522222
5000;28390433000;27420522222;27920522222
5001;28390434000;27420522222;27920522222
5002;28390435000;27420522222;27920522222
5003;28390436000;27420522222;27920522222
5004;28390652000;27420533333;27920533333
5005;28390668000;27420844444;27920844444
5006;28390669000;27420844444;27920844444
5008;28414037000;27462188888;27962188888
5009;28414041000;27462188888;27962188888
5010;28414042000;27462188888;27962188888
5011;28414050000;27462188888;27962188888
5012;28414051000;27462188888;27962188888
5013;28414052000;27462188888;27962188888
5014;28414053000;27462188888;27962188888
5015;28414153000;27462200000;27962200000
5016;28414169000;27462488888;27962488888
5017;28414170000;27462488888;27962488888
5018;28414171000;27462488888;27962488888
5019;28445895000;27503855555;28003855555
5063;28640906000;27670522222;28170522222
5074;28676716000;27712211111;28212211111
5077;28676720000;27712211111;28212211111
5078;28676721000;27712211111;28212211111
5079;28676730000;27712211111;28212211111
5080;28676731000;27712211111;28212211111
5081;28688828000;27712222222;28212222222
5082;28688843000;27712500000;28212500000
5083;28688845000;27712500000;28212500000
5084;28688846000;27712500000;28212500000
5085;28715205000;27753855555;28253855555
5086;28715209000;27753855555;28253855555
5087;28715210000;27753855555;28253855555
5088;28715211000;27753855555;28253855555
5089;28715212000;27753855555;28253855555
5090;28715212000;27753855555;28253855555
5091;28715213000;27753855555;28253855555
5092;28715413000;27753877777;28253877777
5093;28715429000;27754155555;28254155555
5094;28715430000;27754155555;28254155555
5095;28715431000;27754155555;28254155555
5096;28746178000;27795522222;28295522222
5147;28956781000;27962200000;28462200000
5152;28956796000;28003866666;28503866666
5153;28956798000;28003866666;28503866666
5154;28956799000;28003866666;28503866666
5155;28956800000;28003866666;28503866666
5156;28956801000;28003866666;28503866666
5157;28956802000;28003866666;28503866666
5158;28972037000;28003877777;28503877777
5159;28972059000;28004133333;28504133333
5160;28972060000;28004133333;28504133333
5161;28972062000;28004133333;28504133333
5162;29021474000;28045522222;28545522222
5163;29021478000;28045522222;28545522222
5164;29021479000;28045522222;28545522222
5165;29021480000;28045522222;28545522222
5166;29021481000;28045522222;28545522222
5167;29021482000;28045522222;28545522222
5168;29021483000;28045522222;28545522222
5169;29021730000;28045544444;28545544444
5170;29021746000;28045844444;28545844444
5171;29021747000;28045844444;28545844444
5172;29021748000;28045844444;28545844444
5173;29034966000;28087188888;28587188888
5174;29034969000;28087188888;28587188888
5175;29034970000;28087188888;28587188888
5176;29034971000;28087188888;28587188888
5177;29034972000;28087188888;28587188888
5179;29044135000;28087188888;28587188888
5180;29094647000;28087200000;28587200000
5229;29094662000;28295533333;28795533333
5230;29094663000;28295533333;28795533333
5231;29094664000;28295533333;28795533333
5232;29094665000;28295533333;28795533333
5233;29094666000;28295533333;28795533333
5236;29291848000;28295844444;28795844444
5239;29329208000;28337188888;28837188888
5240;29329211000;28337188888;28837188888
5241;29329212000;28337188888;28837188888
5242;29329213000;28337188888;28837188888
5243;29329214000;28337188888;28837188888
5244;29329215000;28337188888;28837188888
5245;29329216000;28337188888;28837188888
5246;29329416000;28337211111;28837211111
5247;29329432000;28337488888;28837488888
5248;29329433000;28337488888;28837488888
5249;29329434000;28337488888;28837488888
5250;29337124000;28378877777;28878877777
5251;29337128000;28378877777;28878877777
5252;29337129000;28378877777;28878877777
5253;29337130000;28378877777;28878877777
5254;29337130000;28378877777;28878877777
5255;29337131000;28378877777;28878877777
5256;29337132000;28378877777;28878877777
5257;29396140000;28378888888;28878888888
5310;29396155000;28587200000;29087200000
5311;29396156000;28587200000;29087200000
5312;29573340000;28587211111;29087211111
5316;29573356000;28628855555;29128855555
5317;29573357000;28628855555;29128855555
5318;29573358000;28628855555;29128855555
5319;29573359000;28628855555;29128855555
5320;29573360000;28628855555;29128855555
5321;29573361000;28628855555;29128855555
5322;29573362000;28628855555;29128855555
5323;29607717000;28628877777;29128877777
5324;29607732000;28629166666;29129166666
5325;29607734000;28629166666;29129166666
5326;29607735000;28629166666;29129166666
5327;29641965000;28670522222;29170522222
5328;29641969000;28670522222;29170522222
5329;29641970000;28670522222;29170522222
5330;29641971000;28670522222;29170522222
5331;29641972000;28670522222;29170522222
5332;29641973000;28670522222;29170522222
5333;29641974000;28670522222;29170522222
5334;29642174000;28670544444;29170544444
5335;29642190000;28670833333;29170833333
5342;29659126000;28712188888;29212188888
5384;29901603000;28878866666;29378866666
5391;29901716000;28879177777;29379177777
5392;29901719000;28879177777;29379177777
5393;29906134000;28920522222;29420522222
5394;29906156000;28920522222;29420522222
5395;29906157000;28920522222;29420522222
5396;29906158000;28920522222;29420522222
5397;29906159000;28920522222;29420522222
5398;29906160000;28920522222;29420522222
5399;29906161000;28920522222;29420522222
5400;29926714000;28920544444;29420544444
5401;29926720000;28920833333;29420833333
5402;29926721000;28920833333;29420833333
5403;29926722000;28920833333;29420833333
5404;29940646000;28962188888;29462188888
5405;29940650000;28962188888;29462188888
5406;29940651000;28962188888;29462188888
5407;29940652000;28962188888;29462188888
5408;29940653000;28962188888;29462188888
5410;29941278000;28962188888;29462188888
5411;29941424000;28962211111;29462211111
5412;29941430000;28962488888;29462488888
5413;29941431000;28962488888;29462488888
5422;29968916000;29003877777;29503877777
5466;30162272000;29170544444;29670544444
5470;30162278000;29212200000;29712200000
5471;30162279000;29212200000;29712200000
5472;30162280000;29212200000;29712200000
5473;30162281000;29212200000;29712200000
5474;30162282000;29212200000;29712200000
5475;30162283000;29212200000;29712200000
5476;30162284000;29212200000;29712200000
5477;30197004000;29212211111;29712211111
5478;30197019000;29212488888;29712488888
5479;30197020000;29212488888;29712488888
5480;30197021000;29212488888;29712488888
5481;30227580000;29253855555;29753855555
5482;30227583000;29253855555;29753855555
5483;30227584000;29253855555;29753855555
5484;30227585000;29253855555;29753855555
5485;30227586000;29253855555;29753855555
5486;30227587000;29253855555;29753855555
5487;30227588000;29253855555;29753855555
5488;30227790000;29253877777;29753877777
5489;30227805000;29254155555;29754155555
5490;30227806000;29254155555;29754155555
5491;30227808000;29254155555;29754155555
5492;30248230000;29295522222;29795522222
5493;30249491000;29295522222;29795522222
5496;30249507000;29295522222;29795522222
5498;30249509000;29295522222;29795522222
5499;30300562000;29295544444;29795544444
