seqnum;now;rtptime;deadline
3911;23474232000;22583511111;23083511111
3912;23474234000;22583511111;23083511111
3913;23474235000;22583511111;23083511111
3914;23474236000;22583511111;23083511111
3915;23474360000;22583522222;23083522222
3916;23474366000;22583811111;23083811111
3917;23474367000;22583811111;23083811111
3918;23474368000;22583811111;23083811111
3919;23505023000;22625166666;23125166666
3920;23505026000;22625166666;23125166666
3921;23505027000;22625166666;23125166666
3922;23505028000;22625166666;23125166666
3923;23505029000;22625166666;23125166666
3924;23505031000;22625166666;23125166666
3925;23505031000;22625166666;23125166666
3926;23505164000;22625177777;23125177777
3927;23505169000;22625455555;23125455555
3928;23505171000;22625455555;23125455555
3929;23505172000;22625455555;23125455555
3930;23527079000;22666833333;23166833333
3986;23764176000;22875177777;23375177777
3988;23764183000;22875177777;23375177777
3989;23764185000;22875177777;23375177777
3990;23764186000;22875177777;23375177777
3991;23764209000;22875177777;23375177777
3992;23764334000;22875188888;23375188888
3993;23764339000;22875455555;23375455555
3994;23764340000;22875455555;23375455555
3995;23764341000;22875455555;23375455555
3996;23796698000;22916833333;23416833333
3997;23796702000;22916833333;23416833333
3998;23796703000;22916833333;23416833333
3999;23796704000;22916833333;23416833333
4000;23796705000;22916833333;23416833333
4001;23796706000;22916833333;23416833333
4002;23796707000;22916833333;23416833333
4003;23796830000;22916844444;23416844444
4004;23796835000;22917122222;23417122222
4005;23796836000;22917122222;23417122222
4006;23796837000;22917122222;23417122222
4007;23805895000;22958500000;23458500000
4008;23805897000;22958500000;23458500000
4009;23805898000;22958500000;23458500000
4011;23813891000;22958500000;23458500000
4015;23864571000;22958822222;23458822222
4062;24044777000;23166844444;23666844444
4066;24045479000;23166844444;23666844444
4067;24045482000;23166844444;23666844444
4068;24045482000;23166844444;23666844444
4069;24063827000;23166855555;23666855555
4070;24063843000;23167111111;23667111111
4071;24063844000;23167111111;23667111111
4072;24063845000;23167111111;23667111111
4073;24095519000;23208511111;23708511111
4074;24095522000;23208511111;23708511111
4075;24095524000;23208511111;23708511111
4076;24095524000;23208511111;23708511111
4077;24095525000;23208511111;23708511111
4078;24095526000;23208511111;23708511111
4079;24095527000;23208511111;23708511111
4080;24095727000;23208522222;23708522222
4081;24095743000;23208800000;23708800000
4082;24095744000;23208800000;23708800000
4083;24095745000;23208800000;23708800000
4084;24103065000;23250155555;23750155555
4085;24103069000;23250155555;23750155555
4086;24103070000;23250155555;23750155555
4087;24103071000;23250155555;23750155555
4088;24103072000;23250155555;23750155555
4089;24103073000;23250155555;23750155555
4094;24164531000;23250455555;23750455555
4141;24348718000;23458511111;23958511111
4147;24348834000;23458800000;23958800000
4148;24348838000;23458800000;23958800000
4149;24348839000;23458800000;23958800000
4150;24372778000;23500166666;24000166666
4151;24372782000;23500166666;24000166666
4152;24372783000;23500166666;24000166666
4153;24372784000;23500166666;24000166666
4154;24372785000;23500166666;24000166666
4155;24372786000;23500166666;24000166666
4156;24372787000;23500166666;24000166666
4157;24386399000;23500188888;24000188888
4158;24386414000;23500444444;24000444444
4159;24386416000;23500444444;24000444444
4160;24386417000;23500444444;24000444444
4161;24400924000;23541833333;24041833333
4162;24400928000;23541833333;24041833333
4163;24400929000;23541833333;24041833333
4164;24400930000;23541833333;24041833333
4165;24400931000;23541833333;24041833333
4166;24400932000;23541833333;24041833333
4167;24400933000;23541833333;24041833333
4168;24401147000;23541844444;24041844444
4169;24414447000;23542133333;24042133333
4170;24414451000;23542133333;24042133333
4171;24414720000;23542133333;24042133333
4172;24506335000;23583500000;24083500000
4227;24701657000;23791866666;24291866666
4229;24714693000;23791866666;24291866666
4231;24714696000;23791866666;24291866666
4233;24714697000;23791866666;24291866666
4234;24714915000;23791877777;24291877777
4239;24714922000;23833500000;24333500000
4240;24714924000;23833500000;24333500000
4241;24714926000;23833500000;24333500000
4242;24714928000;23833500000;24333500000
4243;24714930000;23833500000;24333500000
4244;24714941000;23833500000;24333500000
4245;24715033000;23833511111;24333511111
4249;24715041000;23875166666;24375166666
4250;24715063000;23875166666;24375166666
4251;24715065000;23875166666;24375166666
4252;24715071000;23875166666;24375166666
4254;24715074000;23875166666;24375166666
4255;24715076000;23875166666;24375166666
4256;24765118000;23875177777;24375177777
4304;24765133000;24083500000;24583500000
4305;24765135000;24083500000;24583500000
4306;24765136000;24083500000;24583500000
4307;24765137000;24083500000;24583500000
4308;24765138000;24083500000;24583500000
4311;24952795000;24083522222;24583522222
4312;24952810000;24083811111;24583811111
4313;24952821000;24083811111;24583811111
4314;24952822000;24083811111;24583811111
4315;24983587000;24125166666;24625166666
4316;24983591000;24125166666;24625166666
4317;24983592000;24125166666;24625166666
4318;24983593000;24125166666;24625166666
4319;24983594000;24125166666;24625166666
4320;24983595000;24125166666;24625166666
4321;24983595000;24125166666;24625166666
4322;24983796000;24125177777;24625177777
4323;24983812000;24125455555;24625455555
4324;24983813000;24125455555;24625455555
4325;24983814000;24125455555;24625455555
4326;25014951000;24166833333;24666833333
4327;25014956000;24166833333;24666833333
4328;25014999000;24166833333;24666833333
4329;25015006000;24166833333;24666833333
4330;25015021000;24166833333;24666833333
4331;25015031000;24166833333;24666833333
4332;25015057000;24166833333;24666833333
4333;25065523000;24166844444;24666844444
4381;25065538000;24375177777;24875177777
4382;25065540000;24375177777;24875177777
4383;25065541000;24375177777;24875177777
4384;25065542000;24375177777;24875177777
4385;25065542000;24375177777;24875177777
4386;25065544000;24375177777;24875177777
4387;25065545000;24375177777;24875177777
4388;25245689000;24375188888;24875188888
4392;25246589000;24416833333;24916833333
4393;25246591000;24416833333;24916833333
4394;25246601000;24416833333;24916833333
4395;25246602000;24416833333;24916833333
4396;25246604000;24416833333;24916833333
4397;25246604000;24416833333;24916833333
4398;25246605000;24416833333;24916833333
4399;25273169000;24416844444;24916844444
4400;25273185000;24417188888;24917188888
4401;25273186000;24417188888;24917188888
4402;25273187000;24417188888;24917188888
4403;25304987000;24458500000;24958500000
4404;25304990000;24458500000;24958500000
4405;25304991000;24458500000;24958500000
4406;25304992000;24458500000;24958500000
4407;25315295000;24458500000;24958500000
4408;25315300000;24458500000;24958500000
4409;25315310000;24458500000;24958500000
4410;25365764000;24458511111;24958511111
4462;25365780000;24666844444;25166844444
4463;25365781000;24666844444;25166844444
4464;25365782000;24666844444;25166844444
4465;25550062000;24666855555;25166855555
4469;25550069000;24708500000;25208500000
4470;25550070000;24708500000;25208500000
4471;25550071000;24708500000;25208500000
4472;25550072000;24708500000;25208500000
4473;25550073000;24708500000;25208500000
4474;25550074000;24708500000;25208500000
4475;25550085000;24708500000;25208500000
4476;25574700000;24708522222;25208522222
4477;25574716000;24708822222;25208822222
4478;25574717000;24708822222;25208822222
4479;25574718000;24708822222;25208822222
4480;25619850000;24750166666;25250166666
4544;25861200000;24958800000;25458800000
4547;25916066000;25000177777;25500177777
4554;25916080000;25000455555;25500455555
4556;25916085000;25000455555;25500455555
4557;25916094000;25041822222;25541822222
4559;25916107000;25041822222;25541822222
4560;25916108000;25041822222;25541822222
4561;25916109000;25041822222;25541822222
4562;25916110000;25041822222;25541822222
4564;25916204000;25041844444;25541844444
4568;25916208000;25083500000;25583500000
4569;25916210000;25083500000;25583500000
4570;25916211000;25083500000;25583500000
4571;25916212000;25083500000;25583500000
4572;25916213000;25083500000;25583500000
4573;25916214000;25083500000;25583500000
4574;25916215000;25083500000;25583500000
4578;26008000000;25083800000;25583800000
4623;26172610000;25291833333;25791833333
4624;26172614000;25291833333;25791833333
4625;26172615000;25291833333;25791833333
4626;26172616000;25291833333;25791833333
4627;26172617000;25291833333;25791833333
4628;26172618000;25291833333;25791833333
4629;26172619000;25291833333;25791833333
4630;26172818000;25291855555;25791855555
4631;26172833000;25292111111;25792111111
4632;26172835000;25292111111;25792111111
4633;26172836000;25292111111;25792111111
4634;26219556000;25333500000;25833500000
4696;26427853000;25541844444;26041844444
4699;26427858000;25542111111;26042111111
4700;26464659000;25583511111;26083511111
4701;26464663000;25583511111;26083511111
4702;26464664000;25583511111;26083511111
4703;26464665000;25583511111;26083511111
4704;26464674000;25583511111;26083511111
4705;26464675000;25583511111;26083511111
4706;26464676000;25583511111;26083511111
4707;26464877000;25583522222;26083522222
4708;26464892000;25583822222;26083822222
4709;26464894000;25583822222;26083822222
4710;26464895000;25583822222;26083822222
4711;26499035000;25625166666;26125166666
4712;26499038000;25625166666;26125166666
4713;26499040000;25625166666;26125166666
4714;26499041000;25625166666;26125166666
4715;26499042000;25625166666;26125166666
4716;26499048000;25625166666;26125166666
4718;26499249000;25625177777;26125177777
4719;26499265000;25625466666;26125466666
4720;26499266000;25625466666;26125466666
4721;26499267000;25625466666;26125466666
4722;26512754000;25666833333;26166833333
4723;26516462000;25666833333;26166833333
4724;26516466000;25666833333;26166833333
4725;26516477000;25666833333;26166833333
4726;26516489000;25666833333;26166833333
4727;26516494000;25666833333;26166833333
4728;26516499000;25666833333;26166833333
4729;26566963000;25666844444;26166844444
4776;26566970000;25833822222;26333822222
4777;26753832000;25875166666;26375166666
4779;26753836000;25875166666;26375166666
4780;26753837000;25875166666;26375166666
4781;26753838000;25875166666;26375166666
4782;26753839000;25875166666;26375166666
4784;26766547000;25875188888;26375188888
4785;26766553000;25875488888;26375488888
4786;26766554000;25875488888;26375488888
4787;26766555000;25875488888;26375488888
4788;26802694000;25916833333;26416833333
4789;26802698000;25916833333;26416833333
4790;26802699000;25916833333;26416833333
4791;26802700000;25916833333;26416833333
4792;26802701000;25916833333;26416833333
4793;26802702000;25916833333;26416833333
4794;26802703000;25916833333;26416833333
4795;26802815000;25916855555;26416855555
4796;26802820000;25917133333;26417133333
4797;26802821000;25917133333;26417133333
4798;26802822000;25917133333;26417133333
4799;26821235000;25958500000;26458500000
4854;27066993000;26166833333;26666833333
4858;27066996000;26166833333;26666833333
4859;27066997000;26166833333;26666833333
4860;27066998000;26166833333;26666833333
4861;27067127000;26166855555;26666855555
4862;27067132000;26167111111;26667111111
4863;27067134000;26167111111;26667111111
4864;27067135000;26167111111;26667111111
4865;27101003000;26208511111;26708511111
4866;27101007000;26208511111;26708511111
4867;27101008000;26208511111;26708511111
4868;27101009000;26208511111;26708511111
4869;27101010000;26208511111;26708511111
4870;27101011000;26208511111;26708511111
4871;27101012000;26208511111;26708511111
4872;27101132000;26208522222;26708522222
4873;27101137000;26208811111;26708811111
4874;27101138000;26208811111;26708811111
4875;27101139000;26208811111;26708811111
4876;27116164000;26250155555;26750155555
4877;27116167000;26250155555;26750155555
4878;27116168000;26250155555;26750155555
4879;27116169000;26250155555;26750155555
4880;27116170000;26250155555;26750155555
4881;27117053000;26250155555;26750155555
4882;27117069000;26250155555;26750155555
4883;27167540000;26250177777;26750177777
4931;27167556000;26458522222;26958522222
4932;27167557000;26458522222;26958522222
4933;27167558000;26458522222;26958522222
4934;27167559000;26458522222;26958522222
4935;27167560000;26458522222;26958522222
4936;27167561000;26458522222;26958522222
4937;27167562000;26458522222;26958522222
4940;27348856000;26458833333;26958833333
4942;27399526000;26500188888;27000188888
4943;27399529000;26500188888;27000188888
4944;27399530000;26500188888;27000188888
4945;27399531000;26500188888;27000188888
4946;27399532000;26500188888;27000188888
4947;27399533000;26500188888;27000188888
4948;27399534000;26500188888;27000188888
4949;27399655000;26500200000;27000200000
4950;27399670000;26500488888;27000488888
4951;27399671000;26500488888;27000488888
4952;27399672000;26500488888;27000488888
4953;27417124000;26541822222;27041822222
4954;27417128000;26541822222;27041822222
4955;27417129000;26541822222;27041822222
4956;27417130000;26541822222;27041822222
4957;27417131000;26541822222;27041822222
4958;27417132000;26541822222;27041822222
4959;27417133000;26541822222;27041822222
4960;27467795000;26541844444;27041844444
5010;27467810000;26750166666;27250166666
5011;27467812000;26750166666;27250166666
5012;27467812000;26750166666;27250166666
5013;27467813000;26750166666;27250166666
5014;27467814000;26750166666;27250166666
5015;27663550000;26750188888;27250188888
5019;27663566000;26791844444;27291844444
5020;27663567000;26791844444;27291844444
5022;27695748000;26791844444;27291844444
5024;27695751000;26791844444;27291844444
5025;27695762000;26791844444;27291844444
5026;27695965000;26791855555;27291855555
5027;27695980000;26792144444;27292144444
5028;27695981000;26792144444;27292144444
5029;27695982000;26792144444;27292144444
5030;27704641000;26833500000;27333500000
5031;27704645000;26833500000;27333500000
5032;27704646000;26833500000;27333500000
5033;27704647000;26833500000;27333500000
5034;27704648000;26833500000;27333500000
5035;27704649000;26833500000;27333500000
5036;27704650000;26833500000;27333500000
5037;27704850000;26833511111;27333511111
5038;27717656000;26833822222;27333822222
5039;27717660000;26833822222;27333822222
5040;27717682000;26833822222;27333822222
5041;27809545000;26875166666;27375166666
5096;27974382000;27083511111;27583511111
5097;27974386000;27083511111;27583511111
5098;27974387000;27083511111;27583511111
5099;27974388000;27083511111;27583511111
5100;27974389000;27083511111;27583511111
5101;27974390000;27083511111;27583511111
5102;27974391000;27083511111;27583511111
5103;27974591000;27083522222;27583522222
5104;27974606000;27083822222;27583822222
5105;27974608000;27083822222;27583822222
5106;27974609000;27083822222;27583822222
5107;28021321000;27125166666;27625166666
5165;28218947000;27333500000;27833500000
5173;28251405000;27375166666;27875166666
5174;28251409000;27375166666;27875166666
5175;28251410000;27375166666;27875166666
5176;28251411000;27375166666;27875166666
5177;28251412000;27375166666;27875166666
5178;28251413000;27375166666;27875166666
5179;28251414000;27375166666;27875166666
5180;28251614000;27375188888;27875188888
5181;28251630000;27375466666;27875466666
5182;28251631000;27375466666;27875466666
5183;28251632000;27375466666;27875466666
5184;28274252000;27416866666;27916866666
5185;28274255000;27416866666;27916866666
5186;28274257000;27416866666;27916866666
5187;28274258000;27416866666;27916866666
5188;28274259000;27416866666;27916866666
5189;28274260000;27416866666;27916866666
5190;28274260000;27416866666;27916866666
5191;28277269000;27416888888;27916888888
5192;28277285000;27417188888;27917188888
5193;28277286000;27417188888;27917188888
5194;28277287000;27417188888;27917188888
5195;28309039000;27458500000;27958500000
5196;28318338000;27458500000;27958500000
5197;28318354000;27458500000;27958500000
5199;28318388000;27458500000;27958500000
5200;28318393000;27458500000;27958500000
5201;28318397000;27458500000;27958500000
5202;28368761000;27458511111;27958511111
5250;28368767000;27666833333;28166833333
5251;28368768000;27666833333;28166833333
5252;28368769000;27666833333;28166833333
5253;28368770000;27666833333;28166833333
5254;28368771000;27666833333;28166833333
5255;28368772000;27666833333;28166833333
5256;28368773000;27666833333;28166833333
5257;28568849000;27666855555;28166855555
5259;28618698000;27667111111;28167111111
5261;28618800000;27708511111;28208511111
5262;28618802000;27708511111;28208511111
5263;28618803000;27708511111;28208511111
5264;28618804000;27708511111;28208511111
5265;28618805000;27708511111;28208511111
5266;28618806000;27708511111;28208511111
5267;28618807000;27708511111;28208511111
5268;28618906000;27708522222;28208522222
5269;28618920000;27708822222;28208822222
5270;28618922000;27708822222;28208822222
5271;28618923000;27708822222;28208822222
5272;28621827000;27750155555;28250155555
5326;28830388000;27917122222;28417122222
5334;28868995000;27958522222;28458522222
5335;28869001000;27958811111;28458811111
5336;28869002000;27958811111;28458811111
5337;28869003000;27958811111;28458811111
5338;28903252000;28000177777;28500177777
5339;28903255000;28000177777;28500177777
5340;28903257000;28000177777;28500177777
5341;28903258000;28000177777;28500177777
5342;28903278000;28000177777;28500177777
5343;28903279000;28000177777;28500177777
5344;28903280000;28000177777;28500177777
5345;28903413000;28000188888;28500188888
5346;28903419000;28000477777;28500477777
5347;28903420000;28000477777;28500477777
5348;28903421000;28000477777;28500477777
5349;28915754000;28041833333;28541833333
5350;28915757000;28041833333;28541833333
5351;28915759000;28041833333;28541833333
5352;28919032000;28041833333;28541833333
5353;28919035000;28041833333;28541833333
5355;28919078000;28041833333;28541833333
5356;28969440000;28041844444;28541844444
5414;28969447000;28250466666;28750466666
5415;29176582000;28291833333;28791833333
5416;29176586000;28291833333;28791833333
5418;29204590000;28291833333;28791833333
5419;29204592000;28291833333;28791833333
5420;29204593000;28291833333;28791833333
5421;29204594000;28291833333;28791833333
5422;29204699000;28291855555;28791855555
5423;29204705000;28292122222;28792122222
5424;29204706000;28292122222;28792122222
5425;29204707000;28292122222;28792122222
5426;29225925000;28333500000;28833500000
5481;29472319000;28541833333;29041833333
5482;29472323000;28541833333;29041833333
5483;29472324000;28541833333;29041833333
5484;29472325000;28541833333;29041833333
5485;29472326000;28541833333;29041833333
5486;29472327000;28541833333;29041833333
5487;29472328000;28541833333;29041833333
5488;29472423000;28541855555;29041855555
5489;29472428000;28542122222;29042122222
5490;29472429000;28542122222;29042122222
5491;29472430000;28542122222;29042122222
5492;29489623000;28583511111;29083511111
5493;29489626000;28583511111;29083511111
5494;29489628000;28583511111;29083511111
5495;29489629000;28583511111;29083511111
5496;29489630000;28583511111;29083511111
5497;29489631000;28583511111;29083511111
5498;29489632000;28583511111;29083511111
5499;29503600000;28583522222;29083522222
