seqnum;now;rtptime;deadline
3306;21656634000;20816400000;21316400000
3307;21656636000;20816400000;21316400000
3308;21656656000;20816400000;21316400000
3309;21656657000;20816400000;21316400000
3310;21707352000;20816422222;21316422222
3358;21707367000;21024744444;21524744444
3359;21707368000;21024744444;21524744444
3360;21707369000;21024744444;21524744444
3361;21707370000;21024744444;21524744444
3362;21707371000;21024744444;21524744444
3363;21707372000;21024744444;21524744444
3364;21707373000;21024744444;21524744444
3365;21904415000;21024755555;21524755555
3369;21904430000;21066422222;21566422222
3370;21904431000;21066422222;21566422222
3371;21904432000;21066422222;21566422222
3372;21904433000;21066422222;21566422222
3373;21904434000;21066422222;21566422222
3374;21904435000;21066422222;21566422222
3375;21904436000;21066422222;21566422222
3376;21926754000;21066444444;21566444444
3377;21926769000;21066722222;21566722222
3378;21926777000;21066722222;21566722222
3379;21926778000;21066722222;21566722222
3380;21957886000;21108077777;21608077777
3401;22039185000;21150033333;21650033333
3435;22210301000;21316411111;21816411111
3444;22210423000;21316700000;21816700000
3445;22210427000;21316700000;21816700000
3446;22241595000;21358066666;21858066666
3447;22241599000;21358066666;21858066666
3448;22241600000;21358066666;21858066666
3449;22241601000;21358066666;21858066666
3450;22241602000;21358066666;21858066666
3451;22241603000;21358066666;21858066666
3452;22241604000;21358066666;21858066666
3453;22241804000;21358077777;21858077777
3454;22241819000;21358400000;21858400000
3455;22241820000;21358400000;21858400000
3456;22241822000;21358400000;21858400000
3457;22251220000;21399744444;21899744444
3458;22251223000;21399744444;21899744444
3459;22251224000;21399744444;21899744444
3460;22251226000;21399744444;21899744444
3461;22251227000;21399744444;21899744444
3462;22251228000;21399744444;21899744444
3463;22251229000;21399744444;21899744444
3464;22251428000;21399755555;21899755555
3465;22257135000;21400033333;21900033333
3468;22349001000;21441411111;21941411111
3513;22508941000;21608077777;22108077777
3522;22557540000;21608388888;22108388888
3527;22557565000;21649733333;22149733333
3529;22557567000;21649733333;22149733333
3530;22557681000;21649744444;22149744444
3535;22557698000;21691411111;22191411111
3537;22557699000;21691411111;22191411111
3539;22557701000;21691411111;22191411111
3540;22557702000;21691411111;22191411111
3541;22557852000;21691422222;22191422222
3548;22557867000;21733088888;22233088888
3549;22557868000;21733088888;22233088888
3553;22578283000;21733455555;22233455555
3589;22772007000;21899744444;22399744444
3601;22857821000;21941400000;22441400000
3607;22857963000;21941422222;22441422222
3612;22857969000;21983066666;22483066666
3613;22857975000;21983066666;22483066666
3615;22857977000;21983066666;22483066666
3616;22857978000;21983066666;22483066666
3617;22857979000;21983066666;22483066666
3618;22858120000;21983077777;22483077777
3621;22858126000;21983388888;22483388888
3622;22860337000;22024744444;22524744444
3666;23072535000;22191411111;22691411111
3680;23109195000;22233077777;22733077777
3681;23109198000;22233077777;22733077777
3682;23109199000;22233077777;22733077777
3683;23109200000;22233077777;22733077777
3684;23109390000;22233088888;22733088888
3685;23109396000;22233422222;22733422222
3686;23109398000;22233422222;22733422222
3687;23109398000;22233422222;22733422222
3688;23141124000;22274744444;22774744444
3689;23141127000;22274744444;22774744444
3690;23141128000;22274744444;22774744444
3691;23141129000;22274744444;22774744444
3692;23141130000;22274744444;22774744444
3693;23141131000;22274744444;22774744444
3694;23141132000;22274744444;22774744444
3695;23141332000;22274755555;22774755555
3696;23141347000;22275022222;22775022222
3697;23141349000;22275022222;22775022222
3698;23141350000;22275022222;22775022222
3699;23156699000;22316411111;22816411111
3700;23156702000;22316411111;22816411111
3701;23156703000;22316411111;22816411111
3702;23157929000;22316411111;22816411111
3703;23157932000;22316411111;22816411111
3704;23157933000;22316411111;22816411111
3705;23157934000;22316411111;22816411111
3706;23208386000;22316422222;22816422222
3754;23208392000;22524744444;23024744444
3755;23208394000;22524744444;23024744444
3756;23208395000;22524744444;23024744444
3757;23208396000;22524744444;23024744444
3758;23208397000;22524744444;23024744444
3759;23208398000;22524744444;23024744444
3760;23208399000;22524744444;23024744444
3761;23409943000;22524766666;23024766666
3765;23409959000;22566411111;23066411111
3766;23409960000;22566411111;23066411111
3767;23409961000;22566411111;23066411111
3768;23409962000;22566411111;23066411111
3769;23409963000;22566411111;23066411111
3770;23409964000;22566411111;23066411111
3771;23409965000;22566411111;23066411111
3772;23422460000;22566422222;23066422222
3773;23422475000;22566733333;23066733333
3774;23422476000;22566733333;23066733333
3775;23422477000;22566733333;23066733333
3776;23453989000;22608077777;23108077777
3779;23454000000;22608077777;23108077777
3780;23454001000;22608077777;23108077777
3781;23454002000;22608077777;23108077777
3782;23458223000;22608077777;23108077777
3783;23508694000;22608088888;23108088888
3831;23508710000;22816411111;23316411111
3832;23508711000;22816411111;23316411111
3833;23508712000;22816411111;23316411111
3834;23508713000;22816411111;23316411111
3835;23508714000;22816411111;23316411111
3836;23508715000;22816411111;23316411111
3837;23508716000;22816411111;23316411111
3838;23688514000;22816422222;23316422222
3844;23758533000;22858066666;23358066666
3845;23758536000;22858066666;23358066666
3846;23758537000;22858066666;23358066666
3847;23758538000;22858066666;23358066666
3848;23758539000;22858066666;23358066666
3849;23758778000;22858077777;23358077777
3860;23758839000;22899755555;23399755555
3863;23758841000;22900033333;23400033333
3864;23850384000;22941411111;23441411111
3908;24011062000;23108077777;23608077777
3919;24042400000;23149733333;23649733333
3920;24042403000;23149733333;23649733333
3921;24042404000;23149733333;23649733333
3922;24042405000;23149733333;23649733333
3923;24042406000;23149733333;23649733333
3924;24042407000;23149733333;23649733333
3925;24042408000;23149733333;23649733333
3926;24042608000;23149744444;23649744444
3927;24042623000;23150055555;23650055555
3928;24042625000;23150055555;23650055555
3929;24042626000;23150055555;23650055555
3930;24055698000;23191411111;23691411111
3931;24055701000;23191411111;23691411111
3932;24055703000;23191411111;23691411111
3933;24055704000;23191411111;23691411111
3934;24055704000;23191411111;23691411111
3935;24055705000;23191411111;23691411111
3936;24055706000;23191411111;23691411111
3937;24055877000;23191422222;23691422222
3938;24055882000;23191677777;23691677777
3939;24055883000;23191677777;23691677777
3940;24058738000;23191677777;23691677777
3941;24150701000;23233077777;23733077777
3986;24290665000;23399744444;23899744444
3996;24328641000;23441411111;23941411111
3997;24328645000;23441411111;23941411111
3998;24328646000;23441411111;23941411111
3999;24328647000;23441411111;23941411111
4000;24328647000;23441411111;23941411111
4001;24328648000;23441411111;23941411111
4002;24328649000;23441411111;23941411111
4003;24328850000;23441422222;23941422222
4004;24328865000;23441722222;23941722222
4005;24328866000;23441722222;23941722222
4006;24328867000;23441722222;23941722222
4007;24353635000;23483088888;23983088888
4008;24353638000;23483088888;23983088888
4009;24353639000;23483088888;23983088888
4010;24353640000;23483088888;23983088888
4011;24353641000;23483088888;23983088888
4012;24353642000;23483088888;23983088888
4013;24353643000;23483088888;23983088888
4014;24353844000;23483100000;23983100000
4015;24353859000;23483411111;23983411111
4016;24353860000;23483411111;23983411111
4017;24353861000;23483411111;23983411111
4018;24377782000;23524755555;24024755555
4066;24572920000;23691411111;24191411111
4077;24610588000;23733077777;24233077777
4079;24610591000;23733077777;24233077777
4080;24610706000;23733088888;24233088888
4081;24610709000;23733411111;24233411111
4082;24610710000;23733411111;24233411111
4083;24610711000;23733411111;24233411111
4084;24646563000;23774733333;24274733333
4085;24646567000;23774733333;24274733333
4086;24646568000;23774733333;24274733333
4087;24646569000;23774733333;24274733333
4088;24646570000;23774733333;24274733333
4089;24646571000;23774733333;24274733333
4090;24646572000;23774733333;24274733333
4091;24646771000;23774744444;24274744444
4092;24646787000;23775033333;24275033333
4093;24646788000;23775033333;24275033333
4094;24646789000;23775033333;24275033333
4095;24655517000;23816422222;24316422222
4096;24655520000;23816422222;24316422222
4097;24655521000;23816422222;24316422222
4098;24655522000;23816422222;24316422222
4099;24659382000;23816422222;24316422222
4100;24659384000;23816422222;24316422222
4101;24659650000;23816422222;24316422222
4102;24709855000;23816433333;24316433333
4144;24709871000;23983077777;24483077777
4145;24709872000;23983077777;24483077777
4146;24874839000;23983088888;24483088888
4151;24874854000;24024744444;24524744444
4152;24874864000;24024744444;24524744444
4153;24874865000;24024744444;24524744444
4154;24874866000;24024744444;24524744444
4155;24874867000;24024744444;24524744444
4156;24874868000;24024744444;24524744444
4157;24903104000;24024755555;24524755555
4160;24903119000;24025022222;24525022222
4161;24937563000;24066411111;24566411111
4162;24937567000;24066411111;24566411111
4163;24937568000;24066411111;24566411111
4164;24937569000;24066411111;24566411111
4165;24937570000;24066411111;24566411111
4166;24937571000;24066411111;24566411111
4167;24937572000;24066411111;24566411111
4168;24937771000;24066422222;24566422222
4169;24937786000;24066700000;24566700000
4170;24937787000;24066700000;24566700000
4171;24937788000;24066700000;24566700000
4172;24968368000;24108077777;24608077777
4227;25198271000;24316411111;24816411111
4234;25260238000;24316422222;24816422222
4244;25260295000;24358066666;24858066666
4246;25260319000;24358422222;24858422222
4249;25260331000;24399744444;24899744444
4251;25260333000;24399744444;24899744444
4252;25260334000;24399744444;24899744444
4253;25260335000;24399744444;24899744444
4254;25260337000;24399744444;24899744444
4255;25260338000;24399744444;24899744444
4256;25260441000;24399755555;24899755555
4261;25260458000;24441411111;24941411111
4262;25260460000;24441411111;24941411111
4263;25260462000;24441411111;24941411111
4264;25260463000;24441411111;24941411111
4265;25260464000;24441411111;24941411111
4266;25260465000;24441411111;24941411111
4267;25351978000;24441433333;24941433333
4304;25351993000;24608077777;25108077777
4305;25351995000;24608077777;25108077777
4306;25351996000;24608077777;25108077777
4307;25351997000;24608077777;25108077777
4308;25351997000;24608077777;25108077777
4309;25351998000;24608077777;25108077777
4310;25351999000;24608077777;25108077777
4311;25511728000;24608100000;25108100000
4315;25511743000;24649733333;25149733333
4316;25511744000;24649733333;25149733333
4317;25511745000;24649733333;25149733333
4318;25511746000;24649733333;25149733333
4319;25511747000;24649733333;25149733333
4320;25511748000;24649733333;25149733333
4321;25511749000;24649733333;25149733333
4322;25527548000;24649755555;25149755555
4323;25527564000;24650055555;25150055555
4324;25527565000;24650055555;25150055555
4325;25527566000;24650055555;25150055555
4326;25558908000;24691411111;25191411111
4327;25558911000;24691411111;25191411111
4328;25558912000;24691411111;25191411111
4329;25558913000;24691411111;25191411111
4330;25558914000;24691411111;25191411111
4331;25558915000;24691411111;25191411111
4332;25558916000;24691411111;25191411111
4333;25559125000;24691422222;25191422222
4334;25559129000;24691677777;25191677777
4335;25559130000;24691677777;25191677777
4336;25559131000;24691677777;25191677777
4337;25567165000;24733077777;25233077777
4381;25767925000;24899744444;25399744444
4390;25768037000;24900055555;25400055555
4391;25768041000;24900055555;25400055555
4392;25802391000;24941411111;25441411111
4395;25802395000;24941411111;25441411111
4396;25802396000;24941411111;25441411111
4397;25802397000;24941411111;25441411111
4398;25802398000;24941411111;25441411111
4399;25805535000;24941422222;25441422222
4400;25805550000;24941711111;25441711111
4401;25805552000;24941711111;25441711111
4402;25805553000;24941711111;25441711111
4403;25839237000;24983066666;25483066666
4404;25839240000;24983066666;25483066666
4405;25839241000;24983066666;25483066666
4406;25839242000;24983066666;25483066666
4407;25839243000;24983066666;25483066666
4408;25839244000;24983066666;25483066666
4410;25839772000;24983077777;25483077777
4411;25839787000;24983388888;25483388888
4412;25839788000;24983388888;25483388888
4413;25839789000;24983388888;25483388888
4414;25871427000;25024744444;25524744444
4458;26066816000;25191411111;25691411111
4469;26104493000;25233077777;25733077777
4473;26104496000;25233077777;25733077777
4474;26104497000;25233077777;25733077777
4475;26104498000;25233077777;25733077777
4476;26104705000;25233088888;25733088888
4477;26104720000;25233433333;25733433333
4478;26104722000;25233433333;25733433333
4479;26104723000;25233433333;25733433333
4480;26139035000;25274766666;25774766666
4481;26139038000;25274766666;25774766666
4482;26139039000;25274766666;25774766666
4483;26139040000;25274766666;25774766666
4484;26139041000;25274766666;25774766666
4485;26139052000;25274766666;25774766666
4486;26139054000;25274766666;25774766666
4487;26139231000;25274788888;25774788888
4488;26139235000;25275100000;25775100000
4489;26139236000;25275100000;25775100000
4490;26139238000;25275100000;25775100000
4491;26169846000;25316411111;25816411111
4543;26361304000;25483377777;25983377777
4547;26398436000;25524744444;26024744444
4551;26398439000;25524744444;26024744444
4552;26398440000;25524744444;26024744444
4553;26398648000;25524755555;26024755555
4554;26398664000;25525022222;26025022222
4555;26398665000;25525022222;26025022222
4556;26398666000;25525022222;26025022222
4557;26447115000;25566400000;26066400000
4558;26447119000;25566400000;26066400000
4559;26447120000;25566400000;26066400000
4560;26447121000;25566400000;26066400000
4561;26447122000;25566400000;26066400000
4562;26447123000;25566400000;26066400000
4563;26447124000;25566400000;26066400000
4564;26447356000;25566411111;26066411111
4565;26447372000;25566688888;26066688888
4566;26447373000;25566688888;26066688888
4567;26447374000;25566688888;26066688888
4568;26460481000;25608077777;26108077777
4569;26460484000;25608077777;26108077777
4570;26460485000;25608077777;26108077777
4571;26460486000;25608077777;26108077777
4572;26460487000;25608077777;26108077777
4573;26460488000;25608077777;26108077777
4574;26460489000;25608077777;26108077777
4575;26511473000;25608088888;26108088888
4620;26511488000;25775022222;26275022222
4621;26511490000;25775022222;26275022222
4622;26511490000;25775022222;26275022222
4623;26714331000;25816411111;26316411111
4630;26714540000;25816422222;26316422222
4631;26714555000;25816688888;26316688888
4632;26714557000;25816688888;26316688888
4633;26714558000;25816688888;26316688888
4634;26732633000;25858066666;26358066666
4635;26732636000;25858066666;26358066666
4636;26732637000;25858066666;26358066666
4637;26732638000;25858066666;26358066666
4638;26732639000;25858066666;26358066666
4642;26733542000;25858388888;26358388888
4643;26733546000;25858388888;26358388888
4644;26733547000;25858388888;26358388888
4645;26767039000;25899744444;26399744444
4697;26928970000;26066700000;26566700000
4702;26968031000;26108077777;26608077777
4708;26974749000;26108400000;26608400000
4709;26974753000;26108400000;26608400000
4710;26974754000;26108400000;26608400000
4711;27013451000;26149733333;26649733333
4713;27061646000;26149733333;26649733333
4716;27061648000;26149733333;26649733333
4718;27061965000;26149744444;26649744444
4722;27061984000;26191400000;26691400000
4724;27061986000;26191400000;26691400000
4725;27061987000;26191400000;26691400000
4726;27061988000;26191400000;26691400000
4727;27061989000;26191400000;26691400000
4728;27061990000;26191400000;26691400000
4729;27062116000;26191411111;26691411111
4733;27062131000;26233077777;26733077777
4734;27062132000;26233077777;26733077777
4735;27062133000;26233077777;26733077777
4736;27062134000;26233077777;26733077777
4737;27062135000;26233077777;26733077777
4738;27062136000;26233077777;26733077777
4739;27062286000;26233077777;26733077777
4740;27112525000;26233088888;26733088888
4777;27112541000;26399744444;26899744444
4778;27112542000;26399744444;26899744444
4779;27112543000;26399744444;26899744444
4780;27112544000;26399744444;26899744444
4781;27112545000;26399744444;26899744444
4782;27112546000;26399744444;26899744444
4783;27112547000;26399744444;26899744444
4784;27269064000;26399755555;26899755555
4789;27323673000;26441411111;26941411111
4790;27323676000;26441411111;26941411111
4791;27323677000;26441411111;26941411111
4792;27323678000;26441411111;26941411111
4793;27323679000;26441411111;26941411111
4794;27323679000;26441411111;26941411111
4795;27323881000;26441422222;26941422222
4796;27323896000;26441700000;26941700000
4797;27323897000;26441700000;26941700000
4798;27323898000;26441700000;26941700000
4799;27337410000;26483066666;26983066666
4800;27337414000;26483066666;26983066666
4801;27337424000;26483066666;26983066666
4802;27337425000;26483066666;26983066666
4803;27337426000;26483066666;26983066666
4804;27337427000;26483066666;26983066666
4805;27337428000;26483066666;26983066666
4806;27337628000;26483077777;26983077777
4807;27337644000;26483400000;26983400000
4808;27337645000;26483400000;26983400000
4809;27337646000;26483400000;26983400000
4810;27366141000;26524733333;27024733333
4854;27577059000;26691411111;27191411111
4863;27577189000;26691688888;27191688888
4864;27577192000;26691688888;27191688888
4865;27603495000;26733077777;27233077777
4867;27603498000;26733077777;27233077777
4868;27603499000;26733077777;27233077777
4869;27603500000;26733077777;27233077777
4870;27603501000;26733077777;27233077777
4872;27606334000;26733088888;27233088888
4873;27606349000;26733444444;27233444444
4874;27606351000;26733444444;27233444444
4875;27606352000;26733444444;27233444444
4876;27636843000;26774733333;27274733333
4877;27636846000;26774733333;27274733333
4878;27636847000;26774733333;27274733333
4879;27636848000;26774733333;27274733333
4880;27636849000;26774733333;27274733333
4881;27636850000;26774733333;27274733333
4882;27636851000;26774733333;27274733333
4883;27637058000;26774744444;27274744444
4884;27637073000;26775044444;27275044444
4885;27637075000;26775044444;27275044444
4886;27637075000;26775044444;27275044444
4887;27669737000;26816400000;27316400000
4934;27782926000;26983077777;27483077777
4940;27833395000;26983433333;27483433333
4942;27873442000;27024744444;27524744444
4944;27873445000;27024744444;27524744444
4945;27873446000;27024744444;27524744444
4946;27873447000;27024744444;27524744444
4947;27873448000;27024744444;27524744444
4948;27873449000;27024744444;27524744444
4949;27877280000;27024755555;27524755555
4950;27877295000;27025044444;27525044444
4951;27877296000;27025044444;27525044444
4952;27877297000;27025044444;27525044444
4953;27912074000;27066400000;27566400000
4954;27912077000;27066400000;27566400000
4955;27912078000;27066400000;27566400000
4956;27912079000;27066400000;27566400000
4957;27912080000;27066400000;27566400000
4958;27912081000;27066400000;27566400000
4959;27912082000;27066400000;27566400000
4960;27912281000;27066411111;27566411111
4961;27912297000;27066711111;27566711111
4962;27912298000;27066711111;27566711111
4963;27912299000;27066711111;27566711111
4964;27943940000;27108077777;27608077777
4965;27943944000;27108077777;27608077777
4966;27943945000;27108077777;27608077777
4967;27943946000;27108077777;27608077777
4968;27943947000;27108077777;27608077777
4969;27943948000;27108077777;27608077777
4970;27962478000;27108077777;27608077777
4971;28012930000;27108088888;27608088888
5012;28012936000;27274744444;27774744444
5013;28012937000;27274744444;27774744444
5014;28012938000;27274744444;27774744444
5015;28176569000;27274766666;27774766666
5021;28176584000;27316388888;27816388888
5024;28195577000;27316388888;27816388888
5026;28202606000;27316411111;27816411111
5027;28202622000;27316833333;27816833333
5028;28202623000;27316833333;27816833333
5029;28202624000;27316833333;27816833333
5030;28237293000;27358044444;27858044444
5032;28262831000;27358044444;27858044444
5034;28262833000;27358044444;27858044444
5035;28262834000;27358044444;27858044444
5036;28262835000;27358044444;27858044444
5037;28263077000;27358055555;27858055555
5040;28263083000;27358377777;27858377777
5041;28268296000;27399722222;27899722222
5092;28438033000;27566400000;28066400000
5098;28438039000;27608055555;28108055555
5099;28438040000;27608055555;28108055555
5100;28438041000;27608055555;28108055555
5101;28438051000;27608055555;28108055555
5102;28438054000;27608055555;28108055555
5103;28470699000;27608077777;28108077777
5107;28470705000;27649711111;28149711111
5109;28508743000;27649711111;28149711111
5110;28508747000;27649711111;28149711111
5111;28508758000;27649711111;28149711111
5112;28508759000;27649711111;28149711111
5113;28508760000;27649711111;28149711111
5114;28508959000;27649722222;28149722222
5115;28508975000;27650000000;28150000000
5116;28508976000;27650000000;28150000000
5117;28508984000;27650000000;28150000000
5118;28542881000;27691377777;28191377777
5119;28542884000;27691377777;28191377777
5120;28542885000;27691377777;28191377777
5121;28542887000;27691377777;28191377777
5122;28542887000;27691377777;28191377777
5123;28542888000;27691377777;28191377777
5124;28542889000;27691377777;28191377777
5125;28543096000;27691400000;28191400000
5126;28543111000;27691644444;28191644444
5127;28543113000;27691644444;28191644444
5128;28563055000;27691644444;28191644444
5129;28572978000;27733077777;28233077777
5173;28778819000;27899744444;28399744444
5181;28778931000;27900055555;28400055555
5182;28778935000;27900055555;28400055555
5183;28778936000;27900055555;28400055555
5184;28814176000;27941411111;28441411111
5185;28814180000;27941411111;28441411111
5186;28814181000;27941411111;28441411111
5187;28814182000;27941411111;28441411111
5188;28814183000;27941411111;28441411111
5189;28814184000;27941411111;28441411111
5190;28814185000;27941411111;28441411111
5191;28814385000;27941422222;28441422222
5192;28814400000;27941711111;28441711111
5193;28814401000;27941711111;28441711111
5194;28814403000;27941711111;28441711111
5195;28840840000;27983088888;28483088888
5196;28840844000;27983088888;28483088888
5197;28840845000;27983088888;28483088888
5198;28840846000;27983088888;28483088888
5199;28840846000;27983088888;28483088888
5200;28840848000;27983088888;28483088888
5201;28840849000;27983088888;28483088888
5202;28841065000;27983100000;28483100000
5203;28841071000;27983411111;28483411111
5204;28841072000;27983411111;28483411111
5205;28841073000;27983411111;28483411111
5206;28873604000;28024744444;28524744444
5250;29070450000;28191411111;28691411111
5258;29076954000;28191688888;28691688888
5259;29076957000;28191688888;28691688888
5260;29076958000;28191688888;28691688888
5261;29114665000;28233077777;28733077777
5262;29114668000;28233077777;28733077777
5263;29114669000;28233077777;28733077777
5264;29114670000;28233077777;28733077777
5265;29114671000;28233077777;28733077777
5266;29114672000;28233077777;28733077777
5268;29114872000;28233088888;28733088888
5269;29114887000;28233400000;28733400000
5270;29114888000;28233400000;28733400000
5271;29114889000;28233400000;28733400000
5272;29143175000;28274744444;28774744444
5273;29143179000;28274744444;28774744444
5275;29143180000;28274744444;28774744444
5276;29143181000;28274744444;28774744444
5277;29143182000;28274744444;28774744444
5278;29143183000;28274744444;28774744444
5279;29143382000;28274755555;28774755555
5280;29143397000;28275044444;28775044444
5281;29143398000;28275044444;28775044444
5282;29143400000;28275044444;28775044444
5283;29175830000;28316411111;28816411111
5329;29279555000;28483077777;28983077777
5336;29335964000;28483433333;28983433333
5338;29378807000;28524744444;29024744444
5340;29378811000;28524744444;29024744444
5341;29378812000;28524744444;29024744444
5342;29378813000;28524744444;29024744444
5343;29378814000;28524744444;29024744444
5344;29378815000;28524744444;29024744444
5345;29379016000;28524755555;29024755555
5346;29379031000;28525044444;29025044444
5347;29379032000;28525044444;29025044444
5348;29379033000;28525044444;29025044444
5349;29413521000;28566400000;29066400000
5350;29413524000;28566400000;29066400000
5351;29413525000;28566400000;29066400000
5352;29413526000;28566400000;29066400000
5353;29413527000;28566400000;29066400000
5354;29413528000;28566400000;29066400000
5355;29413529000;28566400000;29066400000
5356;29413744000;28566422222;29066422222
5357;29413759000;28566733333;29066733333
5358;29413760000;28566733333;29066733333
5359;29413762000;28566733333;29066733333
5360;29445396000;28608077777;29108077777
5361;29445399000;28608077777;29108077777
5362;29445400000;28608077777;29108077777
5363;29445401000;28608077777;29108077777
5364;29445402000;28608077777;29108077777
5365;29463866000;28608077777;29108077777
5366;29463868000;28608077777;29108077777
5367;29514357000;28608088888;29108088888
5414;29514373000;28775044444;29275044444
5415;29711567000;28816411111;29316411111
5421;29711570000;28816411111;29316411111
5422;29711769000;28816422222;29316422222
5423;29711792000;28816700000;29316700000
5424;29711793000;28816700000;29316700000
5425;29711794000;28816700000;29316700000
5426;29733448000;28858066666;29358066666
5429;29764199000;28858066666;29358066666
5430;29764204000;28858066666;29358066666
5431;29764205000;28858066666;29358066666
5432;29764209000;28858066666;29358066666
5434;29764368000;28858422222;29358422222
5436;29764382000;28858422222;29358422222
5437;29764733000;28899744444;29399744444
5443;29764737000;28899744444;29399744444
5444;29764943000;28899755555;29399755555
5452;29764962000;28941411111;29441411111
5454;29764963000;28941411111;29441411111
5455;29856223000;28941422222;29441422222
5481;29856239000;29066411111;29566411111
5482;29856240000;29066411111;29566411111
5484;29977802000;29066411111;29566411111
5485;29977805000;29066411111;29566411111
5486;29977816000;29066411111;29566411111
5487;29977817000;29066411111;29566411111
5488;29978019000;29066422222;29566422222
5489;29978034000;29066700000;29566700000
5490;29978035000;29066700000;29566700000
5491;29978036000;29066700000;29566700000
5492;30005450000;29108077777;29608077777
5493;30005454000;29108077777;29608077777
5494;30005455000;29108077777;29608077777
5495;30005456000;29108077777;29608077777
5496;30005457000;29108077777;29608077777
5497;30005458000;29108077777;29608077777
5498;30005459000;29108077777;29608077777
5499;30015555000;29108088888;29608088888
