seqnum;now;rtptime;deadline;packet_len;payload_len
1334;7745251000;7740033333;8240033333;10240;10228
1336;7745299000;7740033333;8240033333;10240;10228
1338;7745307000;7740033333;8240033333;10240;10228
1340;7745312000;7740033333;8240033333;10240;10228
1331;7745406000;7698644444;8198644444;10240;10228
1333;7745607000;7698644444;8198644444;10240;10228
1335;7745626000;7740033333;8240033333;10240;10228
1337;7745796000;7740033333;8240033333;10240;10228
1339;7746001000;7740033333;8240033333;10240;10228
1341;7746020000;7740088888;8240088888;10240;10228
1342;7786781000;7740433333;8240433333;10240;10228
1344;7786796000;7740433333;8240433333;10240;10228
1346;7786818000;7781677777;8281677777;10240;10228
1348;7786834000;7781677777;8281677777;10240;10228
1350;7786853000;7781677777;8281677777;10240;10228
1352;7786861000;7781722222;8281722222;10240;10228
1343;7787027000;7740433333;8240433333;10240;10228
1345;7787243000;7781677777;8281677777;10240;10228
1351;7787271000;7781677777;8281677777;10240;10228
1354;7828508000;7782000000;8282000000;10240;10228
1356;7828550000;7823366666;8323366666;10240;10228
1358;7828573000;7823366666;8323366666;10240;10228
1360;7828594000;7823366666;8323366666;10240;10228
1362;7828611000;7823366666;8323366666;10240;10228
1353;7828721000;7782000000;8282000000;10240;10228
1355;7828913000;7782000000;8282000000;10240;10228
1357;7829152000;7823366666;8323366666;10240;10228
1359;7829176000;7823366666;8323366666;10240;10228
1361;7829345000;7823366666;8323366666;10240;10228
1363;7829357000;7823411111;8323411111;10240;10228
1347;7839155000;7781677777;8281677777;10240;10228
1349;7839196000;7781677777;8281677777;10240;10228
1364;7870190000;7823711111;8323711111;10240;10228
1366;7870205000;7823711111;8323711111;10240;10228
1368;7870227000;7865011111;8365011111;10240;10228
1370;7870238000;7865011111;8365011111;10240;10228
1372;7870257000;7865011111;8365011111;10240;10228
1374;7870265000;7865055555;8365055555;10240;10228
1365;7870375000;7823711111;8323711111;10240;10228
1367;7870574000;7865011111;8365011111;10240;10228
1369;7870602000;7865011111;8365011111;10240;10228
1371;7870784000;7865011111;8365011111;10240;10228
1373;7870983000;7865011111;8365011111;10240;10228
1376;7911857000;7865400000;8365400000;10240;10228
1378;7911887000;7906677777;8406677777;10240;10228
1380;7911909000;7906677777;8406677777;10240;10228
1382;7911919000;7906677777;8406677777;10240;10228
1384;7911927000;7906677777;8406677777;10240;10228
1375;7912004000;7865400000;8365400000;10240;10228
1377;7912252000;7865400000;8365400000;10240;10228
1379;7912279000;7906677777;8406677777;10240;10228
1381;7912436000;7906677777;8406677777;10240;10228
1383;7912647000;7906677777;8406677777;10240;10228
1385;7912683000;7906722222;8406722222;10240;10228
1386;7953518000;7907022222;8407022222;10240;10228
1388;7953534000;7907022222;8407022222;10240;10228
1390;7953557000;7948366666;8448366666;10240;10228
1392;7953574000;7948366666;8448366666;10240;10228
1394;7953591000;7948366666;8448366666;10240;10228
1396;7953598000;7948422222;8448422222;10240;10228
1387;7953722000;7907022222;8407022222;10240;10228
1389;7953919000;7948366666;8448366666;10240;10228
1391;7954139000;7948366666;8448366666;10240;10228
1393;7954173000;7948366666;8448366666;10240;10228
1395;7954335000;7948366666;8448366666;10240;10228
1398;7995189000;7948711111;8448711111;10240;10228
1400;7995220000;7990033333;8490033333;10240;10228
1402;7995231000;7990033333;8490033333;10240;10228
1404;7995249000;7990033333;8490033333;10240;10228
1406;7995257000;7990033333;8490033333;10240;10228
1397;7995390000;7948711111;8448711111;10240;10228
1399;7995611000;7948711111;8448711111;10240;10228
1401;7995640000;7990033333;8490033333;10240;10228
1403;7995816000;7990033333;8490033333;10240;10228
1405;7996019000;7990033333;8490033333;10240;10228
1407;7996068000;7990088888;8490088888;10240;10228
1408;8036852000;7990433333;8490433333;10240;10228
1410;8036869000;7990433333;8490433333;10240;10228
1412;8036892000;8031677777;8531677777;10240;10228
1414;8036908000;8031677777;8531677777;10240;10228
1416;8036925000;8031677777;8531677777;10240;10228
1418;8036932000;8031722222;8531722222;10240;10228
1409;8037006000;7990433333;8490433333;10240;10228
1411;8037256000;8031677777;8531677777;10240;10228
1413;8037280000;8031677777;8531677777;10240;10228
1415;8037454000;8031677777;8531677777;10240;10228
1417;8037642000;8031677777;8531677777;10240;10228
1420;8078529000;8032011111;8532011111;10240;10228
1422;8078558000;8073366666;8573366666;10240;10228
1424;8078568000;8073366666;8573366666;10240;10228
1426;8078585000;8073366666;8573366666;10240;10228
1428;8078593000;8073366666;8573366666;10240;10228
1419;8078718000;8032011111;8532011111;10240;10228
1421;8078913000;8032011111;8532011111;10240;10228
1423;8079158000;8073366666;8573366666;10240;10228
1425;8079192000;8073366666;8573366666;10240;10228
1427;8079349000;8073366666;8573366666;10240;10228
1429;8079373000;8073422222;8573422222;10240;10228
1430;8120144000;8073700000;8573700000;10240;10228
1432;8120159000;8073700000;8573700000;10240;10228
1434;8120181000;8115000000;8615000000;10240;10228
1436;8120200000;8115000000;8615000000;10240;10228
1438;8120217000;8115000000;8615000000;10240;10228
1440;8120225000;8115055555;8615055555;10240;10228
1431;8120369000;8073700000;8573700000;10240;10228
1433;8120583000;8115000000;8615000000;10240;10228
1435;8120608000;8115000000;8615000000;10240;10228
1437;8120786000;8115000000;8615000000;10240;10228
1439;8120980000;8115000000;8615000000;10240;10228
1442;8161804000;8115388888;8615388888;10240;10228
1444;8161831000;8156677777;8656677777;10240;10228
1446;8161841000;8156677777;8656677777;10240;10228
1448;8161864000;8156677777;8656677777;10240;10228
1450;8161877000;8156677777;8656677777;10240;10228
1441;8162006000;8115388888;8615388888;10240;10228
1443;8162207000;8115388888;8615388888;10240;10228
1445;8162417000;8156677777;8656677777;10240;10228
1447;8162430000;8156677777;8656677777;10240;10228
1449;8162609000;8156677777;8656677777;10240;10228
1451;8162631000;8156722222;8656722222;10240;10228
1452;8203581000;8157022222;8657022222;10240;10228
1454;8203613000;8157022222;8657022222;10240;10228
1456;8203642000;8198366666;8698366666;10240;10228
1458;8203654000;8198366666;8698366666;10240;10228
1460;8203660000;8198366666;8698366666;10240;10228
1462;8203665000;8198422222;8698422222;10240;10228
1453;8203766000;8157022222;8657022222;10240;10228
1455;8203921000;8198366666;8698366666;10240;10228
1457;8204215000;8198366666;8698366666;10240;10228
1459;8204250000;8198366666;8698366666;10240;10228
1461;8204373000;8198366666;8698366666;10240;10228
1464;8245195000;8198700000;8698700000;10240;10228
1466;8245234000;8240033333;8740033333;10240;10228
1468;8245254000;8240033333;8740033333;10240;10228
1470;8245262000;8240033333;8740033333;10240;10228
1472;8245268000;8240033333;8740033333;10240;10228
1463;8245400000;8198700000;8698700000;10240;10228
1465;8245609000;8198700000;8698700000;10240;10228
1467;8245636000;8240033333;8740033333;10240;10228
1469;8245813000;8240033333;8740033333;10240;10228
1471;8246011000;8240033333;8740033333;10240;10228
1473;8246036000;8240088888;8740088888;10240;10228
1474;8286827000;8240444444;8740444444;10240;10228
1476;8286842000;8240444444;8740444444;10240;10228
1478;8286866000;8281677777;8781677777;10240;10228
1480;8286876000;8281677777;8781677777;10240;10228
1482;8286894000;8281677777;8781677777;10240;10228
1484;8286903000;8281722222;8781722222;10240;10228
1475;8287018000;8240444444;8740444444;10240;10228
1477;8287205000;8281677777;8781677777;10240;10228
1479;8287434000;8281677777;8781677777;10240;10228
1481;8287462000;8281677777;8781677777;10240;10228
1483;8287639000;8281677777;8781677777;10240;10228
1486;8328546000;8282033333;8782033333;10240;10228
1488;8328574000;8323366666;8823366666;10240;10228
1490;8328585000;8323366666;8823366666;10240;10228
1492;8328602000;8323366666;8823366666;10240;10228
1494;8328611000;8323366666;8823366666;10240;10228
1485;8328709000;8282033333;8782033333;10240;10228
1487;8328904000;8282033333;8782033333;10240;10228
1489;8329154000;8323366666;8823366666;10240;10228
1491;8329193000;8323366666;8823366666;10240;10228
1493;8329347000;8323366666;8823366666;10240;10228
1495;8329373000;8323422222;8823422222;10240;10228
1496;8370160000;8323733333;8823733333;10240;10228
1498;8370186000;8323733333;8823733333;10240;10228
1500;8370210000;8365000000;8865000000;10240;10228
1502;8370228000;8365000000;8865000000;10240;10228
1504;8370244000;8365000000;8865000000;10240;10228
1506;8370248000;8365055555;8865055555;10240;10228
1497;8370340000;8323733333;8823733333;10240;10228
1499;8370538000;8365000000;8865000000;10240;10228
1501;8370745000;8365000000;8865000000;10240;10228
1503;8370770000;8365000000;8865000000;10240;10228
1505;8370947000;8365000000;8865000000;10240;10228
1508;8411846000;8365377777;8865377777;10240;10228
1510;8411875000;8406677777;8906677777;10240;10228
1512;8411888000;8406677777;8906677777;10240;10228
1514;8411906000;8406677777;8906677777;10240;10228
1516;8411914000;8406677777;8906677777;10240;10228
1507;8412017000;8365377777;8865377777;10240;10228
1509;8412231000;8365377777;8865377777;10240;10228
1511;8412448000;8406677777;8906677777;10240;10228
1513;8412478000;8406677777;8906677777;10240;10228
1515;8412649000;8406677777;8906677777;10240;10228
1517;8412685000;8406722222;8906722222;10240;10228
1518;8453513000;8407000000;8907000000;10240;10228
1520;8453530000;8407000000;8907000000;10240;10228
1522;8453553000;8448377777;8948377777;10240;10228
1524;8453569000;8448377777;8948377777;10240;10228
1526;8453587000;8448377777;8948377777;10240;10228
1528;8453594000;8448422222;8948422222;10240;10228
1519;8453716000;8407000000;8907000000;10240;10228
1521;8453910000;8448377777;8948377777;10240;10228
1523;8454142000;8448377777;8948377777;10240;10228
1525;8454165000;8448377777;8948377777;10240;10228
1527;8454356000;8448377777;8948377777;10240;10228
1530;8495178000;8448722222;8948722222;10240;10228
1532;8495207000;8490033333;8990033333;10240;10228
1534;8495216000;8490033333;8990033333;10240;10228
1536;8495233000;8490033333;8990033333;10240;10228
1538;8495241000;8490033333;8990033333;10240;10228
1529;8495398000;8448722222;8948722222;10240;10228
1531;8495601000;8448722222;8948722222;10240;10228
1533;8495803000;8490033333;8990033333;10240;10228
1535;8495839000;8490033333;8990033333;10240;10228
1537;8496001000;8490033333;8990033333;10240;10228
1539;8496028000;8490088888;8990088888;10240;10228
1540;8536870000;8490444444;8990444444;10240;10228
1542;8536888000;8490444444;8990444444;10240;10228
1546;8536911000;8531677777;9031677777;10240;10228
1548;8536926000;8531677777;9031677777;10240;10228
1550;8536935000;8531722222;9031722222;10240;10228
1541;8536986000;8490444444;8990444444;10240;10228
1543;8537205000;8531677777;9031677777;10240;10228
1545;8537409000;8531677777;9031677777;10240;10228
1547;8537420000;8531677777;9031677777;10240;10228
1549;8537612000;8531677777;9031677777;10240;10228
1544;8547273000;8531677777;9031677777;10240;10228
1552;8578524000;8532022222;9032022222;10240;10228
1554;8578553000;8573366666;9073366666;10240;10228
1556;8578563000;8573366666;9073366666;10240;10228
1558;8578581000;8573366666;9073366666;10240;10228
1560;8578588000;8573366666;9073366666;10240;10228
1551;8578689000;8532022222;9032022222;10240;10228
1553;8578887000;8532022222;9032022222;10240;10228
1555;8579138000;8573366666;9073366666;10240;10228
1557;8579167000;8573366666;9073366666;10240;10228
1559;8579305000;8573366666;9073366666;10240;10228
1561;8579336000;8573422222;9073422222;10240;10228
1562;8620281000;8573722222;9073722222;10240;10228
1564;8620318000;8573722222;9073722222;10240;10228
1566;8620342000;8615033333;9115033333;10240;10228
1568;8620364000;8615033333;9115033333;10240;10228
1570;8620370000;8615033333;9115033333;10240;10228
1572;8620376000;8615088888;9115088888;10240;10228
1563;8620407000;8573722222;9073722222;10240;10228
1565;8620608000;8615033333;9115033333;10240;10228
1567;8620637000;8615033333;9115033333;10240;10228
1569;8620821000;8615033333;9115033333;10240;10228
1571;8621019000;8615033333;9115033333;10240;10228
1574;8661848000;8615433333;9115433333;10240;10228
1576;8661876000;8656700000;9156700000;10240;10228
1578;8661886000;8656700000;9156700000;10240;10228
1580;8661904000;8656700000;9156700000;10240;10228
1582;8661911000;8656700000;9156700000;10240;10228
1573;8662061000;8615433333;9115433333;10240;10228
1575;8662275000;8615433333;9115433333;10240;10228
1577;8662303000;8656700000;9156700000;10240;10228
1579;8662480000;8656700000;9156700000;10240;10228
1581;8662668000;8656700000;9156700000;10240;10228
1583;8662688000;8656755555;9156755555;10240;10228
1584;8703518000;8657077777;9157077777;10240;10228
1586;8703533000;8657077777;9157077777;10240;10228
1588;8703555000;8698366666;9198366666;10240;10228
1590;8703567000;8698366666;9198366666;10240;10228
1592;8703576000;8698366666;9198366666;10240;10228
1594;8703593000;8698422222;9198422222;10240;10228
1585;8703723000;8657077777;9157077777;10240;10228
1587;8703919000;8698366666;9198366666;10240;10228
1589;8704139000;8698366666;9198366666;10240;10228
1591;8704165000;8698366666;9198366666;10240;10228
1593;8704350000;8698366666;9198366666;10240;10228
1596;8745166000;8698700000;9198700000;10240;10228
1598;8745195000;8740033333;9240033333;10240;10228
1600;8745205000;8740033333;9240033333;10240;10228
1602;8745229000;8740033333;9240033333;10240;10228
1604;8745239000;8740033333;9240033333;10240;10228
1595;8745391000;8698700000;9198700000;10240;10228
1597;8745590000;8698700000;9198700000;10240;10228
1599;8745803000;8740033333;9240033333;10240;10228
1601;8745837000;8740033333;9240033333;10240;10228
1603;8746012000;8740033333;9240033333;10240;10228
1605;8746040000;8740088888;9240088888;10240;10228
1607;8786857000;8740444444;9240444444;10240;10228
1609;8786884000;8781677777;9281677777;10240;10228
1611;8786894000;8781677777;9281677777;10240;10228
1613;8786912000;8781677777;9281677777;10240;10228
1615;8786922000;8781677777;9281677777;10240;10228
1606;8787005000;8740444444;9240444444;10240;10228
1608;8787245000;8740444444;9240444444;10240;10228
1610;8787272000;8781677777;9281677777;10240;10228
1612;8787449000;8781677777;9281677777;10240;10228
1614;8787649000;8781677777;9281677777;10240;10228
1616;8787683000;8781722222;9281722222;10240;10228
1617;8828516000;8782022222;9282022222;10240;10228
1619;8828531000;8782022222;9282022222;10240;10228
1621;8828554000;8823377777;9323377777;10240;10228
1623;8828572000;8823377777;9323377777;10240;10228
1625;8828590000;8823377777;9323377777;10240;10228
1627;8828598000;8823422222;9323422222;10240;10228
1618;8828712000;8782022222;9282022222;10240;10228
1620;8828918000;8823377777;9323377777;10240;10228
1622;8829119000;8823377777;9323377777;10240;10228
1624;8829154000;8823377777;9323377777;10240;10228
1626;8829349000;8823377777;9323377777;10240;10228
1631;8870212000;8865044444;9365044444;10240;10228
1633;8870240000;8865044444;9365044444;10240;10228
1635;8870253000;8865044444;9365044444;10240;10228
1637;8870270000;8865044444;9365044444;10240;10228
1628;8870394000;8823733333;9323733333;10240;10228
1630;8870614000;8823733333;9323733333;10240;10228
1632;8870625000;8865044444;9365044444;10240;10228
1634;8870820000;8865044444;9365044444;10240;10228
1636;8871017000;8865044444;9365044444;10240;10228
1638;8871027000;8865100000;9365100000;10240;10228
1629;8880713000;8823733333;9323733333;10240;10228
1639;8911796000;8865477777;9365477777;10240;10228
1641;8911816000;8865477777;9365477777;10240;10228
1643;8911841000;8906677777;9406677777;10240;10228
1645;8911851000;8906677777;9406677777;10240;10228
1647;8911869000;8906677777;9406677777;10240;10228
1649;8911881000;8906722222;9406722222;10240;10228
1640;8911996000;8865477777;9365477777;10240;10228
1642;8912207000;8906677777;9406677777;10240;10228
1644;8912411000;8906677777;9406677777;10240;10228
1646;8912438000;8906677777;9406677777;10240;10228
1648;8912614000;8906677777;9406677777;10240;10228
1651;8953527000;8907033333;9407033333;10240;10228
1653;8953560000;8948377777;9448377777;10240;10228
1655;8953583000;8948377777;9448377777;10240;10228
1657;8953591000;8948377777;9448377777;10240;10228
1659;8953600000;8948377777;9448377777;10240;10228
1650;8953688000;8907033333;9407033333;10240;10228
1652;8953889000;8907033333;9407033333;10240;10228
1654;8954140000;8948377777;9448377777;10240;10228
1656;8954173000;8948377777;9448377777;10240;10228
1658;8954307000;8948377777;9448377777;10240;10228
1660;8954333000;8948422222;9448422222;10240;10228
1661;8995227000;8948722222;9448722222;10240;10228
1663;8995243000;8948722222;9448722222;10240;10228
1665;8995266000;8990033333;9490033333;10240;10228
1667;8995285000;8990033333;9490033333;10240;10228
1669;8995304000;8990033333;9490033333;10240;10228
1671;8995312000;8990088888;9490088888;10240;10228
1662;8995376000;8948722222;9448722222;10240;10228
1664;8995568000;8990033333;9490033333;10240;10228
1666;8995776000;8990033333;9490033333;10240;10228
1668;8995802000;8990033333;9490033333;10240;10228
1670;8995979000;8990033333;9490033333;10240;10228
1673;9036802000;8990444444;9490444444;10240;10228
1675;9036830000;9031677777;9531677777;10240;10228
1677;9036839000;9031677777;9531677777;10240;10228
1679;9036864000;9031677777;9531677777;10240;10228
1681;9036874000;9031677777;9531677777;10240;10228
1672;9037026000;8990444444;9490444444;10240;10228
1674;9037247000;8990444444;9490444444;10240;10228
1676;9037272000;9031677777;9531677777;10240;10228
1678;9037434000;9031677777;9531677777;10240;10228
1680;9037646000;9031677777;9531677777;10240;10228
1682;9037683000;9031722222;9531722222;10240;10228
1683;9078482000;9032022222;9532022222;10240;10228
1685;9078496000;9032022222;9532022222;10240;10228
1687;9078507000;9073366666;9573366666;10240;10228
1689;9078540000;9073366666;9573366666;10240;10228
1691;9078550000;9073366666;9573366666;10240;10228
1693;9078558000;9073422222;9573422222;10240;10228
1684;9078733000;9032022222;9532022222;10240;10228
1686;9078927000;9073366666;9573366666;10240;10228
1688;9079124000;9073366666;9573366666;10240;10228
1690;9079159000;9073366666;9573366666;10240;10228
1692;9079353000;9073366666;9573366666;10240;10228
1695;9120166000;9073733333;9573733333;10240;10228
1697;9120197000;9115033333;9615033333;10240;10228
1699;9120217000;9115033333;9615033333;10240;10228
1701;9120226000;9115033333;9615033333;10240;10228
1703;9120234000;9115033333;9615033333;10240;10228
1694;9120397000;9073733333;9573733333;10240;10228
1696;9120612000;9073733333;9573733333;10240;10228
1698;9120639000;9115033333;9615033333;10240;10228
1700;9120816000;9115033333;9615033333;10240;10228
1702;9120984000;9115033333;9615033333;10240;10228
1704;9121006000;9115088888;9615088888;10240;10228
1705;9161802000;9115433333;9615433333;10240;10228
1707;9161826000;9115433333;9615433333;10240;10228
1709;9161848000;9156677777;9656677777;10240;10228
1711;9161877000;9156677777;9656677777;10240;10228
1713;9161885000;9156677777;9656677777;10240;10228
1715;9161893000;9156722222;9656722222;10240;10228
1706;9162029000;9115433333;9615433333;10240;10228
1708;9162247000;9156677777;9656677777;10240;10228
1710;9162274000;9156677777;9656677777;10240;10228
1712;9162449000;9156677777;9656677777;10240;10228
1714;9162641000;9156677777;9656677777;10240;10228
1717;9203499000;9157033333;9657033333;10240;10228
1719;9203531000;9198366666;9698366666;10240;10228
1721;9203550000;9198366666;9698366666;10240;10228
1723;9203559000;9198366666;9698366666;10240;10228
1725;9203573000;9198366666;9698366666;10240;10228
1716;9203723000;9157033333;9657033333;10240;10228
1718;9203915000;9157033333;9657033333;10240;10228
1720;9204151000;9198366666;9698366666;10240;10228
1722;9204186000;9198366666;9698366666;10240;10228
1724;9204348000;9198366666;9698366666;10240;10228
1726;9204375000;9198422222;9698422222;10240;10228
1727;9245135000;9198700000;9698700000;10240;10228
1729;9245150000;9198700000;9698700000;10240;10228
1731;9245172000;9240011111;9740011111;10240;10228
1733;9245190000;9240011111;9740011111;10240;10228
1735;9245208000;9240011111;9740011111;10240;10228
1737;9245218000;9240055555;9740055555;10240;10228
1728;9245369000;9198700000;9698700000;10240;10228
1730;9245581000;9240011111;9740011111;10240;10228
1732;9245596000;9240011111;9740011111;10240;10228
1734;9245784000;9240011111;9740011111;10240;10228
1736;9245981000;9240011111;9740011111;10240;10228
1739;9286801000;9240422222;9740422222;10240;10228
1741;9286829000;9281677777;9781677777;10240;10228
1743;9286842000;9281677777;9781677777;10240;10228
1745;9286852000;9281677777;9781677777;10240;10228
1747;9286866000;9281677777;9781677777;10240;10228
1738;9287026000;9240422222;9740422222;10240;10228
1740;9287205000;9240422222;9740422222;10240;10228
1742;9287410000;9281677777;9781677777;10240;10228
1744;9287434000;9281677777;9781677777;10240;10228
1746;9287607000;9281677777;9781677777;10240;10228
1748;9287615000;9281722222;9781722222;10240;10228
1749;9328548000;9282055555;9782055555;10240;10228
1751;9328564000;9282055555;9782055555;10240;10228
1753;9328588000;9323366666;9823366666;10240;10228
1755;9328598000;9323366666;9823366666;10240;10228
1757;9328607000;9323366666;9823366666;10240;10228
1759;9328614000;9323422222;9823422222;10240;10228
1750;9328716000;9282055555;9782055555;10240;10228
1752;9328921000;9323366666;9823366666;10240;10228
1754;9329125000;9323366666;9823366666;10240;10228
1756;9329161000;9323366666;9823366666;10240;10228
1758;9329335000;9323366666;9823366666;10240;10228
1761;9370176000;9323744444;9823744444;10240;10228
1763;9370203000;9365033333;9865033333;10240;10228
1765;9370216000;9365033333;9865033333;10240;10228
1767;9370225000;9365033333;9865033333;10240;10228
1769;9370232000;9365033333;9865033333;10240;10228
1760;9370391000;9323744444;9823744444;10240;10228
1762;9370611000;9323744444;9823744444;10240;10228
1764;9370637000;9365033333;9865033333;10240;10228
1766;9370816000;9365033333;9865033333;10240;10228
1768;9370996000;9365033333;9865033333;10240;10228
1770;9371026000;9365088888;9865088888;10240;10228
1771;9411914000;9365422222;9865422222;10240;10228
1773;9411947000;9365422222;9865422222;10240;10228
1775;9411973000;9406677777;9906677777;10240;10228
1777;9411979000;9406677777;9906677777;10240;10228
1779;9411990000;9406677777;9906677777;10240;10228
1781;9412013000;9406722222;9906722222;10240;10228
1772;9412062000;9365422222;9865422222;10240;10228
1774;9412254000;9406677777;9906677777;10240;10228
1776;9412284000;9406677777;9906677777;10240;10228
1778;9412476000;9406677777;9906677777;10240;10228
1780;9412681000;9406677777;9906677777;10240;10228
1783;9453563000;9407022222;9907022222;10240;10228
1785;9453594000;9448366666;9948366666;10240;10228
1787;9453608000;9448366666;9948366666;10240;10228
1789;9453616000;9448366666;9948366666;10240;10228
1791;9453623000;9448366666;9948366666;10240;10228
1782;9453713000;9407022222;9907022222;10240;10228
1784;9453914000;9407022222;9907022222;10240;10228
1786;9454154000;9448366666;9948366666;10240;10228
1788;9454189000;9448366666;9948366666;10240;10228
1790;9454350000;9448366666;9948366666;10240;10228
1792;9454376000;9448422222;9948422222;10240;10228
1793;9495169000;9448711111;9948711111;10240;10228
1795;9495183000;9448711111;9948711111;10240;10228
1797;9495205000;9490033333;9990033333;10240;10228
1799;9495221000;9490033333;9990033333;10240;10228
1801;9495239000;9490033333;9990033333;10240;10228
1803;9495254000;9490088888;9990088888;10240;10228
1794;9495415000;9448711111;9948711111;10240;10228
1796;9495614000;9490033333;9990033333;10240;10228
1798;9495641000;9490033333;9990033333;10240;10228
1800;9495821000;9490033333;9990033333;10240;10228
1802;9496026000;9490033333;9990033333;10240;10228
1805;9536829000;9490455555;9990455555;10240;10228
1807;9536857000;9531677777;10031677777;10240;10228
1809;9536869000;9531677777;10031677777;10240;10228
1811;9536889000;9531677777;10031677777;10240;10228
1813;9536897000;9531677777;10031677777;10240;10228
1804;9537017000;9490455555;9990455555;10240;10228
1806;9537248000;9490455555;9990455555;10240;10228
1808;9537274000;9531677777;10031677777;10240;10228
1810;9537438000;9531677777;10031677777;10240;10228
1812;9537630000;9531677777;10031677777;10240;10228
1814;9537669000;9531722222;10031722222;10240;10228
1815;9578497000;9532033333;10032033333;10240;10228
1817;9578511000;9532033333;10032033333;10240;10228
1819;9578534000;9573366666;10073366666;10240;10228
1821;9578551000;9573366666;10073366666;10240;10228
1823;9578569000;9573366666;10073366666;10240;10228
1825;9578576000;9573422222;10073422222;10240;10228
1816;9578727000;9532033333;10032033333;10240;10228
1818;9578917000;9573366666;10073366666;10240;10228
1820;9579130000;9573366666;10073366666;10240;10228
1822;9579155000;9573366666;10073366666;10240;10228
1824;9579349000;9573366666;10073366666;10240;10228
1827;9620188000;9573733333;10073733333;10240;10228
1829;9620217000;9615033333;10115033333;10240;10228
1831;9620227000;9615033333;10115033333;10240;10228
1833;9620246000;9615033333;10115033333;10240;10228
1835;9620256000;9615033333;10115033333;10240;10228
1826;9620389000;9573733333;10073733333;10240;10228
1828;9620615000;9573733333;10073733333;10240;10228
1830;9620640000;9615033333;10115033333;10240;10228
1832;9620802000;9615033333;10115033333;10240;10228
1834;9621012000;9615033333;10115033333;10240;10228
1836;9621039000;9615088888;10115088888;10240;10228
1837;9661862000;9615444444;10115444444;10240;10228
1839;9661878000;9615444444;10115444444;10240;10228
1841;9661890000;9656711111;10156711111;10240;10228
1843;9661907000;9656711111;10156711111;10240;10228
1845;9661915000;9656711111;10156711111;10240;10228
1847;9661929000;9656766666;10156766666;10240;10228
1838;9662041000;9615444444;10115444444;10240;10228
1840;9662282000;9656711111;10156711111;10240;10228
1842;9662309000;9656711111;10156711111;10240;10228
1844;9662486000;9656711111;10156711111;10240;10228
1846;9662659000;9656711111;10156711111;10240;10228
1849;9703516000;9657044444;10157044444;10240;10228
1851;9703544000;9698377777;10198377777;10240;10228
1855;9703553000;9698377777;10198377777;10240;10228
1857;9703573000;9698377777;10198377777;10240;10228
1848;9703717000;9657044444;10157044444;10240;10228
1850;9703914000;9657044444;10157044444;10240;10228
1854;9704119000;9698377777;10198377777;10240;10228
1856;9704139000;9698377777;10198377777;10240;10228
1858;9704346000;9698422222;10198422222;10240;10228
1852;9714638000;9698377777;10198377777;10240;10228
1859;9745193000;9698700000;10198700000;10240;10228
1861;9745206000;9698700000;10198700000;10240;10228
1863;9745216000;9740000000;10240000000;10240;10228
1867;9745224000;9740000000;10240000000;10240;10228
1869;9745238000;9740055555;10240055555;10240;10228
1860;9745368000;9698700000;10198700000;10240;10228
1862;9745580000;9740000000;10240000000;10240;10228
1864;9745591000;9740000000;10240000000;10240;10228
1866;9745785000;9740000000;10240000000;10240;10228
1868;9745980000;9740000000;10240000000;10240;10228
1853;9755650000;9698377777;10198377777;10240;10228
1870;9786820000;9740400000;10240400000;10240;10228
1872;9786834000;9740400000;10240400000;10240;10228
1874;9786844000;9781677777;10281677777;10240;10228
1876;9786856000;9781677777;10281677777;10240;10228
1878;9786872000;9781677777;10281677777;10240;10228
1880;9786883000;9781722222;10281722222;10240;10228
1871;9787028000;9740400000;10240400000;10240;10228
1873;9787246000;9781677777;10281677777;10240;10228
1875;9787258000;9781677777;10281677777;10240;10228
1877;9787451000;9781677777;10281677777;10240;10228
1879;9787657000;9781677777;10281677777;10240;10228
1865;9797334000;9740000000;10240000000;10240;10228
1882;9828561000;9782000000;10282000000;10240;10228
1884;9828614000;9823366666;10323366666;10240;10228
1886;9828631000;9823366666;10323366666;10240;10228
1888;9828638000;9823366666;10323366666;10240;10228
1890;9828643000;9823366666;10323366666;10240;10228
1881;9828728000;9782000000;10282000000;10240;10228
1883;9828912000;9782000000;10282000000;10240;10228
1885;9829166000;9823366666;10323366666;10240;10228
1887;9829191000;9823366666;10323366666;10240;10228
1889;9829347000;9823366666;10323366666;10240;10228
1891;9829374000;9823422222;10323422222;10240;10228
1892;9870147000;9823700000;10323700000;10240;10228
1894;9870163000;9823700000;10323700000;10240;10228
1896;9870187000;9865011111;10365011111;10240;10228
1898;9870203000;9865011111;10365011111;10240;10228
1900;9870222000;9865011111;10365011111;10240;10228
1902;9870234000;9865055555;10365055555;10240;10228
1893;9870371000;9823700000;10323700000;10240;10228
1895;9870582000;9865011111;10365011111;10240;10228
1897;9870608000;9865011111;10365011111;10240;10228
1899;9870788000;9865011111;10365011111;10240;10228
1901;9870980000;9865011111;10365011111;10240;10228
1904;9911836000;9865388888;10365388888;10240;10228
1906;9911865000;9906677777;10406677777;10240;10228
1908;9911897000;9906677777;10406677777;10240;10228
1910;9911906000;9906677777;10406677777;10240;10228
1912;9911912000;9906677777;10406677777;10240;10228
1903;9912030000;9865388888;10365388888;10240;10228
1905;9912204000;9865388888;10365388888;10240;10228
1907;9912446000;9906677777;10406677777;10240;10228
1909;9912467000;9906677777;10406677777;10240;10228
1911;9912643000;9906677777;10406677777;10240;10228
1913;9912666000;9906722222;10406722222;10240;10228
