seqnum;now;rtptime;deadline;packet_len;payload_len
1231;8103675000;8097755555;8597755555;10240;10228
1232;8144505000;8098044444;8598044444;10240;10228
1234;8144525000;8098044444;8598044444;10240;10228
1236;8144554000;8139355555;8639355555;10240;10228
1238;8144566000;8139355555;8639355555;10240;10228
1240;8144583000;8139355555;8639355555;10240;10228
1242;8144590000;8139400000;8639400000;10240;10228
1233;8144734000;8098044444;8598044444;10240;10228
1235;8144923000;8139355555;8639355555;10240;10228
1237;8144946000;8139355555;8639355555;10240;10228
1239;8145172000;8139355555;8639355555;10240;10228
1241;8145358000;8139355555;8639355555;10240;10228
1244;8186195000;8139688888;8639688888;10240;10228
1246;8186224000;8181055555;8681055555;10240;10228
1248;8186233000;8181055555;8681055555;10240;10228
1250;8186251000;8181055555;8681055555;10240;10228
1252;8186259000;8181055555;8681055555;10240;10228
1243;8186446000;8139688888;8639688888;10240;10228
1245;8186641000;8139688888;8639688888;10240;10228
1247;8186679000;8181055555;8681055555;10240;10228
1249;8186844000;8181055555;8681055555;10240;10228
1251;8187039000;8181055555;8681055555;10240;10228
1253;8187085000;8181100000;8681100000;10240;10228
1254;8227817000;8181400000;8681400000;10240;10228
1256;8227831000;8181400000;8681400000;10240;10228
1258;8227853000;8222688888;8722688888;10240;10228
1260;8227865000;8222688888;8722688888;10240;10228
1262;8227873000;8222688888;8722688888;10240;10228
1264;8227890000;8222733333;8722733333;10240;10228
1255;8228014000;8181400000;8681400000;10240;10228
1257;8228260000;8222688888;8722688888;10240;10228
1259;8228285000;8222688888;8722688888;10240;10228
1261;8228462000;8222688888;8722688888;10240;10228
1263;8228633000;8222688888;8722688888;10240;10228
1266;8269572000;8223011111;8723011111;10240;10228
1268;8269600000;8264388888;8764388888;10240;10228
1270;8269609000;8264388888;8764388888;10240;10228
1272;8269626000;8264388888;8764388888;10240;10228
1274;8269633000;8264388888;8764388888;10240;10228
1265;8269739000;8223011111;8723011111;10240;10228
1267;8269941000;8223011111;8723011111;10240;10228
1269;8269962000;8264388888;8764388888;10240;10228
1271;8270156000;8264388888;8764388888;10240;10228
1273;8270369000;8264388888;8764388888;10240;10228
1275;8270393000;8264433333;8764433333;10240;10228
1276;8311224000;8264744444;8764744444;10240;10228
1278;8311250000;8264744444;8764744444;10240;10228
1280;8311266000;8306055555;8806055555;10240;10228
1282;8311274000;8306055555;8806055555;10240;10228
1284;8311280000;8306055555;8806055555;10240;10228
1286;8311284000;8306100000;8806100000;10240;10228
1277;8311419000;8264744444;8764744444;10240;10228
1279;8311633000;8306055555;8806055555;10240;10228
1281;8311815000;8306055555;8806055555;10240;10228
1283;8311855000;8306055555;8806055555;10240;10228
1285;8312016000;8306055555;8806055555;10240;10228
1288;8352921000;8306422222;8806422222;10240;10228
1290;8352961000;8347722222;8847722222;10240;10228
1292;8352982000;8347722222;8847722222;10240;10228
1294;8352988000;8347722222;8847722222;10240;10228
1296;8352993000;8347722222;8847722222;10240;10228
1287;8353050000;8306422222;8806422222;10240;10228
1289;8353289000;8306422222;8806422222;10240;10228
1295;8353317000;8347722222;8847722222;10240;10228
1297;8353491000;8347766666;8847766666;10240;10228
1298;8394503000;8348033333;8848033333;10240;10228
1300;8394516000;8348033333;8848033333;10240;10228
1302;8394542000;8389355555;8889355555;10240;10228
1304;8394561000;8389355555;8889355555;10240;10228
1306;8394580000;8389355555;8889355555;10240;10228
1308;8394600000;8389400000;8889400000;10240;10228
1299;8394703000;8348033333;8848033333;10240;10228
1301;8394899000;8389355555;8889355555;10240;10228
1303;8395144000;8389355555;8889355555;10240;10228
1305;8395150000;8389355555;8889355555;10240;10228
1307;8395325000;8389355555;8889355555;10240;10228
1293;8404938000;8347722222;8847722222;10240;10228
1291;8405169000;8347722222;8847722222;10240;10228
1310;8436243000;8389722222;8889722222;10240;10228
1312;8436270000;8431055555;8931055555;10240;10228
1314;8436280000;8431055555;8931055555;10240;10228
1316;8436302000;8431055555;8931055555;10240;10228
1318;8436319000;8431055555;8931055555;10240;10228
1309;8436418000;8389722222;8889722222;10240;10228
1311;8436641000;8389722222;8889722222;10240;10228
1313;8436665000;8431055555;8931055555;10240;10228
1315;8436832000;8431055555;8931055555;10240;10228
1317;8437062000;8431055555;8931055555;10240;10228
1319;8437096000;8431100000;8931100000;10240;10228
1320;8477837000;8431422222;8931422222;10240;10228
1322;8477851000;8431422222;8931422222;10240;10228
1324;8477874000;8472688888;8972688888;10240;10228
1326;8477890000;8472688888;8972688888;10240;10228
1328;8477908000;8472688888;8972688888;10240;10228
1330;8477913000;8472733333;8972733333;10240;10228
1321;8478054000;8431422222;8931422222;10240;10228
1323;8478270000;8472688888;8972688888;10240;10228
1325;8478297000;8472688888;8972688888;10240;10228
1327;8478456000;8472688888;8972688888;10240;10228
1329;8478681000;8472688888;8972688888;10240;10228
1332;8519545000;8473022222;8973022222;10240;10228
1334;8519595000;8514400000;9014400000;10240;10228
1336;8519603000;8514400000;9014400000;10240;10228
1338;8519608000;8514400000;9014400000;10240;10228
1340;8519622000;8514400000;9014400000;10240;10228
1331;8519730000;8473022222;8973022222;10240;10228
1333;8519944000;8473022222;8973022222;10240;10228
1335;8519952000;8514400000;9014400000;10240;10228
1337;8520158000;8514400000;9014400000;10240;10228
1339;8520351000;8514400000;9014400000;10240;10228
1341;8520378000;8514444444;9014444444;10240;10228
1342;8561241000;8514755555;9014755555;10240;10228
1344;8561256000;8514755555;9014755555;10240;10228
1346;8561279000;8556055555;9056055555;10240;10228
1348;8561294000;8556055555;9056055555;10240;10228
1350;8561312000;8556055555;9056055555;10240;10228
1352;8561316000;8556100000;9056100000;10240;10228
1343;8561449000;8514755555;9014755555;10240;10228
1345;8561634000;8556055555;9056055555;10240;10228
1347;8561674000;8556055555;9056055555;10240;10228
1349;8561832000;8556055555;9056055555;10240;10228
1351;8562081000;8556055555;9056055555;10240;10228
1354;8602878000;8556411111;9056411111;10240;10228
1356;8602908000;8597722222;9097722222;10240;10228
1358;8602917000;8597722222;9097722222;10240;10228
1360;8602934000;8597722222;9097722222;10240;10228
1362;8602940000;8597722222;9097722222;10240;10228
1353;8603070000;8556411111;9056411111;10240;10228
1355;8603283000;8556411111;9056411111;10240;10228
1357;8603502000;8597722222;9097722222;10240;10228
1359;8603529000;8597722222;9097722222;10240;10228
1361;8603699000;8597722222;9097722222;10240;10228
1363;8603735000;8597766666;9097766666;10240;10228
1364;8644563000;8598044444;9098044444;10240;10228
1366;8644577000;8598044444;9098044444;10240;10228
1368;8644598000;8639388888;9139388888;10240;10228
1370;8644604000;8639388888;9139388888;10240;10228
1372;8644627000;8639388888;9139388888;10240;10228
1374;8644631000;8639433333;9139433333;10240;10228
1365;8644754000;8598044444;9098044444;10240;10228
1367;8644945000;8639388888;9139388888;10240;10228
1369;8645175000;8639388888;9139388888;10240;10228
1371;8645198000;8639388888;9139388888;10240;10228
1373;8645369000;8639388888;9139388888;10240;10228
1376;8686248000;8639744444;9139744444;10240;10228
1378;8686277000;8681055555;9181055555;10240;10228
1380;8686292000;8681055555;9181055555;10240;10228
1382;8686297000;8681055555;9181055555;10240;10228
1384;8686310000;8681055555;9181055555;10240;10228
1375;8686418000;8639744444;9139744444;10240;10228
1377;8686622000;8639744444;9139744444;10240;10228
1379;8686658000;8681055555;9181055555;10240;10228
1381;8686829000;8681055555;9181055555;10240;10228
1383;8687033000;8681055555;9181055555;10240;10228
1385;8687082000;8681100000;9181100000;10240;10228
1386;8727921000;8681422222;9181422222;10240;10228
1388;8727955000;8681422222;9181422222;10240;10228
1390;8727977000;8722688888;9222688888;10240;10228
1392;8727994000;8722688888;9222688888;10240;10228
1394;8728005000;8722688888;9222688888;10240;10228
1396;8728012000;8722733333;9222733333;10240;10228
1387;8728033000;8681422222;9181422222;10240;10228
1389;8728271000;8722688888;9222688888;10240;10228
1391;8728302000;8722688888;9222688888;10240;10228
1393;8728470000;8722688888;9222688888;10240;10228
1395;8728659000;8722688888;9222688888;10240;10228
1398;8769537000;8723033333;9223033333;10240;10228
1400;8769569000;8764388888;9264388888;10240;10228
1402;8769578000;8764388888;9264388888;10240;10228
1404;8769596000;8764388888;9264388888;10240;10228
1406;8769602000;8764388888;9264388888;10240;10228
1397;8769742000;8723033333;9223033333;10240;10228
1399;8769943000;8723033333;9223033333;10240;10228
1401;8769965000;8764388888;9264388888;10240;10228
1403;8770155000;8764388888;9264388888;10240;10228
1405;8770372000;8764388888;9264388888;10240;10228
1407;8770397000;8764433333;9264433333;10240;10228
1408;8811202000;8764755555;9264755555;10240;10228
1410;8811217000;8764755555;9264755555;10240;10228
1412;8811238000;8806055555;9306055555;10240;10228
1414;8811251000;8806055555;9306055555;10240;10228
1416;8811260000;8806055555;9306055555;10240;10228
1418;8811278000;8806100000;9306100000;10240;10228
1409;8811463000;8764755555;9264755555;10240;10228
1411;8811616000;8806055555;9306055555;10240;10228
1413;8811853000;8806055555;9306055555;10240;10228
1415;8811879000;8806055555;9306055555;10240;10228
1417;8812026000;8806055555;9306055555;10240;10228
1420;8852832000;8806422222;9306422222;10240;10228
1422;8852860000;8847688888;9347688888;10240;10228
1424;8852869000;8847688888;9347688888;10240;10228
1426;8852885000;8847688888;9347688888;10240;10228
1428;8852892000;8847688888;9347688888;10240;10228
1419;8853077000;8806422222;9306422222;10240;10228
1421;8853269000;8806422222;9306422222;10240;10228
1423;8853310000;8847688888;9347688888;10240;10228
1425;8853453000;8847688888;9347688888;10240;10228
1427;8853669000;8847688888;9347688888;10240;10228
1429;8853703000;8847733333;9347733333;10240;10228
1430;8894543000;8848000000;9348000000;10240;10228
1432;8894557000;8848000000;9348000000;10240;10228
1434;8894580000;8889388888;9389388888;10240;10228
1436;8894596000;8889388888;9389388888;10240;10228
1438;8894613000;8889388888;9389388888;10240;10228
1440;8894617000;8889433333;9389433333;10240;10228
1431;8894747000;8848000000;9348000000;10240;10228
1433;8894935000;8889388888;9389388888;10240;10228
1435;8895166000;8889388888;9389388888;10240;10228
1437;8895193000;8889388888;9389388888;10240;10228
1439;8895375000;8889388888;9389388888;10240;10228
1442;8936200000;8889733333;9389733333;10240;10228
1444;8936232000;8931055555;9431055555;10240;10228
1446;8936243000;8931055555;9431055555;10240;10228
1448;8936261000;8931055555;9431055555;10240;10228
1450;8936266000;8931055555;9431055555;10240;10228
1441;8936442000;8889733333;9389733333;10240;10228
1443;8936640000;8889733333;9389733333;10240;10228
1445;8936670000;8931055555;9431055555;10240;10228
1447;8936827000;8931055555;9431055555;10240;10228
1449;8937020000;8931055555;9431055555;10240;10228
1451;8937065000;8931100000;9431100000;10240;10228
1452;8977841000;8931422222;9431422222;10240;10228
1454;8977855000;8931422222;9431422222;10240;10228
1456;8977884000;8972688888;9472688888;10240;10228
1458;8977894000;8972688888;9472688888;10240;10228
1460;8977911000;8972688888;9472688888;10240;10228
1462;8977915000;8972733333;9472733333;10240;10228
1453;8978019000;8931422222;9431422222;10240;10228
1455;8978268000;8972688888;9472688888;10240;10228
1457;8978293000;8972688888;9472688888;10240;10228
1459;8978498000;8972688888;9472688888;10240;10228
1461;8978677000;8972688888;9472688888;10240;10228
1464;9019552000;8973022222;9473022222;10240;10228
1466;9019581000;9014388888;9514388888;10240;10228
1468;9019592000;9014388888;9514388888;10240;10228
1470;9019609000;9014388888;9514388888;10240;10228
1472;9019617000;9014388888;9514388888;10240;10228
1463;9019746000;8973022222;9473022222;10240;10228
1465;9019958000;8973022222;9473022222;10240;10228
1467;9019981000;9014388888;9514388888;10240;10228
1469;9020178000;9014388888;9514388888;10240;10228
1471;9020358000;9014388888;9514388888;10240;10228
1473;9020387000;9014433333;9514433333;10240;10228
1474;9061224000;9014755555;9514755555;10240;10228
1476;9061238000;9014755555;9514755555;10240;10228
1478;9061261000;9056055555;9556055555;10240;10228
1480;9061276000;9056055555;9556055555;10240;10228
1482;9061293000;9056055555;9556055555;10240;10228
1484;9061297000;9056100000;9556100000;10240;10228
1475;9061425000;9014755555;9514755555;10240;10228
1477;9061650000;9056055555;9556055555;10240;10228
1479;9061823000;9056055555;9556055555;10240;10228
1481;9061838000;9056055555;9556055555;10240;10228
1483;9062024000;9056055555;9556055555;10240;10228
1486;9102870000;9056433333;9556433333;10240;10228
1488;9102898000;9097688888;9597688888;10240;10228
1490;9102911000;9097688888;9597688888;10240;10228
1492;9102927000;9097688888;9597688888;10240;10228
1494;9102935000;9097688888;9597688888;10240;10228
1485;9103013000;9056433333;9556433333;10240;10228
1487;9103271000;9056433333;9556433333;10240;10228
1489;9103299000;9097688888;9597688888;10240;10228
1491;9103490000;9097688888;9597688888;10240;10228
1493;9103669000;9097688888;9597688888;10240;10228
1495;9103695000;9097733333;9597733333;10240;10228
1497;9144525000;9098033333;9598033333;10240;10228
1499;9144552000;9139388888;9639388888;10240;10228
1501;9144562000;9139388888;9639388888;10240;10228
1503;9144579000;9139388888;9639388888;10240;10228
1505;9144593000;9139388888;9639388888;10240;10228
1496;9144744000;9098033333;9598033333;10240;10228
1498;9144961000;9098033333;9598033333;10240;10228
1500;9144984000;9139388888;9639388888;10240;10228
1502;9145169000;9139388888;9639388888;10240;10228
1504;9145357000;9139388888;9639388888;10240;10228
1506;9145387000;9139433333;9639433333;10240;10228
1507;9186209000;9139722222;9639722222;10240;10228
1509;9186228000;9139722222;9639722222;10240;10228
1511;9186240000;9181055555;9681055555;10240;10228
1513;9186248000;9181055555;9681055555;10240;10228
1515;9186255000;9181055555;9681055555;10240;10228
1517;9186262000;9181100000;9681100000;10240;10228
1508;9186422000;9139722222;9639722222;10240;10228
1510;9186633000;9181055555;9681055555;10240;10228
1512;9186659000;9181055555;9681055555;10240;10228
1514;9186817000;9181055555;9681055555;10240;10228
1516;9187024000;9181055555;9681055555;10240;10228
1519;9227865000;9181411111;9681411111;10240;10228
1521;9227893000;9222722222;9722722222;10240;10228
1523;9227902000;9222722222;9722722222;10240;10228
1525;9227920000;9222722222;9722722222;10240;10228
1527;9227926000;9222722222;9722722222;10240;10228
1518;9228079000;9181411111;9681411111;10240;10228
1520;9228307000;9181411111;9681411111;10240;10228
1522;9228337000;9222722222;9722722222;10240;10228
1524;9228496000;9222722222;9722722222;10240;10228
1526;9228708000;9222722222;9722722222;10240;10228
1528;9228733000;9222766666;9722766666;10240;10228
1529;9269504000;9223077777;9723077777;10240;10228
1531;9269523000;9223077777;9723077777;10240;10228
1533;9269545000;9264388888;9764388888;10240;10228
1535;9269557000;9264388888;9764388888;10240;10228
1537;9269565000;9264388888;9764388888;10240;10228
1539;9269584000;9264433333;9764433333;10240;10228
1530;9269712000;9223077777;9723077777;10240;10228
1532;9269914000;9264388888;9764388888;10240;10228
1534;9270129000;9264388888;9764388888;10240;10228
1536;9270158000;9264388888;9764388888;10240;10228
1538;9270338000;9264388888;9764388888;10240;10228
1541;9311232000;9264755555;9764755555;10240;10228
1543;9311261000;9306055555;9806055555;10240;10228
1545;9311279000;9306055555;9806055555;10240;10228
1547;9311288000;9306055555;9806055555;10240;10228
1549;9311295000;9306055555;9806055555;10240;10228
1540;9311421000;9264755555;9764755555;10240;10228
1542;9311641000;9264755555;9764755555;10240;10228
1544;9311670000;9306055555;9806055555;10240;10228
1546;9311817000;9306055555;9806055555;10240;10228
1548;9312022000;9306055555;9806055555;10240;10228
1550;9312035000;9306100000;9806100000;10240;10228
1551;9352882000;9306422222;9806422222;10240;10228
1553;9352898000;9306422222;9806422222;10240;10228
1555;9352923000;9347722222;9847722222;10240;10228
1559;9352932000;9347722222;9847722222;10240;10228
1561;9352937000;9347766666;9847766666;10240;10228
1552;9353080000;9306422222;9806422222;10240;10228
1554;9353306000;9347722222;9847722222;10240;10228
1556;9353346000;9347722222;9847722222;10240;10228
1558;9353526000;9347722222;9847722222;10240;10228
1560;9353723000;9347722222;9847722222;10240;10228
1563;9394548000;9348044444;9848044444;10240;10228
1565;9394563000;9389388888;9889388888;10240;10228
1567;9394571000;9389388888;9889388888;10240;10228
1569;9394578000;9389388888;9889388888;10240;10228
1571;9394593000;9389388888;9889388888;10240;10228
1562;9394744000;9348044444;9848044444;10240;10228
1564;9394944000;9348044444;9848044444;10240;10228
1566;9394949000;9389388888;9889388888;10240;10228
1568;9395157000;9389388888;9889388888;10240;10228
1570;9395369000;9389388888;9889388888;10240;10228
1572;9395390000;9389433333;9889433333;10240;10228
1557;9404824000;9347722222;9847722222;10240;10228
1573;9436245000;9389755555;9889755555;10240;10228
1575;9436259000;9389755555;9889755555;10240;10228
1577;9436281000;9431055555;9931055555;10240;10228
1579;9436297000;9431055555;9931055555;10240;10228
1581;9436313000;9431055555;9931055555;10240;10228
1583;9436325000;9431100000;9931100000;10240;10228
1574;9436420000;9389755555;9889755555;10240;10228
1576;9436636000;9431055555;9931055555;10240;10228
1578;9436661000;9431055555;9931055555;10240;10228
1580;9436832000;9431055555;9931055555;10240;10228
1582;9437014000;9431055555;9931055555;10240;10228
1585;9477882000;9431433333;9931433333;10240;10228
1587;9477901000;9472722222;9972722222;10240;10228
1589;9477910000;9472722222;9972722222;10240;10228
1591;9477917000;9472722222;9972722222;10240;10228
1593;9477924000;9472722222;9972722222;10240;10228
1584;9478119000;9431433333;9931433333;10240;10228
1586;9478298000;9431433333;9931433333;10240;10228
1588;9478325000;9472722222;9972722222;10240;10228
1592;9478486000;9472722222;9972722222;10240;10228
1594;9478674000;9472766666;9972766666;10240;10228
1595;9519573000;9473066666;9973066666;10240;10228
1597;9519617000;9473066666;9973066666;10240;10228
1599;9519648000;9514388888;10014388888;10240;10228
1601;9519658000;9514388888;10014388888;10240;10228
1603;9519665000;9514388888;10014388888;10240;10228
1605;9519670000;9514433333;10014433333;10240;10228
1596;9519758000;9473066666;9973066666;10240;10228
1598;9519921000;9514388888;10014388888;10240;10228
1600;9520200000;9514388888;10014388888;10240;10228
1602;9520223000;9514388888;10014388888;10240;10228
1604;9520342000;9514388888;10014388888;10240;10228
1590;9530284000;9472722222;9972722222;10240;10228
1607;9561228000;9514755555;10014755555;10240;10228
1609;9561257000;9556055555;10056055555;10240;10228
1611;9561269000;9556055555;10056055555;10240;10228
1613;9561287000;9556055555;10056055555;10240;10228
1615;9561295000;9556055555;10056055555;10240;10228
1606;9561415000;9514755555;10014755555;10240;10228
1608;9561624000;9514755555;10014755555;10240;10228
1610;9561651000;9556055555;10056055555;10240;10228
1612;9561822000;9556055555;10056055555;10240;10228
1614;9562026000;9556055555;10056055555;10240;10228
1616;9562098000;9556100000;10056100000;10240;10228
1617;9602883000;9556444444;10056444444;10240;10228
1619;9602897000;9556444444;10056444444;10240;10228
1621;9602919000;9597688888;10097688888;10240;10228
1623;9602938000;9597688888;10097688888;10240;10228
1625;9602956000;9597688888;10097688888;10240;10228
1627;9602960000;9597744444;10097744444;10240;10228
1618;9603032000;9556444444;10056444444;10240;10228
1620;9603277000;9597688888;10097688888;10240;10228
1622;9603307000;9597688888;10097688888;10240;10228
1624;9603497000;9597688888;10097688888;10240;10228
1626;9603664000;9597688888;10097688888;10240;10228
1629;9644552000;9598033333;10098033333;10240;10228
1631;9644579000;9639388888;10139388888;10240;10228
1633;9644589000;9639388888;10139388888;10240;10228
1635;9644606000;9639388888;10139388888;10240;10228
1637;9644613000;9639388888;10139388888;10240;10228
1628;9644745000;9598033333;10098033333;10240;10228
1630;9644957000;9598033333;10098033333;10240;10228
1632;9644980000;9639388888;10139388888;10240;10228
1634;9645178000;9639388888;10139388888;10240;10228
1636;9645368000;9639388888;10139388888;10240;10228
1638;9645397000;9639433333;10139433333;10240;10228
1639;9686219000;9639755555;10139755555;10240;10228
1641;9686233000;9639755555;10139755555;10240;10228
1643;9686256000;9681055555;10181055555;10240;10228
1645;9686271000;9681055555;10181055555;10240;10228
1647;9686293000;9681055555;10181055555;10240;10228
1649;9686297000;9681100000;10181100000;10240;10228
1640;9686436000;9639755555;10139755555;10240;10228
1642;9686640000;9681055555;10181055555;10240;10228
1644;9686683000;9681055555;10181055555;10240;10228
1646;9686844000;9681055555;10181055555;10240;10228
1648;9687021000;9681055555;10181055555;10240;10228
1651;9727895000;9681433333;10181433333;10240;10228
1653;9727925000;9722722222;10222722222;10240;10228
1655;9727935000;9722722222;10222722222;10240;10228
1657;9727952000;9722722222;10222722222;10240;10228
1659;9727960000;9722722222;10222722222;10240;10228
1650;9728079000;9681433333;10181433333;10240;10228
1652;9728302000;9681433333;10181433333;10240;10228
1654;9728330000;9722722222;10222722222;10240;10228
1656;9728521000;9722722222;10222722222;10240;10228
1658;9728707000;9722722222;10222722222;10240;10228
1660;9728733000;9722766666;10222766666;10240;10228
1661;9769505000;9723077777;10223077777;10240;10228
1663;9769521000;9723077777;10223077777;10240;10228
1665;9769542000;9764388888;10264388888;10240;10228
1667;9769559000;9764388888;10264388888;10240;10228
1669;9769581000;9764388888;10264388888;10240;10228
1671;9769591000;9764433333;10264433333;10240;10228
1662;9769752000;9723077777;10223077777;10240;10228
1664;9769962000;9764388888;10264388888;10240;10228
1666;9769987000;9764388888;10264388888;10240;10228
1668;9770194000;9764388888;10264388888;10240;10228
1670;9770394000;9764388888;10264388888;10240;10228
1673;9811196000;9764755555;10264755555;10240;10228
1675;9811225000;9806055555;10306055555;10240;10228
1677;9811234000;9806055555;10306055555;10240;10228
1679;9811252000;9806055555;10306055555;10240;10228
1681;9811260000;9806055555;10306055555;10240;10228
1672;9811444000;9764755555;10264755555;10240;10228
1674;9811634000;9764755555;10264755555;10240;10228
1676;9811659000;9806055555;10306055555;10240;10228
1678;9811818000;9806055555;10306055555;10240;10228
1680;9812022000;9806055555;10306055555;10240;10228
1682;9812072000;9806100000;10306100000;10240;10228
1683;9852873000;9806433333;10306433333;10240;10228
1685;9852890000;9806433333;10306433333;10240;10228
1687;9852911000;9847722222;10347722222;10240;10228
1689;9852928000;9847722222;10347722222;10240;10228
1691;9852944000;9847722222;10347722222;10240;10228
1693;9852949000;9847766666;10347766666;10240;10228
1684;9853069000;9806433333;10306433333;10240;10228
1686;9853295000;9847722222;10347722222;10240;10228
1688;9853319000;9847722222;10347722222;10240;10228
1690;9853482000;9847722222;10347722222;10240;10228
1692;9853720000;9847722222;10347722222;10240;10228
1695;9894516000;9848044444;10348044444;10240;10228
1697;9894544000;9889355555;10389355555;10240;10228
1699;9894555000;9889355555;10389355555;10240;10228
1701;9894573000;9889355555;10389355555;10240;10228
1703;9894586000;9889355555;10389355555;10240;10228
1694;9894706000;9848044444;10348044444;10240;10228
1696;9894927000;9848044444;10348044444;10240;10228
1698;9894951000;9889355555;10389355555;10240;10228
1700;9895151000;9889355555;10389355555;10240;10228
1702;9895348000;9889355555;10389355555;10240;10228
1704;9895376000;9889400000;10389400000;10240;10228
1705;9936253000;9889722222;10389722222;10240;10228
1707;9936285000;9889722222;10389722222;10240;10228
1709;9936313000;9931055555;10431055555;10240;10228
1711;9936320000;9931055555;10431055555;10240;10228
1713;9936324000;9931055555;10431055555;10240;10228
1715;9936341000;9931100000;10431100000;10240;10228
1706;9936467000;9889722222;10389722222;10240;10228
1708;9936623000;9931055555;10431055555;10240;10228
1710;9936828000;9931055555;10431055555;10240;10228
1712;9936852000;9931055555;10431055555;10240;10228
1714;9937082000;9931055555;10431055555;10240;10228
1717;9977887000;9931433333;10431433333;10240;10228
1719;9977917000;9972722222;10472722222;10240;10228
1721;9977927000;9972722222;10472722222;10240;10228
1723;9977944000;9972722222;10472722222;10240;10228
1725;9977952000;9972722222;10472722222;10240;10228
1716;9978064000;9931433333;10431433333;10240;10228
1718;9978311000;9931433333;10431433333;10240;10228
1720;9978351000;9972722222;10472722222;10240;10228
1722;9978531000;9972722222;10472722222;10240;10228
1724;9978698000;9972722222;10472722222;10240;10228
1726;9978714000;9972766666;10472766666;10240;10228
1727;10019535000;9973077777;10473077777;10240;10228
1729;10019549000;9973077777;10473077777;10240;10228
1731;10019571000;10014388888;10514388888;10240;10228
1733;10019589000;10014388888;10514388888;10240;10228
1735;10019606000;10014388888;10514388888;10240;10228
1737;10019610000;10014433333;10514433333;10240;10228
1728;10019765000;9973077777;10473077777;10240;10228
1730;10019975000;10014388888;10514388888;10240;10228
1732;10019997000;10014388888;10514388888;10240;10228
1734;10020185000;10014388888;10514388888;10240;10228
1736;10020409000;10014388888;10514388888;10240;10228
1739;10061205000;10014766666;10514766666;10240;10228
1741;10061242000;10056055555;10556055555;10240;10228
1743;10061252000;10056055555;10556055555;10240;10228
1745;10061269000;10056055555;10556055555;10240;10228
1747;10061274000;10056055555;10556055555;10240;10228
1738;10061434000;10014766666;10514766666;10240;10228
1740;10061642000;10014766666;10514766666;10240;10228
1742;10061681000;10056055555;10556055555;10240;10228
1744;10061822000;10056055555;10556055555;10240;10228
1746;10062078000;10056055555;10556055555;10240;10228
1748;10062112000;10056100000;10556100000;10240;10228
1749;10102829000;10056444444;10556444444;10240;10228
1751;10102843000;10056444444;10556444444;10240;10228
1753;10102865000;10097688888;10597688888;10240;10228
1755;10102880000;10097688888;10597688888;10240;10228
1757;10102897000;10097688888;10597688888;10240;10228
1759;10102905000;10097733333;10597733333;10240;10228
1750;10103068000;10056444444;10556444444;10240;10228
1752;10103261000;10097688888;10597688888;10240;10228
1754;10103481000;10097688888;10597688888;10240;10228
1756;10103522000;10097688888;10597688888;10240;10228
1761;10144577000;10098044444;10598044444;10240;10228
1763;10144619000;10139388888;10639388888;10240;10228
1765;10144639000;10139388888;10639388888;10240;10228
1767;10144660000;10139388888;10639388888;10240;10228
1769;10144666000;10139388888;10639388888;10240;10228
1760;10144792000;10098044444;10598044444;10240;10228
1762;10144969000;10098044444;10598044444;10240;10228
1764;10144979000;10139388888;10639388888;10240;10228
1766;10145164000;10139388888;10639388888;10240;10228
1768;10145375000;10139388888;10639388888;10240;10228
1770;10145390000;10139433333;10639433333;10240;10228
1758;10155470000;10097688888;10597688888;10240;10228
1771;10186204000;10139744444;10639744444;10240;10228
1773;10186218000;10139744444;10639744444;10240;10228
1775;10186240000;10181055555;10681055555;10240;10228
1777;10186256000;10181055555;10681055555;10240;10228
1779;10186274000;10181055555;10681055555;10240;10228
1781;10186280000;10181100000;10681100000;10240;10228
1772;10186432000;10139744444;10639744444;10240;10228
1774;10186644000;10181055555;10681055555;10240;10228
1776;10186684000;10181055555;10681055555;10240;10228
1778;10186831000;10181055555;10681055555;10240;10228
1780;10187051000;10181055555;10681055555;10240;10228
1783;10227822000;10181422222;10681422222;10240;10228
1785;10227849000;10222688888;10722688888;10240;10228
1787;10227859000;10222688888;10722688888;10240;10228
1789;10227876000;10222688888;10722688888;10240;10228
1791;10227884000;10222688888;10722688888;10240;10228
1782;10228064000;10181422222;10681422222;10240;10228
1784;10228265000;10181422222;10681422222;10240;10228
1786;10228289000;10222688888;10722688888;10240;10228
1788;10228460000;10222688888;10722688888;10240;10228
1790;10228652000;10222688888;10722688888;10240;10228
1792;10228689000;10222733333;10722733333;10240;10228
1793;10269504000;10223033333;10723033333;10240;10228
1795;10269518000;10223033333;10723033333;10240;10228
1797;10269541000;10264388888;10764388888;10240;10228
1799;10269556000;10264388888;10764388888;10240;10228
1801;10269574000;10264388888;10764388888;10240;10228
1803;10269581000;10264433333;10764433333;10240;10228
1794;10269750000;10223033333;10723033333;10240;10228
1796;10269946000;10264388888;10764388888;10240;10228
1798;10269965000;10264388888;10764388888;10240;10228
1800;10270165000;10264388888;10764388888;10240;10228
1802;10270355000;10264388888;10764388888;10240;10228
1805;10311237000;10264766666;10764766666;10240;10228
1807;10311260000;10306055555;10806055555;10240;10228
1809;10311275000;10306055555;10806055555;10240;10228
1811;10311295000;10306055555;10806055555;10240;10228
1813;10311304000;10306055555;10806055555;10240;10228
1804;10311411000;10264766666;10764766666;10240;10228
1806;10311634000;10264766666;10764766666;10240;10228
1808;10311658000;10306055555;10806055555;10240;10228
1810;10311853000;10306055555;10806055555;10240;10228
