seqnum;now;rtptime;deadline
1115;10123880000;10066744444;10566744444
1116;10123880000;10066744444;10566744444
1117;10123882000;10066744444;10566744444
1118;10123883000;10066744444;10566744444
1119;10123884000;10066744444;10566744444
1120;10123885000;10066744444;10566744444
1121;10124100000;10066788888;10566788888
1122;10124115000;10067077777;10567077777
1123;10124116000;10067077777;10567077777
1124;10124118000;10067077777;10567077777
1125;10164376000;10108411111;10608411111
1126;10164382000;10108411111;10608411111
1127;10164384000;10108411111;10608411111
1128;10164385000;10108411111;10608411111
1129;10164386000;10108411111;10608411111
1130;10164389000;10108411111;10608411111
1131;10164390000;10108411111;10608411111
1132;10164608000;10108455555;10608455555
1133;10164623000;10108744444;10608744444
1134;10164625000;10108744444;10608744444
1135;10164626000;10108744444;10608744444
1136;10205925000;10150077777;10650077777
1137;10205929000;10150077777;10650077777
1138;10205930000;10150077777;10650077777
1139;10205940000;10150077777;10650077777
1140;10205941000;10150077777;10650077777
1141;10205943000;10150077777;10650077777
1142;10205944000;10150077777;10650077777
1143;10206092000;10150122222;10650122222
1144;10206103000;10150455555;10650455555
1145;10206104000;10150455555;10650455555
1146;10206105000;10150455555;10650455555
1147;10247269000;10191711111;10691711111
1148;10247273000;10191711111;10691711111
1149;10247274000;10191711111;10691711111
1150;10247275000;10191711111;10691711111
1151;10247276000;10191711111;10691711111
1152;10247277000;10191711111;10691711111
1153;10247278000;10191711111;10691711111
1154;10247484000;10191755555;10691755555
1155;10247499000;10192033333;10692033333
1156;10247500000;10192033333;10692033333
1157;10247501000;10192033333;10692033333
1158;10288977000;10233411111;10733411111
1159;10288981000;10233411111;10733411111
1160;10288991000;10233411111;10733411111
1161;10288992000;10233411111;10733411111
1162;10288993000;10233411111;10733411111
1163;10288994000;10233411111;10733411111
1164;10288995000;10233411111;10733411111
1165;10289205000;10233455555;10733455555
1166;10289211000;10233700000;10733700000
1168;10289212000;10233700000;10733700000
1169;10330541000;10275066666;10775066666
1170;10330544000;10275066666;10775066666
1171;10330545000;10275066666;10775066666
1172;10330546000;10275066666;10775066666
1173;10330547000;10275066666;10775066666
1174;10330548000;10275066666;10775066666
1175;10330559000;10275066666;10775066666
1176;10330758000;10275111111;10775111111
1177;10330764000;10275444444;10775444444
1178;10330765000;10275444444;10775444444
1179;10330766000;10275444444;10775444444
1180;10424037000;10316744444;10816744444
1191;10464836000;10358411111;10858411111
1200;10464936000;10358744444;10858744444
1201;10464938000;10358744444;10858744444
1202;10506051000;10400077777;10900077777
1212;10506117000;10400488888;10900488888
1213;10544592000;10441700000;10941700000
1223;10544658000;10442044444;10942044444
1224;10585011000;10483400000;10983400000
1234;10585085000;10483744444;10983744444
1235;10621122000;10525044444;11025044444
1244;10621185000;10525422222;11025422222
1245;10621188000;10525422222;11025422222
1246;10660413000;10566733333;11066733333
1256;10660496000;10567055555;11067055555
1257;10694551000;10608411111;11108411111
1258;10694554000;10608411111;11108411111
1259;10694555000;10608411111;11108411111
1260;10694556000;10608411111;11108411111
1261;10694557000;10608411111;11108411111
1262;10694558000;10608411111;11108411111
1263;10694559000;10608411111;11108411111
1264;10697492000;10608455555;11108455555
1268;10697509000;10650066666;11150066666
1269;10697510000;10650066666;11150066666
1270;10697511000;10650066666;11150066666
1271;10697512000;10650066666;11150066666
1272;10697513000;10650066666;11150066666
1273;10697514000;10650066666;11150066666
1274;10697524000;10650066666;11150066666
1275;10732151000;10650111111;11150111111
1276;10732166000;10650466666;11150466666
1277;10732167000;10650466666;11150466666
1278;10732168000;10650466666;11150466666
1279;10767324000;10691700000;11191700000
1280;10767328000;10691700000;11191700000
1281;10767329000;10691700000;11191700000
1282;10767339000;10691700000;11191700000
1283;10767340000;10691700000;11191700000
1284;10767341000;10691700000;11191700000
1285;10767342000;10691700000;11191700000
1286;10770380000;10691755555;11191755555
1287;10770395000;10692033333;11192033333
1288;10770396000;10692033333;11192033333
1289;10770397000;10692033333;11192033333
1290;10806942000;10733400000;11233400000
1291;10806945000;10733400000;11233400000
1292;10806947000;10733400000;11233400000
1293;10806948000;10733400000;11233400000
1294;10806948000;10733400000;11233400000
1295;10806949000;10733400000;11233400000
1296;10806950000;10733400000;11233400000
1297;10807157000;10733444444;11233444444
1298;10807172000;10733722222;11233722222
1299;10807173000;10733722222;11233722222
1300;10807174000;10733722222;11233722222
1301;10841264000;10775066666;11275066666
1302;10841267000;10775066666;11275066666
1303;10841268000;10775066666;11275066666
1304;10841269000;10775066666;11275066666
1305;10841270000;10775066666;11275066666
1306;10841271000;10775066666;11275066666
1307;10841272000;10775066666;11275066666
1308;10843807000;10775111111;11275111111
1309;10843823000;10775455555;11275455555
1310;10843824000;10775455555;11275455555
1311;10843825000;10775455555;11275455555
1312;10881162000;10816744444;11316744444
1313;10881175000;10816744444;11316744444
1314;10881176000;10816744444;11316744444
1315;10881178000;10816744444;11316744444
1316;10881179000;10816744444;11316744444
1317;10881181000;10816744444;11316744444
1318;10881182000;10816744444;11316744444
1319;10881327000;10816788888;11316788888
1320;10881331000;10817077777;11317077777
1321;10881332000;10817077777;11317077777
1322;10881334000;10817077777;11317077777
1323;10918144000;10858400000;11358400000
1324;10918148000;10858400000;11358400000
1325;10918149000;10858400000;11358400000
1326;10918150000;10858400000;11358400000
1327;10918151000;10858400000;11358400000
1328;10918152000;10858400000;11358400000
1329;10918153000;10858400000;11358400000
1330;10919707000;10858455555;11358455555
1331;10919712000;10858733333;11358733333
1332;10919713000;10858733333;11358733333
1333;10919714000;10858733333;11358733333
1334;10959156000;10900066666;11400066666
1335;10959163000;10900066666;11400066666
1336;10959164000;10900066666;11400066666
1337;10959166000;10900066666;11400066666
1338;10959167000;10900066666;11400066666
1339;10959169000;10900066666;11400066666
1340;10959202000;10900066666;11400066666
1341;10959416000;10900111111;11400111111
1342;10959432000;10900466666;11400466666
1343;10959433000;10900466666;11400466666
1344;10959434000;10900466666;11400466666
1345;10998338000;10941711111;11441711111
1346;10998351000;10941711111;11441711111
1347;10998353000;10941711111;11441711111
1348;10998354000;10941711111;11441711111
1349;10998356000;10941711111;11441711111
1350;10998358000;10941711111;11441711111
1351;10998359000;10941711111;11441711111
1352;10999022000;10941755555;11441755555
1353;10999026000;10942033333;11442033333
1354;10999027000;10942033333;11442033333
1355;10999029000;10942033333;11442033333
1356;11039785000;10983400000;11483400000
1357;11039789000;10983400000;11483400000
1358;11039790000;10983400000;11483400000
1360;11039791000;10983400000;11483400000
1362;11039792000;10983400000;11483400000
1364;11039903000;10983722222;11483722222
1365;11039905000;10983722222;11483722222
1366;11039906000;10983722222;11483722222
1367;11080871000;11025077777;11525077777
1368;11080874000;11025077777;11525077777
1369;11080875000;11025077777;11525077777
1370;11080877000;11025077777;11525077777
1371;11080878000;11025077777;11525077777
1372;11080879000;11025077777;11525077777
1373;11080880000;11025077777;11525077777
1374;11081001000;11025122222;11525122222
1375;11081006000;11025466666;11525466666
1376;11081007000;11025466666;11525466666
1377;11081008000;11025466666;11525466666
1378;11174585000;11066733333;11566733333
1387;11174697000;11067077777;11567077777
1388;11174700000;11067077777;11567077777
1389;11215348000;11108400000;11608400000
1399;11215460000;11108744444;11608744444
1400;11256619000;11150077777;11650077777
1410;11256731000;11150466666;11650466666
1411;11295331000;11191744444;11691744444
1420;11295442000;11192077777;11692077777
1421;11295446000;11192077777;11692077777
1422;11335386000;11233411111;11733411111
1433;11371623000;11275066666;11775066666
1442;11371745000;11275455555;11775455555
1443;11371749000;11275455555;11775455555
1444;11410858000;11316744444;11816744444
1454;11410961000;11317077777;11817077777
1455;11444209000;11358411111;11858411111
1456;11444212000;11358411111;11858411111
1457;11444213000;11358411111;11858411111
1458;11444215000;11358411111;11858411111
1459;11444215000;11358411111;11858411111
1460;11444217000;11358411111;11858411111
1461;11444217000;11358411111;11858411111
1462;11447134000;11358455555;11858455555
1466;11447152000;11400077777;11900077777
1467;11447154000;11400077777;11900077777
1468;11447155000;11400077777;11900077777
1469;11447156000;11400077777;11900077777
1470;11447157000;11400077777;11900077777
1471;11447158000;11400077777;11900077777
1472;11447159000;11400077777;11900077777
1473;11481811000;11400122222;11900122222
1474;11481826000;11400466666;11900466666
1475;11481827000;11400466666;11900466666
1476;11481828000;11400466666;11900466666
1477;11517076000;11441711111;11941711111
1478;11517079000;11441711111;11941711111
1479;11517090000;11441711111;11941711111
1480;11517091000;11441711111;11941711111
1481;11517091000;11441711111;11941711111
1482;11517092000;11441711111;11941711111
1483;11517093000;11441711111;11941711111
1484;11520028000;11441755555;11941755555
1485;11520033000;11442055555;11942055555
1486;11520034000;11442055555;11942055555
1487;11520035000;11442055555;11942055555
1488;11556628000;11483377777;11983377777
1489;11556632000;11483377777;11983377777
1490;11556633000;11483377777;11983377777
1491;11556643000;11483377777;11983377777
1492;11556644000;11483377777;11983377777
1493;11556645000;11483377777;11983377777
1494;11556646000;11483377777;11983377777
1495;11556780000;11483422222;11983422222
1496;11556783000;11483722222;11983722222
1497;11556784000;11483722222;11983722222
1498;11556785000;11483722222;11983722222
1499;11590966000;11525044444;12025044444
1500;11590969000;11525044444;12025044444
1501;11590970000;11525044444;12025044444
1502;11590971000;11525044444;12025044444
1503;11590972000;11525044444;12025044444
1504;11590973000;11525044444;12025044444
1505;11590974000;11525044444;12025044444
1506;11593540000;11525088888;12025088888
1507;11593566000;11525422222;12025422222
1508;11593567000;11525422222;12025422222
1509;11593568000;11525422222;12025422222
1510;11631124000;11566711111;12066711111
1511;11631128000;11566711111;12066711111
1512;11631129000;11566711111;12066711111
1513;11631130000;11566711111;12066711111
1514;11631130000;11566711111;12066711111
1515;11631132000;11566711111;12066711111
1516;11631133000;11566711111;12066711111
1517;11631331000;11566766666;12066766666
1518;11631346000;11567044444;12067044444
1519;11631347000;11567044444;12067044444
1520;11631348000;11567044444;12067044444
1521;11668053000;11608400000;12108400000
1522;11668057000;11608400000;12108400000
1523;11668058000;11608400000;12108400000
1524;11668059000;11608400000;12108400000
1525;11668060000;11608400000;12108400000
1526;11668061000;11608400000;12108400000
1527;11668062000;11608400000;12108400000
1528;11669578000;11608444444;12108444444
1529;11669593000;11608733333;12108733333
1530;11669594000;11608733333;12108733333
1531;11669595000;11608733333;12108733333
1532;11708885000;11650077777;12150077777
1533;11708889000;11650077777;12150077777
1534;11708890000;11650077777;12150077777
1535;11708891000;11650077777;12150077777
1536;11708892000;11650077777;12150077777
1537;11708892000;11650077777;12150077777
1538;11708893000;11650077777;12150077777
1539;11709098000;11650122222;12150122222
1540;11709113000;11650477777;12150477777
1541;11709114000;11650477777;12150477777
1542;11709115000;11650477777;12150477777
1543;11748568000;11691744444;12191744444
1544;11748571000;11691744444;12191744444
1545;11748572000;11691744444;12191744444
1546;11748573000;11691744444;12191744444
1547;11748574000;11691744444;12191744444
1548;11748575000;11691744444;12191744444
1549;11748576000;11691744444;12191744444
1550;11749127000;11691788888;12191788888
1551;11749142000;11692088888;12192088888
1552;11749143000;11692088888;12192088888
1553;11749144000;11692088888;12192088888
1554;11789918000;11733411111;12233411111
1555;11789921000;11733411111;12233411111
1556;11789922000;11733411111;12233411111
1557;11789923000;11733411111;12233411111
1558;11789924000;11733411111;12233411111
1559;11789925000;11733411111;12233411111
1560;11789926000;11733411111;12233411111
1561;11790132000;11733455555;12233455555
1562;11790147000;11733733333;12233733333
1563;11790148000;11733733333;12233733333
1564;11790149000;11733733333;12233733333
1565;11830863000;11775077777;12275077777
1566;11830867000;11775077777;12275077777
1567;11830867000;11775077777;12275077777
1568;11830868000;11775077777;12275077777
1569;11830870000;11775077777;12275077777
1571;11830976000;11775077777;12275077777
1572;11831198000;11775122222;12275122222
1573;11831203000;11775477777;12275477777
1574;11831204000;11775477777;12275477777
1575;11831205000;11775477777;12275477777
1576;11872276000;11816744444;12316744444
1577;11872279000;11816744444;12316744444
1578;11872280000;11816744444;12316744444
1579;11872281000;11816744444;12316744444
1580;11872282000;11816744444;12316744444
1581;11872283000;11816744444;12316744444
1582;11872284000;11816744444;12316744444
1583;11872461000;11816788888;12316788888
1584;11872465000;11817088888;12317088888
1585;11872466000;11817088888;12317088888
1586;11872467000;11817088888;12317088888
1587;11965651000;11858411111;12358411111
1596;11965763000;11858744444;12358744444
1597;11965766000;11858744444;12358744444
1598;12006833000;11900077777;12400077777
1607;12006956000;11900477777;12400477777
1608;12006959000;11900477777;12400477777
1609;12046836000;11941744444;12441744444
1618;12046952000;11942088888;12442088888
1619;12046956000;11942088888;12442088888
1620;12087714000;11983411111;12483411111
1630;12087841000;11983744444;12483744444
1631;12125022000;12025077777;12525077777
1641;12125152000;12025466666;12525466666
1642;12165242000;12066744444;12566744444
1652;12165381000;12067088888;12567088888
1653;12200040000;12108411111;12608411111
1662;12200194000;12108766666;12608766666
1663;12200198000;12108766666;12608766666
1664;12239190000;12150066666;12650066666
1672;12239325000;12150477777;12650477777
1673;12239327000;12150477777;12650477777
1674;12239357000;12150477777;12650477777
1675;12272487000;12191733333;12691733333
1676;12272489000;12191733333;12691733333
1677;12272490000;12191733333;12691733333
1678;12272492000;12191733333;12691733333
1679;12272502000;12191733333;12691733333
1680;12272503000;12191733333;12691733333
1681;12272504000;12191733333;12691733333
1682;12275497000;12191788888;12691788888
1683;12275499000;12192077777;12692077777
1684;12275501000;12192077777;12692077777
1685;12275502000;12192077777;12692077777
1686;12312005000;12233400000;12733400000
1687;12312008000;12233400000;12733400000
1688;12312009000;12233400000;12733400000
1689;12312010000;12233400000;12733400000
1690;12312011000;12233400000;12733400000
1691;12312012000;12233400000;12733400000
1692;12312013000;12233400000;12733400000
1693;12312207000;12233444444;12733444444
1694;12312210000;12233711111;12733711111
1695;12312211000;12233711111;12733711111
1696;12312212000;12233711111;12733711111
1697;12345699000;12275066666;12775066666
1698;12345703000;12275066666;12775066666
1699;12345704000;12275066666;12775066666
1700;12345705000;12275066666;12775066666
1701;12345706000;12275066666;12775066666
1702;12345707000;12275066666;12775066666
1703;12345708000;12275066666;12775066666
1704;12348563000;12275111111;12775111111
1705;12348567000;12275466666;12775466666
1706;12348568000;12275466666;12775466666
1707;12348569000;12275466666;12775466666
1708;12385385000;12316733333;12816733333
1709;12385388000;12316733333;12816733333
1710;12385389000;12316733333;12816733333
1711;12385390000;12316733333;12816733333
1712;12385391000;12316733333;12816733333
1713;12385392000;12316733333;12816733333
1714;12385393000;12316733333;12816733333
1715;12385529000;12316788888;12816788888
1716;12385532000;12317088888;12817088888
1717;12385533000;12317088888;12817088888
1718;12385534000;12317088888;12817088888
1719;12420786000;12358411111;12858411111
1720;12420790000;12358411111;12858411111
1721;12420791000;12358411111;12858411111
1722;12420792000;12358411111;12858411111
1723;12420793000;12358411111;12858411111
1724;12420794000;12358411111;12858411111
1725;12420795000;12358411111;12858411111
1726;12422873000;12358455555;12858455555
1727;12422877000;12358766666;12858766666
1728;12422879000;12358766666;12858766666
1729;12422880000;12358766666;12858766666
1730;12459755000;12400066666;12900066666
1731;12459759000;12400066666;12900066666
1732;12459760000;12400066666;12900066666
1733;12459761000;12400066666;12900066666
1734;12459762000;12400066666;12900066666
1735;12459763000;12400066666;12900066666
1736;12459764000;12400066666;12900066666
1737;12461306000;12400111111;12900111111
1738;12461311000;12400477777;12900477777
1739;12461312000;12400477777;12900477777
1740;12461313000;12400477777;12900477777
1741;12500663000;12441700000;12941700000
1742;12500667000;12441700000;12941700000
1743;12500667000;12441700000;12941700000
1744;12500669000;12441700000;12941700000
1745;12500669000;12441700000;12941700000
1746;12500670000;12441700000;12941700000
1747;12500671000;12441700000;12941700000
1748;12500807000;12441755555;12941755555
1749;12500809000;12442066666;12942066666
1750;12500811000;12442066666;12942066666
1751;12500811000;12442066666;12942066666
1752;12545086000;12483400000;12983400000
1753;12545097000;12483400000;12983400000
1754;12545099000;12483400000;12983400000
1755;12545101000;12483400000;12983400000
1756;12545103000;12483400000;12983400000
1757;12545105000;12483400000;12983400000
1758;12545106000;12483400000;12983400000
1759;12545357000;12483444444;12983444444
1760;12545373000;12483755555;12983755555
1761;12545375000;12483755555;12983755555
1762;12545376000;12483755555;12983755555
1763;12581497000;12525077777;13025077777
1764;12581509000;12525077777;13025077777
1765;12581511000;12525077777;13025077777
1766;12581512000;12525077777;13025077777
1767;12581513000;12525077777;13025077777
1768;12581515000;12525077777;13025077777
1769;12581516000;12525077777;13025077777
1770;12581651000;12525122222;13025122222
1771;12581654000;12525455555;13025455555
1772;12581655000;12525455555;13025455555
1773;12581656000;12525455555;13025455555
1774;12622346000;12566733333;13066733333
1775;12622350000;12566733333;13066733333
1776;12622351000;12566733333;13066733333
1777;12622352000;12566733333;13066733333
1778;12622353000;12566733333;13066733333
1779;12622354000;12566733333;13066733333
1780;12622355000;12566733333;13066733333
1781;12622561000;12566777777;13066777777
1782;12622577000;12567077777;13067077777
1783;12622578000;12567077777;13067077777
1784;12622579000;12567077777;13067077777
1785;12663929000;12608400000;13108400000
1786;12663932000;12608400000;13108400000
1787;12663933000;12608400000;13108400000
1788;12663934000;12608400000;13108400000
1789;12663935000;12608400000;13108400000
1790;12663936000;12608400000;13108400000
1791;12663937000;12608400000;13108400000
1792;12664165000;12608444444;13108444444
1793;12664171000;12608755555;13108755555
1794;12664172000;12608755555;13108755555
1795;12664173000;12608755555;13108755555
1796;12705594000;12650066666;13150066666
1797;12705597000;12650066666;13150066666
1798;12705598000;12650066666;13150066666
1799;12705599000;12650066666;13150066666
1800;12705600000;12650066666;13150066666
1801;12705601000;12650066666;13150066666
1802;12705602000;12650066666;13150066666
1803;12705801000;12650122222;13150122222
1804;12705816000;12650477777;13150477777
1805;12705817000;12650477777;13150477777
1806;12705818000;12650477777;13150477777
1807;12747067000;12691733333;13191733333
1808;12747079000;12691733333;13191733333
1809;12747080000;12691733333;13191733333
1810;12747081000;12691733333;13191733333
1811;12747082000;12691733333;13191733333
1812;12747083000;12691733333;13191733333
1813;12747084000;12691733333;13191733333
1814;12747283000;12691788888;13191788888
1815;12747299000;12692100000;13192100000
1816;12747300000;12692100000;13192100000
1817;12747301000;12692100000;13192100000
1818;12788689000;12733400000;13233400000
1819;12788692000;12733400000;13233400000
1820;12788693000;12733400000;13233400000
1821;12788694000;12733400000;13233400000
1822;12788696000;12733400000;13233400000
1823;12788697000;12733400000;13233400000
1824;12788698000;12733400000;13233400000
1825;12788903000;12733455555;13233455555
1826;12788909000;12733744444;13233744444
1827;12788911000;12733744444;13233744444
1828;12788912000;12733744444;13233744444
1829;12830373000;12775066666;13275066666
1830;12830376000;12775066666;13275066666
1831;12830377000;12775066666;13275066666
1832;12830378000;12775066666;13275066666
1833;12830379000;12775066666;13275066666
1834;12830380000;12775066666;13275066666
1835;12830381000;12775066666;13275066666
1836;12830580000;12775111111;13275111111
1837;12830585000;12775477777;13275477777
1838;12830587000;12775477777;13275477777
1839;12830588000;12775477777;13275477777
1840;12872036000;12816733333;13316733333
1841;12872039000;12816733333;13316733333
1842;12872040000;12816733333;13316733333
1843;12872041000;12816733333;13316733333
1844;12872050000;12816733333;13316733333
1845;12872051000;12816733333;13316733333
1846;12872052000;12816733333;13316733333
1847;12872251000;12816777777;13316777777
1848;12872257000;12817055555;13317055555
1849;12872258000;12817055555;13317055555
1850;12872259000;12817055555;13317055555
1851;12913661000;12858400000;13358400000
1852;12913665000;12858400000;13358400000
1853;12913666000;12858400000;13358400000
1854;12913667000;12858400000;13358400000
1855;12913668000;12858400000;13358400000
1856;12913668000;12858400000;13358400000
1857;12913669000;12858400000;13358400000
1858;12913839000;12858444444;13358444444
1859;12913844000;12858722222;13358722222
1860;12913845000;12858722222;13358722222
1861;12913846000;12858722222;13358722222
1862;12955357000;12900066666;13400066666
1863;12955360000;12900066666;13400066666
1864;12955361000;12900066666;13400066666
1865;12955362000;12900066666;13400066666
1866;12955363000;12900066666;13400066666
1867;12955364000;12900066666;13400066666
1868;12955365000;12900066666;13400066666
1869;12955535000;12900111111;13400111111
1870;12955539000;12900455555;13400455555
1871;12955540000;12900455555;13400455555
1872;12955541000;12900455555;13400455555
1873;12996995000;12941733333;13441733333
1874;12997007000;12941733333;13441733333
1875;12997008000;12941733333;13441733333
1876;12997010000;12941733333;13441733333
1877;12997011000;12941733333;13441733333
1878;12997012000;12941733333;13441733333
1879;12997013000;12941733333;13441733333
1880;12997190000;12941788888;13441788888
1881;12997194000;12942044444;13442044444
1882;12997196000;12942044444;13442044444
1883;12997197000;12942044444;13442044444
1884;13038664000;12983400000;13483400000
1885;13038668000;12983400000;13483400000
1886;13038669000;12983400000;13483400000
1887;13038670000;12983400000;13483400000
1888;13038671000;12983400000;13483400000
1889;13038672000;12983400000;13483400000
1890;13038673000;12983400000;13483400000
1891;13038879000;12983444444;13483444444
1892;13038885000;12983711111;13483711111
1893;13038886000;12983711111;13483711111
1894;13038887000;12983711111;13483711111
1895;13080527000;13025066666;13525066666
1896;13080530000;13025066666;13525066666
1897;13080531000;13025066666;13525066666
1898;13080532000;13025066666;13525066666
1899;13080533000;13025066666;13525066666
1900;13080534000;13025066666;13525066666
1901;13080535000;13025066666;13525066666
1902;13080733000;13025111111;13525111111
1903;13080739000;13025444444;13525444444
1904;13080740000;13025444444;13525444444
1906;13122290000;13066744444;13566744444
1908;13122293000;13066744444;13566744444
1910;13122294000;13066744444;13566744444
1911;13122295000;13066744444;13566744444
1912;13122296000;13066744444;13566744444
1913;13122418000;13066788888;13566788888
1914;13122433000;13067066666;13567066666
1915;13122435000;13067066666;13567066666
1916;13122435000;13067066666;13567066666
1917;13163745000;13108400000;13608400000
1918;13163748000;13108400000;13608400000
1919;13163749000;13108400000;13608400000
1920;13163750000;13108400000;13608400000
1921;13163752000;13108400000;13608400000
1922;13163752000;13108400000;13608400000
1923;13163753000;13108400000;13608400000
1924;13163952000;13108444444;13608444444
1925;13163967000;13108744444;13608744444
1926;13163968000;13108744444;13608744444
1927;13163969000;13108744444;13608744444
1928;13297458000;13150066666;13650066666
1948;13334127000;13192055555;13692055555
1958;13372165000;13233700000;13733700000
1970;13406082000;13275444444;13775444444
1980;13441539000;13317066666;13817066666
1981;13441553000;13317066666;13817066666
1982;13441554000;13317066666;13817066666
1983;13484253000;13358400000;13858400000
1993;13484332000;13358722222;13858722222
1994;13511790000;13400044444;13900044444
2003;13511877000;13400433333;13900433333
2004;13511880000;13400433333;13900433333
2005;13549601000;13441700000;13941700000
2015;13549728000;13442033333;13942033333
2016;13575907000;13483400000;13983400000
2025;13575980000;13483744444;13983744444
2026;13575982000;13483744444;13983744444
2027;13613794000;13525066666;14025066666
2032;13613807000;13525066666;14025066666
2033;13613809000;13525066666;14025066666
2034;13613999000;13525122222;14025122222
2036;13614012000;13525433333;14025433333
2037;13614013000;13525433333;14025433333
2038;13641077000;13566733333;14066733333
2039;13641080000;13566733333;14066733333
2040;13641081000;13566733333;14066733333
2041;13641092000;13566733333;14066733333
2042;13641092000;13566733333;14066733333
2043;13641093000;13566733333;14066733333
2044;13641095000;13566733333;14066733333
2045;13645542000;13566788888;14066788888
2046;13645557000;13567055555;14067055555
2047;13645558000;13567055555;14067055555
2048;13645559000;13567055555;14067055555
2049;13679867000;13608400000;14108400000
2050;13679871000;13608400000;14108400000
2051;13679872000;13608400000;14108400000
2052;13679873000;13608400000;14108400000
2053;13679874000;13608400000;14108400000
2054;13679875000;13608400000;14108400000
2055;13679876000;13608400000;14108400000
2056;13680079000;13608455555;14108455555
2057;13680094000;13608722222;14108722222
2058;13680096000;13608722222;14108722222
2059;13680097000;13608722222;14108722222
2060;13713149000;13650066666;14150066666
2061;13713152000;13650066666;14150066666
2062;13713153000;13650066666;14150066666
2063;13713154000;13650066666;14150066666
2064;13713166000;13650066666;14150066666
2065;13713167000;13650066666;14150066666
2066;13713168000;13650066666;14150066666
2067;13715836000;13650111111;14150111111
2068;13715851000;13650466666;14150466666
2069;13715852000;13650466666;14150466666
2070;13715853000;13650466666;14150466666
2071;13752949000;13691733333;14191733333
2072;13752960000;13691733333;14191733333
2073;13752962000;13691733333;14191733333
2074;13752964000;13691733333;14191733333
2075;13752966000;13691733333;14191733333
2076;13752968000;13691733333;14191733333
2077;13752980000;13691733333;14191733333
2078;13753227000;13691788888;14191788888
2079;13753243000;13692066666;14192066666
2080;13753245000;13692066666;14192066666
2081;13753246000;13692066666;14192066666
2082;13790881000;13733400000;14233400000
2083;13790885000;13733400000;14233400000
2084;13790886000;13733400000;14233400000
2085;13790888000;13733400000;14233400000
2086;13790889000;13733400000;14233400000
2087;13790890000;13733400000;14233400000
2088;13790892000;13733400000;14233400000
2089;13791996000;13733444444;14233444444
2090;13792012000;13733711111;14233711111
2091;13792013000;13733711111;14233711111
2092;13792014000;13733711111;14233711111
2093;13832202000;13775066666;14275066666
2094;13832205000;13775066666;14275066666
2095;13832206000;13775066666;14275066666
2096;13832207000;13775066666;14275066666
2097;13832208000;13775066666;14275066666
2098;13832210000;13775066666;14275066666
2099;13832211000;13775066666;14275066666
2100;13832410000;13775122222;14275122222
2101;13832425000;13775455555;14275455555
2102;13832426000;13775455555;14275455555
2103;13832427000;13775455555;14275455555
2104;13872466000;13816733333;14316733333
2105;13872469000;13816733333;14316733333
2106;13872470000;13816733333;14316733333
2107;13872471000;13816733333;14316733333
2108;13872482000;13816733333;14316733333
2109;13872483000;13816733333;14316733333
2110;13872484000;13816733333;14316733333
2111;13872900000;13816777777;14316777777
2112;13872915000;13817100000;14317100000
2113;13872916000;13817100000;14317100000
2114;13872917000;13817100000;14317100000
2115;13914025000;13858400000;14358400000
2116;13914028000;13858400000;14358400000
2117;13914029000;13858400000;14358400000
2118;13914030000;13858400000;14358400000
2119;13914031000;13858400000;14358400000
2120;13914032000;13858400000;14358400000
2121;13914033000;13858400000;14358400000
2122;13914187000;13858444444;14358444444
2123;13914190000;13858755555;14358755555
2124;13914191000;13858755555;14358755555
2125;13914192000;13858755555;14358755555
2126;13955437000;13900066666;14400066666
2127;13955440000;13900066666;14400066666
2128;13955441000;13900066666;14400066666
2129;13955442000;13900066666;14400066666
2130;13955443000;13900066666;14400066666
2131;13955444000;13900066666;14400066666
2132;13955445000;13900066666;14400066666
2133;13955614000;13900111111;14400111111
2134;13955619000;13900477777;14400477777
2135;13955620000;13900477777;14400477777
2136;13955621000;13900477777;14400477777
2137;13997069000;13941733333;14441733333
2138;13997081000;13941733333;14441733333
2139;13997083000;13941733333;14441733333
2140;13997084000;13941733333;14441733333
2141;13997085000;13941733333;14441733333
2142;13997086000;13941733333;14441733333
2143;13997087000;13941733333;14441733333
2144;13997225000;13941788888;14441788888
2145;13997228000;13942088888;14442088888
2146;13997229000;13942088888;14442088888
2147;13997230000;13942088888;14442088888
2148;14038702000;13983400000;14483400000
2149;14038705000;13983400000;14483400000
2150;14038706000;13983400000;14483400000
2151;14038707000;13983400000;14483400000
2152;14038708000;13983400000;14483400000
2153;14038709000;13983400000;14483400000
2154;14038710000;13983400000;14483400000
2155;14038908000;13983455555;14483455555
2156;14038914000;13983755555;14483755555
2157;14038915000;13983755555;14483755555
2158;14041317000;13983755555;14483755555
2159;14080366000;14025066666;14525066666
2160;14080369000;14025066666;14525066666
2161;14080371000;14025066666;14525066666
2162;14080371000;14025066666;14525066666
2163;14080372000;14025066666;14525066666
2164;14080383000;14025066666;14525066666
2165;14080384000;14025066666;14525066666
2166;14080583000;14025122222;14525122222
2167;14080589000;14025455555;14525455555
2168;14080590000;14025455555;14525455555
2169;14080591000;14025455555;14525455555
2170;14174134000;14066733333;14566733333
2179;14174475000;14067100000;14567100000
2180;14174479000;14067100000;14567100000
2181;14215551000;14108400000;14608400000
2191;14215663000;14108766666;14608766666
2192;14255373000;14150066666;14650066666
2202;14255485000;14150477777;14650477777
2203;14294876000;14191744444;14691744444
2212;14294991000;14192088888;14692088888
2213;14294994000;14192088888;14692088888
2214;14335068000;14233388888;14733388888
