seqnum;now;rtptime;deadline
1032;7170991000;7115655555;7615655555
1033;7171201000;7115700000;7615700000
1034;7171217000;7116011111;7616011111
1035;7171218000;7116011111;7616011111
1036;7171219000;7116011111;7616011111
1037;7212683000;7157355555;7657355555
1038;7212687000;7157355555;7657355555
1039;7212688000;7157355555;7657355555
1040;7212689000;7157355555;7657355555
1041;7212690000;7157355555;7657355555
1042;7212691000;7157355555;7657355555
1043;7212692000;7157355555;7657355555
1044;7212890000;7157400000;7657400000
1045;7212896000;7157733333;7657733333
1046;7212898000;7157733333;7657733333
1047;7212899000;7157733333;7657733333
1048;7254278000;7199022222;7699022222
1049;7254281000;7199022222;7699022222
1050;7254292000;7199022222;7699022222
1051;7254293000;7199022222;7699022222
1052;7254294000;7199022222;7699022222
1053;7254294000;7199022222;7699022222
1054;7254296000;7199022222;7699022222
1055;7254430000;7199066666;7699066666
1056;7254433000;7199388888;7699388888
1057;7254434000;7199388888;7699388888
1058;7254435000;7199388888;7699388888
1059;7295926000;7240655555;7740655555
1060;7295929000;7240655555;7740655555
1061;7295930000;7240655555;7740655555
1062;7295931000;7240655555;7740655555
1063;7295932000;7240655555;7740655555
1064;7295933000;7240655555;7740655555
1065;7295934000;7240655555;7740655555
1066;7296113000;7240700000;7740700000
1067;7296117000;7240966666;7740966666
1068;7296118000;7240966666;7740966666
1069;7298533000;7240966666;7740966666
1070;7337819000;7282355555;7782355555
1071;7337822000;7282355555;7782355555
1072;7337823000;7282355555;7782355555
1073;7337824000;7282355555;7782355555
1074;7337825000;7282355555;7782355555
1075;7337826000;7282355555;7782355555
1076;7337827000;7282355555;7782355555
1077;7337997000;7282400000;7782400000
1078;7338001000;7282711111;7782711111
1079;7338002000;7282711111;7782711111
1080;7338003000;7282711111;7782711111
1081;7431644000;7324022222;7824022222
1090;7431756000;7324366666;7824366666
1091;7431759000;7324366666;7824366666
1092;7472801000;7365655555;7865655555
1102;7472870000;7366000000;7866000000
1103;7512664000;7407355555;7907355555
1112;7512742000;7407700000;7907700000
1113;7512754000;7407700000;7907700000
1114;7553460000;7449022222;7949022222
1124;7553529000;7449377777;7949377777
1125;7590843000;7490655555;7990655555
1134;7590909000;7490977777;7990977777
1135;7590921000;7490977777;7990977777
1136;7631026000;7532355555;8032355555
1146;7631096000;7532700000;8032700000
1147;7665847000;7574022222;8074022222
1156;7665911000;7574377777;8074377777
1157;7665935000;7574377777;8074377777
1158;7705382000;7615655555;8115655555
1168;7705446000;7615977777;8115977777
1169;7738792000;7657355555;8157355555
1170;7738796000;7657355555;8157355555
1171;7738796000;7657355555;8157355555
1172;7738798000;7657355555;8157355555
1173;7738799000;7657355555;8157355555
1174;7738800000;7657355555;8157355555
1175;7738801000;7657355555;8157355555
1176;7741892000;7657400000;8157400000
1177;7741898000;7657688888;8157688888
1178;7741899000;7657688888;8157688888
1179;7741900000;7657688888;8157688888
1180;7778277000;7699022222;8199022222
1181;7778280000;7699022222;8199022222
1182;7778281000;7699022222;8199022222
1183;7778282000;7699022222;8199022222
1184;7778283000;7699022222;8199022222
1185;7778284000;7699022222;8199022222
1186;7778285000;7699022222;8199022222
1187;7778483000;7699066666;8199066666
1188;7778498000;7699388888;8199388888
1189;7778500000;7699388888;8199388888
1190;7778501000;7699388888;8199388888
1191;7811768000;7740688888;8240688888
1192;7811772000;7740688888;8240688888
1193;7811773000;7740688888;8240688888
1194;7811774000;7740688888;8240688888
1195;7811775000;7740688888;8240688888
1196;7811776000;7740688888;8240688888
1197;7811777000;7740688888;8240688888
1198;7814666000;7740733333;8240733333
1199;7814682000;7741000000;8241000000
1200;7814683000;7741000000;8241000000
1201;7814684000;7741000000;8241000000
1202;7851436000;7782355555;8282355555
1203;7851439000;7782355555;8282355555
1204;7851441000;7782355555;8282355555
1205;7851441000;7782355555;8282355555
1206;7851442000;7782355555;8282355555
1207;7851443000;7782355555;8282355555
1208;7851444000;7782355555;8282355555
1209;7851582000;7782400000;8282400000
1210;7851584000;7782733333;8282733333
1211;7851585000;7782733333;8282733333
1212;7851586000;7782733333;8282733333
1213;7886615000;7824022222;8324022222
1214;7886620000;7824022222;8324022222
1215;7886621000;7824022222;8324022222
1216;7886622000;7824022222;8324022222
1217;7886623000;7824022222;8324022222
1218;7886624000;7824022222;8324022222
1219;7886625000;7824022222;8324022222
1220;7888753000;7824066666;8324066666
1221;7888769000;7824400000;8324400000
1222;7888770000;7824400000;8324400000
1223;7888771000;7824400000;8324400000
1224;7926972000;7865655555;8365655555
1225;7926976000;7865655555;8365655555
1226;7926977000;7865655555;8365655555
1227;7926978000;7865655555;8365655555
1228;7926979000;7865655555;8365655555
1229;7926980000;7865655555;8365655555
1230;7926981000;7865655555;8365655555
1231;7927162000;7865700000;8365700000
1232;7927178000;7866011111;8366011111
1233;7927180000;7866011111;8366011111
1234;7927180000;7866011111;8366011111
1235;7965353000;7907355555;8407355555
1236;7965356000;7907355555;8407355555
1237;7965366000;7907355555;8407355555
1238;7965368000;7907355555;8407355555
1239;7965368000;7907355555;8407355555
1240;7965369000;7907355555;8407355555
1241;7965370000;7907355555;8407355555
1242;7966297000;7907400000;8407400000
1243;7966301000;7907688888;8407688888
1244;7966302000;7907688888;8407688888
1245;7966303000;7907688888;8407688888
1246;8056890000;7949022222;8449022222
1256;8056998000;7949366666;8449366666
1257;8097434000;7990655555;8490655555
1266;8097522000;7990966666;8490966666
1267;8097525000;7990966666;8490966666
1268;8138643000;8032322222;8532322222
1278;8138755000;8032688888;8532688888
1279;8177265000;8073988888;8573988888
1288;8177376000;8074355555;8574355555
1289;8177380000;8074355555;8574355555
1290;8217749000;8115655555;8615655555
1300;8217861000;8116000000;8616000000
1301;8253395000;8157322222;8657322222
1310;8253507000;8157688888;8657688888
1311;8253510000;8157688888;8657688888
1312;8293286000;8198988888;8698988888
1322;8293415000;8199366666;8699366666
1323;8327257000;8240655555;8740655555
1324;8327261000;8240655555;8740655555
1325;8327262000;8240655555;8740655555
1326;8327264000;8240655555;8740655555
1327;8327265000;8240655555;8740655555
1328;8327266000;8240655555;8740655555
1329;8327268000;8240655555;8740655555
1330;8330182000;8240711111;8740711111
1334;8330198000;8282355555;8782355555
1335;8330199000;8282355555;8782355555
1336;8330200000;8282355555;8782355555
1337;8330215000;8282355555;8782355555
1338;8330216000;8282355555;8782355555
1339;8330217000;8282355555;8782355555
1340;8330218000;8282355555;8782355555
1341;8364695000;8282400000;8782400000
1342;8364699000;8282722222;8782722222
1343;8364701000;8282722222;8782722222
1344;8364701000;8282722222;8782722222
1345;8399979000;8324022222;8824022222
1346;8399986000;8324022222;8824022222
1347;8399988000;8324022222;8824022222
1348;8399989000;8324022222;8824022222
1349;8399991000;8324022222;8824022222
1350;8399992000;8324022222;8824022222
1351;8399993000;8324022222;8824022222
1352;8403034000;8324066666;8824066666
1353;8403053000;8324377777;8824377777
1354;8403055000;8324377777;8824377777
1355;8403056000;8324377777;8824377777
1356;8439339000;8365655555;8865655555
1357;8439352000;8365655555;8865655555
1358;8439354000;8365655555;8865655555
1359;8439356000;8365655555;8865655555
1360;8439358000;8365655555;8865655555
1361;8439360000;8365655555;8865655555
1362;8439362000;8365655555;8865655555
1363;8439512000;8365700000;8865700000
1364;8439516000;8366000000;8866000000
1365;8439517000;8366000000;8866000000
1366;8439518000;8366000000;8866000000
1367;8473432000;8407355555;8907355555
1368;8473435000;8407355555;8907355555
1369;8473436000;8407355555;8907355555
1370;8473437000;8407355555;8907355555
1371;8473438000;8407355555;8907355555
1372;8473439000;8407355555;8907355555
1373;8473440000;8407355555;8907355555
1374;8476090000;8407400000;8907400000
1375;8476106000;8407711111;8907711111
1376;8476107000;8407711111;8907711111
1377;8476108000;8407711111;8907711111
1378;8513407000;8449022222;8949022222
1379;8513421000;8449022222;8949022222
1380;8513422000;8449022222;8949022222
1381;8513424000;8449022222;8949022222
1382;8513425000;8449022222;8949022222
1383;8513426000;8449022222;8949022222
1384;8513428000;8449022222;8949022222
1385;8513571000;8449066666;8949066666
1386;8513574000;8449388888;8949388888
1387;8513576000;8449388888;8949388888
1388;8513577000;8449388888;8949388888
1389;8550367000;8490655555;8990655555
1390;8550371000;8490655555;8990655555
1391;8550372000;8490655555;8990655555
1392;8550373000;8490655555;8990655555
1393;8550373000;8490655555;8990655555
1394;8550374000;8490655555;8990655555
1395;8550375000;8490655555;8990655555
1396;8551922000;8490700000;8990700000
1397;8551937000;8491000000;8991000000
1398;8551939000;8491000000;8991000000
1399;8551939000;8491000000;8991000000
1400;8591147000;8532355555;9032355555
1401;8591151000;8532355555;9032355555
1402;8591161000;8532355555;9032355555
1403;8591162000;8532355555;9032355555
1404;8591163000;8532355555;9032355555
1405;8591164000;8532355555;9032355555
1406;8591165000;8532355555;9032355555
1407;8591301000;8532400000;9032400000
1408;8591304000;8532722222;9032722222
1409;8591305000;8532722222;9032722222
1410;8591306000;8532722222;9032722222
1411;8630648000;8573988888;9073988888
1412;8630651000;8573988888;9073988888
1413;8630652000;8573988888;9073988888
1414;8630653000;8573988888;9073988888
1415;8630654000;8573988888;9073988888
1416;8630655000;8573988888;9073988888
1417;8630656000;8573988888;9073988888
1418;8631387000;8574044444;9074044444
1419;8631402000;8574377777;9074377777
1420;8631403000;8574377777;9074377777
1421;8631404000;8574377777;9074377777
1422;8672154000;8615655555;9115655555
1423;8672157000;8615655555;9115655555
1424;8672158000;8615655555;9115655555
1425;8672159000;8615655555;9115655555
1426;8672160000;8615655555;9115655555
1427;8672161000;8615655555;9115655555
1428;8672162000;8615655555;9115655555
1429;8672362000;8615711111;9115711111
1430;8672377000;8615988888;9115988888
1431;8672379000;8615988888;9115988888
1432;8672380000;8615988888;9115988888
1433;8713060000;8657355555;9157355555
1434;8713065000;8657355555;9157355555
1435;8713066000;8657355555;9157355555
1436;8713068000;8657355555;9157355555
1437;8713070000;8657355555;9157355555
1438;8713071000;8657355555;9157355555
1439;8713082000;8657355555;9157355555
1440;8713296000;8657400000;9157400000
1441;8713312000;8657700000;9157700000
1442;8713313000;8657700000;9157700000
1443;8713314000;8657700000;9157700000
1444;8754550000;8699022222;9199022222
1445;8754571000;8699022222;9199022222
1446;8754572000;8699022222;9199022222
1447;8754573000;8699022222;9199022222
1448;8754574000;8699022222;9199022222
1449;8754574000;8699022222;9199022222
1450;8754575000;8699022222;9199022222
1451;8754781000;8699066666;9199066666
1452;8754797000;8699400000;9199400000
1453;8754798000;8699400000;9199400000
1454;8754799000;8699400000;9199400000
1455;8796076000;8740688888;9240688888
1456;8796079000;8740688888;9240688888
1457;8796080000;8740688888;9240688888
1458;8796081000;8740688888;9240688888
1459;8796082000;8740688888;9240688888
1460;8796083000;8740688888;9240688888
1461;8796084000;8740688888;9240688888
1462;8796301000;8740733333;9240733333
1463;8796304000;8741011111;9241011111
1464;8796305000;8741011111;9241011111
1465;8796306000;8741011111;9241011111
1466;8837872000;8782366666;9282366666
1467;8837876000;8782366666;9282366666
1468;8837877000;8782366666;9282366666
1469;8837878000;8782366666;9282366666
1470;8837879000;8782366666;9282366666
1471;8837880000;8782366666;9282366666
1472;8837881000;8782366666;9282366666
1473;8838060000;8782411111;9282411111
1474;8838065000;8782733333;9282733333
1475;8838066000;8782733333;9282733333
1476;8838067000;8782733333;9282733333
1477;8879327000;8824022222;9324022222
1478;8879330000;8824022222;9324022222
1479;8879331000;8824022222;9324022222
1480;8879332000;8824022222;9324022222
1481;8879333000;8824022222;9324022222
1482;8879334000;8824022222;9324022222
1483;8879335000;8824022222;9324022222
1484;8879551000;8824066666;9324066666
1485;8879566000;8824377777;9324377777
1486;8879567000;8824377777;9324377777
1487;8881729000;8824377777;9324377777
1488;8920947000;8865688888;9365688888
1489;8920961000;8865688888;9365688888
1490;8920962000;8865688888;9365688888
1491;8920964000;8865688888;9365688888
1492;8920965000;8865688888;9365688888
1493;8920967000;8865688888;9365688888
1494;8920968000;8865688888;9365688888
1495;8921121000;8865733333;9365733333
1496;8921124000;8866055555;9366055555
1497;8921126000;8866055555;9366055555
1498;8921127000;8866055555;9366055555
1499;9014744000;8907322222;9407322222
1509;9014831000;8907677777;9407677777
1510;9055704000;8949022222;9449022222
1519;9055775000;8949433333;9449433333
1520;9055777000;8949433333;9449433333
1521;9096813000;8990655555;9490655555
1531;9096942000;8990977777;9490977777
1532;9135435000;9032322222;9532322222
1541;9135547000;9032700000;9532700000
1542;9135551000;9032700000;9532700000
1543;9175958000;9074022222;9574022222
1553;9176078000;9074400000;9574400000
1554;9212129000;9115655555;9615655555
1563;9212243000;9116000000;9616000000
1564;9212246000;9116000000;9616000000
1565;9248244000;9157355555;9657355555
1575;9248357000;9157744444;9657744444
1576;9285071000;9199022222;9699022222
1577;9285075000;9199022222;9699022222
1578;9285076000;9199022222;9699022222
1579;9285076000;9199022222;9699022222
1580;9285077000;9199022222;9699022222
1581;9285078000;9199022222;9699022222
1582;9285079000;9199022222;9699022222
1583;9287986000;9199066666;9699066666
1587;9287992000;9240655555;9740655555
1588;9287993000;9240655555;9740655555
1589;9287994000;9240655555;9740655555
1590;9287995000;9240655555;9740655555
1591;9287996000;9240655555;9740655555
1592;9287997000;9240655555;9740655555
1593;9287998000;9240655555;9740655555
1594;9322583000;9240700000;9740700000
1595;9322598000;9240988888;9740988888
1596;9322599000;9240988888;9740988888
1597;9322600000;9240988888;9740988888
1598;9357915000;9282355555;9782355555
1599;9357918000;9282355555;9782355555
1600;9357919000;9282355555;9782355555
1601;9357920000;9282355555;9782355555
1602;9357921000;9282355555;9782355555
1603;9357922000;9282355555;9782355555
1604;9357923000;9282355555;9782355555
1605;9360919000;9282400000;9782400000
1606;9360934000;9282733333;9782733333
1607;9360935000;9282733333;9782733333
1608;9360936000;9282733333;9782733333
1609;9397528000;9324022222;9824022222
1610;9397531000;9324022222;9824022222
1611;9397532000;9324022222;9824022222
1612;9397533000;9324022222;9824022222
1613;9397534000;9324022222;9824022222
1614;9397535000;9324022222;9824022222
1615;9397536000;9324022222;9824022222
1616;9397745000;9324066666;9824066666
1617;9397760000;9324388888;9824388888
1618;9397761000;9324388888;9824388888
1619;9397762000;9324388888;9824388888
1620;9431670000;9365655555;9865655555
1621;9431673000;9365655555;9865655555
1622;9431674000;9365655555;9865655555
1623;9431675000;9365655555;9865655555
1624;9431676000;9365655555;9865655555
1625;9431677000;9365655555;9865655555
1626;9431678000;9365655555;9865655555
1627;9434333000;9365700000;9865700000
1628;9434348000;9366033333;9866033333
1629;9434350000;9366033333;9866033333
1630;9434350000;9366033333;9866033333
1631;9471792000;9407355555;9907355555
1632;9471796000;9407355555;9907355555
1633;9471797000;9407355555;9907355555
1634;9471798000;9407355555;9907355555
1635;9471799000;9407355555;9907355555
1636;9471799000;9407355555;9907355555
1637;9471800000;9407355555;9907355555
1638;9472000000;9407400000;9907400000
1639;9472015000;9407722222;9907722222
1640;9472016000;9407722222;9907722222
1641;9472017000;9407722222;9907722222
1642;9508187000;9449022222;9949022222
1643;9508194000;9449022222;9949022222
1644;9508196000;9449022222;9949022222
1645;9508197000;9449022222;9949022222
1646;9508199000;9449022222;9949022222
1647;9508201000;9449022222;9949022222
1648;9508202000;9449022222;9949022222
1649;9509471000;9449066666;9949066666
1650;9509487000;9449400000;9949400000
1651;9509488000;9449400000;9949400000
1652;9509489000;9449400000;9949400000
1653;9549150000;9490655555;9990655555
1654;9549153000;9490655555;9990655555
1655;9549154000;9490655555;9990655555
1656;9549155000;9490655555;9990655555
1657;9549156000;9490655555;9990655555
1658;9549157000;9490655555;9990655555
1659;9549158000;9490655555;9990655555
1660;9549359000;9490700000;9990700000
1661;9549374000;9491000000;9991000000
1662;9549375000;9491000000;9991000000
1663;9549376000;9491000000;9991000000
1664;9588844000;9532355555;10032355555
1665;9588847000;9532355555;10032355555
1666;9588848000;9532355555;10032355555
1667;9588849000;9532355555;10032355555
1668;9588850000;9532355555;10032355555
1669;9588850000;9532355555;10032355555
1670;9588851000;9532355555;10032355555
1671;9589477000;9532400000;10032400000
1672;9589492000;9532722222;10032722222
1673;9589493000;9532722222;10032722222
1674;9589494000;9532722222;10032722222
1675;9630244000;9574022222;10074022222
1676;9630248000;9574022222;10074022222
1677;9630249000;9574022222;10074022222
1678;9630250000;9574022222;10074022222
1679;9630250000;9574022222;10074022222
1680;9630251000;9574022222;10074022222
1681;9630252000;9574022222;10074022222
1682;9630452000;9574066666;10074066666
1683;9630467000;9574422222;10074422222
1684;9630468000;9574422222;10074422222
1685;9630469000;9574422222;10074422222
1686;9671468000;9615655555;10115655555
1687;9671471000;9615655555;10115655555
1688;9671472000;9615655555;10115655555
1689;9671473000;9615655555;10115655555
1690;9671474000;9615655555;10115655555
1692;9671475000;9615655555;10115655555
1694;9671586000;9615988888;10115988888
1695;9671589000;9615988888;10115988888
1696;9671590000;9615988888;10115988888
1697;9712897000;9657355555;10157355555
1698;9712900000;9657355555;10157355555
1699;9712901000;9657355555;10157355555
1700;9712902000;9657355555;10157355555
1701;9712903000;9657355555;10157355555
1702;9712904000;9657355555;10157355555
1703;9712905000;9657355555;10157355555
1704;9713077000;9657400000;10157400000
1705;9713081000;9657711111;10157711111
1706;9713082000;9657711111;10157711111
1707;9713083000;9657711111;10157711111
1708;9806353000;9699022222;10199022222
1718;9806466000;9699400000;10199400000
1719;9847725000;9740688888;10240688888
1729;9847802000;9741011111;10241011111
1730;9889797000;9782355555;10282355555
1739;9889963000;9782766666;10282766666
1740;9889968000;9782766666;10282766666
1741;9928393000;9824022222;10324022222
1751;9928474000;9824411111;10324411111
1752;9965684000;9865655555;10365655555
1761;9965773000;9866022222;10366022222
1762;9965775000;9866022222;10366022222
1763;10005870000;9907322222;10407322222
1773;10005983000;9907677777;10407677777
1774;10040899000;9949022222;10449022222
1782;10041012000;9949388888;10449388888
1783;10041032000;9949388888;10449388888
1784;10041033000;9949388888;10449388888
1785;10080331000;9990655555;10490655555
1793;10080443000;9991011111;10491011111
1794;10080447000;9991011111;10491011111
1795;10080448000;9991011111;10491011111
1796;10113694000;10032355555;10532355555
1797;10113697000;10032355555;10532355555
1798;10113699000;10032355555;10532355555
1799;10113700000;10032355555;10532355555
1800;10113700000;10032355555;10532355555
1801;10113701000;10032355555;10532355555
1802;10113702000;10032355555;10532355555
1803;10116864000;10032400000;10532400000
1804;10116880000;10032733333;10532733333
1805;10116881000;10032733333;10532733333
1806;10116882000;10032733333;10532733333
1807;10153114000;10074022222;10574022222
1808;10153118000;10074022222;10574022222
1809;10153118000;10074022222;10574022222
1810;10153120000;10074022222;10574022222
1811;10153120000;10074022222;10574022222
1812;10153121000;10074022222;10574022222
1813;10153122000;10074022222;10574022222
1814;10153324000;10074066666;10574066666
1815;10153340000;10074433333;10574433333
1816;10153341000;10074433333;10574433333
1817;10153342000;10074433333;10574433333
1818;10185866000;10115655555;10615655555
1819;10185870000;10115655555;10615655555
1820;10185871000;10115655555;10615655555
1821;10185872000;10115655555;10615655555
1822;10185873000;10115655555;10615655555
1823;10185874000;10115655555;10615655555
1824;10185875000;10115655555;10615655555
1825;10188717000;10115700000;10615700000
1826;10188733000;10116011111;10616011111
1827;10188734000;10116011111;10616011111
1828;10188735000;10116011111;10616011111
1829;10224874000;10157355555;10657355555
1830;10224877000;10157355555;10657355555
1831;10224888000;10157355555;10657355555
1832;10224888000;10157355555;10657355555
1833;10224889000;10157355555;10657355555
1834;10224890000;10157355555;10657355555
1835;10224891000;10157355555;10657355555
1836;10225029000;10157411111;10657411111
1837;10225032000;10157744444;10657744444
1838;10225033000;10157744444;10657744444
1839;10225034000;10157744444;10657744444
1840;10260880000;10199022222;10699022222
1841;10260884000;10199022222;10699022222
1842;10260885000;10199022222;10699022222
1843;10260886000;10199022222;10699022222
1844;10260886000;10199022222;10699022222
1845;10260887000;10199022222;10699022222
1846;10260888000;10199022222;10699022222
1847;10262822000;10199066666;10699066666
1848;10262837000;10199388888;10699388888
1849;10262838000;10199388888;10699388888
1850;10262839000;10199388888;10699388888
1851;10300140000;10240655555;10740655555
1852;10300144000;10240655555;10740655555
1853;10300145000;10240655555;10740655555
1854;10300146000;10240655555;10740655555
1855;10300147000;10240655555;10740655555
1856;10300147000;10240655555;10740655555
1857;10300148000;10240655555;10740655555
1858;10301474000;10240700000;10740700000
1859;10301479000;10240955555;10740955555
1860;10301480000;10240955555;10740955555
1861;10301481000;10240955555;10740955555
1862;10340926000;10282355555;10782355555
1863;10340930000;10282355555;10782355555
1864;10340931000;10282355555;10782355555
1865;10340932000;10282355555;10782355555
1866;10340933000;10282355555;10782355555
1867;10340934000;10282355555;10782355555
1868;10340935000;10282355555;10782355555
1869;10341073000;10282400000;10782400000
1870;10341076000;10282700000;10782700000
1871;10341077000;10282700000;10782700000
1872;10341078000;10282700000;10782700000
1873;10380591000;10324022222;10824022222
1874;10380594000;10324022222;10824022222
1875;10380595000;10324022222;10824022222
1876;10380596000;10324022222;10824022222
1877;10380597000;10324022222;10824022222
1878;10380598000;10324022222;10824022222
1879;10380599000;10324022222;10824022222
1880;10381264000;10324066666;10824066666
1881;10381279000;10324366666;10824366666
1882;10381281000;10324366666;10824366666
1883;10381282000;10324366666;10824366666
1884;10421934000;10365655555;10865655555
1885;10421937000;10365655555;10865655555
1886;10421938000;10365655555;10865655555
1887;10421939000;10365655555;10865655555
1888;10421940000;10365655555;10865655555
1890;10421942000;10365655555;10865655555
1891;10422159000;10365700000;10865700000
1892;10422175000;10365988888;10865988888
1893;10422176000;10365988888;10865988888
1894;10422177000;10365988888;10865988888
1895;10463118000;10407355555;10907355555
1896;10463121000;10407355555;10907355555
1898;10463225000;10407355555;10907355555
1899;10463228000;10407355555;10907355555
1900;10463239000;10407355555;10907355555
1901;10463240000;10407355555;10907355555
1902;10463381000;10407400000;10907400000
1903;10463383000;10407722222;10907722222
1904;10463384000;10407722222;10907722222
1905;10463385000;10407722222;10907722222
1906;10556877000;10449022222;10949022222
1917;10597661000;10490655555;10990655555
1926;10597741000;10490977777;10990977777
1927;10597743000;10490977777;10990977777
1928;10638806000;10532355555;11032355555
1938;10638876000;10532700000;11032700000
1939;10677451000;10574022222;11074022222
1948;10677565000;10574377777;11074377777
1949;10677568000;10574377777;11074377777
1950;10717885000;10615688888;11115688888
1960;10718020000;10616022222;11116022222
1961;10754015000;10657355555;11157355555
1970;10754128000;10657688888;11157688888
1971;10754132000;10657688888;11157688888
1972;10793831000;10699022222;11199022222
1982;10793877000;10699366666;11199366666
1983;10827630000;10740688888;11240688888
1984;10827634000;10740688888;11240688888
1985;10827635000;10740688888;11240688888
1986;10827635000;10740688888;11240688888
1987;10827637000;10740688888;11240688888
1988;10827637000;10740688888;11240688888
1989;10827638000;10740688888;11240688888
1990;10830647000;10740733333;11240733333
1994;10830662000;10782355555;11282355555
1995;10830663000;10782355555;11282355555
1996;10830664000;10782355555;11282355555
1997;10830665000;10782355555;11282355555
1998;10830666000;10782355555;11282355555
1999;10830667000;10782355555;11282355555
2000;10830668000;10782355555;11282355555
2001;10865068000;10782400000;11282400000
2002;10865075000;10782711111;11282711111
2003;10865076000;10782711111;11282711111
2004;10865077000;10782711111;11282711111
2005;10900157000;10824022222;11324022222
2006;10900160000;10824022222;11324022222
2007;10900161000;10824022222;11324022222
2008;10900162000;10824022222;11324022222
2009;10900163000;10824022222;11324022222
2010;10900164000;10824022222;11324022222
2011;10900165000;10824022222;11324022222
2012;10903273000;10824066666;11324066666
2013;10903288000;10824388888;11324388888
2014;10903290000;10824388888;11324388888
2015;10903291000;10824388888;11324388888
2016;10939575000;10865688888;11365688888
2017;10939579000;10865688888;11365688888
2018;10939580000;10865688888;11365688888
2019;10939581000;10865688888;11365688888
2020;10939582000;10865688888;11365688888
2021;10939582000;10865688888;11365688888
2022;10939583000;10865688888;11365688888
2023;10939783000;10865733333;11365733333
2024;10939798000;10866044444;11366044444
2025;10939799000;10866044444;11366044444
2026;10939800000;10866044444;11366044444
2027;10973556000;10907355555;11407355555
2028;10973559000;10907355555;11407355555
2029;10973560000;10907355555;11407355555
2030;10973561000;10907355555;11407355555
2031;10973562000;10907355555;11407355555
2032;10973563000;10907355555;11407355555
2033;10973564000;10907355555;11407355555
2034;10976207000;10907400000;11407400000
2035;10976213000;10907677777;11407677777
2036;10976223000;10907677777;11407677777
2037;10976224000;10907677777;11407677777
2038;11013578000;10949022222;11449022222
2039;11013581000;10949022222;11449022222
2040;11013582000;10949022222;11449022222
2041;11013583000;10949022222;11449022222
2042;11013584000;10949022222;11449022222
2043;11013585000;10949022222;11449022222
2044;11013586000;10949022222;11449022222
2045;11013784000;10949066666;11449066666
2046;11013800000;10949377777;11449377777
2047;11013801000;10949377777;11449377777
2048;11013802000;10949377777;11449377777
2049;11050422000;10990655555;11490655555
2050;11050425000;10990655555;11490655555
2051;11050426000;10990655555;11490655555
2052;11050427000;10990655555;11490655555
2053;11050428000;10990655555;11490655555
2054;11050429000;10990655555;11490655555
2055;11050430000;10990655555;11490655555
2056;11051977000;10990700000;11490700000
2057;11051992000;10990966666;11490966666
2058;11051993000;10990966666;11490966666
2059;11051994000;10990966666;11490966666
2060;11091391000;11032355555;11532355555
2061;11091401000;11032355555;11532355555
2062;11091404000;11032355555;11532355555
2063;11091406000;11032355555;11532355555
2064;11091408000;11032355555;11532355555
2065;11091410000;11032355555;11532355555
2066;11091412000;11032355555;11532355555
2067;11140729000;11032400000;11532400000
2071;11140745000;11074022222;11574022222
2072;11140747000;11074022222;11574022222
2073;11140748000;11074022222;11574022222
2074;11140749000;11074022222;11574022222
2075;11140750000;11074022222;11574022222
2076;11140752000;11074022222;11574022222
2077;11140753000;11074022222;11574022222
2078;11140923000;11074066666;11574066666
2079;11140927000;11074388888;11574388888
2080;11140928000;11074388888;11574388888
2081;11140929000;11074388888;11574388888
2082;11223855000;11115655555;11615655555
2092;11223971000;11116000000;11616000000
2093;11264428000;11157355555;11657355555
2102;11264539000;11157711111;11657711111
2103;11264543000;11157711111;11657711111
2104;11305544000;11199022222;11699022222
2114;11305656000;11199411111;11699411111
2115;11344357000;11240655555;11740655555
2122;11345635000;11240700000;11740700000
2123;11345650000;11241011111;11741011111
2124;11345652000;11241011111;11741011111
2125;11345653000;11241011111;11741011111
2126;11382315000;11282355555;11782355555
2137;11415088000;11324022222;11824022222
2146;11420232000;11324400000;11824400000
2147;11420236000;11324400000;11824400000
2148;11460188000;11365688888;11865688888
2158;11460304000;11366066666;11866066666
2159;11493415000;11407355555;11907355555
2160;11493419000;11407355555;11907355555
2161;11493420000;11407355555;11907355555
2162;11493421000;11407355555;11907355555
2163;11493422000;11407355555;11907355555
2164;11493423000;11407355555;11907355555
2165;11493424000;11407355555;11907355555
2166;11496349000;11407400000;11907400000
2170;11496355000;11449022222;11949022222
2171;11496357000;11449022222;11949022222
2172;11496358000;11449022222;11949022222
2173;11496359000;11449022222;11949022222
2174;11496360000;11449022222;11949022222
2175;11496361000;11449022222;11949022222
2176;11496362000;11449022222;11949022222
2177;11531000000;11449066666;11949066666
2178;11531015000;11449433333;11949433333
2179;11531016000;11449433333;11949433333
2180;11531017000;11449433333;11949433333
2181;11566256000;11490655555;11990655555
2182;11566259000;11490655555;11990655555
2183;11566260000;11490655555;11990655555
2184;11566261000;11490655555;11990655555
2185;11566262000;11490655555;11990655555
2186;11566263000;11490655555;11990655555
2187;11566264000;11490655555;11990655555
2188;11569263000;11490700000;11990700000
2189;11569279000;11491011111;11991011111
2190;11569280000;11491011111;11991011111
2191;11569281000;11491011111;11991011111
2192;11602023000;11532355555;12032355555
2193;11602027000;11532355555;12032355555
2194;11602028000;11532355555;12032355555
2195;11602038000;11532355555;12032355555
2196;11602039000;11532355555;12032355555
2197;11602040000;11532355555;12032355555
2198;11602041000;11532355555;12032355555
2199;11603991000;11532400000;12032400000
2200;11604007000;11532733333;12032733333
