seqnum;now;rtptime;deadline;packet_len;payload_len
1253;7392702000;7386777777;7886777777;10240;10228
1254;7433596000;7387066666;7887066666;10240;10228
1256;7433605000;7387066666;7887066666;10240;10228
1260;7433617000;7428422222;7928422222;10240;10228
1262;7433622000;7428422222;7928422222;10240;10228
1264;7433627000;7428466666;7928466666;10240;10228
1255;7433842000;7387066666;7887066666;10240;10228
1257;7434030000;7428422222;7928422222;10240;10228
1259;7434058000;7428422222;7928422222;10240;10228
1261;7434250000;7428422222;7928422222;10240;10228
1263;7434464000;7428422222;7928422222;10240;10228
1258;7443907000;7428422222;7928422222;10240;10228
1266;7475273000;7428733333;7928733333;10240;10228
1268;7475285000;7470088888;7970088888;10240;10228
1270;7475290000;7470088888;7970088888;10240;10228
1272;7475294000;7470088888;7970088888;10240;10228
1274;7475299000;7470088888;7970088888;10240;10228
1265;7475486000;7428733333;7928733333;10240;10228
1269;7475687000;7470088888;7970088888;10240;10228
1271;7475699000;7470088888;7970088888;10240;10228
1273;7475894000;7470088888;7970088888;10240;10228
1275;7475905000;7470133333;7970133333;10240;10228
1267;7486336000;7428733333;7928733333;10240;10228
1276;7516906000;7470466666;7970466666;10240;10228
1278;7516917000;7470466666;7970466666;10240;10228
1280;7516926000;7511733333;8011733333;10240;10228
1282;7516930000;7511733333;8011733333;10240;10228
1284;7516934000;7511733333;8011733333;10240;10228
1286;7516938000;7511777777;8011777777;10240;10228
1277;7517141000;7470466666;7970466666;10240;10228
1279;7517337000;7511733333;8011733333;10240;10228
1281;7517364000;7511733333;8011733333;10240;10228
1283;7517563000;7511733333;8011733333;10240;10228
1285;7517746000;7511733333;8011733333;10240;10228
1288;7558553000;7512066666;8012066666;10240;10228
1290;7558566000;7553422222;8053422222;10240;10228
1292;7558570000;7553422222;8053422222;10240;10228
1294;7558594000;7553422222;8053422222;10240;10228
1296;7558600000;7553422222;8053422222;10240;10228
1287;7558742000;7512066666;8012066666;10240;10228
1289;7559000000;7512066666;8012066666;10240;10228
1291;7559179000;7553422222;8053422222;10240;10228
1293;7559203000;7553422222;8053422222;10240;10228
1295;7559378000;7553422222;8053422222;10240;10228
1297;7559416000;7553466666;8053466666;10240;10228
1298;7600310000;7553755555;8053755555;10240;10228
1300;7600334000;7553755555;8053755555;10240;10228
1302;7600355000;7595088888;8095088888;10240;10228
1304;7600359000;7595088888;8095088888;10240;10228
1306;7600368000;7595088888;8095088888;10240;10228
1308;7600372000;7595133333;8095133333;10240;10228
1299;7600472000;7553755555;8053755555;10240;10228
1301;7600663000;7595088888;8095088888;10240;10228
1305;7600985000;7595088888;8095088888;10240;10228
1307;7600995000;7595088888;8095088888;10240;10228
1310;7641942000;7595500000;8095500000;10240;10228
1312;7641980000;7636733333;8136733333;10240;10228
1314;7641989000;7636733333;8136733333;10240;10228
1316;7641995000;7636733333;8136733333;10240;10228
1318;7642010000;7636733333;8136733333;10240;10228
1309;7642152000;7595500000;8095500000;10240;10228
1311;7642327000;7595500000;8095500000;10240;10228
1313;7642348000;7636733333;8136733333;10240;10228
1315;7642561000;7636733333;8136733333;10240;10228
1317;7642741000;7636733333;8136733333;10240;10228
1319;7642751000;7636777777;8136777777;10240;10228
1303;7652309000;7595088888;8095088888;10240;10228
1320;7683572000;7637066666;8137066666;10240;10228
1322;7683583000;7637066666;8137066666;10240;10228
1324;7683589000;7678433333;8178433333;10240;10228
1326;7683606000;7678433333;8178433333;10240;10228
1328;7683617000;7678433333;8178433333;10240;10228
1330;7683632000;7678477777;8178477777;10240;10228
1321;7683839000;7637066666;8137066666;10240;10228
1323;7684010000;7678433333;8178433333;10240;10228
1325;7684238000;7678433333;8178433333;10240;10228
1327;7684266000;7678433333;8178433333;10240;10228
1329;7684446000;7678433333;8178433333;10240;10228
1332;7725252000;7678744444;8178744444;10240;10228
1334;7725298000;7720100000;8220100000;10240;10228
1336;7725321000;7720100000;8220100000;10240;10228
1338;7725337000;7720100000;8220100000;10240;10228
1340;7725340000;7720100000;8220100000;10240;10228
1331;7725519000;7678744444;8178744444;10240;10228
1333;7725700000;7678744444;8178744444;10240;10228
1335;7725737000;7720100000;8220100000;10240;10228
1337;7725900000;7720100000;8220100000;10240;10228
1339;7726058000;7720100000;8220100000;10240;10228
1341;7726094000;7720166666;8220166666;10240;10228
1342;7766941000;7720500000;8220500000;10240;10228
1344;7766952000;7720500000;8220500000;10240;10228
1346;7766969000;7761766666;8261766666;10240;10228
1348;7766980000;7761766666;8261766666;10240;10228
1350;7766986000;7761766666;8261766666;10240;10228
1352;7766991000;7761811111;8261811111;10240;10228
1343;7767141000;7720500000;8220500000;10240;10228
1345;7767341000;7761766666;8261766666;10240;10228
1347;7767367000;7761766666;8261766666;10240;10228
1349;7767531000;7761766666;8261766666;10240;10228
1351;7767725000;7761766666;8261766666;10240;10228
1354;7808594000;7762088888;8262088888;10240;10228
1356;7808618000;7803400000;8303400000;10240;10228
1358;7808639000;7803400000;8303400000;10240;10228
1362;7808645000;7803400000;8303400000;10240;10228
1353;7808759000;7762088888;8262088888;10240;10228
1355;7808961000;7762088888;8262088888;10240;10228
1357;7808988000;7803400000;8303400000;10240;10228
1359;7809168000;7803400000;8303400000;10240;10228
1361;7809374000;7803400000;8303400000;10240;10228
1363;7809398000;7803444444;8303444444;10240;10228
1364;7850237000;7803755555;8303755555;10240;10228
1366;7850252000;7803755555;8303755555;10240;10228
1368;7850277000;7845088888;8345088888;10240;10228
1370;7850283000;7845088888;8345088888;10240;10228
1372;7850296000;7845088888;8345088888;10240;10228
1374;7850300000;7845133333;8345133333;10240;10228
1365;7850462000;7803755555;8303755555;10240;10228
1367;7850672000;7845088888;8345088888;10240;10228
1369;7850693000;7845088888;8345088888;10240;10228
1371;7850876000;7845088888;8345088888;10240;10228
1373;7851083000;7845088888;8345088888;10240;10228
1360;7860481000;7803400000;8303400000;10240;10228
1376;7891931000;7845477777;8345477777;10240;10228
1378;7891953000;7886722222;8386722222;10240;10228
1380;7891958000;7886722222;8386722222;10240;10228
1382;7891963000;7886722222;8386722222;10240;10228
1384;7891967000;7886722222;8386722222;10240;10228
1375;7892146000;7845477777;8345477777;10240;10228
1377;7892332000;7845477777;8345477777;10240;10228
1383;7892360000;7886722222;8386722222;10240;10228
1385;7892503000;7886766666;8386766666;10240;10228
1386;7933594000;7887066666;8387066666;10240;10228
1388;7933604000;7887066666;8387066666;10240;10228
1390;7933630000;7928422222;8428422222;10240;10228
1392;7933635000;7928422222;8428422222;10240;10228
1394;7933650000;7928422222;8428422222;10240;10228
1396;7933656000;7928466666;8428466666;10240;10228
1387;7933844000;7887066666;8387066666;10240;10228
1389;7934026000;7928422222;8428422222;10240;10228
1391;7934037000;7928422222;8428422222;10240;10228
1393;7934260000;7928422222;8428422222;10240;10228
1395;7934447000;7928422222;8428422222;10240;10228
1379;7944032000;7886722222;8386722222;10240;10228
1381;7944082000;7886722222;8386722222;10240;10228
1398;7975227000;7928766666;8428766666;10240;10228
1400;7975251000;7970066666;8470066666;10240;10228
1402;7975257000;7970066666;8470066666;10240;10228
1404;7975263000;7970066666;8470066666;10240;10228
1406;7975267000;7970066666;8470066666;10240;10228
1397;7975417000;7928766666;8428766666;10240;10228
1399;7975622000;7928766666;8428766666;10240;10228
1401;7975819000;7970066666;8470066666;10240;10228
1403;7975857000;7970066666;8470066666;10240;10228
1405;7976004000;7970066666;8470066666;10240;10228
1407;7976028000;7970111111;8470111111;10240;10228
1408;8016982000;7970444444;8470444444;10240;10228
1410;8017000000;7970444444;8470444444;10240;10228
1412;8017019000;8011755555;8511755555;10240;10228
1414;8017024000;8011755555;8511755555;10240;10228
1416;8017029000;8011755555;8511755555;10240;10228
1418;8017033000;8011800000;8511800000;10240;10228
1409;8017189000;7970444444;8470444444;10240;10228
1411;8017381000;8011755555;8511755555;10240;10228
1413;8017418000;8011755555;8511755555;10240;10228
1415;8017563000;8011755555;8511755555;10240;10228
1417;8017735000;8011755555;8511755555;10240;10228
1420;8058605000;8012111111;8512111111;10240;10228
1422;8058628000;8053422222;8553422222;10240;10228
1424;8058634000;8053422222;8553422222;10240;10228
1426;8058638000;8053422222;8553422222;10240;10228
1428;8058643000;8053422222;8553422222;10240;10228
1419;8058818000;8012111111;8512111111;10240;10228
1421;8059019000;8012111111;8512111111;10240;10228
1423;8059058000;8053422222;8553422222;10240;10228
1425;8059234000;8053422222;8553422222;10240;10228
1427;8059418000;8053422222;8553422222;10240;10228
1429;8059442000;8053466666;8553466666;10240;10228
1430;8100272000;8053744444;8553744444;10240;10228
1434;8100283000;8095088888;8595088888;10240;10228
1436;8100301000;8095088888;8595088888;10240;10228
1438;8100305000;8095088888;8595088888;10240;10228
1440;8100329000;8095133333;8595133333;10240;10228
1431;8100515000;8053744444;8553744444;10240;10228
1433;8100687000;8095088888;8595088888;10240;10228
1435;8100706000;8095088888;8595088888;10240;10228
1437;8100896000;8095088888;8595088888;10240;10228
1439;8101067000;8095088888;8595088888;10240;10228
1442;8141930000;8095466666;8595466666;10240;10228
1444;8141956000;8136733333;8636733333;10240;10228
1446;8141966000;8136733333;8636733333;10240;10228
1448;8141972000;8136733333;8636733333;10240;10228
1450;8141976000;8136733333;8636733333;10240;10228
1441;8142090000;8095466666;8595466666;10240;10228
1443;8142346000;8095466666;8595466666;10240;10228
1445;8142353000;8136733333;8636733333;10240;10228
1447;8142520000;8136733333;8636733333;10240;10228
1449;8142714000;8136733333;8636733333;10240;10228
1451;8142728000;8136777777;8636777777;10240;10228
1432;8152201000;8053744444;8553744444;10240;10228
1452;8183590000;8137077777;8637077777;10240;10228
1454;8183601000;8137077777;8637077777;10240;10228
1456;8183608000;8178400000;8678400000;10240;10228
1458;8183623000;8178400000;8678400000;10240;10228
1460;8183628000;8178400000;8678400000;10240;10228
1462;8183642000;8178444444;8678444444;10240;10228
1453;8183812000;8137077777;8637077777;10240;10228
1455;8183982000;8178400000;8678400000;10240;10228
1457;8184206000;8178400000;8678400000;10240;10228
1459;8184242000;8178400000;8678400000;10240;10228
1461;8184366000;8178400000;8678400000;10240;10228
1464;8225265000;8178711111;8678711111;10240;10228
1466;8225289000;8220088888;8720088888;10240;10228
1468;8225306000;8220088888;8720088888;10240;10228
1470;8225324000;8220088888;8720088888;10240;10228
1472;8225328000;8220088888;8720088888;10240;10228
1463;8225448000;8178711111;8678711111;10240;10228
1471;8225694000;8220088888;8720088888;10240;10228
1473;8225703000;8220133333;8720133333;10240;10228
1474;8266909000;8220500000;8720500000;10240;10228
1476;8266919000;8220500000;8720500000;10240;10228
1478;8266945000;8261733333;8761733333;10240;10228
1480;8266951000;8261733333;8761733333;10240;10228
1482;8266963000;8261733333;8761733333;10240;10228
1484;8266968000;8261777777;8761777777;10240;10228
1475;8267149000;8220500000;8720500000;10240;10228
1477;8267292000;8261733333;8761733333;10240;10228
1479;8267495000;8261733333;8761733333;10240;10228
1481;8267510000;8261733333;8761733333;10240;10228
1483;8267685000;8261733333;8761733333;10240;10228
1465;8277325000;8178711111;8678711111;10240;10228
1467;8277348000;8220088888;8720088888;10240;10228
1469;8277356000;8220088888;8720088888;10240;10228
1486;8308554000;8262077777;8762077777;10240;10228
1488;8308584000;8303433333;8803433333;10240;10228
1490;8308590000;8303433333;8803433333;10240;10228
1492;8308608000;8303433333;8803433333;10240;10228
1494;8308613000;8303433333;8803433333;10240;10228
1485;8308772000;8262077777;8762077777;10240;10228
1487;8308975000;8262077777;8762077777;10240;10228
1489;8309232000;8303433333;8803433333;10240;10228
1491;8309269000;8303433333;8803433333;10240;10228
1493;8309393000;8303433333;8803433333;10240;10228
1495;8309414000;8303477777;8803477777;10240;10228
1496;8350244000;8303788888;8803788888;10240;10228
1498;8350257000;8303788888;8803788888;10240;10228
1500;8350274000;8345066666;8845066666;10240;10228
1502;8350280000;8345066666;8845066666;10240;10228
1504;8350292000;8345066666;8845066666;10240;10228
1506;8350308000;8345111111;8845111111;10240;10228
1497;8350483000;8303788888;8803788888;10240;10228
1499;8350652000;8345066666;8845066666;10240;10228
1501;8350679000;8345066666;8845066666;10240;10228
1503;8350898000;8345066666;8845066666;10240;10228
1505;8351037000;8345066666;8845066666;10240;10228
1508;8391888000;8345433333;8845433333;10240;10228
1510;8391914000;8386733333;8886733333;10240;10228
1512;8391920000;8386733333;8886733333;10240;10228
1514;8391925000;8386733333;8886733333;10240;10228
1516;8391929000;8386733333;8886733333;10240;10228
1507;8392140000;8345433333;8845433333;10240;10228
1509;8392339000;8345433333;8845433333;10240;10228
1511;8392541000;8386733333;8886733333;10240;10228
1513;8392577000;8386733333;8886733333;10240;10228
1515;8392744000;8386733333;8886733333;10240;10228
1517;8392771000;8386777777;8886777777;10240;10228
1518;8433568000;8387044444;8887044444;10240;10228
1520;8433579000;8387044444;8887044444;10240;10228
1522;8433597000;8428444444;8928444444;10240;10228
1524;8433604000;8428444444;8928444444;10240;10228
1526;8433610000;8428444444;8928444444;10240;10228
1528;8433615000;8428488888;8928488888;10240;10228
1519;8433785000;8387044444;8887044444;10240;10228
1521;8434033000;8428444444;8928444444;10240;10228
1523;8434072000;8428444444;8928444444;10240;10228
1525;8434271000;8428444444;8928444444;10240;10228
1527;8434405000;8428444444;8928444444;10240;10228
1530;8475237000;8428766666;8928766666;10240;10228
1532;8475263000;8470088888;8970088888;10240;10228
1534;8475270000;8470088888;8970088888;10240;10228
1536;8475287000;8470088888;8970088888;10240;10228
1538;8475291000;8470088888;8970088888;10240;10228
1529;8475451000;8428766666;8928766666;10240;10228
1531;8475646000;8428766666;8928766666;10240;10228
1533;8475888000;8470088888;8970088888;10240;10228
1535;8475906000;8470088888;8970088888;10240;10228
1537;8476174000;8470088888;8970088888;10240;10228
1539;8476200000;8470133333;8970133333;10240;10228
1540;8516939000;8470488888;8970488888;10240;10228
1542;8516953000;8470488888;8970488888;10240;10228
1544;8516970000;8511733333;9011733333;10240;10228
1546;8516975000;8511733333;9011733333;10240;10228
1548;8516988000;8511733333;9011733333;10240;10228
1550;8516992000;8511777777;9011777777;10240;10228
1541;8517103000;8470488888;8970488888;10240;10228
1543;8517337000;8511733333;9011733333;10240;10228
1545;8517373000;8511733333;9011733333;10240;10228
1547;8517542000;8511733333;9011733333;10240;10228
1549;8517758000;8511733333;9011733333;10240;10228
1552;8558572000;8512077777;9012077777;10240;10228
1554;8558593000;8553400000;9053400000;10240;10228
1556;8558599000;8553400000;9053400000;10240;10228
1558;8558609000;8553400000;9053400000;10240;10228
1560;8558623000;8553400000;9053400000;10240;10228
1551;8558741000;8512077777;9012077777;10240;10228
1553;8558936000;8512077777;9012077777;10240;10228
1555;8559167000;8553400000;9053400000;10240;10228
1557;8559197000;8553400000;9053400000;10240;10228
1559;8559411000;8553400000;9053400000;10240;10228
1561;8559447000;8553444444;9053444444;10240;10228
1562;8600261000;8553733333;9053733333;10240;10228
1564;8600273000;8553733333;9053733333;10240;10228
1566;8600282000;8595066666;9095066666;10240;10228
1568;8600286000;8595066666;9095066666;10240;10228
1570;8600291000;8595066666;9095066666;10240;10228
1572;8600306000;8595111111;9095111111;10240;10228
1563;8600483000;8553733333;9053733333;10240;10228
1565;8600639000;8595066666;9095066666;10240;10228
1567;8600664000;8595066666;9095066666;10240;10228
1569;8600894000;8595066666;9095066666;10240;10228
1571;8601028000;8595066666;9095066666;10240;10228
1574;8641882000;8595455555;9095455555;10240;10228
1576;8641905000;8636722222;9136722222;10240;10228
1578;8641914000;8636722222;9136722222;10240;10228
1580;8641923000;8636722222;9136722222;10240;10228
1582;8641942000;8636722222;9136722222;10240;10228
1573;8642087000;8595455555;9095455555;10240;10228
1577;8642337000;8636722222;9136722222;10240;10228
1579;8642356000;8636722222;9136722222;10240;10228
1581;8642539000;8636722222;9136722222;10240;10228
1583;8642559000;8636777777;9136777777;10240;10228
1575;8652742000;8595455555;9095455555;10240;10228
1584;8683611000;8637077777;9137077777;10240;10228
1586;8683626000;8637077777;9137077777;10240;10228
1588;8683643000;8678422222;9178422222;10240;10228
1590;8683653000;8678422222;9178422222;10240;10228
1592;8683669000;8678422222;9178422222;10240;10228
1594;8683673000;8678466666;9178466666;10240;10228
1585;8683829000;8637077777;9137077777;10240;10228
1587;8684011000;8678422222;9178422222;10240;10228
1589;8684050000;8678422222;9178422222;10240;10228
1591;8684250000;8678422222;9178422222;10240;10228
1593;8684450000;8678422222;9178422222;10240;10228
1595;8725290000;8678744444;9178744444;10240;10228
1597;8725301000;8678744444;9178744444;10240;10228
1599;8725320000;8720100000;9220100000;10240;10228
1601;8725329000;8720100000;9220100000;10240;10228
1603;8725348000;8720100000;9220100000;10240;10228
1605;8725352000;8720144444;9220144444;10240;10228
1596;8725497000;8678744444;9178744444;10240;10228
1598;8725695000;8720100000;9220100000;10240;10228
1600;8725734000;8720100000;9220100000;10240;10228
1602;8725876000;8720100000;9220100000;10240;10228
1604;8726068000;8720100000;9220100000;10240;10228
1607;8766907000;8720477777;9220477777;10240;10228
1609;8766934000;8761733333;9261733333;10240;10228
1611;8766940000;8761733333;9261733333;10240;10228
1613;8766945000;8761733333;9261733333;10240;10228
1615;8766949000;8761733333;9261733333;10240;10228
1606;8767138000;8720477777;9220477777;10240;10228
1608;8767296000;8720477777;9220477777;10240;10228
1610;8767493000;8761733333;9261733333;10240;10228
1612;8767516000;8761733333;9261733333;10240;10228
1614;8767690000;8761733333;9261733333;10240;10228
1616;8767724000;8761777777;9261777777;10240;10228
1617;8808608000;8762055555;9262055555;10240;10228
1619;8808650000;8762055555;9262055555;10240;10228
1621;8808681000;8803400000;9303400000;10240;10228
1623;8808688000;8803400000;9303400000;10240;10228
1625;8808692000;8803400000;9303400000;10240;10228
1627;8808713000;8803444444;9303444444;10240;10228
1618;8808802000;8762055555;9262055555;10240;10228
1620;8809063000;8803400000;9303400000;10240;10228
1622;8809099000;8803400000;9303400000;10240;10228
1624;8809235000;8803400000;9303400000;10240;10228
1626;8809400000;8803400000;9303400000;10240;10228
1629;8850263000;8803766666;9303766666;10240;10228
1631;8850296000;8845055555;9345055555;10240;10228
1633;8850301000;8845055555;9345055555;10240;10228
1635;8850315000;8845055555;9345055555;10240;10228
1637;8850319000;8845055555;9345055555;10240;10228
1628;8850425000;8803766666;9303766666;10240;10228
1630;8850631000;8803766666;9303766666;10240;10228
1632;8850669000;8845055555;9345055555;10240;10228
1634;8850846000;8845055555;9345055555;10240;10228
1636;8851000000;8845055555;9345055555;10240;10228
1638;8851023000;8845100000;9345100000;10240;10228
1639;8891895000;8845455555;9345455555;10240;10228
1641;8891906000;8845455555;9345455555;10240;10228
1643;8891928000;8886733333;9386733333;10240;10228
1645;8891936000;8886733333;9386733333;10240;10228
1647;8891940000;8886733333;9386733333;10240;10228
1649;8891945000;8886777777;9386777777;10240;10228
1640;8892095000;8845455555;9345455555;10240;10228
1642;8892308000;8886733333;9386733333;10240;10228
1644;8892326000;8886733333;9386733333;10240;10228
1646;8892513000;8886733333;9386733333;10240;10228
1648;8892669000;8886733333;9386733333;10240;10228
1651;8933551000;8887077777;9387077777;10240;10228
1653;8933573000;8928400000;9428400000;10240;10228
1655;8933581000;8928400000;9428400000;10240;10228
1657;8933586000;8928400000;9428400000;10240;10228
1659;8933590000;8928400000;9428400000;10240;10228
1650;8933726000;8887077777;9387077777;10240;10228
1652;8933962000;8887077777;9387077777;10240;10228
1654;8933992000;8928400000;9428400000;10240;10228
1656;8934164000;8928400000;9428400000;10240;10228
1658;8934340000;8928400000;9428400000;10240;10228
1660;8934378000;8928444444;9428444444;10240;10228
1661;8975238000;8928744444;9428744444;10240;10228
1663;8975250000;8928744444;9428744444;10240;10228
1665;8975257000;8970088888;9470088888;10240;10228
1667;8975273000;8970088888;9470088888;10240;10228
1669;8975285000;8970088888;9470088888;10240;10228
1671;8975290000;8970133333;9470133333;10240;10228
1662;8975460000;8928744444;9428744444;10240;10228
1664;8975670000;8970088888;9470088888;10240;10228
1666;8975686000;8970088888;9470088888;10240;10228
1668;8975878000;8970088888;9470088888;10240;10228
1670;8976016000;8970088888;9470088888;10240;10228
1673;9016912000;8970488888;9470488888;10240;10228
1675;9016936000;9011755555;9511755555;10240;10228
1677;9016955000;9011755555;9511755555;10240;10228
1679;9016970000;9011755555;9511755555;10240;10228
1681;9016974000;9011755555;9511755555;10240;10228
1674;9017117000;8970488888;9470488888;10240;10228
1676;9017304000;9011755555;9511755555;10240;10228
1678;9017510000;9011755555;9511755555;10240;10228
1680;9017519000;9011755555;9511755555;10240;10228
1682;9017713000;9011800000;9511800000;10240;10228
1672;9027951000;8970488888;9470488888;10240;10228
1683;9058560000;9012100000;9512100000;10240;10228
1685;9058566000;9012100000;9512100000;10240;10228
1687;9058598000;9053433333;9553433333;10240;10228
1689;9058605000;9053433333;9553433333;10240;10228
1691;9058610000;9053433333;9553433333;10240;10228
1693;9058625000;9053477777;9553477777;10240;10228
1684;9058737000;9012100000;9512100000;10240;10228
1686;9058965000;9053433333;9553433333;10240;10228
1688;9059169000;9053433333;9553433333;10240;10228
1690;9059197000;9053433333;9553433333;10240;10228
1692;9059351000;9053433333;9553433333;10240;10228
1695;9100221000;9053755555;9553755555;10240;10228
1697;9100243000;9095077777;9595077777;10240;10228
1699;9100253000;9095077777;9595077777;10240;10228
1701;9100257000;9095077777;9595077777;10240;10228
1703;9100261000;9095077777;9595077777;10240;10228
1694;9100446000;9053755555;9553755555;10240;10228
1696;9100651000;9053755555;9553755555;10240;10228
1698;9100680000;9095077777;9595077777;10240;10228
1700;9100861000;9095077777;9595077777;10240;10228
1702;9101070000;9095077777;9595077777;10240;10228
1704;9101088000;9095122222;9595122222;10240;10228
1705;9141893000;9095466666;9595466666;10240;10228
1707;9141903000;9095466666;9595466666;10240;10228
1709;9141921000;9136733333;9636733333;10240;10228
1711;9141927000;9136733333;9636733333;10240;10228
1713;9141939000;9136733333;9636733333;10240;10228
1715;9141944000;9136777777;9636777777;10240;10228
1706;9142055000;9095466666;9595466666;10240;10228
1708;9142292000;9136733333;9636733333;10240;10228
1710;9142489000;9136733333;9636733333;10240;10228
1712;9142527000;9136733333;9636733333;10240;10228
1714;9142702000;9136733333;9636733333;10240;10228
1717;9183576000;9137077777;9637077777;10240;10228
1719;9183599000;9178433333;9678433333;10240;10228
1721;9183607000;9178433333;9678433333;10240;10228
1723;9183615000;9178433333;9678433333;10240;10228
1725;9183620000;9178433333;9678433333;10240;10228
1716;9183800000;9137077777;9637077777;10240;10228
1718;9183971000;9137077777;9637077777;10240;10228
1720;9184181000;9178433333;9678433333;10240;10228
1722;9184211000;9178433333;9678433333;10240;10228
1724;9184391000;9178433333;9678433333;10240;10228
1726;9184408000;9178477777;9678477777;10240;10228
1727;9225333000;9178755555;9678755555;10240;10228
1729;9225364000;9178755555;9678755555;10240;10228
1731;9225385000;9220100000;9720100000;10240;10228
1733;9225390000;9220100000;9720100000;10240;10228
1735;9225417000;9220100000;9720100000;10240;10228
1737;9225423000;9220166666;9720166666;10240;10228
1728;9225438000;9178755555;9678755555;10240;10228
1730;9225651000;9220100000;9720100000;10240;10228
1732;9225849000;9220100000;9720100000;10240;10228
1734;9225888000;9220100000;9720100000;10240;10228
1736;9226069000;9220100000;9720100000;10240;10228
1739;9266912000;9220500000;9720500000;10240;10228
1741;9266935000;9261744444;9761744444;10240;10228
1743;9266943000;9261744444;9761744444;10240;10228
1745;9266948000;9261744444;9761744444;10240;10228
1747;9266976000;9261744444;9761744444;10240;10228
1738;9267141000;9220500000;9720500000;10240;10228
1740;9267336000;9220500000;9720500000;10240;10228
1742;9267539000;9261744444;9761744444;10240;10228
1744;9267578000;9261744444;9761744444;10240;10228
1746;9267729000;9261744444;9761744444;10240;10228
1748;9267767000;9261788888;9761788888;10240;10228
1749;9308560000;9262100000;9762100000;10240;10228
1751;9308571000;9262100000;9762100000;10240;10228
1753;9308589000;9303433333;9803433333;10240;10228
1755;9308593000;9303433333;9803433333;10240;10228
1757;9308605000;9303433333;9803433333;10240;10228
1759;9308609000;9303477777;9803477777;10240;10228
1750;9308808000;9262100000;9762100000;10240;10228
1752;9309022000;9303433333;9803433333;10240;10228
1754;9309054000;9303433333;9803433333;10240;10228
1756;9309242000;9303433333;9803433333;10240;10228
1758;9309400000;9303433333;9803433333;10240;10228
1761;9350253000;9303800000;9803800000;10240;10228
1763;9350276000;9345100000;9845100000;10240;10228
1765;9350289000;9345100000;9845100000;10240;10228
1767;9350294000;9345100000;9845100000;10240;10228
1769;9350311000;9345100000;9845100000;10240;10228
1760;9350515000;9303800000;9803800000;10240;10228
1762;9350689000;9303800000;9803800000;10240;10228
1764;9350725000;9345100000;9845100000;10240;10228
1766;9350887000;9345100000;9845100000;10240;10228
1768;9351069000;9345100000;9845100000;10240;10228
1770;9351113000;9345166666;9845166666;10240;10228
1771;9391896000;9345488888;9845488888;10240;10228
1773;9391909000;9345488888;9845488888;10240;10228
1775;9391927000;9386733333;9886733333;10240;10228
1777;9391932000;9386733333;9886733333;10240;10228
1779;9391949000;9386733333;9886733333;10240;10228
1781;9391963000;9386777777;9886777777;10240;10228
1772;9392076000;9345488888;9845488888;10240;10228
1774;9392313000;9386733333;9886733333;10240;10228
1776;9392525000;9386733333;9886733333;10240;10228
1778;9392563000;9386733333;9886733333;10240;10228
1780;9392760000;9386733333;9886733333;10240;10228
1783;9433543000;9387066666;9887066666;10240;10228
1785;9433567000;9428400000;9928400000;10240;10228
1787;9433578000;9428400000;9928400000;10240;10228
1789;9433586000;9428400000;9928400000;10240;10228
1791;9433599000;9428400000;9928400000;10240;10228
1782;9433808000;9387066666;9887066666;10240;10228
1784;9433979000;9387066666;9887066666;10240;10228
1786;9434205000;9428400000;9928400000;10240;10228
1788;9434244000;9428400000;9928400000;10240;10228
1790;9434392000;9428400000;9928400000;10240;10228
1792;9434414000;9428444444;9928444444;10240;10228
1793;9475225000;9428733333;9928733333;10240;10228
1795;9475240000;9428733333;9928733333;10240;10228
1797;9475256000;9470055555;9970055555;10240;10228
1799;9475267000;9470055555;9970055555;10240;10228
1801;9475273000;9470055555;9970055555;10240;10228
1803;9475278000;9470100000;9970100000;10240;10228
1794;9475456000;9428733333;9928733333;10240;10228
1796;9475658000;9470055555;9970055555;10240;10228
1798;9475695000;9470055555;9970055555;10240;10228
1800;9475892000;9470055555;9970055555;10240;10228
1802;9476031000;9470055555;9970055555;10240;10228
1805;9516879000;9470466666;9970466666;10240;10228
1807;9516901000;9511733333;10011733333;10240;10228
1809;9516906000;9511733333;10011733333;10240;10228
1811;9516910000;9511733333;10011733333;10240;10228
1813;9516917000;9511733333;10011733333;10240;10228
1804;9517085000;9470466666;9970466666;10240;10228
1806;9517326000;9470466666;9970466666;10240;10228
1808;9517351000;9511733333;10011733333;10240;10228
1810;9517539000;9511733333;10011733333;10240;10228
1812;9517693000;9511733333;10011733333;10240;10228
1814;9517718000;9511777777;10011777777;10240;10228
1815;9558558000;9512088888;10012088888;10240;10228
1817;9558570000;9512088888;10012088888;10240;10228
1819;9558577000;9553422222;10053422222;10240;10228
1821;9558593000;9553422222;10053422222;10240;10228
1825;9558606000;9553466666;10053466666;10240;10228
1818;9558845000;9553422222;10053422222;10240;10228
1820;9559025000;9553422222;10053422222;10240;10228
1822;9559036000;9553422222;10053422222;10240;10228
1824;9559264000;9553422222;10053422222;10240;10228
1816;9569477000;9512088888;10012088888;10240;10228
1827;9600218000;9553777777;10053777777;10240;10228
1829;9600242000;9595066666;10095066666;10240;10228
1831;9600249000;9595066666;10095066666;10240;10228
1833;9600253000;9595066666;10095066666;10240;10228
1835;9600259000;9595066666;10095066666;10240;10228
1826;9600444000;9553777777;10053777777;10240;10228
1828;9600625000;9553777777;10053777777;10240;10228
1830;9600826000;9595066666;10095066666;10240;10228
1832;9600845000;9595066666;10095066666;10240;10228
1834;9601016000;9595066666;10095066666;10240;10228
