seqnum;now;rtptime;deadline;packet_len;payload_len
1031;7121620000;7115655555;7615655555;10240;10228
1033;7121654000;7115700000;7615700000;10240;10228
1034;7162514000;7116011111;7616011111;10240;10228
1036;7162529000;7116011111;7616011111;10240;10228
1038;7162552000;7157355555;7657355555;10240;10228
1040;7162568000;7157355555;7657355555;10240;10228
1042;7162586000;7157355555;7657355555;10240;10228
1044;7162591000;7157400000;7657400000;10240;10228
1035;7162693000;7116011111;7616011111;10240;10228
1037;7162908000;7157355555;7657355555;10240;10228
1039;7162927000;7157355555;7657355555;10240;10228
1041;7163132000;7157355555;7657355555;10240;10228
1043;7163314000;7157355555;7657355555;10240;10228
1046;7204176000;7157733333;7657733333;10240;10228
1048;7204204000;7199022222;7699022222;10240;10228
1050;7204215000;7199022222;7699022222;10240;10228
1052;7204235000;7199022222;7699022222;10240;10228
1054;7204242000;7199022222;7699022222;10240;10228
1045;7204371000;7157733333;7657733333;10240;10228
1047;7204592000;7157733333;7657733333;10240;10228
1049;7204618000;7199022222;7699022222;10240;10228
1051;7204797000;7199022222;7699022222;10240;10228
1053;7204991000;7199022222;7699022222;10240;10228
1055;7205017000;7199066666;7699066666;10240;10228
1056;7245843000;7199388888;7699388888;10240;10228
1058;7245857000;7199388888;7699388888;10240;10228
1060;7245880000;7240655555;7740655555;10240;10228
1062;7245896000;7240655555;7740655555;10240;10228
1064;7245915000;7240655555;7740655555;10240;10228
1066;7245921000;7240700000;7740700000;10240;10228
1057;7245969000;7199388888;7699388888;10240;10228
1059;7246190000;7240655555;7740655555;10240;10228
1061;7246393000;7240655555;7740655555;10240;10228
1063;7246421000;7240655555;7740655555;10240;10228
1065;7246598000;7240655555;7740655555;10240;10228
1068;7287548000;7240966666;7740966666;10240;10228
1070;7287578000;7282355555;7782355555;10240;10228
1072;7287589000;7282355555;7782355555;10240;10228
1074;7287606000;7282355555;7782355555;10240;10228
1076;7287618000;7282355555;7782355555;10240;10228
1067;7287684000;7240966666;7740966666;10240;10228
1073;7287872000;7282355555;7782355555;10240;10228
1075;7288086000;7282355555;7782355555;10240;10228
1077;7288093000;7282400000;7782400000;10240;10228
1069;7298521000;7240966666;7740966666;10240;10228
1071;7298697000;7282355555;7782355555;10240;10228
1078;7329176000;7282711111;7782711111;10240;10228
1080;7329190000;7282711111;7782711111;10240;10228
1082;7329213000;7324022222;7824022222;10240;10228
1084;7329230000;7324022222;7824022222;10240;10228
1086;7329248000;7324022222;7824022222;10240;10228
1088;7329254000;7324066666;7824066666;10240;10228
1079;7329350000;7282711111;7782711111;10240;10228
1081;7329550000;7324022222;7824022222;10240;10228
1083;7329759000;7324022222;7824022222;10240;10228
1085;7329784000;7324022222;7824022222;10240;10228
1087;7329959000;7324022222;7824022222;10240;10228
1090;7370834000;7324366666;7824366666;10240;10228
1092;7370864000;7365655555;7865655555;10240;10228
1094;7370878000;7365655555;7865655555;10240;10228
1096;7370895000;7365655555;7865655555;10240;10228
1098;7370907000;7365655555;7865655555;10240;10228
1089;7370978000;7324366666;7824366666;10240;10228
1093;7371178000;7365655555;7865655555;10240;10228
1095;7371379000;7365655555;7865655555;10240;10228
1097;7371386000;7365655555;7865655555;10240;10228
1099;7371582000;7365711111;7865711111;10240;10228
1091;7381824000;7324366666;7824366666;10240;10228
1100;7412447000;7366000000;7866000000;10240;10228
1102;7412463000;7366000000;7866000000;10240;10228
1104;7412495000;7407355555;7907355555;10240;10228
1106;7412514000;7407355555;7907355555;10240;10228
1108;7412532000;7407355555;7907355555;10240;10228
1110;7412542000;7407400000;7907400000;10240;10228
1101;7412680000;7366000000;7866000000;10240;10228
1103;7412881000;7407355555;7907355555;10240;10228
1105;7413135000;7407355555;7907355555;10240;10228
1107;7413162000;7407355555;7907355555;10240;10228
1109;7413294000;7407355555;7907355555;10240;10228
1112;7454165000;7407700000;7907700000;10240;10228
1114;7454194000;7449022222;7949022222;10240;10228
1116;7454203000;7449022222;7949022222;10240;10228
1118;7454220000;7449022222;7949022222;10240;10228
1120;7454230000;7449022222;7949022222;10240;10228
1111;7454380000;7407700000;7907700000;10240;10228
1113;7454595000;7407700000;7907700000;10240;10228
1115;7454619000;7449022222;7949022222;10240;10228
1117;7454799000;7449022222;7949022222;10240;10228
1119;7455020000;7449022222;7949022222;10240;10228
1121;7455072000;7449066666;7949066666;10240;10228
1122;7495873000;7449377777;7949377777;10240;10228
1124;7495909000;7449377777;7949377777;10240;10228
1126;7495932000;7490655555;7990655555;10240;10228
1128;7495943000;7490655555;7990655555;10240;10228
1130;7495961000;7490655555;7990655555;10240;10228
1132;7495965000;7490700000;7990700000;10240;10228
1123;7496024000;7449377777;7949377777;10240;10228
1125;7496231000;7490655555;7990655555;10240;10228
1127;7496259000;7490655555;7990655555;10240;10228
1129;7496434000;7490655555;7990655555;10240;10228
1131;7496609000;7490655555;7990655555;10240;10228
1134;7537536000;7490977777;7990977777;10240;10228
1136;7537565000;7532355555;8032355555;10240;10228
1138;7537574000;7532355555;8032355555;10240;10228
1140;7537592000;7532355555;8032355555;10240;10228
1142;7537602000;7532355555;8032355555;10240;10228
1133;7537702000;7490977777;7990977777;10240;10228
1135;7537906000;7490977777;7990977777;10240;10228
1137;7537925000;7532355555;8032355555;10240;10228
1139;7538154000;7532355555;8032355555;10240;10228
1141;7538326000;7532355555;8032355555;10240;10228
1143;7538352000;7532400000;8032400000;10240;10228
1144;7579145000;7532700000;8032700000;10240;10228
1146;7579161000;7532700000;8032700000;10240;10228
1148;7579183000;7574022222;8074022222;10240;10228
1150;7579200000;7574022222;8074022222;10240;10228
1152;7579218000;7574022222;8074022222;10240;10228
1154;7579234000;7574066666;8074066666;10240;10228
1145;7579374000;7532700000;8032700000;10240;10228
1147;7579577000;7574022222;8074022222;10240;10228
1149;7579597000;7574022222;8074022222;10240;10228
1151;7579745000;7574022222;8074022222;10240;10228
1153;7579933000;7574022222;8074022222;10240;10228
1156;7620813000;7574377777;8074377777;10240;10228
1158;7620841000;7615655555;8115655555;10240;10228
1160;7620850000;7615655555;8115655555;10240;10228
1162;7620867000;7615655555;8115655555;10240;10228
1164;7620880000;7615655555;8115655555;10240;10228
1155;7621008000;7574377777;8074377777;10240;10228
1157;7621224000;7574377777;8074377777;10240;10228
1159;7621252000;7615655555;8115655555;10240;10228
1161;7621420000;7615655555;8115655555;10240;10228
1163;7621590000;7615655555;8115655555;10240;10228
1165;7621616000;7615700000;8115700000;10240;10228
1166;7662519000;7615977777;8115977777;10240;10228
1168;7662534000;7615977777;8115977777;10240;10228
1170;7662556000;7657355555;8157355555;10240;10228
1172;7662568000;7657355555;8157355555;10240;10228
1174;7662607000;7657355555;8157355555;10240;10228
1176;7662612000;7657400000;8157400000;10240;10228
1167;7662701000;7615977777;8115977777;10240;10228
1169;7662908000;7657355555;8157355555;10240;10228
1171;7662927000;7657355555;8157355555;10240;10228
1173;7663139000;7657355555;8157355555;10240;10228
1175;7663308000;7657355555;8157355555;10240;10228
1178;7704179000;7657688888;8157688888;10240;10228
1180;7704207000;7699022222;8199022222;10240;10228
1182;7704216000;7699022222;8199022222;10240;10228
1184;7704233000;7699022222;8199022222;10240;10228
1186;7704240000;7699022222;8199022222;10240;10228
1177;7704395000;7657688888;8157688888;10240;10228
1179;7704584000;7657688888;8157688888;10240;10228
1181;7704620000;7699022222;8199022222;10240;10228
1183;7704790000;7699022222;8199022222;10240;10228
1185;7704959000;7699022222;8199022222;10240;10228
1187;7704984000;7699066666;8199066666;10240;10228
1188;7745865000;7699388888;8199388888;10240;10228
1190;7745878000;7699388888;8199388888;10240;10228
1192;7745899000;7740688888;8240688888;10240;10228
1194;7745911000;7740688888;8240688888;10240;10228
1196;7745919000;7740688888;8240688888;10240;10228
1198;7745935000;7740733333;8240733333;10240;10228
1189;7746016000;7699388888;8199388888;10240;10228
1191;7746262000;7740688888;8240688888;10240;10228
1193;7746286000;7740688888;8240688888;10240;10228
1195;7746468000;7740688888;8240688888;10240;10228
1197;7746714000;7740688888;8240688888;10240;10228
1200;7787538000;7741000000;8241000000;10240;10228
1202;7787568000;7782355555;8282355555;10240;10228
1204;7787578000;7782355555;8282355555;10240;10228
1206;7787596000;7782355555;8282355555;10240;10228
1208;7787603000;7782355555;8282355555;10240;10228
1199;7787703000;7741000000;8241000000;10240;10228
1201;7787907000;7741000000;8241000000;10240;10228
1203;7787930000;7782355555;8282355555;10240;10228
1205;7788144000;7782355555;8282355555;10240;10228
1207;7788289000;7782355555;8282355555;10240;10228
1209;7788349000;7782400000;8282400000;10240;10228
1210;7829180000;7782733333;8282733333;10240;10228
1212;7829190000;7782733333;8282733333;10240;10228
1214;7829208000;7824022222;8324022222;10240;10228
1216;7829219000;7824022222;8324022222;10240;10228
1218;7829228000;7824022222;8324022222;10240;10228
1220;7829232000;7824066666;8324066666;10240;10228
1211;7829370000;7782733333;8282733333;10240;10228
1213;7829580000;7824022222;8324022222;10240;10228
1215;7829609000;7824022222;8324022222;10240;10228
1217;7829775000;7824022222;8324022222;10240;10228
1219;7829978000;7824022222;8324022222;10240;10228
1222;7870868000;7824400000;8324400000;10240;10228
1224;7870892000;7865655555;8365655555;10240;10228
1226;7870898000;7865655555;8365655555;10240;10228
1228;7870903000;7865655555;8365655555;10240;10228
1230;7870909000;7865655555;8365655555;10240;10228
1221;7871015000;7824400000;8324400000;10240;10228
1223;7871192000;7824400000;8324400000;10240;10228
1225;7871395000;7865655555;8365655555;10240;10228
1227;7871436000;7865655555;8365655555;10240;10228
1231;7871588000;7865700000;8365700000;10240;10228
1232;7912488000;7866011111;8366011111;10240;10228
1234;7912500000;7866011111;8366011111;10240;10228
1236;7912522000;7907355555;8407355555;10240;10228
1238;7912528000;7907355555;8407355555;10240;10228
1240;7912535000;7907355555;8407355555;10240;10228
1242;7912544000;7907400000;8407400000;10240;10228
1233;7912686000;7866011111;8366011111;10240;10228
1235;7912882000;7907355555;8407355555;10240;10228
1237;7913099000;7907355555;8407355555;10240;10228
1239;7913112000;7907355555;8407355555;10240;10228
1241;7913297000;7907355555;8407355555;10240;10228
1229;7923165000;7865655555;8365655555;10240;10228
1244;7954160000;7907688888;8407688888;10240;10228
1246;7954185000;7949022222;8449022222;10240;10228
1248;7954195000;7949022222;8449022222;10240;10228
1250;7954200000;7949022222;8449022222;10240;10228
1252;7954205000;7949022222;8449022222;10240;10228
1243;7954354000;7907688888;8407688888;10240;10228
1245;7954559000;7907688888;8407688888;10240;10228
1247;7954753000;7949022222;8449022222;10240;10228
1249;7954790000;7949022222;8449022222;10240;10228
1251;7954955000;7949022222;8449022222;10240;10228
1253;7954980000;7949066666;8449066666;10240;10228
1254;7995771000;7949366666;8449366666;10240;10228
1256;7995782000;7949366666;8449366666;10240;10228
1258;7995800000;7990655555;8490655555;10240;10228
1260;7995810000;7990655555;8490655555;10240;10228
1262;7995823000;7990655555;8490655555;10240;10228
1264;7995837000;7990700000;8490700000;10240;10228
1255;7995997000;7949366666;8449366666;10240;10228
1257;7996194000;7990655555;8490655555;10240;10228
1259;7996413000;7990655555;8490655555;10240;10228
1261;7996441000;7990655555;8490655555;10240;10228
1263;7996598000;7990655555;8490655555;10240;10228
1266;8037477000;7990966666;8490966666;10240;10228
1268;8037508000;8032322222;8532322222;10240;10228
1270;8037514000;8032322222;8532322222;10240;10228
1272;8037519000;8032322222;8532322222;10240;10228
1274;8037532000;8032322222;8532322222;10240;10228
1265;8037661000;7990966666;8490966666;10240;10228
1267;8037864000;7990966666;8490966666;10240;10228
1269;8037889000;8032322222;8532322222;10240;10228
1271;8038088000;8032322222;8532322222;10240;10228
1273;8038281000;8032322222;8532322222;10240;10228
1275;8038321000;8032366666;8532366666;10240;10228
1276;8079187000;8032688888;8532688888;10240;10228
1278;8079199000;8032688888;8532688888;10240;10228
1280;8079217000;8073988888;8573988888;10240;10228
1282;8079228000;8073988888;8573988888;10240;10228
1284;8079236000;8073988888;8573988888;10240;10228
1286;8079249000;8074033333;8574033333;10240;10228
1277;8079336000;8032688888;8532688888;10240;10228
1279;8079549000;8073988888;8573988888;10240;10228
1281;8079580000;8073988888;8573988888;10240;10228
1283;8079733000;8073988888;8573988888;10240;10228
1285;8079956000;8073988888;8573988888;10240;10228
1288;8120799000;8074355555;8574355555;10240;10228
1290;8120824000;8115655555;8615655555;10240;10228
1292;8120835000;8115655555;8615655555;10240;10228
1294;8120840000;8115655555;8615655555;10240;10228
1296;8120854000;8115655555;8615655555;10240;10228
1287;8120998000;8074355555;8574355555;10240;10228
1291;8121207000;8115655555;8615655555;10240;10228
1293;8121222000;8115655555;8615655555;10240;10228
1295;8121412000;8115655555;8615655555;10240;10228
1297;8121427000;8115700000;8615700000;10240;10228
1289;8131856000;8074355555;8574355555;10240;10228
1298;8162461000;8116000000;8616000000;10240;10228
1300;8162477000;8116000000;8616000000;10240;10228
1302;8162495000;8157322222;8657322222;10240;10228
1304;8162507000;8157322222;8657322222;10240;10228
1306;8162514000;8157322222;8657322222;10240;10228
1308;8162531000;8157377777;8657377777;10240;10228
1299;8162666000;8116000000;8616000000;10240;10228
1301;8162870000;8157322222;8657322222;10240;10228
1303;8162896000;8157322222;8657322222;10240;10228
1305;8163103000;8157322222;8657322222;10240;10228
1307;8163278000;8157322222;8657322222;10240;10228
1310;8204152000;8157688888;8657688888;10240;10228
1312;8204178000;8198988888;8698988888;10240;10228
1314;8204190000;8198988888;8698988888;10240;10228
1316;8204196000;8198988888;8698988888;10240;10228
1318;8204209000;8198988888;8698988888;10240;10228
1309;8204326000;8157688888;8657688888;10240;10228
1311;8204545000;8157688888;8657688888;10240;10228
1313;8204586000;8198988888;8698988888;10240;10228
1315;8204732000;8198988888;8698988888;10240;10228
1317;8204946000;8198988888;8698988888;10240;10228
1319;8204970000;8199044444;8699044444;10240;10228
1320;8245825000;8199366666;8699366666;10240;10228
1322;8245843000;8199366666;8699366666;10240;10228
1324;8245864000;8240655555;8740655555;10240;10228
1326;8245871000;8240655555;8740655555;10240;10228
1328;8245876000;8240655555;8740655555;10240;10228
1330;8245895000;8240711111;8740711111;10240;10228
1321;8245993000;8199366666;8699366666;10240;10228
1323;8246216000;8240655555;8740655555;10240;10228
1325;8246245000;8240655555;8740655555;10240;10228
1327;8246403000;8240655555;8740655555;10240;10228
1329;8246596000;8240655555;8740655555;10240;10228
1332;8287565000;8240977777;8740977777;10240;10228
1334;8287611000;8282355555;8782355555;10240;10228
1336;8287688000;8282355555;8782355555;10240;10228
1338;8287715000;8282355555;8782355555;10240;10228
1340;8287724000;8282355555;8782355555;10240;10228
1331;8287731000;8240977777;8740977777;10240;10228
1333;8287920000;8240977777;8740977777;10240;10228
1335;8287937000;8282355555;8782355555;10240;10228
1337;8288221000;8282355555;8782355555;10240;10228
1339;8288318000;8282355555;8782355555;10240;10228
1341;8288334000;8282400000;8782400000;10240;10228
1342;8329168000;8282722222;8782722222;10240;10228
1344;8329180000;8282722222;8782722222;10240;10228
1346;8329198000;8324022222;8824022222;10240;10228
1348;8329209000;8324022222;8824022222;10240;10228
1350;8329214000;8324022222;8824022222;10240;10228
1352;8329219000;8324066666;8824066666;10240;10228
1343;8329368000;8282722222;8782722222;10240;10228
1345;8329579000;8324022222;8824022222;10240;10228
1347;8329606000;8324022222;8824022222;10240;10228
1349;8329772000;8324022222;8824022222;10240;10228
1351;8329958000;8324022222;8824022222;10240;10228
1354;8370825000;8324377777;8824377777;10240;10228
1356;8370848000;8365655555;8865655555;10240;10228
1358;8370854000;8365655555;8865655555;10240;10228
1360;8370859000;8365655555;8865655555;10240;10228
1362;8370863000;8365655555;8865655555;10240;10228
1353;8370988000;8324377777;8824377777;10240;10228
1355;8371190000;8324377777;8824377777;10240;10228
1357;8371398000;8365655555;8865655555;10240;10228
1359;8371428000;8365655555;8865655555;10240;10228
1361;8371592000;8365655555;8865655555;10240;10228
1363;8371617000;8365700000;8865700000;10240;10228
1364;8412563000;8366000000;8866000000;10240;10228
1366;8412578000;8366000000;8866000000;10240;10228
1368;8412598000;8407355555;8907355555;10240;10228
1370;8412603000;8407355555;8907355555;10240;10228
1372;8412608000;8407355555;8907355555;10240;10228
1374;8412622000;8407400000;8907400000;10240;10228
1365;8412667000;8366000000;8866000000;10240;10228
1367;8412901000;8407355555;8907355555;10240;10228
1369;8412925000;8407355555;8907355555;10240;10228
1371;8413165000;8407355555;8907355555;10240;10228
1373;8413311000;8407355555;8907355555;10240;10228
1376;8454166000;8407711111;8907711111;10240;10228
1378;8454189000;8449022222;8949022222;10240;10228
1380;8454198000;8449022222;8949022222;10240;10228
1382;8454202000;8449022222;8949022222;10240;10228
1384;8454207000;8449022222;8949022222;10240;10228
1375;8454367000;8407711111;8907711111;10240;10228
1377;8454577000;8407711111;8907711111;10240;10228
1379;8454616000;8449022222;8949022222;10240;10228
1381;8454754000;8449022222;8949022222;10240;10228
1383;8454958000;8449022222;8949022222;10240;10228
1385;8454984000;8449066666;8949066666;10240;10228
1386;8495847000;8449388888;8949388888;10240;10228
1388;8495857000;8449388888;8949388888;10240;10228
1390;8495876000;8490655555;8990655555;10240;10228
1392;8495881000;8490655555;8990655555;10240;10228
1394;8495886000;8490655555;8990655555;10240;10228
1396;8495890000;8490700000;8990700000;10240;10228
1387;8496006000;8449388888;8949388888;10240;10228
1389;8496211000;8490655555;8990655555;10240;10228
1391;8496251000;8490655555;8990655555;10240;10228
1393;8496415000;8490655555;8990655555;10240;10228
1395;8496604000;8490655555;8990655555;10240;10228
1398;8537495000;8491000000;8991000000;10240;10228
1400;8537519000;8532355555;9032355555;10240;10228
1402;8537528000;8532355555;9032355555;10240;10228
1404;8537532000;8532355555;9032355555;10240;10228
1406;8537537000;8532355555;9032355555;10240;10228
1397;8537683000;8491000000;8991000000;10240;10228
1399;8537896000;8491000000;8991000000;10240;10228
1401;8537920000;8532355555;9032355555;10240;10228
1403;8538077000;8532355555;9032355555;10240;10228
1405;8538295000;8532355555;9032355555;10240;10228
1407;8538340000;8532400000;9032400000;10240;10228
1408;8579194000;8532722222;9032722222;10240;10228
1410;8579205000;8532722222;9032722222;10240;10228
1412;8579223000;8573988888;9073988888;10240;10228
1414;8579228000;8573988888;9073988888;10240;10228
1416;8579241000;8573988888;9073988888;10240;10228
1418;8579254000;8574044444;9074044444;10240;10228
1409;8579344000;8532722222;9032722222;10240;10228
1411;8579549000;8573988888;9073988888;10240;10228
1413;8579590000;8573988888;9073988888;10240;10228
1415;8579746000;8573988888;9073988888;10240;10228
1417;8579948000;8573988888;9073988888;10240;10228
1420;8620775000;8574377777;9074377777;10240;10228
1422;8620806000;8615655555;9115655555;10240;10228
1424;8620816000;8615655555;9115655555;10240;10228
1426;8620831000;8615655555;9115655555;10240;10228
1428;8620841000;8615655555;9115655555;10240;10228
1419;8621011000;8574377777;9074377777;10240;10228
1421;8621190000;8574377777;9074377777;10240;10228
1423;8621392000;8615655555;9115655555;10240;10228
1425;8621423000;8615655555;9115655555;10240;10228
1427;8621587000;8615655555;9115655555;10240;10228
1429;8621614000;8615711111;9115711111;10240;10228
1430;8662516000;8615988888;9115988888;10240;10228
1432;8662528000;8615988888;9115988888;10240;10228
1434;8662546000;8657355555;9157355555;10240;10228
1436;8662557000;8657355555;9157355555;10240;10228
1438;8662562000;8657355555;9157355555;10240;10228
1440;8662566000;8657400000;9157400000;10240;10228
1431;8662698000;8615988888;9115988888;10240;10228
1433;8662902000;8657355555;9157355555;10240;10228
1435;8662929000;8657355555;9157355555;10240;10228
1437;8663160000;8657355555;9157355555;10240;10228
1439;8663310000;8657355555;9157355555;10240;10228
1442;8704193000;8657700000;9157700000;10240;10228
1444;8704233000;8699022222;9199022222;10240;10228
1446;8704238000;8699022222;9199022222;10240;10228
1448;8704243000;8699022222;9199022222;10240;10228
1450;8704256000;8699022222;9199022222;10240;10228
1441;8704361000;8657700000;9157700000;10240;10228
1443;8704580000;8657700000;9157700000;10240;10228
1445;8704609000;8699022222;9199022222;10240;10228
1447;8704775000;8699022222;9199022222;10240;10228
1449;8704970000;8699022222;9199022222;10240;10228
1451;8704994000;8699066666;9199066666;10240;10228
1452;8745847000;8699400000;9199400000;10240;10228
1454;8745859000;8699400000;9199400000;10240;10228
1456;8745877000;8740688888;9240688888;10240;10228
1458;8745884000;8740688888;9240688888;10240;10228
1460;8745888000;8740688888;9240688888;10240;10228
1462;8745894000;8740733333;9240733333;10240;10228
1453;8746033000;8699400000;9199400000;10240;10228
1455;8746244000;8740688888;9240688888;10240;10228
1457;8746287000;8740688888;9240688888;10240;10228
1459;8746448000;8740688888;9240688888;10240;10228
1461;8746627000;8740688888;9240688888;10240;10228
1464;8787481000;8741011111;9241011111;10240;10228
1466;8787515000;8782366666;9282366666;10240;10228
1468;8787520000;8782366666;9282366666;10240;10228
1470;8787532000;8782366666;9282366666;10240;10228
1472;8787537000;8782366666;9282366666;10240;10228
1463;8787696000;8741011111;9241011111;10240;10228
1465;8787888000;8741011111;9241011111;10240;10228
1467;8788147000;8782366666;9282366666;10240;10228
1469;8788167000;8782366666;9282366666;10240;10228
1471;8788295000;8782366666;9282366666;10240;10228
1473;8788321000;8782411111;9282411111;10240;10228
1474;8829179000;8782733333;9282733333;10240;10228
1476;8829191000;8782733333;9282733333;10240;10228
1478;8829208000;8824022222;9324022222;10240;10228
1480;8829215000;8824022222;9324022222;10240;10228
1482;8829220000;8824022222;9324022222;10240;10228
1484;8829225000;8824066666;9324066666;10240;10228
1475;8829366000;8782733333;9282733333;10240;10228
1477;8829580000;8824022222;9324022222;10240;10228
1479;8829621000;8824022222;9324022222;10240;10228
1481;8829773000;8824022222;9324022222;10240;10228
1483;8829975000;8824022222;9324022222;10240;10228
1486;8870870000;8824377777;9324377777;10240;10228
1488;8870900000;8865688888;9365688888;10240;10228
1490;8870906000;8865688888;9365688888;10240;10228
1492;8870912000;8865688888;9365688888;10240;10228
1494;8870925000;8865688888;9365688888;10240;10228
1485;8871026000;8824377777;9324377777;10240;10228
1489;8871225000;8865688888;9365688888;10240;10228
1491;8871434000;8865688888;9365688888;10240;10228
1493;8871448000;8865688888;9365688888;10240;10228
1495;8871625000;8865733333;9365733333;10240;10228
1487;8881705000;8824377777;9324377777;10240;10228
1496;8912520000;8866055555;9366055555;10240;10228
1498;8912541000;8866055555;9366055555;10240;10228
1500;8912558000;8907322222;9407322222;10240;10228
1502;8912562000;8907322222;9407322222;10240;10228
1504;8912582000;8907322222;9407322222;10240;10228
1506;8912586000;8907377777;9407377777;10240;10228
1497;8912659000;8866055555;9366055555;10240;10228
1499;8912870000;8907322222;9407322222;10240;10228
1501;8912894000;8907322222;9407322222;10240;10228
1503;8913039000;8907322222;9407322222;10240;10228
1505;8913287000;8907322222;9407322222;10240;10228
1507;8954176000;8907677777;9407677777;10240;10228
1509;8954186000;8907677777;9407677777;10240;10228
1511;8954204000;8949022222;9449022222;10240;10228
1513;8954210000;8949022222;9449022222;10240;10228
1515;8954215000;8949022222;9449022222;10240;10228
1517;8954219000;8949066666;9449066666;10240;10228
1508;8954360000;8907677777;9407677777;10240;10228
1510;8954563000;8949022222;9449022222;10240;10228
1512;8954775000;8949022222;9449022222;10240;10228
1514;8954801000;8949022222;9449022222;10240;10228
1516;8954978000;8949022222;9449022222;10240;10228
1519;8995853000;8949433333;9449433333;10240;10228
1521;8995876000;8990655555;9490655555;10240;10228
1523;8995882000;8990655555;9490655555;10240;10228
1525;8995887000;8990655555;9490655555;10240;10228
1527;8995891000;8990655555;9490655555;10240;10228
1518;8995999000;8949433333;9449433333;10240;10228
1520;8996208000;8949433333;9449433333;10240;10228
1522;8996237000;8990655555;9490655555;10240;10228
1524;8996413000;8990655555;9490655555;10240;10228
1526;8996606000;8990655555;9490655555;10240;10228
1528;8996631000;8990700000;9490700000;10240;10228
1529;9037454000;8990977777;9490977777;10240;10228
1531;9037466000;8990977777;9490977777;10240;10228
1533;9037484000;9032322222;9532322222;10240;10228
1535;9037494000;9032322222;9532322222;10240;10228
1537;9037501000;9032322222;9532322222;10240;10228
1539;9037505000;9032366666;9532366666;10240;10228
1530;9037691000;8990977777;9490977777;10240;10228
1532;9037878000;9032322222;9532322222;10240;10228
1534;9037917000;9032322222;9532322222;10240;10228
1536;9038111000;9032322222;9532322222;10240;10228
1538;9038286000;9032322222;9532322222;10240;10228
1541;9079185000;9032700000;9532700000;10240;10228
1543;9079207000;9074022222;9574022222;10240;10228
1545;9079214000;9074022222;9574022222;10240;10228
1547;9079218000;9074022222;9574022222;10240;10228
1549;9079223000;9074022222;9574022222;10240;10228
1540;9079366000;9032700000;9532700000;10240;10228
1542;9079578000;9032700000;9532700000;10240;10228
1544;9079607000;9074022222;9574022222;10240;10228
1546;9079771000;9074022222;9574022222;10240;10228
1548;9079975000;9074022222;9574022222;10240;10228
1550;9080000000;9074066666;9574066666;10240;10228
1551;9120800000;9074400000;9574400000;10240;10228
1553;9120812000;9074400000;9574400000;10240;10228
1555;9120831000;9115655555;9615655555;10240;10228
1557;9120840000;9115655555;9615655555;10240;10228
1559;9120847000;9115655555;9615655555;10240;10228
1561;9120851000;9115700000;9615700000;10240;10228
1552;9121005000;9074400000;9574400000;10240;10228
1554;9121210000;9115655555;9615655555;10240;10228
1556;9121250000;9115655555;9615655555;10240;10228
1558;9121415000;9115655555;9615655555;10240;10228
1560;9121617000;9115655555;9615655555;10240;10228
1563;9162509000;9116000000;9616000000;10240;10228
1567;9162533000;9157355555;9657355555;10240;10228
1569;9162544000;9157355555;9657355555;10240;10228
1571;9162549000;9157355555;9657355555;10240;10228
1562;9162694000;9116000000;9616000000;10240;10228
1564;9162896000;9116000000;9616000000;10240;10228
1566;9162923000;9157355555;9657355555;10240;10228
1568;9163093000;9157355555;9657355555;10240;10228
1570;9163316000;9157355555;9657355555;10240;10228
1572;9163330000;9157400000;9657400000;10240;10228
1565;9173093000;9157355555;9657355555;10240;10228
1573;9204174000;9157744444;9657744444;10240;10228
1575;9204185000;9157744444;9657744444;10240;10228
1577;9204203000;9199022222;9699022222;10240;10228
1579;9204208000;9199022222;9699022222;10240;10228
1581;9204219000;9199022222;9699022222;10240;10228
1583;9204224000;9199066666;9699066666;10240;10228
1574;9204369000;9157744444;9657744444;10240;10228
1576;9204578000;9199022222;9699022222;10240;10228
1578;9204618000;9199022222;9699022222;10240;10228
1580;9204771000;9199022222;9699022222;10240;10228
1582;9204977000;9199022222;9699022222;10240;10228
1585;9245842000;9199400000;9699400000;10240;10228
1587;9245872000;9240655555;9740655555;10240;10228
1589;9245878000;9240655555;9740655555;10240;10228
1591;9245883000;9240655555;9740655555;10240;10228
1593;9245896000;9240655555;9740655555;10240;10228
1584;9245988000;9199400000;9699400000;10240;10228
1586;9246193000;9199400000;9699400000;10240;10228
1588;9246414000;9240655555;9740655555;10240;10228
1590;9246454000;9240655555;9740655555;10240;10228
1592;9246591000;9240655555;9740655555;10240;10228
1594;9246625000;9240700000;9740700000;10240;10228
1595;9287502000;9240988888;9740988888;10240;10228
1597;9287519000;9240988888;9740988888;10240;10228
1599;9287536000;9282355555;9782355555;10240;10228
1601;9287544000;9282355555;9782355555;10240;10228
1603;9287549000;9282355555;9782355555;10240;10228
1605;9287553000;9282400000;9782400000;10240;10228
1596;9287689000;9240988888;9740988888;10240;10228
1598;9287884000;9282355555;9782355555;10240;10228
1600;9288080000;9282355555;9782355555;10240;10228
1602;9288106000;9282355555;9782355555;10240;10228
1604;9288320000;9282355555;9782355555;10240;10228
1607;9329177000;9282733333;9782733333;10240;10228
1609;9329207000;9324022222;9824022222;10240;10228
1611;9329214000;9324022222;9824022222;10240;10228
1613;9329229000;9324022222;9824022222;10240;10228
1615;9329233000;9324022222;9824022222;10240;10228
1606;9329368000;9282733333;9782733333;10240;10228
1608;9329576000;9282733333;9782733333;10240;10228
1610;9329605000;9324022222;9824022222;10240;10228
