seqnum;now;rtptime;deadline;packet_len;payload_len
960;6649336000;6644188888;7144188888;10240;10228
962;6649345000;6644188888;7144188888;10240;10228
964;6649384000;6644188888;7144188888;10240;10228
966;6649393000;6644188888;7144188888;10240;10228
957;6649544000;6602822222;7102822222;10240;10228
959;6649742000;6602822222;7102822222;10240;10228
961;6649767000;6644188888;7144188888;10240;10228
963;6649945000;6644188888;7144188888;10240;10228
965;6650154000;6644188888;7144188888;10240;10228
967;6650181000;6644233333;7144233333;10240;10228
968;6690964000;6644544444;7144544444;10240;10228
970;6690978000;6644544444;7144544444;10240;10228
972;6690998000;6685800000;7185800000;10240;10228
974;6691009000;6685800000;7185800000;10240;10228
976;6691017000;6685800000;7185800000;10240;10228
978;6691033000;6685844444;7185844444;10240;10228
969;6691189000;6644544444;7144544444;10240;10228
971;6691388000;6685800000;7185800000;10240;10228
973;6691417000;6685800000;7185800000;10240;10228
975;6691576000;6685800000;7185800000;10240;10228
977;6691741000;6685800000;7185800000;10240;10228
980;6732661000;6686166666;7186166666;10240;10228
982;6732693000;6727500000;7227500000;10240;10228
984;6732704000;6727500000;7227500000;10240;10228
986;6732722000;6727500000;7227500000;10240;10228
988;6732728000;6727500000;7227500000;10240;10228
979;6732855000;6686166666;7186166666;10240;10228
981;6733087000;6686166666;7186166666;10240;10228
983;6733124000;6727500000;7227500000;10240;10228
985;6733272000;6727500000;7227500000;10240;10228
987;6733446000;6727500000;7227500000;10240;10228
989;6733474000;6727533333;7227533333;10240;10228
990;6774326000;6727833333;7227833333;10240;10228
992;6774340000;6727833333;7227833333;10240;10228
994;6774362000;6769166666;7269166666;10240;10228
996;6774372000;6769166666;7269166666;10240;10228
998;6774381000;6769166666;7269166666;10240;10228
1000;6774397000;6769211111;7269211111;10240;10228
991;6774557000;6727833333;7227833333;10240;10228
993;6774745000;6769166666;7269166666;10240;10228
995;6774770000;6769166666;7269166666;10240;10228
997;6774950000;6769166666;7269166666;10240;10228
999;6775152000;6769166666;7269166666;10240;10228
1002;6815981000;6769511111;7269511111;10240;10228
1004;6816008000;6810822222;7310822222;10240;10228
1006;6816017000;6810822222;7310822222;10240;10228
1008;6816035000;6810822222;7310822222;10240;10228
1010;6816053000;6810822222;7310822222;10240;10228
1001;6816211000;6769511111;7269511111;10240;10228
1003;6816406000;6769511111;7269511111;10240;10228
1005;6816434000;6810822222;7310822222;10240;10228
1007;6816595000;6810822222;7310822222;10240;10228
1009;6816804000;6810822222;7310822222;10240;10228
1011;6816827000;6810866666;7310866666;10240;10228
1012;6857585000;6811233333;7311233333;10240;10228
1014;6857598000;6811233333;7311233333;10240;10228
1016;6857620000;6852466666;7352466666;10240;10228
1018;6857637000;6852466666;7352466666;10240;10228
1020;6857657000;6852466666;7352466666;10240;10228
1022;6857664000;6852511111;7352511111;10240;10228
1013;6857847000;6811233333;7311233333;10240;10228
1015;6858064000;6852466666;7352466666;10240;10228
1017;6858091000;6852466666;7352466666;10240;10228
1019;6858263000;6852466666;7352466666;10240;10228
1021;6858474000;6852466666;7352466666;10240;10228
1024;6899325000;6852811111;7352811111;10240;10228
1026;6899343000;6894188888;7394188888;10240;10228
1028;6899354000;6894188888;7394188888;10240;10228
1030;6899377000;6894188888;7394188888;10240;10228
1032;6899387000;6894188888;7394188888;10240;10228
1023;6899501000;6852811111;7352811111;10240;10228
1027;6899761000;6894188888;7394188888;10240;10228
1029;6899771000;6894188888;7394188888;10240;10228
1031;6899961000;6894188888;7394188888;10240;10228
1033;6899970000;6894233333;7394233333;10240;10228
1025;6910234000;6852811111;7352811111;10240;10228
1034;6941008000;6894522222;7394522222;10240;10228
1036;6941036000;6894522222;7394522222;10240;10228
1038;6941090000;6935800000;7435800000;10240;10228
1040;6941098000;6935800000;7435800000;10240;10228
1042;6941102000;6935800000;7435800000;10240;10228
1044;6941108000;6935844444;7435844444;10240;10228
1035;6941116000;6894522222;7394522222;10240;10228
1037;6941385000;6935800000;7435800000;10240;10228
1039;6941426000;6935800000;7435800000;10240;10228
1041;6941586000;6935800000;7435800000;10240;10228
1043;6941772000;6935800000;7435800000;10240;10228
1046;6982643000;6936200000;7436200000;10240;10228
1048;6982664000;6977488888;7477488888;10240;10228
1050;6982673000;6977488888;7477488888;10240;10228
1052;6982681000;6977488888;7477488888;10240;10228
1054;6982690000;6977488888;7477488888;10240;10228
1045;6982814000;6936200000;7436200000;10240;10228
1047;6983032000;6936200000;7436200000;10240;10228
1049;6983294000;6977488888;7477488888;10240;10228
1051;6983324000;6977488888;7477488888;10240;10228
1053;6983459000;6977488888;7477488888;10240;10228
1055;6983489000;6977533333;7477533333;10240;10228
1056;7024338000;6977811111;7477811111;10240;10228
1058;7024354000;6977811111;7477811111;10240;10228
1060;7024380000;7019188888;7519188888;10240;10228
1062;7024398000;7019188888;7519188888;10240;10228
1064;7024405000;7019188888;7519188888;10240;10228
1066;7024422000;7019233333;7519233333;10240;10228
1057;7024533000;6977811111;7477811111;10240;10228
1059;7024737000;7019188888;7519188888;10240;10228
1061;7024764000;7019188888;7519188888;10240;10228
1063;7024904000;7019188888;7519188888;10240;10228
1065;7025141000;7019188888;7519188888;10240;10228
1068;7065955000;7019511111;7519511111;10240;10228
1070;7065983000;7060811111;7560811111;10240;10228
1072;7065992000;7060811111;7560811111;10240;10228
1074;7066009000;7060811111;7560811111;10240;10228
1076;7066016000;7060811111;7560811111;10240;10228
1067;7066173000;7019511111;7519511111;10240;10228
1069;7066385000;7019511111;7519511111;10240;10228
1071;7066401000;7060811111;7560811111;10240;10228
1073;7066587000;7060811111;7560811111;10240;10228
1075;7066787000;7060811111;7560811111;10240;10228
1077;7066814000;7060855555;7560855555;10240;10228
1078;7107671000;7061233333;7561233333;10240;10228
1080;7107686000;7061233333;7561233333;10240;10228
1082;7107708000;7102500000;7602500000;10240;10228
1084;7107720000;7102500000;7602500000;10240;10228
1086;7107737000;7102500000;7602500000;10240;10228
1088;7107745000;7102544444;7602544444;10240;10228
1079;7107878000;7061233333;7561233333;10240;10228
1081;7108090000;7102500000;7602500000;10240;10228
1083;7108124000;7102500000;7602500000;10240;10228
1085;7108240000;7102500000;7602500000;10240;10228
1087;7108447000;7102500000;7602500000;10240;10228
1090;7149331000;7102811111;7602811111;10240;10228
1092;7149360000;7144166666;7644166666;10240;10228
1094;7149370000;7144166666;7644166666;10240;10228
1096;7149387000;7144166666;7644166666;10240;10228
1098;7149394000;7144166666;7644166666;10240;10228
1089;7149557000;7102811111;7602811111;10240;10228
1091;7149745000;7102811111;7602811111;10240;10228
1093;7149783000;7144166666;7644166666;10240;10228
1095;7149925000;7144166666;7644166666;10240;10228
1097;7150152000;7144166666;7644166666;10240;10228
1099;7150192000;7144211111;7644211111;10240;10228
1100;7190992000;7144488888;7644488888;10240;10228
1102;7191008000;7144488888;7644488888;10240;10228
1104;7191029000;7185822222;7685822222;10240;10228
1106;7191078000;7185822222;7685822222;10240;10228
1108;7191087000;7185822222;7685822222;10240;10228
1110;7191104000;7185866666;7685866666;10240;10228
1101;7191198000;7144488888;7644488888;10240;10228
1103;7191417000;7185822222;7685822222;10240;10228
1105;7191445000;7185822222;7685822222;10240;10228
1107;7191649000;7185822222;7685822222;10240;10228
1109;7191780000;7185822222;7685822222;10240;10228
1112;7232629000;7186211111;7686211111;10240;10228
1114;7232656000;7227466666;7727466666;10240;10228
1116;7232665000;7227466666;7727466666;10240;10228
1118;7232683000;7227466666;7727466666;10240;10228
1120;7232689000;7227466666;7727466666;10240;10228
1111;7232826000;7186211111;7686211111;10240;10228
1113;7233065000;7186211111;7686211111;10240;10228
1115;7233093000;7227466666;7727466666;10240;10228
1117;7233254000;7227466666;7727466666;10240;10228
1119;7233464000;7227466666;7727466666;10240;10228
1121;7233492000;7227511111;7727511111;10240;10228
1122;7274297000;7227800000;7727800000;10240;10228
1124;7274312000;7227800000;7727800000;10240;10228
1126;7274333000;7269166666;7769166666;10240;10228
1128;7274350000;7269166666;7769166666;10240;10228
1130;7274368000;7269166666;7769166666;10240;10228
1132;7274384000;7269211111;7769211111;10240;10228
1123;7274532000;7227800000;7727800000;10240;10228
1125;7274737000;7269166666;7769166666;10240;10228
1127;7274770000;7269166666;7769166666;10240;10228
1129;7274940000;7269166666;7769166666;10240;10228
1131;7275160000;7269166666;7769166666;10240;10228
1134;7316072000;7269511111;7769511111;10240;10228
1136;7316111000;7310833333;7810833333;10240;10228
1138;7316119000;7310833333;7810833333;10240;10228
1140;7316123000;7310833333;7810833333;10240;10228
1142;7316126000;7310833333;7810833333;10240;10228
1133;7316200000;7269511111;7769511111;10240;10228
1135;7316371000;7269511111;7769511111;10240;10228
1137;7316603000;7310833333;7810833333;10240;10228
1139;7316646000;7310833333;7810833333;10240;10228
1141;7316789000;7310833333;7810833333;10240;10228
1143;7316816000;7310877777;7810877777;10240;10228
1144;7357607000;7311211111;7811211111;10240;10228
1146;7357629000;7311211111;7811211111;10240;10228
1148;7357653000;7352466666;7852466666;10240;10228
1150;7357672000;7352466666;7852466666;10240;10228
1152;7357691000;7352466666;7852466666;10240;10228
1154;7357695000;7352511111;7852511111;10240;10228
1145;7357824000;7311211111;7811211111;10240;10228
1147;7357992000;7352466666;7852466666;10240;10228
1149;7358248000;7352466666;7852466666;10240;10228
1151;7358275000;7352466666;7852466666;10240;10228
1153;7358451000;7352466666;7852466666;10240;10228
1156;7399351000;7352788888;7852788888;10240;10228
1158;7399383000;7394188888;7894188888;10240;10228
1160;7399394000;7394188888;7894188888;10240;10228
1162;7399412000;7394188888;7894188888;10240;10228
1164;7399420000;7394188888;7894188888;10240;10228
1155;7399528000;7352788888;7852788888;10240;10228
1157;7399732000;7352788888;7852788888;10240;10228
1159;7399759000;7394188888;7894188888;10240;10228
1161;7399913000;7394188888;7894188888;10240;10228
1163;7400141000;7394188888;7894188888;10240;10228
1165;7400178000;7394233333;7894233333;10240;10228
1166;7440958000;7394488888;7894488888;10240;10228
1168;7440972000;7394488888;7894488888;10240;10228
1170;7440997000;7435800000;7935800000;10240;10228
1172;7441012000;7435800000;7935800000;10240;10228
1174;7441063000;7435800000;7935800000;10240;10228
1176;7441068000;7435844444;7935844444;10240;10228
1167;7441168000;7394488888;7894488888;10240;10228
1169;7441398000;7435800000;7935800000;10240;10228
1171;7441423000;7435800000;7935800000;10240;10228
1173;7441575000;7435800000;7935800000;10240;10228
1175;7441787000;7435800000;7935800000;10240;10228
1180;7482674000;7477500000;7977500000;10240;10228
1182;7482702000;7477500000;7977500000;10240;10228
1184;7482712000;7477500000;7977500000;10240;10228
1186;7482728000;7477500000;7977500000;10240;10228
1177;7482861000;7436133333;7936133333;10240;10228
1179;7483041000;7436133333;7936133333;10240;10228
1181;7483283000;7477500000;7977500000;10240;10228
1183;7483292000;7477500000;7977500000;10240;10228
1185;7483490000;7477500000;7977500000;10240;10228
1187;7483512000;7477544444;7977544444;10240;10228
1178;7493204000;7436133333;7936133333;10240;10228
1188;7524317000;7477844444;7977844444;10240;10228
1190;7524332000;7477844444;7977844444;10240;10228
1192;7524354000;7519177777;8019177777;10240;10228
1194;7524369000;7519177777;8019177777;10240;10228
1196;7524387000;7519177777;8019177777;10240;10228
1198;7524393000;7519222222;8019222222;10240;10228
1189;7524544000;7477844444;7977844444;10240;10228
1191;7524742000;7519177777;8019177777;10240;10228
1193;7524768000;7519177777;8019177777;10240;10228
1195;7524946000;7519177777;8019177777;10240;10228
1197;7525168000;7519177777;8019177777;10240;10228
1200;7566008000;7519500000;8019500000;10240;10228
1202;7566036000;7560833333;8060833333;10240;10228
1204;7566067000;7560833333;8060833333;10240;10228
1206;7566076000;7560833333;8060833333;10240;10228
1208;7566085000;7560833333;8060833333;10240;10228
1199;7566177000;7519500000;8019500000;10240;10228
1201;7566383000;7519500000;8019500000;10240;10228
1203;7566573000;7560833333;8060833333;10240;10228
1205;7566609000;7560833333;8060833333;10240;10228
1207;7566769000;7560833333;8060833333;10240;10228
1209;7566788000;7560877777;8060877777;10240;10228
1210;7607673000;7561222222;8061222222;10240;10228
1212;7607685000;7561222222;8061222222;10240;10228
1214;7607691000;7602500000;8102500000;10240;10228
1218;7607711000;7602500000;8102500000;10240;10228
1220;7607718000;7602544444;8102544444;10240;10228
1211;7607828000;7561222222;8061222222;10240;10228
1213;7608024000;7602500000;8102500000;10240;10228
1215;7608236000;7602500000;8102500000;10240;10228
1217;7608272000;7602500000;8102500000;10240;10228
1219;7608439000;7602500000;8102500000;10240;10228
1222;7649293000;7602844444;8102844444;10240;10228
1224;7649319000;7644166666;8144166666;10240;10228
1226;7649350000;7644166666;8144166666;10240;10228
1228;7649355000;7644166666;8144166666;10240;10228
1230;7649361000;7644166666;8144166666;10240;10228
1221;7649499000;7602844444;8102844444;10240;10228
1223;7649695000;7602844444;8102844444;10240;10228
1225;7649898000;7644166666;8144166666;10240;10228
1227;7649906000;7644166666;8144166666;10240;10228
1229;7650124000;7644166666;8144166666;10240;10228
1231;7650137000;7644211111;8144211111;10240;10228
1216;7659746000;7602500000;8102500000;10240;10228
1232;7691016000;7644511111;8144511111;10240;10228
1234;7691028000;7644511111;8144511111;10240;10228
1236;7691053000;7685833333;8185833333;10240;10228
1240;7691059000;7685833333;8185833333;10240;10228
1242;7691064000;7685877777;8185877777;10240;10228
1233;7691218000;7644511111;8144511111;10240;10228
1235;7691427000;7685833333;8185833333;10240;10228
1237;7691447000;7685833333;8185833333;10240;10228
1239;7691622000;7685833333;8185833333;10240;10228
1241;7691817000;7685833333;8185833333;10240;10228
1244;7732658000;7686200000;8186200000;10240;10228
1246;7732690000;7727500000;8227500000;10240;10228
1248;7732697000;7727500000;8227500000;10240;10228
1250;7732702000;7727500000;8227500000;10240;10228
1252;7732707000;7727500000;8227500000;10240;10228
1243;7732906000;7686200000;8186200000;10240;10228
1245;7733132000;7686200000;8186200000;10240;10228
1247;7733142000;7727500000;8227500000;10240;10228
1249;7733274000;7727500000;8227500000;10240;10228
1251;7733477000;7727500000;8227500000;10240;10228
1253;7733488000;7727533333;8227533333;10240;10228
1238;7743151000;7685833333;8185833333;10240;10228
1254;7774321000;7727811111;8227811111;10240;10228
1256;7774333000;7727811111;8227811111;10240;10228
1258;7774350000;7769188888;8269188888;10240;10228
1260;7774358000;7769188888;8269188888;10240;10228
1262;7774363000;7769188888;8269188888;10240;10228
1264;7774460000;7769244444;8269244444;10240;10228
1255;7774567000;7727811111;8227811111;10240;10228
1257;7774760000;7769188888;8269188888;10240;10228
1259;7774963000;7769188888;8269188888;10240;10228
1261;7775003000;7769188888;8269188888;10240;10228
1263;7775166000;7769188888;8269188888;10240;10228
1266;7816033000;7769666666;8269666666;10240;10228
1268;7816081000;7810855555;8310855555;10240;10228
1270;7816102000;7810855555;8310855555;10240;10228
1272;7816108000;7810855555;8310855555;10240;10228
1274;7816121000;7810855555;8310855555;10240;10228
1265;7816229000;7769666666;8269666666;10240;10228
1267;7816427000;7769666666;8269666666;10240;10228
1269;7816454000;7810855555;8310855555;10240;10228
1271;7816627000;7810855555;8310855555;10240;10228
1273;7816831000;7810855555;8310855555;10240;10228
1275;7816865000;7810911111;8310911111;10240;10228
1276;7857651000;7811322222;8311322222;10240;10228
1278;7857662000;7811322222;8311322222;10240;10228
1280;7857680000;7852500000;8352500000;10240;10228
1282;7857684000;7852500000;8352500000;10240;10228
1284;7857691000;7852500000;8352500000;10240;10228
1286;7857695000;7852544444;8352544444;10240;10228
1277;7857862000;7811322222;8311322222;10240;10228
1279;7858078000;7852500000;8352500000;10240;10228
1283;7858104000;7852500000;8352500000;10240;10228
1285;7858269000;7852500000;8352500000;10240;10228
1288;7899367000;7852833333;8352833333;10240;10228
1290;7899396000;7894188888;8394188888;10240;10228
1292;7899406000;7894188888;8394188888;10240;10228
1294;7899412000;7894188888;8394188888;10240;10228
1296;7899416000;7894188888;8394188888;10240;10228
1287;7899519000;7852833333;8352833333;10240;10228
1289;7899742000;7852833333;8352833333;10240;10228
1291;7899919000;7894188888;8394188888;10240;10228
1293;7899940000;7894188888;8394188888;10240;10228
1295;7900140000;7894188888;8394188888;10240;10228
1297;7900161000;7894233333;8394233333;10240;10228
1281;7909969000;7852500000;8352500000;10240;10228
1298;7940951000;7894500000;8394500000;10240;10228
1300;7940960000;7894500000;8394500000;10240;10228
1302;7940979000;7935800000;8435800000;10240;10228
1304;7940985000;7935800000;8435800000;10240;10228
1306;7940990000;7935800000;8435800000;10240;10228
1308;7940994000;7935844444;8435844444;10240;10228
1299;7941166000;7894500000;8394500000;10240;10228
1301;7941378000;7935800000;8435800000;10240;10228
1303;7941403000;7935800000;8435800000;10240;10228
1305;7941575000;7935800000;8435800000;10240;10228
1307;7941785000;7935800000;8435800000;10240;10228
1310;7982676000;7936188888;8436188888;10240;10228
1312;7982699000;7977500000;8477500000;10240;10228
1314;7982706000;7977500000;8477500000;10240;10228
1316;7982710000;7977500000;8477500000;10240;10228
1318;7982715000;7977500000;8477500000;10240;10228
1309;7982857000;7936188888;8436188888;10240;10228
1311;7983064000;7936188888;8436188888;10240;10228
1313;7983264000;7977500000;8477500000;10240;10228
1315;7983284000;7977500000;8477500000;10240;10228
1317;7983470000;7977500000;8477500000;10240;10228
1319;7983488000;7977544444;8477544444;10240;10228
1320;8024343000;7977855555;8477855555;10240;10228
1322;8024353000;7977855555;8477855555;10240;10228
1324;8024371000;8019188888;8519188888;10240;10228
1326;8024376000;8019188888;8519188888;10240;10228
1328;8024386000;8019188888;8519188888;10240;10228
1330;8024390000;8019233333;8519233333;10240;10228
1321;8024531000;7977855555;8477855555;10240;10228
1323;8024736000;8019188888;8519188888;10240;10228
1325;8024772000;8019188888;8519188888;10240;10228
1327;8024936000;8019188888;8519188888;10240;10228
1329;8025146000;8019188888;8519188888;10240;10228
1332;8066012000;8019522222;8519522222;10240;10228
1334;8066035000;8060800000;8560800000;10240;10228
1336;8066069000;8060800000;8560800000;10240;10228
1338;8066082000;8060800000;8560800000;10240;10228
1340;8066086000;8060800000;8560800000;10240;10228
1331;8066177000;8019522222;8519522222;10240;10228
1333;8066380000;8019522222;8519522222;10240;10228
1335;8066395000;8060800000;8560800000;10240;10228
1337;8066576000;8060800000;8560800000;10240;10228
1339;8066780000;8060800000;8560800000;10240;10228
1341;8066815000;8060844444;8560844444;10240;10228
1342;8107671000;8061188888;8561188888;10240;10228
1344;8107682000;8061188888;8561188888;10240;10228
1346;8107701000;8102500000;8602500000;10240;10228
1348;8107706000;8102500000;8602500000;10240;10228
1350;8107712000;8102500000;8602500000;10240;10228
1352;8107716000;8102533333;8602533333;10240;10228
1343;8107866000;8061188888;8561188888;10240;10228
1345;8108075000;8102500000;8602500000;10240;10228
1347;8108104000;8102500000;8602500000;10240;10228
1349;8108275000;8102500000;8602500000;10240;10228
1351;8108473000;8102500000;8602500000;10240;10228
1354;8149377000;8102811111;8602811111;10240;10228
1356;8149414000;8144188888;8644188888;10240;10228
1358;8149420000;8144188888;8644188888;10240;10228
1360;8149435000;8144188888;8644188888;10240;10228
1362;8149440000;8144188888;8644188888;10240;10228
1353;8149550000;8102811111;8602811111;10240;10228
1355;8149741000;8102811111;8602811111;10240;10228
1357;8149942000;8144188888;8644188888;10240;10228
1359;8149970000;8144188888;8644188888;10240;10228
1361;8150144000;8144188888;8644188888;10240;10228
1363;8150181000;8144233333;8644233333;10240;10228
1364;8190944000;8144511111;8644511111;10240;10228
1366;8190956000;8144511111;8644511111;10240;10228
1368;8190974000;8185800000;8685800000;10240;10228
1370;8190980000;8185800000;8685800000;10240;10228
1372;8190986000;8185800000;8685800000;10240;10228
1374;8190990000;8185833333;8685833333;10240;10228
1365;8191159000;8144511111;8644511111;10240;10228
1367;8191370000;8185800000;8685800000;10240;10228
1369;8191397000;8185800000;8685800000;10240;10228
1371;8191582000;8185800000;8685800000;10240;10228
1373;8191793000;8185800000;8685800000;10240;10228
1376;8232638000;8186200000;8686200000;10240;10228
1378;8232668000;8227500000;8727500000;10240;10228
1380;8232674000;8227500000;8727500000;10240;10228
1382;8232681000;8227500000;8727500000;10240;10228
1384;8232694000;8227500000;8727500000;10240;10228
1375;8232852000;8186200000;8686200000;10240;10228
1377;8233095000;8186200000;8686200000;10240;10228
1379;8233131000;8227500000;8727500000;10240;10228
1381;8233285000;8227500000;8727500000;10240;10228
1383;8233506000;8227500000;8727500000;10240;10228
1385;8233531000;8227533333;8727533333;10240;10228
1386;8274330000;8227833333;8727833333;10240;10228
1388;8274342000;8227833333;8727833333;10240;10228
1390;8274361000;8269188888;8769188888;10240;10228
1392;8274367000;8269188888;8769188888;10240;10228
1394;8274371000;8269188888;8769188888;10240;10228
1396;8274377000;8269233333;8769233333;10240;10228
1387;8274586000;8227833333;8727833333;10240;10228
1389;8274763000;8269188888;8769188888;10240;10228
1391;8274799000;8269188888;8769188888;10240;10228
1393;8274968000;8269188888;8769188888;10240;10228
1395;8275198000;8269188888;8769188888;10240;10228
1398;8315965000;8269577777;8769577777;10240;10228
1400;8315994000;8310800000;8810800000;10240;10228
1402;8316000000;8310800000;8810800000;10240;10228
1404;8316005000;8310800000;8810800000;10240;10228
1406;8316018000;8310800000;8810800000;10240;10228
1397;8316162000;8269577777;8769577777;10240;10228
1399;8316364000;8269577777;8769577777;10240;10228
1401;8316602000;8310800000;8810800000;10240;10228
1403;8316627000;8310800000;8810800000;10240;10228
1405;8316772000;8310800000;8810800000;10240;10228
1407;8316804000;8310844444;8810844444;10240;10228
1408;8357618000;8311177777;8811177777;10240;10228
1410;8357631000;8311177777;8811177777;10240;10228
1412;8357648000;8352466666;8852466666;10240;10228
1414;8357654000;8352466666;8852466666;10240;10228
1416;8357664000;8352466666;8852466666;10240;10228
1418;8357669000;8352511111;8852511111;10240;10228
1409;8357825000;8311177777;8811177777;10240;10228
1411;8358099000;8352466666;8852466666;10240;10228
1413;8358123000;8352466666;8852466666;10240;10228
1415;8358265000;8352466666;8852466666;10240;10228
1417;8358505000;8352466666;8852466666;10240;10228
1420;8399345000;8352811111;8852811111;10240;10228
1422;8399369000;8394188888;8894188888;10240;10228
1424;8399380000;8394188888;8894188888;10240;10228
1426;8399385000;8394188888;8894188888;10240;10228
1428;8399398000;8394188888;8894188888;10240;10228
1419;8399588000;8352811111;8852811111;10240;10228
1421;8399755000;8352811111;8852811111;10240;10228
1423;8399791000;8394188888;8894188888;10240;10228
1425;8399920000;8394188888;8894188888;10240;10228
1427;8400203000;8394188888;8894188888;10240;10228
1429;8400226000;8394255555;8894255555;10240;10228
1430;8440963000;8394511111;8894511111;10240;10228
1432;8440975000;8394511111;8894511111;10240;10228
1434;8440992000;8435800000;8935800000;10240;10228
1436;8441003000;8435800000;8935800000;10240;10228
1438;8441008000;8435800000;8935800000;10240;10228
1440;8441012000;8435844444;8935844444;10240;10228
1431;8441212000;8394511111;8894511111;10240;10228
1433;8441397000;8435800000;8935800000;10240;10228
1435;8441421000;8435800000;8935800000;10240;10228
1437;8441575000;8435800000;8935800000;10240;10228
1439;8441774000;8435800000;8935800000;10240;10228
1442;8482645000;8436166666;8936166666;10240;10228
1448;8482670000;8477466666;8977466666;10240;10228
1450;8482688000;8477466666;8977466666;10240;10228
1441;8482844000;8436166666;8936166666;10240;10228
1443;8483014000;8436166666;8936166666;10240;10228
1445;8483274000;8477466666;8977466666;10240;10228
1447;8483293000;8477466666;8977466666;10240;10228
1449;8483483000;8477466666;8977466666;10240;10228
1451;8483501000;8477511111;8977511111;10240;10228
1452;8524416000;8477800000;8977800000;10240;10228
1454;8524436000;8477800000;8977800000;10240;10228
1456;8524452000;8519188888;9019188888;10240;10228
1458;8524456000;8519188888;9019188888;10240;10228
1460;8524471000;8519188888;9019188888;10240;10228
1462;8524475000;8519233333;9019233333;10240;10228
1453;8524594000;8477800000;8977800000;10240;10228
1455;8524765000;8519188888;9019188888;10240;10228
1457;8524785000;8519188888;9019188888;10240;10228
1459;8524971000;8519188888;9019188888;10240;10228
1461;8525165000;8519188888;9019188888;10240;10228
1444;8534923000;8477466666;8977466666;10240;10228
1446;8535073000;8477466666;8977466666;10240;10228
1464;8565984000;8519522222;9019522222;10240;10228
1466;8566007000;8560800000;9060800000;10240;10228
1468;8566015000;8560800000;9060800000;10240;10228
1470;8566020000;8560800000;9060800000;10240;10228
1472;8566025000;8560800000;9060800000;10240;10228
1463;8566192000;8519522222;9019522222;10240;10228
1465;8566394000;8519522222;9019522222;10240;10228
1467;8566622000;8560800000;9060800000;10240;10228
1469;8566647000;8560800000;9060800000;10240;10228
1471;8566772000;8560800000;9060800000;10240;10228
1473;8566804000;8560844444;9060844444;10240;10228
1474;8607652000;8561177777;9061177777;10240;10228
1476;8607661000;8561177777;9061177777;10240;10228
1478;8607680000;8602466666;9102466666;10240;10228
1480;8607686000;8602466666;9102466666;10240;10228
1482;8607692000;8602466666;9102466666;10240;10228
1484;8607696000;8602511111;9102511111;10240;10228
1475;8607887000;8561177777;9061177777;10240;10228
1477;8608062000;8602466666;9102466666;10240;10228
1479;8608240000;8602466666;9102466666;10240;10228
1481;8608277000;8602466666;9102466666;10240;10228
1483;8608447000;8602466666;9102466666;10240;10228
1486;8649322000;8602811111;9102811111;10240;10228
1488;8649344000;8644188888;9144188888;10240;10228
1490;8649351000;8644188888;9144188888;10240;10228
1492;8649360000;8644188888;9144188888;10240;10228
1494;8649374000;8644188888;9144188888;10240;10228
1485;8649558000;8602811111;9102811111;10240;10228
1487;8649763000;8602811111;9102811111;10240;10228
1489;8649944000;8644188888;9144188888;10240;10228
1491;8649966000;8644188888;9144188888;10240;10228
1493;8650148000;8644188888;9144188888;10240;10228
1495;8650157000;8644233333;9144233333;10240;10228
1496;8690968000;8644533333;9144533333;10240;10228
1498;8691002000;8644533333;9144533333;10240;10228
1500;8691020000;8685811111;9185811111;10240;10228
1502;8691025000;8685811111;9185811111;10240;10228
1504;8691031000;8685811111;9185811111;10240;10228
1506;8691035000;8685855555;9185855555;10240;10228
1497;8691228000;8644533333;9144533333;10240;10228
1499;8691412000;8685811111;9185811111;10240;10228
1501;8691438000;8685811111;9185811111;10240;10228
1503;8691580000;8685811111;9185811111;10240;10228
1505;8691789000;8685811111;9185811111;10240;10228
1508;8732643000;8686200000;9186200000;10240;10228
1510;8732667000;8727466666;9227466666;10240;10228
1512;8732678000;8727466666;9227466666;10240;10228
1514;8732686000;8727466666;9227466666;10240;10228
1516;8732700000;8727466666;9227466666;10240;10228
1507;8732880000;8686200000;9186200000;10240;10228
1509;8733079000;8686200000;9186200000;10240;10228
1511;8733118000;8727466666;9227466666;10240;10228
1513;8733272000;8727466666;9227466666;10240;10228
1515;8733465000;8727466666;9227466666;10240;10228
1517;8733483000;8727511111;9227511111;10240;10228
1518;8774301000;8727788888;9227788888;10240;10228
1520;8774312000;8727788888;9227788888;10240;10228
1522;8774330000;8769133333;9269133333;10240;10228
1524;8774334000;8769133333;9269133333;10240;10228
1526;8774341000;8769133333;9269133333;10240;10228
1528;8774346000;8769200000;9269200000;10240;10228
1519;8774559000;8727788888;9227788888;10240;10228
1521;8774736000;8769133333;9269133333;10240;10228
1523;8774761000;8769133333;9269133333;10240;10228
1525;8774944000;8769133333;9269133333;10240;10228
1527;8775097000;8769133333;9269133333;10240;10228
1530;8815979000;8769488888;9269488888;10240;10228
1532;8816009000;8810833333;9310833333;10240;10228
1534;8816019000;8810833333;9310833333;10240;10228
1536;8816037000;8810833333;9310833333;10240;10228
1538;8816041000;8810833333;9310833333;10240;10228
1529;8816234000;8769488888;9269488888;10240;10228
1531;8816413000;8769488888;9269488888;10240;10228
1533;8816430000;8810833333;9310833333;10240;10228
1535;8816615000;8810833333;9310833333;10240;10228
1537;8816779000;8810833333;9310833333;10240;10228
1539;8816815000;8810877777;9310877777;10240;10228
1540;8857653000;8811233333;9311233333;10240;10228
1542;8857665000;8811233333;9311233333;10240;10228
