seqnum;now;rtptime;deadline;packet_len;payload_len
137;10380217000;8648588888;9148588888;10240;10228
138;10380414000;8648588888;9148588888;10240;10228
139;10380423000;8648588888;9148588888;10240;10228
140;10380579000;8648588888;9148588888;10240;10228
141;10380797000;8648588888;9148588888;10240;10228
142;10380816000;8648611111;9148611111;10240;10228
143;10380988000;8648877777;9148877777;10240;10228
144;10381008000;8648877777;9148877777;10240;10228
145;10381218000;8648877777;9148877777;10240;10228
146;10381237000;8690255555;9190255555;10240;10228
147;10381395000;8690255555;9190255555;10240;10228
148;10381635000;8690255555;9190255555;10240;10228
149;10381656000;8690255555;9190255555;10240;10228
190;10577922000;8856922222;9356922222;10240;10228
191;10577952000;8856922222;9356922222;10240;10228
193;10577961000;8856922222;9356922222;10240;10228
194;10577979000;8856922222;9356922222;10240;10228
195;10577984000;8856922222;9356922222;10240;10228
196;10578000000;8856922222;9356922222;10240;10228
197;10578005000;8856944444;9356944444;10240;10228
198;10578020000;8857233333;9357233333;10240;10228
199;10578040000;8857233333;9357233333;10240;10228
200;10578055000;8857233333;9357233333;10240;10228
201;10578073000;8898588888;9398588888;10240;10228
202;10578089000;8898588888;9398588888;10240;10228
203;10578094000;8898588888;9398588888;10240;10228
150;10578098000;8690255555;9190255555;10240;10228
204;10578181000;8898588888;9398588888;10240;10228
205;10578200000;8898588888;9398588888;10240;10228
206;10578222000;8898588888;9398588888;10240;10228
207;10578227000;8898588888;9398588888;10240;10228
208;10578231000;8898611111;9398611111;10240;10228
209;10578236000;8898888888;9398888888;10240;10228
210;10578269000;8898888888;9398888888;10240;10228
211;10578286000;8898888888;9398888888;10240;10228
213;10578290000;8940266666;9440266666;10240;10228
214;10578298000;8940266666;9440266666;10240;10228
215;10578309000;8940266666;9440266666;10240;10228
216;10578324000;8940266666;9440266666;10240;10228
217;10578332000;8940266666;9440266666;10240;10228
220;10578400000;8940622222;9440622222;10240;10228
221;10578407000;8940622222;9440622222;10240;10228
224;10578524000;8981922222;9481922222;10240;10228
225;10578543000;8981922222;9481922222;10240;10228
226;10578577000;8981922222;9481922222;10240;10228
227;10578597000;8981922222;9481922222;10240;10228
228;10578606000;8981922222;9481922222;10240;10228
229;10578614000;8981922222;9481922222;10240;10228
232;10578643000;8982255555;9482255555;10240;10228
233;10578663000;8982255555;9482255555;10240;10228
234;10578710000;9023588888;9523588888;10240;10228
235;10578722000;9023588888;9523588888;10240;10228
236;10578730000;9023588888;9523588888;10240;10228
237;10578740000;9023588888;9523588888;10240;10228
238;10578748000;9023588888;9523588888;10240;10228
239;10578757000;9023588888;9523588888;10240;10228
240;10578764000;9023588888;9523588888;10240;10228
241;10578803000;9023611111;9523611111;10240;10228
242;10578811000;9023911111;9523911111;10240;10228
243;10578819000;9023911111;9523911111;10240;10228
244;10578843000;9023911111;9523911111;10240;10228
245;10578852000;9065255555;9565255555;10240;10228
246;10578870000;9065255555;9565255555;10240;10228
247;10578909000;9065255555;9565255555;10240;10228
248;10578917000;9065255555;9565255555;10240;10228
250;10578924000;9065255555;9565255555;10240;10228
251;10578933000;9065255555;9565255555;10240;10228
252;10578943000;9065277777;9565277777;10240;10228
189;10582581000;8815566666;9315566666;10240;10228
190;10582609000;8856922222;9356922222;10240;10228
191;10582773000;8856922222;9356922222;10240;10228
192;10582978000;8856922222;9356922222;10240;10228
193;10583008000;8856922222;9356922222;10240;10228
194;10583219000;8856922222;9356922222;10240;10228
195;10583239000;8856922222;9356922222;10240;10228
196;10583386000;8856922222;9356922222;10240;10228
197;10583405000;8856944444;9356944444;10240;10228
198;10583627000;8857233333;9357233333;10240;10228
199;10583645000;8857233333;9357233333;10240;10228
200;10583796000;8857233333;9357233333;10240;10228
202;10584001000;8898588888;9398588888;10240;10228
203;10584021000;8898588888;9398588888;10240;10228
204;10584233000;8898588888;9398588888;10240;10228
205;10584252000;8898588888;9398588888;10240;10228
253;10778254000;9065600000;9565600000;10240;10228
254;10778278000;9065600000;9565600000;10240;10228
255;10778286000;9065600000;9565600000;10240;10228
256;10778291000;9106922222;9606922222;10240;10228
257;10778297000;9106922222;9606922222;10240;10228
258;10778301000;9106922222;9606922222;10240;10228
259;10778312000;9106922222;9606922222;10240;10228
260;10778317000;9106922222;9606922222;10240;10228
261;10778345000;9106922222;9606922222;10240;10228
262;10778350000;9106922222;9606922222;10240;10228
264;10778356000;9107233333;9607233333;10240;10228
265;10778363000;9107233333;9607233333;10240;10228
266;10778384000;9107233333;9607233333;10240;10228
267;10778403000;9148588888;9648588888;10240;10228
268;10778418000;9148588888;9648588888;10240;10228
269;10778422000;9148588888;9648588888;10240;10228
206;10778450000;8898588888;9398588888;10240;10228
270;10778459000;9148588888;9648588888;10240;10228
271;10778472000;9148588888;9648588888;10240;10228
272;10778532000;9148588888;9648588888;10240;10228
273;10778542000;9148588888;9648588888;10240;10228
274;10778548000;9148611111;9648611111;10240;10228
275;10778553000;9148900000;9648900000;10240;10228
276;10778557000;9148900000;9648900000;10240;10228
277;10778708000;9148900000;9648900000;10240;10228
278;10778721000;9190255555;9690255555;10240;10228
279;10778727000;9190255555;9690255555;10240;10228
284;10778741000;9190255555;9690255555;10240;10228
285;10778757000;9190277777;9690277777;10240;10228
286;10778761000;9190588888;9690588888;10240;10228
287;10778767000;9190588888;9690588888;10240;10228
288;10778776000;9190588888;9690588888;10240;10228
289;10778872000;9231922222;9731922222;10240;10228
290;10778893000;9231922222;9731922222;10240;10228
291;10778908000;9231922222;9731922222;10240;10228
292;10778912000;9231922222;9731922222;10240;10228
293;10778917000;9231922222;9731922222;10240;10228
294;10778921000;9231922222;9731922222;10240;10228
295;10778925000;9231922222;9731922222;10240;10228
296;10778931000;9231944444;9731944444;10240;10228
297;10778978000;9232222222;9732222222;10240;10228
298;10778998000;9232222222;9732222222;10240;10228
299;10779006000;9232222222;9732222222;10240;10228
300;10779016000;9273600000;9773600000;10240;10228
301;10779024000;9273600000;9773600000;10240;10228
302;10779034000;9273600000;9773600000;10240;10228
303;10779063000;9273600000;9773600000;10240;10228
304;10779072000;9273600000;9773600000;10240;10228
305;10779080000;9273600000;9773600000;10240;10228
306;10779090000;9273600000;9773600000;10240;10228
307;10779106000;9273622222;9773622222;10240;10228
308;10779159000;9273933333;9773933333;10240;10228
309;10779167000;9273933333;9773933333;10240;10228
310;10779176000;9273933333;9773933333;10240;10228
311;10779184000;9315255555;9815255555;10240;10228
312;10779215000;9315255555;9815255555;10240;10228
313;10779225000;9315255555;9815255555;10240;10228
314;10779262000;9315255555;9815255555;10240;10228
315;10779271000;9315255555;9815255555;10240;10228
316;10779278000;9315255555;9815255555;10240;10228
317;10779286000;9315255555;9815255555;10240;10228
318;10779303000;9315277777;9815277777;10240;10228
319;10779321000;9315577777;9815577777;10240;10228
320;10779329000;9315577777;9815577777;10240;10228
253;10783107000;9065600000;9565600000;10240;10228
254;10783129000;9065600000;9565600000;10240;10228
255;10783312000;9065600000;9565600000;10240;10228
256;10783334000;9106922222;9606922222;10240;10228
257;10783530000;9106922222;9606922222;10240;10228
258;10783562000;9106922222;9606922222;10240;10228
260;10783771000;9106922222;9606922222;10240;10228
261;10783960000;9106922222;9606922222;10240;10228
262;10783968000;9106922222;9606922222;10240;10228
263;10784164000;9106944444;9606944444;10240;10228
321;10978526000;9315577777;9815577777;10240;10228
322;10978550000;9356922222;9856922222;10240;10228
323;10978561000;9356922222;9856922222;10240;10228
324;10978575000;9356922222;9856922222;10240;10228
325;10978580000;9356922222;9856922222;10240;10228
326;10978584000;9356922222;9856922222;10240;10228
327;10978588000;9356922222;9856922222;10240;10228
328;10978593000;9356922222;9856922222;10240;10228
329;10978597000;9356944444;9856944444;10240;10228
330;10978624000;9357233333;9857233333;10240;10228
331;10978687000;9357233333;9857233333;10240;10228
332;10978696000;9357233333;9857233333;10240;10228
333;10978701000;9398588888;9898588888;10240;10228
334;10978715000;9398588888;9898588888;10240;10228
335;10978721000;9398588888;9898588888;10240;10228
266;10978781000;9107233333;9607233333;10240;10228
336;10978793000;9398588888;9898588888;10240;10228
337;10978799000;9398588888;9898588888;10240;10228
338;10978804000;9398588888;9898588888;10240;10228
339;10978808000;9398588888;9898588888;10240;10228
340;10978816000;9398611111;9898611111;10240;10228
341;10978825000;9398888888;9898888888;10240;10228
342;10978836000;9398888888;9898888888;10240;10228
343;10978843000;9398888888;9898888888;10240;10228
346;10978929000;9440255555;9940255555;10240;10228
347;10979002000;9440255555;9940255555;10240;10228
348;10979012000;9440255555;9940255555;10240;10228
349;10979017000;9440255555;9940255555;10240;10228
350;10979022000;9440255555;9940255555;10240;10228
351;10979026000;9440277777;9940277777;10240;10228
352;10979040000;9440577777;9940577777;10240;10228
353;10979053000;9440577777;9940577777;10240;10228
354;10979062000;9440577777;9940577777;10240;10228
355;10979068000;9481922222;9981922222;10240;10228
356;10979077000;9481922222;9981922222;10240;10228
357;10979090000;9481922222;9981922222;10240;10228
358;10979099000;9481922222;9981922222;10240;10228
359;10979107000;9481922222;9981922222;10240;10228
360;10979125000;9481922222;9981922222;10240;10228
361;10979132000;9481922222;9981922222;10240;10228
362;10979168000;9481944444;9981944444;10240;10228
363;10979176000;9482233333;9982233333;10240;10228
364;10979194000;9482233333;9982233333;10240;10228
365;10979202000;9482233333;9982233333;10240;10228
366;10979210000;9523588888;10023588888;10240;10228
367;10979243000;9523588888;10023588888;10240;10228
368;10979251000;9523588888;10023588888;10240;10228
369;10979294000;9523588888;10023588888;10240;10228
370;10979302000;9523588888;10023588888;10240;10228
371;10979311000;9523588888;10023588888;10240;10228
374;10979356000;9523877777;10023877777;10240;10228
375;10979367000;9523877777;10023877777;10240;10228
376;10979382000;9523877777;10023877777;10240;10228
377;10979398000;9565255555;10065255555;10240;10228
378;10979448000;9565255555;10065255555;10240;10228
379;10979457000;9565255555;10065255555;10240;10228
380;10979513000;9565255555;10065255555;10240;10228
381;10979532000;9565255555;10065255555;10240;10228
382;10979547000;9565255555;10065255555;10240;10228
383;10979555000;9565255555;10065255555;10240;10228
384;10979571000;9565266666;10065266666;10240;10228
385;10979579000;9565566666;10065566666;10240;10228
386;10979588000;9565566666;10065566666;10240;10228
387;10979613000;9565566666;10065566666;10240;10228
388;10979621000;9606922222;10106922222;10240;10228
389;10979629000;9606922222;10106922222;10240;10228
390;10979661000;9606922222;10106922222;10240;10228
391;10979669000;9606922222;10106922222;10240;10228
392;10979712000;9606922222;10106922222;10240;10228
394;10979721000;9606922222;10106922222;10240;10228
395;10979737000;9606944444;10106944444;10240;10228
396;10979786000;9607233333;10107233333;10240;10228
397;10979834000;9607233333;10107233333;10240;10228
398;10979843000;9607233333;10107233333;10240;10228
320;10984055000;9315577777;9815577777;10240;10228
321;10984075000;9315577777;9815577777;10240;10228
399;11178908000;9648577777;10148577777;10240;10228
400;11178949000;9648577777;10148577777;10240;10228
401;11178960000;9648577777;10148577777;10240;10228
402;11178969000;9648577777;10148577777;10240;10228
404;11178989000;9648577777;10148577777;10240;10228
405;11178994000;9648577777;10148577777;10240;10228
406;11179015000;9648600000;10148600000;10240;10228
408;11179019000;9648866666;10148866666;10240;10228
409;11179155000;9648866666;10148866666;10240;10228
410;11179166000;9690244444;10190244444;10240;10228
415;11179187000;9690244444;10190244444;10240;10228
416;11179193000;9690244444;10190244444;10240;10228
417;11179199000;9690266666;10190266666;10240;10228
418;11179514000;9690611111;10190611111;10240;10228
419;11179540000;9690611111;10190611111;10240;10228
420;11179546000;9690611111;10190611111;10240;10228
421;11179560000;9731933333;10231933333;10240;10228
422;11179575000;9731933333;10231933333;10240;10228
423;11179581000;9731933333;10231933333;10240;10228
425;11179598000;9731933333;10231933333;10240;10228
426;11179749000;9731933333;10231933333;10240;10228
428;11179777000;9731966666;10231966666;10240;10228
430;11179783000;9732266666;10232266666;10240;10228
431;11179789000;9732266666;10232266666;10240;10228
432;11179795000;9773588888;10273588888;10240;10228
433;11179803000;9773588888;10273588888;10240;10228
434;11179808000;9773588888;10273588888;10240;10228
435;11179822000;9773588888;10273588888;10240;10228
436;11179828000;9773588888;10273588888;10240;10228
437;11179841000;9773588888;10273588888;10240;10228
439;11179927000;9773611111;10273611111;10240;10228
440;11179942000;9773900000;10273900000;10240;10228
441;11179947000;9773900000;10273900000;10240;10228
442;11179952000;9773900000;10273900000;10240;10228
443;11179957000;9815255555;10315255555;10240;10228
444;11179962000;9815255555;10315255555;10240;10228
446;11180086000;9815255555;10315255555;10240;10228
447;11180098000;9815255555;10315255555;10240;10228
448;11180120000;9815255555;10315255555;10240;10228
449;11180127000;9815255555;10315255555;10240;10228
450;11180132000;9815266666;10315266666;10240;10228
451;11180138000;9815544444;10315544444;10240;10228
452;11180146000;9815544444;10315544444;10240;10228
453;11180159000;9815544444;10315544444;10240;10228
454;11180168000;9856911111;10356911111;10240;10228
455;11180176000;9856911111;10356911111;10240;10228
456;11180186000;9856911111;10356911111;10240;10228
457;11180224000;9856911111;10356911111;10240;10228
458;11180245000;9856911111;10356911111;10240;10228
459;11180258000;9856911111;10356911111;10240;10228
460;11180276000;9856911111;10356911111;10240;10228
462;11180284000;9857200000;10357200000;10240;10228
463;11180293000;9857200000;10357200000;10240;10228
464;11180309000;9857200000;10357200000;10240;10228
465;11180319000;9898577777;10398577777;10240;10228
466;11180363000;9898577777;10398577777;10240;10228
468;11180430000;9898577777;10398577777;10240;10228
469;11180441000;9898577777;10398577777;10240;10228
470;11180450000;9898577777;10398577777;10240;10228
471;11180465000;9898577777;10398577777;10240;10228
472;11180493000;9898588888;10398588888;10240;10228
473;11180526000;9898866666;10398866666;10240;10228
474;11180534000;9898866666;10398866666;10240;10228
475;11180544000;9898866666;10398866666;10240;10228
476;11180551000;9940255555;10440255555;10240;10228
478;11379236000;9940255555;10440255555;10240;10228
479;11379276000;9940255555;10440255555;10240;10228
480;11379288000;9940255555;10440255555;10240;10228
481;11379302000;9940255555;10440255555;10240;10228
482;11379309000;9940255555;10440255555;10240;10228
483;11379317000;9940277777;10440277777;10240;10228
484;11379323000;9940577777;10440577777;10240;10228
485;11379328000;9940577777;10440577777;10240;10228
486;11379350000;9940577777;10440577777;10240;10228
487;11379427000;9981966666;10481966666;10240;10228
488;11379437000;9981966666;10481966666;10240;10228
490;11379443000;9981966666;10481966666;10240;10228
491;11379449000;9981966666;10481966666;10240;10228
492;11379464000;9981966666;10481966666;10240;10228
493;11379565000;9981966666;10481966666;10240;10228
494;11379587000;9981988888;10481988888;10240;10228
495;11379591000;9982266666;10482266666;10240;10228
496;11379778000;9982266666;10482266666;10240;10228
497;11379789000;9982266666;10482266666;10240;10228
498;11379822000;10023588888;10523588888;10240;10228
499;11379829000;10023588888;10523588888;10240;10228
500;11379835000;10023588888;10523588888;10240;10228
501;11379894000;10023588888;10523588888;10240;10228
502;11379903000;10023588888;10523588888;10240;10228
503;11379908000;10023588888;10523588888;10240;10228
504;11379912000;10023588888;10523588888;10240;10228
505;11379928000;10023622222;10523622222;10240;10228
506;11380044000;10023922222;10523922222;10240;10228
507;11380056000;10023922222;10523922222;10240;10228
508;11380062000;10023922222;10523922222;10240;10228
509;11380066000;10065244444;10565244444;10240;10228
510;11380070000;10065244444;10565244444;10240;10228
511;11380079000;10065244444;10565244444;10240;10228
512;11380091000;10065244444;10565244444;10240;10228
513;11380148000;10065244444;10565244444;10240;10228
514;11380159000;10065244444;10565244444;10240;10228
