seqnum;now;rtptime;deadline;packet_len;payload_len
1383;15476981000;14857144444;15357144444;10240;10228
1384;15477177000;14857144444;15357144444;10240;10228
1385;15477187000;14857166666;15357166666;10240;10228
1386;15477346000;14857455555;15357455555;10240;10228
1387;15477358000;14857455555;15357455555;10240;10228
1388;15477589000;14857455555;15357455555;10240;10228
1389;15477599000;14898811111;15398811111;10240;10228
1390;15477792000;14898811111;15398811111;10240;10228
1391;15477812000;14898811111;15398811111;10240;10228
1392;15478005000;14898811111;15398811111;10240;10228
1393;15478205000;14898811111;15398811111;10240;10228
1394;15478217000;14898811111;15398811111;10240;10228
1395;15478361000;14898811111;15398811111;10240;10228
1396;15478366000;14898822222;15398822222;10240;10228
1474;15673548000;15190800000;15690800000;10240;10228
1475;15673563000;15190800000;15690800000;10240;10228
1476;15673572000;15190800000;15690800000;10240;10228
1477;15673577000;15232155555;15732155555;10240;10228
1478;15673582000;15232155555;15732155555;10240;10228
1479;15673596000;15232155555;15732155555;10240;10228
1480;15673601000;15232155555;15732155555;10240;10228
1481;15673659000;15232155555;15732155555;10240;10228
1482;15673677000;15232155555;15732155555;10240;10228
1484;15673682000;15232177777;15732177777;10240;10228
1485;15673838000;15232466666;15732466666;10240;10228
1486;15673849000;15232466666;15732466666;10240;10228
1487;15673853000;15232466666;15732466666;10240;10228
1488;15673861000;15273822222;15773822222;10240;10228
1489;15673881000;15273822222;15773822222;10240;10228
1491;15673888000;15273822222;15773822222;10240;10228
1492;15673910000;15273822222;15773822222;10240;10228
1493;15673915000;15273822222;15773822222;10240;10228
1494;15673921000;15273822222;15773822222;10240;10228
1495;15673928000;15273833333;15773833333;10240;10228
1496;15673937000;15274133333;15774133333;10240;10228
1497;15673943000;15274133333;15774133333;10240;10228
1498;15673954000;15274133333;15774133333;10240;10228
1499;15673958000;15315488888;15815488888;10240;10228
1500;15673966000;15315488888;15815488888;10240;10228
1501;15673973000;15315488888;15815488888;10240;10228
1423;15673983000;15023822222;15523822222;10240;10228
1424;15673988000;15023822222;15523822222;10240;10228
1502;15673996000;15315488888;15815488888;10240;10228
1503;15674005000;15315488888;15815488888;10240;10228
1504;15674019000;15315488888;15815488888;10240;10228
1505;15674029000;15315488888;15815488888;10240;10228
1507;15674043000;15315788888;15815788888;10240;10228
1508;15674058000;15315788888;15815788888;10240;10228
1510;15674166000;15357155555;15857155555;10240;10228
1511;15674185000;15357155555;15857155555;10240;10228
1512;15674191000;15357155555;15857155555;10240;10228
1437;15674212000;15065488888;15565488888;10240;10228
1514;15674237000;15357155555;15857155555;10240;10228
1515;15674246000;15357155555;15857155555;10240;10228
1516;15674285000;15357155555;15857155555;10240;10228
1443;15674290000;15065800000;15565800000;10240;10228
1444;15674299000;15107166666;15607166666;10240;10228
1517;15674325000;15357177777;15857177777;10240;10228
1518;15674378000;15357455555;15857455555;10240;10228
1519;15674385000;15357455555;15857455555;10240;10228
1451;15674400000;15107188888;15607188888;10240;10228
1521;15674505000;15398811111;15898811111;10240;10228
1522;15674515000;15398811111;15898811111;10240;10228
1523;15674523000;15398811111;15898811111;10240;10228
1524;15674552000;15398811111;15898811111;10240;10228
1453;15674580000;15107477777;15607477777;10240;10228
1525;15674589000;15398811111;15898811111;10240;10228
1526;15674598000;15398811111;15898811111;10240;10228
1527;15674634000;15398811111;15898811111;10240;10228
1528;15674643000;15398833333;15898833333;10240;10228
1469;15674884000;15190477777;15690477777;10240;10228
1422;15676293000;15023822222;15523822222;10240;10228
1423;15676488000;15023822222;15523822222;10240;10228
1424;15676494000;15023822222;15523822222;10240;10228
1425;15676736000;15023822222;15523822222;10240;10228
1427;15676746000;15023822222;15523822222;10240;10228
1428;15676934000;15023822222;15523822222;10240;10228
1429;15676939000;15023844444;15523844444;10240;10228
1430;15677146000;15024133333;15524133333;10240;10228
1431;15677151000;15024133333;15524133333;10240;10228
1432;15677350000;15024133333;15524133333;10240;10228
1433;15677539000;15065488888;15565488888;10240;10228
1434;15677555000;15065488888;15565488888;10240;10228
1435;15677759000;15065488888;15565488888;10240;10228
1529;15874105000;15399111111;15899111111;10240;10228
1530;15874116000;15399111111;15899111111;10240;10228
1531;15874121000;15399111111;15899111111;10240;10228
1532;15874128000;15440488888;15940488888;10240;10228
1533;15874133000;15440488888;15940488888;10240;10228
1534;15874137000;15440488888;15940488888;10240;10228
1535;15874157000;15440488888;15940488888;10240;10228
1536;15874162000;15440488888;15940488888;10240;10228
1537;15874166000;15440488888;15940488888;10240;10228
1538;15874170000;15440488888;15940488888;10240;10228
1539;15874175000;15440511111;15940511111;10240;10228
1540;15874186000;15440811111;15940811111;10240;10228
1541;15874190000;15440811111;15940811111;10240;10228
1542;15874208000;15440811111;15940811111;10240;10228
1543;15874214000;15482155555;15982155555;10240;10228
1544;15874222000;15482155555;15982155555;10240;10228
1545;15874229000;15482155555;15982155555;10240;10228
1547;15874233000;15482155555;15982155555;10240;10228
1548;15874262000;15482155555;15982155555;10240;10228
1549;15874268000;15482155555;15982155555;10240;10228
1550;15874272000;15482166666;15982166666;10240;10228
1551;15874277000;15482455555;15982455555;10240;10228
1553;15874297000;15482455555;15982455555;10240;10228
1554;15874301000;15523811111;16023811111;10240;10228
1555;15874318000;15523811111;16023811111;10240;10228
1556;15874324000;15523811111;16023811111;10240;10228
1557;15874333000;15523811111;16023811111;10240;10228
1558;15874340000;15523811111;16023811111;10240;10228
1559;15874349000;15523811111;16023811111;10240;10228
1560;15874356000;15523811111;16023811111;10240;10228
1561;15874362000;15523822222;16023822222;10240;10228
1562;15874370000;15524188888;16024188888;10240;10228
1483;15874378000;15232155555;15732155555;10240;10228
1563;15874385000;15524188888;16024188888;10240;10228
1564;15874393000;15524188888;16024188888;10240;10228
1566;15874401000;15565466666;16065466666;10240;10228
1567;15874408000;15565466666;16065466666;10240;10228
1568;15874571000;15565466666;16065466666;10240;10228
1569;15874594000;15565466666;16065466666;10240;10228
1570;15874601000;15565466666;16065466666;10240;10228
1571;15874609000;15565466666;16065466666;10240;10228
1572;15874626000;15565488888;16065488888;10240;10228
1573;15874634000;15565788888;16065788888;10240;10228
1576;15874648000;15607155555;16107155555;10240;10228
1490;15874662000;15273822222;15773822222;10240;10228
1577;15874674000;15607155555;16107155555;10240;10228
1578;15874679000;15607155555;16107155555;10240;10228
1579;15874683000;15607155555;16107155555;10240;10228
1580;15874805000;15607155555;16107155555;10240;10228
1581;15874812000;15607155555;16107155555;10240;10228
1582;15874829000;15607155555;16107155555;10240;10228
1583;15874835000;15607177777;16107177777;10240;10228
1506;15874857000;15315500000;15815500000;10240;10228
1509;15874894000;15315788888;15815788888;10240;10228
1513;15875081000;15357155555;15857155555;10240;10228
1520;15875381000;15357455555;15857455555;10240;10228
1482;15878745000;15232155555;15732155555;10240;10228
1483;15878985000;15232155555;15732155555;10240;10228
1484;15879005000;15232177777;15732177777;10240;10228
1485;15879187000;15232466666;15732466666;10240;10228
1487;15879196000;15232466666;15732466666;10240;10228
1488;15879361000;15273822222;15773822222;10240;10228
1489;15879600000;15273822222;15773822222;10240;10228
1490;15879611000;15273822222;15773822222;10240;10228
1491;15879796000;15273822222;15773822222;10240;10228
1492;15879802000;15273822222;15773822222;10240;10228
1493;16074725000;15273822222;15773822222;10240;10228
1584;16074736000;15607466666;16107466666;10240;10228
1585;16074744000;15607466666;16107466666;10240;10228
1586;16074751000;15607466666;16107466666;10240;10228
1587;16074754000;15648822222;16148822222;10240;10228
1588;16074759000;15648822222;16148822222;10240;10228
1589;16074781000;15648822222;16148822222;10240;10228
1590;16074786000;15648822222;16148822222;10240;10228
1591;16074791000;15648822222;16148822222;10240;10228
1592;16074795000;15648822222;16148822222;10240;10228
1594;16074813000;15648844444;16148844444;10240;10228
1595;16074818000;15649144444;16149144444;10240;10228
1597;16074823000;15649144444;16149144444;10240;10228
1598;16074827000;15690488888;16190488888;10240;10228
1599;16074832000;15690488888;16190488888;10240;10228
1600;16074837000;15690488888;16190488888;10240;10228
1601;16074984000;15690488888;16190488888;10240;10228
1602;16074997000;15690488888;16190488888;10240;10228
1603;16075001000;15690488888;16190488888;10240;10228
1604;16075006000;15690488888;16190488888;10240;10228
1605;16075014000;15690500000;16190500000;10240;10228
1606;16075020000;15690822222;16190822222;10240;10228
1607;16075023000;15690822222;16190822222;10240;10228
1608;16075028000;15690822222;16190822222;10240;10228
1609;16075034000;15732155555;16232155555;10240;10228
1610;16075040000;15732155555;16232155555;10240;10228
1611;16075045000;15732155555;16232155555;10240;10228
1612;16075052000;15732155555;16232155555;10240;10228
1613;16075062000;15732155555;16232155555;10240;10228
1614;16075067000;15732155555;16232155555;10240;10228
1615;16075126000;15732155555;16232155555;10240;10228
1616;16075137000;15732188888;16232188888;10240;10228
1617;16075142000;15732477777;16232477777;10240;10228
1618;16075146000;15732477777;16232477777;10240;10228
1619;16075150000;15732477777;16232477777;10240;10228
1620;16075251000;15773800000;16273800000;10240;10228
1621;16075263000;15773800000;16273800000;10240;10228
1624;16075268000;15773800000;16273800000;10240;10228
1546;16075273000;15482155555;15982155555;10240;10228
1626;16075285000;15773800000;16273800000;10240;10228
1627;16075291000;15773822222;16273822222;10240;10228
1628;16075310000;15774111111;16274111111;10240;10228
1629;16075316000;15774111111;16274111111;10240;10228
1552;16075320000;15482455555;15982455555;10240;10228
1630;16075323000;15774111111;16274111111;10240;10228
1631;16075386000;15815466666;16315466666;10240;10228
1633;16075397000;15815466666;16315466666;10240;10228
1634;16075450000;15815466666;16315466666;10240;10228
1635;16075458000;15815466666;16315466666;10240;10228
1636;16075473000;15815466666;16315466666;10240;10228
1637;16075495000;15815466666;16315466666;10240;10228
1638;16075513000;15815488888;16315488888;10240;10228
1565;16075540000;15565466666;16065466666;10240;10228
1574;16075751000;15565788888;16065788888;10240;10228
1575;16075768000;15565788888;16065788888;10240;10228
1543;16080016000;15482155555;15982155555;10240;10228
1544;16080027000;15482155555;15982155555;10240;10228
1545;16080218000;15482155555;15982155555;10240;10228
1546;16080434000;15482155555;15982155555;10240;10228
1547;16080443000;15482155555;15982155555;10240;10228
1548;16080677000;15482155555;15982155555;10240;10228
1549;16275330000;15482155555;15982155555;10240;10228
1639;16275350000;15815788888;16315788888;10240;10228
1640;16275358000;15815788888;16315788888;10240;10228
1641;16275369000;15815788888;16315788888;10240;10228
1642;16275373000;15857166666;16357166666;10240;10228
1643;16275378000;15857166666;16357166666;10240;10228
1644;16275388000;15857166666;16357166666;10240;10228
1645;16275406000;15857166666;16357166666;10240;10228
1646;16275411000;15857166666;16357166666;10240;10228
1647;16275415000;15857166666;16357166666;10240;10228
1648;16275419000;15857166666;16357166666;10240;10228
1649;16275423000;15857188888;16357188888;10240;10228
1650;16275434000;15857488888;16357488888;10240;10228
1651;16275438000;15857488888;16357488888;10240;10228
1652;16275508000;15857488888;16357488888;10240;10228
1653;16275524000;15898833333;16398833333;10240;10228
1654;16275530000;15898833333;16398833333;10240;10228
1655;16275535000;15898833333;16398833333;10240;10228
1656;16275548000;15898833333;16398833333;10240;10228
1657;16275552000;15898833333;16398833333;10240;10228
1658;16275556000;15898833333;16398833333;10240;10228
1659;16275560000;15898833333;16398833333;10240;10228
1660;16275564000;15898844444;16398844444;10240;10228
1661;16275571000;15899166666;16399166666;10240;10228
1662;16275576000;15899166666;16399166666;10240;10228
1663;16275595000;15899166666;16399166666;10240;10228
1664;16275600000;15940500000;16440500000;10240;10228
1665;16275618000;15940500000;16440500000;10240;10228
1667;16275624000;15940500000;16440500000;10240;10228
1668;16275629000;15940500000;16440500000;10240;10228
1669;16275633000;15940500000;16440500000;10240;10228
1670;16275641000;15940500000;16440500000;10240;10228
1593;16275656000;15648822222;16148822222;10240;10228
1673;16275664000;15940833333;16440833333;10240;10228
1674;16275671000;15940833333;16440833333;10240;10228
1675;16275679000;15982166666;16482166666;10240;10228
1596;16275688000;15649144444;16149144444;10240;10228
1676;16275695000;15982166666;16482166666;10240;10228
1677;16275807000;15982166666;16482166666;10240;10228
1678;16275822000;15982166666;16482166666;10240;10228
1679;16275832000;15982166666;16482166666;10240;10228
1680;16275868000;15982166666;16482166666;10240;10228
1681;16275883000;15982166666;16482166666;10240;10228
1682;16275888000;15982188888;16482188888;10240;10228
1622;16276104000;15773800000;16273800000;10240;10228
1623;16276127000;15773800000;16273800000;10240;10228
1625;16276132000;15773800000;16273800000;10240;10228
1632;16276397000;15815466666;16315466666;10240;10228
1592;16279376000;15648822222;16148822222;10240;10228
1593;16279620000;15648822222;16148822222;10240;10228
1594;16279629000;15648844444;16148844444;10240;10228
1595;16279816000;15649144444;16149144444;10240;10228
1596;16279824000;15649144444;16149144444;10240;10228
1598;16280019000;15690488888;16190488888;10240;10228
1599;16280039000;15690488888;16190488888;10240;10228
1600;16280224000;15690488888;16190488888;10240;10228
1601;16280391000;15690488888;16190488888;10240;10228
1602;16280401000;15690488888;16190488888;10240;10228
1603;16280634000;15690488888;16190488888;10240;10228
1604;16280654000;15690488888;16190488888;10240;10228
1605;16280835000;15690500000;16190500000;10240;10228
1606;16280855000;15690822222;16190822222;10240;10228
1607;16281052000;15690822222;16190822222;10240;10228
1608;16281248000;15690822222;16190822222;10240;10228
1609;16281259000;15732155555;16232155555;10240;10228
1610;16281415000;15732155555;16232155555;10240;10228
1611;16281426000;15732155555;16232155555;10240;10228
1612;16281651000;15732155555;16232155555;10240;10228
1613;16281674000;15732155555;16232155555;10240;10228
1614;16475864000;15732155555;16232155555;10240;10228
1683;16475874000;15982488888;16482488888;10240;10228
1684;16475882000;15982488888;16482488888;10240;10228
1685;16475908000;15982488888;16482488888;10240;10228
1686;16475913000;16023844444;16523844444;10240;10228
1688;16475922000;16023844444;16523844444;10240;10228
1689;16475929000;16023844444;16523844444;10240;10228
1690;16475933000;16023844444;16523844444;10240;10228
1691;16475954000;16023844444;16523844444;10240;10228
1692;16475984000;16023844444;16523844444;10240;10228
1693;16475990000;16023855555;16523855555;10240;10228
1694;16475994000;16024166666;16524166666;10240;10228
1695;16475999000;16024166666;16524166666;10240;10228
1696;16476037000;16024166666;16524166666;10240;10228
1697;16476043000;16065488888;16565488888;10240;10228
1698;16476082000;16065488888;16565488888;10240;10228
1699;16476092000;16065488888;16565488888;10240;10228
1700;16476176000;16065488888;16565488888;10240;10228
1701;16476185000;16065488888;16565488888;10240;10228
1702;16476191000;16065488888;16565488888;10240;10228
1703;16476194000;16065488888;16565488888;10240;10228
1704;16476201000;16065500000;16565500000;10240;10228
1705;16476206000;16065800000;16565800000;10240;10228
1706;16476210000;16065800000;16565800000;10240;10228
1707;16476214000;16065800000;16565800000;10240;10228
1708;16476218000;16107155555;16607155555;10240;10228
1710;16476226000;16107155555;16607155555;10240;10228
1711;16476234000;16107155555;16607155555;10240;10228
1712;16476242000;16107155555;16607155555;10240;10228
1713;16476250000;16107155555;16607155555;10240;10228
1714;16476259000;16107155555;16607155555;10240;10228
1716;16476265000;16107477777;16607477777;10240;10228
1717;16476275000;16107477777;16607477777;10240;10228
1719;16476281000;16148811111;16648811111;10240;10228
1720;16476290000;16148811111;16648811111;10240;10228
1721;16476296000;16148811111;16648811111;10240;10228
1722;16476316000;16148811111;16648811111;10240;10228
1723;16476323000;16148811111;16648811111;10240;10228
1724;16476332000;16148811111;16648811111;10240;10228
1725;16476349000;16148811111;16648811111;10240;10228
1726;16476356000;16148833333;16648833333;10240;10228
1727;16476370000;16149133333;16649133333;10240;10228
1728;16476378000;16149133333;16649133333;10240;10228
1729;16476389000;16149133333;16649133333;10240;10228
1730;16476393000;16190477777;16690477777;10240;10228
1731;16476402000;16190477777;16690477777;10240;10228
1732;16476406000;16190477777;16690477777;10240;10228
1733;16476416000;16190477777;16690477777;10240;10228
1666;16476431000;15940500000;16440500000;10240;10228
1735;16476440000;16190477777;16690477777;10240;10228
1736;16476447000;16190477777;16690477777;10240;10228
1737;16476462000;16190500000;16690500000;10240;10228
1671;16476606000;15940522222;16440522222;10240;10228
1672;16476622000;15940833333;16440833333;10240;10228
1640;16478729000;15815788888;16315788888;10240;10228
1641;16478905000;15815788888;16315788888;10240;10228
1642;16479156000;15857166666;16357166666;10240;10228
1643;16479175000;15857166666;16357166666;10240;10228
1644;16479354000;15857166666;16357166666;10240;10228
1645;16479363000;15857166666;16357166666;10240;10228
1646;16479551000;15857166666;16357166666;10240;10228
1647;16479556000;15857166666;16357166666;10240;10228
1648;16479755000;15857166666;16357166666;10240;10228
1649;16479772000;15857188888;16357188888;10240;10228
1650;16479962000;15857488888;16357488888;10240;10228
1651;16480169000;15857488888;16357488888;10240;10228
1652;16480175000;15857488888;16357488888;10240;10228
1656;16480337000;15898833333;16398833333;10240;10228
1657;16480342000;15898833333;16398833333;10240;10228
1658;16480573000;15898833333;16398833333;10240;10228
1659;16480781000;15898833333;16398833333;10240;10228
1660;16480787000;15898844444;16398844444;10240;10228
1738;16676440000;16190822222;16690822222;10240;10228
1739;16676457000;16190822222;16690822222;10240;10228
1740;16676462000;16190822222;16690822222;10240;10228
1741;16676467000;16232155555;16732155555;10240;10228
1742;16676471000;16232155555;16732155555;10240;10228
1743;16676478000;16232155555;16732155555;10240;10228
1744;16676511000;16232155555;16732155555;10240;10228
1745;16676522000;16232155555;16732155555;10240;10228
1746;16676602000;16232155555;16732155555;10240;10228
1747;16676623000;16232155555;16732155555;10240;10228
1748;16676641000;16232177777;16732177777;10240;10228
1749;16676647000;16232477777;16732477777;10240;10228
1750;16676652000;16232477777;16732477777;10240;10228
1751;16676656000;16232477777;16732477777;10240;10228
1752;16676661000;16273822222;16773822222;10240;10228
1753;16676664000;16273822222;16773822222;10240;10228
1754;16676671000;16273822222;16773822222;10240;10228
1755;16676675000;16273822222;16773822222;10240;10228
1756;16676679000;16273822222;16773822222;10240;10228
1757;16676683000;16273822222;16773822222;10240;10228
1758;16676686000;16273822222;16773822222;10240;10228
1759;16676691000;16273833333;16773833333;10240;10228
1760;16676698000;16274144444;16774144444;10240;10228
1761;16676710000;16274144444;16774144444;10240;10228
1762;16676728000;16274144444;16774144444;10240;10228
1763;16676734000;16315488888;16815488888;10240;10228
1764;16676741000;16315488888;16815488888;10240;10228
1687;16676745000;16023844444;16523844444;10240;10228
1765;16676802000;16315488888;16815488888;10240;10228
1766;16676814000;16315488888;16815488888;10240;10228
1768;16676818000;16315488888;16815488888;10240;10228
1769;16676823000;16315488888;16815488888;10240;10228
1770;16676828000;16315500000;16815500000;10240;10228
1772;16676832000;16315800000;16815800000;10240;10228
1774;16676856000;16357144444;16857144444;10240;10228
1775;16676871000;16357144444;16857144444;10240;10228
1776;16676909000;16357144444;16857144444;10240;10228
1777;16676916000;16357144444;16857144444;10240;10228
1778;16676927000;16357144444;16857144444;10240;10228
1779;16676938000;16357144444;16857144444;10240;10228
1780;16676946000;16357144444;16857144444;10240;10228
1782;16676961000;16357455555;16857455555;10240;10228
1783;16676976000;16357455555;16857455555;10240;10228
1784;16676983000;16357455555;16857455555;10240;10228
1785;16676991000;16398800000;16898800000;10240;10228
1786;16676999000;16398800000;16898800000;10240;10228
1709;16677013000;16107155555;16607155555;10240;10228
1715;16677020000;16107166666;16607166666;10240;10228
1787;16677028000;16398800000;16898800000;10240;10228
1788;16677037000;16398800000;16898800000;10240;10228
1718;16677134000;16107477777;16607477777;10240;10228
1789;16677155000;16398800000;16898800000;10240;10228
1790;16677189000;16398800000;16898800000;10240;10228
1792;16677196000;16398822222;16898822222;10240;10228
1734;16677403000;16190477777;16690477777;10240;10228
1686;16679028000;16023844444;16523844444;10240;10228
1687;16679061000;16023844444;16523844444;10240;10228
1688;16679274000;16023844444;16523844444;10240;10228
1689;16679444000;16023844444;16523844444;10240;10228
1690;16679454000;16023844444;16523844444;10240;10228
1691;16679679000;16023844444;16523844444;10240;10228
1692;16679697000;16023844444;16523844444;10240;10228
1693;16679881000;16023855555;16523855555;10240;10228
1694;16679901000;16024166666;16524166666;10240;10228
1695;16680086000;16024166666;16524166666;10240;10228
1696;16680091000;16024166666;16524166666;10240;10228
1697;16680290000;16065488888;16565488888;10240;10228
1698;16680458000;16065488888;16565488888;10240;10228
1699;16680464000;16065488888;16565488888;10240;10228
1700;16680691000;16065488888;16565488888;10240;10228
1701;16680696000;16065488888;16565488888;10240;10228
1702;16680902000;16065488888;16565488888;10240;10228
1793;16876928000;16399111111;16899111111;10240;10228
1794;16876941000;16399111111;16899111111;10240;10228
1795;16876946000;16399111111;16899111111;10240;10228
1796;16876951000;16440488888;16940488888;10240;10228
1797;16876955000;16440488888;16940488888;10240;10228
1799;16876960000;16440488888;16940488888;10240;10228
1800;16876965000;16440488888;16940488888;10240;10228
1801;16876969000;16440488888;16940488888;10240;10228
1802;16877226000;16440488888;16940488888;10240;10228
1803;16877241000;16440500000;16940500000;10240;10228
1807;16877245000;16482144444;16982144444;10240;10228
1808;16877250000;16482144444;16982144444;10240;10228
1809;16877270000;16482144444;16982144444;10240;10228
1810;16877278000;16482144444;16982144444;10240;10228
1812;16877291000;16482144444;16982144444;10240;10228
1813;16877296000;16482144444;16982144444;10240;10228
1814;16877300000;16482166666;16982166666;10240;10228
1815;16877304000;16482477777;16982477777;10240;10228
1816;16877308000;16482477777;16982477777;10240;10228
1817;16877312000;16482477777;16982477777;10240;10228
1818;16877320000;16523800000;17023800000;10240;10228
1819;16877324000;16523800000;17023800000;10240;10228
1820;16877332000;16523800000;17023800000;10240;10228
1823;16877342000;16523800000;17023800000;10240;10228
1824;16877347000;16523800000;17023800000;10240;10228
1825;16877444000;16523822222;17023822222;10240;10228
1827;16877455000;16524222222;17024222222;10240;10228
1828;16877461000;16524222222;17024222222;10240;10228
1829;16877465000;16565488888;17065488888;10240;10228
1830;16877470000;16565488888;17065488888;10240;10228
1831;16877478000;16565488888;17065488888;10240;10228
1832;16877508000;16565488888;17065488888;10240;10228
1833;16877513000;16565488888;17065488888;10240;10228
1834;16877533000;16565488888;17065488888;10240;10228
1835;16877543000;16565488888;17065488888;10240;10228
1836;16877548000;16565511111;17065511111;10240;10228
1837;16877706000;16565833333;17065833333;10240;10228
1839;16877718000;16565833333;17065833333;10240;10228
1840;16877722000;16607155555;17107155555;10240;10228
1841;16877726000;16607155555;17107155555;10240;10228
1842;16877731000;16607155555;17107155555;10240;10228
1843;16877735000;16607155555;17107155555;10240;10228
1767;16877740000;16315488888;16815488888;10240;10228
1844;16877751000;16607155555;17107155555;10240;10228
1845;16877766000;16607155555;17107155555;10240;10228
1771;16877939000;16315800000;16815800000;10240;10228
1773;16877967000;16315800000;16815800000;10240;10228
1781;16878047000;16357155555;16857155555;10240;10228
1848;17077507000;16607444444;17107444444;10240;10228
1849;17077522000;16607444444;17107444444;10240;10228
1850;17077527000;16607444444;17107444444;10240;10228
1851;17077532000;16648822222;17148822222;10240;10228
1852;17077545000;16648822222;17148822222;10240;10228
1853;17077565000;16648822222;17148822222;10240;10228
1854;17077570000;16648822222;17148822222;10240;10228
1855;17077589000;16648822222;17148822222;10240;10228
1856;17077595000;16648822222;17148822222;10240;10228
1857;17077602000;16648822222;17148822222;10240;10228
1858;17077619000;16648844444;17148844444;10240;10228
1859;17077625000;16649122222;17149122222;10240;10228
1861;17077630000;16649122222;17149122222;10240;10228
1862;17077635000;16690488888;17190488888;10240;10228
1863;17077639000;16690488888;17190488888;10240;10228
1864;17077666000;16690488888;17190488888;10240;10228
1865;17077673000;16690488888;17190488888;10240;10228
1866;17077678000;16690488888;17190488888;10240;10228
1869;17077686000;16690511111;17190511111;10240;10228
1870;17077701000;16690822222;17190822222;10240;10228
1872;17077710000;16690822222;17190822222;10240;10228
1873;17077717000;16732122222;17232122222;10240;10228
1874;17077726000;16732122222;17232122222;10240;10228
1875;17077733000;16732122222;17232122222;10240;10228
1876;17077742000;16732122222;17232122222;10240;10228
1798;17077761000;16440488888;16940488888;10240;10228
1877;17077769000;16732122222;17232122222;10240;10228
1878;17077776000;16732122222;17232122222;10240;10228
1879;17077784000;16732122222;17232122222;10240;10228
1880;17077791000;16732144444;17232144444;10240;10228
1881;17077799000;16732411111;17232411111;10240;10228
1882;17077820000;16732411111;17232411111;10240;10228
1804;17077827000;16440822222;16940822222;10240;10228
1805;17077835000;16440822222;16940822222;10240;10228
1806;17077842000;16440822222;16940822222;10240;10228
1884;17077851000;16773788888;17273788888;10240;10228
1885;17077858000;16773788888;17273788888;10240;10228
1886;17077958000;16773788888;17273788888;10240;10228
1887;17077973000;16773788888;17273788888;10240;10228
1888;17077981000;16773788888;17273788888;10240;10228
1889;17077989000;16773788888;17273788888;10240;10228
1890;17077996000;16773788888;17273788888;10240;10228
1891;17078010000;16773800000;17273800000;10240;10228
1811;17078048000;16482144444;16982144444;10240;10228
1892;17078064000;16774066666;17274066666;10240;10228
1893;17078073000;16774066666;17274066666;10240;10228
1821;17078081000;16523800000;17023800000;10240;10228
1822;17078088000;16523800000;17023800000;10240;10228
1895;17078186000;16815455555;17315455555;10240;10228
1898;17078273000;16815455555;17315455555;10240;10228
1826;17078300000;16524222222;17024222222;10240;10228
1899;17078318000;16815455555;17315455555;10240;10228
1900;17078386000;16815455555;17315455555;10240;10228
1838;17078576000;16565833333;17065833333;10240;10228
1795;17081774000;16399111111;16899111111;10240;10228
1796;17081783000;16440488888;16940488888;10240;10228
1797;17081976000;16440488888;16940488888;10240;10228
1798;17081996000;16440488888;16940488888;10240;10228
1799;17082212000;16440488888;16940488888;10240;10228
1800;17082232000;16440488888;16940488888;10240;10228
1801;17082388000;16440488888;16940488888;10240;10228
1802;17082581000;16440488888;16940488888;10240;10228
1803;17082586000;16440500000;16940500000;10240;10228
1804;17082793000;16440822222;16940822222;10240;10228
1805;17082798000;16440822222;16940822222;10240;10228
1806;17082992000;16440822222;16940822222;10240;10228
1807;17278116000;16482144444;16982144444;10240;10228
1904;17278127000;16815755555;17315755555;10240;10228
1905;17278134000;16815755555;17315755555;10240;10228
1906;17278139000;16857155555;17357155555;10240;10228
1907;17278143000;16857155555;17357155555;10240;10228
1909;17278147000;16857155555;17357155555;10240;10228
1910;17278151000;16857155555;17357155555;10240;10228
1911;17278161000;16857155555;17357155555;10240;10228
1912;17278169000;16857155555;17357155555;10240;10228
1913;17278176000;16857177777;17357177777;10240;10228
1914;17278190000;16857444444;17357444444;10240;10228
1915;17278194000;16857444444;17357444444;10240;10228
1916;17278199000;16857444444;17357444444;10240;10228
1917;17278217000;16898822222;17398822222;10240;10228
1919;17278224000;16898822222;17398822222;10240;10228
1920;17278228000;16898822222;17398822222;10240;10228
1921;17278232000;16898822222;17398822222;10240;10228
1922;17278237000;16898822222;17398822222;10240;10228
1923;17278304000;16898822222;17398822222;10240;10228
1924;17278316000;16898833333;17398833333;10240;10228
1925;17278321000;16899122222;17399122222;10240;10228
1926;17278343000;16899122222;17399122222;10240;10228
1927;17278350000;16899122222;17399122222;10240;10228
1928;17278370000;16940488888;17440488888;10240;10228
1929;17278375000;16940488888;17440488888;10240;10228
1930;17278379000;16940488888;17440488888;10240;10228
1931;17278383000;16940488888;17440488888;10240;10228
1932;17278393000;16940488888;17440488888;10240;10228
1933;17278399000;16940488888;17440488888;10240;10228
1934;17278407000;16940488888;17440488888;10240;10228
1935;17278416000;16940500000;17440500000;10240;10228
1936;17278424000;16940800000;17440800000;10240;10228
1937;17278434000;16940800000;17440800000;10240;10228
1938;17278577000;16940800000;17440800000;10240;10228
1860;17278594000;16649122222;17149122222;10240;10228
1940;17278602000;16982155555;17482155555;10240;10228
1941;17278608000;16982155555;17482155555;10240;10228
1942;17278618000;16982155555;17482155555;10240;10228
1943;17278633000;16982155555;17482155555;10240;10228
1944;17278641000;16982155555;17482155555;10240;10228
1945;17278649000;16982155555;17482155555;10240;10228
1867;17278664000;16690488888;17190488888;10240;10228
1868;17278671000;16690488888;17190488888;10240;10228
1946;17278680000;16982177777;17482177777;10240;10228
