seqnum;now;rtptime;deadline;packet_len;payload_len
78;9568609000;9005800000;9505800000;10240;10228
79;9568616000;9005800000;9505800000;10240;10228
80;9568627000;9047044444;9547044444;10240;10228
81;9568635000;9047044444;9547044444;10240;10228
41;9568703000;8880366666;9380366666;10240;10228
42;9568718000;8880366666;9380366666;10240;10228
43;9568903000;8880388888;9380388888;10240;10228
44;9568918000;8880744444;9380744444;10240;10228
45;9569102000;8880744444;9380744444;10240;10228
46;9569134000;8880744444;9380744444;10240;10228
47;9569305000;8922033333;9422033333;10240;10228
48;9569324000;8922033333;9422033333;10240;10228
49;9569583000;8922033333;9422033333;10240;10228
51;9569769000;8922033333;9422033333;10240;10228
52;9569788000;8922033333;9422033333;10240;10228
53;9569966000;8922033333;9422033333;10240;10228
54;9569985000;8922055555;9422055555;10240;10228
55;9570165000;8922377777;9422377777;10240;10228
56;9570184000;8922377777;9422377777;10240;10228
57;9570366000;8922377777;9422377777;10240;10228
59;9570376000;8963700000;9463700000;10240;10228
60;9570593000;8963700000;9463700000;10240;10228
61;9570782000;8963700000;9463700000;10240;10228
64;9570803000;8963700000;9463700000;10240;10228
65;9570985000;8963722222;9463722222;10240;10228
66;9571006000;8964033333;9464033333;10240;10228
67;9571195000;8964033333;9464033333;10240;10228
68;9571205000;8964033333;9464033333;10240;10228
69;9571363000;9005388888;9505388888;10240;10228
70;9571633000;9005388888;9505388888;10240;10228
71;9571644000;9005388888;9505388888;10240;10228
72;9571799000;9005388888;9505388888;10240;10228
73;9571819000;9005388888;9505388888;10240;10228
74;9572002000;9005388888;9505388888;10240;10228
75;9572007000;9005388888;9505388888;10240;10228
82;9768583000;9047044444;9547044444;10240;10228
83;9768592000;9047044444;9547044444;10240;10228
84;9768602000;9047044444;9547044444;10240;10228
85;9768606000;9047044444;9547044444;10240;10228
86;9768618000;9047044444;9547044444;10240;10228
87;9768622000;9047055555;9547055555;10240;10228
88;9768626000;9047388888;9547388888;10240;10228
89;9768649000;9047388888;9547388888;10240;10228
90;9768664000;9047388888;9547388888;10240;10228
91;9768669000;9088700000;9588700000;10240;10228
92;9768673000;9088700000;9588700000;10240;10228
93;9768678000;9088700000;9588700000;10240;10228
76;9768705000;9005411111;9505411111;10240;10228
94;9768711000;9088700000;9588700000;10240;10228
95;9768717000;9088700000;9588700000;10240;10228
96;9768722000;9088700000;9588700000;10240;10228
97;9768732000;9088700000;9588700000;10240;10228
98;9768751000;9088722222;9588722222;10240;10228
99;9768755000;9089055555;9589055555;10240;10228
100;9768764000;9089055555;9589055555;10240;10228
101;9768797000;9089055555;9589055555;10240;10228
102;9768806000;9130366666;9630366666;10240;10228
103;9768810000;9130366666;9630366666;10240;10228
104;9768819000;9130366666;9630366666;10240;10228
105;9768845000;9130366666;9630366666;10240;10228
107;9768871000;9130366666;9630366666;10240;10228
108;9768890000;9130366666;9630366666;10240;10228
109;9768895000;9130388888;9630388888;10240;10228
77;9768908000;9005800000;9505800000;10240;10228
110;9768934000;9130666666;9630666666;10240;10228
111;9768945000;9130666666;9630666666;10240;10228
112;9768952000;9130666666;9630666666;10240;10228
113;9768961000;9172033333;9672033333;10240;10228
115;9768969000;9172033333;9672033333;10240;10228
116;9768978000;9172033333;9672033333;10240;10228
117;9769005000;9172033333;9672033333;10240;10228
119;9769013000;9172033333;9672033333;10240;10228
120;9769020000;9172055555;9672055555;10240;10228
121;9769046000;9172355555;9672355555;10240;10228
122;9769056000;9172355555;9672355555;10240;10228
123;9769061000;9172355555;9672355555;10240;10228
124;9769088000;9213700000;9713700000;10240;10228
125;9769117000;9213700000;9713700000;10240;10228
126;9769144000;9213700000;9713700000;10240;10228
81;9769307000;9047044444;9547044444;10240;10228
82;9769485000;9047044444;9547044444;10240;10228
83;9769714000;9047044444;9547044444;10240;10228
84;9769764000;9047044444;9547044444;10240;10228
86;9769937000;9047044444;9547044444;10240;10228
87;9769958000;9047055555;9547055555;10240;10228
88;9770140000;9047388888;9547388888;10240;10228
89;9770161000;9047388888;9547388888;10240;10228
90;9770335000;9047388888;9547388888;10240;10228
91;9770534000;9088700000;9588700000;10240;10228
92;9770559000;9088700000;9588700000;10240;10228
93;9770776000;9088700000;9588700000;10240;10228
94;9770808000;9088700000;9588700000;10240;10228
95;9770934000;9088700000;9588700000;10240;10228
96;9770957000;9088700000;9588700000;10240;10228
97;9771138000;9088700000;9588700000;10240;10228
98;9771161000;9088722222;9588722222;10240;10228
99;9771343000;9089055555;9589055555;10240;10228
100;9771593000;9089055555;9589055555;10240;10228
101;9771614000;9089055555;9589055555;10240;10228
102;9771780000;9130366666;9630366666;10240;10228
103;9771802000;9130366666;9630366666;10240;10228
104;9771990000;9130366666;9630366666;10240;10228
105;9771996000;9130366666;9630366666;10240;10228
106;9772194000;9130366666;9630366666;10240;10228
107;9772368000;9130366666;9630366666;10240;10228
108;9772374000;9130366666;9630366666;10240;10228
109;9772620000;9130388888;9630388888;10240;10228
110;9772628000;9130666666;9630666666;10240;10228
111;9772809000;9130666666;9630666666;10240;10228
113;9772815000;9172033333;9672033333;10240;10228
114;9773013000;9172033333;9672033333;10240;10228
127;9968853000;9213700000;9713700000;10240;10228
128;9968864000;9213700000;9713700000;10240;10228
129;9968869000;9213700000;9713700000;10240;10228
130;9968874000;9213700000;9713700000;10240;10228
131;9968882000;9213722222;9713722222;10240;10228
132;9968886000;9214088888;9714088888;10240;10228
133;9968896000;9214088888;9714088888;10240;10228
134;9968953000;9214088888;9714088888;10240;10228
136;9968980000;9255366666;9755366666;10240;10228
137;9968987000;9255366666;9755366666;10240;10228
138;9968992000;9255366666;9755366666;10240;10228
139;9968996000;9255366666;9755366666;10240;10228
140;9969000000;9255366666;9755366666;10240;10228
141;9969076000;9255366666;9755366666;10240;10228
142;9969088000;9255388888;9755388888;10240;10228
117;9969094000;9172033333;9672033333;10240;10228
143;9969107000;9255655555;9755655555;10240;10228
144;9969115000;9255655555;9755655555;10240;10228
145;9969120000;9255655555;9755655555;10240;10228
146;9969130000;9297033333;9797033333;10240;10228
147;9969137000;9297033333;9797033333;10240;10228
148;9969213000;9297033333;9797033333;10240;10228
149;9969232000;9297033333;9797033333;10240;10228
150;9969238000;9297033333;9797033333;10240;10228
151;9969242000;9297033333;9797033333;10240;10228
152;9969246000;9297033333;9797033333;10240;10228
118;9969250000;9172033333;9672033333;10240;10228
155;9969344000;9297377777;9797377777;10240;10228
156;9969356000;9297377777;9797377777;10240;10228
157;9969360000;9338700000;9838700000;10240;10228
158;9969370000;9338700000;9838700000;10240;10228
159;9969379000;9338700000;9838700000;10240;10228
160;9969389000;9338700000;9838700000;10240;10228
161;9969405000;9338700000;9838700000;10240;10228
162;9969424000;9338700000;9838700000;10240;10228
163;9969439000;9338700000;9838700000;10240;10228
164;9969443000;9338722222;9838722222;10240;10228
119;9969462000;9172033333;9672033333;10240;10228
120;9969476000;9172055555;9672055555;10240;10228
165;9969515000;9339022222;9839022222;10240;10228
166;9969533000;9339022222;9839022222;10240;10228
167;9969538000;9339022222;9839022222;10240;10228
168;9969541000;9380366666;9880366666;10240;10228
169;9969556000;9380366666;9880366666;10240;10228
171;9969570000;9380366666;9880366666;10240;10228
172;9969581000;9380366666;9880366666;10240;10228
173;9969588000;9380366666;9880366666;10240;10228
174;9969618000;9380366666;9880366666;10240;10228
175;9969625000;9380388888;9880388888;10240;10228
126;9970078000;9213700000;9713700000;10240;10228
132;9970275000;9214088888;9714088888;10240;10228
133;9970464000;9214088888;9714088888;10240;10228
134;9970475000;9214088888;9714088888;10240;10228
136;9970694000;9255366666;9755366666;10240;10228
137;9970716000;9255366666;9755366666;10240;10228
139;9970889000;9255366666;9755366666;10240;10228
140;9971097000;9255366666;9755366666;10240;10228
141;9971120000;9255366666;9755366666;10240;10228
142;9971324000;9255388888;9755388888;10240;10228
143;9971343000;9255655555;9755655555;10240;10228
144;9971505000;9255655555;9755655555;10240;10228
145;9971526000;9255655555;9755655555;10240;10228
146;9971717000;9297033333;9797033333;10240;10228
147;9971741000;9297033333;9797033333;10240;10228
148;9971913000;9297033333;9797033333;10240;10228
149;9972118000;9297033333;9797033333;10240;10228
150;9972142000;9297033333;9797033333;10240;10228
151;9972338000;9297033333;9797033333;10240;10228
153;9972349000;9297055555;9797055555;10240;10228
155;9972565000;9297377777;9797377777;10240;10228
156;9972579000;9297377777;9797377777;10240;10228
176;10169132000;9380688888;9880688888;10240;10228
177;10169141000;9380688888;9880688888;10240;10228
178;10169151000;9380688888;9880688888;10240;10228
179;10169155000;9422022222;9922022222;10240;10228
180;10169166000;9422022222;9922022222;10240;10228
181;10169175000;9422022222;9922022222;10240;10228
182;10169179000;9422022222;9922022222;10240;10228
183;10169237000;9422022222;9922022222;10240;10228
184;10169247000;9422022222;9922022222;10240;10228
185;10169252000;9422022222;9922022222;10240;10228
186;10169256000;9422044444;9922044444;10240;10228
187;10169262000;9422333333;9922333333;10240;10228
188;10169268000;9422333333;9922333333;10240;10228
189;10169274000;9422333333;9922333333;10240;10228
190;10169288000;9463688888;9963688888;10240;10228
191;10169302000;9463688888;9963688888;10240;10228
192;10169307000;9463688888;9963688888;10240;10228
193;10169326000;9463688888;9963688888;10240;10228
194;10169331000;9463688888;9963688888;10240;10228
195;10169349000;9463688888;9963688888;10240;10228
196;10169355000;9463688888;9963688888;10240;10228
157;10169359000;9338700000;9838700000;10240;10228
197;10169366000;9463711111;9963711111;10240;10228
198;10169428000;9464000000;9964000000;10240;10228
199;10169439000;9464000000;9964000000;10240;10228
200;10169444000;9464000000;9964000000;10240;10228
201;10169448000;9505355555;10005355555;10240;10228
202;10169452000;9505355555;10005355555;10240;10228
203;10169462000;9505355555;10005355555;10240;10228
204;10169467000;9505355555;10005355555;10240;10228
158;10169518000;9338700000;9838700000;10240;10228
205;10169538000;9505355555;10005355555;10240;10228
206;10169546000;9505355555;10005355555;10240;10228
207;10169556000;9505355555;10005355555;10240;10228
208;10169560000;9505377777;10005377777;10240;10228
209;10169571000;9505666666;10005666666;10240;10228
210;10169575000;9505666666;10005666666;10240;10228
211;10169586000;9505666666;10005666666;10240;10228
212;10169592000;9547033333;10047033333;10240;10228
213;10169602000;9547033333;10047033333;10240;10228
214;10169644000;9547033333;10047033333;10240;10228
215;10169705000;9547033333;10047033333;10240;10228
216;10169714000;9547033333;10047033333;10240;10228
217;10169732000;9547033333;10047033333;10240;10228
218;10169757000;9547033333;10047033333;10240;10228
219;10169773000;9547055555;10047055555;10240;10228
220;10169796000;9547355555;10047355555;10240;10228
221;10169804000;9547355555;10047355555;10240;10228
222;10169846000;9547355555;10047355555;10240;10228
223;10169853000;9588700000;10088700000;10240;10228
226;10169906000;9588700000;10088700000;10240;10228
227;10169914000;9588700000;10088700000;10240;10228
228;10169933000;9588700000;10088700000;10240;10228
229;10169944000;9588700000;10088700000;10240;10228
230;10169963000;9588722222;10088722222;10240;10228
231;10169971000;9589011111;10089011111;10240;10228
175;10171563000;9380388888;9880388888;10240;10228
176;10171580000;9380688888;9880688888;10240;10228
177;10171779000;9380688888;9880688888;10240;10228
178;10171799000;9380688888;9880688888;10240;10228
179;10171965000;9422022222;9922022222;10240;10228
180;10171984000;9422022222;9922022222;10240;10228
181;10172210000;9422022222;9922022222;10240;10228
182;10172384000;9422022222;9922022222;10240;10228
183;10172403000;9422022222;9922022222;10240;10228
184;10172622000;9422022222;9922022222;10240;10228
186;10172645000;9422044444;9922044444;10240;10228
187;10172808000;9422333333;9922333333;10240;10228
188;10172829000;9422333333;9922333333;10240;10228
189;10173022000;9422333333;9922333333;10240;10228
190;10173042000;9463688888;9963688888;10240;10228
191;10173194000;9463688888;9963688888;10240;10228
192;10173416000;9463688888;9963688888;10240;10228
193;10173428000;9463688888;9963688888;10240;10228
194;10173634000;9463688888;9963688888;10240;10228
195;10173654000;9463688888;9963688888;10240;10228
196;10173838000;9463688888;9963688888;10240;10228
197;10173858000;9463711111;9963711111;10240;10228
198;10174046000;9464000000;9964000000;10240;10228
232;10369409000;9589011111;10089011111;10240;10228
233;10369427000;9589011111;10089011111;10240;10228
234;10369435000;9630377777;10130377777;10240;10228
235;10369443000;9630377777;10130377777;10240;10228
236;10369454000;9630377777;10130377777;10240;10228
237;10369460000;9630377777;10130377777;10240;10228
238;10369464000;9630377777;10130377777;10240;10228
239;10369511000;9630377777;10130377777;10240;10228
240;10369519000;9630377777;10130377777;10240;10228
241;10369524000;9630400000;10130400000;10240;10228
242;10369541000;9630688888;10130688888;10240;10228
199;10369606000;9464000000;9964000000;10240;10228
243;10369618000;9630688888;10130688888;10240;10228
244;10369623000;9630688888;10130688888;10240;10228
245;10369630000;9672044444;10172044444;10240;10228
246;10369634000;9672044444;10172044444;10240;10228
247;10369638000;9672044444;10172044444;10240;10228
248;10369651000;9672044444;10172044444;10240;10228
249;10369657000;9672044444;10172044444;10240;10228
250;10369664000;9672044444;10172044444;10240;10228
251;10369675000;9672044444;10172044444;10240;10228
252;10369680000;9672066666;10172066666;10240;10228
253;10369774000;9672388888;10172388888;10240;10228
254;10369787000;9672388888;10172388888;10240;10228
255;10369802000;9672388888;10172388888;10240;10228
256;10369812000;9713711111;10213711111;10240;10228
257;10369831000;9713711111;10213711111;10240;10228
200;10369837000;9464000000;9964000000;10240;10228
258;10369841000;9713711111;10213711111;10240;10228
259;10369845000;9713711111;10213711111;10240;10228
260;10369855000;9713711111;10213711111;10240;10228
261;10369861000;9713711111;10213711111;10240;10228
262;10369878000;9713711111;10213711111;10240;10228
263;10369882000;9713733333;10213733333;10240;10228
264;10369961000;9714033333;10214033333;10240;10228
267;10370019000;9755377777;10255377777;10240;10228
268;10370031000;9755377777;10255377777;10240;10228
269;10370068000;9755377777;10255377777;10240;10228
270;10370077000;9755377777;10255377777;10240;10228
272;10370082000;9755377777;10255377777;10240;10228
273;10370091000;9755377777;10255377777;10240;10228
274;10370121000;9755388888;10255388888;10240;10228
275;10370184000;9755644444;10255644444;10240;10228
276;10370193000;9755644444;10255644444;10240;10228
277;10370210000;9755644444;10255644444;10240;10228
278;10370223000;9797044444;10297044444;10240;10228
279;10370243000;9797044444;10297044444;10240;10228
280;10370251000;9797044444;10297044444;10240;10228
281;10370275000;9797044444;10297044444;10240;10228
282;10370284000;9797044444;10297044444;10240;10228
283;10370290000;9797044444;10297044444;10240;10228
284;10370300000;9797044444;10297044444;10240;10228
285;10370339000;9797066666;10297066666;10240;10228
286;10370347000;9797377777;10297377777;10240;10228
287;10370355000;9797377777;10297377777;10240;10228
288;10370396000;9797377777;10297377777;10240;10228
289;10370406000;9838688888;10338688888;10240;10228
290;10370413000;9838688888;10338688888;10240;10228
291;10370441000;9838688888;10338688888;10240;10228
292;10370448000;9838688888;10338688888;10240;10228
293;10370458000;9838688888;10338688888;10240;10228
232;10372859000;9589011111;10089011111;10240;10228
233;10372873000;9589011111;10089011111;10240;10228
234;10373063000;9630377777;10130377777;10240;10228
235;10373267000;9630377777;10130377777;10240;10228
236;10373286000;9630377777;10130377777;10240;10228
238;10373458000;9630377777;10130377777;10240;10228
239;10373470000;9630377777;10130377777;10240;10228
240;10373679000;9630377777;10130377777;10240;10228
241;10373690000;9630400000;10130400000;10240;10228
242;10373883000;9630688888;10130688888;10240;10228
243;10373904000;9630688888;10130688888;10240;10228
245;10374120000;9672044444;10172044444;10240;10228
246;10374142000;9672044444;10172044444;10240;10228
247;10374292000;9672044444;10172044444;10240;10228
248;10374491000;9672044444;10172044444;10240;10228
294;10569683000;9838688888;10338688888;10240;10228
295;10569702000;9838688888;10338688888;10240;10228
296;10569715000;9838711111;10338711111;10240;10228
297;10569723000;9838988888;10338988888;10240;10228
298;10569728000;9838988888;10338988888;10240;10228
300;10569790000;9880355555;10380355555;10240;10228
301;10569801000;9880355555;10380355555;10240;10228
302;10569815000;9880355555;10380355555;10240;10228
303;10569821000;9880355555;10380355555;10240;10228
304;10569829000;9880355555;10380355555;10240;10228
305;10569918000;9880355555;10380355555;10240;10228
306;10569928000;9880355555;10380355555;10240;10228
307;10569933000;9880377777;10380377777;10240;10228
308;10569937000;9880655555;10380655555;10240;10228
249;10569946000;9672044444;10172044444;10240;10228
309;10569950000;9880655555;10380655555;10240;10228
310;10569954000;9880655555;10380655555;10240;10228
311;10569963000;9922044444;10422044444;10240;10228
312;10569969000;9922044444;10422044444;10240;10228
313;10569980000;9922044444;10422044444;10240;10228
314;10569985000;9922044444;10422044444;10240;10228
315;10570046000;9922044444;10422044444;10240;10228
316;10570056000;9922044444;10422044444;10240;10228
317;10570078000;9922044444;10422044444;10240;10228
318;10570083000;9922066666;10422066666;10240;10228
319;10570092000;9922366666;10422366666;10240;10228
320;10570158000;9922366666;10422366666;10240;10228
321;10570169000;9922366666;10422366666;10240;10228
322;10570173000;9963700000;10463700000;10240;10228
323;10570178000;9963700000;10463700000;10240;10228
324;10570182000;9963700000;10463700000;10240;10228
325;10570186000;9963700000;10463700000;10240;10228
326;10570190000;9963700000;10463700000;10240;10228
327;10570301000;9963700000;10463700000;10240;10228
328;10570313000;9963700000;10463700000;10240;10228
329;10570317000;9963722222;10463722222;10240;10228
330;10570346000;9964000000;10464000000;10240;10228
331;10570352000;9964000000;10464000000;10240;10228
332;10570363000;9964000000;10464000000;10240;10228
333;10570368000;10005366666;10505366666;10240;10228
334;10570376000;10005366666;10505366666;10240;10228
335;10570384000;10005366666;10505366666;10240;10228
337;10570412000;10005366666;10505366666;10240;10228
338;10570421000;10005366666;10505366666;10240;10228
340;10570465000;10005388888;10505388888;10240;10228
341;10570502000;10005655555;10505655555;10240;10228
342;10570534000;10005655555;10505655555;10240;10228
343;10570552000;10005655555;10505655555;10240;10228
344;10570563000;10047022222;10547022222;10240;10228
345;10570573000;10047022222;10547022222;10240;10228
346;10570579000;10047022222;10547022222;10240;10228
347;10570617000;10047022222;10547022222;10240;10228
348;10570624000;10047022222;10547022222;10240;10228
349;10570672000;10047022222;10547022222;10240;10228
350;10570691000;10047022222;10547022222;10240;10228
351;10570698000;10047044444;10547044444;10240;10228
352;10570735000;10047344444;10547344444;10240;10228
353;10570743000;10047344444;10547344444;10240;10228
354;10570752000;10047344444;10547344444;10240;10228
355;10570757000;10088688888;10588688888;10240;10228
356;10570772000;10088688888;10588688888;10240;10228
357;10570779000;10088688888;10588688888;10240;10228
358;10570787000;10088688888;10588688888;10240;10228
359;10570823000;10088688888;10588688888;10240;10228
360;10570832000;10088688888;10588688888;10240;10228
361;10570872000;10088688888;10588688888;10240;10228
293;10574615000;9838688888;10338688888;10240;10228
294;10574800000;9838688888;10338688888;10240;10228
295;10574820000;9838688888;10338688888;10240;10228
296;10575002000;9838711111;10338711111;10240;10228
297;10575022000;9838988888;10338988888;10240;10228
298;10575251000;9838988888;10338988888;10240;10228
299;10575287000;9838988888;10338988888;10240;10228
300;10575415000;9880355555;10380355555;10240;10228
302;10575618000;9880355555;10380355555;10240;10228
303;10575639000;9880355555;10380355555;10240;10228
304;10575822000;9880355555;10380355555;10240;10228
362;10770031000;10088711111;10588711111;10240;10228
363;10770071000;10089011111;10589011111;10240;10228
364;10770105000;10089011111;10589011111;10240;10228
365;10770114000;10089011111;10589011111;10240;10228
366;10770119000;10130377777;10630377777;10240;10228
367;10770127000;10130377777;10630377777;10240;10228
368;10770212000;10130377777;10630377777;10240;10228
369;10770238000;10130377777;10630377777;10240;10228
372;10770243000;10130377777;10630377777;10240;10228
373;10770249000;10130388888;10630388888;10240;10228
374;10770253000;10130655555;10630655555;10240;10228
375;10770260000;10130655555;10630655555;10240;10228
376;10770271000;10130655555;10630655555;10240;10228
377;10770288000;10172033333;10672033333;10240;10228
378;10770306000;10172033333;10672033333;10240;10228
379;10770313000;10172033333;10672033333;10240;10228
380;10770317000;10172033333;10672033333;10240;10228
382;10770338000;10172033333;10672033333;10240;10228
383;10770345000;10172033333;10672033333;10240;10228
384;10770433000;10172055555;10672055555;10240;10228
385;10770446000;10172333333;10672333333;10240;10228
386;10770451000;10172333333;10672333333;10240;10228
387;10770458000;10172333333;10672333333;10240;10228
388;10770467000;10213711111;10713711111;10240;10228
389;10770488000;10213711111;10713711111;10240;10228
391;10770504000;10213711111;10713711111;10240;10228
392;10770644000;10213711111;10713711111;10240;10228
393;10770655000;10213711111;10713711111;10240;10228
394;10770660000;10213711111;10713711111;10240;10228
395;10770665000;10213733333;10713733333;10240;10228
397;10770685000;10214033333;10714033333;10240;10228
398;10770692000;10214033333;10714033333;10240;10228
399;10770701000;10255355555;10755355555;10240;10228
400;10770711000;10255355555;10755355555;10240;10228
401;10770716000;10255355555;10755355555;10240;10228
402;10770746000;10255355555;10755355555;10240;10228
403;10770756000;10255355555;10755355555;10240;10228
404;10770831000;10255355555;10755355555;10240;10228
405;10770851000;10255355555;10755355555;10240;10228
406;10770860000;10255377777;10755377777;10240;10228
407;10770867000;10255644444;10755644444;10240;10228
408;10770894000;10255644444;10755644444;10240;10228
409;10770903000;10255644444;10755644444;10240;10228
410;10770912000;10297022222;10797022222;10240;10228
411;10770921000;10297022222;10797022222;10240;10228
412;10770936000;10297022222;10797022222;10240;10228
413;10770946000;10297022222;10797022222;10240;10228
414;10770987000;10297022222;10797022222;10240;10228
415;10771007000;10297022222;10797022222;10240;10228
416;10771015000;10297022222;10797022222;10240;10228
417;10771053000;10297044444;10797044444;10240;10228
418;10771061000;10297366666;10797366666;10240;10228
419;10771071000;10297366666;10797366666;10240;10228
420;10771101000;10297366666;10797366666;10240;10228
422;10771152000;10338711111;10838711111;10240;10228
423;10771160000;10338711111;10838711111;10240;10228
424;10771170000;10338711111;10838711111;10240;10228
425;10771218000;10338711111;10838711111;10240;10228
427;10771270000;10338711111;10838711111;10240;10228
428;10771281000;10338722222;10838722222;10240;10228
429;10771289000;10339022222;10839022222;10240;10228
430;10771300000;10339022222;10839022222;10240;10228
431;10771306000;10339022222;10839022222;10240;10228
432;10771325000;10380366666;10880366666;10240;10228
433;10771334000;10380366666;10880366666;10240;10228
434;10771380000;10380366666;10880366666;10240;10228
435;10771390000;10380366666;10880366666;10240;10228
436;10771410000;10380366666;10880366666;10240;10228
437;10771466000;10380366666;10880366666;10240;10228
361;10775747000;10088688888;10588688888;10240;10228
362;10775949000;10088711111;10588711111;10240;10228
363;10775969000;10089011111;10589011111;10240;10228
364;10776136000;10089011111;10589011111;10240;10228
438;10970360000;10380366666;10880366666;10240;10228
439;10970385000;10380388888;10880388888;10240;10228
440;10970395000;10380677777;10880677777;10240;10228
444;10970403000;10422022222;10922022222;10240;10228
445;10970500000;10422022222;10922022222;10240;10228
446;10970525000;10422022222;10922022222;10240;10228
447;10970548000;10422022222;10922022222;10240;10228
448;10970567000;10422022222;10922022222;10240;10228
449;10970575000;10422022222;10922022222;10240;10228
