seqnum;now;rtptime;deadline;packet_len;payload_len
802;10697066000;10075700000;10575700000;10240;10228
803;10697087000;10075988888;10575988888;10240;10228
804;10697271000;10075988888;10575988888;10240;10228
805;10697463000;10075988888;10575988888;10240;10228
806;10697472000;10117344444;10617344444;10240;10228
807;10697703000;10117344444;10617344444;10240;10228
808;10697722000;10117344444;10617344444;10240;10228
809;10697903000;10117344444;10617344444;10240;10228
810;10697912000;10117344444;10617344444;10240;10228
812;10698104000;10117344444;10617344444;10240;10228
813;10698114000;10117366666;10617366666;10240;10228
891;10893937000;10409311111;10909311111;10240;10228
892;10894029000;10409311111;10909311111;10240;10228
893;10894039000;10409311111;10909311111;10240;10228
894;10894044000;10450688888;10950688888;10240;10228
895;10894050000;10450688888;10950688888;10240;10228
897;10894055000;10450688888;10950688888;10240;10228
898;10894059000;10450688888;10950688888;10240;10228
899;10894065000;10450688888;10950688888;10240;10228
900;10894068000;10450688888;10950688888;10240;10228
901;10894076000;10450700000;10950700000;10240;10228
904;10894293000;10450988888;10950988888;10240;10228
905;10894326000;10492344444;10992344444;10240;10228
906;10894332000;10492344444;10992344444;10240;10228
907;10894336000;10492344444;10992344444;10240;10228
908;10894341000;10492344444;10992344444;10240;10228
909;10894344000;10492344444;10992344444;10240;10228
910;10894349000;10492344444;10992344444;10240;10228
911;10894353000;10492344444;10992344444;10240;10228
912;10894386000;10492366666;10992366666;10240;10228
913;10894392000;10492666666;10992666666;10240;10228
914;10894398000;10492666666;10992666666;10240;10228
915;10894412000;10492666666;10992666666;10240;10228
916;10894422000;10534022222;11034022222;10240;10228
917;10894430000;10534022222;11034022222;10240;10228
918;10894442000;10534022222;11034022222;10240;10228
919;10894447000;10534022222;11034022222;10240;10228
920;10894460000;10534022222;11034022222;10240;10228
921;10894466000;10534022222;11034022222;10240;10228
922;10894470000;10534022222;11034022222;10240;10228
923;10894479000;10534033333;11034033333;10240;10228
924;10894496000;10534322222;11034322222;10240;10228
925;10894516000;10534322222;11034322222;10240;10228
926;10894530000;10534322222;11034322222;10240;10228
928;10894553000;10575677777;11075677777;10240;10228
929;10894573000;10575677777;11075677777;10240;10228
930;10894582000;10575677777;11075677777;10240;10228
931;10894590000;10575677777;11075677777;10240;10228
934;10894626000;10575700000;11075700000;10240;10228
935;10894634000;10575977777;11075977777;10240;10228
937;10894642000;10575977777;11075977777;10240;10228
938;10894652000;10617355555;11117355555;10240;10228
939;10894657000;10617355555;11117355555;10240;10228
940;10894667000;10617355555;11117355555;10240;10228
941;10894673000;10617355555;11117355555;10240;10228
942;10894682000;10617355555;11117355555;10240;10228
867;10894690000;10325688888;10825688888;10240;10228
943;10894710000;10617355555;11117355555;10240;10228
944;10894715000;10617355555;11117355555;10240;10228
945;10894739000;10617366666;11117366666;10240;10228
868;10894776000;10325700000;10825700000;10240;10228
840;10897208000;10242355555;10742355555;10240;10228
842;10897218000;10242355555;10742355555;10240;10228
843;10897405000;10242355555;10742355555;10240;10228
844;10897414000;10242355555;10742355555;10240;10228
845;10897617000;10242355555;10742355555;10240;10228
846;10897634000;10242366666;10742366666;10240;10228
847;10897854000;10242700000;10742700000;10240;10228
848;10897860000;10242700000;10742700000;10240;10228
849;10898060000;10242700000;10742700000;10240;10228
850;10898266000;10284011111;10784011111;10240;10228
851;10898271000;10284011111;10784011111;10240;10228
852;10898435000;10284011111;10784011111;10240;10228
853;10898440000;10284011111;10784011111;10240;10228
854;10898674000;10284011111;10784011111;10240;10228
855;10898679000;10284011111;10784011111;10240;10228
856;10898878000;10284011111;10784011111;10240;10228
857;10898883000;10284033333;10784033333;10240;10228
946;11094343000;10617677777;11117677777;10240;10228
947;11094355000;10617677777;11117677777;10240;10228
948;11094368000;10617677777;11117677777;10240;10228
949;11094374000;10659022222;11159022222;10240;10228
950;11094379000;10659022222;11159022222;10240;10228
951;11094390000;10659022222;11159022222;10240;10228
953;11094394000;10659022222;11159022222;10240;10228
954;11094451000;10659022222;11159022222;10240;10228
955;11094462000;10659022222;11159022222;10240;10228
956;11094467000;10659033333;11159033333;10240;10228
957;11094475000;10659333333;11159333333;10240;10228
958;11094479000;10659333333;11159333333;10240;10228
961;11094503000;10700677777;11200677777;10240;10228
962;11094508000;10700677777;11200677777;10240;10228
963;11094518000;10700677777;11200677777;10240;10228
964;11094526000;10700677777;11200677777;10240;10228
965;11094546000;10700677777;11200677777;10240;10228
966;11094561000;10700677777;11200677777;10240;10228
967;11094589000;10700700000;11200700000;10240;10228
968;11094594000;10701022222;11201022222;10240;10228
970;11094612000;10701022222;11201022222;10240;10228
971;11094617000;10742344444;11242344444;10240;10228
972;11094621000;10742344444;11242344444;10240;10228
973;11094639000;10742344444;11242344444;10240;10228
974;11094644000;10742344444;11242344444;10240;10228
975;11094665000;10742344444;11242344444;10240;10228
976;11094673000;10742344444;11242344444;10240;10228
977;11094682000;10742344444;11242344444;10240;10228
978;11094686000;10742366666;11242366666;10240;10228
979;11094723000;10742722222;11242722222;10240;10228
980;11094732000;10742722222;11242722222;10240;10228
902;11094766000;10450988888;10950988888;10240;10228
903;11094771000;10450988888;10950988888;10240;10228
981;11094779000;10742722222;11242722222;10240;10228
896;11094818000;10450688888;10950688888;10240;10228
982;11094868000;10784011111;11284011111;10240;10228
983;11094877000;10784011111;11284011111;10240;10228
984;11094884000;10784011111;11284011111;10240;10228
985;11094892000;10784011111;11284011111;10240;10228
986;11094928000;10784011111;11284011111;10240;10228
987;11094945000;10784011111;11284011111;10240;10228
989;11094978000;10784022222;11284022222;10240;10228
990;11094987000;10784311111;11284311111;10240;10228
991;11095036000;10784311111;11284311111;10240;10228
992;11095045000;10784311111;11284311111;10240;10228
993;11095089000;10825677777;11325677777;10240;10228
994;11095097000;10825677777;11325677777;10240;10228
995;11095136000;10825677777;11325677777;10240;10228
996;11095186000;10825677777;11325677777;10240;10228
997;11095195000;10825677777;11325677777;10240;10228
998;11095213000;10825677777;11325677777;10240;10228
999;11095234000;10825677777;11325677777;10240;10228
1000;11095239000;10825688888;11325688888;10240;10228
927;11095290000;10575677777;11075677777;10240;10228
932;11095391000;10575677777;11075677777;10240;10228
933;11095400000;10575677777;11075677777;10240;10228
936;11095457000;10575977777;11075977777;10240;10228
895;11098628000;10450688888;10950688888;10240;10228
896;11098637000;10450688888;10950688888;10240;10228
897;11098829000;10450688888;10950688888;10240;10228
898;11098846000;10450688888;10950688888;10240;10228
900;11099073000;10450688888;10950688888;10240;10228
901;11099093000;10450700000;10950700000;10240;10228
902;11099287000;10450988888;10950988888;10240;10228
903;11099298000;10450988888;10950988888;10240;10228
904;11099451000;10450988888;10950988888;10240;10228
908;11099704000;10492344444;10992344444;10240;10228
1001;11294668000;10825988888;11325988888;10240;10228
1002;11294693000;10825988888;11325988888;10240;10228
1005;11294700000;10867355555;11367355555;10240;10228
1006;11294706000;10867355555;11367355555;10240;10228
1007;11294710000;10867355555;11367355555;10240;10228
1010;11294714000;10867355555;11367355555;10240;10228
1011;11294719000;10867366666;11367366666;10240;10228
1012;11294749000;10867677777;11367677777;10240;10228
1013;11294756000;10867677777;11367677777;10240;10228
1014;11294760000;10867677777;11367677777;10240;10228
1015;11294773000;10909022222;11409022222;10240;10228
1016;11294778000;10909022222;11409022222;10240;10228
1017;11294840000;10909022222;11409022222;10240;10228
1018;11294860000;10909022222;11409022222;10240;10228
1019;11294865000;10909022222;11409022222;10240;10228
1020;11294869000;10909022222;11409022222;10240;10228
1021;11294874000;10909022222;11409022222;10240;10228
1022;11294882000;10909033333;11409033333;10240;10228
1023;11294888000;10909333333;11409333333;10240;10228
1024;11294906000;10909333333;11409333333;10240;10228
1025;11294912000;10909333333;11409333333;10240;10228
1026;11294917000;10950677777;11450677777;10240;10228
1027;11294927000;10950677777;11450677777;10240;10228
1028;11294955000;10950677777;11450677777;10240;10228
1029;11294964000;10950677777;11450677777;10240;10228
1030;11294972000;10950677777;11450677777;10240;10228
1031;11294979000;10950677777;11450677777;10240;10228
1032;11295027000;10950677777;11450677777;10240;10228
1033;11295035000;10950688888;11450688888;10240;10228
952;11295043000;10659022222;11159022222;10240;10228
1034;11295073000;10951000000;11451000000;10240;10228
1035;11295081000;10951000000;11451000000;10240;10228
1036;11295089000;10951000000;11451000000;10240;10228
959;11295119000;10659333333;11159333333;10240;10228
960;11295133000;10700677777;11200677777;10240;10228
1037;11295137000;10992344444;11492344444;10240;10228
1038;11295142000;10992344444;11492344444;10240;10228
1039;11295149000;10992344444;11492344444;10240;10228
1040;11295168000;10992344444;11492344444;10240;10228
1041;11295176000;10992344444;11492344444;10240;10228
1042;11295235000;10992344444;11492344444;10240;10228
1043;11295243000;10992344444;11492344444;10240;10228
1044;11295248000;10992355555;11492355555;10240;10228
1045;11295303000;10992677777;11492677777;10240;10228
1046;11295317000;10992677777;11492677777;10240;10228
969;11295325000;10701022222;11201022222;10240;10228
1047;11295332000;10992677777;11492677777;10240;10228
1048;11295341000;11034000000;11534000000;10240;10228
1049;11295346000;11034000000;11534000000;10240;10228
1050;11295382000;11034000000;11534000000;10240;10228
1051;11295418000;11034000000;11534000000;10240;10228
1052;11295436000;11034000000;11534000000;10240;10228
1053;11295513000;11034000000;11534000000;10240;10228
1054;11295542000;11034000000;11534000000;10240;10228
1055;11295549000;11034022222;11534022222;10240;10228
988;11295800000;10784011111;11284011111;10240;10228
951;11299141000;10659022222;11159022222;10240;10228
952;11299157000;10659022222;11159022222;10240;10228
953;11299379000;10659022222;11159022222;10240;10228
954;11299385000;10659022222;11159022222;10240;10228
955;11299596000;10659022222;11159022222;10240;10228
956;11299601000;10659033333;11159033333;10240;10228
957;11299787000;10659333333;11159333333;10240;10228
958;11299995000;10659333333;11159333333;10240;10228
959;11300001000;10659333333;11159333333;10240;10228
960;11300197000;10700677777;11200677777;10240;10228
961;11300203000;10700677777;11200677777;10240;10228
962;11300366000;10700677777;11200677777;10240;10228
963;11300607000;10700677777;11200677777;10240;10228
964;11300612000;10700677777;11200677777;10240;10228
1056;11494996000;11034311111;11534311111;10240;10228
1057;11495005000;11034311111;11534311111;10240;10228
1058;11495009000;11034311111;11534311111;10240;10228
1059;11495029000;11075688888;11575688888;10240;10228
1060;11495034000;11075688888;11575688888;10240;10228
1061;11495038000;11075688888;11575688888;10240;10228
1062;11495042000;11075688888;11575688888;10240;10228
1063;11495168000;11075688888;11575688888;10240;10228
1064;11495178000;11075688888;11575688888;10240;10228
1065;11495183000;11075688888;11575688888;10240;10228
1066;11495186000;11075700000;11575700000;10240;10228
1067;11495191000;11075966666;11575966666;10240;10228
1068;11495197000;11075966666;11575966666;10240;10228
1069;11495201000;11075966666;11575966666;10240;10228
1070;11495214000;11117344444;11617344444;10240;10228
1071;11495219000;11117344444;11617344444;10240;10228
1072;11495238000;11117344444;11617344444;10240;10228
1073;11495243000;11117344444;11617344444;10240;10228
1074;11495248000;11117344444;11617344444;10240;10228
1075;11495253000;11117344444;11617344444;10240;10228
1076;11495261000;11117344444;11617344444;10240;10228
1077;11495497000;11117366666;11617366666;10240;10228
1078;11495510000;11117666666;11617666666;10240;10228
1079;11495525000;11117666666;11617666666;10240;10228
1080;11495529000;11117666666;11617666666;10240;10228
1003;11495533000;10825988888;11325988888;10240;10228
1004;11495542000;10867355555;11367355555;10240;10228
1081;11495551000;11159011111;11659011111;10240;10228
1082;11495555000;11159011111;11659011111;10240;10228
1083;11495569000;11159011111;11659011111;10240;10228
1084;11495574000;11159011111;11659011111;10240;10228
1085;11495579000;11159011111;11659011111;10240;10228
1008;11495636000;10867355555;11367355555;10240;10228
1009;11495647000;10867355555;11367355555;10240;10228
1086;11495651000;11159011111;11659011111;10240;10228
1087;11495657000;11159011111;11659011111;10240;10228
1088;11495661000;11159033333;11659033333;10240;10228
1089;11495665000;11159322222;11659322222;10240;10228
1090;11495668000;11159322222;11659322222;10240;10228
1091;11495709000;11159322222;11659322222;10240;10228
1093;11495742000;11200677777;11700677777;10240;10228
1094;11495774000;11200677777;11700677777;10240;10228
1095;11495787000;11200677777;11700677777;10240;10228
1096;11495791000;11200677777;11700677777;10240;10228
1097;11495796000;11200677777;11700677777;10240;10228
1098;11495799000;11200677777;11700677777;10240;10228
1100;11496510000;11200988888;11700988888;10240;10228
1101;11496529000;11200988888;11700988888;10240;10228
1102;11496567000;11200988888;11700988888;10240;10228
1103;11496574000;11242455555;11742455555;10240;10228
1104;11496787000;11242455555;11742455555;10240;10228
1105;11496823000;11242455555;11742455555;10240;10228
1002;11499004000;10825988888;11325988888;10240;10228
1003;11499244000;10825988888;11325988888;10240;10228
1004;11499253000;10867355555;11367355555;10240;10228
1005;11499414000;10867355555;11367355555;10240;10228
1006;11499653000;10867355555;11367355555;10240;10228
1007;11499673000;10867355555;11367355555;10240;10228
1008;11499851000;10867355555;11367355555;10240;10228
1009;11499871000;10867355555;11367355555;10240;10228
1010;11500064000;10867355555;11367355555;10240;10228
1011;11500084000;10867366666;11367366666;10240;10228
1012;11500267000;10867677777;11367677777;10240;10228
1013;11500278000;10867677777;11367677777;10240;10228
1014;11500436000;10867677777;11367677777;10240;10228
1015;11500676000;10909022222;11409022222;10240;10228
1016;11500697000;10909022222;11409022222;10240;10228
1017;11500866000;10909022222;11409022222;10240;10228
1018;11500873000;10909022222;11409022222;10240;10228
1020;11501077000;10909022222;11409022222;10240;10228
1023;11501083000;10909333333;11409333333;10240;10228
1024;11501281000;10909333333;11409333333;10240;10228
1108;11695538000;11242455555;11742455555;10240;10228
1109;11695551000;11242455555;11742455555;10240;10228
1110;11695557000;11242922222;11742922222;10240;10228
1111;11695562000;11243277777;11743277777;10240;10228
1112;11695566000;11243277777;11743277777;10240;10228
1113;11695570000;11243277777;11743277777;10240;10228
1114;11695579000;11284011111;11784011111;10240;10228
1115;11695585000;11284011111;11784011111;10240;10228
1116;11695594000;11284011111;11784011111;10240;10228
1117;11695599000;11284011111;11784011111;10240;10228
1118;11695609000;11284011111;11784011111;10240;10228
1119;11695616000;11284011111;11784011111;10240;10228
1121;11695620000;11284033333;11784033333;10240;10228
1122;11695639000;11284311111;11784311111;10240;10228
1123;11695644000;11284311111;11784311111;10240;10228
1124;11695648000;11284311111;11784311111;10240;10228
1125;11695653000;11325688888;11825688888;10240;10228
1126;11695658000;11325688888;11825688888;10240;10228
1127;11695674000;11325688888;11825688888;10240;10228
1128;11695684000;11325688888;11825688888;10240;10228
1129;11695703000;11325688888;11825688888;10240;10228
1130;11695707000;11325688888;11825688888;10240;10228
1131;11695774000;11325688888;11825688888;10240;10228
1132;11695783000;11325700000;11825700000;10240;10228
1133;11695792000;11325988888;11825988888;10240;10228
1134;11695796000;11325988888;11825988888;10240;10228
1135;11695805000;11325988888;11825988888;10240;10228
1136;11695809000;11367344444;11867344444;10240;10228
1137;11695814000;11367344444;11867344444;10240;10228
1138;11695821000;11367344444;11867344444;10240;10228
1139;11695826000;11367344444;11867344444;10240;10228
1140;11695829000;11367344444;11867344444;10240;10228
1142;11695833000;11367344444;11867344444;10240;10228
1143;11695841000;11367355555;11867355555;10240;10228
1144;11695859000;11367655555;11867655555;10240;10228
1145;11695876000;11367655555;11867655555;10240;10228
1147;11695881000;11409000000;11909000000;10240;10228
1148;11695983000;11409000000;11909000000;10240;10228
1149;11695990000;11409000000;11909000000;10240;10228
1150;11695999000;11409000000;11909000000;10240;10228
1151;11696006000;11409000000;11909000000;10240;10228
1152;11696013000;11409000000;11909000000;10240;10228
1153;11696021000;11409000000;11909000000;10240;10228
1154;11696026000;11409022222;11909022222;10240;10228
1092;11696425000;11200677777;11700677777;10240;10228
1099;11696988000;11200688888;11700688888;10240;10228
1070;11699849000;11117344444;11617344444;10240;10228
1071;11700031000;11117344444;11617344444;10240;10228
1072;11700051000;11117344444;11617344444;10240;10228
1073;11700237000;11117344444;11617344444;10240;10228
1074;11700257000;11117344444;11617344444;10240;10228
1075;11700440000;11117344444;11617344444;10240;10228
1076;11700643000;11117344444;11617344444;10240;10228
1078;11700661000;11117666666;11617666666;10240;10228
1079;11700851000;11117666666;11617666666;10240;10228
1080;11700870000;11117666666;11617666666;10240;10228
1081;11701066000;11159011111;11659011111;10240;10228
1082;11701265000;11159011111;11659011111;10240;10228
1083;11701290000;11159011111;11659011111;10240;10228
1084;11701434000;11159011111;11659011111;10240;10228
1155;11895910000;11409311111;11909311111;10240;10228
1156;11895934000;11409311111;11909311111;10240;10228
1157;11895940000;11409311111;11909311111;10240;10228
1158;11895946000;11450711111;11950711111;10240;10228
1159;11895951000;11450711111;11950711111;10240;10228
1160;11895964000;11450711111;11950711111;10240;10228
1161;11895969000;11450711111;11950711111;10240;10228
1162;11895983000;11450711111;11950711111;10240;10228
1164;11896003000;11450711111;11950711111;10240;10228
1165;11896012000;11450733333;11950733333;10240;10228
1166;11896018000;11451022222;11951022222;10240;10228
1167;11896023000;11451022222;11951022222;10240;10228
1170;11896052000;11492355555;11992355555;10240;10228
1171;11896057000;11492355555;11992355555;10240;10228
1172;11896072000;11492355555;11992355555;10240;10228
1173;11896077000;11492355555;11992355555;10240;10228
1174;11896095000;11492355555;11992355555;10240;10228
1176;11896101000;11492366666;11992366666;10240;10228
1177;11896106000;11492655555;11992655555;10240;10228
1178;11896111000;11492655555;11992655555;10240;10228
1106;11896116000;11242455555;11742455555;10240;10228
1107;11896173000;11242455555;11742455555;10240;10228
1179;11896193000;11492655555;11992655555;10240;10228
1180;11896267000;11534022222;12034022222;10240;10228
1181;11896287000;11534022222;12034022222;10240;10228
1182;11896292000;11534022222;12034022222;10240;10228
1183;11896303000;11534022222;12034022222;10240;10228
1184;11896337000;11534022222;12034022222;10240;10228
1185;11896342000;11534022222;12034022222;10240;10228
1186;11896356000;11534022222;12034022222;10240;10228
1187;11896376000;11534033333;12034033333;10240;10228
1188;11896385000;11534311111;12034311111;10240;10228
1120;11896390000;11284011111;11784011111;10240;10228
1189;11896408000;11534311111;12034311111;10240;10228
1191;11896429000;11575677777;12075677777;10240;10228
1192;11896475000;11575677777;12075677777;10240;10228
1193;11896519000;11575677777;12075677777;10240;10228
1194;11896525000;11575677777;12075677777;10240;10228
1195;11896541000;11575677777;12075677777;10240;10228
1196;11896566000;11575677777;12075677777;10240;10228
1197;11896575000;11575677777;12075677777;10240;10228
1198;11896660000;11575700000;12075700000;10240;10228
1199;11896705000;11575966666;12075966666;10240;10228
1200;11896720000;11575966666;12075966666;10240;10228
1201;11896742000;11575966666;12075966666;10240;10228
1202;11896768000;11617344444;12117344444;10240;10228
1203;11896776000;11617344444;12117344444;10240;10228
1204;11896784000;11617344444;12117344444;10240;10228
1205;11896812000;11617344444;12117344444;10240;10228
1206;11896821000;11617344444;12117344444;10240;10228
1207;11896834000;11617344444;12117344444;10240;10228
1141;11896843000;11367344444;11867344444;10240;10228
1209;11896878000;11617366666;12117366666;10240;10228
1146;11896930000;11367655555;11867655555;10240;10228
1111;11898546000;11243277777;11743277777;10240;10228
1112;11898715000;11243277777;11743277777;10240;10228
1114;11898724000;11284011111;11784011111;10240;10228
1115;11898917000;11284011111;11784011111;10240;10228
1116;11899157000;11284011111;11784011111;10240;10228
1117;11899163000;11284011111;11784011111;10240;10228
1118;11899328000;11284011111;11784011111;10240;10228
1119;11899338000;11284011111;11784011111;10240;10228
1120;11899603000;11284011111;11784011111;10240;10228
1121;11899608000;11284033333;11784033333;10240;10228
1122;11899774000;11284311111;11784311111;10240;10228
1123;11899790000;11284311111;11784311111;10240;10228
1124;11899977000;11284311111;11784311111;10240;10228
1125;11900181000;11325688888;11825688888;10240;10228
1126;11900187000;11325688888;11825688888;10240;10228
1127;11900338000;11325688888;11825688888;10240;10228
1128;11900347000;11325688888;11825688888;10240;10228
1129;11900616000;11325688888;11825688888;10240;10228
1130;11900795000;11325688888;11825688888;10240;10228
1132;11900801000;11325700000;11825700000;10240;10228
1210;12096451000;11617666666;12117666666;10240;10228
1211;12096462000;11617666666;12117666666;10240;10228
1212;12096467000;11617666666;12117666666;10240;10228
1213;12096473000;11659022222;12159022222;10240;10228
1214;12096477000;11659022222;12159022222;10240;10228
1215;12096506000;11659022222;12159022222;10240;10228
1216;12096535000;11659022222;12159022222;10240;10228
1217;12096544000;11659022222;12159022222;10240;10228
1218;12096548000;11659022222;12159022222;10240;10228
1219;12096555000;11659022222;12159022222;10240;10228
1220;12096573000;11659033333;12159033333;10240;10228
1223;12096578000;11659344444;12159344444;10240;10228
1224;12096584000;11700688888;12200688888;10240;10228
1225;12096590000;11700688888;12200688888;10240;10228
1226;12096598000;11700688888;12200688888;10240;10228
1227;12096627000;11700688888;12200688888;10240;10228
1228;12096645000;11700688888;12200688888;10240;10228
1229;12096650000;11700688888;12200688888;10240;10228
1230;12096657000;11700688888;12200688888;10240;10228
1231;12096674000;11700700000;12200700000;10240;10228
1232;12096681000;11701011111;12201011111;10240;10228
1233;12096698000;11701011111;12201011111;10240;10228
1234;12096704000;11701011111;12201011111;10240;10228
1235;12096709000;11742355555;12242355555;10240;10228
1236;12096713000;11742355555;12242355555;10240;10228
1237;12096730000;11742355555;12242355555;10240;10228
1238;12096736000;11742355555;12242355555;10240;10228
1239;12096829000;11742355555;12242355555;10240;10228
1240;12096836000;11742355555;12242355555;10240;10228
1241;12096855000;11742355555;12242355555;10240;10228
1242;12096860000;11742366666;12242366666;10240;10228
1243;12096880000;11742700000;12242700000;10240;10228
1168;12096888000;11451022222;11951022222;10240;10228
1169;12096897000;11492355555;11992355555;10240;10228
1175;12096923000;11492355555;11992355555;10240;10228
1244;12096931000;11742700000;12242700000;10240;10228
1245;12096939000;11742700000;12242700000;10240;10228
1246;12096947000;11784000000;12284000000;10240;10228
1247;12097003000;11784000000;12284000000;10240;10228
1163;12097021000;11450711111;11950711111;10240;10228
1248;12097079000;11784000000;12284000000;10240;10228
1249;12097085000;11784000000;12284000000;10240;10228
1250;12097105000;11784000000;12284000000;10240;10228
1251;12097113000;11784000000;12284000000;10240;10228
1253;12097160000;11784022222;12284022222;10240;10228
1254;12097167000;11784300000;12284300000;10240;10228
1190;12097203000;11534311111;12034311111;10240;10228
1255;12097308000;11784300000;12284300000;10240;10228
1256;12097324000;11784300000;12284300000;10240;10228
1257;12097333000;11825677777;12325677777;10240;10228
1258;12097375000;11825677777;12325677777;10240;10228
1259;12097383000;11825677777;12325677777;10240;10228
1260;12097390000;11825677777;12325677777;10240;10228
1261;12097415000;11825677777;12325677777;10240;10228
1262;12097469000;11825677777;12325677777;10240;10228
1263;12097478000;11825677777;12325677777;10240;10228
1264;12097562000;11825688888;12325688888;10240;10228
1162;12099906000;11450711111;11950711111;10240;10228
1163;12099917000;11450711111;11950711111;10240;10228
1165;12100108000;11450733333;11950733333;10240;10228
1166;12100126000;11451022222;11951022222;10240;10228
1167;12100337000;11451022222;11951022222;10240;10228
1168;12100559000;11451022222;11951022222;10240;10228
1169;12100569000;11492355555;11992355555;10240;10228
1170;12100769000;11492355555;11992355555;10240;10228
1171;12100778000;11492355555;11992355555;10240;10228
1172;12100972000;11492355555;11992355555;10240;10228
1173;12100997000;11492355555;11992355555;10240;10228
1265;12297016000;11825977777;12325977777;10240;10228
1266;12297026000;11825977777;12325977777;10240;10228
1267;12297032000;11825977777;12325977777;10240;10228
1268;12297036000;11867355555;12367355555;10240;10228
1269;12297043000;11867355555;12367355555;10240;10228
1270;12297048000;11867355555;12367355555;10240;10228
1271;12297056000;11867355555;12367355555;10240;10228
1272;12297149000;11867355555;12367355555;10240;10228
1273;12297173000;11867355555;12367355555;10240;10228
1274;12297180000;11867355555;12367355555;10240;10228
1275;12297185000;11867366666;12367366666;10240;10228
1276;12297190000;11867666666;12367666666;10240;10228
1277;12297195000;11867666666;12367666666;10240;10228
1278;12297209000;11867666666;12367666666;10240;10228
1279;12297214000;11909011111;12409011111;10240;10228
1280;12297220000;11909011111;12409011111;10240;10228
1281;12297431000;11909011111;12409011111;10240;10228
1282;12297443000;11909011111;12409011111;10240;10228
1284;12297448000;11909011111;12409011111;10240;10228
1286;12297452000;11909033333;12409033333;10240;10228
1287;12297457000;11909311111;12409311111;10240;10228
1289;12297461000;11909311111;12409311111;10240;10228
1290;12297466000;11950677777;12450677777;10240;10228
1291;12297470000;11950677777;12450677777;10240;10228
1292;12297475000;11950677777;12450677777;10240;10228
1293;12297479000;11950677777;12450677777;10240;10228
1296;12297523000;11950677777;12450677777;10240;10228
1297;12297538000;11950700000;12450700000;10240;10228
1298;12297543000;11951011111;12451011111;10240;10228
1299;12297562000;11951011111;12451011111;10240;10228
1300;12297582000;11951011111;12451011111;10240;10228
1221;12297587000;11659344444;12159344444;10240;10228
1301;12297592000;11992344444;12492344444;10240;10228
1302;12297597000;11992344444;12492344444;10240;10228
1307;12297793000;11992344444;12492344444;10240;10228
1308;12297806000;11992355555;12492355555;10240;10228
1222;12297811000;11659344444;12159344444;10240;10228
1310;12297817000;11992666666;12492666666;10240;10228
1312;12297822000;12034000000;12534000000;10240;10228
1313;12297832000;12034000000;12534000000;10240;10228
1314;12297837000;12034000000;12534000000;10240;10228
1315;12297912000;12034000000;12534000000;10240;10228
1316;12297923000;12034000000;12534000000;10240;10228
1317;12297929000;12034000000;12534000000;10240;10228
1318;12298130000;12034000000;12534000000;10240;10228
1319;12298139000;12034022222;12534022222;10240;10228
1252;12298171000;11784000000;12284000000;10240;10228
1220;12301905000;11659033333;12159033333;10240;10228
1221;12302101000;11659344444;12159344444;10240;10228
1222;12302339000;11659344444;12159344444;10240;10228
1223;12302348000;11659344444;12159344444;10240;10228
1224;12302524000;11700688888;12200688888;10240;10228
1225;12302540000;11700688888;12200688888;10240;10228
1226;12302758000;11700688888;12200688888;10240;10228
1227;12302776000;11700688888;12200688888;10240;10228
1228;12302954000;11700688888;12200688888;10240;10228
1229;12303159000;11700688888;12200688888;10240;10228
1230;12303164000;11700688888;12200688888;10240;10228
1231;12303362000;11700700000;12200700000;10240;10228
1320;12497560000;12034311111;12534311111;10240;10228
1321;12497585000;12034311111;12534311111;10240;10228
1322;12497591000;12034311111;12534311111;10240;10228
1323;12497596000;12075688888;12575688888;10240;10228
1324;12497602000;12075688888;12575688888;10240;10228
1325;12497607000;12075688888;12575688888;10240;10228
1326;12497639000;12075688888;12575688888;10240;10228
1327;12497646000;12075688888;12575688888;10240;10228
1328;12497651000;12075688888;12575688888;10240;10228
1329;12497656000;12075688888;12575688888;10240;10228
1330;12497661000;12075711111;12575711111;10240;10228
1331;12497681000;12075977777;12575977777;10240;10228
1332;12497687000;12075977777;12575977777;10240;10228
1333;12497694000;12075977777;12575977777;10240;10228
1334;12497702000;12117344444;12617344444;10240;10228
1335;12497708000;12117344444;12617344444;10240;10228
1337;12497769000;12117344444;12617344444;10240;10228
1338;12497782000;12117344444;12617344444;10240;10228
1339;12497801000;12117344444;12617344444;10240;10228
1340;12497806000;12117344444;12617344444;10240;10228
1341;12497811000;12117366666;12617366666;10240;10228
1342;12497816000;12117666666;12617666666;10240;10228
1343;12497820000;12117666666;12617666666;10240;10228
1344;12497825000;12117666666;12617666666;10240;10228
1345;12497829000;12159000000;12659000000;10240;10228
1346;12497834000;12159000000;12659000000;10240;10228
1347;12497842000;12159000000;12659000000;10240;10228
1348;12497853000;12159000000;12659000000;10240;10228
1349;12497878000;12159000000;12659000000;10240;10228
1350;12497892000;12159000000;12659000000;10240;10228
1351;12497902000;12159000000;12659000000;10240;10228
1352;12497907000;12159022222;12659022222;10240;10228
1353;12497919000;12159300000;12659300000;10240;10228
1354;12497941000;12159300000;12659300000;10240;10228
1355;12497982000;12159300000;12659300000;10240;10228
1356;12497986000;12200677777;12700677777;10240;10228
1357;12497994000;12200677777;12700677777;10240;10228
1358;12498028000;12200677777;12700677777;10240;10228
1359;12498037000;12200677777;12700677777;10240;10228
1283;12498044000;11909011111;12409011111;10240;10228
1285;12498051000;11909011111;12409011111;10240;10228
