seqnum;now;rtptime;deadline;packet_len;payload_len
1293;15454998000;15109088888;15609088888;10240;10228
1294;15455017000;15109088888;15609088888;10240;10228
1295;15455032000;15109088888;15609088888;10240;10228
1296;15455049000;15109088888;15609088888;10240;10228
1219;15455082000;14817444444;15317444444;10240;10228
1297;15455101000;15109111111;15609111111;10240;10228
1298;15455119000;15109400000;15609400000;10240;10228
1299;15455134000;15109400000;15609400000;10240;10228
1300;15455146000;15109400000;15609400000;10240;10228
1223;15455175000;14817744444;15317744444;10240;10228
1301;15455183000;15150755555;15650755555;10240;10228
1302;15455197000;15150755555;15650755555;10240;10228
1303;15455210000;15150755555;15650755555;10240;10228
1305;15455264000;15150755555;15650755555;10240;10228
1306;15455274000;15150755555;15650755555;10240;10228
1307;15455302000;15150755555;15650755555;10240;10228
1309;15455354000;15151088888;15651088888;10240;10228
1310;15455387000;15151088888;15651088888;10240;10228
1311;15455423000;15151088888;15651088888;10240;10228
1313;15455431000;15192433333;15692433333;10240;10228
1237;15455556000;14900744444;15400744444;10240;10228
1314;15455564000;15192433333;15692433333;10240;10228
1315;15455570000;15192433333;15692433333;10240;10228
1316;15455578000;15192433333;15692433333;10240;10228
1317;15455687000;15192433333;15692433333;10240;10228
1318;15455708000;15192433333;15692433333;10240;10228
1319;15455760000;15192455555;15692455555;10240;10228
1250;15456514000;14942422222;15442422222;10240;10228
1211;15459259000;14776088888;15276088888;10240;10228
1212;15459436000;14776088888;15276088888;10240;10228
1213;15459441000;14817444444;15317444444;10240;10228
1214;15459646000;14817444444;15317444444;10240;10228
1215;15459659000;14817444444;15317444444;10240;10228
1216;15459845000;14817444444;15317444444;10240;10228
1217;15459861000;14817444444;15317444444;10240;10228
1219;15460048000;14817444444;15317444444;10240;10228
1220;15460053000;14817455555;15317455555;10240;10228
1221;15460253000;14817744444;15317744444;10240;10228
1222;15460423000;14817744444;15317744444;10240;10228
1223;15460428000;14817744444;15317744444;10240;10228
1224;15460662000;14859111111;15359111111;10240;10228
1225;15460667000;14859111111;15359111111;10240;10228
1226;15460869000;14859111111;15359111111;10240;10228
1227;15460873000;14859111111;15359111111;10240;10228
1228;15461072000;14859111111;15359111111;10240;10228
1229;15461276000;14859111111;15359111111;10240;10228
1320;15654874000;15192744444;15692744444;10240;10228
1321;15654887000;15192744444;15692744444;10240;10228
1322;15654897000;15192744444;15692744444;10240;10228
1323;15654903000;15234122222;15734122222;10240;10228
1324;15654925000;15234122222;15734122222;10240;10228
1325;15654934000;15234122222;15734122222;10240;10228
1328;15654941000;15234122222;15734122222;10240;10228
1330;15654957000;15234144444;15734144444;10240;10228
1331;15654977000;15234422222;15734422222;10240;10228
1332;15654987000;15234422222;15734422222;10240;10228
1333;15655009000;15234422222;15734422222;10240;10228
1334;15655043000;15275777777;15775777777;10240;10228
1335;15655062000;15275777777;15775777777;10240;10228
1338;15655107000;15275777777;15775777777;10240;10228
1339;15655141000;15275777777;15775777777;10240;10228
1340;15655151000;15275777777;15775777777;10240;10228
1341;15655157000;15275800000;15775800000;10240;10228
1342;15655187000;15276111111;15776111111;10240;10228
1343;15655196000;15276111111;15776111111;10240;10228
1344;15655236000;15276111111;15776111111;10240;10228
1345;15655256000;15317433333;15817433333;10240;10228
1346;15655295000;15317433333;15817433333;10240;10228
1347;15655305000;15317433333;15817433333;10240;10228
1348;15655318000;15317433333;15817433333;10240;10228
1349;15655341000;15317433333;15817433333;10240;10228
1350;15655349000;15317433333;15817433333;10240;10228
1351;15655385000;15317433333;15817433333;10240;10228
1352;15655394000;15317455555;15817455555;10240;10228
1353;15655416000;15317733333;15817733333;10240;10228
1354;15655446000;15317733333;15817733333;10240;10228
1355;15655469000;15317733333;15817733333;10240;10228
1356;15655519000;15359100000;15859100000;10240;10228
1357;15655546000;15359100000;15859100000;10240;10228
1358;15655560000;15359100000;15859100000;10240;10228
1359;15655571000;15359100000;15859100000;10240;10228
1360;15655594000;15359100000;15859100000;10240;10228
1361;15655603000;15359100000;15859100000;10240;10228
1362;15655627000;15359100000;15859100000;10240;10228
1363;15655664000;15359122222;15859122222;10240;10228
1364;15655673000;15359411111;15859411111;10240;10228
1365;15655701000;15359411111;15859411111;10240;10228
1366;15655723000;15359411111;15859411111;10240;10228
1367;15655741000;15400766666;15900766666;10240;10228
1289;15655753000;15067744444;15567744444;10240;10228
1290;15655779000;15109088888;15609088888;10240;10228
1368;15655806000;15400766666;15900766666;10240;10228
1369;15655830000;15400766666;15900766666;10240;10228
1370;15655867000;15400766666;15900766666;10240;10228
1371;15655905000;15400766666;15900766666;10240;10228
1372;15655930000;15400766666;15900766666;10240;10228
1374;15655959000;15400788888;15900788888;10240;10228
1304;15656017000;15150755555;15650755555;10240;10228
1308;15656114000;15150777777;15650777777;10240;10228
1312;15656217000;15192433333;15692433333;10240;10228
1283;15660573000;15067444444;15567444444;10240;10228
1284;15660599000;15067444444;15567444444;10240;10228
1375;15855235000;15401155555;15901155555;10240;10228
1376;15855264000;15401155555;15901155555;10240;10228
1377;15855272000;15401155555;15901155555;10240;10228
1378;15855310000;15442433333;15942433333;10240;10228
1379;15855320000;15442433333;15942433333;10240;10228
1380;15855327000;15442433333;15942433333;10240;10228
1381;15855346000;15442433333;15942433333;10240;10228
1384;15855377000;15442433333;15942433333;10240;10228
1385;15855386000;15442455555;15942455555;10240;10228
1386;15855395000;15442744444;15942744444;10240;10228
1387;15855416000;15442744444;15942744444;10240;10228
1388;15855432000;15442744444;15942744444;10240;10228
1389;15855452000;15484100000;15984100000;10240;10228
1390;15855461000;15484100000;15984100000;10240;10228
1391;15855473000;15484100000;15984100000;10240;10228
1392;15855513000;15484100000;15984100000;10240;10228
1393;15855524000;15484100000;15984100000;10240;10228
1394;15855551000;15484100000;15984100000;10240;10228
1395;15855586000;15484100000;15984100000;10240;10228
1396;15855600000;15484111111;15984111111;10240;10228
1397;15855622000;15484411111;15984411111;10240;10228
1398;15855641000;15484411111;15984411111;10240;10228
1400;15855655000;15525766666;16025766666;10240;10228
1401;15855668000;15525766666;16025766666;10240;10228
1402;15855681000;15525766666;16025766666;10240;10228
1403;15855712000;15525766666;16025766666;10240;10228
1404;15855734000;15525766666;16025766666;10240;10228
1326;15855763000;15234122222;15734122222;10240;10228
1327;15855791000;15234122222;15734122222;10240;10228
1406;15855811000;15525766666;16025766666;10240;10228
1329;15855851000;15234122222;15734122222;10240;10228
1407;15855889000;15525788888;16025788888;10240;10228
1408;15855897000;15526122222;16026122222;10240;10228
1409;15855942000;15526122222;16026122222;10240;10228
1410;15855951000;15526122222;16026122222;10240;10228
1411;15855990000;15567433333;16067433333;10240;10228
1412;15855998000;15567433333;16067433333;10240;10228
1413;15856060000;15567433333;16067433333;10240;10228
1414;15856069000;15567433333;16067433333;10240;10228
1336;15856107000;15275777777;15775777777;10240;10228
1337;15856129000;15275777777;15775777777;10240;10228
1415;15856142000;15567433333;16067433333;10240;10228
1416;15856161000;15567433333;16067433333;10240;10228
1417;15856199000;15567433333;16067433333;10240;10228
1418;15856233000;15567455555;16067455555;10240;10228
1325;15859082000;15234122222;15734122222;10240;10228
1327;15859090000;15234122222;15734122222;10240;10228
1329;15859283000;15234122222;15734122222;10240;10228
1330;15859293000;15234144444;15734144444;10240;10228
1331;15859471000;15234422222;15734422222;10240;10228
1332;15859735000;15234422222;15734422222;10240;10228
1333;15859743000;15234422222;15734422222;10240;10228
1334;15859925000;15275777777;15775777777;10240;10228
1335;15859930000;15275777777;15775777777;10240;10228
1336;15860131000;15275777777;15775777777;10240;10228
1338;15860137000;15275777777;15775777777;10240;10228
1340;15860336000;15275777777;15775777777;10240;10228
1341;15860342000;15275800000;15775800000;10240;10228
1342;15860537000;15276111111;15776111111;10240;10228
1343;15860751000;15276111111;15776111111;10240;10228
1344;15860756000;15276111111;15776111111;10240;10228
1345;15860948000;15317433333;15817433333;10240;10228
1346;15860953000;15317433333;15817433333;10240;10228
1347;15861160000;15317433333;15817433333;10240;10228
1348;15861165000;15317433333;15817433333;10240;10228
1349;15861363000;15317433333;15817433333;10240;10228
1419;16055539000;15567766666;16067766666;10240;10228
1421;16055559000;15567766666;16067766666;10240;10228
1422;16055581000;15609111111;16109111111;10240;10228
1423;16055591000;15609111111;16109111111;10240;10228
1424;16055602000;15609111111;16109111111;10240;10228
1425;16055620000;15609111111;16109111111;10240;10228
1426;16055629000;15609111111;16109111111;10240;10228
1427;16055642000;15609111111;16109111111;10240;10228
1429;16055650000;15609133333;16109133333;10240;10228
1430;16055673000;15609433333;16109433333;10240;10228
1431;16055682000;15609433333;16109433333;10240;10228
1432;16055704000;15609433333;16109433333;10240;10228
1433;16055727000;15650755555;16150755555;10240;10228
1434;16055747000;15650755555;16150755555;10240;10228
1435;16055754000;15650755555;16150755555;10240;10228
1436;16055777000;15650755555;16150755555;10240;10228
1437;16055786000;15650755555;16150755555;10240;10228
1438;16055794000;15650755555;16150755555;10240;10228
1439;16055817000;15650755555;16150755555;10240;10228
1440;16055830000;15650777777;16150777777;10240;10228
1441;16055839000;15651088888;16151088888;10240;10228
1442;16055880000;15651088888;16151088888;10240;10228
1443;16055890000;15651088888;16151088888;10240;10228
1444;16055906000;15692422222;16192422222;10240;10228
1445;16055929000;15692422222;16192422222;10240;10228
1446;16055958000;15692422222;16192422222;10240;10228
1447;16055970000;15692422222;16192422222;10240;10228
1448;16055980000;15692422222;16192422222;10240;10228
1449;16056003000;15692422222;16192422222;10240;10228
1450;16056010000;15692422222;16192422222;10240;10228
1382;16056045000;15442433333;15942433333;10240;10228
1383;16056053000;15442433333;15942433333;10240;10228
1457;16056068000;15734100000;16234100000;10240;10228
1458;16056076000;15734100000;16234100000;10240;10228
1459;16056132000;15734100000;16234100000;10240;10228
1460;16056160000;15734100000;16234100000;10240;10228
1461;16056191000;15734100000;16234100000;10240;10228
1462;16056240000;15734111111;16234111111;10240;10228
1463;16056249000;15734411111;16234411111;10240;10228
1464;16056263000;15734411111;16234411111;10240;10228
1465;16056312000;15734411111;16234411111;10240;10228
1466;16056333000;15775755555;16275755555;10240;10228
1467;16056363000;15775755555;16275755555;10240;10228
1468;16056374000;15775755555;16275755555;10240;10228
1469;16056418000;15775755555;16275755555;10240;10228
1399;16056429000;15484411111;15984411111;10240;10228
1470;16056466000;15775755555;16275755555;10240;10228
1471;16056506000;15775755555;16275755555;10240;10228
1472;16056564000;15775755555;16275755555;10240;10228
1473;16056576000;15775777777;16275777777;10240;10228
1405;16056636000;15525766666;16025766666;10240;10228
1376;16058612000;15401155555;15901155555;10240;10228
1377;16058793000;15401155555;15901155555;10240;10228
1378;16058996000;15442433333;15942433333;10240;10228
1379;16059016000;15442433333;15942433333;10240;10228
1380;16059229000;15442433333;15942433333;10240;10228
1381;16059234000;15442433333;15942433333;10240;10228
1384;16059405000;15442433333;15942433333;10240;10228
1385;16059410000;15442455555;15942455555;10240;10228
1387;16059646000;15442744444;15942744444;10240;10228
1388;16059651000;15442744444;15942744444;10240;10228
1389;16059849000;15484100000;15984100000;10240;10228
1390;16060058000;15484100000;15984100000;10240;10228
1391;16060063000;15484100000;15984100000;10240;10228
1392;16060257000;15484100000;15984100000;10240;10228
1393;16060262000;15484100000;15984100000;10240;10228
1394;16060429000;15484100000;15984100000;10240;10228
1395;16060670000;15484100000;15984100000;10240;10228
1474;16255876000;15776111111;16276111111;10240;10228
1475;16255900000;15776111111;16276111111;10240;10228
1476;16255927000;15776111111;16276111111;10240;10228
1477;16255951000;15817433333;16317433333;10240;10228
1478;16255971000;15817433333;16317433333;10240;10228
1479;16255990000;15817433333;16317433333;10240;10228
1480;16256051000;15817433333;16317433333;10240;10228
1481;16256080000;15817433333;16317433333;10240;10228
1482;16256099000;15817433333;16317433333;10240;10228
1483;16256130000;15817433333;16317433333;10240;10228
1484;16256142000;15817455555;16317455555;10240;10228
1487;16256160000;15817755555;16317755555;10240;10228
1488;16256227000;15859100000;16359100000;10240;10228
1491;16256252000;15859100000;16359100000;10240;10228
1492;16256275000;15859100000;16359100000;10240;10228
1493;16256304000;15859100000;16359100000;10240;10228
1494;16256314000;15859100000;16359100000;10240;10228
1495;16256341000;15859122222;16359122222;10240;10228
1497;16256351000;15859433333;16359433333;10240;10228
1420;16256366000;15567766666;16067766666;10240;10228
1498;16256394000;15859433333;16359433333;10240;10228
1499;16256408000;15900766666;16400766666;10240;10228
1500;16256438000;15900766666;16400766666;10240;10228
1501;16256451000;15900766666;16400766666;10240;10228
1502;16256463000;15900766666;16400766666;10240;10228
1504;16256513000;15900766666;16400766666;10240;10228
1428;16256534000;15609111111;16109111111;10240;10228
1505;16256552000;15900766666;16400766666;10240;10228
1506;16256560000;15900788888;16400788888;10240;10228
1507;16256605000;15901100000;16401100000;10240;10228
1508;16256641000;15901100000;16401100000;10240;10228
1509;16256650000;15901100000;16401100000;10240;10228
1511;16256694000;15942455555;16442455555;10240;10228
1512;16256704000;15942455555;16442455555;10240;10228
1514;16256743000;15942455555;16442455555;10240;10228
1515;16256751000;15942455555;16442455555;10240;10228
1516;16256774000;15942455555;16442455555;10240;10228
1517;16256832000;15942466666;16442466666;10240;10228
1518;16256853000;15942777777;16442777777;10240;10228
1519;16256873000;15942777777;16442777777;10240;10228
1520;16256895000;15942777777;16442777777;10240;10228
1521;16256912000;15984122222;16484122222;10240;10228
1522;16256933000;15984122222;16484122222;10240;10228
1523;16256961000;15984122222;16484122222;10240;10228
1524;16256969000;15984122222;16484122222;10240;10228
1451;16256990000;15692444444;16192444444;10240;10228
1453;16257031000;15692722222;16192722222;10240;10228
1454;16257087000;15692722222;16192722222;10240;10228
1455;16257098000;15734100000;16234100000;10240;10228
1456;16257105000;15734100000;16234100000;10240;10228
1526;16257126000;15984122222;16484122222;10240;10228
1527;16257136000;15984122222;16484122222;10240;10228
1452;16257164000;15692722222;16192722222;10240;10228
1528;16257214000;15984144444;16484144444;10240;10228
1419;16258443000;15567766666;16067766666;10240;10228
1420;16258670000;15567766666;16067766666;10240;10228
1421;16258686000;15567766666;16067766666;10240;10228
1422;16258866000;15609111111;16109111111;10240;10228
1423;16258883000;15609111111;16109111111;10240;10228
1424;16259105000;15609111111;16109111111;10240;10228
1425;16259111000;15609111111;16109111111;10240;10228
1426;16259308000;15609111111;16109111111;10240;10228
1427;16259498000;15609111111;16109111111;10240;10228
1428;16259503000;15609111111;16109111111;10240;10228
1429;16259720000;15609133333;16109133333;10240;10228
1430;16259725000;15609433333;16109433333;10240;10228
1434;16259919000;15650755555;16150755555;10240;10228
1435;16259923000;15650755555;16150755555;10240;10228
1529;16456165000;15984422222;16484422222;10240;10228
1530;16456210000;15984422222;16484422222;10240;10228
1531;16456224000;15984422222;16484422222;10240;10228
1532;16456231000;16025788888;16525788888;10240;10228
1533;16456253000;16025788888;16525788888;10240;10228
1534;16456263000;16025788888;16525788888;10240;10228
1535;16456274000;16025788888;16525788888;10240;10228
1536;16456288000;16025788888;16525788888;10240;10228
1537;16456320000;16025788888;16525788888;10240;10228
1538;16456341000;16025788888;16525788888;10240;10228
1539;16456369000;16025811111;16525811111;10240;10228
1540;16456390000;16026133333;16526133333;10240;10228
1541;16456431000;16026133333;16526133333;10240;10228
1542;16456470000;16026133333;16526133333;10240;10228
1543;16456496000;16067455555;16567455555;10240;10228
1544;16456541000;16067455555;16567455555;10240;10228
1545;16456579000;16067455555;16567455555;10240;10228
1546;16456588000;16067455555;16567455555;10240;10228
1547;16456620000;16067455555;16567455555;10240;10228
1549;16456641000;16067455555;16567455555;10240;10228
1550;16456662000;16067466666;16567466666;10240;10228
1551;16456670000;16067766666;16567766666;10240;10228
1552;16456684000;16067766666;16567766666;10240;10228
1553;16456705000;16067766666;16567766666;10240;10228
1554;16456721000;16109100000;16609100000;10240;10228
1555;16456728000;16109100000;16609100000;10240;10228
1556;16456740000;16109100000;16609100000;10240;10228
1557;16456771000;16109100000;16609100000;10240;10228
1558;16456791000;16109100000;16609100000;10240;10228
1560;16456822000;16109100000;16609100000;10240;10228
1561;16456832000;16109122222;16609122222;10240;10228
1562;16456853000;16109433333;16609433333;10240;10228
1563;16456862000;16109433333;16609433333;10240;10228
1564;16456878000;16109433333;16609433333;10240;10228
1565;16456890000;16150766666;16650766666;10240;10228
1485;16456913000;15817755555;16317755555;10240;10228
1486;16456932000;15817755555;16317755555;10240;10228
1567;16456952000;16150766666;16650766666;10240;10228
1489;16456965000;15859100000;16359100000;10240;10228
1490;16456979000;15859100000;16359100000;10240;10228
1568;16456998000;16150766666;16650766666;10240;10228
1569;16457037000;16150766666;16650766666;10240;10228
1570;16457067000;16150766666;16650766666;10240;10228
1571;16457122000;16150766666;16650766666;10240;10228
1572;16457154000;16150788888;16650788888;10240;10228
1496;16457163000;15859433333;16359433333;10240;10228
1573;16457178000;16151133333;16651133333;10240;10228
1574;16457221000;16151133333;16651133333;10240;10228
1575;16457275000;16151133333;16651133333;10240;10228
1576;16457296000;16192433333;16692433333;10240;10228
1577;16457306000;16192433333;16692433333;10240;10228
1578;16457342000;16192433333;16692433333;10240;10228
1503;16457387000;15900766666;16400766666;10240;10228
1581;16457468000;16192433333;16692433333;10240;10228
1582;16457539000;16192433333;16692433333;10240;10228
1583;16457548000;16192455555;16692455555;10240;10228
1510;16457628000;15942455555;16442455555;10240;10228
1513;16457733000;15942455555;16442455555;10240;10228
1525;16457984000;15984122222;16484122222;10240;10228
1484;16460900000;15817455555;16317455555;10240;10228
1485;16461092000;15817755555;16317755555;10240;10228
1486;16461110000;15817755555;16317755555;10240;10228
1487;16461330000;15817755555;16317755555;10240;10228
1488;16461335000;15859100000;16359100000;10240;10228
1489;16461501000;15859100000;16359100000;10240;10228
1584;16656526000;16192777777;16692777777;10240;10228
1585;16656554000;16192777777;16692777777;10240;10228
1586;16656576000;16192777777;16692777777;10240;10228
1587;16656587000;16234122222;16734122222;10240;10228
1588;16656594000;16234122222;16734122222;10240;10228
1589;16656624000;16234122222;16734122222;10240;10228
1590;16656637000;16234122222;16734122222;10240;10228
1591;16656645000;16234122222;16734122222;10240;10228
1592;16656676000;16234122222;16734122222;10240;10228
1593;16656695000;16234122222;16734122222;10240;10228
1594;16656707000;16234144444;16734144444;10240;10228
1595;16656741000;16234422222;16734422222;10240;10228
1596;16656750000;16234422222;16734422222;10240;10228
1597;16656779000;16234422222;16734422222;10240;10228
1598;16656788000;16275788888;16775788888;10240;10228
1599;16656801000;16275788888;16775788888;10240;10228
1600;16656834000;16275788888;16775788888;10240;10228
1601;16656843000;16275788888;16775788888;10240;10228
1602;16656880000;16275788888;16775788888;10240;10228
1603;16656893000;16275788888;16775788888;10240;10228
1604;16656922000;16275788888;16775788888;10240;10228
1605;16656944000;16275800000;16775800000;10240;10228
1606;16656953000;16276144444;16776144444;10240;10228
1607;16656971000;16276144444;16776144444;10240;10228
1608;16656985000;16276144444;16776144444;10240;10228
1609;16656996000;16317433333;16817433333;10240;10228
1610;16657011000;16317433333;16817433333;10240;10228
1611;16657031000;16317433333;16817433333;10240;10228
1613;16657039000;16317433333;16817433333;10240;10228
1614;16657056000;16317433333;16817433333;10240;10228
1615;16657086000;16317433333;16817433333;10240;10228
1616;16657109000;16317455555;16817455555;10240;10228
1617;16657127000;16317766666;16817766666;10240;10228
1618;16657150000;16317766666;16817766666;10240;10228
1619;16657158000;16317766666;16817766666;10240;10228
1620;16657174000;16359100000;16859100000;10240;10228
1622;16657193000;16359100000;16859100000;10240;10228
1623;16657203000;16359100000;16859100000;10240;10228
1624;16657217000;16359100000;16859100000;10240;10228
1625;16657231000;16359100000;16859100000;10240;10228
1626;16657244000;16359100000;16859100000;10240;10228
1627;16657262000;16359122222;16859122222;10240;10228
1628;16657285000;16359444444;16859444444;10240;10228
1548;16657328000;16067455555;16567455555;10240;10228
1631;16657338000;16400777777;16900777777;10240;10228
1632;16657364000;16400777777;16900777777;10240;10228
1637;16657399000;16400777777;16900777777;10240;10228
1638;16657417000;16400800000;16900800000;10240;10228
1559;16657439000;16109100000;16609100000;10240;10228
1566;16657588000;16150766666;16650766666;10240;10228
1579;16658021000;16192433333;16692433333;10240;10228
1580;16658046000;16192433333;16692433333;10240;10228
1547;16662617000;16067455555;16567455555;10240;10228
1548;16662628000;16067455555;16567455555;10240;10228
1639;16856877000;16401144444;16901144444;10240;10228
1640;16856906000;16401144444;16901144444;10240;10228
1641;16856916000;16401144444;16901144444;10240;10228
1642;16856950000;16442466666;16942466666;10240;10228
1643;16856960000;16442466666;16942466666;10240;10228
1644;16856968000;16442466666;16942466666;10240;10228
1645;16857001000;16442466666;16942466666;10240;10228
1646;16857024000;16442466666;16942466666;10240;10228
1647;16857061000;16442466666;16942466666;10240;10228
1648;16857101000;16442466666;16942466666;10240;10228
1649;16857110000;16442488888;16942488888;10240;10228
1650;16857122000;16442800000;16942800000;10240;10228
1651;16857153000;16442800000;16942800000;10240;10228
1652;16857161000;16442800000;16942800000;10240;10228
1653;16857203000;16484122222;16984122222;10240;10228
1654;16857212000;16484122222;16984122222;10240;10228
1655;16857249000;16484122222;16984122222;10240;10228
1656;16857257000;16484122222;16984122222;10240;10228
1657;16857286000;16484122222;16984122222;10240;10228
1660;16857298000;16484144444;16984144444;10240;10228
1661;16857322000;16484444444;16984444444;10240;10228
1662;16857330000;16484444444;16984444444;10240;10228
1663;16857350000;16484444444;16984444444;10240;10228
1664;16857363000;16525755555;17025755555;10240;10228
1665;16857377000;16525755555;17025755555;10240;10228
1666;16857396000;16525755555;17025755555;10240;10228
1667;16857410000;16525755555;17025755555;10240;10228
1668;16857424000;16525755555;17025755555;10240;10228
1669;16857436000;16525755555;17025755555;10240;10228
1670;16857477000;16525755555;17025755555;10240;10228
1671;16857536000;16525777777;17025777777;10240;10228
1672;16857560000;16526133333;17026133333;10240;10228
1673;16857592000;16526133333;17026133333;10240;10228
1674;16857601000;16526133333;17026133333;10240;10228
1675;16857624000;16567433333;17067433333;10240;10228
1676;16857653000;16567433333;17067433333;10240;10228
1677;16857666000;16567433333;17067433333;10240;10228
1679;16857689000;16567433333;17067433333;10240;10228
1680;16857702000;16567433333;17067433333;10240;10228
1682;16857744000;16567455555;17067455555;10240;10228
1612;16857755000;16317433333;16817433333;10240;10228
1621;16857861000;16359100000;16859100000;10240;10228
1629;16857978000;16359444444;16859444444;10240;10228
1630;16858027000;16359444444;16859444444;10240;10228
1599;16861985000;16275788888;16775788888;10240;10228
1600;16862182000;16275788888;16775788888;10240;10228
1601;16862191000;16275788888;16775788888;10240;10228
1602;16862388000;16275788888;16775788888;10240;10228
1603;16862610000;16275788888;16775788888;10240;10228
1604;16862617000;16275788888;16775788888;10240;10228
1605;16862634000;16275800000;16775800000;10240;10228
1606;16862817000;16276144444;16776144444;10240;10228
1607;16863028000;16276144444;16776144444;10240;10228
1608;16863050000;16276144444;16776144444;10240;10228
1610;16863227000;16317433333;16817433333;10240;10228
1611;16863248000;16317433333;16817433333;10240;10228
1683;17057203000;16567766666;17067766666;10240;10228
1684;17057231000;16567766666;17067766666;10240;10228
1685;17057247000;16567766666;17067766666;10240;10228
1686;17057261000;16609111111;17109111111;10240;10228
1687;17057274000;16609111111;17109111111;10240;10228
1688;17057298000;16609111111;17109111111;10240;10228
1689;17057307000;16609111111;17109111111;10240;10228
1690;17057314000;16609111111;17109111111;10240;10228
1691;17057343000;16609111111;17109111111;10240;10228
1692;17057352000;16609111111;17109111111;10240;10228
1693;17057359000;16609133333;17109133333;10240;10228
1694;17057392000;16609422222;17109422222;10240;10228
1695;17057412000;16609422222;17109422222;10240;10228
1696;17057454000;16609422222;17109422222;10240;10228
1697;17057474000;16650788888;17150788888;10240;10228
1698;17057527000;16650788888;17150788888;10240;10228
1699;17057558000;16650788888;17150788888;10240;10228
1700;17057575000;16650788888;17150788888;10240;10228
1701;17057607000;16650788888;17150788888;10240;10228
1702;17057625000;16650788888;17150788888;10240;10228
1703;17057647000;16650788888;17150788888;10240;10228
1704;17057667000;16650800000;17150800000;10240;10228
1706;17057676000;16651122222;17151122222;10240;10228
1707;17057696000;16651122222;17151122222;10240;10228
1708;17057704000;16692455555;17192455555;10240;10228
1709;17057718000;16692455555;17192455555;10240;10228
1710;17057729000;16692455555;17192455555;10240;10228
1711;17057751000;16692455555;17192455555;10240;10228
1712;17057759000;16692455555;17192455555;10240;10228
1713;17057784000;16692455555;17192455555;10240;10228
1714;17057792000;16692455555;17192455555;10240;10228
1715;17057832000;16692466666;17192466666;10240;10228
1716;17057841000;16692766666;17192766666;10240;10228
1717;17057882000;16692766666;17192766666;10240;10228
1718;17057892000;16692766666;17192766666;10240;10228
1719;17057930000;16734077777;17234077777;10240;10228
1720;17057941000;16734077777;17234077777;10240;10228
1721;17057963000;16734077777;17234077777;10240;10228
1722;17058002000;16734077777;17234077777;10240;10228
1723;17058019000;16734077777;17234077777;10240;10228
1724;17058033000;16734077777;17234077777;10240;10228
1725;17058044000;16734077777;17234077777;10240;10228
1726;17058057000;16734111111;17234111111;10240;10228
1727;17058076000;16734488888;17234488888;10240;10228
1730;17058085000;16775744444;17275744444;10240;10228
1731;17058099000;16775744444;17275744444;10240;10228
1732;17058117000;16775744444;17275744444;10240;10228
1658;17058140000;16484122222;16984122222;10240;10228
1659;17058147000;16484122222;16984122222;10240;10228
1733;17058162000;16775744444;17275744444;10240;10228
1734;17058170000;16775744444;17275744444;10240;10228
1735;17058196000;16775744444;17275744444;10240;10228
1736;17058226000;16775744444;17275744444;10240;10228
1737;17058237000;16775766666;17275766666;10240;10228
1678;17058290000;16567433333;17067433333;10240;10228
1641;17060262000;16401144444;16901144444;10240;10228
1644;17060268000;16442466666;16942466666;10240;10228
1645;17060448000;16442466666;16942466666;10240;10228
1647;17060670000;16442466666;16942466666;10240;10228
1648;17060687000;16442466666;16942466666;10240;10228
1649;17060907000;16442488888;16942488888;10240;10228
1650;17060912000;16442800000;16942800000;10240;10228
1651;17061107000;16442800000;16942800000;10240;10228
1652;17061111000;16442800000;16942800000;10240;10228
1654;17061318000;16484122222;16984122222;10240;10228
1657;17061323000;16484122222;16984122222;10240;10228
1658;17061490000;16484122222;16984122222;10240;10228
1659;17061726000;16484122222;16984122222;10240;10228
1740;17257512000;16776200000;17276200000;10240;10228
1741;17257529000;16817466666;17317466666;10240;10228
1742;17257537000;16817466666;17317466666;10240;10228
1743;17257562000;16817466666;17317466666;10240;10228
1744;17257571000;16817466666;17317466666;10240;10228
1745;17257580000;16817466666;17317466666;10240;10228
1746;17257613000;16817466666;17317466666;10240;10228
1747;17257634000;16817466666;17317466666;10240;10228
1748;17257674000;16817477777;17317477777;10240;10228
1749;17257688000;16817800000;17317800000;10240;10228
1750;17257705000;16817800000;17317800000;10240;10228
1752;17257716000;16859122222;17359122222;10240;10228
1753;17257728000;16859122222;17359122222;10240;10228
1660;17257758000;16484144444;16984144444;10240;10228
1754;17257777000;16859122222;17359122222;10240;10228
1755;17257799000;16859122222;17359122222;10240;10228
1756;17257807000;16859122222;17359122222;10240;10228
1757;17257831000;16859122222;17359122222;10240;10228
1758;17257864000;16859122222;17359122222;10240;10228
1759;17257872000;16859133333;17359133333;10240;10228
1760;17257887000;16859455555;17359455555;10240;10228
1761;17257896000;16859455555;17359455555;10240;10228
1762;17257918000;16859455555;17359455555;10240;10228
1763;17257926000;16900788888;17400788888;10240;10228
1764;17257941000;16900788888;17400788888;10240;10228
1765;17257970000;16900788888;17400788888;10240;10228
1766;17257990000;16900788888;17400788888;10240;10228
1767;17257997000;16900788888;17400788888;10240;10228
1768;17258003000;16900788888;17400788888;10240;10228
1771;17258033000;16901122222;17401122222;10240;10228
1772;17258043000;16901122222;17401122222;10240;10228
1773;17258074000;16901122222;17401122222;10240;10228
1774;17258082000;16942411111;17442411111;10240;10228
1775;17258096000;16942411111;17442411111;10240;10228
1776;17258115000;16942411111;17442411111;10240;10228
