seqnum;now;rtptime;deadline;packet_len;payload_len
1342;17620898000;17034911111;17534911111;10240;10228
1343;17621082000;17034911111;17534911111;10240;10228
1344;17621091000;17034911111;17534911111;10240;10228
1345;17621295000;17076255555;17576255555;10240;10228
1346;17621307000;17076255555;17576255555;10240;10228
1349;17621466000;17076255555;17576255555;10240;10228
1350;17621698000;17076255555;17576255555;10240;10228
1351;17621725000;17076255555;17576255555;10240;10228
1352;17815631000;17076266666;17576266666;10240;10228
1419;17815772000;17326555555;17826555555;10240;10228
1420;17815787000;17326555555;17826555555;10240;10228
1421;17815797000;17326555555;17826555555;10240;10228
1422;17815801000;17367933333;17867933333;10240;10228
1423;17815806000;17367933333;17867933333;10240;10228
1424;17815811000;17367933333;17867933333;10240;10228
1425;17815815000;17367933333;17867933333;10240;10228
1426;17815819000;17367933333;17867933333;10240;10228
1427;17815831000;17367933333;17867933333;10240;10228
1428;17815835000;17367933333;17867933333;10240;10228
1429;17815842000;17367966666;17867966666;10240;10228
1432;17815848000;17368266666;17868266666;10240;10228
1433;17815852000;17409600000;17909600000;10240;10228
1434;17815857000;17409600000;17909600000;10240;10228
1435;17815861000;17409600000;17909600000;10240;10228
1436;17815865000;17409600000;17909600000;10240;10228
1437;17815869000;17409600000;17909600000;10240;10228
1438;17815878000;17409600000;17909600000;10240;10228
1439;17815886000;17409600000;17909600000;10240;10228
1440;17815890000;17409611111;17909611111;10240;10228
1441;17815909000;17409911111;17909911111;10240;10228
1442;17815914000;17409911111;17909911111;10240;10228
1443;17815924000;17409911111;17909911111;10240;10228
1444;17815929000;17451255555;17951255555;10240;10228
1446;17815942000;17451255555;17951255555;10240;10228
1375;17815960000;17159922222;17659922222;10240;10228
1447;17815966000;17451255555;17951255555;10240;10228
1448;17815970000;17451255555;17951255555;10240;10228
1449;17815974000;17451255555;17951255555;10240;10228
1450;17815989000;17451255555;17951255555;10240;10228
1451;17816008000;17451277777;17951277777;10240;10228
1452;17816014000;17451566666;17951566666;10240;10228
1453;17816198000;17451566666;17951566666;10240;10228
1454;17816214000;17451566666;17951566666;10240;10228
1455;17816229000;17492922222;17992922222;10240;10228
1385;17816235000;17201288888;17701288888;10240;10228
1456;17816244000;17492922222;17992922222;10240;10228
1457;17816252000;17492922222;17992922222;10240;10228
1459;17816275000;17492922222;17992922222;10240;10228
1460;17816290000;17492922222;17992922222;10240;10228
1461;17816303000;17492922222;17992922222;10240;10228
1462;17816309000;17492944444;17992944444;10240;10228
1463;17816324000;17493233333;17993233333;10240;10228
1464;17816338000;17493233333;17993233333;10240;10228
1465;17816446000;17493233333;17993233333;10240;10228
1466;17816468000;17534588888;18034588888;10240;10228
1467;17816517000;17534588888;18034588888;10240;10228
1468;17816536000;17534588888;18034588888;10240;10228
1401;17816558000;17284588888;17784588888;10240;10228
1469;17816585000;17534588888;18034588888;10240;10228
1470;17816605000;17534588888;18034588888;10240;10228
1472;17816685000;17534588888;18034588888;10240;10228
1375;17818457000;17159922222;17659922222;10240;10228
1376;17818468000;17159922222;17659922222;10240;10228
1377;17818661000;17159922222;17659922222;10240;10228
1378;17818674000;17201266666;17701266666;10240;10228
1379;17818922000;17201266666;17701266666;10240;10228
1380;17818940000;17201266666;17701266666;10240;10228
1381;17819111000;17201266666;17701266666;10240;10228
1382;17819331000;17201266666;17701266666;10240;10228
1383;17819342000;17201266666;17701266666;10240;10228
1384;17819492000;17201266666;17701266666;10240;10228
1385;17819510000;17201288888;17701288888;10240;10228
1386;17819729000;17201566666;17701566666;10240;10228
1387;17819739000;17201566666;17701566666;10240;10228
1388;17819933000;17201566666;17701566666;10240;10228
1389;17820110000;17242933333;17742933333;10240;10228
1391;17820134000;17242933333;17742933333;10240;10228
1392;17820300000;17242933333;17742933333;10240;10228
1393;17820326000;17242933333;17742933333;10240;10228
1394;17820515000;17242933333;17742933333;10240;10228
1474;18016140000;17534911111;18034911111;10240;10228
1475;18016166000;17534911111;18034911111;10240;10228
1477;18016173000;17576266666;18076266666;10240;10228
1478;18016181000;17576266666;18076266666;10240;10228
1480;18016186000;17576266666;18076266666;10240;10228
1481;18016196000;17576266666;18076266666;10240;10228
1482;18016213000;17576266666;18076266666;10240;10228
1483;18016231000;17576266666;18076266666;10240;10228
1484;18016237000;17576277777;18076277777;10240;10228
1487;18016245000;17576600000;18076600000;10240;10228
1488;18016250000;17617933333;18117933333;10240;10228
1489;18016257000;17617933333;18117933333;10240;10228
1490;18016279000;17617933333;18117933333;10240;10228
1491;18016285000;17617933333;18117933333;10240;10228
1493;18016298000;17617933333;18117933333;10240;10228
1494;18016302000;17617933333;18117933333;10240;10228
1495;18016307000;17617955555;18117955555;10240;10228
1496;18016325000;17618244444;18118244444;10240;10228
1497;18016331000;17618244444;18118244444;10240;10228
1498;18016336000;17618244444;18118244444;10240;10228
1499;18016341000;17659600000;18159600000;10240;10228
1500;18016394000;17659600000;18159600000;10240;10228
1501;18016399000;17659600000;18159600000;10240;10228
1502;18016403000;17659600000;18159600000;10240;10228
1503;18016436000;17659600000;18159600000;10240;10228
1504;18016442000;17659600000;18159600000;10240;10228
1505;18016461000;17659600000;18159600000;10240;10228
1506;18016473000;17659611111;18159611111;10240;10228
1430;18016490000;17368266666;17868266666;10240;10228
1431;18016506000;17368266666;17868266666;10240;10228
1507;18016537000;17659900000;18159900000;10240;10228
1508;18016551000;17659900000;18159900000;10240;10228
1509;18016558000;17659900000;18159900000;10240;10228
1510;18016571000;17701255555;18201255555;10240;10228
1511;18016592000;17701255555;18201255555;10240;10228
1512;18016599000;17701255555;18201255555;10240;10228
1513;18016607000;17701255555;18201255555;10240;10228
1514;18016641000;17701255555;18201255555;10240;10228
1515;18016650000;17701255555;18201255555;10240;10228
1516;18016657000;17701255555;18201255555;10240;10228
1517;18016692000;17701266666;18201266666;10240;10228
1445;18016705000;17451255555;17951255555;10240;10228
1519;18016755000;17701555555;18201555555;10240;10228
1520;18016818000;17701555555;18201555555;10240;10228
1521;18016837000;17742922222;18242922222;10240;10228
1522;18016844000;17742922222;18242922222;10240;10228
1523;18016872000;17742922222;18242922222;10240;10228
1524;18016878000;17742922222;18242922222;10240;10228
1525;18016891000;17742922222;18242922222;10240;10228
1526;18016930000;17742922222;18242922222;10240;10228
1527;18017000000;17742922222;18242922222;10240;10228
1528;18017020000;17742944444;18242944444;10240;10228
1458;18017090000;17492922222;17992922222;10240;10228
1426;18019960000;17367933333;17867933333;10240;10228
1427;18020163000;17367933333;17867933333;10240;10228
1428;18020178000;17367933333;17867933333;10240;10228
1429;18020382000;17367966666;17867966666;10240;10228
1430;18020393000;17368266666;17868266666;10240;10228
1431;18020608000;17368266666;17868266666;10240;10228
1432;18020618000;17368266666;17868266666;10240;10228
1433;18020819000;17409600000;17909600000;10240;10228
1434;18020838000;17409600000;17909600000;10240;10228
1435;18021017000;17409600000;17909600000;10240;10228
1436;18021027000;17409600000;17909600000;10240;10228
1437;18021221000;17409600000;17909600000;10240;10228
1529;18216490000;17743233333;18243233333;10240;10228
1530;18216520000;17743233333;18243233333;10240;10228
1531;18216534000;17743233333;18243233333;10240;10228
1532;18216539000;17784633333;18284633333;10240;10228
1533;18216543000;17784633333;18284633333;10240;10228
1534;18216563000;17784633333;18284633333;10240;10228
1535;18216568000;17784633333;18284633333;10240;10228
1536;18216572000;17784633333;18284633333;10240;10228
1537;18216576000;17784633333;18284633333;10240;10228
1538;18216582000;17784633333;18284633333;10240;10228
1539;18216586000;17784644444;18284644444;10240;10228
1541;18216605000;17784966666;18284966666;10240;10228
1542;18216613000;17784966666;18284966666;10240;10228
1543;18216617000;17826266666;18326266666;10240;10228
1544;18216622000;17826266666;18326266666;10240;10228
1545;18216654000;17826266666;18326266666;10240;10228
1546;18216661000;17826266666;18326266666;10240;10228
1547;18216665000;17826266666;18326266666;10240;10228
1548;18216677000;17826266666;18326266666;10240;10228
1549;18216682000;17826266666;18326266666;10240;10228
1552;18216749000;17826577777;18326577777;10240;10228
1553;18216761000;17826577777;18326577777;10240;10228
1476;18216766000;17534911111;18034911111;10240;10228
1554;18216775000;17867922222;18367922222;10240;10228
1555;18216783000;17867922222;18367922222;10240;10228
1556;18216854000;17867922222;18367922222;10240;10228
1557;18216872000;17867922222;18367922222;10240;10228
1479;18216877000;17576266666;18076266666;10240;10228
1559;18216890000;17867922222;18367922222;10240;10228
1560;18216939000;17867922222;18367922222;10240;10228
1561;18216953000;17867944444;18367944444;10240;10228
1562;18216996000;17868222222;18368222222;10240;10228
1485;18217004000;17576600000;18076600000;10240;10228
1486;18217039000;17576600000;18076600000;10240;10228
1563;18217051000;17868222222;18368222222;10240;10228
1564;18217064000;17868222222;18368222222;10240;10228
1565;18217097000;17909588888;18409588888;10240;10228
1566;18217139000;17909588888;18409588888;10240;10228
1567;18217155000;17909588888;18409588888;10240;10228
1492;18217189000;17617933333;18117933333;10240;10228
1570;18217219000;17909588888;18409588888;10240;10228
1571;18217256000;17909588888;18409588888;10240;10228
1572;18217262000;17909600000;18409600000;10240;10228
1573;18217302000;17909922222;18409922222;10240;10228
1574;18217340000;17909922222;18409922222;10240;10228
1575;18217361000;17909922222;18409922222;10240;10228
1576;18217396000;17951244444;18451244444;10240;10228
1577;18217410000;17951244444;18451244444;10240;10228
1578;18217455000;17951244444;18451244444;10240;10228
1579;18217496000;17951244444;18451244444;10240;10228
1580;18217511000;17951244444;18451244444;10240;10228
1581;18217548000;17951244444;18451244444;10240;10228
1583;18217567000;17951266666;18451266666;10240;10228
1518;18217845000;17701555555;18201555555;10240;10228
1475;18220749000;17534911111;18034911111;10240;10228
1476;18220763000;17534911111;18034911111;10240;10228
1477;18220954000;17576266666;18076266666;10240;10228
1478;18220969000;17576266666;18076266666;10240;10228
1479;18221203000;17576266666;18076266666;10240;10228
1480;18221222000;17576266666;18076266666;10240;10228
1481;18221362000;17576266666;18076266666;10240;10228
1482;18221606000;17576266666;18076266666;10240;10228
1483;18221616000;17576266666;18076266666;10240;10228
1484;18221820000;17576277777;18076277777;10240;10228
1485;18221840000;17576600000;18076600000;10240;10228
1486;18222011000;17576600000;18076600000;10240;10228
1487;18222021000;17576600000;18076600000;10240;10228
1488;18222225000;17617933333;18117933333;10240;10228
1489;18222423000;17617933333;18117933333;10240;10228
1490;18222432000;17617933333;18117933333;10240;10228
1491;18222619000;17617933333;18117933333;10240;10228
1492;18222628000;17617933333;18117933333;10240;10228
1584;18416813000;17951566666;18451566666;10240;10228
1585;18416826000;17951566666;18451566666;10240;10228
1586;18416830000;17951566666;18451566666;10240;10228
1587;18416835000;17992944444;18492944444;10240;10228
1588;18416841000;17992944444;18492944444;10240;10228
1589;18416855000;17992944444;18492944444;10240;10228
1590;18416860000;17992944444;18492944444;10240;10228
1592;18416871000;17992944444;18492944444;10240;10228
1593;18416964000;17992944444;18492944444;10240;10228
1594;18416977000;17992955555;18492955555;10240;10228
1595;18416983000;17993244444;18493244444;10240;10228
1596;18416996000;17993244444;18493244444;10240;10228
1597;18417001000;17993244444;18493244444;10240;10228
1598;18417005000;18034600000;18534600000;10240;10228
1599;18417009000;18034600000;18534600000;10240;10228
1600;18417013000;18034600000;18534600000;10240;10228
1601;18417023000;18034600000;18534600000;10240;10228
1602;18417028000;18034600000;18534600000;10240;10228
1603;18417039000;18034600000;18534600000;10240;10228
1604;18417058000;18034600000;18534600000;10240;10228
1605;18417064000;18034611111;18534611111;10240;10228
1606;18417068000;18034922222;18534922222;10240;10228
1607;18417073000;18034922222;18534922222;10240;10228
1608;18417077000;18034922222;18534922222;10240;10228
1609;18417139000;18076255555;18576255555;10240;10228
1610;18417151000;18076255555;18576255555;10240;10228
1611;18417160000;18076255555;18576255555;10240;10228
1612;18417168000;18076255555;18576255555;10240;10228
1613;18417173000;18076255555;18576255555;10240;10228
1614;18417184000;18076255555;18576255555;10240;10228
1615;18417213000;18076255555;18576255555;10240;10228
1616;18417226000;18076266666;18576266666;10240;10228
1617;18417230000;18076555555;18576555555;10240;10228
1619;18417288000;18076555555;18576555555;10240;10228
1540;18417296000;17784966666;18284966666;10240;10228
1620;18417304000;18117922222;18617922222;10240;10228
1621;18417336000;18117922222;18617922222;10240;10228
1622;18417344000;18117922222;18617922222;10240;10228
1623;18417402000;18117922222;18617922222;10240;10228
1624;18417412000;18117922222;18617922222;10240;10228
1625;18417438000;18117922222;18617922222;10240;10228
1627;18417446000;18117944444;18617944444;10240;10228
1628;18417498000;18118233333;18618233333;10240;10228
1550;18417538000;17826288888;18326288888;10240;10228
1551;18417547000;17826577777;18326577777;10240;10228
1629;18417561000;18118233333;18618233333;10240;10228
1630;18417609000;18118233333;18618233333;10240;10228
1631;18417620000;18159588888;18659588888;10240;10228
1632;18417649000;18159588888;18659588888;10240;10228
1633;18417658000;18159588888;18659588888;10240;10228
1558;18417679000;17867922222;18367922222;10240;10228
1634;18417705000;18159588888;18659588888;10240;10228
1635;18417742000;18159588888;18659588888;10240;10228
1636;18417781000;18159588888;18659588888;10240;10228
1637;18417811000;18159588888;18659588888;10240;10228
1568;18417979000;17909588888;18409588888;10240;10228
1569;18418003000;17909588888;18409588888;10240;10228
1539;18422091000;17784644444;18284644444;10240;10228
1540;18422101000;17784966666;18284966666;10240;10228
1541;18422296000;17784966666;18284966666;10240;10228
1542;18422308000;17784966666;18284966666;10240;10228
1543;18422528000;17826266666;18326266666;10240;10228
1544;18422537000;17826266666;18326266666;10240;10228
1545;18422738000;17826266666;18326266666;10240;10228
1546;18422936000;17826266666;18326266666;10240;10228
1639;18617143000;18159922222;18659922222;10240;10228
1640;18617168000;18159922222;18659922222;10240;10228
1641;18617176000;18159922222;18659922222;10240;10228
1643;18617181000;18201266666;18701266666;10240;10228
1645;18617186000;18201266666;18701266666;10240;10228
1646;18617195000;18201266666;18701266666;10240;10228
1647;18617199000;18201266666;18701266666;10240;10228
1648;18617206000;18201266666;18701266666;10240;10228
1649;18617235000;18201288888;18701288888;10240;10228
1650;18617242000;18201577777;18701577777;10240;10228
1651;18617246000;18201577777;18701577777;10240;10228
1652;18617251000;18201577777;18701577777;10240;10228
1653;18617260000;18242933333;18742933333;10240;10228
1654;18617281000;18242933333;18742933333;10240;10228
1655;18617288000;18242933333;18742933333;10240;10228
1656;18617292000;18242933333;18742933333;10240;10228
1657;18617297000;18242933333;18742933333;10240;10228
1658;18617315000;18242933333;18742933333;10240;10228
1659;18617321000;18242933333;18742933333;10240;10228
1660;18617325000;18242955555;18742955555;10240;10228
1661;18617344000;18243255555;18743255555;10240;10228
1662;18617349000;18243255555;18743255555;10240;10228
1663;18617409000;18243255555;18743255555;10240;10228
1665;18617419000;18284588888;18784588888;10240;10228
1667;18617426000;18284588888;18784588888;10240;10228
1668;18617430000;18284588888;18784588888;10240;10228
1669;18617503000;18284588888;18784588888;10240;10228
1670;18617515000;18284588888;18784588888;10240;10228
1591;18617522000;17992944444;18492944444;10240;10228
1671;18617527000;18284600000;18784600000;10240;10228
1672;18617532000;18284922222;18784922222;10240;10228
1673;18617544000;18284922222;18784922222;10240;10228
1674;18617609000;18284922222;18784922222;10240;10228
1675;18617636000;18326255555;18826255555;10240;10228
1676;18617642000;18326255555;18826255555;10240;10228
1677;18617652000;18326255555;18826255555;10240;10228
1678;18617659000;18326255555;18826255555;10240;10228
1679;18617667000;18326255555;18826255555;10240;10228
1680;18617696000;18326255555;18826255555;10240;10228
1681;18617711000;18326255555;18826255555;10240;10228
1682;18617717000;18326277777;18826277777;10240;10228
1618;18618050000;18076555555;18576555555;10240;10228
1626;18618331000;18117922222;18617922222;10240;10228
1590;18621783000;17992944444;18492944444;10240;10228
1591;18622018000;17992944444;18492944444;10240;10228
1592;18622028000;17992944444;18492944444;10240;10228
1593;18622223000;17992944444;18492944444;10240;10228
1594;18622233000;17992955555;18492955555;10240;10228
1596;18622389000;17993244444;18493244444;10240;10228
1597;18622631000;17993244444;18493244444;10240;10228
1598;18622643000;18034600000;18534600000;10240;10228
1599;18622833000;18034600000;18534600000;10240;10228
1600;18622842000;18034600000;18534600000;10240;10228
1601;18623048000;18034600000;18534600000;10240;10228
1602;18623245000;18034600000;18534600000;10240;10228
1603;18623256000;18034600000;18534600000;10240;10228
1604;18623423000;18034600000;18534600000;10240;10228
1605;18623446000;18034611111;18534611111;10240;10228
1606;18623618000;18034922222;18534922222;10240;10228
1607;18623632000;18034922222;18534922222;10240;10228
1608;18623858000;18034922222;18534922222;10240;10228
1609;18623868000;18076255555;18576255555;10240;10228
1612;18624060000;18076255555;18576255555;10240;10228
1613;18624268000;18076255555;18576255555;10240;10228
1614;18624277000;18076255555;18576255555;10240;10228
1615;18624437000;18076255555;18576255555;10240;10228
1683;18817462000;18326566666;18826566666;10240;10228
1684;18817498000;18326566666;18826566666;10240;10228
1685;18817515000;18326566666;18826566666;10240;10228
1686;18817520000;18367933333;18867933333;10240;10228
1687;18817537000;18367933333;18867933333;10240;10228
1688;18817545000;18367933333;18867933333;10240;10228
1689;18817554000;18367933333;18867933333;10240;10228
1690;18817558000;18367933333;18867933333;10240;10228
1691;18817563000;18367933333;18867933333;10240;10228
1692;18817589000;18367933333;18867933333;10240;10228
1693;18817594000;18367966666;18867966666;10240;10228
1694;18817599000;18368288888;18868288888;10240;10228
1695;18817614000;18368288888;18868288888;10240;10228
1696;18817629000;18368288888;18868288888;10240;10228
1697;18817634000;18409600000;18909600000;10240;10228
1698;18817644000;18409600000;18909600000;10240;10228
1699;18817649000;18409600000;18909600000;10240;10228
1700;18817658000;18409600000;18909600000;10240;10228
1701;18817665000;18409600000;18909600000;10240;10228
1702;18817680000;18409600000;18909600000;10240;10228
1703;18817685000;18409600000;18909600000;10240;10228
1705;18817692000;18409911111;18909911111;10240;10228
1706;18817700000;18409911111;18909911111;10240;10228
1707;18817708000;18409911111;18909911111;10240;10228
1708;18817728000;18451266666;18951266666;10240;10228
1710;18817737000;18451266666;18951266666;10240;10228
1711;18817746000;18451266666;18951266666;10240;10228
1712;18817752000;18451266666;18951266666;10240;10228
1713;18817758000;18451266666;18951266666;10240;10228
1714;18817778000;18451266666;18951266666;10240;10228
1715;18817786000;18451277777;18951277777;10240;10228
1642;18817794000;18201266666;18701266666;10240;10228
1716;18817802000;18451577777;18951577777;10240;10228
1644;18817826000;18201266666;18701266666;10240;10228
1717;18817835000;18451577777;18951577777;10240;10228
1718;18817843000;18451577777;18951577777;10240;10228
1720;18817890000;18492922222;18992922222;10240;10228
1721;18817934000;18492922222;18992922222;10240;10228
1723;18817953000;18492922222;18992922222;10240;10228
1724;18818008000;18492922222;18992922222;10240;10228
1725;18818013000;18492922222;18992922222;10240;10228
1726;18818057000;18492944444;18992944444;10240;10228
1727;18818071000;18493244444;18993244444;10240;10228
1728;18818078000;18493244444;18993244444;10240;10228
1729;18818106000;18493244444;18993244444;10240;10228
1731;18818152000;18534588888;19034588888;10240;10228
1664;18818165000;18284588888;18784588888;10240;10228
1732;18818185000;18534588888;19034588888;10240;10228
1666;18818214000;18284588888;18784588888;10240;10228
1733;18818230000;18534588888;19034588888;10240;10228
1734;18818276000;18534588888;19034588888;10240;10228
1735;18818317000;18534588888;19034588888;10240;10228
1736;18818332000;18534588888;19034588888;10240;10228
1737;18818336000;18534600000;19034600000;10240;10228
1640;18820220000;18159922222;18659922222;10240;10228
1641;18820241000;18159922222;18659922222;10240;10228
1642;18820423000;18201266666;18701266666;10240;10228
1643;18820437000;18201266666;18701266666;10240;10228
1644;18820629000;18201266666;18701266666;10240;10228
1645;18820638000;18201266666;18701266666;10240;10228
1646;18820847000;18201266666;18701266666;10240;10228
1647;18821052000;18201266666;18701266666;10240;10228
1648;18821061000;18201266666;18701266666;10240;10228
1649;18821256000;18201288888;18701288888;10240;10228
1650;18821265000;18201577777;18701577777;10240;10228
1651;18821447000;18201577777;18701577777;10240;10228
1652;18821458000;18201577777;18701577777;10240;10228
1653;18821682000;18242933333;18742933333;10240;10228
1654;18821693000;18242933333;18742933333;10240;10228
1655;18821892000;18242933333;18742933333;10240;10228
1656;18821902000;18242933333;18742933333;10240;10228
1657;18822095000;18242933333;18742933333;10240;10228
1658;18822300000;18242933333;18742933333;10240;10228
1659;18822309000;18242933333;18742933333;10240;10228
1738;19017929000;18534922222;19034922222;10240;10228
1740;19017940000;18534922222;19034922222;10240;10228
1741;19017947000;18576266666;19076266666;10240;10228
1742;19017951000;18576266666;19076266666;10240;10228
1743;19017956000;18576266666;19076266666;10240;10228
1744;19017960000;18576266666;19076266666;10240;10228
1745;19017974000;18576266666;19076266666;10240;10228
1746;19018034000;18576266666;19076266666;10240;10228
1747;19018046000;18576266666;19076266666;10240;10228
1748;19018051000;18576277777;19076277777;10240;10228
1749;19018056000;18576600000;19076600000;10240;10228
1750;19018060000;18576600000;19076600000;10240;10228
1751;19018069000;18576600000;19076600000;10240;10228
1752;19018074000;18617933333;19117933333;10240;10228
1753;19018080000;18617933333;19117933333;10240;10228
1754;19018099000;18617933333;19117933333;10240;10228
1755;19018105000;18617933333;19117933333;10240;10228
1756;19018110000;18617933333;19117933333;10240;10228
1757;19018114000;18617933333;19117933333;10240;10228
1758;19018133000;18617933333;19117933333;10240;10228
1759;19018138000;18617955555;19117955555;10240;10228
1760;19018149000;18618255555;19118255555;10240;10228
1761;19018157000;18618255555;19118255555;10240;10228
1762;19018161000;18618255555;19118255555;10240;10228
1763;19018172000;18659600000;19159600000;10240;10228
1764;19018231000;18659600000;19159600000;10240;10228
1765;19018248000;18659600000;19159600000;10240;10228
1768;19018267000;18659600000;19159600000;10240;10228
1769;19018283000;18659600000;19159600000;10240;10228
1770;19018295000;18659611111;19159611111;10240;10228
1771;19018310000;18659911111;19159911111;10240;10228
1772;19018319000;18659911111;19159911111;10240;10228
1773;19018334000;18659911111;19159911111;10240;10228
1774;19018342000;18701255555;19201255555;10240;10228
1775;19018358000;18701255555;19201255555;10240;10228
1776;19018367000;18701255555;19201255555;10240;10228
1704;19018381000;18409611111;18909611111;10240;10228
1777;19018394000;18701255555;19201255555;10240;10228
1779;19018407000;18701255555;19201255555;10240;10228
1780;19018430000;18701255555;19201255555;10240;10228
1781;19018443000;18701266666;19201266666;10240;10228
1709;19018466000;18451266666;18951266666;10240;10228
1782;19018505000;18701566666;19201566666;10240;10228
1783;19018517000;18701566666;19201566666;10240;10228
1784;19018536000;18701566666;19201566666;10240;10228
1785;19018558000;18742922222;19242922222;10240;10228
1786;19018568000;18742922222;19242922222;10240;10228
1788;19018589000;18742922222;19242922222;10240;10228
1719;19018609000;18492922222;18992922222;10240;10228
1789;19018649000;18742922222;19242922222;10240;10228
1790;19018667000;18742922222;19242922222;10240;10228
1792;19018725000;18742944444;19242944444;10240;10228
1722;19018734000;18492922222;18992922222;10240;10228
1730;19018820000;18534588888;19034588888;10240;10228
1695;19021922000;18368288888;18868288888;10240;10228
1696;19022129000;18368288888;18868288888;10240;10228
1697;19022145000;18409600000;18909600000;10240;10228
1698;19022333000;18409600000;18909600000;10240;10228
1699;19022589000;18409600000;18909600000;10240;10228
1700;19022599000;18409600000;18909600000;10240;10228
1701;19022761000;18409600000;18909600000;10240;10228
1702;19022772000;18409600000;18909600000;10240;10228
1793;19218238000;18743244444;19243244444;10240;10228
1795;19218262000;18743244444;19243244444;10240;10228
1796;19218270000;18784600000;19284600000;10240;10228
1797;19218280000;18784600000;19284600000;10240;10228
1798;19218286000;18784600000;19284600000;10240;10228
1800;19218294000;18784600000;19284600000;10240;10228
1801;19218321000;18784600000;19284600000;10240;10228
1802;19218327000;18784600000;19284600000;10240;10228
1803;19218331000;18784611111;19284611111;10240;10228
1804;19218342000;18784933333;19284933333;10240;10228
1805;19218347000;18784933333;19284933333;10240;10228
1806;19218366000;18784933333;19284933333;10240;10228
1807;19218373000;18826266666;19326266666;10240;10228
1808;19218378000;18826266666;19326266666;10240;10228
1809;19218383000;18826266666;19326266666;10240;10228
1810;19218396000;18826266666;19326266666;10240;10228
1811;19218434000;18826266666;19326266666;10240;10228
1812;19218446000;18826266666;19326266666;10240;10228
1813;19218457000;18826266666;19326266666;10240;10228
1815;19218464000;18826577777;19326577777;10240;10228
1816;19218494000;18826577777;19326577777;10240;10228
1817;19218505000;18826577777;19326577777;10240;10228
1818;19218516000;18867922222;19367922222;10240;10228
1819;19218526000;18867922222;19367922222;10240;10228
1821;19218537000;18867922222;19367922222;10240;10228
1822;19218546000;18867922222;19367922222;10240;10228
1823;19218556000;18867922222;19367922222;10240;10228
1825;19218563000;18867944444;19367944444;10240;10228
1826;19218578000;18868255555;19368255555;10240;10228
1739;19218591000;18534922222;19034922222;10240;10228
1827;19218613000;18868255555;19368255555;10240;10228
1828;19218635000;18868255555;19368255555;10240;10228
1829;19218646000;18909588888;19409588888;10240;10228
1830;19218657000;18909588888;19409588888;10240;10228
1831;19218677000;18909588888;19409588888;10240;10228
1832;19218686000;18909588888;19409588888;10240;10228
1833;19218700000;18909588888;19409588888;10240;10228
1835;19218723000;18909588888;19409588888;10240;10228
1836;19218733000;18909611111;19409611111;10240;10228
1837;19218742000;18909955555;19409955555;10240;10228
1838;19218770000;18909955555;19409955555;10240;10228
1839;19218778000;18909955555;19409955555;10240;10228
1840;19218787000;18951255555;19451255555;10240;10228
1841;19218842000;18951255555;19451255555;10240;10228
1842;19218887000;18951255555;19451255555;10240;10228
1843;19218894000;18951255555;19451255555;10240;10228
1844;19218937000;18951255555;19451255555;10240;10228
1766;19218945000;18659600000;19159600000;10240;10228
1767;19218954000;18659600000;19159600000;10240;10228
1845;19218961000;18951255555;19451255555;10240;10228
1846;19218987000;18951255555;19451255555;10240;10228
1847;19219004000;18951266666;19451266666;10240;10228
1778;19219099000;18701255555;19201255555;10240;10228
1787;19219338000;18742922222;19242922222;10240;10228
1738;19222302000;18534922222;19034922222;10240;10228
1739;19222530000;18534922222;19034922222;10240;10228
1740;19222540000;18534922222;19034922222;10240;10228
1741;19222747000;18576266666;19076266666;10240;10228
1742;19222761000;18576266666;19076266666;10240;10228
1743;19222948000;18576266666;19076266666;10240;10228
1744;19222959000;18576266666;19076266666;10240;10228
1745;19223151000;18576266666;19076266666;10240;10228
1746;19223359000;18576266666;19076266666;10240;10228
1747;19223370000;18576266666;19076266666;10240;10228
1748;19223576000;18576277777;19076277777;10240;10228
1749;19223590000;18576600000;19076600000;10240;10228
1752;19223730000;18617933333;19117933333;10240;10228
1753;19223935000;18617933333;19117933333;10240;10228
1754;19223949000;18617933333;19117933333;10240;10228
1755;19224150000;18617933333;19117933333;10240;10228
1756;19224173000;18617933333;19117933333;10240;10228
1848;19418579000;18951566666;19451566666;10240;10228
1849;19418606000;18951566666;19451566666;10240;10228
1850;19418630000;18951566666;19451566666;10240;10228
1851;19418635000;18992933333;19492933333;10240;10228
1852;19418650000;18992933333;19492933333;10240;10228
1853;19418655000;18992933333;19492933333;10240;10228
1854;19418659000;18992933333;19492933333;10240;10228
1855;19418663000;18992933333;19492933333;10240;10228
1856;19418672000;18992933333;19492933333;10240;10228
1857;19418680000;18992933333;19492933333;10240;10228
1858;19418754000;18992955555;19492955555;10240;10228
1859;19418766000;18993222222;19493222222;10240;10228
1860;19418772000;18993222222;19493222222;10240;10228
1861;19418776000;18993222222;19493222222;10240;10228
1862;19418781000;19034600000;19534600000;10240;10228
1863;19418785000;19034600000;19534600000;10240;10228
1864;19418789000;19034600000;19534600000;10240;10228
1865;19418793000;19034600000;19534600000;10240;10228
1866;19418798000;19034600000;19534600000;10240;10228
1867;19418805000;19034600000;19534600000;10240;10228
1868;19418809000;19034600000;19534600000;10240;10228
1869;19418868000;19034622222;19534622222;10240;10228
1870;19418879000;19034922222;19534922222;10240;10228
1794;19418887000;18743244444;19243244444;10240;10228
1871;19418891000;19034922222;19534922222;10240;10228
1872;19418896000;19034922222;19534922222;10240;10228
1873;19418900000;19076255555;19576255555;10240;10228
