seqnum;now;rtptime;deadline;packet_len;payload_len
849;12125639000;11675400000;12175400000;10240;10228
850;12125646000;11716644444;12216644444;10240;10228
851;12125650000;11716644444;12216644444;10240;10228
852;12125655000;11716644444;12216644444;10240;10228
853;12125669000;11716644444;12216644444;10240;10228
854;12125701000;11716644444;12216644444;10240;10228
855;12125706000;11716644444;12216644444;10240;10228
856;12125710000;11716644444;12216644444;10240;10228
857;12125714000;11716666666;12216666666;10240;10228
858;12125773000;11716977777;12216977777;10240;10228
859;12125783000;11716977777;12216977777;10240;10228
860;12125787000;11716977777;12216977777;10240;10228
861;12125792000;11758311111;12258311111;10240;10228
862;12125800000;11758311111;12258311111;10240;10228
864;12125809000;11758311111;12258311111;10240;10228
865;12125878000;11758311111;12258311111;10240;10228
866;12125890000;11758311111;12258311111;10240;10228
794;12125895000;11466977777;11966977777;10240;10228
867;12125910000;11758311111;12258311111;10240;10228
868;12125914000;11758333333;12258333333;10240;10228
869;12125918000;11758633333;12258633333;10240;10228
870;12125946000;11758633333;12258633333;10240;10228
871;12125953000;11758633333;12258633333;10240;10228
800;12126018000;11508333333;12008333333;10240;10228
801;12126035000;11508333333;12008333333;10240;10228
872;12126039000;11799977777;12299977777;10240;10228
873;12126049000;11799977777;12299977777;10240;10228
874;12126058000;11799977777;12299977777;10240;10228
807;12126113000;11549988888;12049988888;10240;10228
875;12126128000;11799977777;12299977777;10240;10228
876;12126135000;11799977777;12299977777;10240;10228
877;12126146000;11799977777;12299977777;10240;10228
878;12126186000;11799977777;12299977777;10240;10228
879;12126217000;11800000000;12300000000;10240;10228
880;12126232000;11800311111;12300311111;10240;10228
881;12126241000;11800311111;12300311111;10240;10228
882;12126291000;11800311111;12300311111;10240;10228
818;12126300000;11591644444;12091644444;10240;10228
883;12126318000;11841644444;12341644444;10240;10228
884;12126332000;11841644444;12341644444;10240;10228
885;12126341000;11841644444;12341644444;10240;10228
886;12126394000;11841644444;12341644444;10240;10228
888;12126410000;11841644444;12341644444;10240;10228
889;12126449000;11841644444;12341644444;10240;10228
890;12126466000;11841666666;12341666666;10240;10228
825;12126471000;11591955555;12091955555;10240;10228
826;12126502000;11591955555;12091955555;10240;10228
793;12128354000;11466977777;11966977777;10240;10228
794;12128558000;11466977777;11966977777;10240;10228
795;12128755000;11508333333;12008333333;10240;10228
796;12128772000;11508333333;12008333333;10240;10228
797;12128974000;11508333333;12008333333;10240;10228
798;12128980000;11508333333;12008333333;10240;10228
799;12129179000;11508333333;12008333333;10240;10228
800;12129369000;11508333333;12008333333;10240;10228
801;12129380000;11508333333;12008333333;10240;10228
802;12129571000;11508344444;12008344444;10240;10228
803;12129589000;11508622222;12008622222;10240;10228
804;12129811000;11508622222;12008622222;10240;10228
805;12129817000;11508622222;12008622222;10240;10228
806;12130009000;11549988888;12049988888;10240;10228
807;12130015000;11549988888;12049988888;10240;10228
808;12130219000;11549988888;12049988888;10240;10228
891;12325842000;11841966666;12341966666;10240;10228
892;12325855000;11841966666;12341966666;10240;10228
893;12325860000;11841966666;12341966666;10240;10228
894;12325866000;11883322222;12383322222;10240;10228
895;12325874000;11883322222;12383322222;10240;10228
896;12325895000;11883322222;12383322222;10240;10228
897;12325900000;11883322222;12383322222;10240;10228
898;12325948000;11883322222;12383322222;10240;10228
899;12325953000;11883322222;12383322222;10240;10228
900;12325960000;11883322222;12383322222;10240;10228
901;12325964000;11883344444;12383344444;10240;10228
902;12325972000;11883600000;12383600000;10240;10228
903;12325999000;11883600000;12383600000;10240;10228
905;12326004000;11924988888;12424988888;10240;10228
906;12326009000;11924988888;12424988888;10240;10228
908;12326035000;11924988888;12424988888;10240;10228
909;12326041000;11924988888;12424988888;10240;10228
910;12326045000;11924988888;12424988888;10240;10228
911;12326055000;11924988888;12424988888;10240;10228
913;12326060000;11925300000;12425300000;10240;10228
914;12326078000;11925300000;12425300000;10240;10228
915;12326082000;11925300000;12425300000;10240;10228
838;12326091000;11633633333;12133633333;10240;10228
917;12326098000;11966655555;12466655555;10240;10228
918;12326119000;11966655555;12466655555;10240;10228
919;12326127000;11966655555;12466655555;10240;10228
920;12326134000;11966655555;12466655555;10240;10228
842;12326176000;11675022222;12175022222;10240;10228
843;12326184000;11675022222;12175022222;10240;10228
921;12326204000;11966655555;12466655555;10240;10228
846;12326220000;11675044444;12175044444;10240;10228
923;12326265000;11966677777;12466677777;10240;10228
925;12326277000;11966977777;12466977777;10240;10228
926;12326334000;11966977777;12466977777;10240;10228
928;12326382000;12008311111;12508311111;10240;10228
929;12326391000;12008311111;12508311111;10240;10228
931;12326460000;12008311111;12508311111;10240;10228
932;12326534000;12008311111;12508311111;10240;10228
933;12326556000;12008311111;12508311111;10240;10228
934;12326587000;12008333333;12508333333;10240;10228
935;12326595000;12008622222;12508622222;10240;10228
863;12326647000;11758311111;12258311111;10240;10228
938;12326697000;12049977777;12549977777;10240;10228
939;12326710000;12049977777;12549977777;10240;10228
940;12326725000;12049977777;12549977777;10240;10228
941;12326828000;12049977777;12549977777;10240;10228
942;12326854000;12049977777;12549977777;10240;10228
944;12326899000;12049977777;12549977777;10240;10228
836;12328888000;11633633333;12133633333;10240;10228
837;12329096000;11633633333;12133633333;10240;10228
839;12329323000;11675022222;12175022222;10240;10228
840;12329328000;11675022222;12175022222;10240;10228
841;12329493000;11675022222;12175022222;10240;10228
842;12329509000;11675022222;12175022222;10240;10228
843;12329739000;11675022222;12175022222;10240;10228
844;12329760000;11675022222;12175022222;10240;10228
845;12329936000;11675022222;12175022222;10240;10228
846;12329942000;11675044444;12175044444;10240;10228
847;12330140000;11675400000;12175400000;10240;10228
848;12330350000;11675400000;12175400000;10240;10228
849;12330355000;11675400000;12175400000;10240;10228
850;12330582000;11716644444;12216644444;10240;10228
852;12330590000;11716644444;12216644444;10240;10228
853;12330766000;11716644444;12216644444;10240;10228
854;12330785000;11716644444;12216644444;10240;10228
946;12526156000;12050322222;12550322222;10240;10228
947;12526170000;12050322222;12550322222;10240;10228
948;12526175000;12050322222;12550322222;10240;10228
949;12526179000;12091666666;12591666666;10240;10228
950;12526198000;12091666666;12591666666;10240;10228
953;12526205000;12091666666;12591666666;10240;10228
955;12526212000;12091666666;12591666666;10240;10228
956;12526230000;12091677777;12591677777;10240;10228
957;12526235000;12091988888;12591988888;10240;10228
958;12526240000;12091988888;12591988888;10240;10228
959;12526244000;12091988888;12591988888;10240;10228
960;12526260000;12133322222;12633322222;10240;10228
962;12526313000;12133322222;12633322222;10240;10228
963;12526329000;12133322222;12633322222;10240;10228
964;12526334000;12133322222;12633322222;10240;10228
965;12526339000;12133322222;12633322222;10240;10228
968;12526405000;12133633333;12633633333;10240;10228
969;12526410000;12133633333;12633633333;10240;10228
970;12526414000;12133633333;12633633333;10240;10228
971;12526419000;12174977777;12674977777;10240;10228
972;12526437000;12174977777;12674977777;10240;10228
973;12526441000;12174977777;12674977777;10240;10228
974;12526446000;12174977777;12674977777;10240;10228
975;12526454000;12174977777;12674977777;10240;10228
976;12526505000;12174977777;12674977777;10240;10228
977;12526525000;12174977777;12674977777;10240;10228
979;12526564000;12175322222;12675322222;10240;10228
980;12526574000;12175322222;12675322222;10240;10228
981;12526581000;12175322222;12675322222;10240;10228
982;12526589000;12216644444;12716644444;10240;10228
983;12526604000;12216644444;12716644444;10240;10228
904;12526613000;11883600000;12383600000;10240;10228
984;12526654000;12216644444;12716644444;10240;10228
985;12526663000;12216644444;12716644444;10240;10228
907;12526703000;11924988888;12424988888;10240;10228
987;12526767000;12216644444;12716644444;10240;10228
988;12526777000;12216644444;12716644444;10240;10228
989;12526785000;12216666666;12716666666;10240;10228
912;12526828000;11925000000;12425000000;10240;10228
990;12526836000;12216966666;12716966666;10240;10228
991;12526876000;12216966666;12716966666;10240;10228
992;12526930000;12216966666;12716966666;10240;10228
916;12526967000;11966655555;12466655555;10240;10228
993;12526976000;12258311111;12758311111;10240;10228
994;12527033000;12258311111;12758311111;10240;10228
995;12527038000;12258311111;12758311111;10240;10228
996;12527048000;12258311111;12758311111;10240;10228
997;12527084000;12258311111;12758311111;10240;10228
998;12527092000;12258311111;12758311111;10240;10228
999;12527100000;12258311111;12758311111;10240;10228
924;12527212000;11966977777;12466977777;10240;10228
1000;12527230000;12258333333;12758333333;10240;10228
922;12527235000;11966655555;12466655555;10240;10228
927;12527250000;12008311111;12508311111;10240;10228
930;12527293000;12008311111;12508311111;10240;10228
936;12527513000;12008622222;12508622222;10240;10228
937;12527519000;12008622222;12508622222;10240;10228
1001;12726527000;12258622222;12758622222;10240;10228
1002;12726540000;12258622222;12758622222;10240;10228
1003;12726548000;12258622222;12758622222;10240;10228
1004;12726554000;12300000000;12800000000;10240;10228
1005;12726565000;12300000000;12800000000;10240;10228
1006;12726584000;12300000000;12800000000;10240;10228
1007;12726590000;12300000000;12800000000;10240;10228
1008;12726599000;12300000000;12800000000;10240;10228
1009;12726605000;12300000000;12800000000;10240;10228
1010;12726624000;12300000000;12800000000;10240;10228
1011;12726629000;12300011111;12800011111;10240;10228
1014;12726634000;12300322222;12800322222;10240;10228
1015;12726823000;12341655555;12841655555;10240;10228
1016;12726848000;12341655555;12841655555;10240;10228
1017;12726856000;12341655555;12841655555;10240;10228
1018;12726867000;12341655555;12841655555;10240;10228
1019;12726871000;12341655555;12841655555;10240;10228
1020;12726878000;12341655555;12841655555;10240;10228
1021;12726887000;12341655555;12841655555;10240;10228
1022;12726894000;12341677777;12841677777;10240;10228
1023;12726902000;12341977777;12841977777;10240;10228
1024;12726910000;12341977777;12841977777;10240;10228
1025;12726918000;12341977777;12841977777;10240;10228
1026;12726925000;12383311111;12883311111;10240;10228
1027;12726937000;12383311111;12883311111;10240;10228
1028;12726941000;12383311111;12883311111;10240;10228
1029;12726950000;12383311111;12883311111;10240;10228
1030;12726957000;12383311111;12883311111;10240;10228
951;12726965000;12091666666;12591666666;10240;10228
952;12726972000;12091666666;12591666666;10240;10228
1031;12727106000;12383311111;12883311111;10240;10228
954;12727115000;12091666666;12591666666;10240;10228
1032;12727123000;12383311111;12883311111;10240;10228
1033;12727129000;12383333333;12883333333;10240;10228
1034;12727138000;12383611111;12883611111;10240;10228
1035;12727159000;12383611111;12883611111;10240;10228
1036;12727173000;12383611111;12883611111;10240;10228
961;12727194000;12133322222;12633322222;10240;10228
1038;12727201000;12424977777;12924977777;10240;10228
1039;12727216000;12424977777;12924977777;10240;10228
1040;12727223000;12424977777;12924977777;10240;10228
1041;12727258000;12424977777;12924977777;10240;10228
967;12727335000;12133344444;12633344444;10240;10228
1042;12727343000;12424977777;12924977777;10240;10228
1043;12727351000;12424977777;12924977777;10240;10228
1044;12727357000;12425000000;12925000000;10240;10228
1045;12727378000;12425322222;12925322222;10240;10228
966;12727392000;12133322222;12633322222;10240;10228
1046;12727407000;12425322222;12925322222;10240;10228
1047;12727411000;12425322222;12925322222;10240;10228
1048;12727450000;12466644444;12966644444;10240;10228
1049;12727477000;12466644444;12966644444;10240;10228
1050;12727564000;12466644444;12966644444;10240;10228
1051;12727591000;12466644444;12966644444;10240;10228
978;12727618000;12175000000;12675000000;10240;10228
1052;12727625000;12466644444;12966644444;10240;10228
1053;12727634000;12466644444;12966644444;10240;10228
1054;12727672000;12466644444;12966644444;10240;10228
1055;12727713000;12466666666;12966666666;10240;10228
986;12727858000;12216644444;12716644444;10240;10228
950;12731355000;12091666666;12591666666;10240;10228
951;12731611000;12091666666;12591666666;10240;10228
952;12731629000;12091666666;12591666666;10240;10228
953;12731813000;12091666666;12591666666;10240;10228
954;12731822000;12091666666;12591666666;10240;10228
955;12732017000;12091666666;12591666666;10240;10228
956;12732035000;12091677777;12591677777;10240;10228
957;12732221000;12091988888;12591988888;10240;10228
958;12732230000;12091988888;12591988888;10240;10228
959;12732386000;12091988888;12591988888;10240;10228
960;12732630000;12133322222;12633322222;10240;10228
961;12732657000;12133322222;12633322222;10240;10228
962;12732843000;12133322222;12633322222;10240;10228
1057;12927063000;12466955555;12966955555;10240;10228
1058;12927075000;12466955555;12966955555;10240;10228
1059;12927081000;12508333333;13008333333;10240;10228
1060;12927086000;12508333333;13008333333;10240;10228
1063;12927090000;12508333333;13008333333;10240;10228
963;12927095000;12133322222;12633322222;10240;10228
1064;12927100000;12508333333;13008333333;10240;10228
1065;12927109000;12508333333;13008333333;10240;10228
1066;12927113000;12508344444;13008344444;10240;10228
1068;12927131000;12508611111;13008611111;10240;10228
1069;12927140000;12508611111;13008611111;10240;10228
1071;12927146000;12549988888;13049988888;10240;10228
1072;12927151000;12549988888;13049988888;10240;10228
1073;12927159000;12549988888;13049988888;10240;10228
1074;12927167000;12549988888;13049988888;10240;10228
1075;12927175000;12549988888;13049988888;10240;10228
1076;12927183000;12549988888;13049988888;10240;10228
1077;12927189000;12550011111;13050011111;10240;10228
1079;12927296000;12550300000;13050300000;10240;10228
1080;12927302000;12550300000;13050300000;10240;10228
1081;12927306000;12591644444;13091644444;10240;10228
1082;12927322000;12591644444;13091644444;10240;10228
1083;12927327000;12591644444;13091644444;10240;10228
1084;12927331000;12591644444;13091644444;10240;10228
1085;12927335000;12591644444;13091644444;10240;10228
1086;12927353000;12591644444;13091644444;10240;10228
1087;12927358000;12591644444;13091644444;10240;10228
1088;12927362000;12591666666;13091666666;10240;10228
1089;12927365000;12591977777;13091977777;10240;10228
1090;12927370000;12591977777;13091977777;10240;10228
1091;12927379000;12591977777;13091977777;10240;10228
1092;12927387000;12633311111;13133311111;10240;10228
1012;12927404000;12300322222;12800322222;10240;10228
1013;12927413000;12300322222;12800322222;10240;10228
1093;12927420000;12633311111;13133311111;10240;10228
1095;12927429000;12633311111;13133311111;10240;10228
1096;12927530000;12633311111;13133311111;10240;10228
1099;12927544000;12633333333;13133333333;10240;10228
1037;12927874000;12424977777;12924977777;10240;10228
1011;12931763000;12300011111;12800011111;10240;10228
1012;12931783000;12300322222;12800322222;10240;10228
1013;12931971000;12300322222;12800322222;10240;10228
1014;12931991000;12300322222;12800322222;10240;10228
1015;12932174000;12341655555;12841655555;10240;10228
1016;12932347000;12341655555;12841655555;10240;10228
1017;12932356000;12341655555;12841655555;10240;10228
1018;12932586000;12341655555;12841655555;10240;10228
1019;12932604000;12341655555;12841655555;10240;10228
1020;12932798000;12341655555;12841655555;10240;10228
1021;12932997000;12341655555;12841655555;10240;10228
1022;12933017000;12341677777;12841677777;10240;10228
1023;12933201000;12341977777;12841977777;10240;10228
1024;12933210000;12341977777;12841977777;10240;10228
1025;12933371000;12341977777;12841977777;10240;10228
1027;12933379000;12383311111;12883311111;10240;10228
1030;12933660000;12383311111;12883311111;10240;10228
1100;13127424000;12633622222;13133622222;10240;10228
1101;13127437000;12633622222;13133622222;10240;10228
1102;13127441000;12633622222;13133622222;10240;10228
1103;13127446000;12675000000;13175000000;10240;10228
1104;13127450000;12675000000;13175000000;10240;10228
1105;13127454000;12675000000;13175000000;10240;10228
1106;13127463000;12675000000;13175000000;10240;10228
1107;13127560000;12675000000;13175000000;10240;10228
1108;13127583000;12675000000;13175000000;10240;10228
1109;13127588000;12675000000;13175000000;10240;10228
1110;13127596000;12675011111;13175011111;10240;10228
1111;13127600000;12675344444;13175344444;10240;10228
1112;13127615000;12675344444;13175344444;10240;10228
1113;13127623000;12675344444;13175344444;10240;10228
1114;13127643000;12716655555;13216655555;10240;10228
1115;13127649000;12716655555;13216655555;10240;10228
1116;13127654000;12716655555;13216655555;10240;10228
1117;13127658000;12716655555;13216655555;10240;10228
1118;13127665000;12716655555;13216655555;10240;10228
1119;13127675000;12716655555;13216655555;10240;10228
1120;13127688000;12716655555;13216655555;10240;10228
1121;13127706000;12716677777;13216677777;10240;10228
1122;13127712000;12716977777;13216977777;10240;10228
1123;13127717000;12716977777;13216977777;10240;10228
1124;13127721000;12716977777;13216977777;10240;10228
1125;13127729000;12758322222;13258322222;10240;10228
1126;13127746000;12758322222;13258322222;10240;10228
1127;13127752000;12758322222;13258322222;10240;10228
1056;13127756000;12466955555;12966955555;10240;10228
1128;13127761000;12758322222;13258322222;10240;10228
1129;13127789000;12758322222;13258322222;10240;10228
1130;13127794000;12758322222;13258322222;10240;10228
1131;13127801000;12758322222;13258322222;10240;10228
1132;13127821000;12758333333;13258333333;10240;10228
1133;13127826000;12758622222;13258622222;10240;10228
1061;13127839000;12508333333;13008333333;10240;10228
1062;13127848000;12508333333;13008333333;10240;10228
1134;13127855000;12758622222;13258622222;10240;10228
1135;13127876000;12758622222;13258622222;10240;10228
1067;13127886000;12508611111;13008611111;10240;10228
1137;13127961000;12799977777;13299977777;10240;10228
1070;13128011000;12549988888;13049988888;10240;10228
1140;13128028000;12799977777;13299977777;10240;10228
1141;13128048000;12799977777;13299977777;10240;10228
1142;13128086000;12799977777;13299977777;10240;10228
1078;13128107000;12550300000;13050300000;10240;10228
1143;13128127000;12800000000;13300000000;10240;10228
1146;13128173000;12800300000;13300300000;10240;10228
1147;13128216000;12841644444;13341644444;10240;10228
1148;13128239000;12841644444;13341644444;10240;10228
1150;13128273000;12841644444;13341644444;10240;10228
1151;13128293000;12841644444;13341644444;10240;10228
1152;13128313000;12841644444;13341644444;10240;10228
1153;13128350000;12841644444;13341644444;10240;10228
1154;13128358000;12841666666;13341666666;10240;10228
1094;13128448000;12633311111;13133311111;10240;10228
1056;13130054000;12466955555;12966955555;10240;10228
1057;13130064000;12466955555;12966955555;10240;10228
1058;13130257000;12466955555;12966955555;10240;10228
1060;13130273000;12508333333;13008333333;10240;10228
1061;13130463000;12508333333;13008333333;10240;10228
1062;13130675000;12508333333;13008333333;10240;10228
1063;13130691000;12508333333;13008333333;10240;10228
1064;13130873000;12508333333;13008333333;10240;10228
1066;13130891000;12508344444;13008344444;10240;10228
1067;13131114000;12508611111;13008611111;10240;10228
1068;13131135000;12508611111;13008611111;10240;10228
1069;13131300000;12508611111;13008611111;10240;10228
1070;13131491000;12549988888;13049988888;10240;10228
1071;13131497000;12549988888;13049988888;10240;10228
1155;13327801000;12841977777;13341977777;10240;10228
1156;13327813000;12841977777;13341977777;10240;10228
1157;13327817000;12841977777;13341977777;10240;10228
1159;13327824000;12883322222;13383322222;10240;10228
1160;13327829000;12883322222;13383322222;10240;10228
1161;13327833000;12883322222;13383322222;10240;10228
1162;13327837000;12883322222;13383322222;10240;10228
1163;13327844000;12883322222;13383322222;10240;10228
1164;13327848000;12883322222;13383322222;10240;10228
1165;13328111000;12883344444;13383344444;10240;10228
1166;13328136000;12883588888;13383588888;10240;10228
1167;13328141000;12883588888;13383588888;10240;10228
1168;13328146000;12883588888;13383588888;10240;10228
1169;13328159000;12924988888;13424988888;10240;10228
1170;13328164000;12924988888;13424988888;10240;10228
1171;13328168000;12924988888;13424988888;10240;10228
1172;13328186000;12924988888;13424988888;10240;10228
1173;13328192000;12924988888;13424988888;10240;10228
1174;13328196000;12924988888;13424988888;10240;10228
1175;13328200000;12924988888;13424988888;10240;10228
1176;13328203000;12925011111;13425011111;10240;10228
1177;13328213000;12925288888;13425288888;10240;10228
1178;13328219000;12925288888;13425288888;10240;10228
1179;13328229000;12925288888;13425288888;10240;10228
1180;13328234000;12966655555;13466655555;10240;10228
1181;13328244000;12966655555;13466655555;10240;10228
1182;13328249000;12966655555;13466655555;10240;10228
1183;13328265000;12966655555;13466655555;10240;10228
1184;13328271000;12966655555;13466655555;10240;10228
1185;13328291000;12966655555;13466655555;10240;10228
1186;13328308000;12966655555;13466655555;10240;10228
1187;13328312000;12966677777;13466677777;10240;10228
1188;13328316000;12966966666;13466966666;10240;10228
1189;13328407000;12966966666;13466966666;10240;10228
1190;13328416000;12966966666;13466966666;10240;10228
1191;13328425000;13008311111;13508311111;10240;10228
1192;13328432000;13008311111;13508311111;10240;10228
1193;13328442000;13008311111;13508311111;10240;10228
1194;13328447000;13008311111;13508311111;10240;10228
1197;13328457000;13008311111;13508311111;10240;10228
1198;13328463000;13008333333;13508333333;10240;10228
1199;13328473000;13008622222;13508622222;10240;10228
1200;13328489000;13008622222;13508622222;10240;10228
1201;13328527000;13008622222;13508622222;10240;10228
1203;13328547000;13049977777;13549977777;10240;10228
1204;13328564000;13049977777;13549977777;10240;10228
1205;13328573000;13049977777;13549977777;10240;10228
1206;13328590000;13049977777;13549977777;10240;10228
1207;13328599000;13049977777;13549977777;10240;10228
1208;13328606000;13049977777;13549977777;10240;10228
1209;13328821000;13050000000;13550000000;10240;10228
1136;13328837000;12799977777;13299977777;10240;10228
1138;13328859000;12799977777;13299977777;10240;10228
1139;13328864000;12799977777;13299977777;10240;10228
1144;13329088000;12800300000;13300300000;10240;10228
1145;13329104000;12800300000;13300300000;10240;10228
1149;13329151000;12841644444;13341644444;10240;10228
1210;13528165000;13050300000;13550300000;10240;10228
1211;13528179000;13050300000;13550300000;10240;10228
1212;13528187000;13050300000;13550300000;10240;10228
1214;13528191000;13091666666;13591666666;10240;10228
1215;13528210000;13091666666;13591666666;10240;10228
1216;13528215000;13091666666;13591666666;10240;10228
1217;13528274000;13091666666;13591666666;10240;10228
1218;13528284000;13091666666;13591666666;10240;10228
1219;13528289000;13091666666;13591666666;10240;10228
1220;13528297000;13091677777;13591677777;10240;10228
1222;13528303000;13091977777;13591977777;10240;10228
1225;13528308000;13133322222;13633322222;10240;10228
1227;13528312000;13133322222;13633322222;10240;10228
1229;13528326000;13133322222;13633322222;10240;10228
1230;13528345000;13133322222;13633322222;10240;10228
1233;13528419000;13133622222;13633622222;10240;10228
1234;13528429000;13133622222;13633622222;10240;10228
1235;13528434000;13174977777;13674977777;10240;10228
1236;13528440000;13174977777;13674977777;10240;10228
1158;13528445000;12883322222;13383322222;10240;10228
1237;13528449000;13174977777;13674977777;10240;10228
1238;13528559000;13174977777;13674977777;10240;10228
1239;13528570000;13174977777;13674977777;10240;10228
1240;13528575000;13174977777;13674977777;10240;10228
1242;13528588000;13175000000;13675000000;10240;10228
1243;13528647000;13175311111;13675311111;10240;10228
1244;13528659000;13175311111;13675311111;10240;10228
1245;13528664000;13175311111;13675311111;10240;10228
1246;13528668000;13216644444;13716644444;10240;10228
1247;13528672000;13216644444;13716644444;10240;10228
1248;13528683000;13216644444;13716644444;10240;10228
1249;13528688000;13216644444;13716644444;10240;10228
1250;13528711000;13216644444;13716644444;10240;10228
1251;13528777000;13216644444;13716644444;10240;10228
1252;13528789000;13216644444;13716644444;10240;10228
1253;13528796000;13216666666;13716666666;10240;10228
1254;13528812000;13216955555;13716955555;10240;10228
1255;13528821000;13216955555;13716955555;10240;10228
1256;13528829000;13216955555;13716955555;10240;10228
1257;13528871000;13258311111;13758311111;10240;10228
1258;13528879000;13258311111;13758311111;10240;10228
1261;13528917000;13258311111;13758311111;10240;10228
1263;13528941000;13258311111;13758311111;10240;10228
1264;13528986000;13258333333;13758333333;10240;10228
1195;13529101000;13008311111;13508311111;10240;10228
1196;13529121000;13008311111;13508311111;10240;10228
1202;13529225000;13049977777;13549977777;10240;10228
1157;13531047000;12841977777;13341977777;10240;10228
1158;13531221000;12883322222;13383322222;10240;10228
1159;13531410000;12883322222;13383322222;10240;10228
1160;13531416000;12883322222;13383322222;10240;10228
1161;13531643000;12883322222;13383322222;10240;10228
1162;13531649000;12883322222;13383322222;10240;10228
1163;13531852000;12883322222;13383322222;10240;10228
1164;13531858000;12883322222;13383322222;10240;10228
1165;13532051000;12883344444;13383344444;10240;10228
1167;13532057000;12883588888;13383588888;10240;10228
1168;13532262000;12883588888;13383588888;10240;10228
1169;13532433000;12924988888;13424988888;10240;10228
1170;13532438000;12924988888;13424988888;10240;10228
1171;13532675000;12924988888;13424988888;10240;10228
1172;13532680000;12924988888;13424988888;10240;10228
1265;13728507000;13258622222;13758622222;10240;10228
1266;13728521000;13258622222;13758622222;10240;10228
1267;13728526000;13258622222;13758622222;10240;10228
1268;13728586000;13300000000;13800000000;10240;10228
1270;13728599000;13300000000;13800000000;10240;10228
1271;13728605000;13300000000;13800000000;10240;10228
1272;13728610000;13300000000;13800000000;10240;10228
1273;13728616000;13300000000;13800000000;10240;10228
1274;13728621000;13300000000;13800000000;10240;10228
1275;13728638000;13300011111;13800011111;10240;10228
1276;13728643000;13300311111;13800311111;10240;10228
1277;13728720000;13300311111;13800311111;10240;10228
1278;13728729000;13300311111;13800311111;10240;10228
1279;13728734000;13341655555;13841655555;10240;10228
1280;13728739000;13341655555;13841655555;10240;10228
1281;13728746000;13341655555;13841655555;10240;10228
1282;13728754000;13341655555;13841655555;10240;10228
1283;13728758000;13341655555;13841655555;10240;10228
1284;13728763000;13341655555;13841655555;10240;10228
1285;13728774000;13341655555;13841655555;10240;10228
1286;13728779000;13341677777;13841677777;10240;10228
1287;13728848000;13341966666;13841966666;10240;10228
1288;13728860000;13341966666;13841966666;10240;10228
1289;13728874000;13341966666;13841966666;10240;10228
1290;13728879000;13383311111;13883311111;10240;10228
1291;13728889000;13383311111;13883311111;10240;10228
1213;13728893000;13091666666;13591666666;10240;10228
1292;13728897000;13383311111;13883311111;10240;10228
1293;13728901000;13383311111;13883311111;10240;10228
1294;13728914000;13383311111;13883311111;10240;10228
1295;13728918000;13383311111;13883311111;10240;10228
1296;13728981000;13383311111;13883311111;10240;10228
1297;13728993000;13383333333;13883333333;10240;10228
1221;13728999000;13091977777;13591977777;10240;10228
1298;13729003000;13383622222;13883622222;10240;10228
1223;13729007000;13091977777;13591977777;10240;10228
1224;13729016000;13133322222;13633322222;10240;10228
1299;13729026000;13383622222;13883622222;10240;10228
1300;13729057000;13383622222;13883622222;10240;10228
1301;13729075000;13424977777;13924977777;10240;10228
1302;13729087000;13424977777;13924977777;10240;10228
1228;13729101000;13133322222;13633322222;10240;10228
1303;13729110000;13424977777;13924977777;10240;10228
1304;13729148000;13424977777;13924977777;10240;10228
1226;13729163000;13133322222;13633322222;10240;10228
1231;13729167000;13133344444;13633344444;10240;10228
1232;13729176000;13133622222;13633622222;10240;10228
1305;13729188000;13424977777;13924977777;10240;10228
1306;13729216000;13424977777;13924977777;10240;10228
1307;13729289000;13424977777;13924977777;10240;10228
1308;13729298000;13425000000;13925000000;10240;10228
1309;13729324000;13425311111;13925311111;10240;10228
1310;13729350000;13425311111;13925311111;10240;10228
1311;13729393000;13425311111;13925311111;10240;10228
1312;13729414000;13466644444;13966644444;10240;10228
1313;13729453000;13466644444;13966644444;10240;10228
1241;13729597000;13174977777;13674977777;10240;10228
1315;13729606000;13466644444;13966644444;10240;10228
1316;13729642000;13466644444;13966644444;10240;10228
1317;13729685000;13466644444;13966644444;10240;10228
1318;13729704000;13466644444;13966644444;10240;10228
1319;13729761000;13466666666;13966666666;10240;10228
1259;13730079000;13258311111;13758311111;10240;10228
1260;13730142000;13258311111;13758311111;10240;10228
1212;13732762000;13050300000;13550300000;10240;10228
1213;13732769000;13091666666;13591666666;10240;10228
1214;13732964000;13091666666;13591666666;10240;10228
1215;13732970000;13091666666;13591666666;10240;10228
1216;13733169000;13091666666;13591666666;10240;10228
1217;13733373000;13091666666;13591666666;10240;10228
1218;13733379000;13091666666;13591666666;10240;10228
1219;13733587000;13091666666;13591666666;10240;10228
1220;13733596000;13091677777;13591677777;10240;10228
1221;13733784000;13091977777;13591977777;10240;10228
1222;13733790000;13091977777;13591977777;10240;10228
1320;13928934000;13466966666;13966966666;10240;10228
1322;13928951000;13466966666;13966966666;10240;10228
1323;13928957000;13508333333;14008333333;10240;10228
1324;13928961000;13508333333;14008333333;10240;10228
1325;13928966000;13508333333;14008333333;10240;10228
1326;13928970000;13508333333;14008333333;10240;10228
1327;13928989000;13508333333;14008333333;10240;10228
1328;13928994000;13508333333;14008333333;10240;10228
1329;13928999000;13508333333;14008333333;10240;10228
1330;13929231000;13508344444;14008344444;10240;10228
1331;13929238000;13508622222;14008622222;10240;10228
1332;13929245000;13508622222;14008622222;10240;10228
