seqnum;now;rtptime;deadline;packet_len;payload_len
1511;15262580000;14935833333;15435833333;10240;10228
1512;15262594000;14935833333;15435833333;10240;10228
1513;15262622000;14935833333;15435833333;10240;10228
1516;15262705000;14935833333;15435833333;10240;10228
1517;15262711000;14935855555;15435855555;10240;10228
1519;15262777000;14936188888;15436188888;10240;10228
1520;15262827000;14936188888;15436188888;10240;10228
1521;15262839000;14977522222;15477522222;10240;10228
1522;15262894000;14977522222;15477522222;10240;10228
1523;15262929000;14977522222;15477522222;10240;10228
1524;15262937000;14977522222;15477522222;10240;10228
1459;15262946000;14727488888;15227488888;10240;10228
1525;15263008000;14977522222;15477522222;10240;10228
1526;15263014000;14977522222;15477522222;10240;10228
1528;15263059000;14977533333;15477533333;10240;10228
1430;15264695000;14602811111;15102811111;10240;10228
1431;15264709000;14602811111;15102811111;10240;10228
1432;15264899000;14602811111;15102811111;10240;10228
1433;15265105000;14644188888;15144188888;10240;10228
1436;15265113000;14644188888;15144188888;10240;10228
1437;15265326000;14644188888;15144188888;10240;10228
1438;15265335000;14644188888;15144188888;10240;10228
1439;15265562000;14644188888;15144188888;10240;10228
1440;15265575000;14644200000;15144200000;10240;10228
1441;15265749000;14644500000;15144500000;10240;10228
1442;15265758000;14644500000;15144500000;10240;10228
1443;15265957000;14644500000;15144500000;10240;10228
1444;15265968000;14685844444;15185844444;10240;10228
1445;15266161000;14685844444;15185844444;10240;10228
1446;15266379000;14685844444;15185844444;10240;10228
1447;15266397000;14685844444;15185844444;10240;10228
1448;15266589000;14685844444;15185844444;10240;10228
1449;15266598000;14685844444;15185844444;10240;10228
1450;15266776000;14685844444;15185844444;10240;10228
1451;15266784000;14685866666;15185866666;10240;10228
1529;15462464000;14977811111;15477811111;10240;10228
1530;15462476000;14977811111;15477811111;10240;10228
1531;15462490000;14977811111;15477811111;10240;10228
1532;15462505000;15019188888;15519188888;10240;10228
1533;15462509000;15019188888;15519188888;10240;10228
1537;15462513000;15019188888;15519188888;10240;10228
1538;15462535000;15019188888;15519188888;10240;10228
1539;15462541000;15019200000;15519200000;10240;10228
1541;15462549000;15019511111;15519511111;10240;10228
1542;15462568000;15019511111;15519511111;10240;10228
1543;15462577000;15060844444;15560844444;10240;10228
1544;15462584000;15060844444;15560844444;10240;10228
1546;15462588000;15060844444;15560844444;10240;10228
1547;15462594000;15060844444;15560844444;10240;10228
1548;15462598000;15060844444;15560844444;10240;10228
1549;15462675000;15060844444;15560844444;10240;10228
1550;15462681000;15060866666;15560866666;10240;10228
1551;15462691000;15061166666;15561166666;10240;10228
1552;15462696000;15061166666;15561166666;10240;10228
1553;15462708000;15061166666;15561166666;10240;10228
1554;15462714000;15102511111;15602511111;10240;10228
1555;15462733000;15102511111;15602511111;10240;10228
1556;15462739000;15102511111;15602511111;10240;10228
1557;15462752000;15102511111;15602511111;10240;10228
1558;15462759000;15102511111;15602511111;10240;10228
1559;15462762000;15102511111;15602511111;10240;10228
1482;15462788000;14810855555;15310855555;10240;10228
1560;15462794000;15102511111;15602511111;10240;10228
1484;15462799000;14810866666;15310866666;10240;10228
1562;15462874000;15102822222;15602822222;10240;10228
1488;15462890000;14852511111;15352511111;10240;10228
1485;15462909000;14811233333;15311233333;10240;10228
1563;15462917000;15102822222;15602822222;10240;10228
1491;15462925000;14852511111;15352511111;10240;10228
1565;15462990000;15144155555;15644155555;10240;10228
1566;15462996000;15144155555;15644155555;10240;10228
1568;15463021000;15144155555;15644155555;10240;10228
1498;15463061000;14852833333;15352833333;10240;10228
1569;15463068000;15144155555;15644155555;10240;10228
1570;15463095000;15144155555;15644155555;10240;10228
1572;15463167000;15144166666;15644166666;10240;10228
1574;15463190000;15144477777;15644477777;10240;10228
1575;15463269000;15144477777;15644477777;10240;10228
1576;15463279000;15185811111;15685811111;10240;10228
1577;15463307000;15185811111;15685811111;10240;10228
1578;15463360000;15185811111;15685811111;10240;10228
1580;15463384000;15185811111;15685811111;10240;10228
1581;15463426000;15185811111;15685811111;10240;10228
1582;15463521000;15185811111;15685811111;10240;10228
1583;15463526000;15185833333;15685833333;10240;10228
1514;15463560000;14935833333;15435833333;10240;10228
1515;15463649000;14935833333;15435833333;10240;10228
1518;15463755000;14936188888;15436188888;10240;10228
1478;15465455000;14810855555;15310855555;10240;10228
1479;15465676000;14810855555;15310855555;10240;10228
1480;15465697000;14810855555;15310855555;10240;10228
1481;15465881000;14810855555;15310855555;10240;10228
1482;15465890000;14810855555;15310855555;10240;10228
1483;15466085000;14810855555;15310855555;10240;10228
1484;15466095000;14810866666;15310866666;10240;10228
1485;15466290000;14811233333;15311233333;10240;10228
1486;15466488000;14811233333;15311233333;10240;10228
1487;15466511000;14811233333;15311233333;10240;10228
1488;15466730000;14852511111;15352511111;10240;10228
1584;15662913000;15186122222;15686122222;10240;10228
1585;15662952000;15186122222;15686122222;10240;10228
1586;15662963000;15186122222;15686122222;10240;10228
1587;15662975000;15227522222;15727522222;10240;10228
1588;15662996000;15227522222;15727522222;10240;10228
1589;15663016000;15227522222;15727522222;10240;10228
1590;15663023000;15227522222;15727522222;10240;10228
1591;15663030000;15227522222;15727522222;10240;10228
1592;15663059000;15227522222;15727522222;10240;10228
1593;15663068000;15227522222;15727522222;10240;10228
1594;15663078000;15227533333;15727533333;10240;10228
1595;15663085000;15227811111;15727811111;10240;10228
1596;15663095000;15227811111;15727811111;10240;10228
1597;15663109000;15227811111;15727811111;10240;10228
1598;15663118000;15269177777;15769177777;10240;10228
1599;15663134000;15269177777;15769177777;10240;10228
1600;15663261000;15269177777;15769177777;10240;10228
1601;15663281000;15269177777;15769177777;10240;10228
1602;15663291000;15269177777;15769177777;10240;10228
1603;15663301000;15269177777;15769177777;10240;10228
1604;15663308000;15269177777;15769177777;10240;10228
1605;15663337000;15269200000;15769200000;10240;10228
1606;15663347000;15269511111;15769511111;10240;10228
1608;15663358000;15269511111;15769511111;10240;10228
1609;15663375000;15310822222;15810822222;10240;10228
1611;15663385000;15310822222;15810822222;10240;10228
1612;15663396000;15310822222;15810822222;10240;10228
1613;15663412000;15310822222;15810822222;10240;10228
1534;15663422000;15019188888;15519188888;10240;10228
1535;15663444000;15019188888;15519188888;10240;10228
1536;15663453000;15019188888;15519188888;10240;10228
1614;15663466000;15310822222;15810822222;10240;10228
1615;15663487000;15310822222;15810822222;10240;10228
1616;15663508000;15310844444;15810844444;10240;10228
1540;15663533000;15019511111;15519511111;10240;10228
1617;15663542000;15311166666;15811166666;10240;10228
1618;15663625000;15311166666;15811166666;10240;10228
1619;15663634000;15311166666;15811166666;10240;10228
1620;15663674000;15352522222;15852522222;10240;10228
1545;15663697000;15060844444;15560844444;10240;10228
1621;15663712000;15352522222;15852522222;10240;10228
1622;15663722000;15352522222;15852522222;10240;10228
1623;15663729000;15352522222;15852522222;10240;10228
1624;15663748000;15352522222;15852522222;10240;10228
1625;15663786000;15352522222;15852522222;10240;10228
1627;15663805000;15352544444;15852544444;10240;10228
1628;15663862000;15352855555;15852855555;10240;10228
1629;15663913000;15352855555;15852855555;10240;10228
1630;15663931000;15352855555;15852855555;10240;10228
1631;15663971000;15394188888;15894188888;10240;10228
1633;15663990000;15394188888;15894188888;10240;10228
1634;15664030000;15394188888;15894188888;10240;10228
1635;15664038000;15394188888;15894188888;10240;10228
1636;15664060000;15394188888;15894188888;10240;10228
1637;15664138000;15394188888;15894188888;10240;10228
1561;15664185000;15102533333;15602533333;10240;10228
1638;15664195000;15394200000;15894200000;10240;10228
1564;15664216000;15102822222;15602822222;10240;10228
1567;15664327000;15144155555;15644155555;10240;10228
1571;15664495000;15144155555;15644155555;10240;10228
1573;15664539000;15144477777;15644477777;10240;10228
1579;15664905000;15185811111;15685811111;10240;10228
1533;15667972000;15019188888;15519188888;10240;10228
1534;15667984000;15019188888;15519188888;10240;10228
1535;15668176000;15019188888;15519188888;10240;10228
1536;15668186000;15019188888;15519188888;10240;10228
1537;15668364000;15019188888;15519188888;10240;10228
1538;15668584000;15019188888;15519188888;10240;10228
1539;15668595000;15019200000;15519200000;10240;10228
1540;15668788000;15019511111;15519511111;10240;10228
1542;15668800000;15019511111;15519511111;10240;10228
1639;15863318000;15394511111;15894511111;10240;10228
1640;15863346000;15394511111;15894511111;10240;10228
1641;15863362000;15394511111;15894511111;10240;10228
1642;15863370000;15435855555;15935855555;10240;10228
1643;15863379000;15435855555;15935855555;10240;10228
1644;15863386000;15435855555;15935855555;10240;10228
1645;15863409000;15435855555;15935855555;10240;10228
1646;15863422000;15435855555;15935855555;10240;10228
1647;15863448000;15435855555;15935855555;10240;10228
1648;15863457000;15435855555;15935855555;10240;10228
1649;15863465000;15435866666;15935866666;10240;10228
1650;15863488000;15436177777;15936177777;10240;10228
1651;15863510000;15436177777;15936177777;10240;10228
1652;15863539000;15436177777;15936177777;10240;10228
1653;15863547000;15477533333;15977533333;10240;10228
1654;15863556000;15477533333;15977533333;10240;10228
1655;15863582000;15477533333;15977533333;10240;10228
1656;15863592000;15477533333;15977533333;10240;10228
1657;15863600000;15477533333;15977533333;10240;10228
1658;15863607000;15477533333;15977533333;10240;10228
1659;15863624000;15477533333;15977533333;10240;10228
1660;15863644000;15477544444;15977544444;10240;10228
1661;15863656000;15477844444;15977844444;10240;10228
1662;15863664000;15477844444;15977844444;10240;10228
1663;15863680000;15477844444;15977844444;10240;10228
1664;15863701000;15519155555;16019155555;10240;10228
1666;15863712000;15519155555;16019155555;10240;10228
1667;15863736000;15519155555;16019155555;10240;10228
1668;15863771000;15519155555;16019155555;10240;10228
1669;15863780000;15519155555;16019155555;10240;10228
1670;15863797000;15519155555;16019155555;10240;10228
1671;15863806000;15519166666;16019166666;10240;10228
1672;15863822000;15519488888;16019488888;10240;10228
1673;15863835000;15519488888;16019488888;10240;10228
1674;15863856000;15519488888;16019488888;10240;10228
1675;15863866000;15560855555;16060855555;10240;10228
1676;15863882000;15560855555;16060855555;10240;10228
1677;15863913000;15560855555;16060855555;10240;10228
1678;15863922000;15560855555;16060855555;10240;10228
1679;15863937000;15560855555;16060855555;10240;10228
1680;15863961000;15560855555;16060855555;10240;10228
1681;15863985000;15560855555;16060855555;10240;10228
1682;15864017000;15560877777;16060877777;10240;10228
1683;15864036000;15561188888;16061188888;10240;10228
1684;15864053000;15561188888;16061188888;10240;10228
1607;15864068000;15269511111;15769511111;10240;10228
1687;15864081000;15602522222;16102522222;10240;10228
1688;15864094000;15602522222;16102522222;10240;10228
1689;15864123000;15602522222;16102522222;10240;10228
1610;15864140000;15310822222;15810822222;10240;10228
1690;15864153000;15602522222;16102522222;10240;10228
1693;15864229000;15602544444;16102544444;10240;10228
1626;15864504000;15352522222;15852522222;10240;10228
1632;15864708000;15394188888;15894188888;10240;10228
1694;16063682000;15602833333;16102833333;10240;10228
1695;16063705000;15602833333;16102833333;10240;10228
1696;16063711000;15602833333;16102833333;10240;10228
1697;16063715000;15644188888;16144188888;10240;10228
1698;16063721000;15644188888;16144188888;10240;10228
1699;16063729000;15644188888;16144188888;10240;10228
1701;16063737000;15644188888;16144188888;10240;10228
1702;16063752000;15644188888;16144188888;10240;10228
1703;16063772000;15644188888;16144188888;10240;10228
1704;16063777000;15644200000;16144200000;10240;10228
1706;16063784000;15644500000;16144500000;10240;10228
1707;16063789000;15644500000;16144500000;10240;10228
1708;16063848000;15685844444;16185844444;10240;10228
1709;16063860000;15685844444;16185844444;10240;10228
1710;16063864000;15685844444;16185844444;10240;10228
1711;16063869000;15685844444;16185844444;10240;10228
1712;16063876000;15685844444;16185844444;10240;10228
1713;16063881000;15685844444;16185844444;10240;10228
1714;16063891000;15685844444;16185844444;10240;10228
1715;16063896000;15685866666;16185866666;10240;10228
1718;16063966000;15686188888;16186188888;10240;10228
1719;16063991000;15727488888;16227488888;10240;10228
1720;16064011000;15727488888;16227488888;10240;10228
1721;16064018000;15727488888;16227488888;10240;10228
1722;16064045000;15727488888;16227488888;10240;10228
1723;16064054000;15727488888;16227488888;10240;10228
1724;16064075000;15727488888;16227488888;10240;10228
1725;16064084000;15727488888;16227488888;10240;10228
1726;16064092000;15727500000;16227500000;10240;10228
1728;16064107000;15727777777;16227777777;10240;10228
1729;16064122000;15727777777;16227777777;10240;10228
1730;16064169000;15769144444;16269144444;10240;10228
1731;16064210000;15769144444;16269144444;10240;10228
1732;16064220000;15769144444;16269144444;10240;10228
1733;16064227000;15769144444;16269144444;10240;10228
1734;16064236000;15769144444;16269144444;10240;10228
1735;16064256000;15769144444;16269144444;10240;10228
1736;16064265000;15769144444;16269144444;10240;10228
1737;16064269000;15769166666;16269166666;10240;10228
1665;16064398000;15519155555;16019155555;10240;10228
1738;16064725000;15769466666;16269466666;10240;10228
1739;16064890000;15769466666;16269466666;10240;10228
1685;16064978000;15561188888;16061188888;10240;10228
1686;16065003000;15602522222;16102522222;10240;10228
1740;16065088000;15769466666;16269466666;10240;10228
1653;16068908000;15477533333;15977533333;10240;10228
1654;16069099000;15477533333;15977533333;10240;10228
1655;16069305000;15477533333;15977533333;10240;10228
1657;16069316000;15477533333;15977533333;10240;10228
1658;16069492000;15477533333;15977533333;10240;10228
1659;16069512000;15477533333;15977533333;10240;10228
1660;16069705000;15477544444;15977544444;10240;10228
1661;16069717000;15477844444;15977844444;10240;10228
1662;16069928000;15477844444;15977844444;10240;10228
1663;16069948000;15477844444;15977844444;10240;10228
1664;16070132000;15519155555;16019155555;10240;10228
1665;16070305000;15519155555;16019155555;10240;10228
1666;16070322000;15519155555;16019155555;10240;10228
1741;16264071000;15811266666;16311266666;10240;10228
1742;16264094000;15811266666;16311266666;10240;10228
1743;16264100000;15811266666;16311266666;10240;10228
1744;16264109000;15811266666;16311266666;10240;10228
1745;16264114000;15811266666;16311266666;10240;10228
1746;16264125000;15811266666;16311266666;10240;10228
1747;16264131000;15811266666;16311266666;10240;10228
1748;16264137000;15811377777;16311377777;10240;10228
1749;16264172000;15811722222;16311722222;10240;10228
1750;16264182000;15811722222;16311722222;10240;10228
1751;16264187000;15811722222;16311722222;10240;10228
1752;16264219000;15852511111;16352511111;10240;10228
1753;16264236000;15852511111;16352511111;10240;10228
1754;16264240000;15852511111;16352511111;10240;10228
1755;16264249000;15852511111;16352511111;10240;10228
1756;16264269000;15852511111;16352511111;10240;10228
1760;16264287000;15852844444;16352844444;10240;10228
1761;16264293000;15852844444;16352844444;10240;10228
1762;16264298000;15852844444;16352844444;10240;10228
1763;16264305000;15894188888;16394188888;10240;10228
1764;16264364000;15894188888;16394188888;10240;10228
1768;16264373000;15894188888;16394188888;10240;10228
1769;16264378000;15894188888;16394188888;10240;10228
1770;16264382000;15894222222;16394222222;10240;10228
1771;16264390000;15894522222;16394522222;10240;10228
1772;16264394000;15894522222;16394522222;10240;10228
1773;16264399000;15894522222;16394522222;10240;10228
1774;16264414000;15935844444;16435844444;10240;10228
1775;16264420000;15935844444;16435844444;10240;10228
1776;16264429000;15935844444;16435844444;10240;10228
1777;16264436000;15935844444;16435844444;10240;10228
1700;16264446000;15644188888;16144188888;10240;10228
1779;16264463000;15935844444;16435844444;10240;10228
1780;16264516000;15935844444;16435844444;10240;10228
1781;16264524000;15935866666;16435866666;10240;10228
1705;16264532000;15644500000;16144500000;10240;10228
1782;16264540000;15936166666;16436166666;10240;10228
1783;16264548000;15936166666;16436166666;10240;10228
1784;16264568000;15936166666;16436166666;10240;10228
1785;16264582000;15977511111;16477511111;10240;10228
1786;16264681000;15977511111;16477511111;10240;10228
1787;16264712000;15977511111;16477511111;10240;10228
1716;16264735000;15686188888;16186188888;10240;10228
1717;16264744000;15686188888;16186188888;10240;10228
1788;16264756000;15977511111;16477511111;10240;10228
1789;16264768000;15977511111;16477511111;10240;10228
1790;16264791000;15977511111;16477511111;10240;10228
1792;16264965000;15977533333;16477533333;10240;10228
1727;16265000000;15727777777;16227777777;10240;10228
1694;16267284000;15602833333;16102833333;10240;10228
1695;16267296000;15602833333;16102833333;10240;10228
1696;16267503000;15602833333;16102833333;10240;10228
1697;16267513000;15644188888;16144188888;10240;10228
1698;16267732000;15644188888;16144188888;10240;10228
1699;16267750000;15644188888;16144188888;10240;10228
1700;16267909000;15644188888;16144188888;10240;10228
1701;16268147000;15644188888;16144188888;10240;10228
1702;16268166000;15644188888;16144188888;10240;10228
1703;16268352000;15644188888;16144188888;10240;10228
1704;16268373000;15644200000;16144200000;10240;10228
1705;16268582000;15644500000;16144500000;10240;10228
1706;16268594000;15644500000;16144500000;10240;10228
1707;16268728000;15644500000;16144500000;10240;10228
1708;16268750000;15685844444;16185844444;10240;10228
1709;16268967000;15685844444;16185844444;10240;10228
1710;16268985000;15685844444;16185844444;10240;10228
1711;16269170000;15685844444;16185844444;10240;10228
1713;16269342000;15685844444;16185844444;10240;10228
1714;16269361000;15685844444;16185844444;10240;10228
1716;16269566000;15686188888;16186188888;10240;10228
1793;16464692000;15977811111;16477811111;10240;10228
1794;16464715000;15977811111;16477811111;10240;10228
1795;16464724000;15977811111;16477811111;10240;10228
1796;16464731000;16019188888;16519188888;10240;10228
1797;16464751000;16019188888;16519188888;10240;10228
1798;16464768000;16019188888;16519188888;10240;10228
1799;16464783000;16019188888;16519188888;10240;10228
1800;16464803000;16019188888;16519188888;10240;10228
1801;16464837000;16019188888;16519188888;10240;10228
1802;16464867000;16019188888;16519188888;10240;10228
1803;16464876000;16019200000;16519200000;10240;10228
1804;16464886000;16019522222;16519522222;10240;10228
1805;16464905000;16019522222;16519522222;10240;10228
1806;16464928000;16019522222;16519522222;10240;10228
1807;16464936000;16060844444;16560844444;10240;10228
1808;16464974000;16060844444;16560844444;10240;10228
1809;16464994000;16060844444;16560844444;10240;10228
1810;16465014000;16060844444;16560844444;10240;10228
1811;16465023000;16060844444;16560844444;10240;10228
1812;16465035000;16060844444;16560844444;10240;10228
1813;16465051000;16060844444;16560844444;10240;10228
1814;16465059000;16060866666;16560866666;10240;10228
1815;16465075000;16061177777;16561177777;10240;10228
1816;16465082000;16061177777;16561177777;10240;10228
1817;16465090000;16061177777;16561177777;10240;10228
1818;16465106000;16102511111;16602511111;10240;10228
1819;16465118000;16102511111;16602511111;10240;10228
1820;16465125000;16102511111;16602511111;10240;10228
1821;16465138000;16102511111;16602511111;10240;10228
1822;16465149000;16102511111;16602511111;10240;10228
1823;16465168000;16102511111;16602511111;10240;10228
1825;16465184000;16102533333;16602533333;10240;10228
1826;16465194000;16102855555;16602855555;10240;10228
1827;16465216000;16102855555;16602855555;10240;10228
1828;16465229000;16102855555;16602855555;10240;10228
1829;16465244000;16144177777;16644177777;10240;10228
1830;16465252000;16144177777;16644177777;10240;10228
1831;16465267000;16144177777;16644177777;10240;10228
1832;16465275000;16144177777;16644177777;10240;10228
1833;16465292000;16144177777;16644177777;10240;10228
1834;16465300000;16144177777;16644177777;10240;10228
1757;16465314000;15852511111;16352511111;10240;10228
1758;16465324000;15852511111;16352511111;10240;10228
1835;16465343000;16144177777;16644177777;10240;10228
1836;16465352000;16144200000;16644200000;10240;10228
1837;16465379000;16144544444;16644544444;10240;10228
1838;16465390000;16144544444;16644544444;10240;10228
1839;16465400000;16144544444;16644544444;10240;10228
1759;16465436000;15852533333;16352533333;10240;10228
1765;16465446000;15894188888;16394188888;10240;10228
1766;16465473000;15894188888;16394188888;10240;10228
1767;16465504000;15894188888;16394188888;10240;10228
1841;16465587000;16185833333;16685833333;10240;10228
1842;16465613000;16185833333;16685833333;10240;10228
1843;16465657000;16185833333;16685833333;10240;10228
1844;16465667000;16185833333;16685833333;10240;10228
1845;16465698000;16185833333;16685833333;10240;10228
1846;16465706000;16185833333;16685833333;10240;10228
1847;16465733000;16185855555;16685855555;10240;10228
1778;16465786000;15935844444;16435844444;10240;10228
1756;16469316000;15852511111;16352511111;10240;10228
1757;16469523000;15852511111;16352511111;10240;10228
1758;16469533000;15852511111;16352511111;10240;10228
1759;16469726000;15852533333;16352533333;10240;10228
1761;16469737000;15852844444;16352844444;10240;10228
1762;16469949000;15852844444;16352844444;10240;10228
1763;16469958000;15894188888;16394188888;10240;10228
1764;16470152000;15894188888;16394188888;10240;10228
1765;16470161000;15894188888;16394188888;10240;10228
1848;16665055000;16186133333;16686133333;10240;10228
1849;16665081000;16186133333;16686133333;10240;10228
1850;16665104000;16186133333;16686133333;10240;10228
1851;16665112000;16227522222;16727522222;10240;10228
1852;16665130000;16227522222;16727522222;10240;10228
1853;16665138000;16227522222;16727522222;10240;10228
1854;16665170000;16227522222;16727522222;10240;10228
1855;16665191000;16227522222;16727522222;10240;10228
1856;16665198000;16227522222;16727522222;10240;10228
1857;16665235000;16227522222;16727522222;10240;10228
1858;16665245000;16227533333;16727533333;10240;10228
1859;16665256000;16227788888;16727788888;10240;10228
1860;16665272000;16227788888;16727788888;10240;10228
1862;16665289000;16269177777;16769177777;10240;10228
1866;16665325000;16269177777;16769177777;10240;10228
1867;16665345000;16269177777;16769177777;10240;10228
1868;16665351000;16269177777;16769177777;10240;10228
1869;16665382000;16269200000;16769200000;10240;10228
1870;16665406000;16269488888;16769488888;10240;10228
1871;16665417000;16269488888;16769488888;10240;10228
1872;16665437000;16269488888;16769488888;10240;10228
1873;16665457000;16310866666;16810866666;10240;10228
1874;16665466000;16310866666;16810866666;10240;10228
1875;16665502000;16310866666;16810866666;10240;10228
1876;16665514000;16310866666;16810866666;10240;10228
1877;16665521000;16310866666;16810866666;10240;10228
1878;16665544000;16310866666;16810866666;10240;10228
1879;16665556000;16310866666;16810866666;10240;10228
1880;16665590000;16310888888;16810888888;10240;10228
1881;16665601000;16311211111;16811211111;10240;10228
1882;16665609000;16311211111;16811211111;10240;10228
1883;16665617000;16311211111;16811211111;10240;10228
1884;16665633000;16352500000;16852500000;10240;10228
1885;16665644000;16352500000;16852500000;10240;10228
1886;16665650000;16352500000;16852500000;10240;10228
1887;16665665000;16352500000;16852500000;10240;10228
1888;16665677000;16352500000;16852500000;10240;10228
1889;16665691000;16352500000;16852500000;10240;10228
1890;16665703000;16352500000;16852500000;10240;10228
1891;16665731000;16352522222;16852522222;10240;10228
1892;16665745000;16352811111;16852811111;10240;10228
1894;16665756000;16352811111;16852811111;10240;10228
1895;16665766000;16394166666;16894166666;10240;10228
1896;16665781000;16394166666;16894166666;10240;10228
1897;16665797000;16394166666;16894166666;10240;10228
1898;16665809000;16394166666;16894166666;10240;10228
1900;16665824000;16394166666;16894166666;10240;10228
1901;16665832000;16394166666;16894166666;10240;10228
1902;16665847000;16394188888;16894188888;10240;10228
1824;16665874000;16102511111;16602511111;10240;10228
1840;16666261000;16185833333;16685833333;10240;10228
1801;16668663000;16019188888;16519188888;10240;10228
1803;16668858000;16019200000;16519200000;10240;10228
1804;16668875000;16019522222;16519522222;10240;10228
1805;16669080000;16019522222;16519522222;10240;10228
1806;16669303000;16019522222;16519522222;10240;10228
1807;16669312000;16060844444;16560844444;10240;10228
1808;16669477000;16060844444;16560844444;10240;10228
1809;16669493000;16060844444;16560844444;10240;10228
1810;16669710000;16060844444;16560844444;10240;10228
1811;16669719000;16060844444;16560844444;10240;10228
1812;16669930000;16060844444;16560844444;10240;10228
1813;16669948000;16060844444;16560844444;10240;10228
1814;16670132000;16060866666;16560866666;10240;10228
1904;16865418000;16394488888;16894488888;10240;10228
1907;16865460000;16435855555;16935855555;10240;10228
1908;16865504000;16435855555;16935855555;10240;10228
1909;16865540000;16435855555;16935855555;10240;10228
1910;16865563000;16435855555;16935855555;10240;10228
1911;16865577000;16435855555;16935855555;10240;10228
1912;16865592000;16435855555;16935855555;10240;10228
1913;16865604000;16435866666;16935866666;10240;10228
1914;16865628000;16436155555;16936155555;10240;10228
1915;16865652000;16436155555;16936155555;10240;10228
1917;16865674000;16477511111;16977511111;10240;10228
1816;16865701000;16061177777;16561177777;10240;10228
1920;16865711000;16477511111;16977511111;10240;10228
1921;16865724000;16477511111;16977511111;10240;10228
1922;16865748000;16477511111;16977511111;10240;10228
1923;16865796000;16477511111;16977511111;10240;10228
1928;16865808000;16519188888;17019188888;10240;10228
1929;16865828000;16519188888;17019188888;10240;10228
1930;16865838000;16519188888;17019188888;10240;10228
1931;16865845000;16519188888;17019188888;10240;10228
1932;16865866000;16519188888;17019188888;10240;10228
1933;16865902000;16519188888;17019188888;10240;10228
1934;16865915000;16519188888;17019188888;10240;10228
1935;16865923000;16519211111;17019211111;10240;10228
1936;16865932000;16519511111;17019511111;10240;10228
1938;16865940000;16519511111;17019511111;10240;10228
1939;16865959000;16560844444;17060844444;10240;10228
1940;16865978000;16560844444;17060844444;10240;10228
1861;16866010000;16227788888;16727788888;10240;10228
1941;16866020000;16560844444;17060844444;10240;10228
1863;16866028000;16269177777;16769177777;10240;10228
1864;16866058000;16269177777;16769177777;10240;10228
1865;16866073000;16269177777;16769177777;10240;10228
1942;16866086000;16560844444;17060844444;10240;10228
1943;16866096000;16560844444;17060844444;10240;10228
1944;16866122000;16560844444;17060844444;10240;10228
1945;16866158000;16560844444;17060844444;10240;10228
1946;16866169000;16560866666;17060866666;10240;10228
1947;16866196000;16561166666;17061166666;10240;10228
1948;16866233000;16561166666;17061166666;10240;10228
1949;16866243000;16561166666;17061166666;10240;10228
1950;16866252000;16602522222;17102522222;10240;10228
1951;16866272000;16602522222;17102522222;10240;10228
1952;16866280000;16602522222;17102522222;10240;10228
1953;16866306000;16602522222;17102522222;10240;10228
1954;16866339000;16602522222;17102522222;10240;10228
1955;16866359000;16602522222;17102522222;10240;10228
1956;16866367000;16602522222;17102522222;10240;10228
1957;16866409000;16602533333;17102533333;10240;10228
1893;16866573000;16352811111;16852811111;10240;10228
1860;16870499000;16227788888;16727788888;10240;10228
1861;16870692000;16227788888;16727788888;10240;10228
1862;16870711000;16269177777;16769177777;10240;10228
1863;16870913000;16269177777;16769177777;10240;10228
1864;16870923000;16269177777;16769177777;10240;10228
1865;16871116000;16269177777;16769177777;10240;10228
1866;16871321000;16269177777;16769177777;10240;10228
1958;17065775000;16602800000;17102800000;10240;10228
1960;17065790000;16602800000;17102800000;10240;10228
1962;17065801000;16644188888;17144188888;10240;10228
1963;17065821000;16644188888;17144188888;10240;10228
1964;17065840000;16644188888;17144188888;10240;10228
1965;17065847000;16644188888;17144188888;10240;10228
1967;17065865000;16644188888;17144188888;10240;10228
1969;17065880000;16644488888;17144488888;10240;10228
1970;17065926000;16644488888;17144488888;10240;10228
1971;17065936000;16644488888;17144488888;10240;10228
1973;17065957000;16685844444;17185844444;10240;10228
1974;17065975000;16685844444;17185844444;10240;10228
1975;17065982000;16685844444;17185844444;10240;10228
1976;17066003000;16685844444;17185844444;10240;10228
1977;17066039000;16685844444;17185844444;10240;10228
1903;17066059000;16394488888;16894488888;10240;10228
1978;17066081000;16685844444;17185844444;10240;10228
1979;17066100000;16685866666;17185866666;10240;10228
1980;17066111000;16686144444;17186144444;10240;10228
1981;17066122000;16686144444;17186144444;10240;10228
1905;17066130000;16394488888;16894488888;10240;10228
1906;17066148000;16435855555;16935855555;10240;10228
1982;17066159000;16686144444;17186144444;10240;10228
1983;17066167000;16727500000;17227500000;10240;10228
1984;17066175000;16727500000;17227500000;10240;10228
1985;17066200000;16727500000;17227500000;10240;10228
1986;17066210000;16727500000;17227500000;10240;10228
1987;17066250000;16727500000;17227500000;10240;10228
1988;17066260000;16727500000;17227500000;10240;10228
1989;17066277000;16727500000;17227500000;10240;10228
1990;17066315000;16727533333;17227533333;10240;10228
1991;17066326000;16727811111;17227811111;10240;10228
1993;17066354000;16727811111;17227811111;10240;10228
1994;17066365000;16769177777;17269177777;10240;10228
1916;17066390000;16436155555;16936155555;10240;10228
1918;17066400000;16477511111;16977511111;10240;10228
1919;17066411000;16477511111;16977511111;10240;10228
1924;17066544000;16477533333;16977533333;10240;10228
1925;17066568000;16477800000;16977800000;10240;10228
1926;17066580000;16477800000;16977800000;10240;10228
