seqnum;now;rtptime;deadline;packet_len;payload_len
1082;14168251000;13828788888;14328788888;10240;10228
1083;14168255000;13828788888;14328788888;10240;10228
1084;14168260000;13828788888;14328788888;10240;10228
1086;14168268000;13828788888;14328788888;10240;10228
1005;14168276000;13537144444;14037144444;10240;10228
1007;14168294000;13537144444;14037144444;10240;10228
1009;14168330000;13537144444;14037144444;10240;10228
1010;14168339000;13537144444;14037144444;10240;10228
1089;14168346000;13829088888;14329088888;10240;10228
1090;14168361000;13829088888;14329088888;10240;10228
1091;14168368000;13829088888;14329088888;10240;10228
1092;14168377000;13870455555;14370455555;10240;10228
1093;14168383000;13870455555;14370455555;10240;10228
1094;14168395000;13870455555;14370455555;10240;10228
1095;14168404000;13870455555;14370455555;10240;10228
1096;14168466000;13870455555;14370455555;10240;10228
1097;14168473000;13870455555;14370455555;10240;10228
1026;14168572000;13620455555;14120455555;10240;10228
1027;14168580000;13620455555;14120455555;10240;10228
1098;14168588000;13870455555;14370455555;10240;10228
1100;14168596000;13870766666;14370766666;10240;10228
1101;14168609000;13870766666;14370766666;10240;10228
1102;14168618000;13870766666;14370766666;10240;10228
1103;14168625000;13912122222;14412122222;10240;10228
1104;14168634000;13912122222;14412122222;10240;10228
1105;14168686000;13912122222;14412122222;10240;10228
1106;14168710000;13912122222;14412122222;10240;10228
1107;14168772000;13912122222;14412122222;10240;10228
1108;14168781000;13912122222;14412122222;10240;10228
1109;14168789000;13912122222;14412122222;10240;10228
1110;14168796000;13912144444;14412144444;10240;10228
1043;14168867000;13662122222;14162122222;10240;10228
1044;14168886000;13662144444;14162144444;10240;10228
1049;14168983000;13703788888;14203788888;10240;10228
1004;14172639000;13537144444;14037144444;10240;10228
1006;14172646000;13537144444;14037144444;10240;10228
1007;14172854000;13537144444;14037144444;10240;10228
1008;14172874000;13537144444;14037144444;10240;10228
1011;14173065000;13537155555;14037155555;10240;10228
1012;14173256000;13537466666;14037466666;10240;10228
1013;14173261000;13537466666;14037466666;10240;10228
1014;14173423000;13537466666;14037466666;10240;10228
1015;14173428000;13578800000;14078800000;10240;10228
1016;14173666000;13578800000;14078800000;10240;10228
1111;14368489000;13912444444;14412444444;10240;10228
1112;14368502000;13912444444;14412444444;10240;10228
1113;14368510000;13912444444;14412444444;10240;10228
1114;14368530000;13953788888;14453788888;10240;10228
1115;14368536000;13953788888;14453788888;10240;10228
1116;14368554000;13953788888;14453788888;10240;10228
1117;14368560000;13953788888;14453788888;10240;10228
1118;14368568000;13953788888;14453788888;10240;10228
1119;14368578000;13953788888;14453788888;10240;10228
1121;14368583000;13953811111;14453811111;10240;10228
1123;14368589000;13954100000;14454100000;10240;10228
1124;14368606000;13954100000;14454100000;10240;10228
1125;14368612000;13995466666;14495466666;10240;10228
1126;14368622000;13995466666;14495466666;10240;10228
1127;14368636000;13995466666;14495466666;10240;10228
1128;14368647000;13995466666;14495466666;10240;10228
1129;14368665000;13995466666;14495466666;10240;10228
1130;14368677000;13995466666;14495466666;10240;10228
1132;14368681000;13995500000;14495500000;10240;10228
1133;14368699000;13995777777;14495777777;10240;10228
1134;14368717000;13995777777;14495777777;10240;10228
1135;14368731000;13995777777;14495777777;10240;10228
1136;14368748000;14037122222;14537122222;10240;10228
1137;14368754000;14037122222;14537122222;10240;10228
1138;14368768000;14037122222;14537122222;10240;10228
1139;14368775000;14037122222;14537122222;10240;10228
1140;14368783000;14037122222;14537122222;10240;10228
1141;14368791000;14037122222;14537122222;10240;10228
1142;14368799000;14037122222;14537122222;10240;10228
1143;14368825000;14037144444;14537144444;10240;10228
1144;14368846000;14037444444;14537444444;10240;10228
1145;14368854000;14037444444;14537444444;10240;10228
1146;14368884000;14037444444;14537444444;10240;10228
1147;14368891000;14078788888;14578788888;10240;10228
1148;14368900000;14078788888;14578788888;10240;10228
1149;14368966000;14078788888;14578788888;10240;10228
1150;14368983000;14078788888;14578788888;10240;10228
1069;14368992000;13745744444;14245744444;10240;10228
1152;14369062000;14078788888;14578788888;10240;10228
1153;14369072000;14078788888;14578788888;10240;10228
1085;14369247000;13828788888;14328788888;10240;10228
1087;14369274000;13828788888;14328788888;10240;10228
1088;14369344000;13828811111;14328811111;10240;10228
1099;14369576000;13870477777;14370477777;10240;10228
1068;14374230000;13745744444;14245744444;10240;10228
1069;14374393000;13745744444;14245744444;10240;10228
1070;14374636000;13787122222;14287122222;10240;10228
1071;14374647000;13787122222;14287122222;10240;10228
1072;14374829000;13787122222;14287122222;10240;10228
1074;14374849000;13787122222;14287122222;10240;10228
1076;14375034000;13787122222;14287122222;10240;10228
1077;14375054000;13787144444;14287144444;10240;10228
1079;14375246000;13787444444;14287444444;10240;10228
1080;14375257000;13787444444;14287444444;10240;10228
1081;14375417000;13828788888;14328788888;10240;10228
1082;14375655000;13828788888;14328788888;10240;10228
1083;14375675000;13828788888;14328788888;10240;10228
1084;14375860000;13828788888;14328788888;10240;10228
1085;14375882000;13828788888;14328788888;10240;10228
1086;14376066000;13828788888;14328788888;10240;10228
1155;14569034000;14079111111;14579111111;10240;10228
1156;14569047000;14079111111;14579111111;10240;10228
1157;14569053000;14079111111;14579111111;10240;10228
1158;14569057000;14120466666;14620466666;10240;10228
1159;14569078000;14120466666;14620466666;10240;10228
1160;14569101000;14120466666;14620466666;10240;10228
1161;14569112000;14120466666;14620466666;10240;10228
1163;14569132000;14120466666;14620466666;10240;10228
1164;14569137000;14120466666;14620466666;10240;10228
1165;14569142000;14120488888;14620488888;10240;10228
1166;14569151000;14120755555;14620755555;10240;10228
1167;14569157000;14120755555;14620755555;10240;10228
1168;14569168000;14120755555;14620755555;10240;10228
1170;14569174000;14162133333;14662133333;10240;10228
1171;14569181000;14162133333;14662133333;10240;10228
1172;14569205000;14162133333;14662133333;10240;10228
1173;14569222000;14162133333;14662133333;10240;10228
1174;14569230000;14162133333;14662133333;10240;10228
1175;14569243000;14162133333;14662133333;10240;10228
1176;14569248000;14162144444;14662144444;10240;10228
1177;14569258000;14162433333;14662433333;10240;10228
1178;14569268000;14162433333;14662433333;10240;10228
1179;14569274000;14162433333;14662433333;10240;10228
1180;14569281000;14203800000;14703800000;10240;10228
1181;14569294000;14203800000;14703800000;10240;10228
1182;14569301000;14203800000;14703800000;10240;10228
1183;14569310000;14203800000;14703800000;10240;10228
1184;14569316000;14203800000;14703800000;10240;10228
1185;14569324000;14203800000;14703800000;10240;10228
1186;14569348000;14203800000;14703800000;10240;10228
1187;14569355000;14203822222;14703822222;10240;10228
1188;14569364000;14204100000;14704100000;10240;10228
1189;14569370000;14204100000;14704100000;10240;10228
1190;14569379000;14204100000;14704100000;10240;10228
1191;14569403000;14245455555;14745455555;10240;10228
1192;14569446000;14245455555;14745455555;10240;10228
1193;14569454000;14245455555;14745455555;10240;10228
1120;14569538000;13953788888;14453788888;10240;10228
1131;14569556000;13995466666;14495466666;10240;10228
1196;14569571000;14245455555;14745455555;10240;10228
1197;14569577000;14245455555;14745455555;10240;10228
1122;14569601000;13954100000;14454100000;10240;10228
1198;14569633000;14245477777;14745477777;10240;10228
1199;14569641000;14245744444;14745744444;10240;10228
1200;14569661000;14245744444;14745744444;10240;10228
1201;14569669000;14245744444;14745744444;10240;10228
1202;14569678000;14287122222;14787122222;10240;10228
1203;14569686000;14287122222;14787122222;10240;10228
1204;14569731000;14287122222;14787122222;10240;10228
1205;14569738000;14287122222;14787122222;10240;10228
1206;14569748000;14287122222;14787122222;10240;10228
1207;14569769000;14287122222;14787122222;10240;10228
1208;14569778000;14287122222;14787122222;10240;10228
1119;14572474000;13953788888;14453788888;10240;10228
1120;14572685000;13953788888;14453788888;10240;10228
1121;14572694000;13953811111;14453811111;10240;10228
1122;14572889000;13954100000;14454100000;10240;10228
1123;14572906000;13954100000;14454100000;10240;10228
1124;14573122000;13954100000;14454100000;10240;10228
1125;14573127000;13995466666;14495466666;10240;10228
1126;14573332000;13995466666;14495466666;10240;10228
1127;14573521000;13995466666;14495466666;10240;10228
1128;14573540000;13995466666;14495466666;10240;10228
1129;14573739000;13995466666;14495466666;10240;10228
1130;14573744000;13995466666;14495466666;10240;10228
1131;14573947000;13995466666;14495466666;10240;10228
1209;14769497000;14287144444;14787144444;10240;10228
1210;14769509000;14287444444;14787444444;10240;10228
1211;14769513000;14287444444;14787444444;10240;10228
1212;14769521000;14287444444;14787444444;10240;10228
1213;14769530000;14328800000;14828800000;10240;10228
1214;14769535000;14328800000;14828800000;10240;10228
1215;14769547000;14328800000;14828800000;10240;10228
1216;14769551000;14328800000;14828800000;10240;10228
1217;14769612000;14328800000;14828800000;10240;10228
1218;14769631000;14328800000;14828800000;10240;10228
1219;14769636000;14328800000;14828800000;10240;10228
1220;14769640000;14328822222;14828822222;10240;10228
1221;14769645000;14329111111;14829111111;10240;10228
1222;14769650000;14329111111;14829111111;10240;10228
1223;14769654000;14329111111;14829111111;10240;10228
1224;14769674000;14370466666;14870466666;10240;10228
1225;14769680000;14370466666;14870466666;10240;10228
1226;14769685000;14370466666;14870466666;10240;10228
1227;14769688000;14370466666;14870466666;10240;10228
1228;14769693000;14370466666;14870466666;10240;10228
1229;14769701000;14370466666;14870466666;10240;10228
1230;14769805000;14370466666;14870466666;10240;10228
1231;14769815000;14370488888;14870488888;10240;10228
1232;14769831000;14370777777;14870777777;10240;10228
1233;14769837000;14370777777;14870777777;10240;10228
1234;14769842000;14370777777;14870777777;10240;10228
1235;14769846000;14412133333;14912133333;10240;10228
1236;14769905000;14412133333;14912133333;10240;10228
1237;14769916000;14412133333;14912133333;10240;10228
1239;14769922000;14412133333;14912133333;10240;10228
1240;14769928000;14412133333;14912133333;10240;10228
1162;14769937000;14120466666;14620466666;10240;10228
1169;14769943000;14162133333;14662133333;10240;10228
1241;14769947000;14412133333;14912133333;10240;10228
1243;14769952000;14412433333;14912433333;10240;10228
1245;14769964000;14412433333;14912433333;10240;10228
1246;14769994000;14453788888;14953788888;10240;10228
1247;14769999000;14453788888;14953788888;10240;10228
1248;14770025000;14453788888;14953788888;10240;10228
1249;14770065000;14453788888;14953788888;10240;10228
1250;14770073000;14453788888;14953788888;10240;10228
1251;14770080000;14453788888;14953788888;10240;10228
1252;14770101000;14453788888;14953788888;10240;10228
1253;14770113000;14453811111;14953811111;10240;10228
1254;14770121000;14454088888;14954088888;10240;10228
1255;14770143000;14454088888;14954088888;10240;10228
1256;14770149000;14454088888;14954088888;10240;10228
1257;14770170000;14495455555;14995455555;10240;10228
1258;14770198000;14495455555;14995455555;10240;10228
1259;14770213000;14495455555;14995455555;10240;10228
1260;14770245000;14495455555;14995455555;10240;10228
1261;14770251000;14495455555;14995455555;10240;10228
1262;14770278000;14495455555;14995455555;10240;10228
1263;14770286000;14495455555;14995455555;10240;10228
1194;14770325000;14245455555;14745455555;10240;10228
1195;14770346000;14245455555;14745455555;10240;10228
1264;14770376000;14495477777;14995477777;10240;10228
1161;14773086000;14120466666;14620466666;10240;10228
1163;14773096000;14120466666;14620466666;10240;10228
1164;14773287000;14120466666;14620466666;10240;10228
1166;14773299000;14120755555;14620755555;10240;10228
1167;14773476000;14120755555;14620755555;10240;10228
1168;14773707000;14120755555;14620755555;10240;10228
1169;14773724000;14162133333;14662133333;10240;10228
1170;14773946000;14162133333;14662133333;10240;10228
1171;14773956000;14162133333;14662133333;10240;10228
1172;14774150000;14162133333;14662133333;10240;10228
1173;14774170000;14162133333;14662133333;10240;10228
1174;14774353000;14162133333;14662133333;10240;10228
1265;14969870000;14495755555;14995755555;10240;10228
1266;14969886000;14495755555;14995755555;10240;10228
1269;14969892000;14537133333;15037133333;10240;10228
1270;14969898000;14537133333;15037133333;10240;10228
1271;14969963000;14537133333;15037133333;10240;10228
1272;14969974000;14537133333;15037133333;10240;10228
1273;14969984000;14537133333;15037133333;10240;10228
1274;14969993000;14537133333;15037133333;10240;10228
1275;14970008000;14537155555;15037155555;10240;10228
1276;14970029000;14537455555;15037455555;10240;10228
1277;14970034000;14537455555;15037455555;10240;10228
1278;14970039000;14537455555;15037455555;10240;10228
1279;14970059000;14578800000;15078800000;10240;10228
1280;14970065000;14578800000;15078800000;10240;10228
1281;14970075000;14578800000;15078800000;10240;10228
1282;14970136000;14578800000;15078800000;10240;10228
1283;14970146000;14578800000;15078800000;10240;10228
1284;14970151000;14578800000;15078800000;10240;10228
1285;14970155000;14578800000;15078800000;10240;10228
1286;14970161000;14578811111;15078811111;10240;10228
1287;14970166000;14579133333;15079133333;10240;10228
1288;14970171000;14579133333;15079133333;10240;10228
1289;14970175000;14579133333;15079133333;10240;10228
1290;14970184000;14620455555;15120455555;10240;10228
1291;14970192000;14620455555;15120455555;10240;10228
1292;14970201000;14620455555;15120455555;10240;10228
1293;14970217000;14620455555;15120455555;10240;10228
1294;14970238000;14620455555;15120455555;10240;10228
1295;14970248000;14620455555;15120455555;10240;10228
1296;14970255000;14620455555;15120455555;10240;10228
1297;14970276000;14620477777;15120477777;10240;10228
1298;14970288000;14620788888;15120788888;10240;10228
1299;14970298000;14620788888;15120788888;10240;10228
1300;14970340000;14620788888;15120788888;10240;10228
1301;14970349000;14662122222;15162122222;10240;10228
1302;14970358000;14662122222;15162122222;10240;10228
1303;14970387000;14662122222;15162122222;10240;10228
1304;14970397000;14662122222;15162122222;10240;10228
1306;14970444000;14662122222;15162122222;10240;10228
1307;14970456000;14662122222;15162122222;10240;10228
1308;14970495000;14662144444;15162144444;10240;10228
1309;14970515000;14662466666;15162466666;10240;10228
1310;14970538000;14662466666;15162466666;10240;10228
1311;14970548000;14662466666;15162466666;10240;10228
1312;14970555000;14703788888;15203788888;10240;10228
1313;14970567000;14703788888;15203788888;10240;10228
1314;14970571000;14703788888;15203788888;10240;10228
1315;14970586000;14703788888;15203788888;10240;10228
1316;14970595000;14703788888;15203788888;10240;10228
1238;14970674000;14412133333;14912133333;10240;10228
1317;14970684000;14703788888;15203788888;10240;10228
1318;14970692000;14703788888;15203788888;10240;10228
1319;14970701000;14703811111;15203811111;10240;10228
1244;14970716000;14412433333;14912433333;10240;10228
1242;14970775000;14412155555;14912155555;10240;10228
1320;15170449000;14704111111;15204111111;10240;10228
1321;15170461000;14704111111;15204111111;10240;10228
1322;15170466000;14704111111;15204111111;10240;10228
1323;15170479000;14745466666;15245466666;10240;10228
1324;15170502000;14745466666;15245466666;10240;10228
1325;15170507000;14745466666;15245466666;10240;10228
1326;15170511000;14745466666;15245466666;10240;10228
1327;15170515000;14745466666;15245466666;10240;10228
1328;15170546000;14745466666;15245466666;10240;10228
1329;15170551000;14745466666;15245466666;10240;10228
1330;15170555000;14745488888;15245488888;10240;10228
1331;15170570000;14745755555;15245755555;10240;10228
1332;15170593000;14745755555;15245755555;10240;10228
1333;15170608000;14745755555;15245755555;10240;10228
1334;15170613000;14787133333;15287133333;10240;10228
1335;15170617000;14787133333;15287133333;10240;10228
1336;15170635000;14787133333;15287133333;10240;10228
1337;15170640000;14787133333;15287133333;10240;10228
1338;15170643000;14787133333;15287133333;10240;10228
1339;15170651000;14787133333;15287133333;10240;10228
1340;15170659000;14787133333;15287133333;10240;10228
1341;15170719000;14787144444;15287144444;10240;10228
1342;15170729000;14787477777;15287477777;10240;10228
1343;15170735000;14787477777;15287477777;10240;10228
1344;15170739000;14787477777;15287477777;10240;10228
1267;15170744000;14495755555;14995755555;10240;10228
1268;15170748000;14537133333;15037133333;10240;10228
1345;15170752000;14828788888;15328788888;10240;10228
1346;15170761000;14828788888;15328788888;10240;10228
1347;15170791000;14828788888;15328788888;10240;10228
1348;15170797000;14828788888;15328788888;10240;10228
1349;15170810000;14828788888;15328788888;10240;10228
1350;15170817000;14828788888;15328788888;10240;10228
1351;15170831000;14828788888;15328788888;10240;10228
1352;15170838000;14828811111;15328811111;10240;10228
1353;15170847000;14829122222;15329122222;10240;10228
1354;15170864000;14829122222;15329122222;10240;10228
1355;15170868000;14829122222;15329122222;10240;10228
1356;15170880000;14870455555;15370455555;10240;10228
1357;15170901000;14870455555;15370455555;10240;10228
1358;15170959000;14870455555;15370455555;10240;10228
1359;15170978000;14870455555;15370455555;10240;10228
1360;15170994000;14870455555;15370455555;10240;10228
1361;15171003000;14870455555;15370455555;10240;10228
1362;15171020000;14870455555;15370455555;10240;10228
1364;15171061000;14870788888;15370788888;10240;10228
1365;15171069000;14870788888;15370788888;10240;10228
1366;15171078000;14870788888;15370788888;10240;10228
1367;15171118000;14912122222;15412122222;10240;10228
1368;15171126000;14912122222;15412122222;10240;10228
1369;15171134000;14912122222;15412122222;10240;10228
1370;15171158000;14912122222;15412122222;10240;10228
1371;15171206000;14912122222;15412122222;10240;10228
1372;15171215000;14912122222;15412122222;10240;10228
1373;15171242000;14912122222;15412122222;10240;10228
1374;15171265000;14912144444;15412144444;10240;10228
1305;15171308000;14662122222;15162122222;10240;10228
1266;15174070000;14495755555;14995755555;10240;10228
1267;15174274000;14495755555;14995755555;10240;10228
1268;15174284000;14537133333;15037133333;10240;10228
1269;15174462000;14537133333;15037133333;10240;10228
1270;15174486000;14537133333;15037133333;10240;10228
1271;15174725000;14537133333;15037133333;10240;10228
1272;15174733000;14537133333;15037133333;10240;10228
1273;15174933000;14537133333;15037133333;10240;10228
1274;15174942000;14537133333;15037133333;10240;10228
1275;15175129000;14537155555;15037155555;10240;10228
1279;15175295000;14578800000;15078800000;10240;10228
1280;15175301000;14578800000;15078800000;10240;10228
1281;15175519000;14578800000;15078800000;10240;10228
1282;15175524000;14578800000;15078800000;10240;10228
1283;15175741000;14578800000;15078800000;10240;10228
1284;15175746000;14578800000;15078800000;10240;10228
1285;15175946000;14578800000;15078800000;10240;10228
1286;15175950000;14578811111;15078811111;10240;10228
1375;15370774000;14912466666;15412466666;10240;10228
1376;15370785000;14912466666;15412466666;10240;10228
1377;15370791000;14912466666;15412466666;10240;10228
1378;15370794000;14953811111;15453811111;10240;10228
1379;15370799000;14953811111;15453811111;10240;10228
1380;15370813000;14953811111;15453811111;10240;10228
1381;15370817000;14953811111;15453811111;10240;10228
1382;15370876000;14953811111;15453811111;10240;10228
1383;15370887000;14953811111;15453811111;10240;10228
1384;15370892000;14953811111;15453811111;10240;10228
1385;15370897000;14953833333;15453833333;10240;10228
1386;15370903000;14954133333;15454133333;10240;10228
1387;15370907000;14954133333;15454133333;10240;10228
1388;15370911000;14954133333;15454133333;10240;10228
1389;15370915000;14995455555;15495455555;10240;10228
1390;15370936000;14995455555;15495455555;10240;10228
1391;15370955000;14995455555;15495455555;10240;10228
1392;15370970000;14995455555;15495455555;10240;10228
1394;15370978000;14995455555;15495455555;10240;10228
1395;15370983000;14995455555;15495455555;10240;10228
1396;15370994000;14995477777;15495477777;10240;10228
1397;15371052000;14995755555;15495755555;10240;10228
1398;15371063000;14995755555;15495755555;10240;10228
1399;15371068000;14995755555;15495755555;10240;10228
1400;15371072000;15037122222;15537122222;10240;10228
1402;15371145000;15037122222;15537122222;10240;10228
1403;15371158000;15037122222;15537122222;10240;10228
1404;15371219000;15037122222;15537122222;10240;10228
1405;15371234000;15037122222;15537122222;10240;10228
1406;15371239000;15037122222;15537122222;10240;10228
1407;15371244000;15037144444;15537144444;10240;10228
1409;15371248000;15037466666;15537466666;10240;10228
1410;15371267000;15037466666;15537466666;10240;10228
1411;15371307000;15078788888;15578788888;10240;10228
1414;15371317000;15078788888;15578788888;10240;10228
1415;15371378000;15078788888;15578788888;10240;10228
1416;15371387000;15078788888;15578788888;10240;10228
1418;15371415000;15078811111;15578811111;10240;10228
1363;15371833000;14870477777;15370477777;10240;10228
1338;15376463000;14787133333;15287133333;10240;10228
1340;15376471000;14787133333;15287133333;10240;10228
1341;15376682000;14787144444;15287144444;10240;10228
1342;15376714000;14787477777;15287477777;10240;10228
1343;15376933000;14787477777;15287477777;10240;10228
1344;15376942000;14787477777;15287477777;10240;10228
1345;15377127000;14828788888;15328788888;10240;10228
1346;15377305000;14828788888;15328788888;10240;10228
1347;15377315000;14828788888;15328788888;10240;10228
1348;15377541000;14828788888;15328788888;10240;10228
1349;15377749000;14828788888;15328788888;10240;10228
1350;15377771000;14828788888;15328788888;10240;10228
1351;15377954000;14828788888;15328788888;10240;10228
1352;15377974000;14828811111;15328811111;10240;10228
1353;15378159000;14829122222;15329122222;10240;10228
1354;15378186000;14829122222;15329122222;10240;10228
1419;15571124000;15079122222;15579122222;10240;10228
1420;15571139000;15079122222;15579122222;10240;10228
1421;15571144000;15079122222;15579122222;10240;10228
1422;15571148000;15120455555;15620455555;10240;10228
1423;15571207000;15120455555;15620455555;10240;10228
1424;15571218000;15120455555;15620455555;10240;10228
1425;15571223000;15120455555;15620455555;10240;10228
1426;15571227000;15120455555;15620455555;10240;10228
1427;15571232000;15120455555;15620455555;10240;10228
1430;15571237000;15120800000;15620800000;10240;10228
1431;15571242000;15120800000;15620800000;10240;10228
1435;15571246000;15162144444;15662144444;10240;10228
1436;15571251000;15162144444;15662144444;10240;10228
1437;15571339000;15162144444;15662144444;10240;10228
1438;15571350000;15162144444;15662144444;10240;10228
1439;15571355000;15162144444;15662144444;10240;10228
1440;15571360000;15162166666;15662166666;10240;10228
1441;15571365000;15162466666;15662466666;10240;10228
1442;15571372000;15162466666;15662466666;10240;10228
1443;15571376000;15162466666;15662466666;10240;10228
1444;15571380000;15203822222;15703822222;10240;10228
1445;15571385000;15203822222;15703822222;10240;10228
1446;15571393000;15203822222;15703822222;10240;10228
1447;15571402000;15203822222;15703822222;10240;10228
1448;15571420000;15203822222;15703822222;10240;10228
1449;15571426000;15203822222;15703822222;10240;10228
1450;15571433000;15203822222;15703822222;10240;10228
1451;15571437000;15203833333;15703833333;10240;10228
1452;15571504000;15204133333;15704133333;10240;10228
1453;15571517000;15204133333;15704133333;10240;10228
1455;15571606000;15245466666;15745466666;10240;10228
1456;15571618000;15245466666;15745466666;10240;10228
1457;15571633000;15245466666;15745466666;10240;10228
1458;15571636000;15245466666;15745466666;10240;10228
1459;15571641000;15245466666;15745466666;10240;10228
1460;15571645000;15245466666;15745466666;10240;10228
1461;15571650000;15245466666;15745466666;10240;10228
1393;15571654000;14995455555;15495455555;10240;10228
1462;15571685000;15245488888;15745488888;10240;10228
1463;15571693000;15245800000;15745800000;10240;10228
1464;15571726000;15245800000;15745800000;10240;10228
1465;15571732000;15245800000;15745800000;10240;10228
1466;15571736000;15287133333;15787133333;10240;10228
1401;15571758000;15037122222;15537122222;10240;10228
1467;15571767000;15287133333;15787133333;10240;10228
1468;15571783000;15287133333;15787133333;10240;10228
1469;15571793000;15287133333;15787133333;10240;10228
1470;15571976000;15287133333;15787133333;10240;10228
1471;15571990000;15287133333;15787133333;10240;10228
1408;15572013000;15037466666;15537466666;10240;10228
1472;15572031000;15287133333;15787133333;10240;10228
1473;15572044000;15287155555;15787155555;10240;10228
1412;15572075000;15078788888;15578788888;10240;10228
1376;15573754000;14912466666;15412466666;10240;10228
1377;15573952000;14912466666;15412466666;10240;10228
1378;15573970000;14953811111;15453811111;10240;10228
1379;15574186000;14953811111;15453811111;10240;10228
1380;15574359000;14953811111;15453811111;10240;10228
1381;15574379000;14953811111;15453811111;10240;10228
1382;15574595000;14953811111;15453811111;10240;10228
1383;15574606000;14953811111;15453811111;10240;10228
1384;15574792000;14953811111;15453811111;10240;10228
1385;15574815000;14953833333;15453833333;10240;10228
1386;15575006000;14954133333;15454133333;10240;10228
1387;15575202000;14954133333;15454133333;10240;10228
1388;15575211000;14954133333;15454133333;10240;10228
1389;15575391000;14995455555;15495455555;10240;10228
1391;15575401000;14995455555;15495455555;10240;10228
1393;15575619000;14995455555;15495455555;10240;10228
1474;15771646000;15287488888;15787488888;10240;10228
1475;15771658000;15287488888;15787488888;10240;10228
1476;15771664000;15287488888;15787488888;10240;10228
1479;15771669000;15328800000;15828800000;10240;10228
1480;15771674000;15328800000;15828800000;10240;10228
1481;15771694000;15328800000;15828800000;10240;10228
1482;15771701000;15328800000;15828800000;10240;10228
1483;15771709000;15328800000;15828800000;10240;10228
1486;15771719000;15329122222;15829122222;10240;10228
1487;15771724000;15329122222;15829122222;10240;10228
1488;15771734000;15370466666;15870466666;10240;10228
1489;15771738000;15370466666;15870466666;10240;10228
1490;15771757000;15370466666;15870466666;10240;10228
1492;15771762000;15370466666;15870466666;10240;10228
1493;15771767000;15370466666;15870466666;10240;10228
1494;15771785000;15370466666;15870466666;10240;10228
1495;15771789000;15370477777;15870477777;10240;10228
1496;15771795000;15370800000;15870800000;10240;10228
1497;15771803000;15370800000;15870800000;10240;10228
1498;15771882000;15370800000;15870800000;10240;10228
1499;15771891000;15412133333;15912133333;10240;10228
1500;15771901000;15412133333;15912133333;10240;10228
1501;15771905000;15412133333;15912133333;10240;10228
1502;15771909000;15412133333;15912133333;10240;10228
1503;15771913000;15412133333;15912133333;10240;10228
1504;15771917000;15412133333;15912133333;10240;10228
1505;15771921000;15412133333;15912133333;10240;10228
1506;15771928000;15412155555;15912155555;10240;10228
1428;15771937000;15120455555;15620455555;10240;10228
1429;15771942000;15120488888;15620488888;10240;10228
1508;15771960000;15412433333;15912433333;10240;10228
1432;15771969000;15120800000;15620800000;10240;10228
1433;15771974000;15162144444;15662144444;10240;10228
1434;15771977000;15162144444;15662144444;10240;10228
1509;15772101000;15412433333;15912433333;10240;10228
1511;15772141000;15453788888;15953788888;10240;10228
1512;15772161000;15453788888;15953788888;10240;10228
1513;15772169000;15453788888;15953788888;10240;10228
1514;15772173000;15453788888;15953788888;10240;10228
1515;15772224000;15453788888;15953788888;10240;10228
1517;15772237000;15453811111;15953811111;10240;10228
1520;15772377000;15454100000;15954100000;10240;10228
1521;15772406000;15495455555;15995455555;10240;10228
1522;15772415000;15495455555;15995455555;10240;10228
1454;15772456000;15204133333;15704133333;10240;10228
1523;15772506000;15495455555;15995455555;10240;10228
1524;15772525000;15495455555;15995455555;10240;10228
1525;15772610000;15495455555;15995455555;10240;10228
1527;15772626000;15495455555;15995455555;10240;10228
1528;15772656000;15495477777;15995477777;10240;10228
1427;15775087000;15120455555;15620455555;10240;10228
1429;15775283000;15120488888;15620488888;10240;10228
1430;15775301000;15120800000;15620800000;10240;10228
1431;15775509000;15120800000;15620800000;10240;10228
1432;15775740000;15120800000;15620800000;10240;10228
1433;15775748000;15162144444;15662144444;10240;10228
1434;15775944000;15162144444;15662144444;10240;10228
1435;15775963000;15162144444;15662144444;10240;10228
1436;15776104000;15162144444;15662144444;10240;10228
1437;15776111000;15162144444;15662144444;10240;10228
1529;15972009000;15495755555;15995755555;10240;10228
1530;15972020000;15495755555;15995755555;10240;10228
1532;15972025000;15537133333;16037133333;10240;10228
1533;15972030000;15537133333;16037133333;10240;10228
1534;15972039000;15537133333;16037133333;10240;10228
1535;15972051000;15537133333;16037133333;10240;10228
1537;15972056000;15537133333;16037133333;10240;10228
1538;15972148000;15537133333;16037133333;10240;10228
1539;15972157000;15537155555;16037155555;10240;10228
1540;15972173000;15537466666;16037466666;10240;10228
1541;15972178000;15537466666;16037466666;10240;10228
1542;15972182000;15537466666;16037466666;10240;10228
1543;15972186000;15578811111;16078811111;10240;10228
1544;15972207000;15578811111;16078811111;10240;10228
1545;15972216000;15578811111;16078811111;10240;10228
1546;15972234000;15578811111;16078811111;10240;10228
1547;15972245000;15578811111;16078811111;10240;10228
1548;15972250000;15578811111;16078811111;10240;10228
1549;15972269000;15578811111;16078811111;10240;10228
1550;15972274000;15578822222;16078822222;10240;10228
1551;15972278000;15579177777;16079177777;10240;10228
1552;15972282000;15579177777;16079177777;10240;10228
1553;15972289000;15579177777;16079177777;10240;10228
1554;15972293000;15620455555;16120455555;10240;10228
1477;15972313000;15328800000;15828800000;10240;10228
1478;15972320000;15328800000;15828800000;10240;10228
1555;15972325000;15620455555;16120455555;10240;10228
1556;15972353000;15620455555;16120455555;10240;10228
1557;15972362000;15620455555;16120455555;10240;10228
