seqnum;now;rtptime;deadline;packet_len;payload_len
1471;14242496000;13961466666;14461466666;10240;10228
1472;14242501000;13961466666;14461466666;10240;10228
1473;14242523000;13961488888;14461488888;10240;10228
1413;14242537000;13753100000;14253100000;10240;10228
1396;14246209000;13669811111;14169811111;10240;10228
1474;14442340000;13961800000;14461800000;10240;10228
1476;14442351000;13961800000;14461800000;10240;10228
1477;14442369000;14003133333;14503133333;10240;10228
1478;14442377000;14003133333;14503133333;10240;10228
1479;14442382000;14003133333;14503133333;10240;10228
1480;14442386000;14003133333;14503133333;10240;10228
1482;14442406000;14003133333;14503133333;10240;10228
1483;14442412000;14003133333;14503133333;10240;10228
1484;14442420000;14003155555;14503155555;10240;10228
1485;14442425000;14003444444;14503444444;10240;10228
1486;14442437000;14003444444;14503444444;10240;10228
1487;14442451000;14003444444;14503444444;10240;10228
1488;14442455000;14044800000;14544800000;10240;10228
1489;14442460000;14044800000;14544800000;10240;10228
1490;14442489000;14044800000;14544800000;10240;10228
1491;14442601000;14044800000;14544800000;10240;10228
1492;14442610000;14044800000;14544800000;10240;10228
1493;14442615000;14044800000;14544800000;10240;10228
1495;14442619000;14044811111;14544811111;10240;10228
1496;14442625000;14045111111;14545111111;10240;10228
1497;14442629000;14045111111;14545111111;10240;10228
1498;14442633000;14045111111;14545111111;10240;10228
1499;14442637000;14086466666;14586466666;10240;10228
1500;14442650000;14086466666;14586466666;10240;10228
1501;14442657000;14086466666;14586466666;10240;10228
1503;14442662000;14086466666;14586466666;10240;10228
1427;14442680000;13794800000;14294800000;10240;10228
1504;14442686000;14086466666;14586466666;10240;10228
1505;14442699000;14086466666;14586466666;10240;10228
1506;14442704000;14086477777;14586477777;10240;10228
1508;14442727000;14086766666;14586766666;10240;10228
1431;14442732000;13795077777;14295077777;10240;10228
1509;14442742000;14086766666;14586766666;10240;10228
1510;14442756000;14128100000;14628100000;10240;10228
1511;14442762000;14128100000;14628100000;10240;10228
1512;14442790000;14128100000;14628100000;10240;10228
1513;14442804000;14128100000;14628100000;10240;10228
1514;14442812000;14128100000;14628100000;10240;10228
1515;14442847000;14128100000;14628100000;10240;10228
1516;14442862000;14128100000;14628100000;10240;10228
1446;14442887000;13878122222;14378122222;10240;10228
1519;14442896000;14128388888;14628388888;10240;10228
1520;14442920000;14128388888;14628388888;10240;10228
1521;14442941000;14169766666;14669766666;10240;10228
1522;14442946000;14169766666;14669766666;10240;10228
1524;14443069000;14169766666;14669766666;10240;10228
1525;14443075000;14169766666;14669766666;10240;10228
1526;14443105000;14169766666;14669766666;10240;10228
1527;14443135000;14169766666;14669766666;10240;10228
1528;14443142000;14169777777;14669777777;10240;10228
1422;14444960000;13794800000;14294800000;10240;10228
1423;14445154000;13794800000;14294800000;10240;10228
1424;14445408000;13794800000;14294800000;10240;10228
1425;14445418000;13794800000;14294800000;10240;10228
1427;14445632000;13794800000;14294800000;10240;10228
1428;14445641000;13794800000;14294800000;10240;10228
1429;14445808000;13794822222;14294822222;10240;10228
1430;14445818000;13795077777;14295077777;10240;10228
1431;14446019000;13795077777;14295077777;10240;10228
1432;14446037000;13795077777;14295077777;10240;10228
1433;14446217000;13836466666;14336466666;10240;10228
1434;14446391000;13836466666;14336466666;10240;10228
1436;14446402000;13836466666;14336466666;10240;10228
1437;14446625000;13836466666;14336466666;10240;10228
1438;14446644000;13836466666;14336466666;10240;10228
1440;14446843000;13836477777;14336477777;10240;10228
1529;14642741000;14170055555;14670055555;10240;10228
1530;14642754000;14170055555;14670055555;10240;10228
1531;14642758000;14170055555;14670055555;10240;10228
1532;14642765000;14211466666;14711466666;10240;10228
1533;14642769000;14211466666;14711466666;10240;10228
1534;14642779000;14211466666;14711466666;10240;10228
1535;14642784000;14211466666;14711466666;10240;10228
1536;14642796000;14211466666;14711466666;10240;10228
1537;14642801000;14211466666;14711466666;10240;10228
1538;14642807000;14211466666;14711466666;10240;10228
1539;14642826000;14211488888;14711488888;10240;10228
1540;14642832000;14211788888;14711788888;10240;10228
1541;14642836000;14211788888;14711788888;10240;10228
1544;14642840000;14253133333;14753133333;10240;10228
1545;14642848000;14253133333;14753133333;10240;10228
1546;14642882000;14253133333;14753133333;10240;10228
1547;14642898000;14253133333;14753133333;10240;10228
1548;14642902000;14253133333;14753133333;10240;10228
1549;14642910000;14253133333;14753133333;10240;10228
1550;14642928000;14253144444;14753144444;10240;10228
1551;14642935000;14253433333;14753433333;10240;10228
1552;14642946000;14253433333;14753433333;10240;10228
1475;14642961000;13961800000;14461800000;10240;10228
1553;14642966000;14253433333;14753433333;10240;10228
1554;14642971000;14294777777;14794777777;10240;10228
1555;14642978000;14294777777;14794777777;10240;10228
1556;14642982000;14294777777;14794777777;10240;10228
1557;14643086000;14294777777;14794777777;10240;10228
1558;14643097000;14294777777;14794777777;10240;10228
1559;14643103000;14294777777;14794777777;10240;10228
1481;14643116000;14003133333;14503133333;10240;10228
1560;14643121000;14294777777;14794777777;10240;10228
1562;14643180000;14295166666;14795166666;10240;10228
1563;14643192000;14295166666;14795166666;10240;10228
1564;14643197000;14295166666;14795166666;10240;10228
1565;14643202000;14336444444;14836444444;10240;10228
1566;14643219000;14336444444;14836444444;10240;10228
1567;14643225000;14336444444;14836444444;10240;10228
1568;14643339000;14336444444;14836444444;10240;10228
1569;14643349000;14336444444;14836444444;10240;10228
1570;14643358000;14336444444;14836444444;10240;10228
1571;14643382000;14336444444;14836444444;10240;10228
1572;14643393000;14336466666;14836466666;10240;10228
1494;14643408000;14044800000;14544800000;10240;10228
1573;14643416000;14336877777;14836877777;10240;10228
1574;14643430000;14336877777;14836877777;10240;10228
1575;14643445000;14336877777;14836877777;10240;10228
1576;14643453000;14378100000;14878100000;10240;10228
1577;14643542000;14378100000;14878100000;10240;10228
1502;14643551000;14086466666;14586466666;10240;10228
1579;14643567000;14378100000;14878100000;10240;10228
1580;14643575000;14378100000;14878100000;10240;10228
1507;14643598000;14086766666;14586766666;10240;10228
1581;14643629000;14378100000;14878100000;10240;10228
1582;14643641000;14378100000;14878100000;10240;10228
1583;14643696000;14378122222;14878122222;10240;10228
1517;14643850000;14128122222;14628122222;10240;10228
1518;14643897000;14128388888;14628388888;10240;10228
1523;14643997000;14169766666;14669766666;10240;10228
1474;14646372000;13961800000;14461800000;10240;10228
1475;14646618000;13961800000;14461800000;10240;10228
1476;14646628000;13961800000;14461800000;10240;10228
1477;14646821000;14003133333;14503133333;10240;10228
1478;14647017000;14003133333;14503133333;10240;10228
1479;14647037000;14003133333;14503133333;10240;10228
1480;14647215000;14003133333;14503133333;10240;10228
1482;14647235000;14003133333;14503133333;10240;10228
1483;14647422000;14003133333;14503133333;10240;10228
1484;14647433000;14003155555;14503155555;10240;10228
1485;14647633000;14003444444;14503444444;10240;10228
1486;14647851000;14003444444;14503444444;10240;10228
1488;14647859000;14044800000;14544800000;10240;10228
1489;14648036000;14044800000;14544800000;10240;10228
1490;14648042000;14044800000;14544800000;10240;10228
1584;14843062000;14378511111;14878511111;10240;10228
1585;14843086000;14378511111;14878511111;10240;10228
1586;14843094000;14378511111;14878511111;10240;10228
1587;14843100000;14419800000;14919800000;10240;10228
1588;14843104000;14419800000;14919800000;10240;10228
1589;14843109000;14419800000;14919800000;10240;10228
1591;14843113000;14419800000;14919800000;10240;10228
1592;14843190000;14419800000;14919800000;10240;10228
1593;14843199000;14419800000;14919800000;10240;10228
1594;14843205000;14419822222;14919822222;10240;10228
1595;14843210000;14420111111;14920111111;10240;10228
1597;14843225000;14420111111;14920111111;10240;10228
1598;14843230000;14461466666;14961466666;10240;10228
1599;14843239000;14461466666;14961466666;10240;10228
1600;14843245000;14461466666;14961466666;10240;10228
1601;14843259000;14461466666;14961466666;10240;10228
1602;14843264000;14461466666;14961466666;10240;10228
1604;14843269000;14461466666;14961466666;10240;10228
1605;14843291000;14461477777;14961477777;10240;10228
1606;14843297000;14461788888;14961788888;10240;10228
1607;14843305000;14461788888;14961788888;10240;10228
1608;14843313000;14461788888;14961788888;10240;10228
1609;14843319000;14503111111;15003111111;10240;10228
1610;14843339000;14503111111;15003111111;10240;10228
1611;14843346000;14503111111;15003111111;10240;10228
1612;14843413000;14503111111;15003111111;10240;10228
1616;14843434000;14503133333;15003133333;10240;10228
1617;14843441000;14503500000;15003500000;10240;10228
1618;14843445000;14503500000;15003500000;10240;10228
1619;14843548000;14503500000;15003500000;10240;10228
1620;14843558000;14544788888;15044788888;10240;10228
1621;14843564000;14544788888;15044788888;10240;10228
1542;14843569000;14211788888;14711788888;10240;10228
1543;14843574000;14253133333;14753133333;10240;10228
1622;14843578000;14544788888;15044788888;10240;10228
1623;14843583000;14544788888;15044788888;10240;10228
1624;14843591000;14544788888;15044788888;10240;10228
1625;14843672000;14544788888;15044788888;10240;10228
1626;14843691000;14544788888;15044788888;10240;10228
1628;14843695000;14545177777;15045177777;10240;10228
1629;14843772000;14545177777;15045177777;10240;10228
1630;14843783000;14545177777;15045177777;10240;10228
1631;14843791000;14586466666;15086466666;10240;10228
1632;14843800000;14586466666;15086466666;10240;10228
1633;14843889000;14586466666;15086466666;10240;10228
1634;14843899000;14586466666;15086466666;10240;10228
1635;14843904000;14586466666;15086466666;10240;10228
1636;14843910000;14586466666;15086466666;10240;10228
1637;14843980000;14586466666;15086466666;10240;10228
1561;14844056000;14294800000;14794800000;10240;10228
1638;14844086000;14586477777;15086477777;10240;10228
1578;14844429000;14378100000;14878100000;10240;10228
1541;14848367000;14211788888;14711788888;10240;10228
1542;14848581000;14211788888;14711788888;10240;10228
1544;14848662000;14253133333;14753133333;10240;10228
1545;14848811000;14253133333;14753133333;10240;10228
1546;14848981000;14253133333;14753133333;10240;10228
1547;14849002000;14253133333;14753133333;10240;10228
1548;14849212000;14253133333;14753133333;10240;10228
1549;14849223000;14253133333;14753133333;10240;10228
1640;15043377000;14586788888;15086788888;10240;10228
1641;15043403000;14586788888;15086788888;10240;10228
1642;15043414000;14628133333;15128133333;10240;10228
1643;15043422000;14628133333;15128133333;10240;10228
1644;15043427000;14628133333;15128133333;10240;10228
1645;15043431000;14628133333;15128133333;10240;10228
1646;15043435000;14628133333;15128133333;10240;10228
1647;15043473000;14628133333;15128133333;10240;10228
1649;15043487000;14628155555;15128155555;10240;10228
1650;15043510000;14628444444;15128444444;10240;10228
1651;15043516000;14628444444;15128444444;10240;10228
1652;15043535000;14628444444;15128444444;10240;10228
1653;15043556000;14669800000;15169800000;10240;10228
1656;15043565000;14669800000;15169800000;10240;10228
1658;15043571000;14669800000;15169800000;10240;10228
1659;15043575000;14669800000;15169800000;10240;10228
1660;15043580000;14669811111;15169811111;10240;10228
1661;15043593000;14670122222;15170122222;10240;10228
1662;15043599000;14670122222;15170122222;10240;10228
1663;15043604000;14670122222;15170122222;10240;10228
1664;15043615000;14711444444;15211444444;10240;10228
1666;15043622000;14711444444;15211444444;10240;10228
1667;15043703000;14711444444;15211444444;10240;10228
1668;15043729000;14711444444;15211444444;10240;10228
1590;15043736000;14419800000;14919800000;10240;10228
1670;15043750000;14711444444;15211444444;10240;10228
1671;15043765000;14711466666;15211466666;10240;10228
1672;15043773000;14711866666;15211866666;10240;10228
1596;15043777000;14420111111;14920111111;10240;10228
1673;15043786000;14711866666;15211866666;10240;10228
1674;15043806000;14711866666;15211866666;10240;10228
1675;15043813000;14753100000;15253100000;10240;10228
1676;15043821000;14753100000;15253100000;10240;10228
1677;15043901000;14753100000;15253100000;10240;10228
1679;15043927000;14753100000;15253100000;10240;10228
1680;15043932000;14753100000;15253100000;10240;10228
1603;15043953000;14461466666;14961466666;10240;10228
1681;15043974000;14753100000;15253100000;10240;10228
1682;15043990000;14753122222;15253122222;10240;10228
1613;15044141000;14503111111;15003111111;10240;10228
1614;15044154000;14503111111;15003111111;10240;10228
1615;15044162000;14503111111;15003111111;10240;10228
1627;15044470000;14544811111;15044811111;10240;10228
1588;15047648000;14419800000;14919800000;10240;10228
1589;15047832000;14419800000;14919800000;10240;10228
1590;15048028000;14419800000;14919800000;10240;10228
1591;15048047000;14419800000;14919800000;10240;10228
1592;15048228000;14419800000;14919800000;10240;10228
1593;15048238000;14419800000;14919800000;10240;10228
1594;15048405000;14419822222;14919822222;10240;10228
1595;15048414000;14420111111;14920111111;10240;10228
1596;15048645000;14420111111;14920111111;10240;10228
1597;15048663000;14420111111;14920111111;10240;10228
1598;15048857000;14461466666;14961466666;10240;10228
1599;15049051000;14461466666;14961466666;10240;10228
1600;15049070000;14461466666;14961466666;10240;10228
1601;15049249000;14461466666;14961466666;10240;10228
1602;15049260000;14461466666;14961466666;10240;10228
1603;15049425000;14461466666;14961466666;10240;10228
1604;15049661000;14461466666;14961466666;10240;10228
1605;15049668000;14461477777;14961477777;10240;10228
1606;15049672000;14461788888;14961788888;10240;10228
1607;15049878000;14461788888;14961788888;10240;10228
1608;15050066000;14461788888;14961788888;10240;10228
1609;15050073000;14503111111;15003111111;10240;10228
1610;15050272000;14503111111;15003111111;10240;10228
1611;15050278000;14503111111;15003111111;10240;10228
1612;15050441000;14503111111;15003111111;10240;10228
1683;15243925000;14753500000;15253500000;10240;10228
1684;15243936000;14753500000;15253500000;10240;10228
1685;15243942000;14753500000;15253500000;10240;10228
1686;15243947000;14794800000;15294800000;10240;10228
1687;15243951000;14794800000;15294800000;10240;10228
1688;15243959000;14794800000;15294800000;10240;10228
1689;15243978000;14794800000;15294800000;10240;10228
1690;15243984000;14794800000;15294800000;10240;10228
1691;15244016000;14794800000;15294800000;10240;10228
1692;15244022000;14794800000;15294800000;10240;10228
1694;15244026000;14795122222;15295122222;10240;10228
1695;15244035000;14795122222;15295122222;10240;10228
1696;15244049000;14795122222;15295122222;10240;10228
1697;15244078000;14836466666;15336466666;10240;10228
1698;15244084000;14836466666;15336466666;10240;10228
1699;15244089000;14836466666;15336466666;10240;10228
1700;15244094000;14836466666;15336466666;10240;10228
1701;15244115000;14836466666;15336466666;10240;10228
1702;15244121000;14836466666;15336466666;10240;10228
1703;15244125000;14836466666;15336466666;10240;10228
1704;15244129000;14836477777;15336477777;10240;10228
1705;15244141000;14836777777;15336777777;10240;10228
1706;15244147000;14836777777;15336777777;10240;10228
1708;15244205000;14878122222;15378122222;10240;10228
1709;15244218000;14878122222;15378122222;10240;10228
1710;15244223000;14878122222;15378122222;10240;10228
1711;15244232000;14878122222;15378122222;10240;10228
1712;15244239000;14878122222;15378122222;10240;10228
1713;15244254000;14878122222;15378122222;10240;10228
1714;15244270000;14878122222;15378122222;10240;10228
1715;15244285000;14878144444;15378144444;10240;10228
1716;15244294000;14878433333;15378433333;10240;10228
1717;15244308000;14878433333;15378433333;10240;10228
1718;15244322000;14878433333;15378433333;10240;10228
1639;15244329000;14586788888;15086788888;10240;10228
1648;15244338000;14628133333;15128133333;10240;10228
1719;15244346000;14919777777;15419777777;10240;10228
1720;15244355000;14919777777;15419777777;10240;10228
1721;15244367000;14919777777;15419777777;10240;10228
1654;15244375000;14669800000;15169800000;10240;10228
1655;15244383000;14669800000;15169800000;10240;10228
1722;15244391000;14919777777;15419777777;10240;10228
1657;15244429000;14669800000;15169800000;10240;10228
1723;15244434000;14919777777;15419777777;10240;10228
1724;15244444000;14919777777;15419777777;10240;10228
1725;15244504000;14919777777;15419777777;10240;10228
1726;15244553000;14919800000;15419800000;10240;10228
1727;15244565000;14920188888;15420188888;10240;10228
1728;15244587000;14920188888;15420188888;10240;10228
1729;15244638000;14920188888;15420188888;10240;10228
1730;15244646000;14961466666;15461466666;10240;10228
1669;15244709000;14711444444;15211444444;10240;10228
1731;15244741000;14961466666;15461466666;10240;10228
1732;15244820000;14961466666;15461466666;10240;10228
1733;15244827000;14961466666;15461466666;10240;10228
1665;15244837000;14711444444;15211444444;10240;10228
1734;15244891000;14961466666;15461466666;10240;10228
1735;15244949000;14961466666;15461466666;10240;10228
1736;15244955000;14961466666;15461466666;10240;10228
1737;15244964000;14961488888;15461488888;10240;10228
1678;15245049000;14753100000;15253100000;10240;10228
1639;15246933000;14586788888;15086788888;10240;10228
1640;15246950000;14586788888;15086788888;10240;10228
1641;15247133000;14586788888;15086788888;10240;10228
1642;15247355000;14628133333;15128133333;10240;10228
1643;15247361000;14628133333;15128133333;10240;10228
1646;15247582000;14628133333;15128133333;10240;10228
1647;15247603000;14628133333;15128133333;10240;10228
1648;15247779000;14628133333;15128133333;10240;10228
1649;15247784000;14628155555;15128155555;10240;10228
1650;15247987000;14628444444;15128444444;10240;10228
1651;15247996000;14628444444;15128444444;10240;10228
1652;15248199000;14628444444;15128444444;10240;10228
1653;15248368000;14669800000;15169800000;10240;10228
1654;15248376000;14669800000;15169800000;10240;10228
1655;15248609000;14669800000;15169800000;10240;10228
1738;15444239000;14961800000;15461800000;10240;10228
1739;15444266000;14961800000;15461800000;10240;10228
1740;15444275000;14961800000;15461800000;10240;10228
1741;15444280000;15003133333;15503133333;10240;10228
1742;15444288000;15003133333;15503133333;10240;10228
1743;15444349000;15003133333;15503133333;10240;10228
1744;15444359000;15003133333;15503133333;10240;10228
1745;15444364000;15003133333;15503133333;10240;10228
1746;15444368000;15003133333;15503133333;10240;10228
1747;15444378000;15003133333;15503133333;10240;10228
1748;15444383000;15003155555;15503155555;10240;10228
1749;15444392000;15003444444;15503444444;10240;10228
1750;15444397000;15003444444;15503444444;10240;10228
1751;15444401000;15003444444;15503444444;10240;10228
1752;15444412000;15044800000;15544800000;10240;10228
1753;15444428000;15044800000;15544800000;10240;10228
1754;15444435000;15044800000;15544800000;10240;10228
1755;15444443000;15044800000;15544800000;10240;10228
1756;15444526000;15044800000;15544800000;10240;10228
1757;15444536000;15044800000;15544800000;10240;10228
1758;15444551000;15044800000;15544800000;10240;10228
1759;15444614000;15044811111;15544811111;10240;10228
1760;15444636000;15045122222;15545122222;10240;10228
1761;15444641000;15045122222;15545122222;10240;10228
1762;15444649000;15045122222;15545122222;10240;10228
1763;15444663000;15086466666;15586466666;10240;10228
1764;15444668000;15086466666;15586466666;10240;10228
1765;15444677000;15086466666;15586466666;10240;10228
1766;15444735000;15086466666;15586466666;10240;10228
1767;15444746000;15086466666;15586466666;10240;10228
1768;15444750000;15086466666;15586466666;10240;10228
1769;15444757000;15086466666;15586466666;10240;10228
1770;15444761000;15086477777;15586477777;10240;10228
1771;15444767000;15086777777;15586777777;10240;10228
1693;15444771000;14794822222;15294822222;10240;10228
1772;15444775000;15086777777;15586777777;10240;10228
1773;15444788000;15086777777;15586777777;10240;10228
1774;15444797000;15128111111;15628111111;10240;10228
1775;15444804000;15128111111;15628111111;10240;10228
1776;15444818000;15128111111;15628111111;10240;10228
1777;15444848000;15128111111;15628111111;10240;10228
1778;15444872000;15128111111;15628111111;10240;10228
1779;15444884000;15128111111;15628111111;10240;10228
1780;15444893000;15128111111;15628111111;10240;10228
1781;15444918000;15128133333;15628133333;10240;10228
1782;15444926000;15128511111;15628511111;10240;10228
1707;15444939000;14836777777;15336777777;10240;10228
1783;15444944000;15128511111;15628511111;10240;10228
1784;15444991000;15128511111;15628511111;10240;10228
1785;15444999000;15169777777;15669777777;10240;10228
1786;15445015000;15169777777;15669777777;10240;10228
1787;15445052000;15169777777;15669777777;10240;10228
1788;15445070000;15169777777;15669777777;10240;10228
1789;15445091000;15169777777;15669777777;10240;10228
1790;15445104000;15169777777;15669777777;10240;10228
1791;15445126000;15169777777;15669777777;10240;10228
1792;15445144000;15169800000;15669800000;10240;10228
1692;15448347000;14794800000;15294800000;10240;10228
1693;15448548000;14794822222;15294822222;10240;10228
1694;15448564000;14795122222;15295122222;10240;10228
1695;15448741000;14795122222;15295122222;10240;10228
1696;15448760000;14795122222;15295122222;10240;10228
1697;15448988000;14836466666;15336466666;10240;10228
1698;15449011000;14836466666;15336466666;10240;10228
1699;15449195000;14836466666;15336466666;10240;10228
1700;15449400000;14836466666;15336466666;10240;10228
1701;15449410000;14836466666;15336466666;10240;10228
1702;15449590000;14836466666;15336466666;10240;10228
1703;15449597000;14836466666;15336466666;10240;10228
1704;15449796000;14836477777;15336477777;10240;10228
1793;15644651000;15170200000;15670200000;10240;10228
1794;15644661000;15170200000;15670200000;10240;10228
1795;15644666000;15170200000;15670200000;10240;10228
1796;15644671000;15211466666;15711466666;10240;10228
1797;15644681000;15211466666;15711466666;10240;10228
1798;15644686000;15211466666;15711466666;10240;10228
1799;15644698000;15211466666;15711466666;10240;10228
1800;15644760000;15211466666;15711466666;10240;10228
1801;15644772000;15211466666;15711466666;10240;10228
1802;15644776000;15211466666;15711466666;10240;10228
1803;15644780000;15211488888;15711488888;10240;10228
1804;15644786000;15211800000;15711800000;10240;10228
1806;15644790000;15211800000;15711800000;10240;10228
1807;15644808000;15253133333;15753133333;10240;10228
1809;15644812000;15253133333;15753133333;10240;10228
1810;15644847000;15253133333;15753133333;10240;10228
1811;15644851000;15253133333;15753133333;10240;10228
1812;15644863000;15253133333;15753133333;10240;10228
1813;15644882000;15253133333;15753133333;10240;10228
1814;15644890000;15253144444;15753144444;10240;10228
1815;15644894000;15253444444;15753444444;10240;10228
1816;15644957000;15253444444;15753444444;10240;10228
1817;15644973000;15253444444;15753444444;10240;10228
1818;15644979000;15294777777;15794777777;10240;10228
1819;15644984000;15294777777;15794777777;10240;10228
1820;15644988000;15294777777;15794777777;10240;10228
1821;15644993000;15294777777;15794777777;10240;10228
1822;15644999000;15294777777;15794777777;10240;10228
1823;15645021000;15294777777;15794777777;10240;10228
1824;15645026000;15294777777;15794777777;10240;10228
1825;15645035000;15294800000;15794800000;10240;10228
1826;15645077000;15295211111;15795211111;10240;10228
1827;15645087000;15295211111;15795211111;10240;10228
1829;15645136000;15336466666;15836466666;10240;10228
1830;15645144000;15336466666;15836466666;10240;10228
1831;15645153000;15336466666;15836466666;10240;10228
1832;15645186000;15336466666;15836466666;10240;10228
1833;15645195000;15336466666;15836466666;10240;10228
1834;15645203000;15336466666;15836466666;10240;10228
1835;15645262000;15336466666;15836466666;10240;10228
1836;15645271000;15336488888;15836488888;10240;10228
1837;15645288000;15336800000;15836800000;10240;10228
1838;15645294000;15336800000;15836800000;10240;10228
1839;15645305000;15336800000;15836800000;10240;10228
1840;15645340000;15378133333;15878133333;10240;10228
1841;15645349000;15378133333;15878133333;10240;10228
1842;15645356000;15378133333;15878133333;10240;10228
1843;15645386000;15378133333;15878133333;10240;10228
1844;15645394000;15378133333;15878133333;10240;10228
1847;15645456000;15378144444;15878144444;10240;10228
1755;15649955000;15044800000;15544800000;10240;10228
1756;15650147000;15044800000;15544800000;10240;10228
1757;15650353000;15044800000;15544800000;10240;10228
1758;15650364000;15044800000;15544800000;10240;10228
1759;15650609000;15044811111;15544811111;10240;10228
1760;15650618000;15045122222;15545122222;10240;10228
1762;15650817000;15045122222;15545122222;10240;10228
1848;15845061000;15378411111;15878411111;10240;10228
1849;15845074000;15378411111;15878411111;10240;10228
1850;15845084000;15378411111;15878411111;10240;10228
1851;15845100000;15419800000;15919800000;10240;10228
1852;15845104000;15419800000;15919800000;10240;10228
1855;15845109000;15419800000;15919800000;10240;10228
1856;15845114000;15419800000;15919800000;10240;10228
1857;15845118000;15419800000;15919800000;10240;10228
1859;15845123000;15420088888;15920088888;10240;10228
1860;15845127000;15420088888;15920088888;10240;10228
1861;15845236000;15420088888;15920088888;10240;10228
1862;15845245000;15461466666;15961466666;10240;10228
1863;15845251000;15461466666;15961466666;10240;10228
1864;15845256000;15461466666;15961466666;10240;10228
1865;15845260000;15461466666;15961466666;10240;10228
1866;15845265000;15461466666;15961466666;10240;10228
1867;15845270000;15461466666;15961466666;10240;10228
1868;15845274000;15461466666;15961466666;10240;10228
1869;15845490000;15461477777;15961477777;10240;10228
1870;15845512000;15461766666;15961766666;10240;10228
1871;15845517000;15461766666;15961766666;10240;10228
1872;15845522000;15461766666;15961766666;10240;10228
1873;15845526000;15503111111;16003111111;10240;10228
1874;15845531000;15503111111;16003111111;10240;10228
1878;15845539000;15503111111;16003111111;10240;10228
1879;15845548000;15503111111;16003111111;10240;10228
1880;15845567000;15503133333;16003133333;10240;10228
1881;15845574000;15503477777;16003477777;10240;10228
1882;15845581000;15503477777;16003477777;10240;10228
1805;15845601000;15211800000;15711800000;10240;10228
1884;15845607000;15544777777;16044777777;10240;10228
1885;15845615000;15544777777;16044777777;10240;10228
1886;15845690000;15544777777;16044777777;10240;10228
1808;15845700000;15253133333;15753133333;10240;10228
1887;15845706000;15544777777;16044777777;10240;10228
1888;15845711000;15544777777;16044777777;10240;10228
1889;15845716000;15544777777;16044777777;10240;10228
1890;15845725000;15544777777;16044777777;10240;10228
1891;15845745000;15544800000;16044800000;10240;10228
1892;15845967000;15545166666;16045166666;10240;10228
1893;15845979000;15545166666;16045166666;10240;10228
1894;15845988000;15545166666;16045166666;10240;10228
1895;15845993000;15586466666;16086466666;10240;10228
1896;15846007000;15586466666;16086466666;10240;10228
1897;15846038000;15586466666;16086466666;10240;10228
1898;15846053000;15586466666;16086466666;10240;10228
1899;15846058000;15586466666;16086466666;10240;10228
1900;15846074000;15586466666;16086466666;10240;10228
1901;15846088000;15586466666;16086466666;10240;10228
1902;15846093000;15586477777;16086477777;10240;10228
1828;15846108000;15295211111;15795211111;10240;10228
1804;15849508000;15211800000;15711800000;10240;10228
1805;15849514000;15211800000;15711800000;10240;10228
1806;15849711000;15211800000;15711800000;10240;10228
1807;15849721000;15253133333;15753133333;10240;10228
1808;15849914000;15253133333;15753133333;10240;10228
1809;15850163000;15253133333;15753133333;10240;10228
1810;15850181000;15253133333;15753133333;10240;10228
1811;15850365000;15253133333;15753133333;10240;10228
1812;15850373000;15253133333;15753133333;10240;10228
1903;16045588000;15586766666;16086766666;10240;10228
1904;16045599000;15586766666;16086766666;10240;10228
1905;16045605000;15586766666;16086766666;10240;10228
1906;16045609000;15628133333;16128133333;10240;10228
1908;16045613000;15628133333;16128133333;10240;10228
1909;16045621000;15628133333;16128133333;10240;10228
1910;16045641000;15628133333;16128133333;10240;10228
1912;16045647000;15628133333;16128133333;10240;10228
1913;16045657000;15628155555;16128155555;10240;10228
1914;16045663000;15628422222;16128422222;10240;10228
1915;16045670000;15628422222;16128422222;10240;10228
1916;16045688000;15628422222;16128422222;10240;10228
1917;16045693000;15669800000;16169800000;10240;10228
1918;16045705000;15669800000;16169800000;10240;10228
1919;16045710000;15669800000;16169800000;10240;10228
1920;16045725000;15669800000;16169800000;10240;10228
1921;16045737000;15669800000;16169800000;10240;10228
1922;16045743000;15669800000;16169800000;10240;10228
1923;16045760000;15669800000;16169800000;10240;10228
1924;16045765000;15669811111;16169811111;10240;10228
1925;16045822000;15670100000;16170100000;10240;10228
1926;16045842000;15670100000;16170100000;10240;10228
1927;16045853000;15670100000;16170100000;10240;10228
1928;16045861000;15711444444;16211444444;10240;10228
1929;16045868000;15711444444;16211444444;10240;10228
1930;16045874000;15711444444;16211444444;10240;10228
1931;16045880000;15711444444;16211444444;10240;10228
1853;16045884000;15419800000;15919800000;10240;10228
1854;16045889000;15419800000;15919800000;10240;10228
1932;16045893000;15711444444;16211444444;10240;10228
1933;16045906000;15711444444;16211444444;10240;10228
1934;16045911000;15711444444;16211444444;10240;10228
1858;16045993000;15419822222;15919822222;10240;10228
1936;16046004000;15711866666;16211866666;10240;10228
1937;16046010000;15711866666;16211866666;10240;10228
1938;16046041000;15711866666;16211866666;10240;10228
1939;16046067000;15753100000;16253100000;10240;10228
1940;16046076000;15753100000;16253100000;10240;10228
1941;16046083000;15753100000;16253100000;10240;10228
1942;16046098000;15753100000;16253100000;10240;10228
1943;16046103000;15753100000;16253100000;10240;10228
1944;16046115000;15753100000;16253100000;10240;10228
1945;16046120000;15753100000;16253100000;10240;10228
1946;16046151000;15753122222;16253122222;10240;10228
1875;16046351000;15503111111;16003111111;10240;10228
1876;16046360000;15503111111;16003111111;10240;10228
