seqnum;now;rtptime;deadline
254;8398613000;7754344444;8254344444
255;8398614000;7754344444;8254344444
256;8440011000;7795633333;8295633333
257;8440014000;7795633333;8295633333
258;8440015000;7795633333;8295633333
259;8440016000;7795633333;8295633333
260;8440017000;7795633333;8295633333
261;8440018000;7795633333;8295633333
262;8440019000;7795633333;8295633333
263;8440218000;7795688888;8295688888
264;8440233000;7796011111;8296011111
265;8440234000;7796011111;8296011111
266;8440235000;7796011111;8296011111
267;8481666000;7837311111;8337311111
268;8481670000;7837311111;8337311111
269;8481671000;7837311111;8337311111
270;8481672000;7837311111;8337311111
271;8481672000;7837311111;8337311111
272;8481673000;7837311111;8337311111
273;8481674000;7837311111;8337311111
274;8481874000;7837366666;8337366666
275;8481890000;7837622222;8337622222
276;8481891000;7837622222;8337622222
277;8481892000;7837622222;8337622222
278;8523344000;7878988888;8378988888
279;8523356000;7878988888;8378988888
280;8523358000;7878988888;8378988888
281;8523359000;7878988888;8378988888
282;8523360000;7878988888;8378988888
283;8523361000;7878988888;8378988888
284;8523362000;7878988888;8378988888
285;8523605000;7879033333;8379033333
286;8523611000;7879333333;8379333333
287;8523612000;7879333333;8379333333
288;8523614000;7879333333;8379333333
289;8565024000;7920644444;8420644444
290;8565027000;7920644444;8420644444
291;8565028000;7920644444;8420644444
292;8565041000;7920644444;8420644444
293;8565042000;7920644444;8420644444
294;8565043000;7920644444;8420644444
295;8565044000;7920644444;8420644444
296;8565259000;7920700000;8420700000
297;8565262000;7921000000;8421000000
298;8565263000;7921000000;8421000000
299;8565264000;7921000000;8421000000
300;8606653000;7962300000;8462300000
301;8606657000;7962300000;8462300000
302;8606658000;7962300000;8462300000
303;8606659000;7962300000;8462300000
304;8606660000;7962300000;8462300000
305;8606661000;7962300000;8462300000
306;8606662000;7962300000;8462300000
307;8606863000;7962355555;8462355555
308;8606878000;7962644444;8462644444
309;8606879000;7962644444;8462644444
310;8606881000;7962644444;8462644444
311;8648347000;8003977777;8503977777
312;8648350000;8003977777;8503977777
313;8648351000;8003977777;8503977777
314;8648352000;8003977777;8503977777
315;8648353000;8003977777;8503977777
316;8648354000;8003977777;8503977777
317;8648355000;8003977777;8503977777
318;8648583000;8004033333;8504033333
319;8648598000;8004333333;8504333333
320;8648600000;8004333333;8504333333
321;8648601000;8004333333;8504333333
322;8689999000;8045644444;8545644444
323;8690002000;8045644444;8545644444
324;8690003000;8045644444;8545644444
325;8690004000;8045644444;8545644444
327;8691189000;8045644444;8545644444
328;8691191000;8045644444;8545644444
329;8691392000;8045688888;8545688888
330;8691407000;8046011111;8546011111
331;8691409000;8046011111;8546011111
332;8691410000;8046011111;8546011111
333;8733324000;8087300000;8587300000
334;8733331000;8087300000;8587300000
335;8733333000;8087300000;8587300000
336;8733334000;8087300000;8587300000
337;8733336000;8087300000;8587300000
338;8733337000;8087300000;8587300000
339;8733339000;8087300000;8587300000
341;8733455000;8087644444;8587644444
342;8733459000;8087644444;8587644444
343;8733460000;8087644444;8587644444
344;8773377000;8129011111;8629011111
345;8773392000;8129011111;8629011111
346;8773394000;8129011111;8629011111
347;8773395000;8129011111;8629011111
348;8773398000;8129011111;8629011111
349;8773399000;8129011111;8629011111
350;8773400000;8129011111;8629011111
351;8773605000;8129066666;8629066666
352;8773620000;8129366666;8629366666
353;8773622000;8129366666;8629366666
354;8773623000;8129366666;8629366666
355;8815007000;8170644444;8670644444
356;8815022000;8170644444;8670644444
357;8815024000;8170644444;8670644444
358;8815025000;8170644444;8670644444
359;8815026000;8170644444;8670644444
360;8815028000;8170644444;8670644444
361;8815029000;8170644444;8670644444
362;8815251000;8170700000;8670700000
363;8815266000;8171011111;8671011111
364;8815268000;8171011111;8671011111
365;8815269000;8171011111;8671011111
366;8856699000;8212300000;8712300000
367;8856705000;8212300000;8712300000
368;8856707000;8212300000;8712300000
369;8856717000;8212300000;8712300000
370;8856718000;8212300000;8712300000
371;8856720000;8212300000;8712300000
372;8856721000;8212300000;8712300000
373;8856924000;8212355555;8712355555
374;8856939000;8212633333;8712633333
375;8856941000;8212633333;8712633333
376;8856942000;8212633333;8712633333
377;8898406000;8254000000;8754000000
378;8898423000;8254000000;8754000000
379;8898425000;8254000000;8754000000
380;8898426000;8254000000;8754000000
381;8898428000;8254000000;8754000000
382;8898429000;8254000000;8754000000
383;8898430000;8254000000;8754000000
384;8898658000;8254055555;8754055555
385;8898674000;8254344444;8754344444
386;8898675000;8254344444;8754344444
387;8898676000;8254344444;8754344444
388;8940042000;8295644444;8795644444
389;8940057000;8295644444;8795644444
390;8940058000;8295644444;8795644444
391;8940060000;8295644444;8795644444
392;8940061000;8295644444;8795644444
393;8940062000;8295644444;8795644444
394;8940064000;8295644444;8795644444
395;8940267000;8295700000;8795700000
396;8940283000;8296011111;8796011111
397;8940284000;8296011111;8796011111
398;8940286000;8296011111;8796011111
399;8981683000;8337311111;8837311111
400;8981687000;8337311111;8837311111
401;8981688000;8337311111;8837311111
402;8981690000;8337311111;8837311111
403;8981691000;8337311111;8837311111
404;8981708000;8337311111;8837311111
405;8981710000;8337311111;8837311111
406;8981932000;8337366666;8837366666
407;8981947000;8337622222;8837622222
408;8981949000;8337622222;8837622222
409;8981950000;8337622222;8837622222
410;9023275000;8378977777;8878977777
411;9023278000;8378977777;8878977777
412;9023279000;8378977777;8878977777
413;9023281000;8378977777;8878977777
414;9023291000;8378977777;8878977777
415;9023292000;8378977777;8878977777
416;9023293000;8378977777;8878977777
417;9023539000;8379033333;8879033333
418;9023554000;8379366666;8879366666
419;9023556000;8379366666;8879366666
420;9023557000;8379366666;8879366666
421;9064983000;8420633333;8920633333
422;9064988000;8420633333;8920633333
423;9064990000;8420633333;8920633333
424;9064993000;8420633333;8920633333
425;9065018000;8420633333;8920633333
426;9065022000;8420633333;8920633333
427;9065023000;8420633333;8920633333
428;9065262000;8420688888;8920688888
429;9065266000;8421022222;8921022222
430;9065267000;8421022222;8921022222
431;9065269000;8421022222;8921022222
432;9106664000;8462311111;8962311111
433;9106668000;8462311111;8962311111
434;9106669000;8462311111;8962311111
435;9106671000;8462311111;8962311111
436;9106672000;8462311111;8962311111
437;9106673000;8462311111;8962311111
438;9106674000;8462311111;8962311111
439;9106844000;8462366666;8962366666
440;9106849000;8462666666;8962666666
441;9106850000;8462666666;8962666666
442;9106851000;8462666666;8962666666
443;9148356000;8503988888;9003988888
444;9148359000;8503988888;9003988888
445;9148361000;8503988888;9003988888
446;9148362000;8503988888;9003988888
447;9148363000;8503988888;9003988888
448;9148365000;8503988888;9003988888
449;9148366000;8503988888;9003988888
450;9148587000;8504033333;9004033333
451;9148602000;8504322222;9004322222
452;9148604000;8504322222;9004322222
453;9148605000;8504322222;9004322222
454;9190012000;8545644444;9045644444
455;9190016000;8545644444;9045644444
456;9190017000;8545644444;9045644444
457;9190019000;8545644444;9045644444
458;9190020000;8545644444;9045644444
459;9190021000;8545644444;9045644444
460;9190022000;8545644444;9045644444
461;9190221000;8545700000;9045700000
462;9190237000;8546000000;9046000000
463;9190238000;8546000000;9046000000
464;9190239000;8546000000;9046000000
465;9231664000;8587311111;9087311111
466;9231668000;8587311111;9087311111
467;9231669000;8587311111;9087311111
468;9231670000;8587311111;9087311111
469;9231672000;8587311111;9087311111
470;9231673000;8587311111;9087311111
471;9231674000;8587311111;9087311111
472;9231851000;8587366666;9087366666
473;9231864000;8587633333;9087633333
474;9231877000;8587633333;9087633333
475;9231878000;8587633333;9087633333
476;9273343000;8628988888;9128988888
477;9273347000;8628988888;9128988888
478;9273348000;8628988888;9128988888
479;9273349000;8628988888;9128988888
480;9273351000;8628988888;9128988888
481;9273352000;8628988888;9128988888
482;9273353000;8628988888;9128988888
483;9273552000;8629044444;9129044444
484;9273567000;8629344444;9129344444
485;9273568000;8629344444;9129344444
486;9273570000;8629344444;9129344444
487;9315079000;8670711111;9170711111
488;9315083000;8670711111;9170711111
489;9315084000;8670711111;9170711111
490;9315085000;8670711111;9170711111
491;9315086000;8670711111;9170711111
492;9315088000;8670711111;9170711111
493;9315089000;8670711111;9170711111
494;9315288000;8670766666;9170766666
495;9315303000;8671111111;9171111111
496;9315304000;8671111111;9171111111
497;9315305000;8671111111;9171111111
498;9356664000;8712311111;9212311111
499;9356667000;8712311111;9212311111
500;9356668000;8712311111;9212311111
501;9356669000;8712311111;9212311111
502;9356670000;8712311111;9212311111
503;9356671000;8712311111;9212311111
504;9356673000;8712311111;9212311111
505;9356886000;8712366666;9212366666
506;9356901000;8712655555;9212655555
507;9356903000;8712655555;9212655555
508;9356904000;8712655555;9212655555
509;9398384000;8754033333;9254033333
510;9398388000;8754033333;9254033333
511;9398389000;8754033333;9254033333
512;9398390000;8754033333;9254033333
513;9398391000;8754033333;9254033333
514;9398392000;8754033333;9254033333
515;9398400000;8754033333;9254033333
516;9398615000;8754088888;9254088888
517;9398631000;8754411111;9254411111
518;9398632000;8754411111;9254411111
519;9398633000;8754411111;9254411111
520;9439995000;8795644444;9295644444
521;9439998000;8795644444;9295644444
522;9439999000;8795644444;9295644444
523;9440000000;8795644444;9295644444
524;9440001000;8795644444;9295644444
525;9440002000;8795644444;9295644444
526;9440003000;8795644444;9295644444
527;9440201000;8795711111;9295711111
528;9440217000;8796044444;9296044444
529;9440218000;8796044444;9296044444
530;9440219000;8796044444;9296044444
531;9481648000;8837311111;9337311111
532;9481652000;8837311111;9337311111
533;9481653000;8837311111;9337311111
534;9481654000;8837311111;9337311111
535;9481655000;8837311111;9337311111
536;9481656000;8837311111;9337311111
537;9481657000;8837311111;9337311111
538;9481856000;8837377777;9337377777
539;9481871000;8837644444;9337644444
540;9481873000;8837644444;9337644444
541;9481873000;8837644444;9337644444
542;9523331000;8878977777;9378977777
543;9523334000;8878977777;9378977777
544;9523335000;8878977777;9378977777
545;9523336000;8878977777;9378977777
546;9523337000;8878977777;9378977777
547;9523338000;8878977777;9378977777
548;9523339000;8878977777;9378977777
549;9523538000;8879044444;9379044444
550;9523553000;8879366666;9379366666
551;9523554000;8879366666;9379366666
552;9523556000;8879366666;9379366666
553;9565013000;8920644444;9420644444
554;9565016000;8920644444;9420644444
555;9565017000;8920644444;9420644444
556;9565018000;8920644444;9420644444
557;9565019000;8920644444;9420644444
559;9566236000;8920644444;9420644444
560;9566471000;8920700000;9420700000
561;9566492000;8921022222;9421022222
562;9566494000;8921022222;9421022222
563;9566496000;8921022222;9421022222
564;9606645000;8962311111;9462311111
565;9606649000;8962311111;9462311111
566;9606650000;8962311111;9462311111
567;9606651000;8962311111;9462311111
568;9606652000;8962311111;9462311111
569;9606653000;8962311111;9462311111
570;9606654000;8962311111;9462311111
571;9606851000;8962377777;9462377777
572;9606866000;8962677777;9462677777
573;9606867000;8962677777;9462677777
574;9606868000;8962677777;9462677777
575;9648329000;9004011111;9504011111
576;9648332000;9004011111;9504011111
577;9648334000;9004011111;9504011111
578;9648335000;9004011111;9504011111
579;9648336000;9004011111;9504011111
580;9648337000;9004011111;9504011111
581;9648338000;9004011111;9504011111
582;9648542000;9004066666;9504066666
583;9648558000;9004377777;9504377777
584;9648559000;9004377777;9504377777
585;9648560000;9004377777;9504377777
586;9689902000;9045644444;9545644444
587;9689914000;9045644444;9545644444
588;9689915000;9045644444;9545644444
589;9689917000;9045644444;9545644444
590;9689917000;9045644444;9545644444
591;9689918000;9045644444;9545644444
592;9689919000;9045644444;9545644444
593;9690054000;9045711111;9545711111
594;9690056000;9046033333;9546033333
595;9690058000;9046033333;9546033333
596;9690059000;9046033333;9546033333
597;9731663000;9087311111;9587311111
598;9731667000;9087311111;9587311111
599;9731668000;9087311111;9587311111
600;9731669000;9087311111;9587311111
601;9731670000;9087311111;9587311111
602;9731671000;9087311111;9587311111
603;9731672000;9087311111;9587311111
604;9731841000;9087377777;9587377777
605;9731845000;9087688888;9587688888
606;9731847000;9087688888;9587688888
607;9731848000;9087688888;9587688888
608;9773364000;9129011111;9629011111
609;9773367000;9129011111;9629011111
610;9773368000;9129011111;9629011111
611;9773369000;9129011111;9629011111
612;9773370000;9129011111;9629011111
613;9773371000;9129011111;9629011111
614;9773372000;9129011111;9629011111
615;9773578000;9129077777;9629077777
616;9773593000;9129388888;9629388888
617;9773594000;9129388888;9629388888
618;9773595000;9129388888;9629388888
619;9814996000;9170644444;9670644444
620;9814999000;9170644444;9670644444
621;9815000000;9170644444;9670644444
622;9815001000;9170644444;9670644444
623;9815002000;9170644444;9670644444
624;9815003000;9170644444;9670644444
625;9815004000;9170644444;9670644444
626;9815213000;9170711111;9670711111
627;9815251000;9171033333;9671033333
628;9815254000;9171033333;9671033333
629;9815256000;9171033333;9671033333
630;9856691000;9212322222;9712322222
631;9856695000;9212322222;9712322222
632;9856696000;9212322222;9712322222
633;9856697000;9212322222;9712322222
634;9856698000;9212322222;9712322222
635;9856699000;9212322222;9712322222
636;9856700000;9212322222;9712322222
637;9856896000;9212377777;9712377777
638;9856913000;9212666666;9712666666
639;9856915000;9212666666;9712666666
640;9856917000;9212666666;9712666666
641;9898343000;9253988888;9753988888
642;9898347000;9253988888;9753988888
643;9898348000;9253988888;9753988888
644;9898349000;9253988888;9753988888
645;9898350000;9253988888;9753988888
646;9898351000;9253988888;9753988888
647;9898352000;9253988888;9753988888
648;9898510000;9254055555;9754055555
649;9898513000;9254355555;9754355555
650;9898514000;9254355555;9754355555
651;9898515000;9254355555;9754355555
652;9939993000;9295644444;9795644444
653;9939997000;9295644444;9795644444
654;9939998000;9295644444;9795644444
655;9940000000;9295644444;9795644444
656;9940001000;9295644444;9795644444
657;9940002000;9295644444;9795644444
658;9940003000;9295644444;9795644444
659;9940138000;9295711111;9795711111
660;9940141000;9296044444;9796044444
661;9940142000;9296044444;9796044444
662;9940143000;9296044444;9796044444
663;9981675000;9337322222;9837322222
664;9981678000;9337322222;9837322222
665;9981679000;9337322222;9837322222
666;9981680000;9337322222;9837322222
667;9981682000;9337322222;9837322222
668;9981683000;9337322222;9837322222
669;9981684000;9337322222;9837322222
670;9981881000;9337388888;9837388888
671;9981896000;9337666666;9837666666
672;9981898000;9337666666;9837666666
673;9981899000;9337666666;9837666666
674;10023340000;9378988888;9878988888
675;10023343000;9378988888;9878988888
676;10023344000;9378988888;9878988888
677;10023345000;9378988888;9878988888
678;10023346000;9378988888;9878988888
679;10023348000;9378988888;9878988888
680;10023349000;9378988888;9878988888
681;10023519000;9379055555;9879055555
682;10023524000;9379377777;9879377777
683;10023525000;9379377777;9879377777
684;10023526000;9379377777;9879377777
685;10065024000;9420655555;9920655555
686;10065027000;9420655555;9920655555
687;10065028000;9420655555;9920655555
688;10065029000;9420655555;9920655555
689;10065030000;9420655555;9920655555
690;10065031000;9420655555;9920655555
691;10065032000;9420655555;9920655555
692;10065225000;9420722222;9920722222
693;10065230000;9421055555;9921055555
694;10065232000;9421055555;9921055555
695;10065233000;9421055555;9921055555
696;10106630000;9462311111;9962311111
697;10106634000;9462311111;9962311111
698;10106635000;9462311111;9962311111
699;10106636000;9462311111;9962311111
700;10106637000;9462311111;9962311111
701;10106638000;9462311111;9962311111
702;10106639000;9462311111;9962311111
703;10106837000;9462377777;9962377777
704;10106852000;9462711111;9962711111
705;10106853000;9462711111;9962711111
706;10106854000;9462711111;9962711111
707;10148348000;9503988888;10003988888
708;10148354000;9503988888;10003988888
709;10148364000;9503988888;10003988888
710;10148366000;9503988888;10003988888
711;10148367000;9503988888;10003988888
712;10148368000;9503988888;10003988888
713;10148369000;9503988888;10003988888
714;10148578000;9504055555;10004055555
715;10148594000;9504366666;10004366666
716;10148595000;9504366666;10004366666
717;10148597000;9504366666;10004366666
718;10190011000;9545655555;10045655555
719;10190014000;9545655555;10045655555
720;10190016000;9545655555;10045655555
721;10190017000;9545655555;10045655555
722;10190018000;9545655555;10045655555
723;10190019000;9545655555;10045655555
724;10190021000;9545655555;10045655555
725;10190218000;9545722222;10045722222
726;10190234000;9546044444;10046044444
727;10190236000;9546044444;10046044444
728;10190237000;9546044444;10046044444
729;10231676000;9587322222;10087322222
730;10231680000;9587322222;10087322222
731;10231681000;9587322222;10087322222
732;10231683000;9587322222;10087322222
733;10231684000;9587322222;10087322222
734;10231685000;9587322222;10087322222
735;10231700000;9587322222;10087322222
736;10231898000;9587400000;10087400000
737;10231914000;9587688888;10087688888
738;10231915000;9587688888;10087688888
739;10231917000;9587688888;10087688888
740;10273366000;9629011111;10129011111
741;10273369000;9629011111;10129011111
742;10273370000;9629011111;10129011111
743;10273372000;9629011111;10129011111
744;10273373000;9629011111;10129011111
745;10273375000;9629011111;10129011111
746;10273376000;9629011111;10129011111
747;10273608000;9629088888;10129088888
748;10273624000;9629411111;10129411111
749;10273625000;9629411111;10129411111
750;10273627000;9629411111;10129411111
751;10315009000;9670655555;10170655555
752;10315013000;9670655555;10170655555
753;10315014000;9670655555;10170655555
754;10315015000;9670655555;10170655555
755;10315016000;9670655555;10170655555
756;10315017000;9670655555;10170655555
757;10315019000;9670655555;10170655555
758;10315217000;9670722222;10170722222
759;10315233000;9671055555;10171055555
760;10315234000;9671055555;10171055555
761;10315235000;9671055555;10171055555
762;10356676000;9712322222;10212322222
763;10356680000;9712322222;10212322222
764;10356681000;9712322222;10212322222
765;10356682000;9712322222;10212322222
766;10356683000;9712322222;10212322222
767;10356685000;9712322222;10212322222
768;10356686000;9712322222;10212322222
769;10356884000;9712388888;10212388888
770;10356899000;9712688888;10212688888
771;10356901000;9712688888;10212688888
772;10356902000;9712688888;10212688888
773;10398341000;9753988888;10253988888
774;10398345000;9753988888;10253988888
775;10398347000;9753988888;10253988888
776;10398348000;9753988888;10253988888
777;10398349000;9753988888;10253988888
778;10398350000;9753988888;10253988888
779;10398351000;9753988888;10253988888
780;10398550000;9754066666;10254066666
781;10398565000;9754388888;10254388888
782;10398567000;9754388888;10254388888
783;10398568000;9754388888;10254388888
784;10440008000;9795655555;10295655555
785;10440012000;9795655555;10295655555
786;10440013000;9795655555;10295655555
787;10440015000;9795655555;10295655555
788;10440016000;9795655555;10295655555
789;10440017000;9795655555;10295655555
790;10440018000;9795655555;10295655555
791;10440216000;9795722222;10295722222
792;10440232000;9796055555;10296055555
793;10440233000;9796055555;10296055555
794;10440234000;9796055555;10296055555
795;10481667000;9837311111;10337311111
796;10481670000;9837311111;10337311111
797;10481672000;9837311111;10337311111
798;10481673000;9837311111;10337311111
799;10481674000;9837311111;10337311111
800;10481675000;9837311111;10337311111
801;10481677000;9837311111;10337311111
802;10481882000;9837388888;10337388888
803;10481887000;9837677777;10337677777
804;10481888000;9837677777;10337677777
805;10481890000;9837677777;10337677777
806;10523374000;9879000000;10379000000
807;10523378000;9879000000;10379000000
808;10523379000;9879000000;10379000000
809;10523380000;9879000000;10379000000
810;10523382000;9879000000;10379000000
811;10523383000;9879000000;10379000000
812;10523384000;9879000000;10379000000
813;10523589000;9879066666;10379066666
814;10523614000;9879388888;10379388888
815;10523615000;9879388888;10379388888
816;10523617000;9879388888;10379388888
817;10565003000;9920644444;10420644444
818;10565006000;9920644444;10420644444
819;10565008000;9920644444;10420644444
820;10565009000;9920644444;10420644444
821;10565010000;9920644444;10420644444
822;10565011000;9920644444;10420644444
823;10565012000;9920644444;10420644444
824;10565193000;9920722222;10420722222
825;10565195000;9921044444;10421044444
826;10565196000;9921044444;10421044444
827;10565197000;9921044444;10421044444
828;10606716000;9962344444;10462344444
829;10606720000;9962344444;10462344444
830;10606721000;9962344444;10462344444
831;10606722000;9962344444;10462344444
832;10606723000;9962344444;10462344444
833;10606724000;9962344444;10462344444
834;10606725000;9962344444;10462344444
835;10606923000;9962444444;10462444444
836;10606939000;9962766666;10462766666
837;10606940000;9962766666;10462766666
838;10606941000;9962766666;10462766666
839;10648357000;10004000000;10504000000
840;10648369000;10004000000;10504000000
841;10648370000;10004000000;10504000000
842;10648371000;10004000000;10504000000
843;10648372000;10004000000;10504000000
844;10648373000;10004000000;10504000000
845;10648374000;10004000000;10504000000
846;10648579000;10004077777;10504077777
847;10648595000;10004388888;10504388888
848;10648596000;10004388888;10504388888
849;10648597000;10004388888;10504388888
850;10690001000;10045655555;10545655555
851;10690005000;10045655555;10545655555
852;10690006000;10045655555;10545655555
853;10690007000;10045655555;10545655555
854;10690008000;10045655555;10545655555
855;10690009000;10045655555;10545655555
856;10690010000;10045655555;10545655555
857;10690215000;10045733333;10545733333
858;10690231000;10046066666;10546066666
859;10690234000;10046066666;10546066666
860;10690236000;10046066666;10546066666
861;10731678000;10087322222;10587322222
862;10731682000;10087322222;10587322222
863;10731683000;10087322222;10587322222
864;10731684000;10087322222;10587322222
865;10731685000;10087322222;10587322222
866;10731686000;10087322222;10587322222
867;10731687000;10087322222;10587322222
868;10731856000;10087400000;10587400000
869;10731860000;10087700000;10587700000
870;10731861000;10087700000;10587700000
871;10731862000;10087700000;10587700000
872;10773376000;10129000000;10629000000
873;10773379000;10129000000;10629000000
874;10773380000;10129000000;10629000000
875;10773381000;10129000000;10629000000
876;10773382000;10129000000;10629000000
877;10773383000;10129000000;10629000000
878;10773384000;10129000000;10629000000
879;10773589000;10129077777;10629077777
880;10773605000;10129388888;10629388888
881;10773606000;10129388888;10629388888
882;10773607000;10129388888;10629388888
883;10815018000;10170655555;10670655555
884;10815021000;10170655555;10670655555
885;10815022000;10170655555;10670655555
886;10815023000;10170655555;10670655555
887;10815024000;10170655555;10670655555
888;10815025000;10170655555;10670655555
889;10815026000;10170655555;10670655555
890;10815277000;10170733333;10670733333
891;10815282000;10171088888;10671088888
892;10815283000;10171088888;10671088888
893;10815284000;10171088888;10671088888
894;10856679000;10212322222;10712322222
895;10856683000;10212322222;10712322222
896;10856684000;10212322222;10712322222
897;10856685000;10212322222;10712322222
898;10856686000;10212322222;10712322222
899;10856687000;10212322222;10712322222
900;10856688000;10212322222;10712322222
901;10856908000;10212411111;10712411111
902;10856924000;10212711111;10712711111
903;10856925000;10212711111;10712711111
904;10856926000;10212711111;10712711111
905;10898348000;10254022222;10754022222
906;10898352000;10254022222;10754022222
907;10898363000;10254022222;10754022222
908;10898364000;10254022222;10754022222
909;10898365000;10254022222;10754022222
910;10898366000;10254022222;10754022222
911;10898367000;10254022222;10754022222
912;10898595000;10254100000;10754100000
913;10898602000;10254422222;10754422222
914;10898603000;10254422222;10754422222
916;10941107000;10295655555;10795655555
917;10941110000;10295655555;10795655555
918;10941111000;10295655555;10795655555
919;10941112000;10295655555;10795655555
920;10941114000;10295655555;10795655555
921;10941115000;10295655555;10795655555
922;10941116000;10295655555;10795655555
923;10941237000;10295744444;10795744444
924;10941253000;10296077777;10796077777
925;10941254000;10296077777;10796077777
926;10941255000;10296077777;10796077777
927;10981682000;10337322222;10837322222
928;10981685000;10337322222;10837322222
929;10981686000;10337322222;10837322222
930;10981687000;10337322222;10837322222
931;10981688000;10337322222;10837322222
932;10981689000;10337322222;10837322222
933;10981690000;10337322222;10837322222
934;10981889000;10337411111;10837411111
935;10981904000;10337700000;10837700000
936;10981905000;10337700000;10837700000
937;10981906000;10337700000;10837700000
938;11023381000;10379000000;10879000000
939;11023385000;10379000000;10879000000
940;11023386000;10379000000;10879000000
941;11023387000;10379000000;10879000000
942;11023388000;10379000000;10879000000
943;11023396000;10379000000;10879000000
944;11023397000;10379000000;10879000000
945;11023604000;10379077777;10879077777
946;11023619000;10379444444;10879444444
947;11023620000;10379444444;10879444444
948;11023621000;10379444444;10879444444
949;11065048000;10420655555;10920655555
950;11065051000;10420655555;10920655555
951;11065053000;10420655555;10920655555
952;11065054000;10420655555;10920655555
953;11065055000;10420655555;10920655555
954;11065056000;10420655555;10920655555
955;11065057000;10420655555;10920655555
956;11065298000;10420744444;10920744444
957;11065313000;10421088888;10921088888
958;11065315000;10421088888;10921088888
959;11065316000;10421088888;10921088888
960;11106689000;10462322222;10962322222
961;11106692000;10462322222;10962322222
962;11106693000;10462322222;10962322222
963;11106694000;10462322222;10962322222
964;11106696000;10462322222;10962322222
965;11106697000;10462322222;10962322222
966;11106698000;10462322222;10962322222
967;11106896000;10462411111;10962411111
968;11106912000;10462744444;10962744444
969;11106913000;10462744444;10962744444
970;11106914000;10462744444;10962744444
971;11148364000;10504000000;11004000000
972;11148367000;10504000000;11004000000
973;11148368000;10504000000;11004000000
974;11148369000;10504000000;11004000000
975;11148370000;10504000000;11004000000
976;11148371000;10504000000;11004000000
977;11148372000;10504000000;11004000000
978;11148593000;10504088888;11004088888
979;11148608000;10504400000;11004400000
980;11148609000;10504400000;11004400000
981;11148610000;10504400000;11004400000
982;11190037000;10545655555;11045655555
983;11190041000;10545655555;11045655555
984;11190042000;10545655555;11045655555
985;11190043000;10545655555;11045655555
986;11190044000;10545655555;11045655555
987;11190045000;10545655555;11045655555
988;11190046000;10545655555;11045655555
989;11190244000;10545744444;11045744444
990;11190259000;10546077777;11046077777
991;11190260000;10546077777;11046077777
992;11190262000;10546077777;11046077777
993;11231700000;10587322222;11087322222
994;11231704000;10587322222;11087322222
995;11231705000;10587322222;11087322222
996;11231706000;10587322222;11087322222
997;11231707000;10587322222;11087322222
998;11231708000;10587322222;11087322222
999;11231709000;10587322222;11087322222
1000;11231923000;10587411111;11087411111
1001;11231929000;10587711111;11087711111
1002;11231930000;10587711111;11087711111
1003;11231931000;10587711111;11087711111
1004;11273392000;10629022222;11129022222
1005;11273396000;10629022222;11129022222
