seqnum;now;rtptime;deadline
350;9198352000;8553966666;9053966666
351;9198572000;8554033333;9054033333
352;9198588000;8554322222;9054322222
353;9198589000;8554322222;9054322222
354;9198591000;8554322222;9054322222
355;9240025000;8595622222;9095622222
356;9240031000;8595622222;9095622222
357;9240033000;8595622222;9095622222
358;9240034000;8595622222;9095622222
359;9240036000;8595622222;9095622222
360;9240039000;8595622222;9095622222
361;9240041000;8595622222;9095622222
362;9240278000;8595677777;9095677777
363;9240296000;8595966666;9095966666
364;9240297000;8595966666;9095966666
365;9240299000;8595966666;9095966666
366;9281662000;8637300000;9137300000
367;9281678000;8637300000;9137300000
368;9281679000;8637300000;9137300000
369;9281680000;8637300000;9137300000
370;9281682000;8637300000;9137300000
371;9281683000;8637300000;9137300000
372;9281685000;8637300000;9137300000
373;9281895000;8637344444;9137344444
374;9281911000;8637600000;9137600000
375;9281912000;8637600000;9137600000
376;9281914000;8637600000;9137600000
377;9323327000;8678966666;9178966666
378;9323344000;8678966666;9178966666
379;9323346000;8678966666;9178966666
380;9323347000;8678966666;9178966666
381;9323349000;8678966666;9178966666
382;9323350000;8678966666;9178966666
383;9323351000;8678966666;9178966666
384;9323581000;8679033333;9179033333
385;9323589000;8679322222;9179322222
386;9323599000;8679322222;9179322222
387;9323601000;8679322222;9179322222
388;9364946000;8720622222;9220622222
389;9364953000;8720622222;9220622222
390;9364957000;8720622222;9220622222
391;9364968000;8720622222;9220622222
392;9364970000;8720622222;9220622222
393;9364972000;8720622222;9220622222
394;9364976000;8720622222;9220622222
395;9365218000;8720677777;9220677777
396;9365234000;8720977777;9220977777
397;9365236000;8720977777;9220977777
398;9365237000;8720977777;9220977777
399;9406548000;8762277777;9262277777
401;9408182000;8762277777;9262277777
402;9408184000;8762277777;9262277777
403;9408185000;8762277777;9262277777
404;9408187000;8762277777;9262277777
405;9408213000;8762277777;9262277777
406;9408425000;8762333333;9262333333
407;9408440000;8762622222;9262622222
408;9408442000;8762622222;9262622222
409;9408443000;8762622222;9262622222
410;9448273000;8803966666;9303966666
411;9448277000;8803966666;9303966666
412;9448278000;8803966666;9303966666
413;9448279000;8803966666;9303966666
414;9448281000;8803966666;9303966666
415;9448282000;8803966666;9303966666
416;9448283000;8803966666;9303966666
417;9448499000;8804022222;9304022222
418;9448505000;8804322222;9304322222
419;9448507000;8804322222;9304322222
420;9448508000;8804322222;9304322222
421;9489925000;8845611111;9345611111
422;9489928000;8845611111;9345611111
423;9489929000;8845611111;9345611111
424;9489931000;8845611111;9345611111
425;9489932000;8845611111;9345611111
426;9489933000;8845611111;9345611111
427;9489935000;8845611111;9345611111
428;9490133000;8845666666;9345666666
429;9490139000;8845988888;9345988888
430;9490141000;8845988888;9345988888
431;9490142000;8845988888;9345988888
432;9531614000;8887300000;9387300000
433;9531618000;8887300000;9387300000
434;9531619000;8887300000;9387300000
435;9531620000;8887300000;9387300000
436;9531621000;8887300000;9387300000
437;9531623000;8887300000;9387300000
438;9531624000;8887300000;9387300000
439;9531822000;8887355555;9387355555
440;9531838000;8887633333;9387633333
441;9531839000;8887633333;9387633333
442;9531840000;8887633333;9387633333
443;9573294000;8928966666;9428966666
444;9573298000;8928966666;9428966666
445;9573299000;8928966666;9428966666
446;9573300000;8928966666;9428966666
447;9573301000;8928966666;9428966666
448;9573313000;8928966666;9428966666
449;9573314000;8928966666;9428966666
450;9573615000;8929033333;9429033333
451;9573632000;8929333333;9429333333
452;9573634000;8929333333;9429333333
453;9573635000;8929333333;9429333333
454;9614947000;8970633333;9470633333
455;9614952000;8970633333;9470633333
457;9615704000;8970633333;9470633333
458;9615716000;8970633333;9470633333
459;9615717000;8970633333;9470633333
460;9615719000;8970633333;9470633333
461;9615918000;8970688888;9470688888
462;9615933000;8971022222;9471022222
463;9615934000;8971022222;9471022222
464;9615936000;8971022222;9471022222
465;9656597000;9012288888;9512288888
466;9656601000;9012288888;9512288888
467;9656602000;9012288888;9512288888
468;9656603000;9012288888;9512288888
469;9656605000;9012288888;9512288888
470;9656606000;9012288888;9512288888
471;9656607000;9012288888;9512288888
472;9656806000;9012355555;9512355555
473;9656822000;9012633333;9512633333
474;9656823000;9012633333;9512633333
475;9656825000;9012633333;9512633333
476;9698303000;9053988888;9553988888
477;9698306000;9053988888;9553988888
478;9698308000;9053988888;9553988888
479;9698309000;9053988888;9553988888
480;9698310000;9053988888;9553988888
481;9698312000;9053988888;9553988888
482;9698313000;9053988888;9553988888
483;9698516000;9054044444;9554044444
484;9698530000;9054355555;9554355555
485;9698531000;9054355555;9554355555
486;9698533000;9054355555;9554355555
487;9739935000;9095622222;9595622222
488;9739939000;9095622222;9595622222
489;9739940000;9095622222;9595622222
490;9739941000;9095622222;9595622222
491;9739942000;9095622222;9595622222
492;9739944000;9095622222;9595622222
493;9739945000;9095622222;9595622222
494;9740115000;9095700000;9595700000
495;9740119000;9096011111;9596011111
496;9740120000;9096011111;9596011111
497;9740121000;9096011111;9596011111
498;9781601000;9137288888;9637288888
499;9781606000;9137288888;9637288888
500;9781618000;9137288888;9637288888
501;9781619000;9137288888;9637288888
502;9781621000;9137288888;9637288888
503;9781623000;9137288888;9637288888
504;9781625000;9137288888;9637288888
505;9781836000;9137355555;9637355555
506;9781851000;9137611111;9637611111
507;9781852000;9137611111;9637611111
508;9781853000;9137611111;9637611111
509;9823259000;9179000000;9679000000
510;9823262000;9179000000;9679000000
511;9823263000;9179000000;9679000000
512;9823264000;9179000000;9679000000
513;9823265000;9179000000;9679000000
514;9823266000;9179000000;9679000000
515;9823276000;9179000000;9679000000
516;9823409000;9179055555;9679055555
517;9823419000;9179366666;9679366666
518;9823420000;9179366666;9679366666
519;9823421000;9179366666;9679366666
520;9864925000;9220611111;9720611111
521;9864928000;9220611111;9720611111
522;9864929000;9220611111;9720611111
523;9864930000;9220611111;9720611111
524;9864931000;9220611111;9720611111
525;9864932000;9220611111;9720611111
526;9864933000;9220611111;9720611111
527;9865131000;9220677777;9720677777
528;9865146000;9221011111;9721011111
529;9865147000;9221011111;9721011111
530;9865148000;9221011111;9721011111
531;9906569000;9262288888;9762288888
532;9906572000;9262288888;9762288888
533;9906573000;9262288888;9762288888
534;9906574000;9262288888;9762288888
535;9906575000;9262288888;9762288888
536;9906576000;9262288888;9762288888
537;9906577000;9262288888;9762288888
538;9906774000;9262355555;9762355555
539;9906789000;9262633333;9762633333
540;9906790000;9262633333;9762633333
541;9906791000;9262633333;9762633333
542;9948303000;9303988888;9803988888
543;9948307000;9303988888;9803988888
544;9948308000;9303988888;9803988888
545;9948308000;9303988888;9803988888
546;9948309000;9303988888;9803988888
547;9948310000;9303988888;9803988888
548;9948311000;9303988888;9803988888
549;9948532000;9304055555;9804055555
550;9948547000;9304366666;9804366666
551;9948548000;9304366666;9804366666
552;9948549000;9304366666;9804366666
553;9989940000;9345611111;9845611111
554;9989943000;9345611111;9845611111
555;9989944000;9345611111;9845611111
556;9989945000;9345611111;9845611111
557;9989946000;9345611111;9845611111
558;9989947000;9345611111;9845611111
559;9989948000;9345611111;9845611111
560;9990145000;9345688888;9845688888
561;9990161000;9346000000;9846000000
562;9990162000;9346000000;9846000000
563;9990163000;9346000000;9846000000
564;10031564000;9387288888;9887288888
565;10031567000;9387288888;9887288888
566;10031569000;9387288888;9887288888
567;10031570000;9387288888;9887288888
568;10031571000;9387288888;9887288888
569;10031572000;9387288888;9887288888
570;10031572000;9387288888;9887288888
571;10031723000;9387355555;9887355555
572;10031727000;9387655555;9887655555
573;10031728000;9387655555;9887655555
574;10031729000;9387655555;9887655555
575;10073249000;9428966666;9928966666
576;10073252000;9428966666;9928966666
577;10073253000;9428966666;9928966666
578;10073255000;9428966666;9928966666
579;10073256000;9428966666;9928966666
580;10073257000;9428966666;9928966666
581;10073257000;9428966666;9928966666
582;10073455000;9429033333;9929033333
583;10073470000;9429344444;9929344444
584;10073471000;9429344444;9929344444
585;10073472000;9429344444;9929344444
586;10114905000;9470622222;9970622222
587;10114908000;9470622222;9970622222
588;10114910000;9470622222;9970622222
589;10114910000;9470622222;9970622222
590;10114912000;9470622222;9970622222
591;10114912000;9470622222;9970622222
592;10114914000;9470622222;9970622222
593;10115111000;9470688888;9970688888
594;10115126000;9471011111;9971011111
595;10115127000;9471011111;9971011111
596;10115128000;9471011111;9971011111
597;10156659000;9512288888;10012288888
598;10156664000;9512288888;10012288888
599;10156665000;9512288888;10012288888
600;10156667000;9512288888;10012288888
601;10156668000;9512288888;10012288888
602;10156679000;9512288888;10012288888
603;10156680000;9512288888;10012288888
604;10156885000;9512355555;10012355555
605;10156900000;9512666666;10012666666
606;10156901000;9512666666;10012666666
607;10156903000;9512666666;10012666666
608;10198297000;9553966666;10053966666
609;10198301000;9553966666;10053966666
610;10198302000;9553966666;10053966666
611;10198303000;9553966666;10053966666
612;10198304000;9553966666;10053966666
613;10198305000;9553966666;10053966666
614;10198307000;9553966666;10053966666
615;10198504000;9554055555;10054055555
616;10198510000;9554366666;10054366666
617;10198512000;9554366666;10054366666
618;10198513000;9554366666;10054366666
619;10239936000;9595622222;10095622222
620;10239940000;9595622222;10095622222
621;10239941000;9595622222;10095622222
622;10239943000;9595622222;10095622222
623;10239944000;9595622222;10095622222
624;10239945000;9595622222;10095622222
625;10239960000;9595622222;10095622222
626;10240231000;9595688888;10095688888
627;10240246000;9596011111;10096011111
628;10240248000;9596011111;10096011111
629;10240249000;9596011111;10096011111
630;10281618000;9637288888;10137288888
631;10281621000;9637288888;10137288888
632;10281622000;9637288888;10137288888
633;10281624000;9637288888;10137288888
634;10281625000;9637288888;10137288888
635;10281626000;9637288888;10137288888
636;10281627000;9637288888;10137288888
637;10281823000;9637366666;10137366666
638;10281839000;9637622222;10137622222
639;10281840000;9637622222;10137622222
640;10281842000;9637622222;10137622222
641;10323284000;9678955555;10178955555
642;10323288000;9678955555;10178955555
643;10323289000;9678955555;10178955555
644;10323290000;9678955555;10178955555
645;10323291000;9678955555;10178955555
646;10323292000;9678955555;10178955555
647;10323293000;9678955555;10178955555
648;10323492000;9679055555;10179055555
649;10323499000;9679444444;10179444444
650;10323500000;9679444444;10179444444
651;10323502000;9679444444;10179444444
652;10364946000;9720622222;10220622222
653;10364950000;9720622222;10220622222
654;10364951000;9720622222;10220622222
655;10364953000;9720622222;10220622222
656;10364954000;9720622222;10220622222
657;10364955000;9720622222;10220622222
658;10364956000;9720622222;10220622222
659;10365167000;9720700000;10220700000
660;10365170000;9721033333;10221033333
661;10365171000;9721033333;10221033333
662;10365172000;9721033333;10221033333
663;10406613000;9762300000;10262300000
664;10406616000;9762300000;10262300000
665;10406617000;9762300000;10262300000
666;10406619000;9762300000;10262300000
667;10406620000;9762300000;10262300000
668;10406621000;9762300000;10262300000
669;10406622000;9762300000;10262300000
670;10406820000;9762366666;10262366666
671;10406835000;9762655555;10262655555
672;10406837000;9762655555;10262655555
673;10406838000;9762655555;10262655555
674;10448301000;9803988888;10303988888
675;10448304000;9803988888;10303988888
676;10448306000;9803988888;10303988888
677;10448307000;9803988888;10303988888
678;10448308000;9803988888;10303988888
679;10448309000;9803988888;10303988888
680;10448311000;9803988888;10303988888
681;10448514000;9804066666;10304066666
682;10448529000;9804377777;10304377777
683;10448530000;9804377777;10304377777
684;10448531000;9804377777;10304377777
685;10489932000;9845622222;10345622222
686;10489936000;9845622222;10345622222
687;10489937000;9845622222;10345622222
688;10489938000;9845622222;10345622222
689;10489939000;9845622222;10345622222
690;10489940000;9845622222;10345622222
691;10489942000;9845622222;10345622222
692;10490140000;9845700000;10345700000
693;10490155000;9846033333;10346033333
694;10490156000;9846033333;10346033333
695;10490157000;9846033333;10346033333
696;10531601000;9887288888;10387288888
697;10531604000;9887288888;10387288888
698;10531606000;9887288888;10387288888
699;10531607000;9887288888;10387288888
700;10531608000;9887288888;10387288888
701;10531609000;9887288888;10387288888
702;10531610000;9887288888;10387288888
703;10531824000;9887366666;10387366666
704;10531839000;9887666666;10387666666
705;10531841000;9887666666;10387666666
706;10531842000;9887666666;10387666666
707;10573314000;9928988888;10428988888
708;10573318000;9928988888;10428988888
709;10573319000;9928988888;10428988888
710;10573320000;9928988888;10428988888
711;10573321000;9928988888;10428988888
712;10573322000;9928988888;10428988888
713;10573323000;9928988888;10428988888
714;10573526000;9929066666;10429066666
715;10573541000;9929366666;10429366666
716;10573543000;9929366666;10429366666
717;10573544000;9929366666;10429366666
718;10614945000;9970633333;10470633333
719;10614948000;9970633333;10470633333
720;10614949000;9970633333;10470633333
721;10614950000;9970633333;10470633333
722;10614951000;9970633333;10470633333
723;10614952000;9970633333;10470633333
724;10614953000;9970633333;10470633333
725;10615150000;9970700000;10470700000
726;10615165000;9971022222;10471022222
727;10615166000;9971022222;10471022222
728;10615167000;9971022222;10471022222
729;10656611000;10012300000;10512300000
730;10656621000;10012300000;10512300000
731;10656622000;10012300000;10512300000
732;10656623000;10012300000;10512300000
733;10656624000;10012300000;10512300000
734;10656625000;10012300000;10512300000
735;10656626000;10012300000;10512300000
736;10656823000;10012366666;10512366666
737;10656838000;10012655555;10512655555
738;10656840000;10012655555;10512655555
739;10656840000;10012655555;10512655555
740;10698322000;10053988888;10553988888
741;10698325000;10053988888;10553988888
742;10698326000;10053988888;10553988888
743;10698327000;10053988888;10553988888
744;10698328000;10053988888;10553988888
745;10698329000;10053988888;10553988888
746;10698330000;10053988888;10553988888
747;10698534000;10054066666;10554066666
748;10698540000;10054400000;10554400000
749;10698541000;10054400000;10554400000
750;10698542000;10054400000;10554400000
751;10739958000;10095633333;10595633333
752;10739962000;10095633333;10595633333
753;10739963000;10095633333;10595633333
754;10739964000;10095633333;10595633333
755;10739965000;10095633333;10595633333
756;10739966000;10095633333;10595633333
757;10739966000;10095633333;10595633333
758;10740164000;10095711111;10595711111
759;10740179000;10096044444;10596044444
760;10740180000;10096044444;10596044444
761;10740181000;10096044444;10596044444
762;10781625000;10137300000;10637300000
763;10781628000;10137300000;10637300000
764;10781630000;10137300000;10637300000
765;10781631000;10137300000;10637300000
766;10781631000;10137300000;10637300000
767;10781632000;10137300000;10637300000
769;10782899000;10137377777;10637377777
770;10782914000;10137655555;10637655555
771;10782915000;10137655555;10637655555
772;10782916000;10137655555;10637655555
773;10823298000;10178977777;10678977777
774;10823301000;10178977777;10678977777
775;10823302000;10178977777;10678977777
776;10823303000;10178977777;10678977777
777;10823304000;10178977777;10678977777
778;10823305000;10178977777;10678977777
779;10823306000;10178977777;10678977777
780;10823504000;10179055555;10679055555
781;10823510000;10179388888;10679388888
782;10823511000;10179388888;10679388888
783;10823512000;10179388888;10679388888
784;10864959000;10220633333;10720633333
785;10864962000;10220633333;10720633333
786;10864963000;10220633333;10720633333
787;10864964000;10220633333;10720633333
788;10864965000;10220633333;10720633333
789;10864966000;10220633333;10720633333
790;10864967000;10220633333;10720633333
791;10865164000;10220711111;10720711111
792;10865179000;10221044444;10721044444
793;10865180000;10221044444;10721044444
794;10865181000;10221044444;10721044444
795;10906625000;10262300000;10762300000
796;10906629000;10262300000;10762300000
797;10906630000;10262300000;10762300000
798;10906631000;10262300000;10762300000
799;10906632000;10262300000;10762300000
800;10906633000;10262300000;10762300000
801;10906634000;10262300000;10762300000
802;10906876000;10262377777;10762377777
803;10906891000;10262677777;10762677777
804;10906892000;10262677777;10762677777
805;10906893000;10262677777;10762677777
806;10948286000;10303977777;10803977777
807;10948290000;10303977777;10803977777
808;10948291000;10303977777;10803977777
809;10948291000;10303977777;10803977777
810;10948292000;10303977777;10803977777
811;10948293000;10303977777;10803977777
812;10948294000;10303977777;10803977777
813;10948531000;10304055555;10804055555
814;10948546000;10304388888;10804388888
815;10948547000;10304388888;10804388888
816;10948548000;10304388888;10804388888
817;10989960000;10345633333;10845633333
818;10989963000;10345633333;10845633333
819;10989964000;10345633333;10845633333
820;10989965000;10345633333;10845633333
821;10989966000;10345633333;10845633333
822;10989967000;10345633333;10845633333
823;10989968000;10345633333;10845633333
824;10990165000;10345711111;10845711111
825;10990172000;10346033333;10846033333
826;10990173000;10346033333;10846033333
827;10990174000;10346033333;10846033333
828;11031557000;10387277777;10887277777
829;11031561000;10387277777;10887277777
830;11031562000;10387277777;10887277777
831;11031564000;10387277777;10887277777
832;11031565000;10387277777;10887277777
833;11031566000;10387277777;10887277777
834;11031574000;10387277777;10887277777
835;11031728000;10387366666;10887366666
836;11031734000;10387655555;10887655555
837;11031735000;10387655555;10887655555
838;11031736000;10387655555;10887655555
839;11073288000;10428977777;10928977777
840;11073292000;10428977777;10928977777
841;11073293000;10428977777;10928977777
843;11074475000;10428977777;10928977777
844;11074496000;10428977777;10928977777
845;11074507000;10428977777;10928977777
846;11074717000;10429055555;10929055555
847;11074733000;10429377777;10929377777
848;11074734000;10429377777;10929377777
849;11074735000;10429377777;10929377777
850;11114951000;10470633333;10970633333
851;11114955000;10470633333;10970633333
852;11114956000;10470633333;10970633333
853;11114956000;10470633333;10970633333
854;11114958000;10470633333;10970633333
855;11114959000;10470633333;10970633333
856;11114960000;10470633333;10970633333
857;11115157000;10470711111;10970711111
858;11115172000;10471044444;10971044444
859;11115174000;10471044444;10971044444
860;11115175000;10471044444;10971044444
861;11156625000;10512300000;11012300000
862;11156629000;10512300000;11012300000
863;11156630000;10512300000;11012300000
864;11156631000;10512300000;11012300000
865;11156632000;10512300000;11012300000
866;11156633000;10512300000;11012300000
867;11156633000;10512300000;11012300000
868;11156832000;10512388888;11012388888
869;11156847000;10512700000;11012700000
870;11156848000;10512700000;11012700000
871;11156849000;10512700000;11012700000
872;11198298000;10553988888;11053988888
873;11198301000;10553988888;11053988888
874;11198302000;10553988888;11053988888
875;11198303000;10553988888;11053988888
876;11198304000;10553988888;11053988888
877;11198305000;10553988888;11053988888
878;11198306000;10553988888;11053988888
879;11198570000;10554077777;11054077777
880;11198577000;10554400000;11054400000
881;11198578000;10554400000;11054400000
882;11198579000;10554400000;11054400000
883;11239956000;10595633333;11095633333
884;11239960000;10595633333;11095633333
885;11239960000;10595633333;11095633333
886;11239962000;10595633333;11095633333
887;11239963000;10595633333;11095633333
888;11239963000;10595633333;11095633333
889;11239964000;10595633333;11095633333
890;11240161000;10595722222;11095722222
891;11240177000;10596088888;11096088888
892;11240178000;10596088888;11096088888
893;11240179000;10596088888;11096088888
894;11281608000;10637300000;11137300000
895;11281611000;10637300000;11137300000
896;11281612000;10637300000;11137300000
897;11281613000;10637300000;11137300000
898;11281614000;10637300000;11137300000
899;11281615000;10637300000;11137300000
900;11281616000;10637300000;11137300000
901;11281814000;10637388888;11137388888
902;11281829000;10637655555;11137655555
903;11281830000;10637655555;11137655555
904;11281831000;10637655555;11137655555
905;11323314000;10678988888;11178988888
906;11323317000;10678988888;11178988888
907;11323318000;10678988888;11178988888
908;11323319000;10678988888;11178988888
909;11323320000;10678988888;11178988888
910;11323321000;10678988888;11178988888
911;11323322000;10678988888;11178988888
912;11323525000;10679077777;11179077777
913;11323540000;10679411111;11179411111
914;11323541000;10679411111;11179411111
915;11323542000;10679411111;11179411111
916;11364952000;10720633333;11220633333
917;11364955000;10720633333;11220633333
918;11364956000;10720633333;11220633333
919;11364957000;10720633333;11220633333
920;11364958000;10720633333;11220633333
921;11364959000;10720633333;11220633333
922;11364960000;10720633333;11220633333
923;11365156000;10720722222;11220722222
924;11365171000;10721055555;11221055555
925;11365172000;10721055555;11221055555
926;11365173000;10721055555;11221055555
927;11406623000;10762300000;11262300000
928;11406627000;10762300000;11262300000
929;11406628000;10762300000;11262300000
930;11406629000;10762300000;11262300000
931;11406630000;10762300000;11262300000
932;11406631000;10762300000;11262300000
933;11406632000;10762300000;11262300000
934;11406830000;10762388888;11262388888
935;11406845000;10762688888;11262688888
936;11406846000;10762688888;11262688888
937;11406854000;10762688888;11262688888
938;11448323000;10804000000;11304000000
939;11448327000;10804000000;11304000000
940;11448328000;10804000000;11304000000
941;11448329000;10804000000;11304000000
942;11448330000;10804000000;11304000000
943;11448330000;10804000000;11304000000
944;11448331000;10804000000;11304000000
945;11448567000;10804088888;11304088888
946;11448582000;10804444444;11304444444
947;11448583000;10804444444;11304444444
948;11448584000;10804444444;11304444444
949;11489956000;10845633333;11345633333
950;11489960000;10845633333;11345633333
951;11489961000;10845633333;11345633333
952;11489962000;10845633333;11345633333
953;11489963000;10845633333;11345633333
954;11489964000;10845633333;11345633333
955;11489965000;10845633333;11345633333
956;11490162000;10845722222;11345722222
957;11490168000;10846066666;11346066666
958;11490170000;10846066666;11346066666
959;11490171000;10846066666;11346066666
960;11531638000;10887300000;11387300000
961;11531641000;10887300000;11387300000
962;11531642000;10887300000;11387300000
963;11531643000;10887300000;11387300000
964;11531644000;10887300000;11387300000
965;11531645000;10887300000;11387300000
966;11531646000;10887300000;11387300000
967;11531858000;10887388888;11387388888
968;11531872000;10887711111;11387711111
969;11531874000;10887711111;11387711111
970;11531875000;10887711111;11387711111
971;11573310000;10929000000;11429000000
972;11573313000;10929000000;11429000000
973;11573314000;10929000000;11429000000
974;11573315000;10929000000;11429000000
975;11573316000;10929000000;11429000000
976;11573317000;10929000000;11429000000
977;11573318000;10929000000;11429000000
979;11574797000;10929400000;11429400000
980;11574800000;10929400000;11429400000
981;11574801000;10929400000;11429400000
982;11614935000;10970633333;11470633333
983;11614939000;10970633333;11470633333
984;11614939000;10970633333;11470633333
985;11614940000;10970633333;11470633333
986;11614941000;10970633333;11470633333
987;11614942000;10970633333;11470633333
988;11614943000;10970633333;11470633333
989;11615140000;10970722222;11470722222
990;11615154000;10971055555;11471055555
991;11615156000;10971055555;11471055555
992;11615156000;10971055555;11471055555
993;11656607000;11012300000;11512300000
994;11656610000;11012300000;11512300000
995;11656611000;11012300000;11512300000
996;11656612000;11012300000;11512300000
997;11656613000;11012300000;11512300000
998;11656614000;11012300000;11512300000
999;11656615000;11012300000;11512300000
1000;11656812000;11012400000;11512400000
1001;11656828000;11012700000;11512700000
1002;11656829000;11012700000;11512700000
1003;11656830000;11012700000;11512700000
1004;11698321000;11054000000;11554000000
1005;11698325000;11054000000;11554000000
1006;11698326000;11054000000;11554000000
1007;11698327000;11054000000;11554000000
1008;11698328000;11054000000;11554000000
