seqnum;now;rtptime;deadline;packet_len;payload_len
1299;12293934000;11816766666;12316766666;10240;10228
1303;12293943000;11858022222;12358022222;10240;10228
1301;12294108000;11858022222;12358022222;10240;10228
1353;12300300000;12025122222;12525122222;10240;10228
1355;12300324000;12025122222;12525122222;10240;10228
1357;12300329000;12066355555;12566355555;10240;10228
1359;12300346000;12066355555;12566355555;10240;10228
1361;12300353000;12066355555;12566355555;10240;10228
1363;12300393000;12066477777;12566477777;10240;10228
1354;12300460000;12025122222;12525122222;10240;10228
1356;12300660000;12066355555;12566355555;10240;10228
1358;12300865000;12066355555;12566355555;10240;10228
1360;12300879000;12066355555;12566355555;10240;10228
1362;12301061000;12066355555;12566355555;10240;10228
1320;12336175000;11900122222;12400122222;10240;10228
1365;12341983000;12066766666;12566766666;10240;10228
1367;12342002000;12108044444;12608044444;10240;10228
1369;12342009000;12108044444;12608044444;10240;10228
1371;12342097000;12108044444;12608044444;10240;10228
1373;12342118000;12108044444;12608044444;10240;10228
1366;12342213000;12066766666;12566766666;10240;10228
1368;12342397000;12108044444;12608044444;10240;10228
1372;12342616000;12108044444;12608044444;10240;10228
1374;12342627000;12108166666;12608166666;10240;10228
1375;12383667000;12108500000;12608500000;10240;10228
1377;12383678000;12108500000;12608500000;10240;10228
1379;12383683000;12149688888;12649688888;10240;10228
1381;12383688000;12149688888;12649688888;10240;10228
1383;12383775000;12149688888;12649688888;10240;10228
1376;12383839000;12108500000;12608500000;10240;10228
1378;12384039000;12149688888;12649688888;10240;10228
1380;12384048000;12149688888;12649688888;10240;10228
1382;12384243000;12149688888;12649688888;10240;10228
1384;12384430000;12149688888;12649688888;10240;10228
1387;12425279000;12150144444;12650144444;10240;10228
1389;12425290000;12191355555;12691355555;10240;10228
1391;12425349000;12191355555;12691355555;10240;10228
1393;12425355000;12191355555;12691355555;10240;10228
1395;12425378000;12191355555;12691355555;10240;10228
1386;12425459000;12150144444;12650144444;10240;10228
1388;12425648000;12150144444;12650144444;10240;10228
1390;12425855000;12191355555;12691355555;10240;10228
1392;12425871000;12191355555;12691355555;10240;10228
1394;12426050000;12191355555;12691355555;10240;10228
1396;12426060000;12191477777;12691477777;10240;10228
1345;12460649000;12024688888;12524688888;10240;10228
1351;12460676000;12024688888;12524688888;10240;10228
1397;12467021000;12191800000;12691800000;10240;10228
1399;12467033000;12191800000;12691800000;10240;10228
1401;12467038000;12233044444;12733044444;10240;10228
1403;12467042000;12233044444;12733044444;10240;10228
1405;12467065000;12233044444;12733044444;10240;10228
1407;12467192000;12233166666;12733166666;10240;10228
1398;12467212000;12191800000;12691800000;10240;10228
1400;12467383000;12233044444;12733044444;10240;10228
1402;12467393000;12233044444;12733044444;10240;10228
1404;12467592000;12233044444;12733044444;10240;10228
1406;12467796000;12233044444;12733044444;10240;10228
1364;12503135000;12066766666;12566766666;10240;10228
1409;12508674000;12233500000;12733500000;10240;10228
1411;12508686000;12274700000;12774700000;10240;10228
1413;12508690000;12274700000;12774700000;10240;10228
1415;12508694000;12274700000;12774700000;10240;10228
1417;12508799000;12274700000;12774700000;10240;10228
1410;12508827000;12233500000;12733500000;10240;10228
1412;12509035000;12274700000;12774700000;10240;10228
1414;12509232000;12274700000;12774700000;10240;10228
1416;12509254000;12274700000;12774700000;10240;10228
1418;12509433000;12274822222;12774822222;10240;10228
1419;12550270000;12275133333;12775133333;10240;10228
1425;12550369000;12316355555;12816355555;10240;10228
1427;12550381000;12316355555;12816355555;10240;10228
1429;12550460000;12316477777;12816477777;10240;10228
1420;12550473000;12275133333;12775133333;10240;10228
1422;12550699000;12316355555;12816355555;10240;10228
1424;12550710000;12316355555;12816355555;10240;10228
1426;12550902000;12316355555;12816355555;10240;10228
1428;12551110000;12316355555;12816355555;10240;10228
1385;12585903000;12149811111;12649811111;10240;10228
1431;12591936000;12316766666;12816766666;10240;10228
1433;12592046000;12358033333;12858033333;10240;10228
1437;12592056000;12358033333;12858033333;10240;10228
1430;12592163000;12316766666;12816766666;10240;10228
1432;12592340000;12316766666;12816766666;10240;10228
1434;12592351000;12358033333;12858033333;10240;10228
1436;12592522000;12358033333;12858033333;10240;10228
1440;12592754000;12358166666;12858166666;10240;10228
1441;12633609000;12358511111;12858511111;10240;10228
1443;12633619000;12358511111;12858511111;10240;10228
1445;12633626000;12399688888;12899688888;10240;10228
1447;12633693000;12399688888;12899688888;10240;10228
1449;12633709000;12399688888;12899688888;10240;10228
1451;12633720000;12399822222;12899822222;10240;10228
1442;12633789000;12358511111;12858511111;10240;10228
1444;12633989000;12399688888;12899688888;10240;10228
1446;12634187000;12399688888;12899688888;10240;10228
1448;12634197000;12399688888;12899688888;10240;10228
1408;12669719000;12233500000;12733500000;10240;10228
1453;12675256000;12400144444;12900144444;10240;10228
1455;12675285000;12441366666;12941366666;10240;10228
1457;12675346000;12441366666;12941366666;10240;10228
1459;12675356000;12441366666;12941366666;10240;10228
1461;12675384000;12441366666;12941366666;10240;10228
1452;12675468000;12400144444;12900144444;10240;10228
1454;12675646000;12400144444;12900144444;10240;10228
1456;12675874000;12441366666;12941366666;10240;10228
1458;12675892000;12441366666;12941366666;10240;10228
1460;12676069000;12441366666;12941366666;10240;10228
1462;12676082000;12441488888;12941488888;10240;10228
1423;12710708000;12316355555;12816355555;10240;10228
1421;12710900000;12275133333;12775133333;10240;10228
1463;12716939000;12441800000;12941800000;10240;10228
1465;12716955000;12441800000;12941800000;10240;10228
1467;12717023000;12483066666;12983066666;10240;10228
1469;12717033000;12483066666;12983066666;10240;10228
1473;12717107000;12483200000;12983200000;10240;10228
1464;12717165000;12441800000;12941800000;10240;10228
1466;12717346000;12483066666;12983066666;10240;10228
1468;12717558000;12483066666;12983066666;10240;10228
1470;12717574000;12483066666;12983066666;10240;10228
1472;12717761000;12483066666;12983066666;10240;10228
1475;12758619000;12483544444;12983544444;10240;10228
1477;12758629000;12524688888;13024688888;10240;10228
1479;12758736000;12524688888;13024688888;10240;10228
1481;12758745000;12524688888;13024688888;10240;10228
1483;12758760000;12524688888;13024688888;10240;10228
1474;12758820000;12483544444;12983544444;10240;10228
1476;12759013000;12483544444;12983544444;10240;10228
1478;12759213000;12524688888;13024688888;10240;10228
1480;12759234000;12524688888;13024688888;10240;10228
1482;12759416000;12524688888;13024688888;10240;10228
1439;12794247000;12358033333;12858033333;10240;10228
1438;12794440000;12358033333;12858033333;10240;10228
1485;12800285000;12525166666;13025166666;10240;10228
1487;12800297000;12525166666;13025166666;10240;10228
1489;12800302000;12566366666;13066366666;10240;10228
1491;12800398000;12566366666;13066366666;10240;10228
1493;12800407000;12566366666;13066366666;10240;10228
1495;12800412000;12566500000;13066500000;10240;10228
1486;12800499000;12525166666;13025166666;10240;10228
1488;12800708000;12566366666;13066366666;10240;10228
1490;12800720000;12566366666;13066366666;10240;10228
1492;12800916000;12566366666;13066366666;10240;10228
1494;12801122000;12566366666;13066366666;10240;10228
1450;12836213000;12399688888;12899688888;10240;10228
1497;12841942000;12566811111;13066811111;10240;10228
1499;12841956000;12608033333;13108033333;10240;10228
1501;12842023000;12608033333;13108033333;10240;10228
1505;12842034000;12608033333;13108033333;10240;10228
1496;12842124000;12566811111;13066811111;10240;10228
1506;12842317000;12608166666;13108166666;10240;10228
1507;12883567000;12608466666;13108466666;10240;10228
1509;12883578000;12608466666;13108466666;10240;10228
1511;12883606000;12649700000;13149700000;10240;10228
1513;12883670000;12649700000;13149700000;10240;10228
1515;12883719000;12649700000;13149700000;10240;10228
1508;12883791000;12608466666;13108466666;10240;10228
1510;12883992000;12649700000;13149700000;10240;10228
1512;12884188000;12649700000;13149700000;10240;10228
1514;12884200000;12649700000;13149700000;10240;10228
1516;12884391000;12649700000;13149700000;10240;10228
1471;12919151000;12483066666;12983066666;10240;10228
1521;12925388000;12691388888;13191388888;10240;10228
1523;12925399000;12691388888;13191388888;10240;10228
1525;12925404000;12691388888;13191388888;10240;10228
1527;12925476000;12691388888;13191388888;10240;10228
1518;12925512000;12650133333;13150133333;10240;10228
1520;12925705000;12650133333;13150133333;10240;10228
1522;12925907000;12691388888;13191388888;10240;10228
1524;12925920000;12691388888;13191388888;10240;10228
1526;12926106000;12691388888;13191388888;10240;10228
1528;12926128000;12691522222;13191522222;10240;10228
1484;12961229000;12524822222;13024822222;10240;10228
1529;12966947000;12691822222;13191822222;10240;10228
1531;12966957000;12691822222;13191822222;10240;10228
1533;12967063000;12733055555;13233055555;10240;10228
1535;12967079000;12733055555;13233055555;10240;10228
1537;12967084000;12733055555;13233055555;10240;10228
1530;12967170000;12691822222;13191822222;10240;10228
1534;12967364000;12733055555;13233055555;10240;10228
1536;12967582000;12733055555;13233055555;10240;10228
1538;12967592000;12733055555;13233055555;10240;10228
1541;13008614000;12733533333;13233533333;10240;10228
1543;13008624000;12774700000;13274700000;10240;10228
1545;13008734000;12774700000;13274700000;10240;10228
1547;13008744000;12774700000;13274700000;10240;10228
1549;13008761000;12774700000;13274700000;10240;10228
1540;13008830000;12733533333;13233533333;10240;10228
1542;13009023000;12733533333;13233533333;10240;10228
1544;13009043000;12774700000;13274700000;10240;10228
1546;13009234000;12774700000;13274700000;10240;10228
1548;13009426000;12774700000;13274700000;10240;10228
1550;13009437000;12774833333;13274833333;10240;10228
1503;13044080000;12608033333;13108033333;10240;10228
1498;13044445000;12566811111;13066811111;10240;10228
1500;13044655000;12608033333;13108033333;10240;10228
1502;13044869000;12608033333;13108033333;10240;10228
1553;13050316000;12775188888;13275188888;10240;10228
1555;13050326000;12816388888;13316388888;10240;10228
1557;13050421000;12816388888;13316388888;10240;10228
1559;13050430000;12816388888;13316388888;10240;10228
1561;13050435000;12816522222;13316522222;10240;10228
1552;13050526000;12775188888;13275188888;10240;10228
1554;13050713000;12816388888;13316388888;10240;10228
1556;13050919000;12816388888;13316388888;10240;10228
1558;13050930000;12816388888;13316388888;10240;10228
1560;13051107000;12816388888;13316388888;10240;10228
1519;13085866000;12650133333;13150133333;10240;10228
1517;13085982000;12649822222;13149822222;10240;10228
1563;13091972000;12816822222;13316822222;10240;10228
1565;13091984000;12858055555;13358055555;10240;10228
1567;13092083000;12858055555;13358055555;10240;10228
1569;13092094000;12858055555;13358055555;10240;10228
1571;13092108000;12858055555;13358055555;10240;10228
1562;13092203000;12816822222;13316822222;10240;10228
1564;13092377000;12816822222;13316822222;10240;10228
1566;13092388000;12858055555;13358055555;10240;10228
1568;13092592000;12858055555;13358055555;10240;10228
1570;13092794000;12858055555;13358055555;10240;10228
1572;13092805000;12858188888;13358188888;10240;10228
1532;13127981000;12733055555;13233055555;10240;10228
1573;13133630000;12858533333;13358533333;10240;10228
1575;13133640000;12858533333;13358533333;10240;10228
1577;13133645000;12899677777;13399677777;10240;10228
1579;13133706000;12899677777;13399677777;10240;10228
1581;13133727000;12899677777;13399677777;10240;10228
1574;13133806000;12858533333;13358533333;10240;10228
1576;13134000000;12899677777;13399677777;10240;10228
1578;13134194000;12899677777;13399677777;10240;10228
1580;13134215000;12899677777;13399677777;10240;10228
1582;13134401000;12899677777;13399677777;10240;10228
1585;13175266000;12900133333;13400133333;10240;10228
1587;13175280000;12941366666;13441366666;10240;10228
1591;13175380000;12941366666;13441366666;10240;10228
1584;13175498000;12900133333;13400133333;10240;10228
1586;13175681000;12900133333;13400133333;10240;10228
1590;13175889000;12941366666;13441366666;10240;10228
1592;13175900000;12941366666;13441366666;10240;10228
1594;13176092000;12941500000;13441500000;10240;10228
1551;13210716000;12775188888;13275188888;10240;10228
1595;13216979000;12941822222;13441822222;10240;10228
1597;13216990000;12941822222;13441822222;10240;10228
1599;13217074000;12983055555;13483055555;10240;10228
1601;13217087000;12983055555;13483055555;10240;10228
1603;13217091000;12983055555;13483055555;10240;10228
1605;13217206000;12983188888;13483188888;10240;10228
1596;13217227000;12941822222;13441822222;10240;10228
1598;13217371000;12983055555;13483055555;10240;10228
1600;13217579000;12983055555;13483055555;10240;10228
1602;13217591000;12983055555;13483055555;10240;10228
1604;13217777000;12983055555;13483055555;10240;10228
1607;13258620000;12983544444;13483544444;10240;10228
1609;13258630000;13024700000;13524700000;10240;10228
1611;13258724000;13024700000;13524700000;10240;10228
1615;13258735000;13024700000;13524700000;10240;10228
1606;13258836000;12983544444;13483544444;10240;10228
1608;13259014000;12983544444;13483544444;10240;10228
1616;13259024000;13024844444;13524844444;10240;10228
1617;13300272000;13025166666;13525166666;10240;10228
1619;13300282000;13025166666;13525166666;10240;10228
1621;13300372000;13066366666;13566366666;10240;10228
1623;13300383000;13066366666;13566366666;10240;10228
1625;13300388000;13066366666;13566366666;10240;10228
1627;13300451000;13066511111;13566511111;10240;10228
1620;13300551000;13066366666;13566366666;10240;10228
1622;13300724000;13066366666;13566366666;10240;10228
1624;13300945000;13066366666;13566366666;10240;10228
1626;13300956000;13066366666;13566366666;10240;10228
1588;13336383000;12941366666;13441366666;10240;10228
1629;13341950000;13066822222;13566822222;10240;10228
1631;13341961000;13108033333;13608033333;10240;10228
1633;13342058000;13108033333;13608033333;10240;10228
1635;13342069000;13108033333;13608033333;10240;10228
1637;13342085000;13108033333;13608033333;10240;10228
1628;13342161000;13066822222;13566822222;10240;10228
1630;13342340000;13066822222;13566822222;10240;10228
1632;13342567000;13108033333;13608033333;10240;10228
1634;13342587000;13108033333;13608033333;10240;10228
1636;13342747000;13108033333;13608033333;10240;10228
1638;13342758000;13108177777;13608177777;10240;10228
1583;13377288000;12899811111;13399811111;10240;10228
1589;13377301000;12941366666;13441366666;10240;10228
1593;13377629000;12941366666;13441366666;10240;10228
1639;13383594000;13108544444;13608544444;10240;10228
1641;13383606000;13108544444;13608544444;10240;10228
1643;13383707000;13149700000;13649700000;10240;10228
1645;13383719000;13149700000;13649700000;10240;10228
1647;13383723000;13149700000;13649700000;10240;10228
1649;13383833000;13149844444;13649844444;10240;10228
1640;13383843000;13108544444;13608544444;10240;10228
1642;13384015000;13149700000;13649700000;10240;10228
1644;13384212000;13149700000;13649700000;10240;10228
1646;13384232000;13149700000;13649700000;10240;10228
1648;13384413000;13149700000;13649700000;10240;10228
1651;13425283000;13150211111;13650211111;10240;10228
1653;13425296000;13191366666;13691366666;10240;10228
1655;13425300000;13191366666;13691366666;10240;10228
1657;13425389000;13191366666;13691366666;10240;10228
1659;13425463000;13191366666;13691366666;10240;10228
1652;13425533000;13150211111;13650211111;10240;10228
1654;13425701000;13191366666;13691366666;10240;10228
1656;13425909000;13191366666;13691366666;10240;10228
1658;13425918000;13191366666;13691366666;10240;10228
1660;13426112000;13191511111;13691511111;10240;10228
1613;13460852000;13024700000;13524700000;10240;10228
1612;13461066000;13024700000;13524700000;10240;10228
1614;13461078000;13024700000;13524700000;10240;10228
1610;13461239000;13024700000;13524700000;10240;10228
1618;13461445000;13025166666;13525166666;10240;10228
1661;13467010000;13191855555;13691855555;10240;10228
1663;13467022000;13191855555;13691855555;10240;10228
1665;13467028000;13233088888;13733088888;10240;10228
1667;13467120000;13233088888;13733088888;10240;10228
1669;13467130000;13233088888;13733088888;10240;10228
1671;13467146000;13233222222;13733222222;10240;10228
1662;13467215000;13191855555;13691855555;10240;10228
1664;13467410000;13233088888;13733088888;10240;10228
1666;13467421000;13233088888;13733088888;10240;10228
1668;13467616000;13233088888;13733088888;10240;10228
1673;13508600000;13233555555;13733555555;10240;10228
1675;13508709000;13274700000;13774700000;10240;10228
1677;13508721000;13274700000;13774700000;10240;10228
1679;13508727000;13274700000;13774700000;10240;10228
1681;13508736000;13274700000;13774700000;10240;10228
1672;13508832000;13233555555;13733555555;10240;10228
1674;13509034000;13233555555;13733555555;10240;10228
1676;13509043000;13274700000;13774700000;10240;10228
1678;13509242000;13274700000;13774700000;10240;10228
1680;13509433000;13274700000;13774700000;10240;10228
1682;13509444000;13274855555;13774855555;10240;10228
1683;13550286000;13275188888;13775188888;10240;10228
1685;13550299000;13275188888;13775188888;10240;10228
1687;13550369000;13316388888;13816388888;10240;10228
1689;13550447000;13316388888;13816388888;10240;10228
1691;13550460000;13316388888;13816388888;10240;10228
1684;13550465000;13275188888;13775188888;10240;10228
1693;13550522000;13316588888;13816588888;10240;10228
1688;13550676000;13316388888;13816388888;10240;10228
1690;13550904000;13316388888;13816388888;10240;10228
1692;13550914000;13316388888;13816388888;10240;10228
1650;13586579000;13150211111;13650211111;10240;10228
1695;13591917000;13316877777;13816877777;10240;10228
1699;13592019000;13358044444;13858044444;10240;10228
1701;13592084000;13358044444;13858044444;10240;10228
1698;13592231000;13358044444;13858044444;10240;10228
1700;13592427000;13358044444;13858044444;10240;10228
1702;13592656000;13358044444;13858044444;10240;10228
1704;13592667000;13358200000;13858200000;10240;10228
1706;13633637000;13358555555;13858555555;10240;10228
1708;13633649000;13399722222;13899722222;10240;10228
1710;13633753000;13399722222;13899722222;10240;10228
1712;13633764000;13399722222;13899722222;10240;10228
1714;13633769000;13399722222;13899722222;10240;10228
1705;13633865000;13358555555;13858555555;10240;10228
1707;13634048000;13358555555;13858555555;10240;10228
1709;13634058000;13399722222;13899722222;10240;10228
1711;13634259000;13399722222;13899722222;10240;10228
1713;13634455000;13399722222;13899722222;10240;10228
1715;13634466000;13399877777;13899877777;10240;10228
1670;13669599000;13233088888;13733088888;10240;10228
1716;13675278000;13400233333;13900233333;10240;10228
1718;13675380000;13400233333;13900233333;10240;10228
1720;13675391000;13441400000;13941400000;10240;10228
1722;13675396000;13441400000;13941400000;10240;10228
1724;13675419000;13441400000;13941400000;10240;10228
1726;13675497000;13441544444;13941544444;10240;10228
1717;13675510000;13400233333;13900233333;10240;10228
1719;13675700000;13441400000;13941400000;10240;10228
1721;13675909000;13441400000;13941400000;10240;10228
1723;13675920000;13441400000;13941400000;10240;10228
1725;13676111000;13441400000;13941400000;10240;10228
1686;13711297000;13316388888;13816388888;10240;10228
1728;13716951000;13441866666;13941866666;10240;10228
1730;13716963000;13483044444;13983044444;10240;10228
1732;13717077000;13483044444;13983044444;10240;10228
1734;13717094000;13483044444;13983044444;10240;10228
1736;13717111000;13483044444;13983044444;10240;10228
1727;13717115000;13441866666;13941866666;10240;10228
1729;13717335000;13441866666;13941866666;10240;10228
1731;13717346000;13483044444;13983044444;10240;10228
1733;13717508000;13483044444;13983044444;10240;10228
1735;13717736000;13483044444;13983044444;10240;10228
1737;13717747000;13483188888;13983188888;10240;10228
1694;13752994000;13316877777;13816877777;10240;10228
1696;13753155000;13316877777;13816877777;10240;10228
1738;13758631000;13483544444;13983544444;10240;10228
1740;13758642000;13483544444;13983544444;10240;10228
1742;13758648000;13524722222;14024722222;10240;10228
1748;13758855000;13524877777;14024877777;10240;10228
1739;13758865000;13483544444;13983544444;10240;10228
1741;13759054000;13524722222;14024722222;10240;10228
1743;13759063000;13524722222;14024722222;10240;10228
1745;13759258000;13524722222;14024722222;10240;10228
1747;13759451000;13524722222;14024722222;10240;10228
1703;13794383000;13358044444;13858044444;10240;10228
1750;13800279000;13525244444;14025244444;10240;10228
1752;13800291000;13566377777;14066377777;10240;10228
1754;13800391000;13566377777;14066377777;10240;10228
1756;13800402000;13566377777;14066377777;10240;10228
1758;13800409000;13566377777;14066377777;10240;10228
1749;13800476000;13525244444;14025244444;10240;10228
1751;13800709000;13525244444;14025244444;10240;10228
1753;13800718000;13566377777;14066377777;10240;10228
1755;13800911000;13566377777;14066377777;10240;10228
1757;13801108000;13566377777;14066377777;10240;10228
1759;13801128000;13566533333;14066533333;10240;10228
1760;13842002000;13566866666;14066866666;10240;10228
1762;13842014000;13566866666;14066866666;10240;10228
1764;13842020000;13608044444;14108044444;10240;10228
1766;13842042000;13608044444;14108044444;10240;10228
1768;13842050000;13608044444;14108044444;10240;10228
1761;13842158000;13566866666;14066866666;10240;10228
1770;13842170000;13608188888;14108188888;10240;10228
1763;13842326000;13608044444;14108044444;10240;10228
1765;13842543000;13608044444;14108044444;10240;10228
1767;13842552000;13608044444;14108044444;10240;10228
1769;13842736000;13608044444;14108044444;10240;10228
1772;13883597000;13608533333;14108533333;10240;10228
1774;13883626000;13649711111;14149711111;10240;10228
1776;13883690000;13649711111;14149711111;10240;10228
1778;13883766000;13649711111;14149711111;10240;10228
1780;13883777000;13649711111;14149711111;10240;10228
1771;13883782000;13608533333;14108533333;10240;10228
1773;13884015000;13608533333;14108533333;10240;10228
1775;13884210000;13649711111;14149711111;10240;10228
1777;13884222000;13649711111;14149711111;10240;10228
1779;13884414000;13649711111;14149711111;10240;10228
1781;13884426000;13649866666;14149866666;10240;10228
1782;13925269000;13650188888;14150188888;10240;10228
1786;13925364000;13691377777;14191377777;10240;10228
1788;13925374000;13691377777;14191377777;10240;10228
1790;13925381000;13691377777;14191377777;10240;10228
1783;13925461000;13650188888;14150188888;10240;10228
1792;13925472000;13691533333;14191533333;10240;10228
1785;13925657000;13691377777;14191377777;10240;10228
1787;13925861000;13691377777;14191377777;10240;10228
1789;13925872000;13691377777;14191377777;10240;10228
1744;13960831000;13524722222;14024722222;10240;10228
1746;13961048000;13524722222;14024722222;10240;10228
1794;13966957000;13691855555;14191855555;10240;10228
1796;13966987000;13733066666;14233066666;10240;10228
1798;13967050000;13733066666;14233066666;10240;10228
1800;13967080000;13733066666;14233066666;10240;10228
1793;13967151000;13691855555;14191855555;10240;10228
1802;13967163000;13733066666;14233066666;10240;10228
1795;13967319000;13691855555;14191855555;10240;10228
1797;13967551000;13733066666;14233066666;10240;10228
1799;13967562000;13733066666;14233066666;10240;10228
1801;13967730000;13733066666;14233066666;10240;10228
1803;13967742000;13733222222;14233222222;10240;10228
1804;14008597000;13733588888;14233588888;10240;10228
1806;14008608000;13733588888;14233588888;10240;10228
1808;14008710000;13774711111;14274711111;10240;10228
1810;14008722000;13774711111;14274711111;10240;10228
1812;14008836000;13774711111;14274711111;10240;10228
1805;14008847000;13733588888;14233588888;10240;10228
1807;14009031000;13774711111;14274711111;10240;10228
1809;14009043000;13774711111;14274711111;10240;10228
1811;14009235000;13774711111;14274711111;10240;10228
1816;14050261000;13775211111;14275211111;10240;10228
1818;14050274000;13816377777;14316377777;10240;10228
1820;14050365000;13816377777;14316377777;10240;10228
1822;14050443000;13816377777;14316377777;10240;10228
1824;14050453000;13816377777;14316377777;10240;10228
1815;14050458000;13775211111;14275211111;10240;10228
1817;14050667000;13775211111;14275211111;10240;10228
1819;14050871000;13816377777;14316377777;10240;10228
1821;14050883000;13816377777;14316377777;10240;10228
1825;14051061000;13816555555;14316555555;10240;10228
1784;14085955000;13650188888;14150188888;10240;10228
1826;14091952000;13816888888;14316888888;10240;10228
1830;14091980000;13858066666;14358066666;10240;10228
1832;14092062000;13858066666;14358066666;10240;10228
1834;14092132000;13858066666;14358066666;10240;10228
1827;14092143000;13816888888;14316888888;10240;10228
1836;14092148000;13858222222;14358222222;10240;10228
1831;14092342000;13858066666;14358066666;10240;10228
1833;14092552000;13858066666;14358066666;10240;10228
1835;14092561000;13858066666;14358066666;10240;10228
1791;14128057000;13691377777;14191377777;10240;10228
1838;14133628000;13858588888;14358588888;10240;10228
1840;14133732000;13899711111;14399711111;10240;10228
1842;14133743000;13899711111;14399711111;10240;10228
1844;14133747000;13899711111;14399711111;10240;10228
1846;14133769000;13899711111;14399711111;10240;10228
1841;14133872000;13899711111;14399711111;10240;10228
1843;14134075000;13899711111;14399711111;10240;10228
1845;14134278000;13899711111;14399711111;10240;10228
1847;14134289000;13899866666;14399866666;10240;10228
1848;14175261000;13900188888;14400188888;10240;10228
1850;14175272000;13900188888;14400188888;10240;10228
1852;14175377000;13941377777;14441377777;10240;10228
1854;14175389000;13941377777;14441377777;10240;10228
1856;14175410000;13941377777;14441377777;10240;10228
1849;14175511000;13900188888;14400188888;10240;10228
1858;14175522000;13941555555;14441555555;10240;10228
1851;14175677000;13941377777;14441377777;10240;10228
1853;14175886000;13941377777;14441377777;10240;10228
1855;14175897000;13941377777;14441377777;10240;10228
1857;14176091000;13941377777;14441377777;10240;10228
1814;14210794000;13774866666;14274866666;10240;10228
1813;14211373000;13774711111;14274711111;10240;10228
1860;14217013000;13941866666;14441866666;10240;10228
1862;14217033000;13983066666;14483066666;10240;10228
1864;14217037000;13983066666;14483066666;10240;10228
1866;14217153000;13983066666;14483066666;10240;10228
1868;14217163000;13983066666;14483066666;10240;10228
1859;14217177000;13941866666;14441866666;10240;10228
1861;14217356000;13941866666;14441866666;10240;10228
1863;14217367000;13983066666;14483066666;10240;10228
1865;14217544000;13983066666;14483066666;10240;10228
1867;14217769000;13983066666;14483066666;10240;10228
1869;14217780000;13983233333;14483233333;10240;10228
1828;14252530000;13816888888;14316888888;10240;10228
1823;14252669000;13816377777;14316377777;10240;10228
1870;14258612000;13983566666;14483566666;10240;10228
1872;14258623000;13983566666;14483566666;10240;10228
1876;14258739000;14024711111;14524711111;10240;10228
1878;14258761000;14024711111;14524711111;10240;10228
1871;14258860000;13983566666;14483566666;10240;10228
1880;14258881000;14024877777;14524877777;10240;10228
1873;14259033000;14024711111;14524711111;10240;10228
1875;14259044000;14024711111;14524711111;10240;10228
1879;14259236000;14024711111;14524711111;10240;10228
1829;14294405000;13858066666;14358066666;10240;10228
1837;14294591000;13858588888;14358588888;10240;10228
1839;14294804000;13858588888;14358588888;10240;10228
1882;14300301000;14025200000;14525200000;10240;10228
1884;14300311000;14066388888;14566388888;10240;10228
1886;14300401000;14066388888;14566388888;10240;10228
1888;14300411000;14066388888;14566388888;10240;10228
1881;14300476000;14025200000;14525200000;10240;10228
1883;14300660000;14025200000;14525200000;10240;10228
1885;14300865000;14066388888;14566388888;10240;10228
1887;14300876000;14066388888;14566388888;10240;10228
1889;14301069000;14066388888;14566388888;10240;10228
1891;14301079000;14066544444;14566544444;10240;10228
1892;14341965000;14066822222;14566822222;10240;10228
1894;14341977000;14066822222;14566822222;10240;10228
1896;14341999000;14108066666;14608066666;10240;10228
1898;14342069000;14108066666;14608066666;10240;10228
1893;14342140000;14066822222;14566822222;10240;10228
1902;14342160000;14108233333;14608233333;10240;10228
1895;14342330000;14108066666;14608066666;10240;10228
1899;14342561000;14108066666;14608066666;10240;10228
1901;14342635000;14108066666;14608066666;10240;10228
1904;14383603000;14108555555;14608555555;10240;10228
1908;14383704000;14149711111;14649711111;10240;10228
1910;14383716000;14149711111;14649711111;10240;10228
1912;14383782000;14149711111;14649711111;10240;10228
1903;14383794000;14108555555;14608555555;10240;10228
1905;14383995000;14108555555;14608555555;10240;10228
1907;14384193000;14149711111;14649711111;10240;10228
1909;14384205000;14149711111;14649711111;10240;10228
1911;14384397000;14149711111;14649711111;10240;10228
1913;14384409000;14149877777;14649877777;10240;10228
1874;14419419000;14024711111;14524711111;10240;10228
1914;14425309000;14150200000;14650200000;10240;10228
1916;14425319000;14150200000;14650200000;10240;10228
1920;14425462000;14191400000;14691400000;10240;10228
1915;14425474000;14150200000;14650200000;10240;10228
1924;14425544000;14191611111;14691611111;10240;10228
1917;14425671000;14191400000;14691400000;10240;10228
1919;14425875000;14191400000;14691400000;10240;10228
1921;14425887000;14191400000;14691400000;10240;10228
1877;14460973000;14024711111;14524711111;10240;10228
1926;14466999000;14191933333;14691933333;10240;10228
1928;14467009000;14233055555;14733055555;10240;10228
1930;14467016000;14233055555;14733055555;10240;10228
1932;14467122000;14233055555;14733055555;10240;10228
1934;14467143000;14233055555;14733055555;10240;10228
1925;14467157000;14191933333;14691933333;10240;10228
1927;14467344000;14191933333;14691933333;10240;10228
1929;14467354000;14233055555;14733055555;10240;10228
1931;14467511000;14233055555;14733055555;10240;10228
1935;14467747000;14233222222;14733222222;10240;10228
1890;14502500000;14066388888;14566388888;10240;10228
1936;14508596000;14233533333;14733533333;10240;10228
1940;14508664000;14274711111;14774711111;10240;10228
1942;14508732000;14274711111;14774711111;10240;10228
1944;14508759000;14274711111;14774711111;10240;10228
1937;14508827000;14233533333;14733533333;10240;10228
