seqnum;now;rtptime;deadline
1415;14290051000;13645888888;14145888888
1416;14290052000;13645888888;14145888888
1417;14290053000;13645888888;14145888888
1418;14290249000;13646066666;14146066666
1419;14290255000;13646400000;14146400000
1420;14290257000;13646400000;14146400000
1421;14290257000;13646400000;14146400000
1422;14331712000;13687555555;14187555555
1423;14331716000;13687555555;14187555555
1424;14331717000;13687555555;14187555555
1425;14331718000;13687555555;14187555555
1426;14331719000;13687555555;14187555555
1427;14331719000;13687555555;14187555555
1428;14331720000;13687555555;14187555555
1429;14331982000;13687700000;14187700000
1430;14331991000;13688011111;14188011111
1431;14331993000;13688011111;14188011111
1432;14332004000;13688011111;14188011111
1433;14373402000;13729233333;14229233333
1434;14373406000;13729233333;14229233333
1435;14373407000;13729233333;14229233333
1436;14373408000;13729233333;14229233333
1437;14373409000;13729233333;14229233333
1438;14373410000;13729233333;14229233333
1439;14373411000;13729233333;14229233333
1440;14373628000;13729388888;14229388888
1441;14373631000;13729722222;14229722222
1442;14373632000;13729722222;14229722222
1443;14373633000;13729722222;14229722222
1444;14414992000;13770888888;14270888888
1445;14414996000;13770888888;14270888888
1446;14414997000;13770888888;14270888888
1447;14415007000;13770888888;14270888888
1448;14415008000;13770888888;14270888888
1449;14415009000;13770888888;14270888888
1450;14415010000;13770888888;14270888888
1451;14415143000;13771055555;14271055555
1452;14415145000;13771355555;14271355555
1453;14415147000;13771355555;14271355555
1454;14415148000;13771355555;14271355555
1455;14456692000;13812522222;14312522222
1456;14456696000;13812522222;14312522222
1457;14456697000;13812522222;14312522222
1458;14456697000;13812522222;14312522222
1459;14456699000;13812522222;14312522222
1460;14456699000;13812522222;14312522222
1461;14456700000;13812522222;14312522222
1462;14456910000;13812688888;14312688888
1463;14456913000;13813022222;14313022222
1464;14456914000;13813022222;14313022222
1465;14456915000;13813022222;14313022222
1466;14498394000;13854222222;14354222222
1467;14498397000;13854222222;14354222222
1468;14498398000;13854222222;14354222222
1469;14498399000;13854222222;14354222222
1470;14498400000;13854222222;14354222222
1471;14498401000;13854222222;14354222222
1472;14498402000;13854222222;14354222222
1473;14498600000;13854377777;14354377777
1474;14498615000;13854711111;14354711111
1475;14498616000;13854711111;14354711111
1476;14498617000;13854711111;14354711111
1477;14540092000;13895933333;14395933333
1478;14540096000;13895933333;14395933333
1479;14540097000;13895933333;14395933333
1480;14540098000;13895933333;14395933333
1481;14540098000;13895933333;14395933333
1482;14540099000;13895933333;14395933333
1483;14540100000;13895933333;14395933333
1484;14540298000;13896122222;14396122222
1485;14540313000;13896466666;14396466666
1486;14540314000;13896466666;14396466666
1487;14540315000;13896466666;14396466666
1488;14581734000;13937555555;14437555555
1489;14581738000;13937555555;14437555555
1490;14581739000;13937555555;14437555555
1491;14581740000;13937555555;14437555555
1492;14581741000;13937555555;14437555555
1493;14581741000;13937555555;14437555555
1494;14581742000;13937555555;14437555555
1495;14582018000;13937711111;14437711111
1496;14582033000;13938077777;14438077777
1497;14582034000;13938077777;14438077777
1498;14582035000;13938077777;14438077777
1499;14623398000;13979222222;14479222222
1500;14623402000;13979222222;14479222222
1501;14623403000;13979222222;14479222222
1502;14623404000;13979222222;14479222222
1503;14623405000;13979222222;14479222222
1504;14623405000;13979222222;14479222222
1505;14623413000;13979222222;14479222222
1506;14623611000;13979377777;14479377777
1507;14623627000;13979700000;14479700000
1508;14623628000;13979700000;14479700000
1509;14623629000;13979700000;14479700000
1510;14665063000;14020888888;14520888888
1511;14665066000;14020888888;14520888888
1512;14665067000;14020888888;14520888888
1513;14665068000;14020888888;14520888888
1514;14665069000;14020888888;14520888888
1515;14665070000;14020888888;14520888888
1516;14665071000;14020888888;14520888888
1517;14665283000;14021077777;14521077777
1518;14665287000;14021377777;14521377777
1519;14665288000;14021377777;14521377777
1520;14665289000;14021377777;14521377777
1521;14706739000;14062577777;14562577777
1522;14706742000;14062577777;14562577777
1523;14706743000;14062577777;14562577777
1524;14706744000;14062577777;14562577777
1525;14706745000;14062577777;14562577777
1526;14706746000;14062577777;14562577777
1527;14706747000;14062577777;14562577777
1528;14706944000;14062733333;14562733333
1529;14706960000;14063088888;14563088888
1530;14706961000;14063088888;14563088888
1531;14706962000;14063088888;14563088888
1532;14748400000;14104233333;14604233333
1533;14748404000;14104233333;14604233333
1534;14748405000;14104233333;14604233333
1535;14748406000;14104233333;14604233333
1536;14748406000;14104233333;14604233333
1537;14748408000;14104233333;14604233333
1538;14748408000;14104233333;14604233333
1539;14748607000;14104400000;14604400000
1540;14748622000;14104811111;14604811111
1541;14748624000;14104811111;14604811111
1542;14748624000;14104811111;14604811111
1543;14790042000;14145888888;14645888888
1544;14790045000;14145888888;14645888888
1545;14790046000;14145888888;14645888888
1546;14790047000;14145888888;14645888888
1547;14790048000;14145888888;14645888888
1548;14790049000;14145888888;14645888888
1549;14790050000;14145888888;14645888888
1550;14790205000;14146088888;14646088888
1551;14790211000;14146411111;14646411111
1552;14790212000;14146411111;14646411111
1553;14790213000;14146411111;14646411111
1554;14831749000;14187566666;14687566666
1555;14831752000;14187566666;14687566666
1556;14831753000;14187566666;14687566666
1557;14831754000;14187566666;14687566666
1558;14831755000;14187566666;14687566666
1559;14831756000;14187566666;14687566666
1560;14831757000;14187566666;14687566666
1561;14831975000;14187722222;14687722222
1562;14831990000;14188044444;14688044444
1563;14831992000;14188044444;14688044444
1564;14831993000;14188044444;14688044444
1565;14873405000;14229222222;14729222222
1566;14873409000;14229222222;14729222222
1567;14873410000;14229222222;14729222222
1568;14873411000;14229222222;14729222222
1569;14873412000;14229222222;14729222222
1570;14873413000;14229222222;14729222222
1571;14873414000;14229222222;14729222222
1572;14873613000;14229388888;14729388888
1573;14873628000;14229744444;14729744444
1574;14873629000;14229744444;14729744444
1575;14873630000;14229744444;14729744444
1576;14915043000;14270877777;14770877777
1577;14915047000;14270877777;14770877777
1578;14915048000;14270877777;14770877777
1579;14915049000;14270877777;14770877777
1580;14915050000;14270877777;14770877777
1581;14915051000;14270877777;14770877777
1582;14915052000;14270877777;14770877777
1583;14915250000;14271055555;14771055555
1584;14915266000;14271377777;14771377777
1585;14915267000;14271377777;14771377777
1586;14915268000;14271377777;14771377777
1587;14956767000;14312600000;14812600000
1588;14956771000;14312600000;14812600000
1589;14956772000;14312600000;14812600000
1590;14956773000;14312600000;14812600000
1591;14956774000;14312600000;14812600000
1592;14956775000;14312600000;14812600000
1593;14956776000;14312600000;14812600000
1594;14957017000;14312766666;14812766666
1595;14957036000;14313122222;14813122222
1596;14957037000;14313122222;14813122222
1597;14957038000;14313122222;14813122222
1598;14998382000;14354222222;14854222222
1599;14998385000;14354222222;14854222222
1600;14998386000;14354222222;14854222222
1601;14998387000;14354222222;14854222222
1602;14998388000;14354222222;14854222222
1603;14998390000;14354222222;14854222222
1604;14998391000;14354222222;14854222222
1605;14998604000;14354400000;14854400000
1606;14998619000;14354755555;14854755555
1607;14998620000;14354755555;14854755555
1608;14998621000;14354755555;14854755555
1609;15040045000;14395877777;14895877777
1610;15040049000;14395877777;14895877777
1611;15040050000;14395877777;14895877777
1612;15040051000;14395877777;14895877777
1613;15040052000;14395877777;14895877777
1614;15040053000;14395877777;14895877777
1615;15040054000;14395877777;14895877777
1616;15040190000;14396077777;14896077777
1617;15040193000;14396388888;14896388888
1618;15040194000;14396388888;14896388888
1619;15040195000;14396388888;14896388888
1620;15081724000;14437555555;14937555555
1621;15081727000;14437555555;14937555555
1622;15081728000;14437555555;14937555555
1623;15081729000;14437555555;14937555555
1624;15081730000;14437555555;14937555555
1625;15081731000;14437555555;14937555555
1626;15081732000;14437555555;14937555555
1627;15081978000;14437722222;14937722222
1628;15081981000;14438055555;14938055555
1629;15081982000;14438055555;14938055555
1630;15081983000;14438055555;14938055555
1631;15123422000;14479244444;14979244444
1632;15123426000;14479244444;14979244444
1633;15123427000;14479244444;14979244444
1634;15123428000;14479244444;14979244444
1635;15123429000;14479244444;14979244444
1636;15123430000;14479244444;14979244444
1637;15123431000;14479244444;14979244444
1638;15123654000;14479422222;14979422222
1639;15123670000;14479766666;14979766666
1640;15123671000;14479766666;14979766666
1641;15123672000;14479766666;14979766666
1642;15165079000;14520911111;15020911111
1643;15165082000;14520911111;15020911111
1644;15165083000;14520911111;15020911111
1645;15165084000;14520911111;15020911111
1646;15165085000;14520911111;15020911111
1647;15165086000;14520911111;15020911111
1648;15165087000;14520911111;15020911111
1649;15165293000;14521122222;15021122222
1650;15165308000;14521455555;15021455555
1651;15165309000;14521455555;15021455555
1652;15165310000;14521455555;15021455555
1653;15206825000;14562655555;15062655555
1654;15206828000;14562655555;15062655555
1655;15206829000;14562655555;15062655555
1656;15206830000;14562655555;15062655555
1657;15206831000;14562655555;15062655555
1658;15206832000;14562655555;15062655555
1659;15206833000;14562655555;15062655555
1660;15207105000;14562833333;15062833333
1661;15207111000;14563233333;15063233333
1662;15207112000;14563233333;15063233333
1663;15207114000;14563233333;15063233333
1664;15248428000;14604244444;15104244444
1665;15248431000;14604244444;15104244444
1666;15248432000;14604244444;15104244444
1667;15248433000;14604244444;15104244444
1668;15248434000;14604244444;15104244444
1669;15248435000;14604244444;15104244444
1670;15248436000;14604244444;15104244444
1671;15248676000;14604422222;15104422222
1672;15248682000;14604777777;15104777777
1673;15248683000;14604777777;15104777777
1674;15248684000;14604777777;15104777777
1675;15290069000;14645900000;15145900000
1676;15290072000;14645900000;15145900000
1677;15290073000;14645900000;15145900000
1678;15290074000;14645900000;15145900000
1679;15290075000;14645900000;15145900000
1680;15290076000;14645900000;15145900000
1681;15290077000;14645900000;15145900000
1682;15290290000;14646100000;15146100000
1683;15290293000;14646422222;15146422222
1684;15290294000;14646422222;15146422222
1685;15290295000;14646422222;15146422222
1686;15331716000;14687555555;15187555555
1687;15331720000;14687555555;15187555555
1688;15331721000;14687555555;15187555555
1689;15331722000;14687555555;15187555555
1690;15331723000;14687555555;15187555555
1691;15331724000;14687555555;15187555555
1692;15331725000;14687555555;15187555555
1693;15331929000;14687733333;15187733333
1694;15331944000;14688066666;15188066666
1695;15331946000;14688066666;15188066666
1696;15331947000;14688066666;15188066666
1697;15373417000;14729233333;15229233333
1698;15373420000;14729233333;15229233333
1699;15373421000;14729233333;15229233333
1700;15373422000;14729233333;15229233333
1701;15373423000;14729233333;15229233333
1702;15373424000;14729233333;15229233333
1703;15373425000;14729233333;15229233333
1704;15373631000;14729411111;15229411111
1705;15373653000;14729744444;15229744444
1706;15373664000;14729744444;15229744444
1707;15373665000;14729744444;15229744444
1708;15415119000;14770933333;15270933333
1709;15415122000;14770933333;15270933333
1710;15415123000;14770933333;15270933333
1711;15415124000;14770933333;15270933333
1712;15415125000;14770933333;15270933333
1713;15415126000;14770933333;15270933333
1714;15415127000;14770933333;15270933333
1715;15415326000;14771144444;15271144444
1716;15415341000;14771500000;15271500000
1717;15415343000;14771500000;15271500000
1718;15415344000;14771500000;15271500000
1719;15456726000;14812555555;15312555555
1720;15456729000;14812555555;15312555555
1721;15456730000;14812555555;15312555555
1722;15456731000;14812555555;15312555555
1723;15456732000;14812555555;15312555555
1724;15456733000;14812555555;15312555555
1725;15456734000;14812555555;15312555555
1726;15456991000;14812744444;15312744444
1727;15457006000;14813100000;15313100000
1728;15457007000;14813100000;15313100000
1729;15457008000;14813100000;15313100000
1730;15498419000;14854233333;15354233333
1731;15498422000;14854233333;15354233333
1732;15498423000;14854233333;15354233333
1733;15498424000;14854233333;15354233333
1734;15498425000;14854233333;15354233333
1735;15498426000;14854233333;15354233333
1736;15498427000;14854233333;15354233333
1737;15498634000;14854411111;15354411111
1738;15498640000;14854755555;15354755555
1739;15498641000;14854755555;15354755555
1740;15498642000;14854755555;15354755555
1741;15540082000;14895911111;15395911111
1742;15540085000;14895911111;15395911111
1743;15540086000;14895911111;15395911111
1744;15540087000;14895911111;15395911111
1745;15540088000;14895911111;15395911111
1746;15540089000;14895911111;15395911111
1747;15540090000;14895911111;15395911111
1748;15540259000;14896133333;15396133333
1749;15540263000;14896477777;15396477777
1750;15540265000;14896477777;15396477777
1751;15540265000;14896477777;15396477777
1752;15581748000;14937577777;15437577777
1753;15581752000;14937577777;15437577777
1754;15581753000;14937577777;15437577777
1755;15581754000;14937577777;15437577777
1756;15581755000;14937577777;15437577777
1757;15581755000;14937577777;15437577777
1758;15581756000;14937577777;15437577777
1759;15581955000;14937766666;15437766666
1760;15581970000;14938133333;15438133333
1761;15581971000;14938133333;15438133333
1762;15581972000;14938133333;15438133333
1763;15623462000;14979266666;15479266666
1764;15623476000;14979266666;15479266666
1765;15623477000;14979266666;15479266666
1766;15623478000;14979266666;15479266666
1767;15623479000;14979266666;15479266666
1768;15623488000;14979266666;15479266666
1769;15623489000;14979266666;15479266666
1770;15623713000;14979455555;15479455555
1771;15623729000;14979800000;15479800000
1772;15623730000;14979800000;15479800000
1773;15623731000;14979800000;15479800000
1774;15665127000;15020955555;15520955555
1775;15665131000;15020955555;15520955555
1776;15665132000;15020955555;15520955555
1777;15665133000;15020955555;15520955555
1778;15665134000;15020955555;15520955555
1779;15665135000;15020955555;15520955555
1780;15665136000;15020955555;15520955555
1781;15665334000;15021133333;15521133333
1782;15665349000;15021444444;15521444444
1783;15665351000;15021444444;15521444444
1784;15665352000;15021444444;15521444444
1785;15706738000;15062566666;15562566666
1786;15706741000;15062566666;15562566666
1787;15706742000;15062566666;15562566666
1788;15706753000;15062566666;15562566666
1789;15706755000;15062566666;15562566666
1790;15706755000;15062566666;15562566666
1791;15706756000;15062566666;15562566666
1792;15707026000;15062755555;15562755555
1793;15707042000;15063100000;15563100000
1794;15707043000;15063100000;15563100000
1795;15707044000;15063100000;15563100000
1796;15748431000;15104244444;15604244444
1797;15748434000;15104244444;15604244444
1798;15748435000;15104244444;15604244444
1799;15748436000;15104244444;15604244444
1800;15748437000;15104244444;15604244444
1801;15748438000;15104244444;15604244444
1802;15748439000;15104244444;15604244444
1803;15748644000;15104422222;15604422222
1804;15748660000;15104800000;15604800000
1805;15748668000;15104800000;15604800000
1806;15748669000;15104800000;15604800000
1807;15790072000;15145900000;15645900000
1808;15790075000;15145900000;15645900000
1809;15790076000;15145900000;15645900000
1810;15790077000;15145900000;15645900000
1812;15791261000;15145900000;15645900000
1813;15791263000;15145900000;15645900000
1814;15791463000;15146133333;15646133333
1815;15791479000;15146466666;15646466666
1816;15791488000;15146466666;15646466666
1817;15791490000;15146466666;15646466666
1818;15831733000;15187566666;15687566666
1819;15831736000;15187566666;15687566666
1820;15831737000;15187566666;15687566666
1821;15831738000;15187566666;15687566666
1822;15831739000;15187566666;15687566666
1823;15831740000;15187566666;15687566666
1824;15831741000;15187566666;15687566666
1825;15831939000;15187755555;15687755555
1826;15831954000;15188100000;15688100000
1827;15831956000;15188100000;15688100000
1828;15831956000;15188100000;15688100000
1829;15873370000;15229233333;15729233333
1830;15873373000;15229233333;15729233333
1831;15873374000;15229233333;15729233333
1832;15873384000;15229233333;15729233333
1833;15873385000;15229233333;15729233333
1834;15873386000;15229233333;15729233333
1835;15873387000;15229233333;15729233333
1836;15873617000;15229422222;15729422222
1837;15873621000;15229800000;15729800000
1838;15873622000;15229800000;15729800000
1839;15873623000;15229800000;15729800000
1840;15915096000;15270922222;15770922222
1841;15915099000;15270922222;15770922222
1842;15915100000;15270922222;15770922222
1843;15915101000;15270922222;15770922222
1844;15915102000;15270922222;15770922222
1845;15915103000;15270922222;15770922222
1846;15915104000;15270922222;15770922222
1847;15915301000;15271133333;15771133333
1848;15915316000;15271422222;15771422222
1849;15915317000;15271422222;15771422222
1850;15915318000;15271422222;15771422222
1851;15956792000;15312588888;15812588888
1852;15956795000;15312588888;15812588888
1853;15956796000;15312588888;15812588888
1854;15956797000;15312588888;15812588888
1855;15956798000;15312588888;15812588888
1856;15956799000;15312588888;15812588888
1857;15956800000;15312588888;15812588888
1858;15956997000;15312788888;15812788888
1859;15957012000;15313111111;15813111111
1860;15957013000;15313111111;15813111111
1861;15957014000;15313111111;15813111111
1862;15998378000;15354233333;15854233333
1863;15998381000;15354233333;15854233333
1864;15998382000;15354233333;15854233333
1865;15998383000;15354233333;15854233333
1866;15998384000;15354233333;15854233333
1867;15998385000;15354233333;15854233333
1868;15998386000;15354233333;15854233333
1870;15999808000;15354755555;15854755555
1871;15999811000;15354755555;15854755555
1872;15999812000;15354755555;15854755555
1873;16040106000;15395922222;15895922222
1874;16040109000;15395922222;15895922222
1875;16040110000;15395922222;15895922222
1876;16040111000;15395922222;15895922222
1877;16040112000;15395922222;15895922222
1878;16040113000;15395922222;15895922222
1879;16040114000;15395922222;15895922222
1880;16040311000;15396133333;15896133333
1881;16040326000;15396433333;15896433333
1882;16040328000;15396433333;15896433333
1883;16040328000;15396433333;15896433333
1884;16081785000;15437611111;15937611111
1885;16081788000;15437611111;15937611111
1886;16081789000;15437611111;15937611111
1887;16081790000;15437611111;15937611111
1888;16081791000;15437611111;15937611111
1889;16081792000;15437611111;15937611111
1890;16081793000;15437611111;15937611111
1891;16081990000;15437811111;15937811111
1892;16082005000;15438133333;15938133333
1893;16082007000;15438133333;15938133333
1894;16082008000;15438133333;15938133333
1895;16123460000;15479288888;15979288888
1896;16123463000;15479288888;15979288888
1897;16123464000;15479288888;15979288888
1898;16123465000;15479288888;15979288888
1899;16123466000;15479288888;15979288888
1900;16123467000;15479288888;15979288888
1901;16123468000;15479288888;15979288888
1902;16123673000;15479488888;15979488888
1903;16123689000;15479822222;15979822222
1904;16123690000;15479822222;15979822222
1905;16123691000;15479822222;15979822222
1906;16165085000;15520911111;16020911111
1907;16165097000;15520911111;16020911111
1908;16165098000;15520911111;16020911111
1909;16165099000;15520911111;16020911111
1910;16165100000;15520911111;16020911111
1911;16165101000;15520911111;16020911111
1912;16165102000;15520911111;16020911111
1913;16165322000;15521133333;16021133333
1914;16165337000;15521444444;16021444444
1915;16165338000;15521444444;16021444444
1916;16165339000;15521444444;16021444444
1917;16206768000;15562577777;16062577777
1918;16206771000;15562577777;16062577777
1919;16206772000;15562577777;16062577777
1920;16206773000;15562577777;16062577777
1922;16207525000;15562577777;16062577777
1923;16207536000;15562577777;16062577777
1924;16207736000;15562766666;16062766666
1925;16207751000;15563111111;16063111111
1926;16207753000;15563111111;16063111111
1927;16207754000;15563111111;16063111111
1928;16248402000;15604233333;16104233333
1929;16248406000;15604233333;16104233333
1930;16248407000;15604233333;16104233333
1931;16248408000;15604233333;16104233333
1932;16248409000;15604233333;16104233333
1933;16248410000;15604233333;16104233333
1934;16248411000;15604233333;16104233333
1935;16248609000;15604433333;16104433333
1936;16248625000;15604766666;16104766666
1937;16248626000;15604766666;16104766666
1938;16248627000;15604766666;16104766666
1939;16290088000;15645900000;16145900000
1940;16290092000;15645900000;16145900000
1941;16290093000;15645900000;16145900000
1942;16290094000;15645900000;16145900000
1943;16290095000;15645900000;16145900000
1944;16290096000;15645900000;16145900000
1945;16290097000;15645900000;16145900000
1946;16290316000;15646133333;16146133333
1947;16290332000;15646433333;16146433333
1948;16290334000;15646433333;16146433333
1949;16290335000;15646433333;16146433333
1950;16331802000;15687611111;16187611111
1951;16331805000;15687611111;16187611111
1952;16331806000;15687611111;16187611111
1953;16331807000;15687611111;16187611111
1954;16331808000;15687611111;16187611111
1955;16331809000;15687611111;16187611111
1956;16331810000;15687611111;16187611111
1957;16332007000;15687822222;16187822222
1958;16332023000;15688155555;16188155555
1959;16332024000;15688155555;16188155555
1960;16332025000;15688155555;16188155555
1961;16373434000;15729244444;16229244444
1962;16373437000;15729244444;16229244444
1963;16373438000;15729244444;16229244444
1964;16373440000;15729244444;16229244444
1965;16373440000;15729244444;16229244444
1966;16373441000;15729244444;16229244444
1967;16373442000;15729244444;16229244444
1968;16373662000;15729466666;16229466666
1969;16373678000;15729811111;16229811111
1970;16373679000;15729811111;16229811111
1971;16373680000;15729811111;16229811111
1972;16415086000;15770911111;16270911111
1973;16415090000;15770911111;16270911111
1974;16415091000;15770911111;16270911111
1975;16415092000;15770911111;16270911111
1976;16415092000;15770911111;16270911111
1977;16415093000;15770911111;16270911111
1978;16415094000;15770911111;16270911111
1979;16415293000;15771133333;16271133333
1980;16415308000;15771444444;16271444444
1981;16415309000;15771444444;16271444444
1982;16415310000;15771444444;16271444444
1983;16456762000;15812588888;16312588888
1984;16456765000;15812588888;16312588888
1985;16456766000;15812588888;16312588888
1986;16456767000;15812588888;16312588888
1987;16456768000;15812588888;16312588888
1988;16456769000;15812588888;16312588888
1989;16456770000;15812588888;16312588888
1990;16456967000;15812800000;16312800000
1991;16456982000;15813144444;16313144444
1992;16456983000;15813144444;16313144444
1993;16456984000;15813144444;16313144444
1994;16498431000;15854255555;16354255555
1995;16498435000;15854255555;16354255555
1996;16498436000;15854255555;16354255555
1997;16498437000;15854255555;16354255555
1998;16498438000;15854255555;16354255555
1999;16498439000;15854255555;16354255555
2000;16498439000;15854255555;16354255555
2001;16498643000;15854466666;16354466666
2002;16498658000;15854811111;16354811111
2003;16498659000;15854811111;16354811111
2004;16498660000;15854811111;16354811111
2005;16540096000;15895922222;16395922222
2006;16540099000;15895922222;16395922222
2007;16540107000;15895922222;16395922222
2008;16540108000;15895922222;16395922222
2009;16540109000;15895922222;16395922222
2010;16540110000;15895922222;16395922222
2011;16540111000;15895922222;16395922222
2012;16540323000;15896177777;16396177777
2013;16540339000;15896500000;16396500000
2014;16540341000;15896500000;16396500000
2015;16540341000;15896500000;16396500000
2016;16581756000;15937555555;16437555555
2017;16581759000;15937555555;16437555555
2018;16581760000;15937555555;16437555555
2019;16581761000;15937555555;16437555555
2020;16581762000;15937555555;16437555555
2021;16581763000;15937555555;16437555555
2022;16581764000;15937555555;16437555555
2023;16581961000;15937766666;16437766666
2024;16581976000;15938100000;16438100000
2025;16581977000;15938100000;16438100000
2026;16581978000;15938100000;16438100000
2027;16623442000;15979266666;16479266666
2028;16623446000;15979266666;16479266666
2029;16623447000;15979266666;16479266666
2030;16623448000;15979266666;16479266666
2031;16623449000;15979266666;16479266666
2032;16623450000;15979266666;16479266666
2033;16623451000;15979266666;16479266666
2034;16623649000;15979477777;16479477777
2035;16623664000;15979800000;16479800000
2036;16623665000;15979800000;16479800000
2037;16623666000;15979800000;16479800000
2038;16665091000;16020922222;16520922222
2039;16665094000;16020922222;16520922222
2040;16665095000;16020922222;16520922222
2041;16665096000;16020922222;16520922222
2042;16665097000;16020922222;16520922222
2043;16665098000;16020922222;16520922222
2045;16666551000;16021177777;16521177777
2046;16666567000;16021477777;16521477777
2047;16666568000;16021477777;16521477777
2048;16666569000;16021477777;16521477777
2049;16706770000;16062600000;16562600000
2050;16706773000;16062600000;16562600000
2051;16706775000;16062600000;16562600000
2052;16706776000;16062600000;16562600000
2053;16706776000;16062600000;16562600000
2054;16706777000;16062600000;16562600000
2055;16706778000;16062600000;16562600000
2056;16706975000;16062811111;16562811111
2057;16706990000;16063144444;16563144444
2058;16706991000;16063144444;16563144444
2059;16706992000;16063144444;16563144444
2060;16748436000;16104266666;16604266666
2061;16748439000;16104266666;16604266666
2062;16748440000;16104266666;16604266666
2063;16748442000;16104266666;16604266666
2064;16748443000;16104266666;16604266666
2065;16748444000;16104266666;16604266666
2066;16748445000;16104266666;16604266666
2068;16749237000;16104822222;16604822222
2069;16749240000;16104822222;16604822222
2070;16749241000;16104822222;16604822222
2071;16790099000;16145911111;16645911111
2072;16790102000;16145911111;16645911111
2073;16790103000;16145911111;16645911111
2074;16790104000;16145911111;16645911111
2075;16790105000;16145911111;16645911111
2076;16790106000;16145911111;16645911111
2077;16790107000;16145911111;16645911111
2078;16790316000;16146155555;16646155555
2079;16790332000;16146488888;16646488888
2080;16790333000;16146488888;16646488888
2081;16790334000;16146488888;16646488888
2082;16831770000;16187577777;16687577777
2083;16831773000;16187577777;16687577777
2084;16831774000;16187577777;16687577777
2085;16831775000;16187577777;16687577777
2086;16831776000;16187577777;16687577777
2087;16831777000;16187577777;16687577777
2088;16831778000;16187577777;16687577777
2089;16831975000;16187788888;16687788888
2090;16831991000;16188111111;16688111111
2091;16831992000;16188111111;16688111111
2092;16831993000;16188111111;16688111111
2093;16873443000;16229266666;16729266666
2094;16873446000;16229266666;16729266666
2095;16873447000;16229266666;16729266666
2096;16873448000;16229266666;16729266666
2098;16873791000;16229266666;16729266666
2099;16873792000;16229266666;16729266666
2100;16874071000;16229477777;16729477777
2101;16874087000;16229833333;16729833333
2102;16874088000;16229833333;16729833333
2103;16874089000;16229833333;16729833333
2104;16915101000;16270911111;16770911111
2105;16915105000;16270911111;16770911111
2106;16915106000;16270911111;16770911111
2107;16915107000;16270911111;16770911111
2108;16915108000;16270911111;16770911111
2109;16915109000;16270911111;16770911111
2110;16915117000;16270911111;16770911111
2111;16915315000;16271166666;16771166666
2112;16915330000;16271511111;16771511111
2113;16915332000;16271511111;16771511111
2114;16915333000;16271511111;16771511111
2115;16956792000;16312600000;16812600000
2116;16956795000;16312600000;16812600000
2117;16956796000;16312600000;16812600000
2118;16956797000;16312600000;16812600000
2119;16956798000;16312600000;16812600000
2120;16956799000;16312600000;16812600000
2121;16956800000;16312600000;16812600000
2122;16956999000;16312822222;16812822222
2124;16957501000;16313188888;16813188888
2125;16957503000;16313188888;16813188888
2126;16998435000;16354255555;16854255555
2127;16998438000;16354255555;16854255555
2128;16998439000;16354255555;16854255555
2129;16998440000;16354255555;16854255555
2130;16998441000;16354255555;16854255555
2131;16998442000;16354255555;16854255555
2132;16998443000;16354255555;16854255555
2133;16998630000;16354466666;16854466666
2134;16998636000;16354833333;16854833333
2135;16998637000;16354833333;16854833333
2136;16998638000;16354833333;16854833333
2137;17040204000;16396011111;16896011111
2138;17040208000;16396011111;16896011111
2139;17040209000;16396011111;16896011111
2141;17040334000;16396011111;16896011111
2142;17040336000;16396011111;16896011111
2143;17040337000;16396011111;16896011111
2144;17040586000;16396266666;16896266666
2145;17040607000;16396588888;16896588888
2146;17040608000;16396588888;16896588888
2147;17040614000;16396588888;16896588888
2148;17081752000;16437577777;16937577777
2149;17081755000;16437577777;16937577777
2150;17081756000;16437577777;16937577777
2151;17081758000;16437577777;16937577777
2152;17081759000;16437577777;16937577777
2153;17081759000;16437577777;16937577777
2154;17081760000;16437577777;16937577777
2155;17081929000;16437800000;16937800000
2156;17081933000;16438166666;16938166666
2157;17081935000;16438166666;16938166666
2158;17081936000;16438166666;16938166666
2159;17123436000;16479244444;16979244444
2160;17123439000;16479244444;16979244444
2161;17123440000;16479244444;16979244444
2162;17123441000;16479244444;16979244444
2163;17123442000;16479244444;16979244444
2164;17123443000;16479244444;16979244444
2165;17123445000;16479244444;16979244444
2166;17123650000;16479466666;16979466666
2167;17123666000;16479822222;16979822222
2168;17123667000;16479822222;16979822222
2169;17123668000;16479822222;16979822222
2170;17165126000;16520933333;17020933333
2171;17165130000;16520933333;17020933333
2172;17165131000;16520933333;17020933333
2173;17165132000;16520933333;17020933333
2174;17165133000;16520933333;17020933333
2175;17165134000;16520933333;17020933333
2176;17165135000;16520933333;17020933333
2177;17165339000;16521166666;17021166666
2178;17165355000;16521522222;17021522222
2179;17165356000;16521522222;17021522222
2180;17165357000;16521522222;17021522222
2181;17206754000;16562577777;17062577777
2182;17206758000;16562577777;17062577777
2183;17206759000;16562577777;17062577777
2184;17206760000;16562577777;17062577777
2185;17206761000;16562577777;17062577777
2186;17206762000;16562577777;17062577777
2187;17206763000;16562577777;17062577777
2188;17206957000;16562811111;17062811111
2189;17206974000;16563200000;17063200000
2190;17206975000;16563200000;17063200000
2191;17206976000;16563200000;17063200000
2192;17248388000;16604266666;17104266666
2193;17248390000;16604266666;17104266666
2194;17248391000;16604266666;17104266666
2195;17248392000;16604266666;17104266666
2196;17248393000;16604266666;17104266666
2197;17248394000;16604266666;17104266666
2198;17248395000;16604266666;17104266666
