seqnum;now;rtptime;deadline
284;10015505000;9371133333;9871133333
285;10015702000;9371188888;9871188888
286;10015718000;9371488888;9871488888
287;10015731000;9371488888;9871488888
288;10015733000;9371488888;9871488888
289;10057167000;9412811111;9912811111
290;10057170000;9412811111;9912811111
291;10057171000;9412811111;9912811111
292;10057172000;9412811111;9912811111
293;10057173000;9412811111;9912811111
294;10057175000;9412811111;9912811111
295;10057175000;9412811111;9912811111
297;10057818000;9413177777;9913177777
298;10057821000;9413177777;9913177777
299;10057823000;9413177777;9913177777
300;10098860000;9454488888;9954488888
301;10098871000;9454488888;9954488888
302;10098872000;9454488888;9954488888
303;10098879000;9454488888;9954488888
304;10098881000;9454488888;9954488888
305;10098882000;9454488888;9954488888
306;10098883000;9454488888;9954488888
307;10099116000;9454533333;9954533333
308;10099120000;9454822222;9954822222
309;10099123000;9454822222;9954822222
310;10099124000;9454822222;9954822222
311;10140472000;9496122222;9996122222
312;10140475000;9496122222;9996122222
313;10140477000;9496122222;9996122222
314;10140478000;9496122222;9996122222
315;10140479000;9496122222;9996122222
316;10140485000;9496122222;9996122222
317;10140487000;9496122222;9996122222
318;10140671000;9496177777;9996177777
319;10140678000;9496466666;9996466666
320;10140694000;9496466666;9996466666
321;10140696000;9496466666;9996466666
322;10182154000;9537822222;10037822222
323;10182158000;9537822222;10037822222
324;10182159000;9537822222;10037822222
325;10182160000;9537822222;10037822222
326;10182161000;9537822222;10037822222
327;10182162000;9537822222;10037822222
328;10182163000;9537822222;10037822222
329;10182360000;9537877777;10037877777
330;10182375000;9538155555;10038155555
331;10182376000;9538155555;10038155555
332;10182377000;9538155555;10038155555
333;10223876000;9579477777;10079477777
334;10223884000;9579477777;10079477777
335;10223886000;9579477777;10079477777
336;10223887000;9579477777;10079477777
337;10223889000;9579477777;10079477777
338;10223891000;9579477777;10079477777
339;10223892000;9579477777;10079477777
340;10224076000;9579533333;10079533333
341;10224082000;9579811111;10079811111
342;10224085000;9579811111;10079811111
343;10224087000;9579811111;10079811111
344;10265525000;9621122222;10121122222
345;10265532000;9621122222;10121122222
346;10265534000;9621122222;10121122222
347;10265535000;9621122222;10121122222
348;10265537000;9621122222;10121122222
349;10265540000;9621122222;10121122222
350;10265542000;9621122222;10121122222
351;10265766000;9621177777;10121177777
352;10265770000;9621466666;10121466666
353;10265772000;9621466666;10121466666
354;10265773000;9621466666;10121466666
355;10307217000;9662822222;10162822222
356;10307233000;9662822222;10162822222
357;10307234000;9662822222;10162822222
358;10307236000;9662822222;10162822222
359;10307237000;9662822222;10162822222
360;10307239000;9662822222;10162822222
361;10307240000;9662822222;10162822222
362;10307446000;9662877777;10162877777
363;10307462000;9663155555;10163155555
364;10307463000;9663155555;10163155555
365;10307465000;9663155555;10163155555
366;10348861000;9704466666;10204466666
367;10348868000;9704466666;10204466666
368;10348870000;9704466666;10204466666
369;10348871000;9704466666;10204466666
370;10348873000;9704466666;10204466666
371;10348874000;9704466666;10204466666
372;10348876000;9704466666;10204466666
373;10349122000;9704533333;10204533333
374;10349138000;9704888888;10204888888
375;10349140000;9704888888;10204888888
376;10349142000;9704888888;10204888888
377;10390525000;9746122222;10246122222
378;10390533000;9746122222;10246122222
379;10390535000;9746122222;10246122222
380;10390536000;9746122222;10246122222
381;10390538000;9746122222;10246122222
382;10390539000;9746122222;10246122222
383;10390541000;9746122222;10246122222
385;10391694000;9746466666;10246466666
386;10391697000;9746466666;10246466666
387;10391699000;9746466666;10246466666
388;10432213000;9787822222;10287822222
389;10432219000;9787822222;10287822222
390;10432220000;9787822222;10287822222
391;10432222000;9787822222;10287822222
392;10432224000;9787822222;10287822222
393;10432225000;9787822222;10287822222
394;10432226000;9787822222;10287822222
395;10432449000;9787877777;10287877777
396;10432465000;9788188888;10288188888
397;10432466000;9788188888;10288188888
398;10432468000;9788188888;10288188888
399;10473823000;9829488888;10329488888
400;10473827000;9829488888;10329488888
401;10473828000;9829488888;10329488888
402;10473829000;9829488888;10329488888
403;10473831000;9829488888;10329488888
404;10473832000;9829488888;10329488888
405;10473833000;9829488888;10329488888
406;10474046000;9829544444;10329544444
407;10474050000;9829800000;10329800000
408;10474051000;9829800000;10329800000
409;10474053000;9829800000;10329800000
410;10515451000;9871122222;10371122222
411;10515455000;9871122222;10371122222
412;10515456000;9871122222;10371122222
413;10515458000;9871122222;10371122222
415;10515827000;9871122222;10371122222
416;10515830000;9871122222;10371122222
417;10516069000;9871177777;10371177777
418;10516084000;9871477777;10371477777
419;10516085000;9871477777;10371477777
420;10516087000;9871477777;10371477777
421;10557130000;9912822222;10412822222
422;10557134000;9912822222;10412822222
423;10557135000;9912822222;10412822222
424;10557137000;9912822222;10412822222
425;10557138000;9912822222;10412822222
426;10557139000;9912822222;10412822222
427;10557141000;9912822222;10412822222
428;10557339000;9912877777;10412877777
429;10557355000;9913188888;10413188888
430;10557356000;9913188888;10413188888
431;10557358000;9913188888;10413188888
432;10598798000;9954488888;10454488888
433;10598802000;9954488888;10454488888
434;10598814000;9954488888;10454488888
435;10598815000;9954488888;10454488888
436;10598816000;9954488888;10454488888
437;10598818000;9954488888;10454488888
438;10598819000;9954488888;10454488888
439;10599055000;9954566666;10454566666
440;10599070000;9954866666;10454866666
441;10599072000;9954866666;10454866666
442;10599073000;9954866666;10454866666
443;10640416000;9996122222;10496122222
444;10640420000;9996122222;10496122222
445;10640421000;9996122222;10496122222
446;10640423000;9996122222;10496122222
447;10640424000;9996122222;10496122222
448;10640425000;9996122222;10496122222
449;10640426000;9996122222;10496122222
450;10640631000;9996177777;10496177777
451;10640648000;9996466666;10496466666
452;10640651000;9996466666;10496466666
453;10640654000;9996466666;10496466666
454;10682107000;10037811111;10537811111
455;10682110000;10037811111;10537811111
456;10682112000;10037811111;10537811111
457;10682113000;10037811111;10537811111
458;10682114000;10037811111;10537811111
459;10682116000;10037811111;10537811111
460;10682117000;10037811111;10537811111
461;10682324000;10037877777;10537877777
462;10682329000;10038177777;10538177777
463;10682331000;10038177777;10538177777
464;10682332000;10038177777;10538177777
465;10723640000;10079500000;10579500000
466;10723644000;10079500000;10579500000
467;10723645000;10079500000;10579500000
468;10723646000;10079500000;10579500000
469;10723647000;10079500000;10579500000
470;10723648000;10079500000;10579500000
471;10723650000;10079500000;10579500000
472;10723849000;10079555555;10579555555
473;10723856000;10079833333;10579833333
474;10723857000;10079833333;10579833333
475;10723859000;10079833333;10579833333
476;10765428000;10121133333;10621133333
477;10765432000;10121133333;10621133333
478;10765433000;10121133333;10621133333
479;10765434000;10121133333;10621133333
480;10765435000;10121133333;10621133333
481;10765437000;10121133333;10621133333
482;10765438000;10121133333;10621133333
483;10765654000;10121188888;10621188888
484;10765670000;10121522222;10621522222
485;10765671000;10121522222;10621522222
486;10765673000;10121522222;10621522222
487;10807138000;10162822222;10662822222
488;10807142000;10162822222;10662822222
489;10807143000;10162822222;10662822222
490;10807145000;10162822222;10662822222
491;10807146000;10162822222;10662822222
492;10807147000;10162822222;10662822222
493;10807148000;10162822222;10662822222
494;10807387000;10162888888;10662888888
495;10807395000;10163211111;10663211111
496;10807406000;10163211111;10663211111
497;10807407000;10163211111;10663211111
498;10848783000;10204488888;10704488888
499;10848786000;10204488888;10704488888
500;10848795000;10204488888;10704488888
501;10848796000;10204488888;10704488888
502;10848797000;10204488888;10704488888
503;10848798000;10204488888;10704488888
504;10848799000;10204488888;10704488888
505;10849004000;10204544444;10704544444
506;10849021000;10204833333;10704833333
507;10849023000;10204833333;10704833333
508;10849024000;10204833333;10704833333
509;10890467000;10246155555;10746155555
510;10890470000;10246155555;10746155555
511;10890472000;10246155555;10746155555
512;10890473000;10246155555;10746155555
513;10890474000;10246155555;10746155555
514;10890475000;10246155555;10746155555
515;10890476000;10246155555;10746155555
516;10890707000;10246222222;10746222222
517;10890712000;10246522222;10746522222
518;10890713000;10246522222;10746522222
519;10890714000;10246522222;10746522222
520;10932110000;10287822222;10787822222
521;10932114000;10287822222;10787822222
522;10932115000;10287822222;10787822222
523;10932116000;10287822222;10787822222
524;10932117000;10287822222;10787822222
525;10932118000;10287822222;10787822222
526;10932119000;10287822222;10787822222
527;10932317000;10287888888;10787888888
528;10932332000;10288200000;10788200000
529;10932334000;10288200000;10788200000
530;10932335000;10288200000;10788200000
531;10973789000;10329477777;10829477777
532;10973792000;10329477777;10829477777
533;10973793000;10329477777;10829477777
534;10973794000;10329477777;10829477777
535;10973796000;10329477777;10829477777
536;10973797000;10329477777;10829477777
537;10973798000;10329477777;10829477777
538;10973995000;10329555555;10829555555
539;10974011000;10329922222;10829922222
540;10974012000;10329922222;10829922222
541;10974013000;10329922222;10829922222
542;11015430000;10371133333;10871133333
543;11015433000;10371133333;10871133333
544;11015434000;10371133333;10871133333
545;11015436000;10371133333;10871133333
546;11015437000;10371133333;10871133333
547;11015438000;10371133333;10871133333
548;11015439000;10371133333;10871133333
549;11015659000;10371188888;10871188888
550;11015675000;10371511111;10871511111
551;11015676000;10371511111;10871511111
552;11015677000;10371511111;10871511111
553;11057131000;10412833333;10912833333
554;11057134000;10412833333;10912833333
555;11057135000;10412833333;10912833333
556;11057137000;10412833333;10912833333
557;11057138000;10412833333;10912833333
558;11057139000;10412833333;10912833333
559;11057140000;10412833333;10912833333
560;11057337000;10412900000;10912900000
561;11057352000;10413211111;10913211111
562;11057354000;10413211111;10913211111
563;11057355000;10413211111;10913211111
564;11098832000;10454500000;10954500000
565;11098846000;10454500000;10954500000
566;11098847000;10454500000;10954500000
567;11098849000;10454500000;10954500000
568;11098850000;10454500000;10954500000
569;11098851000;10454500000;10954500000
570;11098852000;10454500000;10954500000
571;11099059000;10454555555;10954555555
572;11099071000;10454855555;10954855555
573;11099073000;10454855555;10954855555
574;11099084000;10454855555;10954855555
575;11141013000;10496166666;10996166666
576;11141028000;10496166666;10996166666
577;11141030000;10496166666;10996166666
578;11141031000;10496166666;10996166666
579;11141033000;10496166666;10996166666
580;11141034000;10496166666;10996166666
581;11141036000;10496166666;10996166666
582;11141267000;10496233333;10996233333
583;11141271000;10496544444;10996544444
584;11141272000;10496544444;10996544444
585;11141274000;10496544444;10996544444
586;11182106000;10537811111;11037811111
587;11182110000;10537811111;11037811111
588;11182111000;10537811111;11037811111
589;11182112000;10537811111;11037811111
590;11182113000;10537811111;11037811111
591;11182115000;10537811111;11037811111
592;11182116000;10537811111;11037811111
593;11182312000;10537888888;11037888888
595;11183496000;10538211111;11038211111
596;11183498000;10538211111;11038211111
597;11223754000;10579466666;11079466666
598;11223758000;10579466666;11079466666
599;11223759000;10579466666;11079466666
600;11223761000;10579466666;11079466666
601;11223762000;10579466666;11079466666
602;11223763000;10579466666;11079466666
603;11223764000;10579466666;11079466666
604;11224039000;10579544444;11079544444
605;11224054000;10579966666;11079966666
606;11224055000;10579966666;11079966666
607;11224056000;10579966666;11079966666
608;11265479000;10621166666;11121166666
609;11265489000;10621166666;11121166666
610;11265491000;10621166666;11121166666
611;11265492000;10621166666;11121166666
612;11265493000;10621166666;11121166666
613;11265495000;10621166666;11121166666
614;11265496000;10621166666;11121166666
615;11265693000;10621233333;11121233333
616;11265709000;10621533333;11121533333
617;11265710000;10621533333;11121533333
618;11265711000;10621533333;11121533333
619;11307099000;10662800000;11162800000
620;11307102000;10662800000;11162800000
621;11307104000;10662800000;11162800000
622;11307105000;10662800000;11162800000
623;11307106000;10662800000;11162800000
624;11307108000;10662800000;11162800000
625;11307109000;10662800000;11162800000
626;11307305000;10662866666;11162866666
627;11307320000;10663188888;11163188888
628;11307322000;10663188888;11163188888
629;11307323000;10663188888;11163188888
630;11348809000;10704500000;11204500000
631;11348813000;10704500000;11204500000
632;11348814000;10704500000;11204500000
633;11348815000;10704500000;11204500000
634;11348816000;10704500000;11204500000
635;11348818000;10704500000;11204500000
636;11348819000;10704500000;11204500000
637;11349097000;10704566666;11204566666
638;11349103000;10704844444;11204844444
639;11349104000;10704844444;11204844444
641;11391346000;10746166666;11246166666
642;11391350000;10746166666;11246166666
643;11391351000;10746166666;11246166666
644;11391352000;10746166666;11246166666
645;11391354000;10746166666;11246166666
646;11391355000;10746166666;11246166666
647;11391356000;10746166666;11246166666
648;11391453000;10746233333;11246233333
649;11391459000;10746533333;11246533333
650;11391461000;10746533333;11246533333
651;11391462000;10746533333;11246533333
652;11432129000;10787833333;11287833333
653;11432133000;10787833333;11287833333
654;11432134000;10787833333;11287833333
655;11432135000;10787833333;11287833333
656;11432137000;10787833333;11287833333
657;11432138000;10787833333;11287833333
658;11432139000;10787833333;11287833333
659;11432347000;10787900000;11287900000
660;11432352000;10788222222;11288222222
661;11432353000;10788222222;11288222222
662;11432354000;10788222222;11288222222
663;11473766000;10829466666;11329466666
664;11473770000;10829466666;11329466666
665;11473771000;10829466666;11329466666
666;11473773000;10829466666;11329466666
667;11473774000;10829466666;11329466666
668;11473775000;10829466666;11329466666
669;11473776000;10829466666;11329466666
670;11474056000;10829533333;11329533333
671;11474063000;10829811111;11329811111
672;11474064000;10829811111;11329811111
673;11474065000;10829811111;11329811111
674;11515436000;10871122222;11371122222
675;11515440000;10871122222;11371122222
676;11515441000;10871122222;11371122222
677;11515443000;10871122222;11371122222
678;11515443000;10871122222;11371122222
679;11515445000;10871122222;11371122222
680;11515446000;10871122222;11371122222
681;11515650000;10871188888;11371188888
682;11515665000;10871500000;11371500000
683;11515666000;10871500000;11371500000
684;11515667000;10871500000;11371500000
685;11557125000;10912833333;11412833333
686;11557128000;10912833333;11412833333
687;11557129000;10912833333;11412833333
688;11557130000;10912833333;11412833333
689;11557131000;10912833333;11412833333
690;11557132000;10912833333;11412833333
691;11557133000;10912833333;11412833333
692;11557260000;10912900000;11412900000
693;11557265000;10913233333;11413233333
694;11557266000;10913233333;11413233333
695;11557268000;10913233333;11413233333
696;11598775000;10954466666;11454466666
697;11598779000;10954466666;11454466666
698;11598780000;10954466666;11454466666
699;11598781000;10954466666;11454466666
700;11598782000;10954466666;11454466666
701;11598783000;10954466666;11454466666
702;11598784000;10954466666;11454466666
703;11598981000;10954544444;11454544444
704;11598996000;10954855555;11454855555
705;11598997000;10954855555;11454855555
706;11598998000;10954855555;11454855555
707;11640428000;10996133333;11496133333
708;11640432000;10996133333;11496133333
709;11640433000;10996133333;11496133333
710;11640434000;10996133333;11496133333
711;11640435000;10996133333;11496133333
712;11640436000;10996133333;11496133333
713;11640437000;10996133333;11496133333
714;11640639000;10996200000;11496200000
715;11640654000;10996500000;11496500000
716;11640655000;10996500000;11496500000
717;11640656000;10996500000;11496500000
718;11682093000;11037811111;11537811111
719;11682097000;11037811111;11537811111
720;11682098000;11037811111;11537811111
721;11682099000;11037811111;11537811111
722;11682100000;11037811111;11537811111
723;11682101000;11037811111;11537811111
724;11682102000;11037811111;11537811111
725;11682343000;11037900000;11537900000
726;11682349000;11038300000;11538300000
727;11682350000;11038300000;11538300000
728;11682351000;11038300000;11538300000
729;11723771000;11079477777;11579477777
730;11723775000;11079477777;11579477777
731;11723776000;11079477777;11579477777
732;11723777000;11079477777;11579477777
733;11723778000;11079477777;11579477777
734;11723779000;11079477777;11579477777
735;11723780000;11079477777;11579477777
736;11723977000;11079555555;11579555555
737;11723992000;11079922222;11579922222
738;11723993000;11079922222;11579922222
739;11723994000;11079922222;11579922222
740;11765477000;11121166666;11621166666
741;11765487000;11121166666;11621166666
742;11765489000;11121166666;11621166666
743;11765490000;11121166666;11621166666
744;11765491000;11121166666;11621166666
745;11765491000;11121166666;11621166666
746;11765492000;11121166666;11621166666
747;11765619000;11121244444;11621244444
748;11765624000;11121555555;11621555555
749;11765625000;11121555555;11621555555
750;11765626000;11121555555;11621555555
751;11807132000;11162822222;11662822222
752;11807135000;11162822222;11662822222
753;11807136000;11162822222;11662822222
754;11807137000;11162822222;11662822222
755;11807139000;11162822222;11662822222
756;11807140000;11162822222;11662822222
757;11807141000;11162822222;11662822222
758;11807350000;11162900000;11662900000
759;11807366000;11163244444;11663244444
760;11807368000;11163244444;11663244444
761;11807369000;11163244444;11663244444
762;11848811000;11204500000;11704500000
763;11848814000;11204500000;11704500000
764;11848815000;11204500000;11704500000
765;11848816000;11204500000;11704500000
766;11848817000;11204500000;11704500000
767;11848818000;11204500000;11704500000
768;11848819000;11204500000;11704500000
769;11849016000;11204577777;11704577777
770;11849031000;11204866666;11704866666
771;11849033000;11204866666;11704866666
773;11891558000;11246133333;11746133333
774;11891562000;11246133333;11746133333
775;11891563000;11246133333;11746133333
776;11891564000;11246133333;11746133333
777;11891565000;11246133333;11746133333
778;11891566000;11246133333;11746133333
779;11891567000;11246133333;11746133333
780;11891660000;11246211111;11746211111
781;11891675000;11246522222;11746522222
782;11891676000;11246522222;11746522222
783;11891677000;11246522222;11746522222
784;11932132000;11287833333;11787833333
785;11932135000;11287833333;11787833333
786;11932137000;11287833333;11787833333
787;11932138000;11287833333;11787833333
788;11932139000;11287833333;11787833333
789;11932140000;11287833333;11787833333
790;11932141000;11287833333;11787833333
791;11932338000;11287911111;11787911111
792;11932353000;11288233333;11788233333
793;11932354000;11288233333;11788233333
794;11932355000;11288233333;11788233333
795;11973784000;11329500000;11829500000
797;11973916000;11329500000;11829500000
798;11973919000;11329500000;11829500000
799;11973931000;11329500000;11829500000
800;11973932000;11329500000;11829500000
801;11973933000;11329500000;11829500000
802;11974145000;11329577777;11829577777
803;11974160000;11329866666;11829866666
804;11974161000;11329866666;11829866666
805;11974162000;11329866666;11829866666
806;12015452000;11371144444;11871144444
807;12015455000;11371144444;11871144444
808;12015456000;11371144444;11871144444
809;12015457000;11371144444;11871144444
810;12015458000;11371144444;11871144444
811;12015466000;11371144444;11871144444
812;12015467000;11371144444;11871144444
813;12015671000;11371222222;11871222222
814;12015686000;11371555555;11871555555
815;12015687000;11371555555;11871555555
816;12015688000;11371555555;11871555555
817;12057120000;11412811111;11912811111
818;12057124000;11412811111;11912811111
819;12057125000;11412811111;11912811111
820;12057126000;11412811111;11912811111
821;12057127000;11412811111;11912811111
822;12057128000;11412811111;11912811111
823;12057129000;11412811111;11912811111
824;12057313000;11412888888;11912888888
825;12057330000;11413200000;11913200000
826;12057331000;11413200000;11913200000
827;12057332000;11413200000;11913200000
828;12098760000;11454466666;11954466666
829;12098763000;11454466666;11954466666
830;12098764000;11454466666;11954466666
831;12098766000;11454466666;11954466666
832;12098767000;11454466666;11954466666
833;12098768000;11454466666;11954466666
834;12098769000;11454466666;11954466666
835;12098965000;11454544444;11954544444
836;12098980000;11454833333;11954833333
837;12098981000;11454833333;11954833333
838;12098982000;11454833333;11954833333
839;12140428000;11496133333;11996133333
840;12140431000;11496133333;11996133333
841;12140433000;11496133333;11996133333
842;12140434000;11496133333;11996133333
843;12140435000;11496133333;11996133333
844;12140436000;11496133333;11996133333
845;12140437000;11496133333;11996133333
846;12140702000;11496211111;11996211111
847;12140718000;11496544444;11996544444
848;12140720000;11496544444;11996544444
849;12140721000;11496544444;11996544444
850;12182146000;11537833333;12037833333
851;12182149000;11537833333;12037833333
852;12182150000;11537833333;12037833333
853;12182151000;11537833333;12037833333
854;12182153000;11537833333;12037833333
855;12182154000;11537833333;12037833333
856;12182155000;11537833333;12037833333
857;12182352000;11537922222;12037922222
858;12182367000;11538266666;12038266666
859;12182368000;11538266666;12038266666
860;12182369000;11538266666;12038266666
861;12223774000;11579466666;12079466666
862;12223778000;11579466666;12079466666
863;12223779000;11579466666;12079466666
864;12223780000;11579466666;12079466666
865;12223781000;11579466666;12079466666
866;12223782000;11579466666;12079466666
867;12223783000;11579466666;12079466666
868;12224065000;11579555555;12079555555
869;12224071000;11579855555;12079855555
870;12224072000;11579855555;12079855555
871;12224073000;11579855555;12079855555
872;12265479000;11621166666;12121166666
873;12265489000;11621166666;12121166666
874;12265490000;11621166666;12121166666
875;12265492000;11621166666;12121166666
876;12265493000;11621166666;12121166666
877;12265494000;11621166666;12121166666
878;12265495000;11621166666;12121166666
879;12265806000;11621255555;12121255555
880;12265822000;11621577777;12121577777
881;12265823000;11621577777;12121577777
882;12265824000;11621577777;12121577777
883;12307080000;11662855555;12162855555
884;12307084000;11662855555;12162855555
885;12307085000;11662855555;12162855555
886;12307095000;11662855555;12162855555
887;12307096000;11662855555;12162855555
888;12307097000;11662855555;12162855555
889;12307098000;11662855555;12162855555
890;12307230000;11663000000;12163000000
891;12307233000;11663322222;12163322222
892;12307234000;11663322222;12163322222
893;12307235000;11663322222;12163322222
894;12348813000;11704511111;12204511111
895;12348817000;11704511111;12204511111
896;12348818000;11704511111;12204511111
897;12348819000;11704511111;12204511111
898;12348831000;11704511111;12204511111
899;12348832000;11704511111;12204511111
900;12348833000;11704511111;12204511111
901;12349060000;11704588888;12204588888
902;12349066000;11704900000;12204900000
903;12349067000;11704900000;12204900000
904;12349068000;11704900000;12204900000
905;12390496000;11746188888;12246188888
906;12390499000;11746188888;12246188888
907;12390500000;11746188888;12246188888
908;12390501000;11746188888;12246188888
909;12390502000;11746188888;12246188888
910;12390503000;11746188888;12246188888
911;12390504000;11746188888;12246188888
912;12390701000;11746277777;12246277777
913;12390716000;11746600000;12246600000
914;12390724000;11746600000;12246600000
915;12390725000;11746600000;12246600000
916;12432137000;11787833333;12287833333
917;12432141000;11787833333;12287833333
918;12432142000;11787833333;12287833333
919;12432143000;11787833333;12287833333
920;12432144000;11787833333;12287833333
921;12432145000;11787833333;12287833333
922;12432146000;11787833333;12287833333
923;12432343000;11787922222;12287922222
924;12432358000;11788266666;12288266666
925;12432360000;11788266666;12288266666
926;12432361000;11788266666;12288266666
927;12473798000;11829500000;12329500000
928;12473801000;11829500000;12329500000
929;12473803000;11829500000;12329500000
930;12473803000;11829500000;12329500000
931;12473805000;11829500000;12329500000
932;12473805000;11829500000;12329500000
933;12473807000;11829500000;12329500000
934;12474003000;11829588888;12329588888
935;12474009000;11829877777;12329877777
936;12474011000;11829877777;12329877777
937;12474012000;11829877777;12329877777
938;12515465000;11871166666;12371166666
939;12515469000;11871166666;12371166666
940;12515470000;11871166666;12371166666
941;12515471000;11871166666;12371166666
942;12515472000;11871166666;12371166666
944;12516326000;11871166666;12371166666
945;12516539000;11871255555;12371255555
946;12516554000;11871611111;12371611111
947;12516555000;11871611111;12371611111
948;12516556000;11871611111;12371611111
949;12557120000;11912833333;12412833333
950;12557124000;11912833333;12412833333
951;12557125000;11912833333;12412833333
952;12557126000;11912833333;12412833333
953;12557127000;11912833333;12412833333
954;12557128000;11912833333;12412833333
955;12557129000;11912833333;12412833333
956;12557332000;11912922222;12412922222
957;12557348000;11913266666;12413266666
958;12557349000;11913266666;12413266666
959;12557350000;11913266666;12413266666
960;12598814000;11954500000;12454500000
961;12598817000;11954500000;12454500000
962;12598819000;11954500000;12454500000
963;12598820000;11954500000;12454500000
964;12598820000;11954500000;12454500000
965;12598822000;11954500000;12454500000
966;12598823000;11954500000;12454500000
967;12599019000;11954588888;12454588888
968;12599035000;11954933333;12454933333
969;12599036000;11954933333;12454933333
970;12599037000;11954933333;12454933333
971;12640466000;11996166666;12496166666
972;12640470000;11996166666;12496166666
973;12640471000;11996166666;12496166666
974;12640472000;11996166666;12496166666
975;12640473000;11996166666;12496166666
976;12640474000;11996166666;12496166666
977;12640475000;11996166666;12496166666
978;12640679000;11996255555;12496255555
979;12640694000;11996577777;12496577777
980;12640696000;11996577777;12496577777
981;12640697000;11996577777;12496577777
982;12682156000;12037844444;12537844444
983;12682160000;12037844444;12537844444
984;12682161000;12037844444;12537844444
985;12682162000;12037844444;12537844444
986;12682163000;12037844444;12537844444
987;12682164000;12037844444;12537844444
988;12682165000;12037844444;12537844444
989;12682362000;12037933333;12537933333
990;12682377000;12038255555;12538255555
991;12682378000;12038255555;12538255555
992;12682379000;12038255555;12538255555
993;12723817000;12079500000;12579500000
994;12723821000;12079500000;12579500000
995;12723822000;12079500000;12579500000
996;12723823000;12079500000;12579500000
997;12723824000;12079500000;12579500000
998;12723825000;12079500000;12579500000
999;12723826000;12079500000;12579500000
1000;12724050000;12079588888;12579588888
1001;12724066000;12079911111;12579911111
1002;12724067000;12079911111;12579911111
1003;12724068000;12079911111;12579911111
1004;12765461000;12121144444;12621144444
1005;12765465000;12121144444;12621144444
