seqnum;now;rtptime;deadline;packet_len;payload_len
1436;11295672000;11061655555;11561655555;10240;10228
1438;11295741000;11061655555;11561655555;10240;10228
1440;11295751000;11061800000;11561800000;10240;10228
1435;11295855000;11061655555;11561655555;10240;10228
1437;11296050000;11061655555;11561655555;10240;10228
1439;11296255000;11061655555;11561655555;10240;10228
1442;11337349000;11062144444;11562144444;10240;10228
1444;11337361000;11103355555;11603355555;10240;10228
1446;11337423000;11103355555;11603355555;10240;10228
1441;11337435000;11062144444;11562144444;10240;10228
1448;11337500000;11103355555;11603355555;10240;10228
1450;11337514000;11103355555;11603355555;10240;10228
1443;11337642000;11062144444;11562144444;10240;10228
1445;11337847000;11103355555;11603355555;10240;10228
1447;11337860000;11103355555;11603355555;10240;10228
1449;11338047000;11103355555;11603355555;10240;10228
1451;11338058000;11103622222;11603622222;10240;10228
1410;11372706000;10937144444;11437144444;10240;10228
1401;11372852000;10936633333;11436633333;10240;10228
1397;11372964000;10895511111;11395511111;10240;10228
1399;11373198000;10895511111;11395511111;10240;10228
1452;11378885000;11104088888;11604088888;10240;10228
1454;11378994000;11104088888;11604088888;10240;10228
1456;11379006000;11145022222;11645022222;10240;10228
1460;11379069000;11145022222;11645022222;10240;10228
1462;11379161000;11145177777;11645177777;10240;10228
1453;11379172000;11104088888;11604088888;10240;10228
1455;11379350000;11145022222;11645022222;10240;10228
1457;11379536000;11145022222;11645022222;10240;10228
1461;11379547000;11145022222;11645022222;10240;10228
1464;11420666000;11145588888;11645588888;10240;10228
1466;11420678000;11186666666;11686666666;10240;10228
1468;11420684000;11186666666;11686666666;10240;10228
1470;11420693000;11186666666;11686666666;10240;10228
1463;11420789000;11145588888;11645588888;10240;10228
1465;11420995000;11145588888;11645588888;10240;10228
1467;11421006000;11186666666;11686666666;10240;10228
1469;11421201000;11186666666;11686666666;10240;10228
1471;11421398000;11186666666;11686666666;10240;10228
1473;11421407000;11186811111;11686811111;10240;10228
1431;11456780000;11020422222;11520422222;10240;10228
1433;11457000000;11061655555;11561655555;10240;10228
1474;11462273000;11187177777;11687177777;10240;10228
1476;11462282000;11187177777;11687177777;10240;10228
1478;11462344000;11228344444;11728344444;10240;10228
1480;11462353000;11228344444;11728344444;10240;10228
1482;11462424000;11228344444;11728344444;10240;10228
1484;11462445000;11228500000;11728500000;10240;10228
1475;11462497000;11187177777;11687177777;10240;10228
1477;11462682000;11228344444;11728344444;10240;10228
1479;11462886000;11228344444;11728344444;10240;10228
1481;11462928000;11228344444;11728344444;10240;10228
1483;11463092000;11228344444;11728344444;10240;10228
1486;11503969000;11228822222;11728822222;10240;10228
1488;11503979000;11270011111;11770011111;10240;10228
1490;11503984000;11270011111;11770011111;10240;10228
1492;11504089000;11270011111;11770011111;10240;10228
1485;11504101000;11228822222;11728822222;10240;10228
1494;11504106000;11270011111;11770011111;10240;10228
1491;11504287000;11270011111;11770011111;10240;10228
1496;11545576000;11270500000;11770500000;10240;10228
1498;11545588000;11270500000;11770500000;10240;10228
1500;11545594000;11311655555;11811655555;10240;10228
1502;11545685000;11311655555;11811655555;10240;10228
1504;11545754000;11311655555;11811655555;10240;10228
1506;11545763000;11311811111;11811811111;10240;10228
1499;11545828000;11311655555;11811655555;10240;10228
1501;11546013000;11311655555;11811655555;10240;10228
1503;11546219000;11311655555;11811655555;10240;10228
1505;11546229000;11311655555;11811655555;10240;10228
1458;11581205000;11145022222;11645022222;10240;10228
1459;11581310000;11145022222;11645022222;10240;10228
1508;11587248000;11312166666;11812166666;10240;10228
1510;11587260000;11353300000;11853300000;10240;10228
1512;11587264000;11353300000;11853300000;10240;10228
1514;11587380000;11353300000;11853300000;10240;10228
1516;11587389000;11353300000;11853300000;10240;10228
1509;11587496000;11312166666;11812166666;10240;10228
1511;11587694000;11353300000;11853300000;10240;10228
1513;11587706000;11353300000;11853300000;10240;10228
1515;11587892000;11353300000;11853300000;10240;10228
1517;11587903000;11353455555;11853455555;10240;10228
1472;11622817000;11186666666;11686666666;10240;10228
1518;11628922000;11353744444;11853744444;10240;10228
1520;11628933000;11353744444;11853744444;10240;10228
1522;11628938000;11395000000;11895000000;10240;10228
1524;11629070000;11395000000;11895000000;10240;10228
1526;11629084000;11395000000;11895000000;10240;10228
1528;11629099000;11395144444;11895144444;10240;10228
1519;11629110000;11353744444;11853744444;10240;10228
1521;11629321000;11395000000;11895000000;10240;10228
1523;11629332000;11395000000;11895000000;10240;10228
1525;11629504000;11395000000;11895000000;10240;10228
1527;11629732000;11395000000;11895000000;10240;10228
1530;11670696000;11395455555;11895455555;10240;10228
1532;11670706000;11436677777;11936677777;10240;10228
1534;11670710000;11436677777;11936677777;10240;10228
1536;11670714000;11436677777;11936677777;10240;10228
1538;11670727000;11436677777;11936677777;10240;10228
1531;11670855000;11395455555;11895455555;10240;10228
1533;11671067000;11436677777;11936677777;10240;10228
1535;11671079000;11436677777;11936677777;10240;10228
1537;11671260000;11436677777;11936677777;10240;10228
1487;11706557000;11228822222;11728822222;10240;10228
1489;11706754000;11270011111;11770011111;10240;10228
1493;11706781000;11270011111;11770011111;10240;10228
1497;11706930000;11270500000;11770500000;10240;10228
1540;11712257000;11437222222;11937222222;10240;10228
1542;11712266000;11437222222;11937222222;10240;10228
1544;11712370000;11478344444;11978344444;10240;10228
1546;11712391000;11478344444;11978344444;10240;10228
1548;11712396000;11478344444;11978344444;10240;10228
1550;11712430000;11478500000;11978500000;10240;10228
1541;11712445000;11437222222;11937222222;10240;10228
1543;11712665000;11478344444;11978344444;10240;10228
1545;11712864000;11478344444;11978344444;10240;10228
1547;11712876000;11478344444;11978344444;10240;10228
1554;11754017000;11520011111;12020011111;10240;10228
1556;11754030000;11520011111;12020011111;10240;10228
1558;11754034000;11520011111;12020011111;10240;10228
1560;11754124000;11520011111;12020011111;10240;10228
1555;11754239000;11520011111;12020011111;10240;10228
1557;11754432000;11520011111;12020011111;10240;10228
1559;11754644000;11520011111;12020011111;10240;10228
1561;11754655000;11520166666;12020166666;10240;10228
1562;11795589000;11520455555;12020455555;10240;10228
1564;11795605000;11520455555;12020455555;10240;10228
1566;11795682000;11561688888;12061688888;10240;10228
1568;11795692000;11561688888;12061688888;10240;10228
1570;11795755000;11561688888;12061688888;10240;10228
1563;11795765000;11520455555;12020455555;10240;10228
1572;11795789000;11561844444;12061844444;10240;10228
1565;11795983000;11561688888;12061688888;10240;10228
1567;11796189000;11561688888;12061688888;10240;10228
1569;11796200000;11561688888;12061688888;10240;10228
1571;11796391000;11561688888;12061688888;10240;10228
1576;11837313000;11603322222;12103322222;10240;10228
1578;11837328000;11603322222;12103322222;10240;10228
1573;11837404000;11562233333;12062233333;10240;10228
1580;11837414000;11603322222;12103322222;10240;10228
1582;11837420000;11603322222;12103322222;10240;10228
1575;11837597000;11562233333;12062233333;10240;10228
1577;11837802000;11603322222;12103322222;10240;10228
1579;11837812000;11603322222;12103322222;10240;10228
1581;11838008000;11603322222;12103322222;10240;10228
1583;11838017000;11603488888;12103488888;10240;10228
1529;11866891000;11395455555;11895455555;10240;10228
1539;11873335000;11436833333;11936833333;10240;10228
1584;11878919000;11603822222;12103822222;10240;10228
1586;11878930000;11603822222;12103822222;10240;10228
1588;11878991000;11645022222;12145022222;10240;10228
1590;11879061000;11645022222;12145022222;10240;10228
1592;11879071000;11645022222;12145022222;10240;10228
1585;11879134000;11603822222;12103822222;10240;10228
1594;11879144000;11645177777;12145177777;10240;10228
1589;11879317000;11645022222;12145022222;10240;10228
1591;11879524000;11645022222;12145022222;10240;10228
1593;11879536000;11645022222;12145022222;10240;10228
1552;11914651000;11478833333;11978833333;10240;10228
1596;11920667000;11645500000;12145500000;10240;10228
1598;11920677000;11686677777;12186677777;10240;10228
1600;11920682000;11686677777;12186677777;10240;10228
1602;11920796000;11686677777;12186677777;10240;10228
1595;11920807000;11645500000;12145500000;10240;10228
1604;11920812000;11686677777;12186677777;10240;10228
1597;11921010000;11645500000;12145500000;10240;10228
1599;11921022000;11686677777;12186677777;10240;10228
1601;11921196000;11686677777;12186677777;10240;10228
1603;11921392000;11686677777;12186677777;10240;10228
1605;11921401000;11686844444;12186844444;10240;10228
1549;11955924000;11478344444;11978344444;10240;10228
1551;11956111000;11478833333;11978833333;10240;10228
1553;11956361000;11478833333;11978833333;10240;10228
1606;11962232000;11687211111;12187211111;10240;10228
1608;11962242000;11687211111;12187211111;10240;10228
1610;11962316000;11728333333;12228333333;10240;10228
1612;11962372000;11728333333;12228333333;10240;10228
1614;11962422000;11728333333;12228333333;10240;10228
1616;11962427000;11728500000;12228500000;10240;10228
1609;11962520000;11728333333;12228333333;10240;10228
1611;11962708000;11728333333;12228333333;10240;10228
1613;11962919000;11728333333;12228333333;10240;10228
1615;11962928000;11728333333;12228333333;10240;10228
1574;11997947000;11562233333;12062233333;10240;10228
1620;12003990000;11770000000;12270000000;10240;10228
1622;12004003000;11770000000;12270000000;10240;10228
1617;12004129000;11728822222;12228822222;10240;10228
1624;12004140000;11770000000;12270000000;10240;10228
1626;12004145000;11770000000;12270000000;10240;10228
1619;12004300000;11728822222;12228822222;10240;10228
1621;12004312000;11770000000;12270000000;10240;10228
1623;12004465000;11770000000;12270000000;10240;10228
1625;12004716000;11770000000;12270000000;10240;10228
1627;12004725000;11770166666;12270166666;10240;10228
1628;12045544000;11770488888;12270488888;10240;10228
1630;12045652000;11770488888;12270488888;10240;10228
1632;12045663000;11811633333;12311633333;10240;10228
1634;12045668000;11811633333;12311633333;10240;10228
1636;12045677000;11811633333;12311633333;10240;10228
1638;12045759000;11811800000;12311800000;10240;10228
1629;12045787000;11770488888;12270488888;10240;10228
1631;12045995000;11811633333;12311633333;10240;10228
1633;12046193000;11811633333;12311633333;10240;10228
1635;12046214000;11811633333;12311633333;10240;10228
1637;12046397000;11811633333;12311633333;10240;10228
1587;12081178000;11645022222;12145022222;10240;10228
1640;12087238000;11812155555;12312155555;10240;10228
1642;12087250000;11853300000;12353300000;10240;10228
1644;12087315000;11853300000;12353300000;10240;10228
1646;12087344000;11853300000;12353300000;10240;10228
1639;12087404000;11812155555;12312155555;10240;10228
1648;12087416000;11853300000;12353300000;10240;10228
1641;12087595000;11812155555;12312155555;10240;10228
1643;12087800000;11853300000;12353300000;10240;10228
1645;12087811000;11853300000;12353300000;10240;10228
1647;12088003000;11853300000;12353300000;10240;10228
1649;12088014000;11853466666;12353466666;10240;10228
1607;12123294000;11687211111;12187211111;10240;10228
1650;12128905000;11853800000;12353800000;10240;10228
1652;12129012000;11853800000;12353800000;10240;10228
1654;12129023000;11895011111;12395011111;10240;10228
1656;12129028000;11895011111;12395011111;10240;10228
1658;12129041000;11895011111;12395011111;10240;10228
1651;12129176000;11853800000;12353800000;10240;10228
1660;12129188000;11895177777;12395177777;10240;10228
1653;12129354000;11895011111;12395011111;10240;10228
1655;12129365000;11895011111;12395011111;10240;10228
1657;12129580000;11895011111;12395011111;10240;10228
1659;12129772000;11895011111;12395011111;10240;10228
1618;12164513000;11728822222;12228822222;10240;10228
1662;12170593000;11895533333;12395533333;10240;10228
1664;12170623000;11936666666;12436666666;10240;10228
1666;12170695000;11936666666;12436666666;10240;10228
1668;12170706000;11936666666;12436666666;10240;10228
1670;12170794000;11936666666;12436666666;10240;10228
1661;12170805000;11895533333;12395533333;10240;10228
1663;12170988000;11895533333;12395533333;10240;10228
1665;12171183000;11936666666;12436666666;10240;10228
1667;12171210000;11936666666;12436666666;10240;10228
1669;12171388000;11936666666;12436666666;10240;10228
1671;12171415000;11936833333;12436833333;10240;10228
1672;12212289000;11937211111;12437211111;10240;10228
1674;12212300000;11937211111;12437211111;10240;10228
1676;12212475000;11978411111;12478411111;10240;10228
1678;12212489000;11978411111;12478411111;10240;10228
1680;12212603000;11978411111;12478411111;10240;10228
1682;12212614000;11978655555;12478655555;10240;10228
1677;12212717000;11978411111;12478411111;10240;10228
1679;12212927000;11978411111;12478411111;10240;10228
1681;12212937000;11978411111;12478411111;10240;10228
1684;12253980000;11979011111;12479011111;10240;10228
1686;12253992000;12020033333;12520033333;10240;10228
1688;12254076000;12020033333;12520033333;10240;10228
1683;12254094000;11979011111;12479011111;10240;10228
1692;12254154000;12020033333;12520033333;10240;10228
1685;12254316000;11979011111;12479011111;10240;10228
1689;12254531000;12020033333;12520033333;10240;10228
1691;12254543000;12020033333;12520033333;10240;10228
1693;12254721000;12020222222;12520222222;10240;10228
1694;12295583000;12020544444;12520544444;10240;10228
1696;12295610000;12020544444;12520544444;10240;10228
1698;12295720000;12061677777;12561677777;10240;10228
1700;12295731000;12061677777;12561677777;10240;10228
1702;12295825000;12061677777;12561677777;10240;10228
1699;12295900000;12061677777;12561677777;10240;10228
1701;12296088000;12061677777;12561677777;10240;10228
1703;12296295000;12061677777;12561677777;10240;10228
1706;12337249000;12062233333;12562233333;10240;10228
1708;12337262000;12103322222;12603322222;10240;10228
1710;12337330000;12103322222;12603322222;10240;10228
1712;12337400000;12103322222;12603322222;10240;10228
1705;12337410000;12062233333;12562233333;10240;10228
1714;12337417000;12103322222;12603322222;10240;10228
1707;12337613000;12062233333;12562233333;10240;10228
1709;12337820000;12103322222;12603322222;10240;10228
1713;12337829000;12103322222;12603322222;10240;10228
1715;12338034000;12103500000;12603500000;10240;10228
1716;12378927000;12103833333;12603833333;10240;10228
1718;12378947000;12103833333;12603833333;10240;10228
1720;12379026000;12145044444;12645044444;10240;10228
1724;12379116000;12145044444;12645044444;10240;10228
1717;12379128000;12103833333;12603833333;10240;10228
1726;12379189000;12145222222;12645222222;10240;10228
1719;12379344000;12145044444;12645044444;10240;10228
1721;12379549000;12145044444;12645044444;10240;10228
1723;12379561000;12145044444;12645044444;10240;10228
1725;12379749000;12145044444;12645044444;10240;10228
1673;12414527000;11937211111;12437211111;10240;10228
1675;12414554000;11978411111;12478411111;10240;10228
1687;12415274000;12020033333;12520033333;10240;10228
1728;12420595000;12145555555;12645555555;10240;10228
1730;12420623000;12186666666;12686666666;10240;10228
1732;12420638000;12186666666;12686666666;10240;10228
1727;12420769000;12145555555;12645555555;10240;10228
1736;12420781000;12186666666;12686666666;10240;10228
1729;12420958000;12145555555;12645555555;10240;10228
1731;12421165000;12186666666;12686666666;10240;10228
1733;12421174000;12186666666;12686666666;10240;10228
1735;12421369000;12186666666;12686666666;10240;10228
1737;12421378000;12186833333;12686833333;10240;10228
1690;12456032000;12020033333;12520033333;10240;10228
1695;12456653000;12020544444;12520544444;10240;10228
1697;12456685000;12061677777;12561677777;10240;10228
1738;12462218000;12187255555;12687255555;10240;10228
1740;12462230000;12187255555;12687255555;10240;10228
1742;12462251000;12228311111;12728311111;10240;10228
1744;12462341000;12228311111;12728311111;10240;10228
1746;12462361000;12228311111;12728311111;10240;10228
1739;12462421000;12187255555;12687255555;10240;10228
1748;12462428000;12228477777;12728477777;10240;10228
1741;12462637000;12228311111;12728311111;10240;10228
1743;12462832000;12228311111;12728311111;10240;10228
1745;12462841000;12228311111;12728311111;10240;10228
1747;12463026000;12228311111;12728311111;10240;10228
1704;12497940000;12061855555;12561855555;10240;10228
1750;12504029000;12228822222;12728822222;10240;10228
1752;12504042000;12270055555;12770055555;10240;10228
1754;12504046000;12270055555;12770055555;10240;10228
1756;12504167000;12270055555;12770055555;10240;10228
1758;12504176000;12270055555;12770055555;10240;10228
1749;12504185000;12228822222;12728822222;10240;10228
1751;12504362000;12228822222;12728822222;10240;10228
1753;12504373000;12270055555;12770055555;10240;10228
1755;12504559000;12270055555;12770055555;10240;10228
1757;12504777000;12270055555;12770055555;10240;10228
1759;12504787000;12270233333;12770233333;10240;10228
1711;12539599000;12103322222;12603322222;10240;10228
1761;12545633000;12270577777;12770577777;10240;10228
1763;12545647000;12311666666;12811666666;10240;10228
1765;12545651000;12311666666;12811666666;10240;10228
1767;12545796000;12311666666;12811666666;10240;10228
1769;12545808000;12311666666;12811666666;10240;10228
1760;12545813000;12270577777;12770577777;10240;10228
1762;12546017000;12270577777;12770577777;10240;10228
1766;12546026000;12311666666;12811666666;10240;10228
1768;12546214000;12311666666;12811666666;10240;10228
1770;12546222000;12311844444;12811844444;10240;10228
1722;12581120000;12145044444;12645044444;10240;10228
1771;12587270000;12312222222;12812222222;10240;10228
1773;12587281000;12312222222;12812222222;10240;10228
1775;12587286000;12353311111;12853311111;10240;10228
1777;12587377000;12353311111;12853311111;10240;10228
1779;12587388000;12353311111;12853311111;10240;10228
1781;12587402000;12353488888;12853488888;10240;10228
1772;12587466000;12312222222;12812222222;10240;10228
1774;12587671000;12353311111;12853311111;10240;10228
1776;12587683000;12353311111;12853311111;10240;10228
1778;12587871000;12353311111;12853311111;10240;10228
1734;12622856000;12186666666;12686666666;10240;10228
1783;12629027000;12353800000;12853800000;10240;10228
1785;12629039000;12395044444;12895044444;10240;10228
1787;12629044000;12395044444;12895044444;10240;10228
1789;12629161000;12395044444;12895044444;10240;10228
1791;12629171000;12395044444;12895044444;10240;10228
1782;12629185000;12353800000;12853800000;10240;10228
1784;12629378000;12353800000;12853800000;10240;10228
1786;12629389000;12395044444;12895044444;10240;10228
1788;12629595000;12395044444;12895044444;10240;10228
1790;12629794000;12395044444;12895044444;10240;10228
1792;12629805000;12395233333;12895233333;10240;10228
1793;12670597000;12395555555;12895555555;10240;10228
1795;12670609000;12395555555;12895555555;10240;10228
1797;12670713000;12436688888;12936688888;10240;10228
1799;12670725000;12436688888;12936688888;10240;10228
1801;12670731000;12436688888;12936688888;10240;10228
1794;12670800000;12395555555;12895555555;10240;10228
1803;12670821000;12436877777;12936877777;10240;10228
1796;12671026000;12436688888;12936688888;10240;10228
1802;12671037000;12436688888;12936688888;10240;10228
1764;12706837000;12311666666;12811666666;10240;10228
1805;12712315000;12437277777;12937277777;10240;10228
1807;12712329000;12478322222;12978322222;10240;10228
1809;12712335000;12478322222;12978322222;10240;10228
1811;12712422000;12478322222;12978322222;10240;10228
1813;12712434000;12478322222;12978322222;10240;10228
1804;12712438000;12437277777;12937277777;10240;10228
1806;12712644000;12437277777;12937277777;10240;10228
1808;12712653000;12478322222;12978322222;10240;10228
1810;12712838000;12478322222;12978322222;10240;10228
1812;12713044000;12478322222;12978322222;10240;10228
1814;12713055000;12478500000;12978500000;10240;10228
1815;12753912000;12478844444;12978844444;10240;10228
1817;12753929000;12478844444;12978844444;10240;10228
1819;12754006000;12520022222;13020022222;10240;10228
1821;12754070000;12520022222;13020022222;10240;10228
1823;12754081000;12520022222;13020022222;10240;10228
1816;12754183000;12478844444;12978844444;10240;10228
1825;12754195000;12520211111;13020211111;10240;10228
1818;12754366000;12520022222;13020022222;10240;10228
1820;12754580000;12520022222;13020022222;10240;10228
1824;12754589000;12520022222;13020022222;10240;10228
1780;12789781000;12353311111;12853311111;10240;10228
1827;12795688000;12520533333;13020533333;10240;10228
1829;12795701000;12561711111;13061711111;10240;10228
1831;12795706000;12561711111;13061711111;10240;10228
1833;12795810000;12561711111;13061711111;10240;10228
1835;12795832000;12561711111;13061711111;10240;10228
1826;12795836000;12520533333;13020533333;10240;10228
1828;12796058000;12520533333;13020533333;10240;10228
1830;12796067000;12561711111;13061711111;10240;10228
1832;12796264000;12561711111;13061711111;10240;10228
1834;12796457000;12561711111;13061711111;10240;10228
1836;12796468000;12561900000;13061900000;10240;10228
1837;12837337000;12562300000;13062300000;10240;10228
1839;12837348000;12562300000;13062300000;10240;10228
1841;12837353000;12603366666;13103366666;10240;10228
1843;12837412000;12603366666;13103366666;10240;10228
1845;12837429000;12603366666;13103366666;10240;10228
1847;12837537000;12603555555;13103555555;10240;10228
1838;12837550000;12562300000;13062300000;10240;10228
1840;12837718000;12603366666;13103366666;10240;10228
1842;12837957000;12603366666;13103366666;10240;10228
1844;12837966000;12603366666;13103366666;10240;10228
1846;12838192000;12603366666;13103366666;10240;10228
1800;12873044000;12436688888;12936688888;10240;10228
1849;12879015000;12603855555;13103855555;10240;10228
1851;12879026000;12645033333;13145033333;10240;10228
1853;12879088000;12645033333;13145033333;10240;10228
1855;12879099000;12645033333;13145033333;10240;10228
1848;12879113000;12603855555;13103855555;10240;10228
1857;12879203000;12645033333;13145033333;10240;10228
1850;12879309000;12603855555;13103855555;10240;10228
1852;12879475000;12645033333;13145033333;10240;10228
1854;12879506000;12645033333;13145033333;10240;10228
1856;12879726000;12645033333;13145033333;10240;10228
1858;12879736000;12645222222;13145222222;10240;10228
1859;12920623000;12645522222;13145522222;10240;10228
1861;12920633000;12645522222;13145522222;10240;10228
1863;12920638000;12686655555;13186655555;10240;10228
1865;12920744000;12686655555;13186655555;10240;10228
1860;12920781000;12645522222;13145522222;10240;10228
1869;12920788000;12686833333;13186833333;10240;10228
1862;12921000000;12686655555;13186655555;10240;10228
1864;12921243000;12686655555;13186655555;10240;10228
1866;12921253000;12686655555;13186655555;10240;10228
1868;12921413000;12686655555;13186655555;10240;10228
1822;12956408000;12520022222;13020022222;10240;10228
1871;12962275000;12687300000;13187300000;10240;10228
1873;12962285000;12728333333;13228333333;10240;10228
1872;12962510000;12687300000;13187300000;10240;10228
1874;12962705000;12728333333;13228333333;10240;10228
1878;12962893000;12728333333;13228333333;10240;10228
1880;12962904000;12728522222;13228522222;10240;10228
1881;13003920000;12728822222;13228822222;10240;10228
1883;13004011000;12728822222;13228822222;10240;10228
1885;13004030000;12770044444;13270044444;10240;10228
1887;13004082000;12770044444;13270044444;10240;10228
1889;13004105000;12770044444;13270044444;10240;10228
1891;13004160000;12770233333;13270233333;10240;10228
1884;13004188000;12770044444;13270044444;10240;10228
1886;13004388000;12770044444;13270044444;10240;10228
1888;13004591000;12770044444;13270044444;10240;10228
1890;13004611000;12770044444;13270044444;10240;10228
1893;13045664000;12770522222;13270522222;10240;10228
1895;13045677000;12811677777;13311677777;10240;10228
1897;13045748000;12811677777;13311677777;10240;10228
1899;13045760000;12811677777;13311677777;10240;10228
1892;13045764000;12770522222;13270522222;10240;10228
1901;13045775000;12811677777;13311677777;10240;10228
1894;13046011000;12770522222;13270522222;10240;10228
1896;13046206000;12811677777;13311677777;10240;10228
1898;13046218000;12811677777;13311677777;10240;10228
1903;13087259000;12812211111;13312211111;10240;10228
1905;13087271000;12812211111;13312211111;10240;10228
1907;13087330000;12853333333;13353333333;10240;10228
1909;13087357000;12853333333;13353333333;10240;10228
1911;13087422000;12853333333;13353333333;10240;10228
1913;13087518000;12853533333;13353533333;10240;10228
1906;13087545000;12853333333;13353333333;10240;10228
1908;13087728000;12853333333;13353333333;10240;10228
1912;13087933000;12853333333;13353333333;10240;10228
1867;13122734000;12686655555;13186655555;10240;10228
1915;13128992000;12853833333;13353833333;10240;10228
1917;13129002000;12895022222;13395022222;10240;10228
1919;13129117000;12895022222;13395022222;10240;10228
1921;13129127000;12895022222;13395022222;10240;10228
1914;13129142000;12853833333;13353833333;10240;10228
1923;13129235000;12895022222;13395022222;10240;10228
1916;13129339000;12853833333;13353833333;10240;10228
1918;13129348000;12895022222;13395022222;10240;10228
1920;13129565000;12895022222;13395022222;10240;10228
1922;13129742000;12895022222;13395022222;10240;10228
1924;13129753000;12895266666;13395266666;10240;10228
1875;13164514000;12728333333;13228333333;10240;10228
1877;13164528000;12728333333;13228333333;10240;10228
1879;13164668000;12728333333;13228333333;10240;10228
1876;13164961000;12728333333;13228333333;10240;10228
1882;13165000000;12728822222;13228822222;10240;10228
1925;13170574000;12895622222;13395622222;10240;10228
1927;13170585000;12895622222;13395622222;10240;10228
1929;13170648000;12936666666;13436666666;10240;10228
1931;13170715000;12936666666;13436666666;10240;10228
1933;13170724000;12936666666;13436666666;10240;10228
1935;13170818000;12936855555;13436855555;10240;10228
1926;13170829000;12895622222;13395622222;10240;10228
1928;13171011000;12936666666;13436666666;10240;10228
1930;13171198000;12936666666;13436666666;10240;10228
1932;13171205000;12936666666;13436666666;10240;10228
1934;13171401000;12936666666;13436666666;10240;10228
1937;13212321000;12937222222;13437222222;10240;10228
1939;13212333000;12978366666;13478366666;10240;10228
1941;13212394000;12978366666;13478366666;10240;10228
1943;13212411000;12978366666;13478366666;10240;10228
1936;13212465000;12937222222;13437222222;10240;10228
1945;13212494000;12978366666;13478366666;10240;10228
1938;13212642000;12937222222;13437222222;10240;10228
1940;13212884000;12978366666;13478366666;10240;10228
1942;13212896000;12978366666;13478366666;10240;10228
1944;13213070000;12978366666;13478366666;10240;10228
1946;13213081000;12978555555;13478555555;10240;10228
1902;13248294000;12811866666;13311866666;10240;10228
1900;13248508000;12811677777;13311677777;10240;10228
1904;13248704000;12812211111;13312211111;10240;10228
1947;13253957000;12978866666;13478866666;10240;10228
1949;13253966000;12978866666;13478866666;10240;10228
1951;13254055000;13020033333;13520033333;10240;10228
1953;13254141000;13020033333;13520033333;10240;10228
1955;13254163000;13020033333;13520033333;10240;10228
1948;13254182000;12978866666;13478866666;10240;10228
1957;13254279000;13020233333;13520233333;10240;10228
1950;13254373000;13020033333;13520033333;10240;10228
1952;13254593000;13020033333;13520033333;10240;10228
1954;13254604000;13020033333;13520033333;10240;10228
1956;13254754000;13020033333;13520033333;10240;10228
1910;13289874000;12853333333;13353333333;10240;10228
1959;13295613000;13020511111;13520511111;10240;10228
1963;13295680000;13061655555;13561655555;10240;10228
1965;13295717000;13061655555;13561655555;10240;10228
1958;13295780000;13020511111;13520511111;10240;10228
1967;13295790000;13061655555;13561655555;10240;10228
1960;13295961000;13020511111;13520511111;10240;10228
1962;13296157000;13061655555;13561655555;10240;10228
1964;13296168000;13061655555;13561655555;10240;10228
1966;13296362000;13061655555;13561655555;10240;10228
1968;13296373000;13061855555;13561855555;10240;10228
1969;13337289000;13062188888;13562188888;10240;10228
1971;13337299000;13062188888;13562188888;10240;10228
1973;13337366000;13103366666;13603366666;10240;10228
1975;13337391000;13103366666;13603366666;10240;10228
1977;13337489000;13103366666;13603366666;10240;10228
1970;13337501000;13062188888;13562188888;10240;10228
1979;13337573000;13103577777;13603577777;10240;10228
1972;13337710000;13103366666;13603366666;10240;10228
1974;13337916000;13103366666;13603366666;10240;10228
1976;13337926000;13103366666;13603366666;10240;10228
1978;13338111000;13103366666;13603366666;10240;10228
1981;13379001000;13103900000;13603900000;10240;10228
1983;13379130000;13145077777;13645077777;10240;10228
1985;13379218000;13145077777;13645077777;10240;10228
1982;13379228000;13103900000;13603900000;10240;10228
1987;13379251000;13145077777;13645077777;10240;10228
1989;13379319000;13145077777;13645077777;10240;10228
1984;13379416000;13145077777;13645077777;10240;10228
1986;13379642000;13145077777;13645077777;10240;10228
1990;13379654000;13145388888;13645388888;10240;10228
1991;13420642000;13145700000;13645700000;10240;10228
1993;13420654000;13145700000;13645700000;10240;10228
1995;13420659000;13186677777;13686677777;10240;10228
1997;13420745000;13186677777;13686677777;10240;10228
1999;13420773000;13186677777;13686677777;10240;10228
1992;13420834000;13145700000;13645700000;10240;10228
2001;13420851000;13186877777;13686877777;10240;10228
1994;13421029000;13186677777;13686677777;10240;10228
1996;13421041000;13186677777;13686677777;10240;10228
1998;13421190000;13186677777;13686677777;10240;10228
2000;13421441000;13186677777;13686677777;10240;10228
2007;13462393000;13228355555;13728355555;10240;10228
2009;13462406000;13228355555;13728355555;10240;10228
2002;13462425000;13187244444;13687244444;10240;10228
2011;13462493000;13228355555;13728355555;10240;10228
2004;13462641000;13187244444;13687244444;10240;10228
2006;13462844000;13228355555;13728355555;10240;10228
2010;13462856000;13228355555;13728355555;10240;10228
2012;13463049000;13228555555;13728555555;10240;10228
2013;13503946000;13228866666;13728866666;10240;10228
2015;13503955000;13228866666;13728866666;10240;10228
2017;13504017000;13270022222;13770022222;10240;10228
2019;13504043000;13270022222;13770022222;10240;10228
2021;13504136000;13270022222;13770022222;10240;10228
2014;13504163000;13228866666;13728866666;10240;10228
2023;13504185000;13270222222;13770222222;10240;10228
2020;13504368000;13270022222;13770022222;10240;10228
