seqnum;now;rtptime;deadline;packet_len;payload_len
46;8844786000;8454811111;8954811111;10240;10228
47;8844982000;8496144444;8996144444;10240;10228
50;8845186000;8496144444;8996144444;10240;10228
51;8845196000;8496144444;8996144444;10240;10228
54;8845200000;8496155555;8996155555;10240;10228
55;8845348000;8496455555;8996455555;10240;10228
58;8845607000;8537800000;9037800000;10240;10228
59;8845626000;8537800000;9037800000;10240;10228
62;8845794000;8537800000;9037800000;10240;10228
63;8845814000;8537800000;9037800000;10240;10228
66;8846006000;8538111111;9038111111;10240;10228
67;8846204000;8538111111;9038111111;10240;10228
70;8846221000;8579466666;9079466666;10240;10228
71;8846372000;8579466666;9079466666;10240;10228
74;8846383000;8579466666;9079466666;10240;10228
75;8846625000;8579466666;9079466666;10240;10228
78;8855413000;8579800000;9079800000;10240;10228
77;8855428000;8579800000;9079800000;10240;10228
79;8855434000;8579800000;9079800000;10240;10228
81;9002449000;8621155555;9121155555;10240;10228
82;9002472000;8621155555;9121155555;10240;10228
85;9002478000;8621155555;9121155555;10240;10228
87;9002497000;8621166666;9121166666;10240;10228
88;9002511000;8621466666;9121466666;10240;10228
93;9002517000;8662800000;9162800000;10240;10228
96;9002564000;8662800000;9162800000;10240;10228
98;9002596000;8662822222;9162822222;10240;10228
80;9002602000;8621155555;9121155555;10240;10228
103;9002607000;8704455555;9204455555;10240;10228
105;9002617000;8704455555;9204455555;10240;10228
109;9002711000;8704466666;9204466666;10240;10228
113;9002723000;8746144444;9246144444;10240;10228
114;9002729000;8746144444;9246144444;10240;10228
115;9002737000;8746144444;9246144444;10240;10228
116;9002756000;8746144444;9246144444;10240;10228
117;9002766000;8746144444;9246144444;10240;10228
118;9002777000;8746144444;9246144444;10240;10228
119;9002783000;8746144444;9246144444;10240;10228
120;9002787000;8746155555;9246155555;10240;10228
83;9002798000;8621155555;9121155555;10240;10228
84;9003037000;8621155555;9121155555;10240;10228
86;9003061000;8621155555;9121155555;10240;10228
89;9003221000;8621466666;9121466666;10240;10228
90;9003238000;8621466666;9121466666;10240;10228
91;9003428000;8662800000;9162800000;10240;10228
92;9003831000;8662800000;9162800000;10240;10228
94;9003850000;8662800000;9162800000;10240;10228
33;9004037000;8413166666;8913166666;10240;10228
99;9004051000;8663133333;9163133333;10240;10228
100;9004248000;8663133333;9163133333;10240;10228
101;9004449000;8663133333;9163133333;10240;10228
102;9004469000;8704455555;9204455555;10240;10228
104;9004651000;8704455555;9204455555;10240;10228
106;9004670000;8704455555;9204455555;10240;10228
107;9004898000;8704455555;9204455555;10240;10228
108;9004910000;8704455555;9204455555;10240;10228
110;9005066000;8704744444;9204744444;10240;10228
111;9005263000;8704744444;9204744444;10240;10228
112;9005274000;8704744444;9204744444;10240;10228
122;9021875000;8746455555;9246455555;10240;10228
124;9021898000;8787822222;9287822222;10240;10228
126;9021912000;8787822222;9287822222;10240;10228
128;9021917000;8787822222;9287822222;10240;10228
130;9021921000;8787822222;9287822222;10240;10228
121;9022026000;8746455555;9246455555;10240;10228
125;9022229000;8787822222;9287822222;10240;10228
127;9022251000;8787822222;9287822222;10240;10228
129;9022433000;8787822222;9287822222;10240;10228
131;9022444000;8787877777;9287877777;10240;10228
132;9063555000;8788188888;9288188888;10240;10228
134;9063567000;8788188888;9288188888;10240;10228
136;9063578000;8829500000;9329500000;10240;10228
138;9063584000;8829500000;9329500000;10240;10228
140;9063588000;8829500000;9329500000;10240;10228
142;9063592000;8829555555;9329555555;10240;10228
133;9063714000;8788188888;9288188888;10240;10228
135;9063919000;8829500000;9329500000;10240;10228
137;9063943000;8829500000;9329500000;10240;10228
139;9064124000;8829500000;9329500000;10240;10228
141;9064322000;8829500000;9329500000;10240;10228
144;9105168000;8829822222;9329822222;10240;10228
146;9105180000;8871133333;9371133333;10240;10228
148;9105185000;8871133333;9371133333;10240;10228
150;9105189000;8871133333;9371133333;10240;10228
152;9105194000;8871133333;9371133333;10240;10228
143;9105356000;8829822222;9329822222;10240;10228
145;9105555000;8829822222;9329822222;10240;10228
147;9105769000;8871133333;9371133333;10240;10228
149;9105781000;8871133333;9371133333;10240;10228
151;9105974000;8871133333;9371133333;10240;10228
153;9105996000;8871188888;9371188888;10240;10228
154;9146873000;8871500000;9371500000;10240;10228
156;9146885000;8871500000;9371500000;10240;10228
158;9146890000;8912844444;9412844444;10240;10228
155;9147080000;8871500000;9371500000;10240;10228
157;9147276000;8912844444;9412844444;10240;10228
161;9162789000;8912844444;9412844444;10240;10228
162;9162810000;8912844444;9412844444;10240;10228
159;9162926000;8912844444;9412844444;10240;10228
160;9163161000;8912844444;9412844444;10240;10228
163;9163183000;8912844444;9412844444;10240;10228
164;9163332000;8912877777;9412877777;10240;10228
95;9164688000;8662800000;9162800000;10240;10228
97;9164711000;8662800000;9162800000;10240;10228
123;9182659000;8746455555;9246455555;10240;10228
165;9188522000;8913244444;9413244444;10240;10228
167;9188531000;8913244444;9413244444;10240;10228
169;9188536000;8954488888;9454488888;10240;10228
171;9188540000;8954488888;9454488888;10240;10228
173;9188569000;8954488888;9454488888;10240;10228
175;9188574000;8954544444;9454544444;10240;10228
166;9188736000;8913244444;9413244444;10240;10228
168;9188952000;8954488888;9454488888;10240;10228
170;9188972000;8954488888;9454488888;10240;10228
172;9189155000;8954488888;9454488888;10240;10228
174;9189340000;8954488888;9454488888;10240;10228
177;9230252000;8954844444;9454844444;10240;10228
179;9230263000;8996155555;9496155555;10240;10228
185;9230268000;8996155555;9496155555;10240;10228
176;9230387000;8954844444;9454844444;10240;10228
178;9230594000;8954844444;9454844444;10240;10228
180;9230605000;8996155555;9496155555;10240;10228
182;9230801000;8996155555;9496155555;10240;10228
184;9231008000;8996155555;9496155555;10240;10228
186;9231027000;8996211111;9496211111;10240;10228
187;9271856000;8996500000;9496500000;10240;10228
191;9271866000;9037822222;9537822222;10240;10228
195;9271872000;9037822222;9537822222;10240;10228
197;9271885000;9037877777;9537877777;10240;10228
188;9272072000;8996500000;9496500000;10240;10228
190;9272275000;9037822222;9537822222;10240;10228
192;9272297000;9037822222;9537822222;10240;10228
194;9272476000;9037822222;9537822222;10240;10228
196;9272683000;9037822222;9537822222;10240;10228
199;9313533000;9038177777;9538177777;10240;10228
201;9313545000;9079488888;9579488888;10240;10228
203;9313551000;9079488888;9579488888;10240;10228
205;9313555000;9079488888;9579488888;10240;10228
207;9313560000;9079488888;9579488888;10240;10228
198;9313719000;9038177777;9538177777;10240;10228
200;9313936000;9038177777;9538177777;10240;10228
202;9313945000;9079488888;9579488888;10240;10228
204;9314138000;9079488888;9579488888;10240;10228
206;9314334000;9079488888;9579488888;10240;10228
208;9314348000;9079544444;9579544444;10240;10228
209;9355208000;9079811111;9579811111;10240;10228
211;9355220000;9079811111;9579811111;10240;10228
213;9355225000;9121155555;9621155555;10240;10228
215;9355230000;9121155555;9621155555;10240;10228
217;9355234000;9121155555;9621155555;10240;10228
219;9355238000;9121200000;9621200000;10240;10228
210;9355372000;9079811111;9579811111;10240;10228
212;9355552000;9121155555;9621155555;10240;10228
214;9355819000;9121155555;9621155555;10240;10228
216;9355837000;9121155555;9621155555;10240;10228
221;9396821000;9121511111;9621511111;10240;10228
223;9396832000;9162822222;9662822222;10240;10228
227;9396837000;9162822222;9662822222;10240;10228
229;9396841000;9162822222;9662822222;10240;10228
220;9397016000;9121511111;9621511111;10240;10228
222;9397219000;9121511111;9621511111;10240;10228
224;9397241000;9162822222;9662822222;10240;10228
226;9397424000;9162822222;9662822222;10240;10228
228;9397638000;9162822222;9662822222;10240;10228
230;9397659000;9162866666;9662866666;10240;10228
181;9432138000;8996155555;9496155555;10240;10228
183;9432329000;8996155555;9496155555;10240;10228
231;9438465000;9163188888;9663188888;10240;10228
233;9438477000;9163188888;9663188888;10240;10228
235;9438510000;9204477777;9704477777;10240;10228
237;9438517000;9204477777;9704477777;10240;10228
239;9438540000;9204477777;9704477777;10240;10228
241;9438545000;9204533333;9704533333;10240;10228
232;9438711000;9163188888;9663188888;10240;10228
234;9438923000;9204477777;9704477777;10240;10228
236;9438945000;9204477777;9704477777;10240;10228
238;9439109000;9204477777;9704477777;10240;10228
240;9439325000;9204477777;9704477777;10240;10228
193;9473846000;9037822222;9537822222;10240;10228
189;9474034000;8996500000;9496500000;10240;10228
243;9480186000;9204822222;9704822222;10240;10228
245;9480199000;9246122222;9746122222;10240;10228
247;9480204000;9246122222;9746122222;10240;10228
249;9480208000;9246122222;9746122222;10240;10228
251;9480212000;9246122222;9746122222;10240;10228
242;9480317000;9204822222;9704822222;10240;10228
244;9480548000;9204822222;9704822222;10240;10228
246;9480567000;9246122222;9746122222;10240;10228
248;9480730000;9246122222;9746122222;10240;10228
252;9480739000;9246177777;9746177777;10240;10228
253;9521839000;9246488888;9746488888;10240;10228
255;9521854000;9246488888;9746488888;10240;10228
257;9521872000;9287833333;9787833333;10240;10228
259;9521876000;9287833333;9787833333;10240;10228
261;9521889000;9287833333;9787833333;10240;10228
263;9521893000;9287888888;9787888888;10240;10228
254;9522073000;9246488888;9746488888;10240;10228
256;9522277000;9287833333;9787833333;10240;10228
258;9522298000;9287833333;9787833333;10240;10228
260;9522502000;9287833333;9787833333;10240;10228
262;9522686000;9287833333;9787833333;10240;10228
218;9557527000;9121155555;9621155555;10240;10228
269;9563559000;9329488888;9829488888;10240;10228
271;9563571000;9329488888;9829488888;10240;10228
273;9563576000;9329488888;9829488888;10240;10228
264;9563713000;9288211111;9788211111;10240;10228
266;9563921000;9288211111;9788211111;10240;10228
268;9563942000;9329488888;9829488888;10240;10228
270;9564127000;9329488888;9829488888;10240;10228
272;9564317000;9329488888;9829488888;10240;10228
225;9598740000;9162822222;9662822222;10240;10228
275;9605170000;9329800000;9829800000;10240;10228
277;9605185000;9329800000;9829800000;10240;10228
279;9605190000;9371133333;9871133333;10240;10228
281;9605195000;9371133333;9871133333;10240;10228
283;9605199000;9371133333;9871133333;10240;10228
276;9605351000;9329800000;9829800000;10240;10228
278;9605547000;9371133333;9871133333;10240;10228
280;9605760000;9371133333;9871133333;10240;10228
284;9605770000;9371133333;9871133333;10240;10228
289;9646872000;9412811111;9912811111;10240;10228
291;9646882000;9412811111;9912811111;10240;10228
293;9646887000;9412811111;9912811111;10240;10228
295;9646890000;9412811111;9912811111;10240;10228
286;9647034000;9371488888;9871488888;10240;10228
288;9647243000;9371488888;9871488888;10240;10228
290;9647262000;9412811111;9912811111;10240;10228
292;9647442000;9412811111;9912811111;10240;10228
294;9647652000;9412811111;9912811111;10240;10228
250;9682524000;9246122222;9746122222;10240;10228
297;9688507000;9413177777;9913177777;10240;10228
299;9688520000;9413177777;9913177777;10240;10228
303;9688524000;9454488888;9954488888;10240;10228
305;9688532000;9454488888;9954488888;10240;10228
307;9688536000;9454533333;9954533333;10240;10228
300;9688733000;9454488888;9954488888;10240;10228
302;9688943000;9454488888;9954488888;10240;10228
304;9688953000;9454488888;9954488888;10240;10228
306;9689151000;9454488888;9954488888;10240;10228
265;9724064000;9288211111;9788211111;10240;10228
309;9730202000;9454822222;9954822222;10240;10228
315;9730212000;9496122222;9996122222;10240;10228
317;9730227000;9496122222;9996122222;10240;10228
310;9730368000;9454822222;9954822222;10240;10228
312;9730583000;9496122222;9996122222;10240;10228
314;9730775000;9496122222;9996122222;10240;10228
316;9730786000;9496122222;9996122222;10240;10228
318;9730790000;9496177777;9996177777;10240;10228
274;9766155000;9329544444;9829544444;10240;10228
319;9771846000;9496466666;9996466666;10240;10228
321;9771857000;9496466666;9996466666;10240;10228
323;9771863000;9537822222;10037822222;10240;10228
325;9771867000;9537822222;10037822222;10240;10228
329;9771872000;9537877777;10037877777;10240;10228
320;9772066000;9496466666;9996466666;10240;10228
326;9772273000;9537822222;10037822222;10240;10228
328;9772294000;9537822222;10037822222;10240;10228
287;9807193000;9371488888;9871488888;10240;10228
285;9807282000;9371188888;9871188888;10240;10228
282;9807539000;9371133333;9871133333;10240;10228
331;9813536000;9538155555;10038155555;10240;10228
333;9813549000;9579477777;10079477777;10240;10228
335;9813559000;9579477777;10079477777;10240;10228
337;9813564000;9579477777;10079477777;10240;10228
339;9813568000;9579477777;10079477777;10240;10228
330;9813682000;9538155555;10038155555;10240;10228
332;9813886000;9538155555;10038155555;10240;10228
334;9814086000;9579477777;10079477777;10240;10228
336;9814107000;9579477777;10079477777;10240;10228
338;9814286000;9579477777;10079477777;10240;10228
340;9814307000;9579533333;10079533333;10240;10228
301;9848851000;9454488888;9954488888;10240;10228
298;9849608000;9413177777;9913177777;10240;10228
341;9855147000;9579811111;10079811111;10240;10228
343;9855158000;9579811111;10079811111;10240;10228
345;9855164000;9621122222;10121122222;10240;10228
347;9855179000;9621122222;10121122222;10240;10228
349;9855184000;9621122222;10121122222;10240;10228
351;9855190000;9621177777;10121177777;10240;10228
342;9855333000;9579811111;10079811111;10240;10228
344;9855545000;9621122222;10121122222;10240;10228
346;9855739000;9621122222;10121122222;10240;10228
348;9855748000;9621122222;10121122222;10240;10228
350;9855944000;9621122222;10121122222;10240;10228
308;9891051000;9454822222;9954822222;10240;10228
357;9896920000;9662822222;10162822222;10240;10228
352;9897043000;9621466666;10121466666;10240;10228
354;9897244000;9621466666;10121466666;10240;10228
356;9897264000;9662822222;10162822222;10240;10228
360;9897449000;9662822222;10162822222;10240;10228
362;9897460000;9662877777;10162877777;10240;10228
313;9932183000;9496122222;9996122222;10240;10228
311;9932336000;9496122222;9996122222;10240;10228
363;9938460000;9663155555;10163155555;10240;10228
365;9938472000;9663155555;10163155555;10240;10228
367;9938476000;9704466666;10204466666;10240;10228
369;9938504000;9704466666;10204466666;10240;10228
371;9938508000;9704466666;10204466666;10240;10228
373;9938602000;9704533333;10204533333;10240;10228
366;9938712000;9704466666;10204466666;10240;10228
370;9938926000;9704466666;10204466666;10240;10228
372;9938949000;9704466666;10204466666;10240;10228
324;9973956000;9537822222;10037822222;10240;10228
327;9974043000;9537822222;10037822222;10240;10228
322;9974225000;9537822222;10037822222;10240;10228
377;9980181000;9746122222;10246122222;10240;10228
379;9980191000;9746122222;10246122222;10240;10228
381;9980196000;9746122222;10246122222;10240;10228
383;9980200000;9746122222;10246122222;10240;10228
374;9980344000;9704888888;10204888888;10240;10228
376;9980554000;9704888888;10204888888;10240;10228
378;9980756000;9746122222;10246122222;10240;10228
380;9980766000;9746122222;10246122222;10240;10228
385;10021862000;9746466666;10246466666;10240;10228
387;10021874000;9746466666;10246466666;10240;10228
388;10022088000;9787822222;10287822222;10240;10228
390;10022295000;9787822222;10287822222;10240;10228
392;10022314000;9787822222;10287822222;10240;10228
394;10022507000;9787822222;10287822222;10240;10228
399;10063578000;9829488888;10329488888;10240;10228
401;10063590000;9829488888;10329488888;10240;10228
405;10063594000;9829488888;10329488888;10240;10228
396;10063701000;9788188888;10288188888;10240;10228
398;10063909000;9788188888;10288188888;10240;10228
400;10063920000;9829488888;10329488888;10240;10228
402;10064106000;9829488888;10329488888;10240;10228
406;10064126000;9829544444;10329544444;10240;10228
353;10098833000;9621466666;10121466666;10240;10228
355;10098860000;9662822222;10162822222;10240;10228
359;10098978000;9662822222;10162822222;10240;10228
361;10099201000;9662822222;10162822222;10240;10228
358;10099401000;9662822222;10162822222;10240;10228
364;10099428000;9663155555;10163155555;10240;10228
407;10105121000;9829800000;10329800000;10240;10228
409;10105130000;9829800000;10329800000;10240;10228
411;10105136000;9871122222;10371122222;10240;10228
413;10105141000;9871122222;10371122222;10240;10228
415;10105144000;9871122222;10371122222;10240;10228
417;10105149000;9871177777;10371177777;10240;10228
408;10105328000;9829800000;10329800000;10240;10228
410;10105513000;9871122222;10371122222;10240;10228
412;10105743000;9871122222;10371122222;10240;10228
416;10105754000;9871122222;10371122222;10240;10228
375;10140677000;9704888888;10204888888;10240;10228
368;10140951000;9704466666;10204466666;10240;10228
419;10146848000;9871477777;10371477777;10240;10228
421;10146862000;9912822222;10412822222;10240;10228
423;10146866000;9912822222;10412822222;10240;10228
425;10146871000;9912822222;10412822222;10240;10228
427;10146875000;9912822222;10412822222;10240;10228
418;10147042000;9871477777;10371477777;10240;10228
420;10147246000;9871477777;10371477777;10240;10228
422;10147257000;9912822222;10412822222;10240;10228
424;10147450000;9912822222;10412822222;10240;10228
426;10147663000;9912822222;10412822222;10240;10228
428;10147673000;9912877777;10412877777;10240;10228
386;10182607000;9746466666;10246466666;10240;10228
382;10182740000;9746122222;10246122222;10240;10228
429;10188495000;9913188888;10413188888;10240;10228
433;10188507000;9954488888;10454488888;10240;10228
435;10188512000;9954488888;10454488888;10240;10228
437;10188517000;9954488888;10454488888;10240;10228
439;10188521000;9954566666;10454566666;10240;10228
430;10188719000;9913188888;10413188888;10240;10228
432;10188922000;9954488888;10454488888;10240;10228
434;10188933000;9954488888;10454488888;10240;10228
436;10189137000;9954488888;10454488888;10240;10228
438;10189329000;9954488888;10454488888;10240;10228
389;10224099000;9787822222;10287822222;10240;10228
391;10224310000;9787822222;10287822222;10240;10228
393;10224332000;9787822222;10287822222;10240;10228
395;10224545000;9787877777;10287877777;10240;10228
397;10224568000;9788188888;10288188888;10240;10228
441;10230175000;9954866666;10454866666;10240;10228
443;10230188000;9996122222;10496122222;10240;10228
445;10230193000;9996122222;10496122222;10240;10228
447;10230197000;9996122222;10496122222;10240;10228
449;10230201000;9996122222;10496122222;10240;10228
440;10230308000;9954866666;10454866666;10240;10228
442;10230507000;9954866666;10454866666;10240;10228
444;10230726000;9996122222;10496122222;10240;10228
446;10230737000;9996122222;10496122222;10240;10228
448;10230931000;9996122222;10496122222;10240;10228
450;10230953000;9996177777;10496177777;10240;10228
403;10265613000;9829488888;10329488888;10240;10228
404;10265985000;9829488888;10329488888;10240;10228
451;10271884000;9996466666;10496466666;10240;10228
453;10271904000;9996466666;10496466666;10240;10228
455;10271910000;10037811111;10537811111;10240;10228
457;10271915000;10037811111;10537811111;10240;10228
459;10271930000;10037811111;10537811111;10240;10228
461;10271937000;10037877777;10537877777;10240;10228
452;10272054000;9996466666;10496466666;10240;10228
454;10272263000;10037811111;10537811111;10240;10228
456;10272456000;10037811111;10537811111;10240;10228
458;10272466000;10037811111;10537811111;10240;10228
460;10272666000;10037811111;10537811111;10240;10228
463;10313557000;10038177777;10538177777;10240;10228
465;10313575000;10079500000;10579500000;10240;10228
467;10313588000;10079500000;10579500000;10240;10228
462;10313716000;10038177777;10538177777;10240;10228
464;10313924000;10038177777;10538177777;10240;10228
466;10313935000;10079500000;10579500000;10240;10228
468;10314130000;10079500000;10579500000;10240;10228
470;10314326000;10079500000;10579500000;10240;10228
472;10314337000;10079555555;10579555555;10240;10228
431;10348835000;9913188888;10413188888;10240;10228
473;10355176000;10079833333;10579833333;10240;10228
475;10355193000;10079833333;10579833333;10240;10228
477;10355199000;10121133333;10621133333;10240;10228
479;10355215000;10121133333;10621133333;10240;10228
481;10355220000;10121133333;10621133333;10240;10228
483;10355224000;10121188888;10621188888;10240;10228
474;10355367000;10079833333;10579833333;10240;10228
476;10355592000;10121133333;10621133333;10240;10228
478;10355772000;10121133333;10621133333;10240;10228
480;10355784000;10121133333;10621133333;10240;10228
482;10355977000;10121133333;10621133333;10240;10228
485;10396868000;10121522222;10621522222;10240;10228
487;10396882000;10162822222;10662822222;10240;10228
489;10396887000;10162822222;10662822222;10240;10228
491;10396901000;10162822222;10662822222;10240;10228
484;10397049000;10121522222;10621522222;10240;10228
486;10397247000;10121522222;10621522222;10240;10228
488;10397270000;10162822222;10662822222;10240;10228
490;10397451000;10162822222;10662822222;10240;10228
492;10397665000;10162822222;10662822222;10240;10228
494;10397675000;10162888888;10662888888;10240;10228
497;10438525000;10163211111;10663211111;10240;10228
499;10438541000;10204488888;10704488888;10240;10228
501;10438546000;10204488888;10704488888;10240;10228
503;10438551000;10204488888;10704488888;10240;10228
496;10438711000;10163211111;10663211111;10240;10228
498;10438922000;10204488888;10704488888;10240;10228
500;10438943000;10204488888;10704488888;10240;10228
502;10439129000;10204488888;10704488888;10240;10228
504;10439321000;10204488888;10704488888;10240;10228
507;10480235000;10204833333;10704833333;10240;10228
509;10480245000;10246155555;10746155555;10240;10228
511;10480251000;10246155555;10746155555;10240;10228
513;10480255000;10246155555;10746155555;10240;10228
515;10480259000;10246155555;10746155555;10240;10228
506;10480378000;10204833333;10704833333;10240;10228
508;10480574000;10204833333;10704833333;10240;10228
510;10480793000;10246155555;10746155555;10240;10228
512;10480802000;10246155555;10746155555;10240;10228
516;10480807000;10246222222;10746222222;10240;10228
469;10515667000;10079500000;10579500000;10240;10228
471;10515868000;10079500000;10579500000;10240;10228
517;10521837000;10246522222;10746522222;10240;10228
519;10521848000;10246522222;10746522222;10240;10228
521;10521854000;10287822222;10787822222;10240;10228
523;10521863000;10287822222;10787822222;10240;10228
525;10521868000;10287822222;10787822222;10240;10228
527;10521873000;10287888888;10787888888;10240;10228
520;10522068000;10287822222;10787822222;10240;10228
522;10522271000;10287822222;10787822222;10240;10228
524;10522283000;10287822222;10787822222;10240;10228
526;10522472000;10287822222;10787822222;10240;10228
529;10563517000;10288200000;10788200000;10240;10228
531;10563528000;10329477777;10829477777;10240;10228
533;10563533000;10329477777;10829477777;10240;10228
535;10563537000;10329477777;10829477777;10240;10228
537;10563542000;10329477777;10829477777;10240;10228
528;10563686000;10288200000;10788200000;10240;10228
530;10563888000;10288200000;10788200000;10240;10228
532;10563899000;10329477777;10829477777;10240;10228
534;10564102000;10329477777;10829477777;10240;10228
536;10564300000;10329477777;10829477777;10240;10228
538;10564318000;10329555555;10829555555;10240;10228
493;10598881000;10162822222;10662822222;10240;10228
495;10598911000;10163211111;10663211111;10240;10228
539;10605133000;10329922222;10829922222;10240;10228
543;10605142000;10371133333;10871133333;10240;10228
545;10605149000;10371133333;10871133333;10240;10228
547;10605152000;10371133333;10871133333;10240;10228
540;10605352000;10329922222;10829922222;10240;10228
542;10605549000;10371133333;10871133333;10240;10228
546;10605765000;10371133333;10871133333;10240;10228
548;10605775000;10371133333;10871133333;10240;10228
505;10640694000;10204544444;10704544444;10240;10228
551;10646855000;10371511111;10871511111;10240;10228
553;10646865000;10412833333;10912833333;10240;10228
555;10646871000;10412833333;10912833333;10240;10228
557;10646880000;10412833333;10912833333;10240;10228
559;10646886000;10412833333;10912833333;10240;10228
550;10647052000;10371511111;10871511111;10240;10228
552;10647261000;10371511111;10871511111;10240;10228
554;10647280000;10412833333;10912833333;10240;10228
558;10647464000;10412833333;10912833333;10240;10228
560;10647473000;10412900000;10912900000;10240;10228
514;10682589000;10246155555;10746155555;10240;10228
518;10682615000;10246522222;10746522222;10240;10228
561;10688503000;10413211111;10913211111;10240;10228
563;10688516000;10413211111;10913211111;10240;10228
565;10688521000;10454500000;10954500000;10240;10228
567;10688526000;10454500000;10954500000;10240;10228
569;10688530000;10454500000;10954500000;10240;10228
571;10688539000;10454555555;10954555555;10240;10228
562;10688726000;10413211111;10913211111;10240;10228
564;10688931000;10454500000;10954500000;10240;10228
566;10688941000;10454500000;10954500000;10240;10228
568;10689146000;10454500000;10954500000;10240;10228
570;10689336000;10454500000;10954500000;10240;10228
573;10730194000;10454855555;10954855555;10240;10228
575;10730205000;10496166666;10996166666;10240;10228
577;10730213000;10496166666;10996166666;10240;10228
579;10730219000;10496166666;10996166666;10240;10228
581;10730228000;10496166666;10996166666;10240;10228
572;10730332000;10454855555;10954855555;10240;10228
574;10730517000;10454855555;10954855555;10240;10228
576;10730740000;10496166666;10996166666;10240;10228
578;10730754000;10496166666;10996166666;10240;10228
582;10730942000;10496233333;10996233333;10240;10228
541;10765712000;10329922222;10829922222;10240;10228
583;10771879000;10496544444;10996544444;10240;10228
585;10771890000;10496544444;10996544444;10240;10228
587;10771894000;10537811111;11037811111;10240;10228
589;10771899000;10537811111;11037811111;10240;10228
591;10771902000;10537811111;11037811111;10240;10228
593;10771906000;10537888888;11037888888;10240;10228
584;10772055000;10496544444;10996544444;10240;10228
586;10772260000;10537811111;11037811111;10240;10228
588;10772279000;10537811111;11037811111;10240;10228
590;10772463000;10537811111;11037811111;10240;10228
592;10772673000;10537811111;11037811111;10240;10228
544;10807331000;10371133333;10871133333;10240;10228
549;10807362000;10371188888;10871188888;10240;10228
595;10813513000;10538211111;11038211111;10240;10228
597;10813525000;10579466666;11079466666;10240;10228
599;10813539000;10579466666;11079466666;10240;10228
601;10813548000;10579466666;11079466666;10240;10228
603;10813556000;10579466666;11079466666;10240;10228
596;10813711000;10538211111;11038211111;10240;10228
598;10813919000;10579466666;11079466666;10240;10228
600;10813942000;10579466666;11079466666;10240;10228
602;10814120000;10579466666;11079466666;10240;10228
604;10814140000;10579544444;11079544444;10240;10228
556;10848983000;10412833333;10912833333;10240;10228
605;10855189000;10579966666;11079966666;10240;10228
607;10855198000;10579966666;11079966666;10240;10228
609;10855204000;10621166666;11121166666;10240;10228
611;10855208000;10621166666;11121166666;10240;10228
613;10855212000;10621166666;11121166666;10240;10228
615;10855220000;10621233333;11121233333;10240;10228
606;10855384000;10579966666;11079966666;10240;10228
