seqnum;now;rtptime;deadline
1464;12671010000;12026933333;12526933333
1465;12671011000;12026933333;12526933333
1466;12712413000;12068144444;12568144444
1467;12712416000;12068144444;12568144444
1468;12712417000;12068144444;12568144444
1469;12712418000;12068144444;12568144444
1470;12712419000;12068144444;12568144444
1471;12712420000;12068144444;12568144444
1472;12712421000;12068144444;12568144444
1473;12712628000;12068288888;12568288888
1474;12712634000;12068622222;12568622222
1475;12712635000;12068622222;12568622222
1476;12712636000;12068622222;12568622222
1477;12754132000;12109866666;12609866666
1478;12754136000;12109866666;12609866666
1479;12754137000;12109866666;12609866666
1480;12754138000;12109866666;12609866666
1481;12754139000;12109866666;12609866666
1482;12754140000;12109866666;12609866666
1483;12754141000;12109866666;12609866666
1484;12754367000;12110133333;12610133333
1485;12754376000;12110466666;12610466666
1486;12754378000;12110466666;12610466666
1487;12754379000;12110466666;12610466666
1488;12795786000;12151511111;12651511111
1489;12795789000;12151511111;12651511111
1490;12795790000;12151511111;12651511111
1491;12795791000;12151511111;12651511111
1492;12795792000;12151511111;12651511111
1493;12795793000;12151511111;12651511111
1494;12795794000;12151511111;12651511111
1495;12796027000;12151655555;12651655555
1496;12796034000;12152000000;12652000000
1497;12796035000;12152000000;12652000000
1498;12796036000;12152000000;12652000000
1499;12837409000;12193144444;12693144444
1500;12837413000;12193144444;12693144444
1501;12837414000;12193144444;12693144444
1502;12837415000;12193144444;12693144444
1503;12837416000;12193144444;12693144444
1504;12837417000;12193144444;12693144444
1505;12837418000;12193144444;12693144444
1507;12839185000;12193600000;12693600000
1508;12839188000;12193600000;12693600000
1509;12839189000;12193600000;12693600000
1510;12879114000;12234833333;12734833333
1511;12879118000;12234833333;12734833333
1512;12879119000;12234833333;12734833333
1513;12879120000;12234833333;12734833333
1514;12879121000;12234833333;12734833333
1515;12879122000;12234833333;12734833333
1516;12879123000;12234833333;12734833333
1517;12879335000;12235011111;12735011111
1518;12879351000;12235300000;12735300000
1519;12879352000;12235300000;12735300000
1520;12879353000;12235300000;12735300000
1521;12920784000;12276511111;12776511111
1522;12920787000;12276511111;12776511111
1523;12920788000;12276511111;12776511111
1524;12920789000;12276511111;12776511111
1525;12920790000;12276511111;12776511111
1526;12920791000;12276511111;12776511111
1527;12920792000;12276511111;12776511111
1528;12921050000;12276666666;12776666666
1529;12921067000;12276988888;12776988888
1530;12921068000;12276988888;12776988888
1531;12921069000;12276988888;12776988888
1532;12962449000;12318166666;12818166666
1533;12962452000;12318166666;12818166666
1534;12962453000;12318166666;12818166666
1535;12962454000;12318166666;12818166666
1536;12962455000;12318166666;12818166666
1537;12962456000;12318166666;12818166666
1538;12962457000;12318166666;12818166666
1539;12962655000;12318311111;12818311111
1540;12962670000;12318677777;12818677777
1541;12962671000;12318677777;12818677777
1542;12962672000;12318677777;12818677777
1543;13004143000;12359844444;12859844444
1544;13004146000;12359844444;12859844444
1545;13004147000;12359844444;12859844444
1546;13004148000;12359844444;12859844444
1547;13004149000;12359844444;12859844444
1548;13004150000;12359844444;12859844444
1549;13004151000;12359844444;12859844444
1550;13004349000;12360033333;12860033333
1551;13004364000;12360344444;12860344444
1552;13004365000;12360344444;12860344444
1553;13004366000;12360344444;12860344444
1554;13045770000;12401500000;12901500000
1555;13045774000;12401500000;12901500000
1556;13045775000;12401500000;12901500000
1557;13045776000;12401500000;12901500000
1558;13045777000;12401500000;12901500000
1559;13045778000;12401500000;12901500000
1560;13045779000;12401500000;12901500000
1561;13045983000;12401644444;12901644444
1562;13045989000;12401944444;12901944444
1563;13045990000;12401944444;12901944444
1564;13045991000;12401944444;12901944444
1565;13087389000;12443155555;12943155555
1566;13087393000;12443155555;12943155555
1567;13087394000;12443155555;12943155555
1568;13087395000;12443155555;12943155555
1569;13087396000;12443155555;12943155555
1570;13087397000;12443155555;12943155555
1571;13087398000;12443155555;12943155555
1572;13087601000;12443311111;12943311111
1573;13087607000;12443644444;12943644444
1574;13087608000;12443644444;12943644444
1575;13087609000;12443644444;12943644444
1576;13129088000;12484833333;12984833333
1577;13129092000;12484833333;12984833333
1578;13129093000;12484833333;12984833333
1579;13129094000;12484833333;12984833333
1580;13129095000;12484833333;12984833333
1581;13129096000;12484833333;12984833333
1582;13129097000;12484833333;12984833333
1583;13129294000;12485022222;12985022222
1584;13129309000;12485333333;12985333333
1585;13129311000;12485333333;12985333333
1586;13129312000;12485333333;12985333333
1587;13170721000;12526500000;13026500000
1588;13170724000;12526500000;13026500000
1589;13170725000;12526500000;13026500000
1590;13170726000;12526500000;13026500000
1591;13170727000;12526500000;13026500000
1592;13170728000;12526500000;13026500000
1593;13170729000;12526500000;13026500000
1594;13170927000;12526655555;13026655555
1595;13170942000;12527000000;13027000000
1596;13170943000;12527000000;13027000000
1597;13170944000;12527000000;13027000000
1598;13212565000;12568255555;13068255555
1599;13212569000;12568255555;13068255555
1600;13212570000;12568255555;13068255555
1601;13212571000;12568255555;13068255555
1602;13212572000;12568255555;13068255555
1603;13212573000;12568255555;13068255555
1604;13212574000;12568255555;13068255555
1605;13212771000;12568411111;13068411111
1606;13212786000;12568755555;13068755555
1607;13212788000;12568755555;13068755555
1608;13212788000;12568755555;13068755555
1609;13254127000;12609855555;13109855555
1610;13254131000;12609855555;13109855555
1611;13254132000;12609855555;13109855555
1612;13254133000;12609855555;13109855555
1613;13254133000;12609855555;13109855555
1614;13254134000;12609855555;13109855555
1615;13254135000;12609855555;13109855555
1616;13254333000;12610033333;13110033333
1617;13254339000;12610344444;13110344444
1618;13254340000;12610344444;13110344444
1619;13254341000;12610344444;13110344444
1620;13295735000;12651500000;13151500000
1621;13295738000;12651500000;13151500000
1622;13295739000;12651500000;13151500000
1623;13295740000;12651500000;13151500000
1624;13295741000;12651500000;13151500000
1625;13295742000;12651500000;13151500000
1626;13295743000;12651500000;13151500000
1627;13295940000;12651666666;13151666666
1628;13295946000;12652022222;13152022222
1629;13295948000;12652022222;13152022222
1630;13295949000;12652022222;13152022222
1631;13337392000;12693155555;13193155555
1632;13337395000;12693155555;13193155555
1633;13337397000;12693155555;13193155555
1634;13337398000;12693155555;13193155555
1635;13337398000;12693155555;13193155555
1636;13337399000;12693155555;13193155555
1637;13337400000;12693155555;13193155555
1638;13337613000;12693311111;13193311111
1639;13337620000;12693655555;13193655555
1640;13337621000;12693655555;13193655555
1641;13337622000;12693655555;13193655555
1642;13379039000;12734833333;13234833333
1643;13379042000;12734833333;13234833333
1644;13379043000;12734833333;13234833333
1645;13379044000;12734833333;13234833333
1646;13379045000;12734833333;13234833333
1647;13379046000;12734833333;13234833333
1648;13379056000;12734833333;13234833333
1649;13379194000;12735033333;13235033333
1650;13379196000;12735355555;13235355555
1651;13379197000;12735355555;13235355555
1652;13379198000;12735355555;13235355555
1653;13420794000;12776511111;13276511111
1654;13420797000;12776511111;13276511111
1655;13420798000;12776511111;13276511111
1656;13420799000;12776511111;13276511111
1657;13420800000;12776511111;13276511111
1658;13420801000;12776511111;13276511111
1659;13420802000;12776511111;13276511111
1660;13421026000;12776700000;13276700000
1661;13421048000;12777077777;13277077777
1662;13421049000;12777077777;13277077777
1663;13421050000;12777077777;13277077777
1664;13462455000;12818166666;13318166666
1665;13462458000;12818166666;13318166666
1666;13462459000;12818166666;13318166666
1667;13462460000;12818166666;13318166666
1668;13462461000;12818166666;13318166666
1669;13462462000;12818166666;13318166666
1670;13462463000;12818166666;13318166666
1671;13462660000;12818333333;13318333333
1672;13462675000;12818666666;13318666666
1673;13462677000;12818666666;13318666666
1674;13462678000;12818666666;13318666666
1675;13504121000;12859833333;13359833333
1676;13504125000;12859833333;13359833333
1677;13504126000;12859833333;13359833333
1678;13504127000;12859833333;13359833333
1679;13504127000;12859833333;13359833333
1680;13504128000;12859833333;13359833333
1681;13504129000;12859833333;13359833333
1682;13504343000;12860033333;13360033333
1683;13504349000;12860355555;13360355555
1684;13504350000;12860355555;13360355555
1685;13504351000;12860355555;13360355555
1686;13545765000;12901500000;13401500000
1687;13545769000;12901500000;13401500000
1688;13545770000;12901500000;13401500000
1689;13545771000;12901500000;13401500000
1690;13545772000;12901500000;13401500000
1691;13545773000;12901500000;13401500000
1692;13545774000;12901500000;13401500000
1693;13545971000;12901666666;13401666666
1694;13545977000;12901988888;13401988888
1695;13545979000;12901988888;13401988888
1696;13545979000;12901988888;13401988888
1697;13587467000;12943177777;13443177777
1698;13587470000;12943177777;13443177777
1699;13587472000;12943177777;13443177777
1700;13587473000;12943177777;13443177777
1701;13587474000;12943177777;13443177777
1702;13587474000;12943177777;13443177777
1703;13587475000;12943177777;13443177777
1704;13587686000;12943344444;13443344444
1705;13587702000;12943688888;13443688888
1706;13587703000;12943688888;13443688888
1707;13587704000;12943688888;13443688888
1708;13629118000;12984844444;13484844444
1709;13629122000;12984844444;13484844444
1710;13629123000;12984844444;13484844444
1711;13629124000;12984844444;13484844444
1712;13629125000;12984844444;13484844444
1713;13629126000;12984844444;13484844444
1714;13629126000;12984844444;13484844444
1715;13629350000;12985022222;13485022222
1716;13629356000;12985355555;13485355555
1717;13629358000;12985355555;13485355555
1718;13629359000;12985355555;13485355555
1719;13670752000;13026533333;13526533333
1720;13670755000;13026533333;13526533333
1721;13670755000;13026533333;13526533333
1722;13670756000;13026533333;13526533333
1723;13670757000;13026533333;13526533333
1724;13670758000;13026533333;13526533333
1725;13670759000;13026533333;13526533333
1726;13670899000;13026711111;13526711111
1727;13670901000;13027088888;13527088888
1728;13670902000;13027088888;13527088888
1729;13670903000;13027088888;13527088888
1730;13712463000;13068177777;13568177777
1731;13712466000;13068177777;13568177777
1732;13712467000;13068177777;13568177777
1733;13712468000;13068177777;13568177777
1734;13712469000;13068177777;13568177777
1735;13712470000;13068177777;13568177777
1736;13712471000;13068177777;13568177777
1737;13712675000;13068344444;13568344444
1738;13712690000;13068700000;13568700000
1739;13712692000;13068700000;13568700000
1741;13755816000;13109833333;13609833333
1742;13755820000;13109833333;13609833333
1743;13755821000;13109833333;13609833333
1744;13755821000;13109833333;13609833333
1745;13755822000;13109833333;13609833333
1746;13755823000;13109833333;13609833333
1747;13755824000;13109833333;13609833333
1748;13755945000;13110011111;13610011111
1749;13755960000;13110366666;13610366666
1750;13755962000;13110366666;13610366666
1751;13755962000;13110366666;13610366666
1752;13795789000;13151522222;13651522222
1753;13795793000;13151522222;13651522222
1754;13795794000;13151522222;13651522222
1755;13795795000;13151522222;13651522222
1756;13795796000;13151522222;13651522222
1757;13795797000;13151522222;13651522222
1758;13795797000;13151522222;13651522222
1759;13796024000;13151700000;13651700000
1760;13796031000;13152033333;13652033333
1761;13796041000;13152033333;13652033333
1762;13796042000;13152033333;13652033333
1763;13837446000;13193177777;13693177777
1764;13837449000;13193177777;13693177777
1765;13837450000;13193177777;13693177777
1766;13837452000;13193177777;13693177777
1767;13837453000;13193177777;13693177777
1768;13837453000;13193177777;13693177777
1769;13837454000;13193177777;13693177777
1770;13837699000;13193355555;13693355555
1771;13837706000;13193700000;13693700000
1772;13837708000;13193700000;13693700000
1773;13837709000;13193700000;13693700000
1775;13879599000;13234844444;13734844444
1776;13879602000;13234844444;13734844444
1777;13879603000;13234844444;13734844444
1778;13879604000;13234844444;13734844444
1779;13879605000;13234844444;13734844444
1780;13879606000;13234844444;13734844444
1781;13879725000;13235044444;13735044444
1782;13879740000;13235377777;13735377777
1783;13879741000;13235377777;13735377777
1784;13879742000;13235377777;13735377777
1785;13920751000;13276511111;13776511111
1786;13920755000;13276511111;13776511111
1787;13920756000;13276511111;13776511111
1788;13920757000;13276511111;13776511111
1789;13920758000;13276511111;13776511111
1790;13920759000;13276511111;13776511111
1791;13920760000;13276511111;13776511111
1792;13920958000;13276700000;13776700000
1793;13920973000;13277033333;13777033333
1794;13920974000;13277033333;13777033333
1795;13920975000;13277033333;13777033333
1796;13962430000;13318188888;13818188888
1797;13962433000;13318188888;13818188888
1798;13962434000;13318188888;13818188888
1799;13962435000;13318188888;13818188888
1800;13962436000;13318188888;13818188888
1801;13962437000;13318188888;13818188888
1802;13962438000;13318188888;13818188888
1803;13962643000;13318366666;13818366666
1804;13962658000;13318722222;13818722222
1805;13962659000;13318722222;13818722222
1806;13962660000;13318722222;13818722222
1807;14004083000;13359844444;13859844444
1808;14004086000;13359844444;13859844444
1809;14004087000;13359844444;13859844444
1810;14004088000;13359844444;13859844444
1811;14004089000;13359844444;13859844444
1812;14004090000;13359844444;13859844444
1813;14004091000;13359844444;13859844444
1814;14004303000;13360055555;13860055555
1815;14004318000;13360388888;13860388888
1816;14004319000;13360388888;13860388888
1817;14004320000;13360388888;13860388888
1818;14045789000;13401522222;13901522222
1819;14045792000;13401522222;13901522222
1820;14045793000;13401522222;13901522222
1821;14045795000;13401522222;13901522222
1822;14045796000;13401522222;13901522222
1823;14045797000;13401522222;13901522222
1824;14045798000;13401522222;13901522222
1825;14045995000;13401700000;13901700000
1826;14046011000;13402044444;13902044444
1827;14046012000;13402044444;13902044444
1828;14046013000;13402044444;13902044444
1829;14087444000;13443155555;13943155555
1830;14087448000;13443155555;13943155555
1831;14087449000;13443155555;13943155555
1832;14087450000;13443155555;13943155555
1833;14087451000;13443155555;13943155555
1834;14087452000;13443155555;13943155555
1835;14087453000;13443155555;13943155555
1836;14087652000;13443344444;13943344444
1837;14087658000;13443688888;13943688888
1838;14087659000;13443688888;13943688888
1839;14087660000;13443688888;13943688888
1840;14129106000;13484866666;13984866666
1841;14129109000;13484866666;13984866666
1842;14129110000;13484866666;13984866666
1843;14129111000;13484866666;13984866666
1844;14129112000;13484866666;13984866666
1845;14129113000;13484866666;13984866666
1846;14129114000;13484866666;13984866666
1847;14129312000;13485122222;13985122222
1848;14129318000;13485411111;13985411111
1849;14129319000;13485411111;13985411111
1850;14129320000;13485411111;13985411111
1851;14170711000;13526511111;14026511111
1852;14170714000;13526511111;14026511111
1853;14170715000;13526511111;14026511111
1854;14170716000;13526511111;14026511111
1855;14170726000;13526511111;14026511111
1856;14170727000;13526511111;14026511111
1857;14170728000;13526511111;14026511111
1858;14170864000;13526688888;14026688888
1859;14170867000;13527011111;14027011111
1860;14170868000;13527011111;14027011111
1861;14170869000;13527011111;14027011111
1862;14212404000;13568166666;14068166666
1863;14212408000;13568166666;14068166666
1864;14212409000;13568166666;14068166666
1865;14212409000;13568166666;14068166666
1866;14212410000;13568166666;14068166666
1867;14212411000;13568166666;14068166666
1868;14212412000;13568166666;14068166666
1869;14212610000;13568344444;14068344444
1870;14212616000;13568666666;14068666666
1871;14212618000;13568666666;14068666666
1872;14212618000;13568666666;14068666666
1873;14254086000;13609844444;14109844444
1874;14254089000;13609844444;14109844444
1875;14254090000;13609844444;14109844444
1876;14254091000;13609844444;14109844444
1877;14254092000;13609844444;14109844444
1878;14254093000;13609844444;14109844444
1879;14254094000;13609844444;14109844444
1880;14254292000;13610055555;14110055555
1881;14254307000;13610355555;14110355555
1882;14254308000;13610355555;14110355555
1883;14254309000;13610355555;14110355555
1884;14295771000;13651511111;14151511111
1885;14295774000;13651511111;14151511111
1886;14295775000;13651511111;14151511111
1887;14295777000;13651511111;14151511111
1888;14295777000;13651511111;14151511111
1889;14295778000;13651511111;14151511111
1890;14295779000;13651511111;14151511111
1891;14295976000;13651700000;14151700000
1892;14295992000;13652011111;14152011111
1893;14295993000;13652011111;14152011111
1894;14295994000;13652011111;14152011111
1895;14337499000;13693200000;14193200000
1896;14337502000;13693200000;14193200000
1897;14337503000;13693200000;14193200000
1898;14337504000;13693200000;14193200000
1899;14337505000;13693200000;14193200000
1900;14337506000;13693200000;14193200000
1901;14337507000;13693200000;14193200000
1902;14337705000;13693377777;14193377777
1903;14337720000;13693711111;14193711111
1904;14337721000;13693711111;14193711111
1905;14337722000;13693711111;14193711111
1906;14379160000;13734866666;14234866666
1907;14379164000;13734866666;14234866666
1908;14379165000;13734866666;14234866666
1909;14379166000;13734866666;14234866666
1910;14379166000;13734866666;14234866666
1911;14379168000;13734866666;14234866666
1912;14379168000;13734866666;14234866666
1913;14379367000;13735066666;14235066666
1914;14379373000;13735377777;14235377777
1915;14379374000;13735377777;14235377777
1916;14379375000;13735377777;14235377777
1917;14420752000;13776511111;14276511111
1918;14420755000;13776511111;14276511111
1919;14420756000;13776511111;14276511111
1920;14420757000;13776511111;14276511111
1921;14420758000;13776511111;14276511111
1922;14420759000;13776511111;14276511111
1923;14420760000;13776511111;14276511111
1924;14420957000;13776700000;14276700000
1925;14420963000;13777033333;14277033333
1926;14420965000;13777033333;14277033333
1927;14420965000;13777033333;14277033333
1928;14462555000;13818266666;14318266666
1929;14462559000;13818266666;14318266666
1930;14462560000;13818266666;14318266666
1931;14462561000;13818266666;14318266666
1932;14462562000;13818266666;14318266666
1933;14462563000;13818266666;14318266666
1934;14462564000;13818266666;14318266666
1935;14462733000;13818466666;14318466666
1936;14462737000;13818800000;14318800000
1937;14462738000;13818800000;14318800000
1938;14462739000;13818800000;14318800000
1939;14504176000;13859855555;14359855555
1940;14504180000;13859855555;14359855555
1941;14504181000;13859855555;14359855555
1942;14504182000;13859855555;14359855555
1943;14504183000;13859855555;14359855555
1944;14504184000;13859855555;14359855555
1945;14504185000;13859855555;14359855555
1946;14504382000;13860077777;14360077777
1947;14504397000;13860388888;14360388888
1948;14504398000;13860388888;14360388888
1949;14504399000;13860388888;14360388888
1950;14545787000;13901511111;14401511111
1951;14545790000;13901511111;14401511111
1952;14545791000;13901511111;14401511111
1953;14545793000;13901511111;14401511111
1954;14545793000;13901511111;14401511111
1955;14545795000;13901511111;14401511111
1956;14545795000;13901511111;14401511111
1957;14545993000;13901711111;14401711111
1958;14546008000;13902011111;14402011111
1959;14546009000;13902011111;14402011111
1960;14546010000;13902011111;14402011111
1961;14587496000;13943211111;14443211111
1962;14587506000;13943211111;14443211111
1963;14587507000;13943211111;14443211111
1964;14587508000;13943211111;14443211111
1965;14587509000;13943211111;14443211111
1966;14587510000;13943211111;14443211111
1967;14587511000;13943211111;14443211111
1968;14587709000;13943522222;14443522222
1969;14587724000;13943844444;14443844444
1970;14587726000;13943844444;14443844444
1971;14587727000;13943844444;14443844444
1972;14629123000;13984844444;14484844444
1973;14629126000;13984844444;14484844444
1974;14629127000;13984844444;14484844444
1975;14629128000;13984844444;14484844444
1976;14629129000;13984844444;14484844444
1977;14629130000;13984844444;14484844444
1978;14629131000;13984844444;14484844444
1979;14629328000;13985066666;14485066666
1980;14629344000;13985366666;14485366666
1981;14629345000;13985366666;14485366666
1982;14629346000;13985366666;14485366666
1983;14670773000;14026500000;14526500000
1984;14670776000;14026500000;14526500000
1985;14670777000;14026500000;14526500000
1986;14670778000;14026500000;14526500000
1987;14670779000;14026500000;14526500000
1988;14670780000;14026500000;14526500000
1989;14670781000;14026500000;14526500000
1990;14670949000;14026700000;14526700000
1991;14670953000;14027022222;14527022222
1992;14670954000;14027022222;14527022222
1993;14670955000;14027022222;14527022222
1994;14712436000;14068166666;14568166666
1995;14712439000;14068166666;14568166666
1996;14712440000;14068166666;14568166666
1997;14712441000;14068166666;14568166666
1998;14712442000;14068166666;14568166666
1999;14712443000;14068166666;14568166666
2000;14712444000;14068166666;14568166666
2001;14712673000;14068366666;14568366666
2002;14712688000;14068700000;14568700000
2003;14712689000;14068700000;14568700000
2004;14712690000;14068700000;14568700000
2005;14754172000;14109877777;14609877777
2006;14754175000;14109877777;14609877777
2007;14754176000;14109877777;14609877777
2008;14754177000;14109877777;14609877777
2009;14754178000;14109877777;14609877777
2010;14754179000;14109877777;14609877777
2011;14754180000;14109877777;14609877777
2012;14754348000;14110100000;14610100000
2013;14754353000;14110422222;14610422222
2014;14754354000;14110422222;14610422222
2015;14754355000;14110422222;14610422222
2016;14795798000;14151522222;14651522222
2017;14795802000;14151522222;14651522222
2018;14795803000;14151522222;14651522222
2019;14795804000;14151522222;14651522222
2020;14795805000;14151522222;14651522222
2021;14795806000;14151522222;14651522222
2022;14795806000;14151522222;14651522222
2023;14796004000;14151722222;14651722222
2024;14796019000;14152055555;14652055555
2025;14796021000;14152055555;14652055555
2026;14796022000;14152055555;14652055555
2027;14837473000;14193200000;14693200000
2028;14837477000;14193200000;14693200000
2029;14837478000;14193200000;14693200000
2030;14837479000;14193200000;14693200000
2031;14837487000;14193200000;14693200000
2032;14837488000;14193200000;14693200000
2033;14837489000;14193200000;14693200000
2034;14837686000;14193400000;14693400000
2035;14837692000;14193700000;14693700000
2036;14837694000;14193700000;14693700000
2037;14837695000;14193700000;14693700000
2038;14879131000;14234855555;14734855555
2039;14879134000;14234855555;14734855555
2040;14879135000;14234855555;14734855555
2041;14879136000;14234855555;14734855555
2042;14879137000;14234855555;14734855555
2043;14879138000;14234855555;14734855555
2044;14879139000;14234855555;14734855555
2045;14879336000;14235077777;14735077777
2046;14879352000;14235377777;14735377777
2047;14879353000;14235377777;14735377777
2048;14879354000;14235377777;14735377777
2049;14920798000;14276522222;14776522222
2050;14920801000;14276522222;14776522222
2051;14920802000;14276522222;14776522222
2052;14920803000;14276522222;14776522222
2053;14920804000;14276522222;14776522222
2054;14920805000;14276522222;14776522222
2055;14920806000;14276522222;14776522222
2056;14921028000;14276722222;14776722222
2060;14963446000;14318188888;14818188888
2061;14963448000;14318188888;14818188888
2062;14963449000;14318188888;14818188888
2063;14963450000;14318188888;14818188888
2064;14963451000;14318188888;14818188888
2065;14963458000;14318188888;14818188888
2066;14963459000;14318188888;14818188888
2067;14963662000;14318400000;14818400000
2068;14963677000;14318755555;14818755555
2069;14963679000;14318755555;14818755555
2070;14963680000;14318755555;14818755555
2071;15004104000;14359833333;14859833333
2072;15004107000;14359833333;14859833333
2073;15004108000;14359833333;14859833333
2074;15004109000;14359833333;14859833333
2075;15004110000;14359833333;14859833333
2076;15004111000;14359833333;14859833333
2077;15004112000;14359833333;14859833333
2078;15004310000;14360077777;14860077777
2079;15004316000;14360377777;14860377777
2080;15004317000;14360377777;14860377777
2081;15004318000;14360377777;14860377777
2082;15045802000;14401533333;14901533333
2083;15045805000;14401533333;14901533333
2084;15045806000;14401533333;14901533333
2085;15045807000;14401533333;14901533333
2086;15045808000;14401533333;14901533333
2087;15045809000;14401533333;14901533333
2088;15045810000;14401533333;14901533333
2089;15046022000;14401800000;14901800000
2090;15046028000;14402166666;14902166666
2091;15046029000;14402166666;14902166666
2092;15046030000;14402166666;14902166666
2093;15087437000;14443200000;14943200000
2094;15087440000;14443200000;14943200000
2095;15087441000;14443200000;14943200000
2096;15087442000;14443200000;14943200000
2097;15087443000;14443200000;14943200000
2098;15087444000;14443200000;14943200000
2099;15087445000;14443200000;14943200000
2100;15087644000;14443411111;14943411111
2102;15088322000;14443733333;14943733333
2103;15088323000;14443733333;14943733333
2104;15129155000;14484866666;14984866666
2105;15129158000;14484866666;14984866666
2106;15129159000;14484866666;14984866666
2107;15129160000;14484866666;14984866666
2108;15129161000;14484866666;14984866666
2109;15129162000;14484866666;14984866666
2110;15129163000;14484866666;14984866666
2111;15129376000;14485100000;14985100000
2112;15129391000;14485444444;14985444444
2113;15129393000;14485444444;14985444444
2114;15129394000;14485444444;14985444444
2115;15170796000;14526533333;15026533333
2116;15170800000;14526533333;15026533333
2118;15170924000;14526533333;15026533333
2119;15170927000;14526533333;15026533333
2120;15170939000;14526533333;15026533333
2121;15170940000;14526533333;15026533333
2122;15171111000;14526744444;15026744444
2123;15171115000;14527100000;15027100000
2124;15171116000;14527100000;15027100000
2125;15171117000;14527100000;15027100000
2126;15212495000;14568200000;15068200000
2127;15212498000;14568200000;15068200000
2128;15212499000;14568200000;15068200000
2129;15212500000;14568200000;15068200000
2130;15212501000;14568200000;15068200000
2131;15212502000;14568200000;15068200000
2132;15212503000;14568200000;15068200000
2133;15212688000;14568411111;15068411111
2134;15212704000;14568766666;15068766666
2135;15212705000;14568766666;15068766666
2136;15212706000;14568766666;15068766666
2137;15254154000;14609866666;15109866666
2138;15254158000;14609866666;15109866666
2139;15254159000;14609866666;15109866666
2140;15254160000;14609866666;15109866666
2141;15254161000;14609866666;15109866666
2142;15254162000;14609866666;15109866666
2143;15254163000;14609866666;15109866666
2144;15254360000;14610111111;15110111111
2145;15254366000;14610433333;15110433333
2146;15254367000;14610433333;15110433333
2147;15254368000;14610433333;15110433333
2148;15295810000;14651544444;15151544444
2149;15295814000;14651544444;15151544444
2150;15295815000;14651544444;15151544444
2151;15295816000;14651544444;15151544444
2152;15295817000;14651544444;15151544444
2153;15295817000;14651544444;15151544444
2154;15295818000;14651544444;15151544444
2155;15296015000;14651822222;15151822222
2156;15296022000;14652188888;15152188888
2157;15296023000;14652188888;15152188888
2158;15296024000;14652188888;15152188888
2159;15337466000;14693200000;15193200000
2160;15337469000;14693200000;15193200000
2161;15337470000;14693200000;15193200000
2162;15337471000;14693200000;15193200000
2163;15337472000;14693200000;15193200000
2164;15337473000;14693200000;15193200000
2165;15337474000;14693200000;15193200000
2166;15337694000;14693422222;15193422222
2167;15337707000;14693766666;15193766666
2169;15338563000;14693766666;15193766666
2170;15379146000;14734877777;15234877777
2171;15379149000;14734877777;15234877777
2172;15379150000;14734877777;15234877777
2173;15379151000;14734877777;15234877777
2174;15379152000;14734877777;15234877777
2175;15379153000;14734877777;15234877777
2176;15379154000;14734877777;15234877777
2177;15379363000;14735111111;15235111111
2178;15379378000;14735455555;15235455555
2179;15379380000;14735455555;15235455555
2180;15379381000;14735455555;15235455555
2181;15420819000;14776544444;15276544444
2182;15420822000;14776544444;15276544444
2183;15420823000;14776544444;15276544444
2184;15420824000;14776544444;15276544444
2185;15420825000;14776544444;15276544444
2186;15420826000;14776544444;15276544444
2187;15420827000;14776544444;15276544444
2188;15421039000;14776755555;15276755555
2189;15421054000;14777122222;15277122222
2190;15421056000;14777122222;15277122222
2192;15462916000;14818200000;15318200000
2193;15462919000;14818200000;15318200000
2194;15462929000;14818200000;15318200000
2195;15462930000;14818200000;15318200000
2196;15462931000;14818200000;15318200000
2197;15462932000;14818200000;15318200000
2198;15462932000;14818200000;15318200000
2199;15463048000;14818422222;15318422222
2200;15463055000;14818788888;15318788888
2201;15463056000;14818788888;15318788888
2202;15463057000;14818788888;15318788888
2203;15504106000;14859844444;15359844444
2204;15504109000;14859844444;15359844444
2205;15504110000;14859844444;15359844444
2206;15504112000;14859844444;15359844444
2207;15504113000;14859844444;15359844444
2208;15504113000;14859844444;15359844444
2209;15504114000;14859844444;15359844444
2210;15504294000;14860088888;15360088888
2211;15504301000;14860444444;15360444444
2213;15504630000;14860444444;15360444444
2214;15545803000;14901533333;15401533333
2215;15545807000;14901533333;15401533333
2216;15545808000;14901533333;15401533333
2217;15545808000;14901533333;15401533333
2218;15545809000;14901533333;15401533333
2219;15545811000;14901533333;15401533333
2220;15545811000;14901533333;15401533333
2221;15546009000;14901744444;15401744444
2222;15546025000;14902077777;15402077777
2223;15546026000;14902077777;15402077777
2224;15546027000;14902077777;15402077777
2225;15587488000;14943211111;15443211111
2226;15587491000;14943211111;15443211111
2227;15587492000;14943211111;15443211111
2228;15587493000;14943211111;15443211111
2229;15587494000;14943211111;15443211111
2230;15587495000;14943211111;15443211111
2231;15587496000;14943211111;15443211111
2232;15587694000;14943422222;15443422222
2233;15587709000;14943766666;15443766666
2234;15587710000;14943766666;15443766666
2235;15587711000;14943766666;15443766666
2236;15629077000;14984877777;15484877777
2237;15629080000;14984877777;15484877777
2238;15629081000;14984877777;15484877777
2239;15629082000;14984877777;15484877777
2240;15629083000;14984877777;15484877777
2241;15629084000;14984877777;15484877777
2242;15629085000;14984877777;15484877777
2243;15629152000;14985122222;15485122222
2244;15629154000;14985455555;15485455555
2245;15629155000;14985455555;15485455555
2246;15629156000;14985455555;15485455555
2247;15670747000;15026533333;15526533333
2248;15670749000;15026533333;15526533333
2249;15670750000;15026533333;15526533333
2250;15670751000;15026533333;15526533333
