seqnum;now;rtptime;deadline;packet_len;payload_len
326;22964198000;22730244444;23230244444;10240;10228
328;22964212000;22730244444;23230244444;10240;10228
319;22964370000;22688922222;23188922222;10240;10228
321;22964604000;22688922222;23188922222;10240;10228
323;22964614000;22730244444;23230244444;10240;10228
325;22964786000;22730244444;23230244444;10240;10228
327;22965010000;22730244444;23230244444;10240;10228
329;22965030000;22730300000;23230300000;10240;10228
282;22999505000;22563577777;23063577777;10240;10228
330;23005874000;22730600000;23230600000;10240;10228
332;23005885000;22730600000;23230600000;10240;10228
334;23005891000;22771911111;23271911111;10240;10228
336;23005896000;22771911111;23271911111;10240;10228
338;23005900000;22771911111;23271911111;10240;10228
340;23005904000;22771977777;23271977777;10240;10228
331;23006054000;22730600000;23230600000;10240;10228
333;23006258000;22771911111;23271911111;10240;10228
335;23006277000;22771911111;23271911111;10240;10228
337;23006463000;22771911111;23271911111;10240;10228
339;23006673000;22771911111;23271911111;10240;10228
342;23047510000;22772266666;23272266666;10240;10228
344;23047522000;22813577777;23313577777;10240;10228
346;23047527000;22813577777;23313577777;10240;10228
348;23047532000;22813577777;23313577777;10240;10228
350;23047540000;22813577777;23313577777;10240;10228
341;23047701000;22772266666;23272266666;10240;10228
343;23047910000;22772266666;23272266666;10240;10228
345;23047930000;22813577777;23313577777;10240;10228
347;23048109000;22813577777;23313577777;10240;10228
349;23048305000;22813577777;23313577777;10240;10228
351;23048314000;22813633333;23313633333;10240;10228
304;23082798000;22646900000;23146900000;10240;10228
354;23089192000;22813922222;23313922222;10240;10228
356;23089211000;22855244444;23355244444;10240;10228
358;23089215000;22855244444;23355244444;10240;10228
360;23089219000;22855244444;23355244444;10240;10228
362;23089223000;22855300000;23355300000;10240;10228
353;23089373000;22813922222;23313922222;10240;10228
355;23089580000;22855244444;23355244444;10240;10228
357;23089778000;22855244444;23355244444;10240;10228
359;23089789000;22855244444;23355244444;10240;10228
361;23089993000;22855244444;23355244444;10240;10228
310;23124691000;22647266666;23147266666;10240;10228
366;23130850000;22896900000;23396900000;10240;10228
372;23130870000;22896900000;23396900000;10240;10228
363;23131014000;22855577777;23355577777;10240;10228
365;23131217000;22855577777;23355577777;10240;10228
367;23131413000;22896900000;23396900000;10240;10228
369;23131423000;22896900000;23396900000;10240;10228
371;23131624000;22896900000;23396900000;10240;10228
374;23172478000;22897222222;23397222222;10240;10228
376;23172499000;22897222222;23397222222;10240;10228
378;23172504000;22938577777;23438577777;10240;10228
380;23172509000;22938577777;23438577777;10240;10228
382;23172514000;22938577777;23438577777;10240;10228
384;23172518000;22938633333;23438633333;10240;10228
377;23172751000;22938577777;23438577777;10240;10228
379;23172943000;22938577777;23438577777;10240;10228
381;23173152000;22938577777;23438577777;10240;10228
386;23214155000;22938922222;23438922222;10240;10228
388;23214169000;22980244444;23480244444;10240;10228
390;23214174000;22980244444;23480244444;10240;10228
392;23214180000;22980244444;23480244444;10240;10228
394;23214184000;22980244444;23480244444;10240;10228
389;23214391000;22980244444;23480244444;10240;10228
391;23214596000;22980244444;23480244444;10240;10228
395;23214609000;22980300000;23480300000;10240;10228
352;23249475000;22813922222;23313922222;10240;10228
397;23256023000;22980577777;23480577777;10240;10228
399;23256227000;23021911111;23521911111;10240;10228
401;23256426000;23021911111;23521911111;10240;10228
403;23256438000;23021911111;23521911111;10240;10228
405;23256634000;23021911111;23521911111;10240;10228
408;23297499000;23022255555;23522255555;10240;10228
410;23297511000;23063566666;23563566666;10240;10228
412;23297517000;23063566666;23563566666;10240;10228
414;23297531000;23063566666;23563566666;10240;10228
416;23297535000;23063566666;23563566666;10240;10228
407;23297685000;23022255555;23522255555;10240;10228
409;23297888000;23022255555;23522255555;10240;10228
411;23298087000;23063566666;23563566666;10240;10228
413;23298107000;23063566666;23563566666;10240;10228
415;23298292000;23063566666;23563566666;10240;10228
417;23298302000;23063622222;23563622222;10240;10228
364;23332965000;22855577777;23355577777;10240;10228
368;23333167000;22896900000;23396900000;10240;10228
370;23333362000;22896900000;23396900000;10240;10228
418;23339216000;23063933333;23563933333;10240;10228
420;23339224000;23063933333;23563933333;10240;10228
422;23339239000;23105255555;23605255555;10240;10228
424;23339244000;23105255555;23605255555;10240;10228
426;23339248000;23105255555;23605255555;10240;10228
428;23339252000;23105311111;23605311111;10240;10228
419;23339369000;23063933333;23563933333;10240;10228
421;23339577000;23105255555;23605255555;10240;10228
423;23339786000;23105255555;23605255555;10240;10228
425;23339795000;23105255555;23605255555;10240;10228
427;23339990000;23105255555;23605255555;10240;10228
373;23374781000;22896966666;23396966666;10240;10228
383;23374881000;22938577777;23438577777;10240;10228
385;23374892000;22938922222;23438922222;10240;10228
387;23374897000;22938922222;23438922222;10240;10228
375;23374994000;22897222222;23397222222;10240;10228
430;23380861000;23105633333;23605633333;10240;10228
432;23380874000;23146922222;23646922222;10240;10228
434;23380879000;23146922222;23646922222;10240;10228
436;23380884000;23146922222;23646922222;10240;10228
438;23380888000;23146922222;23646922222;10240;10228
431;23381060000;23105633333;23605633333;10240;10228
433;23381261000;23146922222;23646922222;10240;10228
435;23381458000;23146922222;23646922222;10240;10228
437;23381468000;23146922222;23646922222;10240;10228
439;23381669000;23147000000;23647000000;10240;10228
393;23416681000;22980244444;23480244444;10240;10228
440;23422545000;23147311111;23647311111;10240;10228
444;23422560000;23188577777;23688577777;10240;10228
446;23422564000;23188577777;23688577777;10240;10228
448;23422569000;23188577777;23688577777;10240;10228
450;23422582000;23188633333;23688633333;10240;10228
441;23422721000;23147311111;23647311111;10240;10228
443;23422930000;23188577777;23688577777;10240;10228
445;23422951000;23188577777;23688577777;10240;10228
447;23423129000;23188577777;23688577777;10240;10228
449;23423333000;23188577777;23688577777;10240;10228
398;23457841000;22980577777;23480577777;10240;10228
400;23457860000;23021911111;23521911111;10240;10228
402;23457879000;23021911111;23521911111;10240;10228
404;23457883000;23021911111;23521911111;10240;10228
406;23457888000;23021977777;23521977777;10240;10228
396;23458013000;22980577777;23480577777;10240;10228
452;23464243000;23188911111;23688911111;10240;10228
454;23464258000;23230244444;23730244444;10240;10228
456;23464265000;23230244444;23730244444;10240;10228
458;23464281000;23230244444;23730244444;10240;10228
460;23464285000;23230244444;23730244444;10240;10228
451;23464374000;23188911111;23688911111;10240;10228
453;23464595000;23188911111;23688911111;10240;10228
455;23464837000;23230244444;23730244444;10240;10228
457;23464859000;23230244444;23730244444;10240;10228
459;23465022000;23230244444;23730244444;10240;10228
461;23465044000;23230300000;23730300000;10240;10228
462;23505905000;23230566666;23730566666;10240;10228
464;23505921000;23230566666;23730566666;10240;10228
466;23505927000;23271911111;23771911111;10240;10228
468;23505931000;23271911111;23771911111;10240;10228
470;23505935000;23271911111;23771911111;10240;10228
472;23505948000;23271988888;23771988888;10240;10228
463;23506082000;23230566666;23730566666;10240;10228
465;23506277000;23271911111;23771911111;10240;10228
467;23506297000;23271911111;23771911111;10240;10228
469;23506497000;23271911111;23771911111;10240;10228
471;23506667000;23271911111;23771911111;10240;10228
429;23541945000;23105633333;23605633333;10240;10228
474;23547562000;23272266666;23772266666;10240;10228
476;23547578000;23313577777;23813577777;10240;10228
478;23547613000;23313577777;23813577777;10240;10228
480;23547618000;23313577777;23813577777;10240;10228
482;23547621000;23313577777;23813577777;10240;10228
473;23547713000;23272266666;23772266666;10240;10228
475;23547903000;23272266666;23772266666;10240;10228
477;23548150000;23313577777;23813577777;10240;10228
479;23548159000;23313577777;23813577777;10240;10228
481;23548311000;23313577777;23813577777;10240;10228
483;23548320000;23313622222;23813622222;10240;10228
442;23583119000;23147311111;23647311111;10240;10228
484;23589144000;23313933333;23813933333;10240;10228
486;23589159000;23313933333;23813933333;10240;10228
488;23589167000;23355211111;23855211111;10240;10228
490;23589177000;23355211111;23855211111;10240;10228
492;23589182000;23355211111;23855211111;10240;10228
485;23589338000;23313933333;23813933333;10240;10228
487;23589542000;23355211111;23855211111;10240;10228
489;23589771000;23355211111;23855211111;10240;10228
491;23589799000;23355211111;23855211111;10240;10228
493;23589978000;23355211111;23855211111;10240;10228
496;23630917000;23355600000;23855600000;10240;10228
498;23630934000;23396900000;23896900000;10240;10228
500;23630939000;23396900000;23896900000;10240;10228
502;23630943000;23396900000;23896900000;10240;10228
504;23630956000;23396900000;23896900000;10240;10228
495;23631037000;23355600000;23855600000;10240;10228
499;23631232000;23396900000;23896900000;10240;10228
503;23631252000;23396900000;23896900000;10240;10228
505;23631434000;23396988888;23896988888;10240;10228
506;23672500000;23397255555;23897255555;10240;10228
508;23672510000;23397255555;23897255555;10240;10228
510;23672515000;23438577777;23938577777;10240;10228
512;23672520000;23438577777;23938577777;10240;10228
514;23672529000;23438577777;23938577777;10240;10228
516;23672534000;23438633333;23938633333;10240;10228
509;23672717000;23438577777;23938577777;10240;10228
511;23672919000;23438577777;23938577777;10240;10228
513;23673119000;23438577777;23938577777;10240;10228
515;23673139000;23438577777;23938577777;10240;10228
518;23714182000;23438933333;23938933333;10240;10228
520;23714194000;23480244444;23980244444;10240;10228
526;23714198000;23480244444;23980244444;10240;10228
517;23714348000;23438933333;23938933333;10240;10228
519;23714538000;23438933333;23938933333;10240;10228
528;23755834000;23480577777;23980577777;10240;10228
530;23755846000;23480577777;23980577777;10240;10228
532;23755853000;23521911111;24021911111;10240;10228
534;23755857000;23521911111;24021911111;10240;10228
536;23755862000;23521911111;24021911111;10240;10228
538;23755921000;23521988888;24021988888;10240;10228
529;23756044000;23480577777;23980577777;10240;10228
531;23756249000;23521911111;24021911111;10240;10228
533;23756444000;23521911111;24021911111;10240;10228
535;23756456000;23521911111;24021911111;10240;10228
537;23756655000;23521911111;24021911111;10240;10228
494;23791324000;23355277777;23855277777;10240;10228
497;23791883000;23355600000;23855600000;10240;10228
540;23797510000;23522266666;24022266666;10240;10228
542;23797522000;23563577777;24063577777;10240;10228
544;23797537000;23563577777;24063577777;10240;10228
546;23797541000;23563577777;24063577777;10240;10228
548;23797545000;23563577777;24063577777;10240;10228
539;23797692000;23522266666;24022266666;10240;10228
541;23797894000;23522266666;24022266666;10240;10228
543;23798092000;23563577777;24063577777;10240;10228
545;23798113000;23563577777;24063577777;10240;10228
547;23798297000;23563577777;24063577777;10240;10228
549;23798306000;23563622222;24063622222;10240;10228
507;23833595000;23397255555;23897255555;10240;10228
550;23839113000;23563988888;24063988888;10240;10228
552;23839125000;23563988888;24063988888;10240;10228
554;23839134000;23605244444;24105244444;10240;10228
556;23839145000;23605244444;24105244444;10240;10228
558;23839150000;23605244444;24105244444;10240;10228
560;23839211000;23605288888;24105288888;10240;10228
551;23839348000;23563988888;24063988888;10240;10228
555;23839537000;23605244444;24105244444;10240;10228
557;23839754000;23605244444;24105244444;10240;10228
559;23839764000;23605244444;24105244444;10240;10228
562;23880857000;23605566666;24105566666;10240;10228
564;23880867000;23646900000;24146900000;10240;10228
566;23880873000;23646900000;24146900000;10240;10228
568;23880878000;23646900000;24146900000;10240;10228
570;23880882000;23646900000;24146900000;10240;10228
561;23881008000;23605566666;24105566666;10240;10228
563;23881242000;23605566666;24105566666;10240;10228
565;23881261000;23646900000;24146900000;10240;10228
567;23881414000;23646900000;24146900000;10240;10228
569;23881628000;23646900000;24146900000;10240;10228
571;23881639000;23646977777;24146977777;10240;10228
522;23916309000;23480244444;23980244444;10240;10228
524;23916497000;23480244444;23980244444;10240;10228
523;23916868000;23480244444;23980244444;10240;10228
525;23917102000;23480244444;23980244444;10240;10228
572;23922507000;23647266666;24147266666;10240;10228
574;23922532000;23647266666;24147266666;10240;10228
576;23922538000;23688566666;24188566666;10240;10228
578;23922542000;23688566666;24188566666;10240;10228
580;23922547000;23688566666;24188566666;10240;10228
582;23922551000;23688622222;24188622222;10240;10228
573;23922682000;23647266666;24147266666;10240;10228
575;23922897000;23688566666;24188566666;10240;10228
577;23922908000;23688566666;24188566666;10240;10228
579;23923093000;23688566666;24188566666;10240;10228
581;23923292000;23688566666;24188566666;10240;10228
584;23964128000;23688933333;24188933333;10240;10228
586;23964138000;23730233333;24230233333;10240;10228
588;23964153000;23730233333;24230233333;10240;10228
592;23964269000;23730233333;24230233333;10240;10228
583;23964347000;23688933333;24188933333;10240;10228
585;23964547000;23688933333;24188933333;10240;10228
591;23964758000;23730233333;24230233333;10240;10228
593;23964777000;23730300000;24230300000;10240;10228
553;24000212000;23605244444;24105244444;10240;10228
594;24005835000;23730611111;24230611111;10240;10228
596;24005846000;23730611111;24230611111;10240;10228
598;24005853000;23771900000;24271900000;10240;10228
600;24005857000;23771900000;24271900000;10240;10228
602;24005862000;23771900000;24271900000;10240;10228
604;24005866000;23771966666;24271966666;10240;10228
595;24006025000;23730611111;24230611111;10240;10228
597;24006252000;23771900000;24271900000;10240;10228
599;24006273000;23771900000;24271900000;10240;10228
601;24006426000;23771900000;24271900000;10240;10228
603;24006641000;23771900000;24271900000;10240;10228
606;24047516000;23772266666;24272266666;10240;10228
608;24047528000;23813577777;24313577777;10240;10228
610;24047533000;23813577777;24313577777;10240;10228
612;24047537000;23813577777;24313577777;10240;10228
614;24047542000;23813577777;24313577777;10240;10228
607;24047698000;23772266666;24272266666;10240;10228
609;24047914000;23813577777;24313577777;10240;10228
