seqnum;now;rtptime;deadline;packet_len;payload_len
960;10385563000;10151488888;10651488888;10240;10228
962;10385567000;10151488888;10651488888;10240;10228
964;10385571000;10151488888;10651488888;10240;10228
966;10385576000;10151488888;10651488888;10240;10228
959;10385706000;10110355555;10610355555;10240;10228
961;10385921000;10151488888;10651488888;10240;10228
963;10385930000;10151488888;10651488888;10240;10228
968;10427200000;10151922222;10651922222;10240;10228
970;10427211000;10151922222;10651922222;10240;10228
972;10427227000;10193155555;10693155555;10240;10228
974;10427231000;10193155555;10693155555;10240;10228
976;10427236000;10193155555;10693155555;10240;10228
978;10427239000;10193266666;10693266666;10240;10228
969;10427334000;10151922222;10651922222;10240;10228
971;10427515000;10193155555;10693155555;10240;10228
973;10427753000;10193155555;10693155555;10240;10228
975;10427764000;10193155555;10693155555;10240;10228
977;10427964000;10193155555;10693155555;10240;10228
980;10468807000;10193577777;10693577777;10240;10228
982;10468817000;10234833333;10734833333;10240;10228
984;10468878000;10234833333;10734833333;10240;10228
986;10468897000;10234833333;10734833333;10240;10228
988;10468902000;10234833333;10734833333;10240;10228
981;10469044000;10193577777;10693577777;10240;10228
983;10469248000;10234833333;10734833333;10240;10228
985;10469268000;10234833333;10734833333;10240;10228
989;10469449000;10234966666;10734966666;10240;10228
944;10504412000;10068122222;10568122222;10240;10228
992;10510546000;10235300000;10735300000;10240;10228
994;10510559000;10276522222;10776522222;10240;10228
996;10510563000;10276522222;10776522222;10240;10228
998;10510572000;10276522222;10776522222;10240;10228
1000;10510578000;10276622222;10776622222;10240;10228
991;10510700000;10235300000;10735300000;10240;10228
993;10510906000;10276522222;10776522222;10240;10228
995;10510917000;10276522222;10776522222;10240;10228
997;10511113000;10276522222;10776522222;10240;10228
999;10511308000;10276522222;10776522222;10240;10228
957;10546267000;10110355555;10610355555;10240;10228
1002;10552151000;10276966666;10776966666;10240;10228
1004;10552163000;10318166666;10818166666;10240;10228
1006;10552167000;10318166666;10818166666;10240;10228
1008;10552171000;10318166666;10818166666;10240;10228
1010;10552284000;10318166666;10818166666;10240;10228
1001;10552322000;10276966666;10776966666;10240;10228
1005;10552565000;10318166666;10818166666;10240;10228
1009;10552585000;10318166666;10818166666;10240;10228
1011;10552745000;10318277777;10818277777;10240;10228
967;10588199000;10151600000;10651600000;10240;10228
1012;10593814000;10318622222;10818622222;10240;10228
1014;10593832000;10318622222;10818622222;10240;10228
1016;10593837000;10359822222;10859822222;10240;10228
1018;10593841000;10359822222;10859822222;10240;10228
1020;10593863000;10359822222;10859822222;10240;10228
1022;10593977000;10359944444;10859944444;10240;10228
1013;10594015000;10318622222;10818622222;10240;10228
1015;10594230000;10359822222;10859822222;10240;10228
1021;10594241000;10359822222;10859822222;10240;10228
979;10629570000;10193577777;10693577777;10240;10228
1024;10635477000;10360255555;10860255555;10240;10228
1026;10635495000;10401500000;10901500000;10240;10228
1028;10635507000;10401500000;10901500000;10240;10228
1030;10635534000;10401500000;10901500000;10240;10228
1032;10635545000;10401500000;10901500000;10240;10228
1023;10635622000;10360255555;10860255555;10240;10228
1025;10635825000;10360255555;10860255555;10240;10228
1029;10636022000;10401500000;10901500000;10240;10228
1031;10636033000;10401500000;10901500000;10240;10228
1033;10636224000;10401600000;10901600000;10240;10228
990;10671112000;10235300000;10735300000;10240;10228
987;10671206000;10234833333;10734833333;10240;10228
1036;10677183000;10401900000;10901900000;10240;10228
1038;10677194000;10443133333;10943133333;10240;10228
1040;10677198000;10443133333;10943133333;10240;10228
1042;10677203000;10443133333;10943133333;10240;10228
1044;10677212000;10443244444;10943244444;10240;10228
1035;10677310000;10401900000;10901900000;10240;10228
1037;10677539000;10443133333;10943133333;10240;10228
1039;10677559000;10443133333;10943133333;10240;10228
1041;10677725000;10443133333;10943133333;10240;10228
1043;10677928000;10443133333;10943133333;10240;10228
1003;10713098000;10276966666;10776966666;10240;10228
1046;10718803000;10443577777;10943577777;10240;10228
1048;10718819000;10484822222;10984822222;10240;10228
1050;10718824000;10484822222;10984822222;10240;10228
1052;10718894000;10484822222;10984822222;10240;10228
1054;10718910000;10484822222;10984822222;10240;10228
1045;10718973000;10443577777;10943577777;10240;10228
1049;10719156000;10484822222;10984822222;10240;10228
1051;10719361000;10484822222;10984822222;10240;10228
1053;10719374000;10484822222;10984822222;10240;10228
1055;10719580000;10484944444;10984944444;10240;10228
1007;10754533000;10318166666;10818166666;10240;10228
1056;10760448000;10485233333;10985233333;10240;10228
1058;10760465000;10485233333;10985233333;10240;10228
1060;10760470000;10526500000;11026500000;10240;10228
1066;10760573000;10526611111;11026611111;10240;10228
1057;10760659000;10485233333;10985233333;10240;10228
1059;10760859000;10526500000;11026500000;10240;10228
1061;10761056000;10526500000;11026500000;10240;10228
1063;10761069000;10526500000;11026500000;10240;10228
1065;10761261000;10526500000;11026500000;10240;10228
1017;10796350000;10359822222;10859822222;10240;10228
1027;10796549000;10401500000;10901500000;10240;10228
1068;10802125000;10526900000;11026900000;10240;10228
1070;10802137000;10568155555;11068155555;10240;10228
1072;10802158000;10568155555;11068155555;10240;10228
1074;10802167000;10568155555;11068155555;10240;10228
1076;10802265000;10568155555;11068155555;10240;10228
1067;10802303000;10526900000;11026900000;10240;10228
1069;10802540000;10526900000;11026900000;10240;10228
1075;10802551000;10568155555;11068155555;10240;10228
1077;10802684000;10568266666;11068266666;10240;10228
1034;10837582000;10401900000;10901900000;10240;10228
1078;10843783000;10568588888;11068588888;10240;10228
1080;10843799000;10568588888;11068588888;10240;10228
1082;10843805000;10609833333;11109833333;10240;10228
1084;10843874000;10609833333;11109833333;10240;10228
1086;10843894000;10609833333;11109833333;10240;10228
1088;10843898000;10609966666;11109966666;10240;10228
1079;10843987000;10568588888;11068588888;10240;10228
1083;10844179000;10609833333;11109833333;10240;10228
1085;10844385000;10609833333;11109833333;10240;10228
1087;10844396000;10609833333;11109833333;10240;10228
1047;10879704000;10443577777;10943577777;10240;10228
1090;10885477000;10610255555;11110255555;10240;10228
1092;10885495000;10651500000;11151500000;10240;10228
1094;10885500000;10651500000;11151500000;10240;10228
1096;10885626000;10651500000;11151500000;10240;10228
1098;10885637000;10651500000;11151500000;10240;10228
1089;10885652000;10610255555;11110255555;10240;10228
1091;10885881000;10610255555;11110255555;10240;10228
1093;10885890000;10651500000;11151500000;10240;10228
1095;10886088000;10651500000;11151500000;10240;10228
1097;10886279000;10651500000;11151500000;10240;10228
1099;10886299000;10651622222;11151622222;10240;10228
1100;10927087000;10651911111;11151911111;10240;10228
1104;10927158000;10693166666;11193166666;10240;10228
1106;10927173000;10693166666;11193166666;10240;10228
1108;10927253000;10693166666;11193166666;10240;10228
1110;10927263000;10693277777;11193277777;10240;10228
1101;10927354000;10651911111;11151911111;10240;10228
1103;10927529000;10693166666;11193166666;10240;10228
1105;10927751000;10693166666;11193166666;10240;10228
1107;10927762000;10693166666;11193166666;10240;10228
1109;10927932000;10693166666;11193166666;10240;10228
1062;10962537000;10526500000;11026500000;10240;10228
1064;10962560000;10526500000;11026500000;10240;10228
1112;10968856000;10693600000;11193600000;10240;10228
1114;10968864000;10734811111;11234811111;10240;10228
1116;10968891000;10734811111;11234811111;10240;10228
1118;10968897000;10734811111;11234811111;10240;10228
1120;10968911000;10734811111;11234811111;10240;10228
1111;10968930000;10693600000;11193600000;10240;10228
1113;10969145000;10693600000;11193600000;10240;10228
1115;10969350000;10734811111;11234811111;10240;10228
1117;10969359000;10734811111;11234811111;10240;10228
1119;10969562000;10734811111;11234811111;10240;10228
1121;10969578000;10734933333;11234933333;10240;10228
1071;11004530000;10568155555;11068155555;10240;10228
1073;11004732000;10568155555;11068155555;10240;10228
1081;11004914000;10609833333;11109833333;10240;10228
1122;11010466000;10735266666;11235266666;10240;10228
1124;11010478000;10735266666;11235266666;10240;10228
1126;11010492000;10776500000;11276500000;10240;10228
1130;11010637000;10776500000;11276500000;10240;10228
1132;11010649000;10776700000;11276700000;10240;10228
1123;11010654000;10735266666;11235266666;10240;10228
1125;11010881000;10776500000;11276500000;10240;10228
1127;11011079000;10776500000;11276500000;10240;10228
1129;11011101000;10776500000;11276500000;10240;10228
1131;11011282000;10776500000;11276500000;10240;10228
1134;11052210000;10777033333;11277033333;10240;10228
1136;11052222000;10818133333;11318133333;10240;10228
1138;11052237000;10818133333;11318133333;10240;10228
1140;11052240000;10818133333;11318133333;10240;10228
1142;11052250000;10818133333;11318133333;10240;10228
1133;11052261000;10777033333;11277033333;10240;10228
1135;11052516000;10777033333;11277033333;10240;10228
1137;11052527000;10818133333;11318133333;10240;10228
1139;11052711000;10818133333;11318133333;10240;10228
1141;11052921000;10818133333;11318133333;10240;10228
1143;11052932000;10818255555;11318255555;10240;10228
1102;11087786000;10651911111;11151911111;10240;10228
1144;11093824000;10818566666;11318566666;10240;10228
1146;11093837000;10818566666;11318566666;10240;10228
1148;11093842000;10859833333;11359833333;10240;10228
1150;11093857000;10859833333;11359833333;10240;10228
1152;11093961000;10859833333;11359833333;10240;10228
1154;11093973000;10859977777;11359977777;10240;10228
1145;11093978000;10818566666;11318566666;10240;10228
1147;11094215000;10859833333;11359833333;10240;10228
1149;11094411000;10859833333;11359833333;10240;10228
1151;11094422000;10859833333;11359833333;10240;10228
1153;11094622000;10859833333;11359833333;10240;10228
1156;11135498000;10860277777;11360277777;10240;10228
1158;11135514000;10901466666;11401466666;10240;10228
1160;11135519000;10901466666;11401466666;10240;10228
1162;11135525000;10901466666;11401466666;10240;10228
1164;11135545000;10901466666;11401466666;10240;10228
1155;11135635000;10860277777;11360277777;10240;10228
1157;11135827000;10860277777;11360277777;10240;10228
1159;11136029000;10901466666;11401466666;10240;10228
1161;11136048000;10901466666;11401466666;10240;10228
1163;11136229000;10901466666;11401466666;10240;10228
1166;11177170000;10901855555;11401855555;10240;10228
1168;11177182000;10901855555;11401855555;10240;10228
1170;11177187000;10943166666;11443166666;10240;10228
1172;11177191000;10943166666;11443166666;10240;10228
1174;11177268000;10943166666;11443166666;10240;10228
1169;11177384000;10943166666;11443166666;10240;10228
1171;11177605000;10943166666;11443166666;10240;10228
1128;11212757000;10776500000;11276500000;10240;10228
1178;11218807000;10943588888;11443588888;10240;10228
1180;11218817000;10984833333;11484833333;10240;10228
1182;11218832000;10984833333;11484833333;10240;10228
1184;11218841000;10984833333;11484833333;10240;10228
1186;11218924000;10984833333;11484833333;10240;10228
1177;11219004000;10943588888;11443588888;10240;10228
1179;11219181000;10943588888;11443588888;10240;10228
1181;11219388000;10984833333;11484833333;10240;10228
1183;11219398000;10984833333;11484833333;10240;10228
1185;11219610000;10984833333;11484833333;10240;10228
1187;11219620000;10984988888;11484988888;10240;10228
1188;11260477000;10985311111;11485311111;10240;10228
1190;11260509000;10985311111;11485311111;10240;10228
1192;11260516000;11026500000;11526500000;10240;10228
1194;11260521000;11026500000;11526500000;10240;10228
1196;11260541000;11026500000;11526500000;10240;10228
1198;11260633000;11026622222;11526622222;10240;10228
1189;11260672000;10985311111;11485311111;10240;10228
1191;11260880000;11026500000;11526500000;10240;10228
1193;11261055000;11026500000;11526500000;10240;10228
1195;11261076000;11026500000;11526500000;10240;10228
1197;11261257000;11026500000;11526500000;10240;10228
1200;11302132000;11026911111;11526911111;10240;10228
1202;11302141000;11068133333;11568133333;10240;10228
1204;11302146000;11068133333;11568133333;10240;10228
1206;11302151000;11068133333;11568133333;10240;10228
1208;11302273000;11068133333;11568133333;10240;10228
1199;11302283000;11026911111;11526911111;10240;10228
1201;11302478000;11026911111;11526911111;10240;10228
1203;11302506000;11068133333;11568133333;10240;10228
1205;11302681000;11068133333;11568133333;10240;10228
1209;11302692000;11068255555;11568255555;10240;10228
1210;11343786000;11068588888;11568588888;10240;10228
1212;11343799000;11068588888;11568588888;10240;10228
1214;11343804000;11109833333;11609833333;10240;10228
1216;11343916000;11109833333;11609833333;10240;10228
1218;11343926000;11109833333;11609833333;10240;10228
1220;11343931000;11109988888;11609988888;10240;10228
1211;11344021000;11068588888;11568588888;10240;10228
1213;11344221000;11109833333;11609833333;10240;10228
1215;11344417000;11109833333;11609833333;10240;10228
1217;11344430000;11109833333;11609833333;10240;10228
1219;11344627000;11109833333;11609833333;10240;10228
1176;11379263000;10943288888;11443288888;10240;10228
1165;11379365000;10901588888;11401588888;10240;10228
1167;11379590000;10901855555;11401855555;10240;10228
1173;11379939000;10943166666;11443166666;10240;10228
1175;11380143000;10943166666;11443166666;10240;10228
1222;11385470000;11110300000;11610300000;10240;10228
1224;11385500000;11151488888;11651488888;10240;10228
1230;11385639000;11151488888;11651488888;10240;10228
1221;11385648000;11110300000;11610300000;10240;10228
1223;11385864000;11110300000;11610300000;10240;10228
1225;11385873000;11151488888;11651488888;10240;10228
1227;11386067000;11151488888;11651488888;10240;10228
1229;11386266000;11151488888;11651488888;10240;10228
1231;11386276000;11151622222;11651622222;10240;10228
1232;11427121000;11151933333;11651933333;10240;10228
1234;11427136000;11151933333;11651933333;10240;10228
1236;11427142000;11193177777;11693177777;10240;10228
1238;11427204000;11193177777;11693177777;10240;10228
1240;11427271000;11193177777;11693177777;10240;10228
1242;11427280000;11193300000;11693300000;10240;10228
1233;11427358000;11151933333;11651933333;10240;10228
1235;11427528000;11193177777;11693177777;10240;10228
1237;11427754000;11193177777;11693177777;10240;10228
1239;11427763000;11193177777;11693177777;10240;10228
1241;11427959000;11193177777;11693177777;10240;10228
1244;11468775000;11193611111;11693611111;10240;10228
1246;11468798000;11234800000;11734800000;10240;10228
1248;11468803000;11234800000;11734800000;10240;10228
1250;11468940000;11234800000;11734800000;10240;10228
1252;11468963000;11234800000;11734800000;10240;10228
1243;11468967000;11193611111;11693611111;10240;10228
1245;11469163000;11193611111;11693611111;10240;10228
1247;11469360000;11234800000;11734800000;10240;10228
1249;11469372000;11234800000;11734800000;10240;10228
1251;11469561000;11234800000;11734800000;10240;10228
1253;11469582000;11234933333;11734933333;10240;10228
1207;11504766000;11068133333;11568133333;10240;10228
1254;11510445000;11235244444;11735244444;10240;10228
1256;11510456000;11235244444;11735244444;10240;10228
1258;11510462000;11276500000;11776500000;10240;10228
1260;11510537000;11276500000;11776500000;10240;10228
1262;11510604000;11276500000;11776500000;10240;10228
1264;11510615000;11276633333;11776633333;10240;10228
1255;11510694000;11235244444;11735244444;10240;10228
1257;11510887000;11276500000;11776500000;10240;10228
1259;11511084000;11276500000;11776500000;10240;10228
1261;11511107000;11276500000;11776500000;10240;10228
1263;11511285000;11276500000;11776500000;10240;10228
1266;11552124000;11276922222;11776922222;10240;10228
1268;11552134000;11318144444;11818144444;10240;10228
1270;11552225000;11318144444;11818144444;10240;10228
1272;11552236000;11318144444;11818144444;10240;10228
1274;11552240000;11318144444;11818144444;10240;10228
1267;11552343000;11276922222;11776922222;10240;10228
1269;11552531000;11318144444;11818144444;10240;10228
1273;11552751000;11318144444;11818144444;10240;10228
1226;11587690000;11151488888;11651488888;10240;10228
1228;11587900000;11151488888;11651488888;10240;10228
1276;11593777000;11318600000;11818600000;10240;10228
1278;11593789000;11318600000;11818600000;10240;10228
1280;11593798000;11359833333;11859833333;10240;10228
1282;11593871000;11359833333;11859833333;10240;10228
1284;11593934000;11359833333;11859833333;10240;10228
1286;11593945000;11360000000;11860000000;10240;10228
1277;11594021000;11318600000;11818600000;10240;10228
1279;11594215000;11359833333;11859833333;10240;10228
1281;11594409000;11359833333;11859833333;10240;10228
1283;11594420000;11359833333;11859833333;10240;10228
1285;11594623000;11359833333;11859833333;10240;10228
1290;11635520000;11401500000;11901500000;10240;10228
1294;11635533000;11401500000;11901500000;10240;10228
1287;11635679000;11360300000;11860300000;10240;10228
1289;11635893000;11360300000;11860300000;10240;10228
1291;11635904000;11401500000;11901500000;10240;10228
1293;11636055000;11401500000;11901500000;10240;10228
1295;11636261000;11401500000;11901500000;10240;10228
1297;11636281000;11401633333;11901633333;10240;10228
1300;11677249000;11401911111;11901911111;10240;10228
1302;11677260000;11443200000;11943200000;10240;10228
1304;11677378000;11443200000;11943200000;10240;10228
1306;11677388000;11443200000;11943200000;10240;10228
1308;11677393000;11443422222;11943422222;10240;10228
1299;11677398000;11401911111;11901911111;10240;10228
1301;11677579000;11443200000;11943200000;10240;10228
1303;11677783000;11443200000;11943200000;10240;10228
1305;11677796000;11443200000;11943200000;10240;10228
1307;11677985000;11443200000;11943200000;10240;10228
1265;11713103000;11276922222;11776922222;10240;10228
1310;11718814000;11443777777;11943777777;10240;10228
1312;11718828000;11484833333;11984833333;10240;10228
1316;11718833000;11484833333;11984833333;10240;10228
1318;11718982000;11484833333;11984833333;10240;10228
1309;11718995000;11443777777;11943777777;10240;10228
1311;11719204000;11443777777;11943777777;10240;10228
1313;11719215000;11484833333;11984833333;10240;10228
1315;11719404000;11484833333;11984833333;10240;10228
1317;11719622000;11484833333;11984833333;10240;10228
1319;11719631000;11484977777;11984977777;10240;10228
1271;11754529000;11318144444;11818144444;10240;10228
1275;11754879000;11318266666;11818266666;10240;10228
1320;11760471000;11485288888;11985288888;10240;10228
1322;11760489000;11485288888;11985288888;10240;10228
1324;11760495000;11526500000;12026500000;10240;10228
1326;11760596000;11526500000;12026500000;10240;10228
1328;11760614000;11526500000;12026500000;10240;10228
1330;11760629000;11526633333;12026633333;10240;10228
1321;11760697000;11485288888;11985288888;10240;10228
1323;11760899000;11526500000;12026500000;10240;10228
1325;11760909000;11526500000;12026500000;10240;10228
1327;11761106000;11526500000;12026500000;10240;10228
1329;11761307000;11526500000;12026500000;10240;10228
1332;11802133000;11526955555;12026955555;10240;10228
1334;11802143000;11568155555;12068155555;10240;10228
1336;11802148000;11568155555;12068155555;10240;10228
1338;11802239000;11568155555;12068155555;10240;10228
1340;11802260000;11568155555;12068155555;10240;10228
1331;11802329000;11526955555;12026955555;10240;10228
1333;11802500000;11526955555;12026955555;10240;10228
1335;11802733000;11568155555;12068155555;10240;10228
1337;11802744000;11568155555;12068155555;10240;10228
1339;11802938000;11568155555;12068155555;10240;10228
1292;11837675000;11401500000;11901500000;10240;10228
1296;11837693000;11401500000;11901500000;10240;10228
1288;11837818000;11360300000;11860300000;10240;10228
1298;11837996000;11401911111;11901911111;10240;10228
1342;11843792000;11568622222;12068622222;10240;10228
1344;11843804000;11568622222;12068622222;10240;10228
1346;11843809000;11609844444;12109844444;10240;10228
1348;11843917000;11609844444;12109844444;10240;10228
1343;11844030000;11568622222;12068622222;10240;10228
1345;11844227000;11609844444;12109844444;10240;10228
1347;11844249000;11609844444;12109844444;10240;10228
1349;11844430000;11609844444;12109844444;10240;10228
1351;11844640000;11609844444;12109844444;10240;10228
1354;11885534000;11610300000;12110300000;10240;10228
1356;11885546000;11651511111;12151511111;10240;10228
1358;11885551000;11651511111;12151511111;10240;10228
1360;11885556000;11651511111;12151511111;10240;10228
1362;11885577000;11651511111;12151511111;10240;10228
1353;11885672000;11610300000;12110300000;10240;10228
1355;11885878000;11610300000;12110300000;10240;10228
1357;11885890000;11651511111;12151511111;10240;10228
1359;11886080000;11651511111;12151511111;10240;10228
1361;11886278000;11651511111;12151511111;10240;10228
1363;11886289000;11651644444;12151644444;10240;10228
1314;11921029000;11484833333;11984833333;10240;10228
1364;11927111000;11652000000;12152000000;10240;10228
1366;11927121000;11652000000;12152000000;10240;10228
1368;11927127000;11693144444;12193144444;10240;10228
1370;11927214000;11693144444;12193144444;10240;10228
1374;11927236000;11693277777;12193277777;10240;10228
1365;11927322000;11652000000;12152000000;10240;10228
1367;11927518000;11693144444;12193144444;10240;10228
1369;11927721000;11693144444;12193144444;10240;10228
1371;11927732000;11693144444;12193144444;10240;10228
1373;11927924000;11693144444;12193144444;10240;10228
1376;11968770000;11693611111;12193611111;10240;10228
1378;11968782000;11734822222;12234822222;10240;10228
1380;11968880000;11734822222;12234822222;10240;10228
1382;11968892000;11734822222;12234822222;10240;10228
1375;11969017000;11693611111;12193611111;10240;10228
1384;11969038000;11734822222;12234822222;10240;10228
1377;11969214000;11693611111;12193611111;10240;10228
1379;11969235000;11734822222;12234822222;10240;10228
1381;11969418000;11734822222;12234822222;10240;10228
1383;11969626000;11734822222;12234822222;10240;10228
1385;11969636000;11735000000;12235000000;10240;10228
1341;12004729000;11568288888;12068288888;10240;10228
1386;12010451000;11735300000;12235300000;10240;10228
1388;12010461000;11735300000;12235300000;10240;10228
1390;12010467000;11776511111;12276511111;10240;10228
1392;12010566000;11776511111;12276511111;10240;10228
1394;12010577000;11776511111;12276511111;10240;10228
1396;12010582000;11776644444;12276644444;10240;10228
1387;12010724000;11735300000;12235300000;10240;10228
1389;12010916000;11776511111;12276511111;10240;10228
1391;12010937000;11776511111;12276511111;10240;10228
1393;12011152000;11776511111;12276511111;10240;10228
1395;12011333000;11776511111;12276511111;10240;10228
1352;12046043000;11610000000;12110000000;10240;10228
1350;12046206000;11609844444;12109844444;10240;10228
1398;12052207000;11776988888;12276988888;10240;10228
1400;12052222000;11818200000;12318200000;10240;10228
1402;12052228000;11818200000;12318200000;10240;10228
1404;12052301000;11818200000;12318200000;10240;10228
1406;12052322000;11818200000;12318200000;10240;10228
1397;12052360000;11776988888;12276988888;10240;10228
1403;12052550000;11818200000;12318200000;10240;10228
1405;12052764000;11818200000;12318200000;10240;10228
1407;12052775000;11818344444;12318344444;10240;10228
1408;12093778000;11818700000;12318700000;10240;10228
1410;12093790000;11818700000;12318700000;10240;10228
1416;12093971000;11859844444;12359844444;10240;10228
1418;12093984000;11860022222;12360022222;10240;10228
1409;12093989000;11818700000;12318700000;10240;10228
1411;12094236000;11859844444;12359844444;10240;10228
1413;12094442000;11859844444;12359844444;10240;10228
1415;12094452000;11859844444;12359844444;10240;10228
1417;12094655000;11859844444;12359844444;10240;10228
1372;12129420000;11693144444;12193144444;10240;10228
1420;12135498000;11860344444;12360344444;10240;10228
1422;12135522000;11901511111;12401511111;10240;10228
1424;12135529000;11901511111;12401511111;10240;10228
1426;12135645000;11901511111;12401511111;10240;10228
1428;12135655000;11901511111;12401511111;10240;10228
1419;12135660000;11860344444;12360344444;10240;10228
1421;12135878000;11860344444;12360344444;10240;10228
1423;12135890000;11901511111;12401511111;10240;10228
1425;12136081000;11901511111;12401511111;10240;10228
1427;12136278000;11901511111;12401511111;10240;10228
1429;12136287000;11901644444;12401644444;10240;10228
1430;12177191000;11901922222;12401922222;10240;10228
1432;12177202000;11901922222;12401922222;10240;10228
1434;12177218000;11943144444;12443144444;10240;10228
1436;12177222000;11943144444;12443144444;10240;10228
1438;12177226000;11943144444;12443144444;10240;10228
1431;12177323000;11901922222;12401922222;10240;10228
1433;12177507000;11943144444;12443144444;10240;10228
1437;12177744000;11943144444;12443144444;10240;10228
1439;12177755000;11943144444;12443144444;10240;10228
1399;12213222000;11776988888;12276988888;10240;10228
1444;12218952000;11984844444;12484844444;10240;10228
1446;12218965000;11984844444;12484844444;10240;10228
1441;12218979000;11943611111;12443611111;10240;10228
1450;12218984000;11984844444;12484844444;10240;10228
1443;12219201000;11943611111;12443611111;10240;10228
1445;12219222000;11984844444;12484844444;10240;10228
1447;12219400000;11984844444;12484844444;10240;10228
1449;12219615000;11984844444;12484844444;10240;10228
1451;12219624000;11984988888;12484988888;10240;10228
1452;12260474000;11985300000;12485300000;10240;10228
1454;12260499000;11985300000;12485300000;10240;10228
1456;12260505000;12026477777;12526477777;10240;10228
1458;12260511000;12026477777;12526477777;10240;10228
1460;12260543000;12026477777;12526477777;10240;10228
1462;12260675000;12026622222;12526622222;10240;10228
1453;12260686000;11985300000;12485300000;10240;10228
1455;12260850000;12026477777;12526477777;10240;10228
1457;12261048000;12026477777;12526477777;10240;10228
1461;12261060000;12026477777;12526477777;10240;10228
1412;12295862000;11859844444;12359844444;10240;10228
1414;12296105000;11859844444;12359844444;10240;10228
1464;12302127000;12026933333;12526933333;10240;10228
1466;12302140000;12068144444;12568144444;10240;10228
1468;12302255000;12068144444;12568144444;10240;10228
1470;12302272000;12068144444;12568144444;10240;10228
1463;12302278000;12026933333;12526933333;10240;10228
1472;12302292000;12068144444;12568144444;10240;10228
1465;12302456000;12026933333;12526933333;10240;10228
1467;12302665000;12068144444;12568144444;10240;10228
1469;12302677000;12068144444;12568144444;10240;10228
1474;12343812000;12068622222;12568622222;10240;10228
1476;12343824000;12068622222;12568622222;10240;10228
1478;12343975000;12109866666;12609866666;10240;10228
1475;12343999000;12068622222;12568622222;10240;10228
1480;12344005000;12109866666;12609866666;10240;10228
1482;12344038000;12109866666;12609866666;10240;10228
1484;12344139000;12110133333;12610133333;10240;10228
1477;12344170000;12109866666;12609866666;10240;10228
1479;12344396000;12109866666;12609866666;10240;10228
1481;12344406000;12109866666;12609866666;10240;10228
1483;12344603000;12109866666;12609866666;10240;10228
1435;12379530000;11943144444;12443144444;10240;10228
1490;12385623000;12151511111;12651511111;10240;10228
1492;12385639000;12151511111;12651511111;10240;10228
1494;12385645000;12151511111;12651511111;10240;10228
1485;12385649000;12110466666;12610466666;10240;10228
1487;12385832000;12110466666;12610466666;10240;10228
1489;12386037000;12151511111;12651511111;10240;10228
1491;12386048000;12151511111;12651511111;10240;10228
1493;12386243000;12151511111;12651511111;10240;10228
1495;12386254000;12151655555;12651655555;10240;10228
1440;12420890000;11943288888;12443288888;10240;10228
1442;12420912000;11943611111;12443611111;10240;10228
1448;12420918000;11984844444;12484844444;10240;10228
1496;12427082000;12152000000;12652000000;10240;10228
1498;12427098000;12152000000;12652000000;10240;10228
1500;12427104000;12193144444;12693144444;10240;10228
1502;12427181000;12193144444;12693144444;10240;10228
1504;12427210000;12193144444;12693144444;10240;10228
1497;12427287000;12152000000;12652000000;10240;10228
1499;12427498000;12193144444;12693144444;10240;10228
1501;12427694000;12193144444;12693144444;10240;10228
1503;12427706000;12193144444;12693144444;10240;10228
1505;12427898000;12193144444;12693144444;10240;10228
1459;12462969000;12026477777;12526477777;10240;10228
1508;12468870000;12193600000;12693600000;10240;10228
1510;12468882000;12234833333;12734833333;10240;10228
1512;12468885000;12234833333;12734833333;10240;10228
1507;12468996000;12193600000;12693600000;10240;10228
1516;12469014000;12234833333;12734833333;10240;10228
1509;12469188000;12193600000;12693600000;10240;10228
1511;12469206000;12234833333;12734833333;10240;10228
1513;12469390000;12234833333;12734833333;10240;10228
1515;12469603000;12234833333;12734833333;10240;10228
1471;12504807000;12068144444;12568144444;10240;10228
1473;12504826000;12068288888;12568288888;10240;10228
1518;12510508000;12235300000;12735300000;10240;10228
1522;12510521000;12276511111;12776511111;10240;10228
1524;12510640000;12276511111;12776511111;10240;10228
1526;12510654000;12276511111;12776511111;10240;10228
1528;12510663000;12276666666;12776666666;10240;10228
1519;12510671000;12235300000;12735300000;10240;10228
1521;12510878000;12276511111;12776511111;10240;10228
1523;12511079000;12276511111;12776511111;10240;10228
1525;12511098000;12276511111;12776511111;10240;10228
1527;12511280000;12276511111;12776511111;10240;10228
1486;12546093000;12110466666;12610466666;10240;10228
1488;12546306000;12151511111;12651511111;10240;10228
1530;12552255000;12276988888;12776988888;10240;10228
1532;12552266000;12318166666;12818166666;10240;10228
1534;12552271000;12318166666;12818166666;10240;10228
1529;12552275000;12276988888;12776988888;10240;10228
1531;12552545000;12276988888;12776988888;10240;10228
1533;12552563000;12318166666;12818166666;10240;10228
1535;12552716000;12318166666;12818166666;10240;10228
1537;12552919000;12318166666;12818166666;10240;10228
1539;12552940000;12318311111;12818311111;10240;10228
1542;12593905000;12318677777;12818677777;10240;10228
1544;12593926000;12359844444;12859844444;10240;10228
1546;12593930000;12359844444;12859844444;10240;10228
1548;12594034000;12359844444;12859844444;10240;10228
1541;12594054000;12318677777;12818677777;10240;10228
1543;12594224000;12359844444;12859844444;10240;10228
1545;12594245000;12359844444;12859844444;10240;10228
1547;12594426000;12359844444;12859844444;10240;10228
1552;12635496000;12360344444;12860344444;10240;10228
1554;12635507000;12401500000;12901500000;10240;10228
