seqnum;now;rtptime;deadline
1380;27374500000;26730288888;27230288888
1381;27374502000;26730288888;27230288888
1382;27374502000;26730288888;27230288888
1383;27374504000;26730288888;27230288888
1384;27374504000;26730288888;27230288888
1385;27374740000;26730388888;27230388888
1386;27374755000;26730711111;27230711111
1387;27374756000;26730711111;27230711111
1388;27374757000;26730711111;27230711111
1389;27416124000;26771922222;27271922222
1390;27416128000;26771922222;27271922222
1391;27416128000;26771922222;27271922222
1392;27416130000;26771922222;27271922222
1393;27416131000;26771922222;27271922222
1394;27416132000;26771922222;27271922222
1395;27416133000;26771922222;27271922222
1396;27416330000;26772055555;27272055555
1397;27416336000;26772388888;27272388888
1398;27416338000;26772388888;27272388888
1399;27416339000;26772388888;27272388888
1400;27457733000;26813622222;27313622222
1401;27457736000;26813622222;27313622222
1402;27457737000;26813622222;27313622222
1403;27457738000;26813622222;27313622222
1404;27457748000;26813622222;27313622222
1405;27457749000;26813622222;27313622222
1406;27457750000;26813622222;27313622222
1407;27457882000;26813733333;27313733333
1408;27457885000;26814088888;27314088888
1409;27457886000;26814088888;27314088888
1410;27457887000;26814088888;27314088888
1411;27499393000;26855266666;27355266666
1412;27499395000;26855266666;27355266666
1413;27499396000;26855266666;27355266666
1414;27499397000;26855266666;27355266666
1415;27499414000;26855266666;27355266666
1416;27499415000;26855266666;27355266666
1417;27499416000;26855266666;27355266666
1418;27499551000;26855388888;27355388888
1419;27499554000;26855711111;27355711111
1420;27499555000;26855711111;27355711111
1421;27499555000;26855711111;27355711111
1422;27541069000;26896944444;27396944444
1423;27541072000;26896944444;27396944444
1424;27541073000;26896944444;27396944444
1425;27541074000;26896944444;27396944444
1426;27541074000;26896944444;27396944444
1427;27541075000;26896944444;27396944444
1428;27541086000;26896944444;27396944444
1429;27541217000;26897066666;27397066666
1430;27541220000;26897344444;27397344444
1431;27541220000;26897344444;27397344444
1432;27541221000;26897344444;27397344444
1433;27582813000;26938611111;27438611111
1434;27582816000;26938611111;27438611111
1435;27582817000;26938611111;27438611111
1436;27582818000;26938611111;27438611111
1437;27582819000;26938611111;27438611111
1438;27582820000;26938611111;27438611111
1442;27589464000;26939077777;27439077777
1445;27624825000;26980277777;27480277777
1446;27624829000;26980277777;27480277777
1447;27624830000;26980277777;27480277777
1448;27624841000;26980277777;27480277777
1449;27624842000;26980277777;27480277777
1450;27624843000;26980277777;27480277777
1451;27624958000;26980400000;27480400000
1452;27624965000;26980733333;27480733333
1453;27624966000;26980733333;27480733333
1454;27624976000;26980733333;27480733333
1455;27666147000;27021944444;27521944444
1456;27666150000;27021944444;27521944444
1457;27666151000;27021944444;27521944444
1458;27666152000;27021944444;27521944444
1459;27666153000;27021944444;27521944444
1460;27666154000;27021944444;27521944444
1461;27666155000;27021944444;27521944444
1462;27666353000;27022055555;27522055555
1463;27666368000;27022355555;27522355555
1464;27666369000;27022355555;27522355555
1465;27666370000;27022355555;27522355555
1466;27707838000;27063633333;27563633333
1467;27707841000;27063633333;27563633333
1468;27707842000;27063633333;27563633333
1469;27707843000;27063633333;27563633333
1470;27707844000;27063633333;27563633333
1471;27707845000;27063633333;27563633333
1472;27707846000;27063633333;27563633333
1473;27707995000;27063744444;27563744444
1474;27708007000;27064100000;27564100000
1475;27708008000;27064100000;27564100000
1476;27708009000;27064100000;27564100000
1477;27749394000;27105266666;27605266666
1478;27749397000;27105266666;27605266666
1479;27749398000;27105266666;27605266666
1480;27749399000;27105266666;27605266666
1481;27749400000;27105266666;27605266666
1482;27749401000;27105266666;27605266666
1483;27749411000;27105266666;27605266666
1484;27749544000;27105377777;27605377777
1485;27749546000;27105688888;27605688888
1486;27749547000;27105688888;27605688888
1487;27749548000;27105688888;27605688888
1488;27791104000;27146955555;27646955555
1489;27791107000;27146955555;27646955555
1490;27791107000;27146955555;27646955555
1491;27791108000;27146955555;27646955555
1492;27791109000;27146955555;27646955555
1493;27791110000;27146955555;27646955555
1494;27791111000;27146955555;27646955555
1495;27791251000;27147077777;27647077777
1496;27791254000;27147388888;27647388888
1497;27791255000;27147388888;27647388888
1498;27791256000;27147388888;27647388888
1499;27832771000;27188622222;27688622222
1500;27832773000;27188622222;27688622222
1501;27832774000;27188622222;27688622222
1503;27833557000;27188622222;27688622222
1504;27833559000;27188622222;27688622222
1505;27833560000;27188622222;27688622222
1506;27833771000;27188733333;27688733333
1507;27833786000;27189077777;27689077777
1508;27833787000;27189077777;27689077777
1509;27833788000;27189077777;27689077777
1510;27874479000;27230277777;27730277777
1511;27874490000;27230277777;27730277777
1512;27874491000;27230277777;27730277777
1513;27874493000;27230277777;27730277777
1514;27874494000;27230277777;27730277777
1515;27874495000;27230277777;27730277777
1516;27874496000;27230277777;27730277777
1517;27874693000;27230400000;27730400000
1518;27874708000;27230711111;27730711111
1519;27874710000;27230711111;27730711111
1520;27874718000;27230711111;27730711111
1521;27916127000;27271922222;27771922222
1522;27916130000;27271922222;27771922222
1523;27916131000;27271922222;27771922222
1524;27916132000;27271922222;27771922222
1525;27916133000;27271922222;27771922222
1526;27916134000;27271922222;27771922222
1527;27916135000;27271922222;27771922222
1528;27916333000;27272100000;27772100000
1529;27916348000;27272400000;27772400000
1530;27916350000;27272400000;27772400000
1531;27916351000;27272400000;27772400000
1532;27957818000;27313611111;27813611111
1533;27957821000;27313611111;27813611111
1534;27957822000;27313611111;27813611111
1535;27957823000;27313611111;27813611111
1536;27957824000;27313611111;27813611111
1537;27957825000;27313611111;27813611111
1538;27957826000;27313611111;27813611111
1539;27958024000;27313744444;27813744444
1540;27958039000;27314144444;27814144444
1541;27958040000;27314144444;27814144444
1542;27958041000;27314144444;27814144444
1543;27999507000;27355288888;27855288888
1544;27999512000;27355288888;27855288888
1545;27999513000;27355288888;27855288888
1546;27999525000;27355288888;27855288888
1547;27999527000;27355288888;27855288888
1548;27999528000;27355288888;27855288888
1549;27999530000;27355288888;27855288888
1550;27999746000;27355400000;27855400000
1551;27999761000;27355722222;27855722222
1552;27999762000;27355722222;27855722222
1553;27999763000;27355722222;27855722222
1554;28041123000;27396966666;27896966666
1555;28041126000;27396966666;27896966666
1556;28041127000;27396966666;27896966666
1557;28041128000;27396966666;27896966666
1558;28041129000;27396966666;27896966666
1559;28041139000;27396966666;27896966666
1560;28041140000;27396966666;27896966666
1561;28041269000;27397077777;27897077777
1562;28041273000;27397377777;27897377777
1563;28041275000;27397377777;27897377777
1564;28041276000;27397377777;27897377777
1565;28082819000;27438600000;27938600000
1566;28082822000;27438600000;27938600000
1567;28082823000;27438600000;27938600000
1568;28082824000;27438600000;27938600000
1569;28082825000;27438600000;27938600000
1570;28082826000;27438600000;27938600000
1571;28082827000;27438600000;27938600000
1572;28082961000;27438711111;27938711111
1573;28082963000;27439066666;27939066666
1574;28082964000;27439066666;27939066666
1575;28082965000;27439066666;27939066666
1576;28124428000;27480277777;27980277777
1577;28124431000;27480277777;27980277777
1578;28124432000;27480277777;27980277777
1579;28124433000;27480277777;27980277777
1580;28124434000;27480277777;27980277777
1581;28124435000;27480277777;27980277777
1582;28124436000;27480277777;27980277777
1584;28125626000;27480722222;27980722222
1585;28125628000;27480722222;27980722222
1586;28125639000;27480722222;27980722222
1587;28166170000;27521955555;28021955555
1588;28166173000;27521955555;28021955555
1589;28166174000;27521955555;28021955555
1590;28166175000;27521955555;28021955555
1591;28166176000;27521955555;28021955555
1592;28166177000;27521955555;28021955555
1593;28166178000;27521955555;28021955555
1594;28166389000;27522088888;28022088888
1595;28166392000;27522411111;28022411111
1596;28166393000;27522411111;28022411111
1597;28166394000;27522411111;28022411111
1598;28207832000;27563611111;28063611111
1599;28207835000;27563611111;28063611111
1600;28207836000;27563611111;28063611111
1601;28207837000;27563611111;28063611111
1602;28207838000;27563611111;28063611111
1603;28207839000;27563611111;28063611111
1604;28207840000;27563611111;28063611111
1605;28208050000;27563733333;28063733333
1606;28208053000;27564122222;28064122222
1607;28208054000;27564122222;28064122222
1608;28208055000;27564122222;28064122222
1609;28249419000;27605266666;28105266666
1610;28249421000;27605266666;28105266666
1611;28249422000;27605266666;28105266666
1612;28249423000;27605266666;28105266666
1613;28249424000;27605266666;28105266666
1614;28249425000;27605266666;28105266666
1615;28249435000;27605266666;28105266666
1616;28249590000;27605388888;28105388888
1617;28249594000;27605700000;28105700000
1618;28249598000;27605700000;28105700000
1619;28249618000;27605700000;28105700000
1620;28291124000;27646966666;28146966666
1621;28291143000;27646966666;28146966666
1622;28291144000;27646966666;28146966666
1623;28291145000;27646966666;28146966666
1624;28291146000;27646966666;28146966666
1625;28291147000;27646966666;28146966666
1626;28291148000;27646966666;28146966666
1627;28291279000;27647100000;28147100000
1628;28291282000;27647433333;28147433333
1629;28291283000;27647433333;28147433333
1630;28291284000;27647433333;28147433333
1631;28332773000;27688622222;28188622222
1632;28332776000;27688622222;28188622222
1633;28332777000;27688622222;28188622222
1634;28332778000;27688622222;28188622222
1635;28332779000;27688622222;28188622222
1636;28332780000;27688622222;28188622222
1637;28332781000;27688622222;28188622222
1638;28332921000;27688744444;28188744444
1639;28332924000;27689088888;28189088888
1640;28332925000;27689088888;28189088888
1641;28332927000;27689088888;28189088888
1642;28374516000;27730300000;28230300000
1643;28374519000;27730300000;28230300000
1644;28374520000;27730300000;28230300000
1645;28374521000;27730300000;28230300000
1646;28374522000;27730300000;28230300000
1647;28374523000;27730300000;28230300000
1648;28374524000;27730300000;28230300000
1649;28374722000;27730433333;28230433333
1650;28374737000;27730766666;28230766666
1651;28374738000;27730766666;28230766666
1652;28374739000;27730766666;28230766666
1653;28416189000;27771988888;28271988888
1654;28416194000;27771988888;28271988888
1655;28416195000;27771988888;28271988888
1656;28416196000;27771988888;28271988888
1657;28416197000;27771988888;28271988888
1658;28416198000;27771988888;28271988888
1659;28416199000;27771988888;28271988888
1660;28416426000;27772111111;28272111111
1661;28416438000;27772444444;28272444444
1662;28416444000;27772444444;28272444444
1663;28416446000;27772444444;28272444444
1664;28457832000;27813622222;28313622222
1665;28457835000;27813622222;28313622222
1666;28457836000;27813622222;28313622222
1667;28457837000;27813622222;28313622222
1668;28457838000;27813622222;28313622222
1669;28457839000;27813622222;28313622222
1670;28457840000;27813622222;28313622222
1671;28458035000;27813744444;28313744444
1672;28458043000;27814100000;28314100000
1673;28458054000;27814100000;28314100000
1674;28458055000;27814100000;28314100000
1675;28499443000;27855288888;28355288888
1676;28499446000;27855288888;28355288888
1677;28499447000;27855288888;28355288888
1678;28499458000;27855288888;28355288888
1679;28499459000;27855288888;28355288888
1680;28499460000;27855288888;28355288888
1681;28499461000;27855288888;28355288888
1682;28499541000;27855422222;28355422222
1683;28499543000;27855744444;28355744444
1684;28499544000;27855744444;28355744444
1685;28499545000;27855744444;28355744444
1686;28541163000;27896955555;28396955555
1687;28541166000;27896955555;28396955555
1688;28541167000;27896955555;28396955555
1689;28541168000;27896955555;28396955555
1690;28541169000;27896955555;28396955555
1691;28541170000;27896955555;28396955555
1692;28541171000;27896955555;28396955555
1693;28541368000;27897077777;28397077777
1694;28541384000;27897377777;28397377777
1695;28541385000;27897377777;28397377777
1696;28541386000;27897377777;28397377777
1697;28582821000;27938611111;28438611111
1698;28582825000;27938611111;28438611111
1699;28582826000;27938611111;28438611111
1700;28582827000;27938611111;28438611111
1701;28582828000;27938611111;28438611111
1702;28582828000;27938611111;28438611111
1703;28582829000;27938611111;28438611111
1704;28583027000;27938744444;28438744444
1705;28583042000;27939111111;28439111111
1706;28583043000;27939111111;28439111111
1707;28583044000;27939111111;28439111111
1708;28624495000;27980277777;28480277777
1709;28624498000;27980277777;28480277777
1710;28624499000;27980277777;28480277777
1711;28624500000;27980277777;28480277777
1712;28624501000;27980277777;28480277777
1713;28624502000;27980277777;28480277777
1714;28624503000;27980277777;28480277777
1715;28624702000;27980400000;28480400000
1716;28624717000;27980722222;28480722222
1717;28624718000;27980722222;28480722222
1718;28624719000;27980722222;28480722222
1719;28666153000;28021944444;28521944444
1720;28666156000;28021944444;28521944444
1721;28666164000;28021944444;28521944444
1722;28666165000;28021944444;28521944444
1723;28666166000;28021944444;28521944444
1724;28666167000;28021944444;28521944444
1725;28666168000;28021944444;28521944444
1726;28666366000;28022088888;28522088888
1727;28666381000;28022400000;28522400000
1728;28666382000;28022400000;28522400000
1729;28666383000;28022400000;28522400000
1730;28707856000;28063644444;28563644444
1731;28707859000;28063644444;28563644444
1732;28707860000;28063644444;28563644444
1733;28707861000;28063644444;28563644444
1734;28707862000;28063644444;28563644444
1735;28707863000;28063644444;28563644444
1736;28707864000;28063644444;28563644444
1737;28708038000;28063788888;28563788888
1738;28708045000;28064177777;28564177777
1739;28708046000;28064177777;28564177777
1740;28708047000;28064177777;28564177777
1741;28749433000;28105277777;28605277777
1742;28749436000;28105277777;28605277777
1743;28749437000;28105277777;28605277777
1744;28749438000;28105277777;28605277777
1745;28749449000;28105277777;28605277777
1746;28749450000;28105277777;28605277777
1747;28749451000;28105277777;28605277777
1748;28749577000;28105411111;28605411111
1749;28749579000;28105755555;28605755555
1750;28749580000;28105755555;28605755555
1751;28749581000;28105755555;28605755555
1752;28791198000;28146988888;28646988888
1753;28791201000;28146988888;28646988888
1754;28791202000;28146988888;28646988888
1755;28791203000;28146988888;28646988888
1756;28791204000;28146988888;28646988888
1757;28791205000;28146988888;28646988888
1758;28791206000;28146988888;28646988888
1759;28791422000;28147122222;28647122222
1760;28791429000;28147455555;28647455555
1761;28791430000;28147455555;28647455555
1762;28791431000;28147455555;28647455555
1763;28832833000;28188622222;28688622222
1764;28832836000;28188622222;28688622222
1765;28832837000;28188622222;28688622222
1766;28832838000;28188622222;28688622222
1767;28832839000;28188622222;28688622222
1768;28832840000;28188622222;28688622222
1769;28832841000;28188622222;28688622222
1770;28833040000;28188755555;28688755555
1771;28833059000;28189100000;28689100000
1772;28833061000;28189100000;28689100000
1773;28833062000;28189100000;28689100000
1774;28874514000;28230311111;28730311111
1775;28874526000;28230311111;28730311111
1776;28874527000;28230311111;28730311111
1777;28874528000;28230311111;28730311111
1778;28874529000;28230311111;28730311111
1780;28876101000;28230311111;28730311111
1781;28876302000;28230466666;28730466666
1782;28876317000;28230800000;28730800000
1783;28876318000;28230800000;28730800000
1784;28876319000;28230800000;28730800000
1785;28916215000;28272011111;28772011111
1786;28916218000;28272011111;28772011111
1787;28916219000;28272011111;28772011111
1788;28916220000;28272011111;28772011111
1789;28916221000;28272011111;28772011111
1790;28916222000;28272011111;28772011111
1791;28916223000;28272011111;28772011111
1792;28916418000;28272155555;28772155555
1793;28916436000;28272477777;28772477777
1794;28916437000;28272477777;28772477777
1795;28916438000;28272477777;28772477777
1796;28957819000;28313611111;28813611111
1797;28957823000;28313611111;28813611111
1798;28957824000;28313611111;28813611111
1799;28957825000;28313611111;28813611111
1800;28957826000;28313611111;28813611111
1801;28957827000;28313611111;28813611111
1802;28957828000;28313611111;28813611111
1803;28958025000;28313755555;28813755555
1804;28958041000;28314144444;28814144444
1805;28958042000;28314144444;28814144444
1806;28958043000;28314144444;28814144444
1807;28999507000;28355288888;28855288888
1808;28999510000;28355288888;28855288888
1809;28999520000;28355288888;28855288888
1810;28999521000;28355288888;28855288888
1811;28999522000;28355288888;28855288888
1812;28999523000;28355288888;28855288888
1813;28999524000;28355288888;28855288888
1814;28999722000;28355433333;28855433333
1815;28999737000;28355766666;28855766666
1816;28999738000;28355766666;28855766666
1817;28999739000;28355766666;28855766666
1818;29041173000;28396988888;28896988888
1819;29041177000;28396988888;28896988888
1820;29041178000;28396988888;28896988888
1821;29041179000;28396988888;28896988888
1822;29041187000;28396988888;28896988888
1823;29041188000;28396988888;28896988888
1824;29041189000;28396988888;28896988888
1825;29041395000;28397122222;28897122222
1826;29041411000;28397444444;28897444444
1827;29041414000;28397444444;28897444444
1828;29041415000;28397444444;28897444444
1829;29082823000;28438611111;28938611111
1830;29082827000;28438611111;28938611111
1831;29082828000;28438611111;28938611111
1832;29082829000;28438611111;28938611111
1833;29082830000;28438611111;28938611111
1834;29082831000;28438611111;28938611111
1835;29082832000;28438611111;28938611111
1836;29083030000;28438755555;28938755555
1837;29083045000;28439122222;28939122222
1838;29083046000;28439122222;28939122222
1839;29083047000;28439122222;28939122222
1840;29124466000;28480288888;28980288888
1841;29124469000;28480288888;28980288888
1842;29124470000;28480288888;28980288888
1843;29124471000;28480288888;28980288888
1844;29124472000;28480288888;28980288888
1845;29124474000;28480288888;28980288888
1846;29124474000;28480288888;28980288888
1847;29124631000;28480422222;28980422222
1848;29124635000;28480722222;28980722222
1849;29124636000;28480722222;28980722222
1850;29124637000;28480722222;28980722222
1851;29166201000;28522011111;29022011111
1852;29166205000;28522011111;29022011111
1853;29166206000;28522011111;29022011111
1854;29166207000;28522011111;29022011111
1855;29166207000;28522011111;29022011111
1856;29166208000;28522011111;29022011111
1857;29166209000;28522011111;29022011111
1858;29166407000;28522155555;29022155555
1859;29166422000;28522455555;29022455555
1860;29166423000;28522455555;29022455555
1861;29166424000;28522455555;29022455555
1862;29207834000;28563622222;29063622222
1863;29207838000;28563622222;29063622222
1864;29207839000;28563622222;29063622222
1865;29207840000;28563622222;29063622222
1866;29207841000;28563622222;29063622222
1867;29207842000;28563622222;29063622222
1868;29207843000;28563622222;29063622222
1869;29208041000;28563755555;29063755555
1870;29208056000;28564100000;29064100000
1871;29208057000;28564100000;29064100000
1872;29208058000;28564100000;29064100000
1873;29249447000;28605288888;29105288888
1874;29249450000;28605288888;29105288888
1875;29249451000;28605288888;29105288888
1876;29249452000;28605288888;29105288888
1877;29249453000;28605288888;29105288888
1878;29249463000;28605288888;29105288888
1879;29249464000;28605288888;29105288888
1880;29249596000;28605422222;29105422222
1881;29249599000;28605700000;29105700000
1882;29249600000;28605700000;29105700000
1883;29249601000;28605700000;29105700000
1884;29291188000;28646977777;29146977777
1885;29291191000;28646977777;29146977777
1886;29291192000;28646977777;29146977777
1887;29291194000;28646977777;29146977777
1888;29291194000;28646977777;29146977777
1889;29291195000;28646977777;29146977777
1890;29291196000;28646977777;29146977777
1891;29291422000;28647122222;29147122222
1892;29291427000;28647411111;29147411111
1893;29291428000;28647411111;29147411111
1894;29291429000;28647411111;29147411111
1895;29332814000;28688633333;29188633333
1896;29332817000;28688633333;29188633333
1897;29332818000;28688633333;29188633333
1898;29332819000;28688633333;29188633333
1899;29332820000;28688633333;29188633333
1900;29332821000;28688633333;29188633333
1901;29332822000;28688633333;29188633333
1902;29333015000;28688777777;29188777777
1903;29333033000;28689111111;29189111111
1904;29333034000;28689111111;29189111111
1905;29333035000;28689111111;29189111111
1906;29374509000;28730288888;29230288888
1907;29374512000;28730288888;29230288888
1908;29374513000;28730288888;29230288888
1909;29374514000;28730288888;29230288888
1910;29374515000;28730288888;29230288888
1911;29374516000;28730288888;29230288888
1912;29374517000;28730288888;29230288888
1913;29374715000;28730455555;29230455555
1914;29374730000;28730766666;29230766666
1915;29374731000;28730766666;29230766666
1916;29374732000;28730766666;29230766666
1917;29416189000;28771988888;29271988888
1918;29416192000;28771988888;29271988888
1919;29416193000;28771988888;29271988888
1920;29416194000;28771988888;29271988888
1921;29416195000;28771988888;29271988888
1922;29416203000;28771988888;29271988888
1923;29416205000;28771988888;29271988888
1924;29416409000;28772133333;29272133333
1925;29416424000;28772433333;29272433333
1926;29416425000;28772433333;29272433333
1927;29416426000;28772433333;29272433333
1928;29457818000;28813655555;29313655555
1929;29457821000;28813655555;29313655555
1930;29457822000;28813655555;29313655555
1931;29457823000;28813655555;29313655555
1932;29457824000;28813655555;29313655555
1933;29457834000;28813655555;29313655555
1934;29457835000;28813655555;29313655555
1935;29457973000;28813811111;29313811111
1936;29457976000;28814166666;29314166666
1937;29457977000;28814166666;29314166666
1938;29457978000;28814166666;29314166666
1939;29499503000;28855300000;29355300000
1940;29499515000;28855300000;29355300000
1941;29499516000;28855300000;29355300000
1942;29499517000;28855300000;29355300000
1943;29499518000;28855300000;29355300000
1944;29499519000;28855300000;29355300000
1945;29499520000;28855300000;29355300000
1946;29499718000;28855455555;29355455555
1947;29499734000;28855744444;29355744444
1948;29499735000;28855744444;29355744444
1949;29499736000;28855744444;29355744444
1950;29541190000;28896988888;29396988888
1951;29541193000;28896988888;29396988888
1952;29541194000;28896988888;29396988888
1953;29541196000;28896988888;29396988888
1954;29541196000;28896988888;29396988888
1955;29541197000;28896988888;29396988888
1956;29541198000;28896988888;29396988888
1957;29541403000;28897133333;29397133333
1958;29541418000;28897400000;29397400000
1959;29541420000;28897400000;29397400000
1960;29541421000;28897400000;29397400000
1961;29582817000;28938655555;29438655555
1962;29582820000;28938655555;29438655555
1963;29582820000;28938655555;29438655555
1964;29582821000;28938655555;29438655555
1965;29582832000;28938655555;29438655555
1966;29582833000;28938655555;29438655555
1967;29582834000;28938655555;29438655555
1968;29582918000;28938800000;29438800000
1969;29582921000;28939155555;29439155555
1970;29582922000;28939155555;29439155555
1971;29582923000;28939155555;29439155555
1972;29624453000;28980300000;29480300000
1973;29624466000;28980300000;29480300000
1974;29624467000;28980300000;29480300000
1975;29624469000;28980300000;29480300000
1976;29624470000;28980300000;29480300000
1977;29624472000;28980300000;29480300000
1978;29624473000;28980300000;29480300000
1979;29624628000;28980455555;29480455555
1980;29624632000;28980755555;29480755555
1981;29624633000;28980755555;29480755555
1982;29624635000;28980755555;29480755555
1983;29666145000;29022000000;29522000000
1984;29666148000;29022000000;29522000000
1985;29666149000;29022000000;29522000000
1986;29666160000;29022000000;29522000000
1987;29666161000;29022000000;29522000000
1988;29666162000;29022000000;29522000000
1989;29666164000;29022000000;29522000000
1990;29666307000;29022166666;29522166666
1991;29666310000;29022488888;29522488888
1992;29666312000;29022488888;29522488888
1993;29666313000;29022488888;29522488888
1995;29709750000;29063644444;29563644444
1996;29709753000;29063644444;29563644444
1997;29709754000;29063644444;29563644444
1998;29709755000;29063644444;29563644444
1999;29709756000;29063644444;29563644444
2000;29709757000;29063644444;29563644444
2001;29709845000;29063811111;29563811111
2002;29709851000;29064200000;29564200000
2003;29709853000;29064200000;29564200000
2004;29709854000;29064200000;29564200000
2005;29749496000;29105322222;29605322222
2006;29749499000;29105322222;29605322222
2007;29749500000;29105322222;29605322222
2008;29749501000;29105322222;29605322222
2009;29749502000;29105322222;29605322222
2010;29749503000;29105322222;29605322222
2011;29749504000;29105322222;29605322222
2013;29750041000;29105800000;29605800000
2014;29750044000;29105800000;29605800000
2015;29750046000;29105800000;29605800000
2016;29791215000;29147000000;29647000000
2017;29791220000;29147000000;29647000000
2018;29791222000;29147000000;29647000000
2019;29791224000;29147000000;29647000000
2020;29791226000;29147000000;29647000000
2021;29791228000;29147000000;29647000000
2022;29791230000;29147000000;29647000000
2023;29791420000;29147166666;29647166666
2024;29791431000;29147488888;29647488888
2025;29791432000;29147488888;29647488888
2026;29791433000;29147488888;29647488888
2027;29832859000;29188644444;29688644444
2028;29832862000;29188644444;29688644444
2029;29832863000;29188644444;29688644444
2030;29832864000;29188644444;29688644444
2031;29832865000;29188644444;29688644444
2032;29832865000;29188644444;29688644444
2033;29832866000;29188644444;29688644444
2034;29833064000;29188811111;29688811111
2035;29833079000;29189177777;29689177777
2036;29833080000;29189177777;29689177777
2037;29833081000;29189177777;29689177777
2038;29874500000;29230322222;29730322222
2039;29874503000;29230322222;29730322222
2040;29874504000;29230322222;29730322222
2041;29874505000;29230322222;29730322222
2042;29874507000;29230322222;29730322222
2043;29874507000;29230322222;29730322222
2044;29874509000;29230322222;29730322222
2045;29874666000;29230488888;29730488888
2046;29874672000;29230777777;29730777777
2047;29874678000;29230777777;29730777777
2048;29874680000;29230777777;29730777777
2049;29916163000;29271988888;29771988888
2050;29916166000;29271988888;29771988888
2051;29916167000;29271988888;29771988888
2052;29916168000;29271988888;29771988888
2053;29916169000;29271988888;29771988888
2054;29916170000;29271988888;29771988888
2055;29916171000;29271988888;29771988888
2056;29916326000;29272155555;29772155555
2057;29916332000;29272477777;29772477777
2058;29916333000;29272477777;29772477777
2059;29916334000;29272477777;29772477777
2060;29957832000;29313655555;29813655555
2061;29957836000;29313655555;29813655555
2062;29957837000;29313655555;29813655555
2063;29957838000;29313655555;29813655555
2064;29957839000;29313655555;29813655555
2065;29957840000;29313655555;29813655555
2066;29957841000;29313655555;29813655555
2067;29957960000;29313822222;29813822222
2068;29957965000;29314200000;29814200000
2069;29957966000;29314200000;29814200000
2070;29957967000;29314200000;29814200000
2071;29999544000;29355333333;29855333333
2072;29999548000;29355333333;29855333333
2073;29999549000;29355333333;29855333333
2074;29999550000;29355333333;29855333333
2075;29999551000;29355333333;29855333333
2076;29999552000;29355333333;29855333333
2077;29999553000;29355333333;29855333333
2078;29999756000;29355511111;29855511111
2079;29999763000;29355833333;29855833333
2080;29999773000;29355833333;29855833333
2081;29999774000;29355833333;29855833333
2082;30041190000;29396977777;29896977777
2083;30041193000;29396977777;29896977777
2084;30041194000;29396977777;29896977777
2085;30041195000;29396977777;29896977777
2086;30041196000;29396977777;29896977777
2087;30041197000;29396977777;29896977777
2088;30041198000;29396977777;29896977777
2089;30041396000;29397144444;29897144444
2090;30041402000;29397422222;29897422222
2091;30041403000;29397422222;29897422222
2092;30041404000;29397422222;29897422222
2093;30082828000;29438622222;29938622222
2094;30082831000;29438622222;29938622222
2095;30082832000;29438622222;29938622222
2096;30082833000;29438622222;29938622222
2097;30082834000;29438622222;29938622222
2098;30082835000;29438622222;29938622222
2099;30082836000;29438622222;29938622222
2100;30083034000;29438788888;29938788888
2101;30083040000;29439144444;29939144444
2102;30083041000;29439144444;29939144444
2103;30083042000;29439144444;29939144444
2104;30124508000;29480300000;29980300000
2105;30124512000;29480300000;29980300000
2106;30124513000;29480300000;29980300000
2107;30124514000;29480300000;29980300000
2108;30124515000;29480300000;29980300000
2109;30124516000;29480300000;29980300000
2110;30124517000;29480300000;29980300000
2111;30124714000;29480466666;29980466666
2112;30124720000;29480811111;29980811111
2113;30124721000;29480811111;29980811111
2114;30124722000;29480811111;29980811111
2115;30166203000;29521988888;30021988888
2116;30166206000;29521988888;30021988888
2117;30166207000;29521988888;30021988888
2118;30166208000;29521988888;30021988888
2119;30166209000;29521988888;30021988888
2120;30166210000;29521988888;30021988888
2121;30166211000;29521988888;30021988888
2122;30166409000;29522155555;30022155555
2123;30166424000;29522477777;30022477777
2124;30166432000;29522477777;30022477777
2125;30166433000;29522477777;30022477777
2126;30207888000;29563666666;30063666666
2127;30207892000;29563666666;30063666666
2128;30207893000;29563666666;30063666666
2129;30207894000;29563666666;30063666666
2130;30207895000;29563666666;30063666666
2131;30207896000;29563666666;30063666666
2132;30207897000;29563666666;30063666666
2133;30208130000;29563855555;30063855555
2134;30208135000;29564266666;30064266666
2135;30208136000;29564266666;30064266666
2136;30208138000;29564266666;30064266666
2137;30249493000;29605333333;30105333333
2138;30249496000;29605333333;30105333333
2139;30249497000;29605333333;30105333333
2140;30249498000;29605333333;30105333333
2141;30249499000;29605333333;30105333333
2142;30249500000;29605333333;30105333333
2143;30249501000;29605333333;30105333333
2144;30249642000;29605500000;30105500000
2145;30249644000;29605822222;30105822222
2146;30249645000;29605822222;30105822222
2148;30292309000;29647033333;30147033333
2149;30292312000;29647033333;30147033333
2150;30292313000;29647033333;30147033333
2151;30292314000;29647033333;30147033333
2152;30292315000;29647033333;30147033333
2153;30292316000;29647033333;30147033333
2154;30292317000;29647033333;30147033333
2155;30292424000;29647211111;30147211111
2156;30292439000;29647555555;30147555555
2157;30292441000;29647555555;30147555555
2158;30292441000;29647555555;30147555555
2159;30332832000;29688622222;30188622222
2160;30332835000;29688622222;30188622222
2161;30332837000;29688622222;30188622222
2162;30332838000;29688622222;30188622222
2163;30332838000;29688622222;30188622222
2164;30332839000;29688622222;30188622222
2165;30332840000;29688622222;30188622222
2166;30333038000;29688788888;30188788888
