seqnum;now;rtptime;deadline
648;9909179000;9264755555;9764755555
649;9909194000;9265100000;9765100000
650;9909196000;9265100000;9765100000
651;9909196000;9265100000;9765100000
652;9950654000;9306333333;9806333333
653;9950657000;9306333333;9806333333
654;9950658000;9306333333;9806333333
655;9950659000;9306333333;9806333333
656;9950660000;9306333333;9806333333
657;9950661000;9306333333;9806333333
658;9950662000;9306333333;9806333333
659;9950860000;9306411111;9806411111
660;9950875000;9306711111;9806711111
661;9950876000;9306711111;9806711111
662;9950877000;9306711111;9806711111
663;9992414000;9348088888;9848088888
664;9992423000;9348088888;9848088888
665;9992425000;9348088888;9848088888
666;9992427000;9348088888;9848088888
667;9992437000;9348088888;9848088888
668;9992438000;9348088888;9848088888
669;9992439000;9348088888;9848088888
670;9992603000;9348177777;9848177777
671;9992608000;9348466666;9848466666
672;9992609000;9348466666;9848466666
673;9992610000;9348466666;9848466666
674;10033970000;9389666666;9889666666
675;10033973000;9389666666;9889666666
676;10033974000;9389666666;9889666666
677;10033975000;9389666666;9889666666
678;10033976000;9389666666;9889666666
679;10033977000;9389666666;9889666666
680;10033978000;9389666666;9889666666
681;10034176000;9389744444;9889744444
682;10034182000;9390100000;9890100000
683;10034192000;9390100000;9890100000
684;10034193000;9390100000;9890100000
685;10075639000;9431333333;9931333333
686;10075653000;9431333333;9931333333
687;10075654000;9431333333;9931333333
688;10075655000;9431333333;9931333333
689;10075656000;9431333333;9931333333
690;10075657000;9431333333;9931333333
691;10075658000;9431333333;9931333333
692;10075896000;9431422222;9931422222
693;10075903000;9431733333;9931733333
694;10075904000;9431733333;9931733333
695;10075906000;9431733333;9931733333
696;10117341000;9473022222;9973022222
697;10117344000;9473022222;9973022222
698;10117345000;9473022222;9973022222
699;10117346000;9473022222;9973022222
700;10117347000;9473022222;9973022222
701;10117348000;9473022222;9973022222
702;10117349000;9473022222;9973022222
703;10117522000;9473111111;9973111111
704;10117524000;9473411111;9973411111
705;10117525000;9473411111;9973411111
706;10117526000;9473411111;9973411111
707;10158985000;9514666666;10014666666
708;10158989000;9514666666;10014666666
709;10158990000;9514666666;10014666666
710;10158991000;9514666666;10014666666
711;10158993000;9514666666;10014666666
712;10158994000;9514666666;10014666666
713;10158995000;9514666666;10014666666
714;10159179000;9514755555;10014755555
715;10159181000;9515088888;10015088888
716;10159182000;9515088888;10015088888
717;10159184000;9515088888;10015088888
718;10200636000;9556333333;10056333333
719;10200640000;9556333333;10056333333
720;10200642000;9556333333;10056333333
721;10200643000;9556333333;10056333333
722;10200644000;9556333333;10056333333
723;10200645000;9556333333;10056333333
724;10200647000;9556333333;10056333333
725;10200822000;9556455555;10056455555
726;10200825000;9556733333;10056733333
727;10200826000;9556733333;10056733333
728;10200828000;9556733333;10056733333
729;10242259000;9598011111;10098011111
730;10242262000;9598011111;10098011111
731;10242263000;9598011111;10098011111
732;10242265000;9598011111;10098011111
733;10242289000;9598011111;10098011111
734;10242290000;9598011111;10098011111
735;10242291000;9598011111;10098011111
736;10242424000;9598100000;10098100000
737;10242426000;9598400000;10098400000
738;10242427000;9598400000;10098400000
739;10242428000;9598400000;10098400000
740;10283961000;9639677777;10139677777
741;10283964000;9639677777;10139677777
742;10283966000;9639677777;10139677777
743;10283967000;9639677777;10139677777
744;10283968000;9639677777;10139677777
745;10283970000;9639677777;10139677777
746;10283971000;9639677777;10139677777
747;10284139000;9639766666;10139766666
748;10284142000;9640133333;10140133333
749;10284144000;9640133333;10140133333
750;10284145000;9640133333;10140133333
751;10325619000;9681333333;10181333333
752;10325623000;9681333333;10181333333
753;10325624000;9681333333;10181333333
754;10325625000;9681333333;10181333333
755;10325627000;9681333333;10181333333
756;10325628000;9681333333;10181333333
757;10325629000;9681333333;10181333333
758;10325839000;9681422222;10181422222
759;10325843000;9681733333;10181733333
760;10325844000;9681733333;10181733333
761;10325845000;9681733333;10181733333
762;10367320000;9723000000;10223000000
763;10367323000;9723000000;10223000000
764;10367324000;9723000000;10223000000
765;10367326000;9723000000;10223000000
766;10367327000;9723000000;10223000000
767;10367328000;9723000000;10223000000
768;10367329000;9723000000;10223000000
769;10367504000;9723088888;10223088888
770;10367507000;9723377777;10223377777
771;10367509000;9723377777;10223377777
772;10367510000;9723377777;10223377777
773;10408917000;9764666666;10264666666
774;10408920000;9764666666;10264666666
775;10408921000;9764666666;10264666666
776;10408922000;9764666666;10264666666
777;10408923000;9764666666;10264666666
778;10408924000;9764666666;10264666666
779;10408935000;9764666666;10264666666
780;10409066000;9764766666;10264766666
781;10409069000;9765144444;10265144444
782;10409070000;9765144444;10265144444
783;10409071000;9765144444;10265144444
784;10450583000;9806333333;10306333333
785;10450586000;9806333333;10306333333
786;10450587000;9806333333;10306333333
787;10450589000;9806333333;10306333333
788;10450590000;9806333333;10306333333
789;10450591000;9806333333;10306333333
790;10450592000;9806333333;10306333333
791;10450733000;9806433333;10306433333
792;10450735000;9806744444;10306744444
793;10450736000;9806744444;10306744444
794;10450737000;9806744444;10306744444
795;10492274000;9848022222;10348022222
796;10492277000;9848022222;10348022222
797;10492278000;9848022222;10348022222
798;10492279000;9848022222;10348022222
799;10492281000;9848022222;10348022222
800;10492282000;9848022222;10348022222
801;10492293000;9848022222;10348022222
802;10492468000;9848122222;10348122222
803;10492471000;9848422222;10348422222
804;10492472000;9848422222;10348422222
805;10492473000;9848422222;10348422222
806;10533918000;9889666666;10389666666
807;10533921000;9889666666;10389666666
808;10533922000;9889666666;10389666666
809;10533923000;9889666666;10389666666
810;10533924000;9889666666;10389666666
811;10533925000;9889666666;10389666666
812;10533926000;9889666666;10389666666
813;10534067000;9889766666;10389766666
814;10534069000;9890122222;10390122222
815;10534070000;9890122222;10390122222
816;10534071000;9890122222;10390122222
817;10575654000;9931333333;10431333333
818;10575658000;9931333333;10431333333
819;10575659000;9931333333;10431333333
820;10575660000;9931333333;10431333333
821;10575661000;9931333333;10431333333
822;10575662000;9931333333;10431333333
823;10575663000;9931333333;10431333333
824;10575869000;9931433333;10431433333
825;10575883000;9931733333;10431733333
826;10575885000;9931733333;10431733333
827;10575887000;9931733333;10431733333
828;10617352000;9973033333;10473033333
829;10617356000;9973033333;10473033333
830;10617357000;9973033333;10473033333
831;10617358000;9973033333;10473033333
832;10617359000;9973033333;10473033333
833;10617360000;9973033333;10473033333
834;10617361000;9973033333;10473033333
835;10617524000;9973133333;10473133333
836;10617527000;9973433333;10473433333
837;10617528000;9973433333;10473433333
838;10617537000;9973433333;10473433333
839;10658975000;10014666666;10514666666
840;10658987000;10014666666;10514666666
841;10658988000;10014666666;10514666666
842;10658989000;10014666666;10514666666
843;10658990000;10014666666;10514666666
844;10658991000;10014666666;10514666666
845;10658992000;10014666666;10514666666
846;10659161000;10014766666;10514766666
847;10659163000;10015122222;10515122222
848;10659164000;10015122222;10515122222
849;10659165000;10015122222;10515122222
850;10700639000;10056344444;10556344444
851;10700651000;10056344444;10556344444
852;10700652000;10056344444;10556344444
853;10700653000;10056344444;10556344444
854;10700654000;10056344444;10556344444
855;10700655000;10056344444;10556344444
856;10700656000;10056344444;10556344444
857;10700878000;10056433333;10556433333
858;10700891000;10056744444;10556744444
859;10700892000;10056744444;10556744444
860;10700893000;10056744444;10556744444
861;10742237000;10098000000;10598000000
862;10742239000;10098000000;10598000000
863;10742241000;10098000000;10598000000
864;10742241000;10098000000;10598000000
865;10742242000;10098000000;10598000000
866;10742243000;10098000000;10598000000
867;10742244000;10098000000;10598000000
868;10742309000;10098100000;10598100000
869;10742311000;10098411111;10598411111
870;10742312000;10098411111;10598411111
871;10742313000;10098411111;10598411111
872;10783914000;10139677777;10639677777
873;10783917000;10139677777;10639677777
874;10783918000;10139677777;10639677777
875;10783919000;10139677777;10639677777
876;10783920000;10139677777;10639677777
877;10783921000;10139677777;10639677777
878;10783922000;10139677777;10639677777
879;10784062000;10139766666;10639766666
880;10784065000;10140122222;10640122222
881;10784067000;10140122222;10640122222
882;10784068000;10140122222;10640122222
883;10825581000;10181344444;10681344444
884;10825584000;10181344444;10681344444
885;10825585000;10181344444;10681344444
886;10825586000;10181344444;10681344444
887;10825587000;10181344444;10681344444
888;10825588000;10181344444;10681344444
889;10825588000;10181344444;10681344444
890;10825728000;10181433333;10681433333
891;10825731000;10181733333;10681733333
892;10825732000;10181733333;10681733333
893;10825733000;10181733333;10681733333
894;10867265000;10223011111;10723011111
895;10867268000;10223011111;10723011111
896;10867269000;10223011111;10723011111
897;10867270000;10223011111;10723011111
898;10867271000;10223011111;10723011111
899;10867272000;10223011111;10723011111
900;10867273000;10223011111;10723011111
901;10867413000;10223100000;10723100000
902;10867417000;10223377777;10723377777
903;10867428000;10223377777;10723377777
904;10867429000;10223377777;10723377777
905;10908939000;10264677777;10764677777
906;10908943000;10264677777;10764677777
907;10908944000;10264677777;10764677777
908;10908945000;10264677777;10764677777
910;10909760000;10264677777;10764677777
911;10909762000;10264677777;10764677777
912;10909902000;10264777777;10764777777
913;10909917000;10265133333;10765133333
914;10909918000;10265133333;10765133333
915;10909919000;10265133333;10765133333
916;10950601000;10306344444;10806344444
917;10950605000;10306344444;10806344444
918;10950606000;10306344444;10806344444
919;10950607000;10306344444;10806344444
920;10950608000;10306344444;10806344444
921;10950610000;10306344444;10806344444
922;10950610000;10306344444;10806344444
923;10950719000;10306455555;10806455555
924;10950724000;10306766666;10806766666
925;10950726000;10306766666;10806766666
926;10950727000;10306766666;10806766666
927;10992294000;10348033333;10848033333
928;10992297000;10348033333;10848033333
929;10992298000;10348033333;10848033333
930;10992300000;10348033333;10848033333
931;10992301000;10348033333;10848033333
932;10992302000;10348033333;10848033333
933;10992303000;10348033333;10848033333
934;10992411000;10348133333;10848133333
935;10992416000;10348433333;10848433333
936;10992417000;10348433333;10848433333
937;10992418000;10348433333;10848433333
938;11033908000;10389688888;10889688888
939;11033911000;10389688888;10889688888
940;11033912000;10389688888;10889688888
941;11033913000;10389688888;10889688888
942;11033921000;10389688888;10889688888
943;11033922000;10389688888;10889688888
944;11033923000;10389688888;10889688888
945;11034064000;10389800000;10889800000
946;11034078000;10390188888;10890188888
947;11034080000;10390188888;10890188888
948;11034081000;10390188888;10890188888
949;11075698000;10431477777;10931477777
950;11075701000;10431477777;10931477777
951;11075702000;10431477777;10931477777
952;11075703000;10431477777;10931477777
953;11075703000;10431477777;10931477777
954;11075705000;10431477777;10931477777
955;11075706000;10431477777;10931477777
956;11075847000;10431577777;10931577777
957;11075861000;10431911111;10931911111
958;11075862000;10431911111;10931911111
959;11075863000;10431911111;10931911111
960;11117280000;10473044444;10973044444
961;11117283000;10473044444;10973044444
962;11117284000;10473044444;10973044444
963;11117284000;10473044444;10973044444
964;11117285000;10473044444;10973044444
965;11117286000;10473044444;10973044444
966;11117287000;10473044444;10973044444
967;11117427000;10473155555;10973155555
968;11117431000;10473488888;10973488888
969;11117443000;10473488888;10973488888
970;11117444000;10473488888;10973488888
971;11158895000;10514677777;11014677777
972;11158898000;10514677777;11014677777
973;11158899000;10514677777;11014677777
974;11158900000;10514677777;11014677777
975;11158901000;10514677777;11014677777
976;11158902000;10514677777;11014677777
977;11158902000;10514677777;11014677777
978;11159033000;10514788888;11014788888
979;11159037000;10515144444;11015144444
980;11159038000;10515144444;11015144444
981;11159039000;10515144444;11015144444
982;11200565000;10556344444;11056344444
983;11200567000;10556344444;11056344444
984;11200569000;10556344444;11056344444
985;11200570000;10556344444;11056344444
986;11200571000;10556344444;11056344444
987;11200572000;10556344444;11056344444
988;11200573000;10556344444;11056344444
989;11200694000;10556455555;11056455555
990;11200699000;10556766666;11056766666
991;11200710000;10556766666;11056766666
992;11200711000;10556766666;11056766666
993;11242261000;10598044444;11098044444
994;11242263000;10598044444;11098044444
995;11242264000;10598044444;11098044444
996;11242266000;10598044444;11098044444
997;11242267000;10598044444;11098044444
998;11242268000;10598044444;11098044444
999;11242268000;10598044444;11098044444
1000;11242413000;10598144444;11098144444
1001;11242418000;10598455555;11098455555
1002;11242420000;10598455555;11098455555
1003;11242421000;10598455555;11098455555
