seqnum;now;rtptime;deadline;packet_len;payload_len
158;7681195000;7431311111;7931311111;10240;10228
159;7681206000;7431311111;7931311111;10240;10228
160;7681213000;7431311111;7931311111;10240;10228
162;7681217000;7431311111;7931311111;10240;10228
163;7681222000;7431311111;7931311111;10240;10228
161;7681392000;7431311111;7931311111;10240;10228
164;7681608000;7431333333;7931333333;10240;10228
92;7682608000;7181288888;7681288888;10240;10228
95;7682622000;7181288888;7681288888;10240;10228
103;7682768000;7222955555;7722955555;10240;10228
105;7682793000;7222955555;7722955555;10240;10228
115;7683796000;7264622222;7764622222;10240;10228
120;7701141000;7264633333;7764633333;10240;10228
166;7707006000;7431633333;7931633333;10240;10228
168;7707018000;7472988888;7972988888;10240;10228
170;7707025000;7472988888;7972988888;10240;10228
172;7707031000;7472988888;7972988888;10240;10228
174;7707036000;7472988888;7972988888;10240;10228
165;7707194000;7431633333;7931633333;10240;10228
167;7707390000;7431633333;7931633333;10240;10228
169;7707607000;7472988888;7972988888;10240;10228
171;7707619000;7472988888;7972988888;10240;10228
175;7707804000;7473044444;7973044444;10240;10228
126;7742478000;7306322222;7806322222;10240;10228
130;7742679000;7306322222;7806322222;10240;10228
135;7742856000;7347988888;7847988888;10240;10228
176;7748657000;7473333333;7973333333;10240;10228
178;7748668000;7473333333;7973333333;10240;10228
180;7748673000;7514655555;8014655555;10240;10228
182;7748678000;7514655555;8014655555;10240;10228
184;7748684000;7514655555;8014655555;10240;10228
177;7748878000;7473333333;7973333333;10240;10228
179;7749085000;7514655555;8014655555;10240;10228
181;7749278000;7514655555;8014655555;10240;10228
183;7749300000;7514655555;8014655555;10240;10228
185;7749500000;7514655555;8014655555;10240;10228
188;7790372000;7515044444;8015044444;10240;10228
190;7790389000;7556311111;8056311111;10240;10228
192;7790395000;7556311111;8056311111;10240;10228
194;7790399000;7556311111;8056311111;10240;10228
196;7790403000;7556311111;8056311111;10240;10228
187;7790538000;7515044444;8015044444;10240;10228
189;7790734000;7515044444;8015044444;10240;10228
191;7790931000;7556311111;8056311111;10240;10228
193;7790941000;7556311111;8056311111;10240;10228
195;7791128000;7556311111;8056311111;10240;10228
197;7791147000;7556377777;8056377777;10240;10228
198;7832012000;7556655555;8056655555;10240;10228
200;7832023000;7556655555;8056655555;10240;10228
202;7832029000;7597988888;8097988888;10240;10228
204;7832033000;7597988888;8097988888;10240;10228
206;7832043000;7597988888;8097988888;10240;10228
208;7832048000;7598044444;8098044444;10240;10228
199;7832161000;7556655555;8056655555;10240;10228
201;7832358000;7597988888;8097988888;10240;10228
203;7832572000;7597988888;8097988888;10240;10228
205;7832582000;7597988888;8097988888;10240;10228
207;7832782000;7597988888;8097988888;10240;10228
210;7873677000;7598322222;8098322222;10240;10228
212;7873688000;7639655555;8139655555;10240;10228
214;7873694000;7639655555;8139655555;10240;10228
216;7873698000;7639655555;8139655555;10240;10228
218;7873704000;7639655555;8139655555;10240;10228
209;7873863000;7598322222;8098322222;10240;10228
211;7874065000;7598322222;8098322222;10240;10228
213;7874267000;7639655555;8139655555;10240;10228
215;7874287000;7639655555;8139655555;10240;10228
173;7909517000;7472988888;7972988888;10240;10228
220;7915337000;7640055555;8140055555;10240;10228
222;7915350000;7640055555;8140055555;10240;10228
224;7915354000;7681322222;8181322222;10240;10228
228;7915360000;7681322222;8181322222;10240;10228
230;7915364000;7681377777;8181377777;10240;10228
221;7915558000;7640055555;8140055555;10240;10228
225;7915769000;7681322222;8181322222;10240;10228
227;7915781000;7681322222;8181322222;10240;10228
229;7915971000;7681322222;8181322222;10240;10228
186;7950812000;7514711111;8014711111;10240;10228
232;7957076000;7681677777;8181677777;10240;10228
234;7957086000;7723011111;8223011111;10240;10228
236;7957091000;7723011111;8223011111;10240;10228
238;7957097000;7723011111;8223011111;10240;10228
240;7957101000;7723011111;8223011111;10240;10228
235;7957266000;7723011111;8223011111;10240;10228
237;7957473000;7723011111;8223011111;10240;10228
239;7957503000;7723011111;8223011111;10240;10228
242;7998679000;7723355555;8223355555;10240;10228
244;7998689000;7723355555;8223355555;10240;10228
246;7998694000;7764655555;8264655555;10240;10228
248;7998698000;7764655555;8264655555;10240;10228
250;7998702000;7764655555;8264655555;10240;10228
252;7998706000;7764722222;8264722222;10240;10228
243;7998892000;7723355555;8223355555;10240;10228
245;7999110000;7764655555;8264655555;10240;10228
247;7999120000;7764655555;8264655555;10240;10228
249;7999303000;7764655555;8264655555;10240;10228
251;7999514000;7764655555;8264655555;10240;10228
254;8040350000;7765055555;8265055555;10240;10228
256;8040361000;7806322222;8306322222;10240;10228
258;8040370000;7806322222;8306322222;10240;10228
260;8040374000;7806322222;8306322222;10240;10228
262;8040378000;7806322222;8306322222;10240;10228
253;8040516000;7765055555;8265055555;10240;10228
255;8040734000;7765055555;8265055555;10240;10228
257;8040743000;7806322222;8306322222;10240;10228
259;8040952000;7806322222;8306322222;10240;10228
261;8041153000;7806322222;8306322222;10240;10228
263;8041162000;7806377777;8306377777;10240;10228
223;8076448000;7681322222;8181322222;10240;10228
264;8082048000;7806655555;8306655555;10240;10228
268;8082061000;7847988888;8347988888;10240;10228
270;8082066000;7847988888;8347988888;10240;10228
272;8082071000;7847988888;8347988888;10240;10228
274;8082074000;7848055555;8348055555;10240;10228
265;8082193000;7806655555;8306655555;10240;10228
267;8082395000;7847988888;8347988888;10240;10228
269;8082407000;7847988888;8347988888;10240;10228
271;8082601000;7847988888;8347988888;10240;10228
273;8082810000;7847988888;8347988888;10240;10228
226;8117566000;7681322222;8181322222;10240;10228
231;8117790000;7681677777;8181677777;10240;10228
233;8117971000;7681677777;8181677777;10240;10228
276;8123670000;7848322222;8348322222;10240;10228
280;8123683000;7889655555;8389655555;10240;10228
282;8123688000;7889655555;8389655555;10240;10228
284;8123694000;7889655555;8389655555;10240;10228
275;8123861000;7848322222;8348322222;10240;10228
277;8124062000;7848322222;8348322222;10240;10228
279;8124082000;7889655555;8389655555;10240;10228
281;8124265000;7889655555;8389655555;10240;10228
285;8124285000;7889722222;8389722222;10240;10228
241;8159700000;7723077777;8223077777;10240;10228
286;8165356000;7890066666;8390066666;10240;10228
288;8165366000;7890066666;8390066666;10240;10228
290;8165372000;7931322222;8431322222;10240;10228
292;8165380000;7931322222;8431322222;10240;10228
294;8165386000;7931322222;8431322222;10240;10228
296;8165390000;7931388888;8431388888;10240;10228
287;8165557000;7890066666;8390066666;10240;10228
289;8165771000;7931322222;8431322222;10240;10228
291;8165782000;7931322222;8431322222;10240;10228
293;8165975000;7931322222;8431322222;10240;10228
295;8166182000;7931322222;8431322222;10240;10228
298;8206979000;7931655555;8431655555;10240;10228
302;8206989000;7972988888;8472988888;10240;10228
306;8207099000;7972988888;8472988888;10240;10228
297;8207203000;7931655555;8431655555;10240;10228
299;8207409000;7931655555;8431655555;10240;10228
301;8207420000;7972988888;8472988888;10240;10228
303;8207621000;7972988888;8472988888;10240;10228
305;8207831000;7972988888;8472988888;10240;10228
307;8207840000;7973055555;8473055555;10240;10228
308;8248662000;7973322222;8473322222;10240;10228
310;8248672000;7973322222;8473322222;10240;10228
312;8248677000;8014655555;8514655555;10240;10228
314;8248681000;8014655555;8514655555;10240;10228
316;8248686000;8014655555;8514655555;10240;10228
318;8248695000;8014722222;8514722222;10240;10228
309;8248893000;7973322222;8473322222;10240;10228
311;8249107000;8014655555;8514655555;10240;10228
313;8249117000;8014655555;8514655555;10240;10228
315;8249296000;8014655555;8514655555;10240;10228
317;8249518000;8014655555;8514655555;10240;10228
266;8283994000;7806655555;8306655555;10240;10228
278;8284004000;7889655555;8389655555;10240;10228
320;8290356000;8015044444;8515044444;10240;10228
322;8290366000;8056333333;8556333333;10240;10228
324;8290373000;8056333333;8556333333;10240;10228
326;8290377000;8056333333;8556333333;10240;10228
328;8290382000;8056333333;8556333333;10240;10228
319;8290544000;8015044444;8515044444;10240;10228
321;8290757000;8015044444;8515044444;10240;10228
325;8290767000;8056333333;8556333333;10240;10228
327;8290962000;8056333333;8556333333;10240;10228
329;8290973000;8056400000;8556400000;10240;10228
283;8326040000;7889655555;8389655555;10240;10228
330;8332012000;8056688888;8556688888;10240;10228
332;8332022000;8056688888;8556688888;10240;10228
334;8332032000;8097988888;8597988888;10240;10228
336;8332037000;8097988888;8597988888;10240;10228
338;8332042000;8097988888;8597988888;10240;10228
340;8332046000;8098055555;8598055555;10240;10228
335;8332261000;8097988888;8597988888;10240;10228
337;8332467000;8097988888;8597988888;10240;10228
339;8332478000;8097988888;8597988888;10240;10228
342;8373679000;8098344444;8598344444;10240;10228
344;8373694000;8139655555;8639655555;10240;10228
346;8373699000;8139655555;8639655555;10240;10228
348;8373704000;8139655555;8639655555;10240;10228
350;8373718000;8139655555;8639655555;10240;10228
341;8373875000;8098344444;8598344444;10240;10228
343;8374089000;8098344444;8598344444;10240;10228
345;8374116000;8139655555;8639655555;10240;10228
347;8374293000;8139655555;8639655555;10240;10228
349;8374506000;8139655555;8639655555;10240;10228
351;8374527000;8139722222;8639722222;10240;10228
304;8409021000;7972988888;8472988888;10240;10228
352;8415330000;8140055555;8640055555;10240;10228
354;8415341000;8140055555;8640055555;10240;10228
356;8415346000;8181322222;8681322222;10240;10228
358;8415352000;8181322222;8681322222;10240;10228
360;8415355000;8181322222;8681322222;10240;10228
362;8415417000;8181388888;8681388888;10240;10228
353;8415535000;8140055555;8640055555;10240;10228
355;8415739000;8181322222;8681322222;10240;10228
357;8415941000;8181322222;8681322222;10240;10228
359;8415953000;8181322222;8681322222;10240;10228
361;8416146000;8181322222;8681322222;10240;10228
323;8451259000;8056333333;8556333333;10240;10228
364;8457038000;8181677777;8681677777;10240;10228
368;8457049000;8222988888;8722988888;10240;10228
370;8457055000;8222988888;8722988888;10240;10228
363;8457212000;8181677777;8681677777;10240;10228
365;8457417000;8181677777;8681677777;10240;10228
367;8457426000;8222988888;8722988888;10240;10228
369;8457631000;8222988888;8722988888;10240;10228
371;8457830000;8222988888;8722988888;10240;10228
373;8457841000;8223066666;8723066666;10240;10228
333;8492722000;8097988888;8597988888;10240;10228
331;8492927000;8056688888;8556688888;10240;10228
374;8498656000;8223311111;8723311111;10240;10228
376;8498667000;8223311111;8723311111;10240;10228
378;8498671000;8264655555;8764655555;10240;10228
380;8498677000;8264655555;8764655555;10240;10228
382;8498690000;8264655555;8764655555;10240;10228
384;8498751000;8264722222;8764722222;10240;10228
375;8498885000;8223311111;8723311111;10240;10228
377;8499088000;8264655555;8764655555;10240;10228
379;8499285000;8264655555;8764655555;10240;10228
381;8499304000;8264655555;8764655555;10240;10228
383;8499505000;8264655555;8764655555;10240;10228
386;8540359000;8265044444;8765044444;10240;10228
388;8540371000;8306322222;8806322222;10240;10228
392;8540376000;8306322222;8806322222;10240;10228
394;8540381000;8306322222;8806322222;10240;10228
385;8540536000;8265044444;8765044444;10240;10228
387;8540736000;8265044444;8765044444;10240;10228
389;8540942000;8306322222;8806322222;10240;10228
391;8540953000;8306322222;8806322222;10240;10228
393;8541141000;8306322222;8806322222;10240;10228
395;8541160000;8306400000;8806400000;10240;10228
396;8581975000;8306677777;8806677777;10240;10228
398;8581986000;8306677777;8806677777;10240;10228
400;8581992000;8347988888;8847988888;10240;10228
402;8581997000;8347988888;8847988888;10240;10228
404;8582096000;8347988888;8847988888;10240;10228
397;8582215000;8306677777;8806677777;10240;10228
399;8582411000;8347988888;8847988888;10240;10228
401;8582630000;8347988888;8847988888;10240;10228
403;8582641000;8347988888;8847988888;10240;10228
405;8582834000;8347988888;8847988888;10240;10228
408;8623651000;8348344444;8848344444;10240;10228
410;8623758000;8389655555;8889655555;10240;10228
412;8623768000;8389655555;8889655555;10240;10228
414;8623774000;8389655555;8889655555;10240;10228
416;8623778000;8389655555;8889655555;10240;10228
407;8623886000;8348344444;8848344444;10240;10228
409;8624087000;8348344444;8848344444;10240;10228
411;8624098000;8389655555;8889655555;10240;10228
413;8624292000;8389655555;8889655555;10240;10228
415;8624506000;8389655555;8889655555;10240;10228
417;8624526000;8389733333;8889733333;10240;10228
366;8659159000;8222988888;8722988888;10240;10228
372;8659340000;8222988888;8722988888;10240;10228
418;8665330000;8390066666;8890066666;10240;10228
420;8665342000;8390066666;8890066666;10240;10228
422;8665350000;8431333333;8931333333;10240;10228
424;8665355000;8431333333;8931333333;10240;10228
426;8665413000;8431333333;8931333333;10240;10228
428;8665424000;8431411111;8931411111;10240;10228
421;8665655000;8431333333;8931333333;10240;10228
423;8665815000;8431333333;8931333333;10240;10228
425;8665839000;8431333333;8931333333;10240;10228
427;8665999000;8431333333;8931333333;10240;10228
430;8707056000;8431722222;8931722222;10240;10228
432;8707076000;8473000000;8973000000;10240;10228
434;8707091000;8473000000;8973000000;10240;10228
431;8707236000;8431722222;8931722222;10240;10228
433;8707456000;8473000000;8973000000;10240;10228
439;8707466000;8473177777;8973177777;10240;10228
440;8748674000;8473477777;8973477777;10240;10228
442;8748690000;8473477777;8973477777;10240;10228
444;8748695000;8514655555;9014655555;10240;10228
446;8748700000;8514655555;9014655555;10240;10228
448;8748704000;8514655555;9014655555;10240;10228
450;8748724000;8514733333;9014733333;10240;10228
441;8748892000;8473477777;8973477777;10240;10228
443;8749100000;8514655555;9014655555;10240;10228
445;8749112000;8514655555;9014655555;10240;10228
447;8749307000;8514655555;9014655555;10240;10228
449;8749493000;8514655555;9014655555;10240;10228
406;8784019000;8348066666;8848066666;10240;10228
452;8790378000;8515055555;9015055555;10240;10228
454;8790398000;8556322222;9056322222;10240;10228
456;8790403000;8556322222;9056322222;10240;10228
460;8790408000;8556322222;9056322222;10240;10228
451;8790541000;8515055555;9015055555;10240;10228
453;8790737000;8515055555;9015055555;10240;10228
457;8790940000;8556322222;9056322222;10240;10228
459;8790952000;8556322222;9056322222;10240;10228
462;8832046000;8556666666;9056666666;10240;10228
464;8832065000;8556666666;9056666666;10240;10228
466;8832070000;8597988888;9097988888;10240;10228
468;8832076000;8597988888;9097988888;10240;10228
470;8832080000;8597988888;9097988888;10240;10228
472;8832084000;8598066666;9098066666;10240;10228
465;8832225000;8597988888;9097988888;10240;10228
467;8832427000;8597988888;9097988888;10240;10228
469;8832438000;8597988888;9097988888;10240;10228
471;8832636000;8597988888;9097988888;10240;10228
429;8867936000;8431722222;8931722222;10240;10228
474;8873717000;8598344444;9098344444;10240;10228
476;8873734000;8639655555;9139655555;10240;10228
478;8873742000;8639655555;9139655555;10240;10228
480;8873746000;8639655555;9139655555;10240;10228
482;8873750000;8639655555;9139655555;10240;10228
473;8873904000;8598344444;9098344444;10240;10228
475;8874089000;8598344444;9098344444;10240;10228
477;8874293000;8639655555;9139655555;10240;10228
479;8874321000;8639655555;9139655555;10240;10228
481;8874498000;8639655555;9139655555;10240;10228
483;8874512000;8639733333;9139733333;10240;10228
438;8909239000;8473000000;8973000000;10240;10228
437;8909581000;8473000000;8973000000;10240;10228
484;8915338000;8640077777;9140077777;10240;10228
486;8915354000;8640077777;9140077777;10240;10228
488;8915359000;8681333333;9181333333;10240;10228
490;8915363000;8681333333;9181333333;10240;10228
492;8915368000;8681333333;9181333333;10240;10228
494;8915448000;8681400000;9181400000;10240;10228
485;8915648000;8640077777;9140077777;10240;10228
487;8915792000;8681333333;9181333333;10240;10228
489;8915819000;8681333333;9181333333;10240;10228
491;8915963000;8681333333;9181333333;10240;10228
493;8916191000;8681333333;9181333333;10240;10228
496;8957050000;8681711111;9181711111;10240;10228
498;8957065000;8723000000;9223000000;10240;10228
500;8957070000;8723000000;9223000000;10240;10228
502;8957075000;8723000000;9223000000;10240;10228
504;8957079000;8723000000;9223000000;10240;10228
497;8957237000;8681711111;9181711111;10240;10228
499;8957437000;8723000000;9223000000;10240;10228
501;8957642000;8723000000;9223000000;10240;10228
505;8957670000;8723066666;9223066666;10240;10228
458;8992572000;8556322222;9056322222;10240;10228
455;8992762000;8556322222;9056322222;10240;10228
461;8992787000;8556400000;9056400000;10240;10228
463;8992979000;8556666666;9056666666;10240;10228
506;8998690000;8723333333;9223333333;10240;10228
514;8998701000;8764666666;9264666666;10240;10228
516;8998848000;8764733333;9264733333;10240;10228
507;8998959000;8723333333;9223333333;10240;10228
509;8999113000;8764666666;9264666666;10240;10228
511;8999139000;8764666666;9264666666;10240;10228
513;8999331000;8764666666;9264666666;10240;10228
515;8999512000;8764666666;9264666666;10240;10228
518;9040403000;8765088888;9265088888;10240;10228
520;9040413000;8806333333;9306333333;10240;10228
522;9040418000;8806333333;9306333333;10240;10228
524;9040432000;8806333333;9306333333;10240;10228
526;9040437000;8806333333;9306333333;10240;10228
517;9040596000;8765088888;9265088888;10240;10228
519;9040749000;8765088888;9265088888;10240;10228
521;9040759000;8806333333;9306333333;10240;10228
523;9040946000;8806333333;9306333333;10240;10228
525;9041149000;8806333333;9306333333;10240;10228
527;9041175000;8806411111;9306411111;10240;10228
528;9081990000;8806700000;9306700000;10240;10228
530;9081995000;8806700000;9306700000;10240;10228
532;9082014000;8848000000;9348000000;10240;10228
536;9082019000;8848000000;9348000000;10240;10228
538;9082087000;8848077777;9348077777;10240;10228
529;9082182000;8806700000;9306700000;10240;10228
531;9082373000;8848000000;9348000000;10240;10228
533;9082584000;8848000000;9348000000;10240;10228
535;9082594000;8848000000;9348000000;10240;10228
537;9082797000;8848000000;9348000000;10240;10228
495;9117903000;8681711111;9181711111;10240;10228
542;9123687000;8889666666;9389666666;10240;10228
544;9123698000;8889666666;9389666666;10240;10228
546;9123703000;8889666666;9389666666;10240;10228
548;9123712000;8889666666;9389666666;10240;10228
539;9123868000;8848355555;9348355555;10240;10228
541;9124066000;8848355555;9348355555;10240;10228
543;9124266000;8889666666;9389666666;10240;10228
545;9124286000;8889666666;9389666666;10240;10228
549;9124468000;8889744444;9389744444;10240;10228
503;9159385000;8723000000;9223000000;10240;10228
550;9165350000;8890077777;9390077777;10240;10228
552;9165362000;8890077777;9390077777;10240;10228
554;9165367000;8931355555;9431355555;10240;10228
556;9165371000;8931355555;9431355555;10240;10228
558;9165375000;8931355555;9431355555;10240;10228
560;9165437000;8931433333;9431433333;10240;10228
551;9165571000;8890077777;9390077777;10240;10228
553;9165774000;8931355555;9431355555;10240;10228
555;9165977000;8931355555;9431355555;10240;10228
559;9165989000;8931355555;9431355555;10240;10228
508;9200693000;8723333333;9223333333;10240;10228
512;9200726000;8764666666;9264666666;10240;10228
510;9200908000;8764666666;9264666666;10240;10228
562;9207004000;8931711111;9431711111;10240;10228
564;9207016000;8973022222;9473022222;10240;10228
566;9207020000;8973022222;9473022222;10240;10228
568;9207025000;8973022222;9473022222;10240;10228
570;9207110000;8973022222;9473022222;10240;10228
561;9207210000;8931711111;9431711111;10240;10228
563;9207413000;8931711111;9431711111;10240;10228
565;9207424000;8973022222;9473022222;10240;10228
569;9207626000;8973022222;9473022222;10240;10228
571;9207639000;8973100000;9473100000;10240;10228
572;9248666000;8973377777;9473377777;10240;10228
574;9248678000;8973377777;9473377777;10240;10228
576;9248688000;9014666666;9514666666;10240;10228
578;9248694000;9014666666;9514666666;10240;10228
580;9248698000;9014666666;9514666666;10240;10228
582;9248771000;9014744444;9514744444;10240;10228
573;9248884000;8973377777;9473377777;10240;10228
575;9249085000;9014666666;9514666666;10240;10228
577;9249282000;9014666666;9514666666;10240;10228
579;9249301000;9014666666;9514666666;10240;10228
581;9249494000;9014666666;9514666666;10240;10228
534;9284186000;8848000000;9348000000;10240;10228
540;9284384000;8848355555;9348355555;10240;10228
584;9290402000;9015088888;9515088888;10240;10228
586;9290418000;9056333333;9556333333;10240;10228
588;9290424000;9056333333;9556333333;10240;10228
590;9290429000;9056333333;9556333333;10240;10228
592;9290432000;9056333333;9556333333;10240;10228
583;9290513000;9015088888;9515088888;10240;10228
585;9290772000;9015088888;9515088888;10240;10228
587;9290790000;9056333333;9556333333;10240;10228
589;9290946000;9056333333;9556333333;10240;10228
591;9291142000;9056333333;9556333333;10240;10228
593;9291164000;9056411111;9556411111;10240;10228
547;9326450000;8889666666;9389666666;10240;10228
594;9332046000;9056700000;9556700000;10240;10228
596;9332066000;9056700000;9556700000;10240;10228
598;9332071000;9098000000;9598000000;10240;10228
600;9332076000;9098000000;9598000000;10240;10228
602;9332080000;9098000000;9598000000;10240;10228
604;9332097000;9098077777;9598077777;10240;10228
595;9332206000;9056700000;9556700000;10240;10228
597;9332402000;9098000000;9598000000;10240;10228
599;9332412000;9098000000;9598000000;10240;10228
601;9332612000;9098000000;9598000000;10240;10228
603;9332815000;9098000000;9598000000;10240;10228
557;9367705000;8931355555;9431355555;10240;10228
606;9373756000;9098377777;9598377777;10240;10228
608;9373768000;9139666666;9639666666;10240;10228
610;9373772000;9139666666;9639666666;10240;10228
612;9373778000;9139666666;9639666666;10240;10228
614;9373782000;9139666666;9639666666;10240;10228
607;9373904000;9098377777;9598377777;10240;10228
609;9374111000;9139666666;9639666666;10240;10228
611;9374134000;9139666666;9639666666;10240;10228
613;9374309000;9139666666;9639666666;10240;10228
615;9374489000;9139744444;9639744444;10240;10228
567;9409176000;8973022222;9473022222;10240;10228
616;9415360000;9140077777;9640077777;10240;10228
618;9415372000;9140077777;9640077777;10240;10228
620;9415377000;9181333333;9681333333;10240;10228
