seqnum;now;rtptime;deadline;packet_len;payload_len
1054;11454710000;11220644444;11720644444;10240;10228
1045;11454852000;11179411111;11679411111;10240;10228
1047;11455064000;11179411111;11679411111;10240;10228
1049;11455074000;11220644444;11720644444;10240;10228
1053;11455255000;11220644444;11720644444;10240;10228
1055;11455274000;11220733333;11720733333;10240;10228
1011;11490549000;11054088888;11554088888;10240;10228
1056;11496304000;11221055555;11721055555;10240;10228
1058;11496319000;11221055555;11721055555;10240;10228
1060;11496324000;11262311111;11762311111;10240;10228
1062;11496386000;11262311111;11762311111;10240;10228
1064;11496394000;11262311111;11762311111;10240;10228
1066;11496404000;11262400000;11762400000;10240;10228
1057;11496518000;11221055555;11721055555;10240;10228
1059;11496711000;11262311111;11762311111;10240;10228
1061;11496915000;11262311111;11762311111;10240;10228
1063;11496930000;11262311111;11762311111;10240;10228
1065;11497111000;11262311111;11762311111;10240;10228
1022;11531678000;11095722222;11595722222;10240;10228
1027;11532450000;11137300000;11637300000;10240;10228
1068;11538020000;11262688888;11762688888;10240;10228
1070;11538032000;11304011111;11804011111;10240;10228
1072;11538041000;11304011111;11804011111;10240;10228
1074;11538047000;11304011111;11804011111;10240;10228
1067;11538176000;11262688888;11762688888;10240;10228
1069;11538383000;11262688888;11762688888;10240;10228
1071;11538393000;11304011111;11804011111;10240;10228
1073;11538586000;11304011111;11804011111;10240;10228
1075;11538795000;11304011111;11804011111;10240;10228
1077;11538805000;11304111111;11804111111;10240;10228
1036;11573409000;11137688888;11637688888;10240;10228
1078;11579663000;11304422222;11804422222;10240;10228
1080;11579674000;11304422222;11804422222;10240;10228
1082;11579679000;11345633333;11845633333;10240;10228
1084;11579684000;11345633333;11845633333;10240;10228
1086;11579696000;11345633333;11845633333;10240;10228
1088;11579702000;11345733333;11845733333;10240;10228
1079;11579867000;11304422222;11804422222;10240;10228
1081;11580072000;11345633333;11845633333;10240;10228
1083;11580091000;11345633333;11845633333;10240;10228
1085;11580279000;11345633333;11845633333;10240;10228
1087;11580477000;11345633333;11845633333;10240;10228
1043;11615431000;11178977777;11678977777;10240;10228
1090;11621353000;11346044444;11846044444;10240;10228
1092;11621362000;11387322222;11887322222;10240;10228
1094;11621372000;11387322222;11887322222;10240;10228
1096;11621379000;11387322222;11887322222;10240;10228
1098;11621439000;11387322222;11887322222;10240;10228
1091;11621575000;11346044444;11846044444;10240;10228
1093;11621786000;11387322222;11887322222;10240;10228
1095;11621795000;11387322222;11887322222;10240;10228
1097;11621982000;11387322222;11887322222;10240;10228
1099;11622001000;11387433333;11887433333;10240;10228
1051;11657067000;11220644444;11720644444;10240;10228
1100;11662999000;11387733333;11887733333;10240;10228
1102;11663010000;11387733333;11887733333;10240;10228
1104;11663016000;11429000000;11929000000;10240;10228
1106;11663020000;11429000000;11929000000;10240;10228
1108;11663033000;11429000000;11929000000;10240;10228
1110;11663158000;11429100000;11929100000;10240;10228
1101;11663248000;11387733333;11887733333;10240;10228
1103;11663436000;11429000000;11929000000;10240;10228
1107;11663447000;11429000000;11929000000;10240;10228
1109;11663647000;11429000000;11929000000;10240;10228
1112;11704711000;11429422222;11929422222;10240;10228
1114;11704722000;11470644444;11970644444;10240;10228
1116;11704726000;11470644444;11970644444;10240;10228
1118;11704730000;11470644444;11970644444;10240;10228
1120;11704734000;11470644444;11970644444;10240;10228
1111;11704853000;11429422222;11929422222;10240;10228
1113;11705061000;11429422222;11929422222;10240;10228
1117;11705072000;11470644444;11970644444;10240;10228
1119;11705260000;11470644444;11970644444;10240;10228
1121;11705463000;11470744444;11970744444;10240;10228
1076;11740260000;11304011111;11804011111;10240;10228
1122;11746346000;11471066666;11971066666;10240;10228
1124;11746355000;11471066666;11971066666;10240;10228
1126;11746361000;11512311111;12012311111;10240;10228
1128;11746365000;11512311111;12012311111;10240;10228
1130;11746374000;11512311111;12012311111;10240;10228
1132;11746387000;11512411111;12012411111;10240;10228
1123;11746609000;11471066666;11971066666;10240;10228
1125;11746758000;11512311111;12012311111;10240;10228
1127;11746767000;11512311111;12012311111;10240;10228
1129;11746961000;11512311111;12012311111;10240;10228
1131;11747165000;11512311111;12012311111;10240;10228
1089;11782098000;11346044444;11846044444;10240;10228
1134;11788012000;11512700000;12012700000;10240;10228
1136;11788024000;11554000000;12054000000;10240;10228
1138;11788029000;11554000000;12054000000;10240;10228
1140;11788036000;11554000000;12054000000;10240;10228
1142;11788137000;11554000000;12054000000;10240;10228
1133;11788217000;11512700000;12012700000;10240;10228
1135;11788426000;11512700000;12012700000;10240;10228
1137;11788436000;11554000000;12054000000;10240;10228
1139;11788635000;11554000000;12054000000;10240;10228
1141;11788840000;11554000000;12054000000;10240;10228
1143;11788851000;11554100000;12054100000;10240;10228
1144;11829684000;11554433333;12054433333;10240;10228
1146;11829695000;11554433333;12054433333;10240;10228
1148;11829700000;11595644444;12095644444;10240;10228
1150;11829710000;11595644444;12095644444;10240;10228
1152;11829714000;11595644444;12095644444;10240;10228
1154;11829722000;11595744444;12095744444;10240;10228
1147;11829905000;11595644444;12095644444;10240;10228
1149;11830117000;11595644444;12095644444;10240;10228
1105;11865346000;11429000000;11929000000;10240;10228
1156;11871368000;11596066666;12096066666;10240;10228
1158;11871380000;11637311111;12137311111;10240;10228
1162;11871384000;11637311111;12137311111;10240;10228
1164;11871389000;11637311111;12137311111;10240;10228
1155;11871502000;11596066666;12096066666;10240;10228
1157;11871729000;11596066666;12096066666;10240;10228
1159;11871738000;11637311111;12137311111;10240;10228
1161;11871929000;11637311111;12137311111;10240;10228
1163;11872124000;11637311111;12137311111;10240;10228
1165;11872144000;11637411111;12137411111;10240;10228
1115;11907088000;11470644444;11970644444;10240;10228
1166;11912964000;11637666666;12137666666;10240;10228
1170;11912992000;11679000000;12179000000;10240;10228
1172;11913090000;11679000000;12179000000;10240;10228
1174;11913102000;11679000000;12179000000;10240;10228
1176;11913115000;11679111111;12179111111;10240;10228
1167;11913212000;11637666666;12137666666;10240;10228
1169;11913413000;11679000000;12179000000;10240;10228
1171;11913424000;11679000000;12179000000;10240;10228
1173;11913618000;11679000000;12179000000;10240;10228
1175;11913831000;11679000000;12179000000;10240;10228
1178;11954685000;11679422222;12179422222;10240;10228
1180;11954697000;11720644444;12220644444;10240;10228
1184;11954701000;11720644444;12220644444;10240;10228
1186;11954795000;11720644444;12220644444;10240;10228
1177;11954808000;11679422222;12179422222;10240;10228
1179;11955015000;11679422222;12179422222;10240;10228
1181;11955219000;11720644444;12220644444;10240;10228
1183;11955231000;11720644444;12220644444;10240;10228
1185;11955422000;11720644444;12220644444;10240;10228
1187;11955431000;11720755555;12220755555;10240;10228
1190;11996345000;11721077777;12221077777;10240;10228
1192;11996356000;11762300000;12262300000;10240;10228
1194;11996361000;11762300000;12262300000;10240;10228
1196;11996385000;11762300000;12262300000;10240;10228
1198;11996390000;11762411111;12262411111;10240;10228
1189;11996491000;11721077777;12221077777;10240;10228
1191;11996679000;11762300000;12262300000;10240;10228
1193;11996883000;11762300000;12262300000;10240;10228
1195;11996890000;11762300000;12262300000;10240;10228
1197;11997085000;11762300000;12262300000;10240;10228
1145;12032012000;11554433333;12054433333;10240;10228
1151;12032043000;11595644444;12095644444;10240;10228
1153;12032156000;11595644444;12095644444;10240;10228
1200;12038080000;11762711111;12262711111;10240;10228
1204;12038090000;11804033333;12304033333;10240;10228
1206;12038208000;11804033333;12304033333;10240;10228
1208;12038227000;11804033333;12304033333;10240;10228
1199;12038231000;11762711111;12262711111;10240;10228
1201;12038401000;11762711111;12262711111;10240;10228
1203;12038605000;11804033333;12304033333;10240;10228
1205;12038619000;11804033333;12304033333;10240;10228
1207;12038809000;11804033333;12304033333;10240;10228
1209;12038820000;11804144444;12304144444;10240;10228
1168;12073598000;11637666666;12137666666;10240;10228
1210;12079636000;11804488888;12304488888;10240;10228
1212;12079646000;11804488888;12304488888;10240;10228
1214;12079659000;11845644444;12345644444;10240;10228
1216;12079667000;11845644444;12345644444;10240;10228
1218;12079778000;11845644444;12345644444;10240;10228
1220;12079788000;11845755555;12345755555;10240;10228
1211;12079858000;11804488888;12304488888;10240;10228
1213;12080046000;11845644444;12345644444;10240;10228
1215;12080252000;11845644444;12345644444;10240;10228
1217;12080264000;11845644444;12345644444;10240;10228
1219;12080455000;11845644444;12345644444;10240;10228
1222;12121344000;11846088888;12346088888;10240;10228
1224;12121354000;11887311111;12387311111;10240;10228
1226;12121360000;11887311111;12387311111;10240;10228
1228;12121425000;11887311111;12387311111;10240;10228
1230;12121437000;11887311111;12387311111;10240;10228
1221;12121502000;11846088888;12346088888;10240;10228
1223;12121691000;11846088888;12346088888;10240;10228
1225;12121895000;11887311111;12387311111;10240;10228
1227;12121906000;11887311111;12387311111;10240;10228
1229;12122099000;11887311111;12387311111;10240;10228
1231;12122110000;11887455555;12387455555;10240;10228
1182;12156635000;11720644444;12220644444;10240;10228
1188;12156925000;11721077777;12221077777;10240;10228
1232;12163007000;11887755555;12387755555;10240;10228
1234;12163017000;11887755555;12387755555;10240;10228
1236;12163022000;11929011111;12429011111;10240;10228
1238;12163097000;11929011111;12429011111;10240;10228
1240;12163108000;11929011111;12429011111;10240;10228
1242;12163113000;11929122222;12429122222;10240;10228
1233;12163194000;11887755555;12387755555;10240;10228
1235;12163396000;11929011111;12429011111;10240;10228
1237;12163602000;11929011111;12429011111;10240;10228
1239;12163612000;11929011111;12429011111;10240;10228
1241;12163805000;11929011111;12429011111;10240;10228
1202;12198516000;11804033333;12304033333;10240;10228
1244;12204651000;11929422222;12429422222;10240;10228
1246;12204663000;11970644444;12470644444;10240;10228
1248;12204668000;11970644444;12470644444;10240;10228
1250;12204756000;11970644444;12470644444;10240;10228
1252;12204765000;11970644444;12470644444;10240;10228
1243;12204836000;11929422222;12429422222;10240;10228
1245;12205012000;11929422222;12429422222;10240;10228
1247;12205219000;11970644444;12470644444;10240;10228
1249;12205229000;11970644444;12470644444;10240;10228
1251;12205421000;11970644444;12470644444;10240;10228
1253;12205431000;11970755555;12470755555;10240;10228
1254;12246318000;11971066666;12471066666;10240;10228
1256;12246330000;11971066666;12471066666;10240;10228
1258;12246335000;12012300000;12512300000;10240;10228
1260;12246423000;12012300000;12512300000;10240;10228
1262;12246433000;12012300000;12512300000;10240;10228
1264;12246438000;12012422222;12512422222;10240;10228
1255;12246519000;11971066666;12471066666;10240;10228
1257;12246708000;12012300000;12512300000;10240;10228
1259;12246910000;12012300000;12512300000;10240;10228
1261;12246922000;12012300000;12512300000;10240;10228
1263;12247113000;12012300000;12512300000;10240;10228
1266;12288026000;12012711111;12512711111;10240;10228
1268;12288051000;12054000000;12554000000;10240;10228
1270;12288060000;12054000000;12554000000;10240;10228
1272;12288092000;12054000000;12554000000;10240;10228
1274;12288101000;12054000000;12554000000;10240;10228
1267;12288212000;12012711111;12512711111;10240;10228
1269;12288408000;12054000000;12554000000;10240;10228
1271;12288616000;12054000000;12554000000;10240;10228
1273;12288625000;12054000000;12554000000;10240;10228
1276;12329674000;12054455555;12554455555;10240;10228
1278;12329684000;12054455555;12554455555;10240;10228
1280;12329689000;12095622222;12595622222;10240;10228
1282;12329693000;12095622222;12595622222;10240;10228
1284;12329763000;12095622222;12595622222;10240;10228
1286;12329774000;12095755555;12595755555;10240;10228
1277;12329879000;12054455555;12554455555;10240;10228
1279;12330060000;12095622222;12595622222;10240;10228
1281;12330079000;12095622222;12595622222;10240;10228
1283;12330263000;12095622222;12595622222;10240;10228
1285;12330461000;12095622222;12595622222;10240;10228
1288;12371387000;12096111111;12596111111;10240;10228
1290;12371397000;12137311111;12637311111;10240;10228
1292;12371403000;12137311111;12637311111;10240;10228
1287;12371491000;12096111111;12596111111;10240;10228
1289;12371679000;12096111111;12596111111;10240;10228
1291;12371883000;12137311111;12637311111;10240;10228
1293;12371893000;12137311111;12637311111;10240;10228
1295;12372089000;12137311111;12637311111;10240;10228
1297;12372098000;12137422222;12637422222;10240;10228
1300;12413044000;12137711111;12637711111;10240;10228
1302;12413054000;12178988888;12678988888;10240;10228
1304;12413059000;12178988888;12678988888;10240;10228
1308;12413145000;12179100000;12679100000;10240;10228
1299;12413166000;12137711111;12637711111;10240;10228
1301;12413359000;12178988888;12678988888;10240;10228
1303;12413567000;12178988888;12678988888;10240;10228
1305;12413576000;12178988888;12678988888;10240;10228
1307;12413764000;12178988888;12678988888;10240;10228
1265;12448870000;12012711111;12512711111;10240;10228
1312;12454747000;12220666666;12720666666;10240;10228
1314;12454760000;12220666666;12720666666;10240;10228
1316;12454764000;12220666666;12720666666;10240;10228
1318;12454778000;12220666666;12720666666;10240;10228
1309;12454848000;12179422222;12679422222;10240;10228
1311;12455039000;12179422222;12679422222;10240;10228
1313;12455241000;12220666666;12720666666;10240;10228
1315;12455253000;12220666666;12720666666;10240;10228
1317;12455446000;12220666666;12720666666;10240;10228
1319;12455459000;12220777777;12720777777;10240;10228
1275;12490450000;12054122222;12554122222;10240;10228
1320;12496306000;12221111111;12721111111;10240;10228
1322;12496317000;12221111111;12721111111;10240;10228
1324;12496322000;12262311111;12762311111;10240;10228
1326;12496419000;12262311111;12762311111;10240;10228
1328;12496428000;12262311111;12762311111;10240;10228
1330;12496432000;12262433333;12762433333;10240;10228
1321;12496543000;12221111111;12721111111;10240;10228
1323;12496758000;12262311111;12762311111;10240;10228
1325;12496767000;12262311111;12762311111;10240;10228
1327;12496963000;12262311111;12762311111;10240;10228
1329;12497166000;12262311111;12762311111;10240;10228
1332;12537995000;12262733333;12762733333;10240;10228
1334;12538005000;12304000000;12804000000;10240;10228
1336;12538107000;12304000000;12804000000;10240;10228
1338;12538117000;12304000000;12804000000;10240;10228
1340;12538131000;12304000000;12804000000;10240;10228
1331;12538224000;12262733333;12762733333;10240;10228
1333;12538400000;12262733333;12762733333;10240;10228
1337;12538411000;12304000000;12804000000;10240;10228
1339;12538606000;12304000000;12804000000;10240;10228
1341;12538618000;12304122222;12804122222;10240;10228
1294;12573503000;12137311111;12637311111;10240;10228
1296;12573669000;12137311111;12637311111;10240;10228
1298;12573889000;12137711111;12637711111;10240;10228
1342;12579636000;12304466666;12804466666;10240;10228
1344;12579646000;12304466666;12804466666;10240;10228
1346;12579717000;12345644444;12845644444;10240;10228
1348;12579729000;12345644444;12845644444;10240;10228
1350;12579733000;12345644444;12845644444;10240;10228
1352;12579801000;12345766666;12845766666;10240;10228
1343;12579879000;12304466666;12804466666;10240;10228
1345;12580073000;12345644444;12845644444;10240;10228
1347;12580265000;12345644444;12845644444;10240;10228
1349;12580287000;12345644444;12845644444;10240;10228
1351;12580469000;12345644444;12845644444;10240;10228
1306;12615156000;12178988888;12678988888;10240;10228
1310;12615188000;12179422222;12679422222;10240;10228
1354;12621310000;12346077777;12846077777;10240;10228
1356;12621321000;12387322222;12887322222;10240;10228
1358;12621422000;12387322222;12887322222;10240;10228
1360;12621433000;12387322222;12887322222;10240;10228
1362;12621448000;12387322222;12887322222;10240;10228
1353;12621520000;12346077777;12846077777;10240;10228
1355;12621739000;12346077777;12846077777;10240;10228
1357;12621763000;12387322222;12887322222;10240;10228
1359;12621922000;12387322222;12887322222;10240;10228
1363;12621933000;12387433333;12887433333;10240;10228
1364;12662977000;12387744444;12887744444;10240;10228
1366;12662989000;12387744444;12887744444;10240;10228
1368;12662994000;12428988888;12928988888;10240;10228
1370;12663069000;12428988888;12928988888;10240;10228
1372;12663080000;12428988888;12928988888;10240;10228
1374;12663141000;12429111111;12929111111;10240;10228
1365;12663166000;12387744444;12887744444;10240;10228
1367;12663362000;12428988888;12928988888;10240;10228
1369;12663593000;12428988888;12928988888;10240;10228
1371;12663603000;12428988888;12928988888;10240;10228
1373;12663796000;12428988888;12928988888;10240;10228
1335;12698994000;12304000000;12804000000;10240;10228
1376;12704700000;12429433333;12929433333;10240;10228
1380;12704709000;12470655555;12970655555;10240;10228
1382;12704714000;12470655555;12970655555;10240;10228
1384;12704718000;12470655555;12970655555;10240;10228
1375;12704853000;12429433333;12929433333;10240;10228
1377;12705066000;12429433333;12929433333;10240;10228
1379;12705076000;12470655555;12970655555;10240;10228
1381;12705265000;12470655555;12970655555;10240;10228
1383;12705467000;12470655555;12970655555;10240;10228
1385;12705478000;12470766666;12970766666;10240;10228
1386;12746291000;12471088888;12971088888;10240;10228
1388;12746302000;12471088888;12971088888;10240;10228
1390;12746307000;12512322222;13012322222;10240;10228
1392;12746390000;12512322222;13012322222;10240;10228
1394;12746399000;12512322222;13012322222;10240;10228
1396;12746421000;12512433333;13012433333;10240;10228
1387;12746534000;12471088888;12971088888;10240;10228
1389;12746734000;12512322222;13012322222;10240;10228
1391;12746941000;12512322222;13012322222;10240;10228
1393;12746952000;12512322222;13012322222;10240;10228
1395;12747145000;12512322222;13012322222;10240;10228
1398;12788083000;12512744444;13012744444;10240;10228
1400;12788096000;12554011111;13054011111;10240;10228
1402;12788100000;12554011111;13054011111;10240;10228
1404;12788105000;12554011111;13054011111;10240;10228
1406;12788110000;12554011111;13054011111;10240;10228
1397;12788119000;12512744444;13012744444;10240;10228
1399;12788352000;12512744444;13012744444;10240;10228
1401;12788565000;12554011111;13054011111;10240;10228
1403;12788574000;12554011111;13054011111;10240;10228
1405;12788757000;12554011111;13054011111;10240;10228
1407;12788768000;12554133333;13054133333;10240;10228
1361;12823762000;12387322222;12887322222;10240;10228
1408;12829676000;12554466666;13054466666;10240;10228
1410;12829688000;12554466666;13054466666;10240;10228
1412;12829693000;12595655555;13095655555;10240;10228
1416;12829796000;12595655555;13095655555;10240;10228
1418;12829808000;12595777777;13095777777;10240;10228
1409;12829893000;12554466666;13054466666;10240;10228
1411;12830085000;12595655555;13095655555;10240;10228
1413;12830105000;12595655555;13095655555;10240;10228
1415;12830291000;12595655555;13095655555;10240;10228
1417;12830511000;12595655555;13095655555;10240;10228
1420;12871347000;12596122222;13096122222;10240;10228
1422;12871358000;12637333333;13137333333;10240;10228
1426;12871446000;12637333333;13137333333;10240;10228
1428;12871458000;12637333333;13137333333;10240;10228
1419;12871534000;12596122222;13096122222;10240;10228
1421;12871750000;12596122222;13096122222;10240;10228
1423;12871758000;12637333333;13137333333;10240;10228
1425;12871988000;12637333333;13137333333;10240;10228
1427;12872107000;12637333333;13137333333;10240;10228
1429;12872120000;12637466666;13137466666;10240;10228
1378;12906685000;12470655555;12970655555;10240;10228
1430;12913052000;12637744444;13137744444;10240;10228
1432;12913062000;12637744444;13137744444;10240;10228
1434;12913067000;12679011111;13179011111;10240;10228
1436;12913071000;12679011111;13179011111;10240;10228
1438;12913130000;12679011111;13179011111;10240;10228
1440;12913140000;12679133333;13179133333;10240;10228
1431;12913244000;12637744444;13137744444;10240;10228
1433;12913446000;12679011111;13179011111;10240;10228
1435;12913456000;12679011111;13179011111;10240;10228
1437;12913652000;12679011111;13179011111;10240;10228
1439;12913854000;12679011111;13179011111;10240;10228
1442;12954705000;12679455555;13179455555;10240;10228
1444;12954716000;12720666666;13220666666;10240;10228
1446;12954721000;12720666666;13220666666;10240;10228
1448;12954793000;12720666666;13220666666;10240;10228
1441;12954832000;12679455555;13179455555;10240;10228
1450;12954844000;12720666666;13220666666;10240;10228
1443;12955039000;12679455555;13179455555;10240;10228
1445;12955220000;12720666666;13220666666;10240;10228
1447;12955229000;12720666666;13220666666;10240;10228
1449;12955424000;12720666666;13220666666;10240;10228
1451;12955435000;12720800000;13220800000;10240;10228
1452;12996336000;12721133333;13221133333;10240;10228
1454;12996346000;12721133333;13221133333;10240;10228
1456;12996409000;12762322222;13262322222;10240;10228
1458;12996419000;12762322222;13262322222;10240;10228
1460;12996424000;12762322222;13262322222;10240;10228
1453;12996549000;12721133333;13221133333;10240;10228
1462;12996561000;12762488888;13262488888;10240;10228
1455;12996720000;12762322222;13262322222;10240;10228
1457;12996924000;12762322222;13262322222;10240;10228
1459;12996936000;12762322222;13262322222;10240;10228
1461;12997128000;12762322222;13262322222;10240;10228
1414;13031894000;12595655555;13095655555;10240;10228
1466;13038085000;12804033333;13304033333;10240;10228
1468;13038097000;12804033333;13304033333;10240;10228
1470;13038101000;12804033333;13304033333;10240;10228
1472;13038235000;12804033333;13304033333;10240;10228
1463;13038244000;12762800000;13262800000;10240;10228
1465;13038428000;12762800000;13262800000;10240;10228
1467;13038437000;12804033333;13304033333;10240;10228
1469;13038636000;12804033333;13304033333;10240;10228
1473;13038647000;12804166666;13304166666;10240;10228
1424;13073586000;12637333333;13137333333;10240;10228
1474;13079684000;12804500000;13304500000;10240;10228
1476;13079693000;12804500000;13304500000;10240;10228
1478;13079698000;12845655555;13345655555;10240;10228
1480;13079802000;12845655555;13345655555;10240;10228
1482;13079825000;12845655555;13345655555;10240;10228
1484;13079829000;12845777777;13345777777;10240;10228
1475;13079852000;12804500000;13304500000;10240;10228
1477;13080070000;12845655555;13345655555;10240;10228
1479;13080268000;12845655555;13345655555;10240;10228
1481;13080289000;12845655555;13345655555;10240;10228
1483;13080471000;12845655555;13345655555;10240;10228
1486;13121325000;12846122222;13346122222;10240;10228
1488;13121337000;12887311111;13387311111;10240;10228
1490;13121342000;12887311111;13387311111;10240;10228
1492;13121431000;12887311111;13387311111;10240;10228
1494;13121453000;12887311111;13387311111;10240;10228
1485;13121534000;12846122222;13346122222;10240;10228
1487;13121724000;12846122222;13346122222;10240;10228
1489;13121734000;12887311111;13387311111;10240;10228
1491;13121936000;12887311111;13387311111;10240;10228
1493;13122124000;12887311111;13387311111;10240;10228
1495;13122146000;12887444444;13387444444;10240;10228
1496;13163049000;12887766666;13387766666;10240;10228
1498;13163061000;12887766666;13387766666;10240;10228
1500;13163066000;12929000000;13429000000;10240;10228
1506;13163127000;12929122222;13429122222;10240;10228
1497;13163139000;12887766666;13387766666;10240;10228
1499;13163342000;12929000000;13429000000;10240;10228
1501;13163571000;12929000000;13429000000;10240;10228
1503;13163580000;12929000000;13429000000;10240;10228
1505;13163773000;12929000000;13429000000;10240;10228
1464;13198503000;12762800000;13262800000;10240;10228
1508;13204711000;12929433333;13429433333;10240;10228
1510;13204721000;12970688888;13470688888;10240;10228
1512;13204727000;12970688888;13470688888;10240;10228
1514;13204811000;12970688888;13470688888;10240;10228
1516;13204822000;12970688888;13470688888;10240;10228
1507;13204826000;12929433333;13429433333;10240;10228
1509;13205052000;12929433333;13429433333;10240;10228
1511;13205258000;12970688888;13470688888;10240;10228
1515;13205267000;12970688888;13470688888;10240;10228
1517;13205435000;12970833333;13470833333;10240;10228
1471;13240574000;12804033333;13304033333;10240;10228
1518;13246315000;12971211111;13471211111;10240;10228
1520;13246326000;12971211111;13471211111;10240;10228
1522;13246331000;13012322222;13512322222;10240;10228
1524;13246463000;13012322222;13512322222;10240;10228
1526;13246494000;13012322222;13512322222;10240;10228
1528;13246500000;13012455555;13512455555;10240;10228
1519;13246531000;12971211111;13471211111;10240;10228
1521;13246756000;13012322222;13512322222;10240;10228
1523;13246767000;13012322222;13512322222;10240;10228
1525;13246961000;13012322222;13512322222;10240;10228
1527;13247171000;13012322222;13512322222;10240;10228
1530;13288028000;13012766666;13512766666;10240;10228
1532;13288038000;13054000000;13554000000;10240;10228
1536;13288166000;13054000000;13554000000;10240;10228
1538;13288177000;13054000000;13554000000;10240;10228
1529;13288183000;13012766666;13512766666;10240;10228
1531;13288385000;13012766666;13512766666;10240;10228
1533;13288591000;13054000000;13554000000;10240;10228
1539;13288602000;13054133333;13554133333;10240;10228
1542;13329716000;13054477777;13554477777;10240;10228
1544;13329728000;13095644444;13595644444;10240;10228
1546;13329732000;13095644444;13595644444;10240;10228
1548;13329745000;13095644444;13595644444;10240;10228
1550;13329750000;13095788888;13595788888;10240;10228
1541;13329842000;13054477777;13554477777;10240;10228
1543;13330035000;13095644444;13595644444;10240;10228
1545;13330241000;13095644444;13595644444;10240;10228
1547;13330250000;13095644444;13595644444;10240;10228
1549;13330420000;13095644444;13595644444;10240;10228
1502;13365147000;12929000000;13429000000;10240;10228
1504;13365302000;12929000000;13429000000;10240;10228
1552;13371339000;13096133333;13596133333;10240;10228
1554;13371350000;13137322222;13637322222;10240;10228
1556;13371355000;13137322222;13637322222;10240;10228
1558;13371415000;13137322222;13637322222;10240;10228
1560;13371430000;13137322222;13637322222;10240;10228
1551;13371539000;13096133333;13596133333;10240;10228
1553;13371732000;13096133333;13596133333;10240;10228
1555;13371741000;13137322222;13637322222;10240;10228
1557;13371936000;13137322222;13637322222;10240;10228
1559;13372130000;13137322222;13637322222;10240;10228
1561;13372151000;13137455555;13637455555;10240;10228
1513;13407079000;12970688888;13470688888;10240;10228
1562;13413060000;13137744444;13637744444;10240;10228
1564;13413071000;13137744444;13637744444;10240;10228
1566;13413084000;13179022222;13679022222;10240;10228
1568;13413092000;13179022222;13679022222;10240;10228
1570;13413097000;13179022222;13679022222;10240;10228
1572;13413196000;13179155555;13679155555;10240;10228
1563;13413217000;13137744444;13637744444;10240;10228
1567;13413399000;13179022222;13679022222;10240;10228
1569;13413604000;13179022222;13679022222;10240;10228
1571;13413625000;13179022222;13679022222;10240;10228
1574;13454654000;13179488888;13679488888;10240;10228
1580;13454756000;13220644444;13720644444;10240;10228
1582;13454766000;13220644444;13720644444;10240;10228
1573;13454828000;13179488888;13679488888;10240;10228
1575;13455012000;13179488888;13679488888;10240;10228
1577;13455217000;13220644444;13720644444;10240;10228
1579;13455229000;13220644444;13720644444;10240;10228
1581;13455422000;13220644444;13720644444;10240;10228
1583;13455433000;13220788888;13720788888;10240;10228
1540;13490212000;13054477777;13554477777;10240;10228
1537;13490225000;13054000000;13554000000;10240;10228
1534;13490230000;13054000000;13554000000;10240;10228
1535;13490453000;13054000000;13554000000;10240;10228
1586;13496352000;13221144444;13721144444;10240;10228
1588;13496370000;13262322222;13762322222;10240;10228
1590;13496378000;13262322222;13762322222;10240;10228
1592;13496411000;13262322222;13762322222;10240;10228
1594;13496459000;13262466666;13762466666;10240;10228
1585;13496470000;13221144444;13721144444;10240;10228
1587;13496678000;13262322222;13762322222;10240;10228
1589;13496880000;13262322222;13762322222;10240;10228
1591;13496891000;13262322222;13762322222;10240;10228
1593;13497094000;13262322222;13762322222;10240;10228
1595;13538052000;13262766666;13762766666;10240;10228
1597;13538063000;13262766666;13762766666;10240;10228
1599;13538068000;13304011111;13804011111;10240;10228
1605;13538202000;13304155555;13804155555;10240;10228
1596;13538223000;13262766666;13762766666;10240;10228
1598;13538401000;13304011111;13804011111;10240;10228
1600;13538643000;13304011111;13804011111;10240;10228
1602;13538653000;13304011111;13804011111;10240;10228
1604;13538849000;13304011111;13804011111;10240;10228
1565;13573982000;13179022222;13679022222;10240;10228
1607;13579687000;13304511111;13804511111;10240;10228
1609;13579700000;13345677777;13845677777;10240;10228
1611;13579704000;13345677777;13845677777;10240;10228
1613;13579812000;13345677777;13845677777;10240;10228
1615;13579822000;13345677777;13845677777;10240;10228
1606;13579829000;13304511111;13804511111;10240;10228
1608;13580075000;13304511111;13804511111;10240;10228
1610;13580086000;13345677777;13845677777;10240;10228
1612;13580273000;13345677777;13845677777;10240;10228
1614;13580477000;13345677777;13845677777;10240;10228
1616;13580507000;13345822222;13845822222;10240;10228
1617;13621330000;13346155555;13846155555;10240;10228
1619;13621343000;13346155555;13846155555;10240;10228
1621;13621348000;13387322222;13887322222;10240;10228
1623;13621411000;13387322222;13887322222;10240;10228
1625;13621429000;13387322222;13887322222;10240;10228
1627;13621508000;13387466666;13887466666;10240;10228
1618;13621519000;13346155555;13846155555;10240;10228
1620;13621717000;13387322222;13887322222;10240;10228
1622;13621917000;13387322222;13887322222;10240;10228
1624;13621929000;13387322222;13887322222;10240;10228
1576;13656710000;13220644444;13720644444;10240;10228
1584;13656849000;13221144444;13721144444;10240;10228
1578;13656920000;13220644444;13720644444;10240;10228
1629;13663073000;13387766666;13887766666;10240;10228
1631;13663085000;13429044444;13929044444;10240;10228
