seqnum;now;rtptime;deadline
273;7289242000;6644988888;7144988888
274;7289440000;6645044444;7145044444
275;7289455000;6645322222;7145322222
276;7289456000;6645322222;7145322222
277;7289468000;6645322222;7145322222
278;7330896000;6686622222;7186622222
279;7330899000;6686622222;7186622222
280;7330900000;6686622222;7186622222
281;7330901000;6686622222;7186622222
282;7330902000;6686622222;7186622222
283;7330903000;6686622222;7186622222
284;7330904000;6686622222;7186622222
285;7331102000;6686677777;7186677777
286;7331118000;6687011111;7187011111
287;7331119000;6687011111;7187011111
288;7331120000;6687011111;7187011111
289;7372584000;6728288888;7228288888
290;7372588000;6728288888;7228288888
291;7372589000;6728288888;7228288888
292;7372590000;6728288888;7228288888
293;7372591000;6728288888;7228288888
294;7372592000;6728288888;7228288888
295;7372593000;6728288888;7228288888
296;7372790000;6728355555;7228355555
297;7372805000;6728622222;7228622222
298;7372807000;6728622222;7228622222
299;7372808000;6728622222;7228622222
300;7414237000;6769966666;7269966666
301;7414240000;6769966666;7269966666
302;7414241000;6769966666;7269966666
303;7414242000;6769966666;7269966666
304;7414243000;6769966666;7269966666
305;7414244000;6769966666;7269966666
306;7414245000;6769966666;7269966666
307;7414443000;6770033333;7270033333
308;7414458000;6770322222;7270322222
309;7414459000;6770322222;7270322222
310;7414460000;6770322222;7270322222
311;7455877000;6811600000;7311600000
312;7455881000;6811600000;7311600000
313;7455882000;6811600000;7311600000
314;7455883000;6811600000;7311600000
315;7455884000;6811600000;7311600000
316;7455885000;6811600000;7311600000
317;7455886000;6811600000;7311600000
318;7456112000;6811677777;7311677777
319;7456128000;6812122222;7312122222
320;7456129000;6812122222;7312122222
321;7456130000;6812122222;7312122222
322;7497465000;6853277777;7353277777
323;7497468000;6853277777;7353277777
324;7497469000;6853277777;7353277777
325;7497480000;6853277777;7353277777
326;7497486000;6853277777;7353277777
327;7497487000;6853277777;7353277777
328;7497488000;6853277777;7353277777
329;7497687000;6853344444;7353344444
330;7497691000;6853644444;7353644444
331;7497692000;6853644444;7353644444
332;7497693000;6853644444;7353644444
333;7539247000;6894988888;7394988888
334;7539255000;6894988888;7394988888
335;7539257000;6894988888;7394988888
336;7539258000;6894988888;7394988888
337;7539260000;6894988888;7394988888
338;7539262000;6894988888;7394988888
339;7539263000;6894988888;7394988888
340;7539477000;6895044444;7395044444
341;7539505000;6895344444;7395344444
342;7539507000;6895344444;7395344444
343;7539508000;6895344444;7395344444
344;7580927000;6936622222;7436622222
345;7580935000;6936622222;7436622222
346;7580936000;6936622222;7436622222
347;7580938000;6936622222;7436622222
348;7580939000;6936622222;7436622222
349;7580941000;6936622222;7436622222
350;7580942000;6936622222;7436622222
351;7581126000;6936688888;7436688888
352;7581130000;6937022222;7437022222
353;7581132000;6937022222;7437022222
354;7581133000;6937022222;7437022222
355;7622574000;6978255555;7478255555
356;7622581000;6978255555;7478255555
357;7622582000;6978255555;7478255555
358;7622584000;6978255555;7478255555
359;7622585000;6978255555;7478255555
360;7622587000;6978255555;7478255555
361;7622589000;6978255555;7478255555
362;7622794000;6978322222;7478322222
363;7622810000;6978611111;7478611111
364;7622811000;6978611111;7478611111
365;7622812000;6978611111;7478611111
366;7667537000;7019988888;7519988888
367;7667544000;7019988888;7519988888
368;7667546000;7019988888;7519988888
369;7667549000;7019988888;7519988888
370;7667550000;7019988888;7519988888
371;7667551000;7019988888;7519988888
372;7667553000;7019988888;7519988888
373;7667939000;7020055555;7520055555
374;7667957000;7020311111;7520311111
375;7667959000;7020311111;7520311111
376;7667960000;7020311111;7520311111
377;7705906000;7061622222;7561622222
378;7705922000;7061622222;7561622222
379;7705924000;7061622222;7561622222
380;7705926000;7061622222;7561622222
381;7705927000;7061622222;7561622222
382;7705928000;7061622222;7561622222
383;7705929000;7061622222;7561622222
384;7706133000;7061688888;7561688888
385;7706149000;7062022222;7562022222
386;7706150000;7062022222;7562022222
387;7706169000;7062022222;7562022222
388;7747584000;7103288888;7603288888
389;7747599000;7103288888;7603288888
390;7747601000;7103288888;7603288888
391;7747603000;7103288888;7603288888
392;7747604000;7103288888;7603288888
393;7747605000;7103288888;7603288888
394;7747607000;7103288888;7603288888
395;7747800000;7103355555;7603355555
396;7747871000;7103666666;7603666666
397;7747904000;7103666666;7603666666
398;7747905000;7103666666;7603666666
399;7789197000;7144966666;7644966666
400;7789201000;7144966666;7644966666
401;7789202000;7144966666;7644966666
402;7789203000;7144966666;7644966666
403;7789205000;7144966666;7644966666
404;7789206000;7144966666;7644966666
405;7789207000;7144966666;7644966666
406;7789405000;7145055555;7645055555
407;7789420000;7145344444;7645344444
408;7789422000;7145344444;7645344444
409;7789423000;7145344444;7645344444
410;7830854000;7186611111;7686611111
411;7830858000;7186611111;7686611111
412;7830859000;7186611111;7686611111
413;7830860000;7186611111;7686611111
414;7830862000;7186611111;7686611111
415;7830863000;7186611111;7686611111
416;7830864000;7186611111;7686611111
417;7831061000;7186688888;7686688888
418;7831077000;7187033333;7687033333
419;7831079000;7187033333;7687033333
420;7831080000;7187033333;7687033333
421;7872552000;7228288888;7728288888
422;7872556000;7228288888;7728288888
423;7872557000;7228288888;7728288888
424;7872558000;7228288888;7728288888
425;7872560000;7228288888;7728288888
426;7872570000;7228288888;7728288888
427;7872582000;7228288888;7728288888
428;7872786000;7228355555;7728355555
429;7872802000;7228655555;7728655555
430;7872804000;7228655555;7728655555
431;7872805000;7228655555;7728655555
432;7914234000;7269988888;7769988888
433;7914238000;7269988888;7769988888
434;7914250000;7269988888;7769988888
435;7914251000;7269988888;7769988888
436;7914253000;7269988888;7769988888
437;7914254000;7269988888;7769988888
438;7914255000;7269988888;7769988888
439;7914523000;7270055555;7770055555
440;7914530000;7270344444;7770344444
441;7914541000;7270344444;7770344444
442;7914542000;7270344444;7770344444
443;7955854000;7311622222;7811622222
444;7955858000;7311622222;7811622222
445;7955859000;7311622222;7811622222
446;7955861000;7311622222;7811622222
447;7955862000;7311622222;7811622222
448;7955863000;7311622222;7811622222
449;7955865000;7311622222;7811622222
450;7956034000;7311700000;7811700000
451;7956039000;7312022222;7812022222
452;7956041000;7312022222;7812022222
453;7956042000;7312022222;7812022222
454;7997468000;7353288888;7853288888
455;7997471000;7353288888;7853288888
456;7997472000;7353288888;7853288888
457;7997474000;7353288888;7853288888
458;7997475000;7353288888;7853288888
459;7997492000;7353288888;7853288888
460;7997493000;7353288888;7853288888
461;7997632000;7353355555;7853355555
462;7997635000;7353644444;7853644444
463;7997636000;7353644444;7853644444
464;7997637000;7353644444;7853644444
465;8039163000;7394988888;7894988888
466;8039166000;7394988888;7894988888
467;8039167000;7394988888;7894988888
468;8039169000;7394988888;7894988888
469;8039170000;7394988888;7894988888
470;8039171000;7394988888;7894988888
471;8039181000;7394988888;7894988888
472;8039313000;7395066666;7895066666
473;8039316000;7395344444;7895344444
474;8039318000;7395344444;7895344444
475;8039319000;7395344444;7895344444
476;8080797000;7436622222;7936622222
477;8080799000;7436622222;7936622222
478;8080801000;7436622222;7936622222
479;8080802000;7436622222;7936622222
480;8080803000;7436622222;7936622222
481;8080804000;7436622222;7936622222
482;8080814000;7436622222;7936622222
483;8080946000;7436700000;7936700000
484;8080949000;7437044444;7937044444
485;8080950000;7437044444;7937044444
486;8080951000;7437044444;7937044444
487;8122474000;7478300000;7978300000
488;8122476000;7478300000;7978300000
489;8122478000;7478300000;7978300000
490;8122478000;7478300000;7978300000
491;8122479000;7478300000;7978300000
493;8123365000;7478300000;7978300000
494;8123609000;7478377777;7978377777
495;8123625000;7478688888;7978688888
496;8123626000;7478688888;7978688888
497;8123627000;7478688888;7978688888
498;8164265000;7520000000;8020000000
499;8164294000;7520000000;8020000000
500;8164296000;7520000000;8020000000
501;8164297000;7520000000;8020000000
502;8164298000;7520000000;8020000000
503;8164300000;7520000000;8020000000
504;8164301000;7520000000;8020000000
505;8164544000;7520066666;8020066666
506;8164559000;7520355555;8020355555
507;8164561000;7520355555;8020355555
508;8164562000;7520355555;8020355555
509;8205866000;7561633333;8061633333
510;8205869000;7561633333;8061633333
511;8205871000;7561633333;8061633333
512;8205872000;7561633333;8061633333
513;8205874000;7561633333;8061633333
514;8205875000;7561633333;8061633333
515;8205876000;7561633333;8061633333
516;8206059000;7561700000;8061700000
517;8206074000;7562044444;8062044444
518;8206076000;7562044444;8062044444
519;8206077000;7562044444;8062044444
520;8247511000;7603288888;8103288888
521;8247523000;7603288888;8103288888
522;8247525000;7603288888;8103288888
523;8247526000;7603288888;8103288888
524;8247528000;7603288888;8103288888
525;8247529000;7603288888;8103288888
526;8247530000;7603288888;8103288888
527;8247730000;7603366666;8103366666
528;8247745000;7603666666;8103666666
529;8247746000;7603666666;8103666666
530;8247748000;7603666666;8103666666
531;8289232000;7645000000;8145000000
532;8289236000;7645000000;8145000000
533;8289237000;7645000000;8145000000
534;8289238000;7645000000;8145000000
535;8289239000;7645000000;8145000000
536;8289241000;7645000000;8145000000
537;8289242000;7645000000;8145000000
538;8289378000;7645077777;8145077777
539;8289381000;7645366666;8145366666
543;8331728000;7686633333;8186633333
544;8331732000;7686633333;8186633333
545;8331734000;7686633333;8186633333
546;8331735000;7686633333;8186633333
547;8331736000;7686633333;8186633333
548;8331737000;7686633333;8186633333
549;8331859000;7686700000;8186700000
550;8331875000;7687055555;8187055555
551;8331876000;7687055555;8187055555
552;8331878000;7687055555;8187055555
553;8372508000;7728288888;8228288888
554;8372521000;7728288888;8228288888
555;8372522000;7728288888;8228288888
556;8372523000;7728288888;8228288888
557;8372525000;7728288888;8228288888
558;8372526000;7728288888;8228288888
559;8372527000;7728288888;8228288888
560;8372726000;7728366666;8228366666
561;8372741000;7728666666;8228666666
562;8372743000;7728666666;8228666666
563;8372744000;7728666666;8228666666
564;8414221000;7769988888;8269988888
565;8414224000;7769988888;8269988888
566;8414226000;7769988888;8269988888
567;8414227000;7769988888;8269988888
568;8414228000;7769988888;8269988888
569;8414229000;7769988888;8269988888
570;8414231000;7769988888;8269988888
571;8414368000;7770066666;8270066666
572;8414370000;7770355555;8270355555
573;8414372000;7770355555;8270355555
574;8414373000;7770355555;8270355555
575;8455806000;7811633333;8311633333
576;8455809000;7811633333;8311633333
577;8455810000;7811633333;8311633333
578;8455811000;7811633333;8311633333
579;8455812000;7811633333;8311633333
580;8455814000;7811633333;8311633333
581;8455824000;7811633333;8311633333
582;8455956000;7811711111;8311711111
583;8455959000;7812066666;8312066666
584;8455960000;7812066666;8312066666
585;8455961000;7812066666;8312066666
586;8497464000;7853288888;8353288888
587;8497467000;7853288888;8353288888
588;8497468000;7853288888;8353288888
589;8497469000;7853288888;8353288888
590;8497470000;7853288888;8353288888
591;8497471000;7853288888;8353288888
592;8497492000;7853288888;8353288888
593;8497632000;7853366666;8353366666
594;8497634000;7853677777;8353677777
595;8497635000;7853677777;8353677777
596;8497636000;7853677777;8353677777
597;8539147000;7894988888;8394988888
598;8539150000;7894988888;8394988888
599;8539151000;7894988888;8394988888
600;8539152000;7894988888;8394988888
601;8539153000;7894988888;8394988888
602;8539154000;7894988888;8394988888
603;8539156000;7894988888;8394988888
604;8539302000;7895077777;8395077777
605;8539305000;7895377777;8395377777
606;8539306000;7895377777;8395377777
607;8539307000;7895377777;8395377777
608;8580866000;7936622222;8436622222
609;8580869000;7936622222;8436622222
610;8580870000;7936622222;8436622222
611;8580872000;7936622222;8436622222
612;8580873000;7936622222;8436622222
613;8580881000;7936622222;8436622222
614;8580882000;7936622222;8436622222
615;8581080000;7936711111;8436711111
616;8581096000;7937044444;8437044444
617;8581097000;7937044444;8437044444
618;8581098000;7937044444;8437044444
619;8622512000;7978300000;8478300000
620;8622524000;7978300000;8478300000
621;8622525000;7978300000;8478300000
622;8622527000;7978300000;8478300000
623;8622528000;7978300000;8478300000
624;8622529000;7978300000;8478300000
625;8622530000;7978300000;8478300000
626;8622737000;7978377777;8478377777
627;8622754000;7978677777;8478677777
628;8622756000;7978677777;8478677777
629;8622758000;7978677777;8478677777
630;8664166000;8019988888;8519988888
632;8665574000;8019988888;8519988888
633;8665575000;8019988888;8519988888
634;8665576000;8019988888;8519988888
635;8665578000;8019988888;8519988888
636;8665579000;8019988888;8519988888
637;8665793000;8020077777;8520077777
638;8665808000;8020355555;8520355555
639;8665809000;8020355555;8520355555
640;8665810000;8020355555;8520355555
641;8705865000;8061644444;8561644444
642;8705868000;8061644444;8561644444
643;8705869000;8061644444;8561644444
644;8705870000;8061644444;8561644444
645;8705871000;8061644444;8561644444
646;8705872000;8061644444;8561644444
647;8705873000;8061644444;8561644444
648;8706073000;8061733333;8561733333
649;8706088000;8062077777;8562077777
650;8706089000;8062077777;8562077777
651;8706090000;8062077777;8562077777
652;8747569000;8103311111;8603311111
653;8747572000;8103311111;8603311111
654;8747573000;8103311111;8603311111
655;8747574000;8103311111;8603311111
656;8747575000;8103311111;8603311111
657;8747576000;8103311111;8603311111
658;8747577000;8103311111;8603311111
659;8747776000;8103400000;8603400000
660;8747791000;8103700000;8603700000
661;8747792000;8103700000;8603700000
662;8747793000;8103700000;8603700000
663;8789176000;8145000000;8645000000
664;8789179000;8145000000;8645000000
665;8789180000;8145000000;8645000000
666;8789182000;8145000000;8645000000
667;8789183000;8145000000;8645000000
668;8789193000;8145000000;8645000000
669;8789194000;8145000000;8645000000
670;8789333000;8145088888;8645088888
671;8789336000;8145388888;8645388888
672;8789337000;8145388888;8645388888
673;8789338000;8145388888;8645388888
674;8830768000;8186611111;8686611111
675;8830771000;8186611111;8686611111
676;8830772000;8186611111;8686611111
677;8830773000;8186611111;8686611111
678;8830774000;8186611111;8686611111
679;8830775000;8186611111;8686611111
680;8830777000;8186611111;8686611111
681;8830924000;8186700000;8686700000
682;8830926000;8187055555;8687055555
683;8830928000;8187055555;8687055555
685;8873325000;8228266666;8728266666
686;8873328000;8228266666;8728266666
687;8873329000;8228266666;8728266666
688;8873330000;8228266666;8728266666
689;8873331000;8228266666;8728266666
690;8873341000;8228266666;8728266666
691;8873342000;8228266666;8728266666
692;8873427000;8228355555;8728355555
693;8873430000;8228655555;8728655555
694;8873431000;8228655555;8728655555
695;8873432000;8228655555;8728655555
696;8914155000;8269933333;8769933333
697;8914159000;8269933333;8769933333
698;8914160000;8269933333;8769933333
699;8914162000;8269933333;8769933333
700;8914163000;8269933333;8769933333
701;8914164000;8269933333;8769933333
702;8914165000;8269933333;8769933333
703;8914423000;8270044444;8770044444
704;8914440000;8270344444;8770344444
705;8914442000;8270344444;8770344444
706;8914444000;8270344444;8770344444
707;8955876000;8311644444;8811644444
708;8955879000;8311644444;8811644444
709;8955881000;8311644444;8811644444
710;8955882000;8311644444;8811644444
711;8955883000;8311644444;8811644444
712;8955884000;8311644444;8811644444
713;8955885000;8311644444;8811644444
714;8956061000;8311733333;8811733333
715;8956077000;8312077777;8812077777
716;8956078000;8312077777;8812077777
717;8956079000;8312077777;8812077777
718;8997515000;8353300000;8853300000
719;8997519000;8353300000;8853300000
720;8997529000;8353300000;8853300000
721;8997531000;8353300000;8853300000
722;8997532000;8353300000;8853300000
723;8997533000;8353300000;8853300000
724;8997534000;8353300000;8853300000
725;8997741000;8353388888;8853388888
726;8997756000;8353677777;8853677777
727;8997757000;8353677777;8853677777
728;8997758000;8353677777;8853677777
729;9039235000;8395011111;8895011111
730;9039238000;8395011111;8895011111
731;9039239000;8395011111;8895011111
732;9039241000;8395011111;8895011111
733;9039242000;8395011111;8895011111
734;9039243000;8395011111;8895011111
735;9039244000;8395011111;8895011111
736;9039442000;8395100000;8895100000
737;9039457000;8395400000;8895400000
738;9039459000;8395400000;8895400000
739;9039460000;8395400000;8895400000
740;9080783000;8436611111;8936611111
741;9080787000;8436611111;8936611111
742;9080788000;8436611111;8936611111
743;9080798000;8436611111;8936611111
744;9080799000;8436611111;8936611111
745;9080800000;8436611111;8936611111
746;9080801000;8436611111;8936611111
747;9080935000;8436700000;8936700000
748;9080937000;8437066666;8937066666
749;9080938000;8437066666;8937066666
750;9080939000;8437066666;8937066666
751;9122429000;8478277777;8978277777
752;9122432000;8478277777;8978277777
753;9122433000;8478277777;8978277777
754;9122434000;8478277777;8978277777
755;9122435000;8478277777;8978277777
756;9122436000;8478277777;8978277777
757;9122446000;8478277777;8978277777
758;9122586000;8478366666;8978366666
759;9122589000;8478688888;8978688888
760;9122590000;8478688888;8978688888
761;9122591000;8478688888;8978688888
762;9164144000;8519977777;9019977777
763;9164147000;8519977777;9019977777
764;9164148000;8519977777;9019977777
765;9164149000;8519977777;9019977777
766;9164150000;8519977777;9019977777
767;9164151000;8519977777;9019977777
768;9164152000;8519977777;9019977777
769;9164294000;8520077777;9020077777
770;9164296000;8520355555;9020355555
771;9164297000;8520355555;9020355555
772;9164298000;8520355555;9020355555
773;9205761000;8561611111;9061611111
774;9205764000;8561611111;9061611111
775;9205765000;8561611111;9061611111
776;9205766000;8561611111;9061611111
777;9205767000;8561611111;9061611111
778;9205768000;8561611111;9061611111
779;9205769000;8561611111;9061611111
780;9205910000;8561700000;9061700000
781;9205913000;8562066666;9062066666
782;9205914000;8562066666;9062066666
783;9205915000;8562066666;9062066666
784;9247474000;8603322222;9103322222
785;9247477000;8603322222;9103322222
786;9247478000;8603322222;9103322222
787;9247479000;8603322222;9103322222
788;9247497000;8603322222;9103322222
789;9247499000;8603322222;9103322222
790;9247500000;8603322222;9103322222
791;9247634000;8603411111;9103411111
792;9247636000;8603733333;9103733333
793;9247637000;8603733333;9103733333
794;9247638000;8603733333;9103733333
795;9289226000;8644988888;9144988888
796;9289230000;8644988888;9144988888
797;9289231000;8644988888;9144988888
799;9289987000;8644988888;9144988888
800;9290001000;8644988888;9144988888
801;9290002000;8644988888;9144988888
802;9290202000;8645077777;9145077777
803;9290217000;8645400000;9145400000
804;9290218000;8645400000;9145400000
805;9290219000;8645400000;9145400000
806;9330863000;8686644444;9186644444
807;9330867000;8686644444;9186644444
808;9330868000;8686644444;9186644444
809;9330869000;8686644444;9186644444
810;9330870000;8686644444;9186644444
811;9330870000;8686644444;9186644444
812;9330872000;8686644444;9186644444
813;9331069000;8686744444;9186744444
814;9331084000;8687144444;9187144444
815;9331085000;8687144444;9187144444
816;9331086000;8687144444;9187144444
817;9372570000;8728300000;9228300000
818;9372585000;8728300000;9228300000
819;9372586000;8728300000;9228300000
820;9372587000;8728300000;9228300000
821;9372588000;8728300000;9228300000
822;9372589000;8728300000;9228300000
823;9372598000;8728300000;9228300000
824;9372818000;8728388888;9228388888
825;9372833000;8728722222;9228722222
826;9372834000;8728722222;9228722222
827;9372835000;8728722222;9228722222
828;9414221000;8770000000;9270000000
829;9414224000;8770000000;9270000000
830;9414225000;8770000000;9270000000
831;9414226000;8770000000;9270000000
832;9414227000;8770000000;9270000000
833;9414228000;8770000000;9270000000
834;9414229000;8770000000;9270000000
835;9414415000;8770088888;9270088888
836;9414431000;8770400000;9270400000
837;9414440000;8770400000;9270400000
838;9414441000;8770400000;9270400000
839;9455855000;8811622222;9311622222
840;9455859000;8811622222;9311622222
841;9455860000;8811622222;9311622222
842;9455861000;8811622222;9311622222
843;9455862000;8811622222;9311622222
844;9455863000;8811622222;9311622222
845;9455864000;8811622222;9311622222
846;9456076000;8811722222;9311722222
847;9456080000;8812088888;9312088888
848;9456081000;8812088888;9312088888
849;9456082000;8812088888;9312088888
850;9497503000;8853288888;9353288888
851;9497516000;8853288888;9353288888
852;9497517000;8853288888;9353288888
853;9497518000;8853288888;9353288888
854;9497519000;8853288888;9353288888
855;9497520000;8853288888;9353288888
856;9497521000;8853288888;9353288888
857;9497724000;8853388888;9353388888
858;9497744000;8853688888;9353688888
859;9497746000;8853688888;9353688888
860;9497757000;8853688888;9353688888
861;9539100000;8894944444;9394944444
862;9539103000;8894944444;9394944444
863;9539104000;8894944444;9394944444
864;9539105000;8894944444;9394944444
865;9539106000;8894944444;9394944444
866;9539117000;8894944444;9394944444
867;9539118000;8894944444;9394944444
868;9539256000;8895055555;9395055555
869;9539259000;8895366666;9395366666
870;9539260000;8895366666;9395366666
871;9539261000;8895366666;9395366666
872;9580833000;8936611111;9436611111
873;9580836000;8936611111;9436611111
874;9580837000;8936611111;9436611111
875;9580838000;8936611111;9436611111
876;9580839000;8936611111;9436611111
877;9580840000;8936611111;9436611111
878;9580841000;8936611111;9436611111
879;9580969000;8936700000;9436700000
880;9580974000;8937077777;9437077777
881;9580975000;8937077777;9437077777
882;9580976000;8937077777;9437077777
883;9622458000;8978300000;9478300000
884;9622462000;8978300000;9478300000
885;9622472000;8978300000;9478300000
886;9622473000;8978300000;9478300000
887;9622474000;8978300000;9478300000
888;9622475000;8978300000;9478300000
889;9622476000;8978300000;9478300000
890;9622621000;8978400000;9478400000
891;9622624000;8978711111;9478711111
892;9622625000;8978711111;9478711111
893;9622626000;8978711111;9478711111
894;9664167000;9020000000;9520000000
895;9664169000;9020000000;9520000000
896;9664171000;9020000000;9520000000
897;9664172000;9020000000;9520000000
898;9664173000;9020000000;9520000000
899;9664174000;9020000000;9520000000
900;9664175000;9020000000;9520000000
901;9664363000;9020111111;9520111111
902;9664366000;9020388888;9520388888
903;9664367000;9020388888;9520388888
904;9664368000;9020388888;9520388888
905;9705813000;9061611111;9561611111
906;9705825000;9061611111;9561611111
907;9705826000;9061611111;9561611111
908;9705828000;9061611111;9561611111
909;9705828000;9061611111;9561611111
910;9705829000;9061611111;9561611111
911;9705830000;9061611111;9561611111
912;9706043000;9061711111;9561711111
913;9706046000;9062066666;9562066666
914;9706048000;9062066666;9562066666
915;9706048000;9062066666;9562066666
916;9747461000;9103277777;9603277777
917;9747465000;9103277777;9603277777
918;9747475000;9103277777;9603277777
919;9747476000;9103277777;9603277777
920;9747477000;9103277777;9603277777
921;9747478000;9103277777;9603277777
922;9747479000;9103277777;9603277777
923;9747622000;9103377777;9603377777
924;9747624000;9103700000;9603700000
925;9747625000;9103700000;9603700000
926;9747627000;9103700000;9603700000
927;9789249000;9145011111;9645011111
928;9789252000;9145011111;9645011111
929;9789253000;9145011111;9645011111
930;9789254000;9145011111;9645011111
931;9789255000;9145011111;9645011111
932;9789256000;9145011111;9645011111
933;9789257000;9145011111;9645011111
934;9789408000;9145122222;9645122222
935;9789412000;9145444444;9645444444
936;9789414000;9145444444;9645444444
937;9789415000;9145444444;9645444444
938;9830855000;9186633333;9686633333
939;9830858000;9186633333;9686633333
940;9830859000;9186633333;9686633333
941;9830860000;9186633333;9686633333
942;9830861000;9186633333;9686633333
943;9830862000;9186633333;9686633333
944;9830863000;9186633333;9686633333
945;9831061000;9186733333;9686733333
946;9831076000;9187100000;9687100000
947;9831077000;9187100000;9687100000
948;9831085000;9187100000;9687100000
949;9872548000;9228311111;9728311111
950;9872552000;9228311111;9728311111
951;9872553000;9228311111;9728311111
952;9872555000;9228311111;9728311111
953;9872556000;9228311111;9728311111
954;9872557000;9228311111;9728311111
955;9872558000;9228311111;9728311111
956;9872771000;9228411111;9728411111
957;9872775000;9228733333;9728733333
958;9872776000;9228733333;9728733333
959;9872777000;9228733333;9728733333
960;9914233000;9270000000;9770000000
961;9914237000;9270000000;9770000000
962;9914238000;9270000000;9770000000
963;9914239000;9270000000;9770000000
964;9914240000;9270000000;9770000000
965;9914241000;9270000000;9770000000
966;9914242000;9270000000;9770000000
967;9914455000;9270111111;9770111111
968;9914458000;9270433333;9770433333
969;9914459000;9270433333;9770433333
970;9914460000;9270433333;9770433333
971;9955818000;9311644444;9811644444
972;9955821000;9311644444;9811644444
973;9955823000;9311644444;9811644444
974;9955824000;9311644444;9811644444
975;9955825000;9311644444;9811644444
976;9955826000;9311644444;9811644444
977;9955836000;9311644444;9811644444
978;9955968000;9311744444;9811744444
979;9955970000;9312111111;9812111111
980;9955972000;9312111111;9812111111
981;9955973000;9312111111;9812111111
982;9997543000;9353322222;9853322222
983;9997547000;9353322222;9853322222
984;9997548000;9353322222;9853322222
985;9997549000;9353322222;9853322222
986;9997550000;9353322222;9853322222
987;9997551000;9353322222;9853322222
988;9997553000;9353322222;9853322222
989;9997803000;9353433333;9853433333
990;9997819000;9353733333;9853733333
991;9997821000;9353733333;9853733333
992;9997822000;9353733333;9853733333
993;10039198000;9394977777;9894977777
