seqnum;now;rtptime;deadline;packet_len;payload_len
218;9338905000;9104188888;9604188888;10240;10228
168;9373383000;8937511111;9437511111;10240;10228
221;9379780000;9104600000;9604600000;10240;10228
223;9379792000;9145855555;9645855555;10240;10228
225;9379797000;9145855555;9645855555;10240;10228
227;9379801000;9145855555;9645855555;10240;10228
229;9379805000;9145855555;9645855555;10240;10228
220;9379932000;9104600000;9604600000;10240;10228
222;9380132000;9104600000;9604600000;10240;10228
224;9380153000;9145855555;9645855555;10240;10228
226;9380327000;9145855555;9645855555;10240;10228
228;9380517000;9145855555;9645855555;10240;10228
230;9380526000;9145922222;9645922222;10240;10228
181;9415005000;8979177777;9479177777;10240;10228
231;9421389000;9146244444;9646244444;10240;10228
233;9421401000;9146244444;9646244444;10240;10228
235;9421406000;9187511111;9687511111;10240;10228
237;9421413000;9187511111;9687511111;10240;10228
239;9421417000;9187511111;9687511111;10240;10228
241;9421437000;9187588888;9687588888;10240;10228
232;9421613000;9146244444;9646244444;10240;10228
234;9421821000;9187511111;9687511111;10240;10228
236;9421833000;9187511111;9687511111;10240;10228
238;9422026000;9187511111;9687511111;10240;10228
240;9422233000;9187511111;9687511111;10240;10228
243;9463112000;9187855555;9687855555;10240;10228
245;9463124000;9229177777;9729177777;10240;10228
247;9463129000;9229177777;9729177777;10240;10228
249;9463133000;9229177777;9729177777;10240;10228
251;9463137000;9229177777;9729177777;10240;10228
242;9463257000;9187855555;9687855555;10240;10228
244;9463464000;9187855555;9687855555;10240;10228
246;9463475000;9229177777;9729177777;10240;10228
248;9463675000;9229177777;9729177777;10240;10228
250;9463884000;9229177777;9729177777;10240;10228
252;9463904000;9229244444;9729244444;10240;10228
253;9504704000;9229555555;9729555555;10240;10228
255;9504724000;9229555555;9729555555;10240;10228
257;9504730000;9270844444;9770844444;10240;10228
259;9504734000;9270844444;9770844444;10240;10228
261;9504738000;9270844444;9770844444;10240;10228
263;9504799000;9270911111;9770911111;10240;10228
254;9504943000;9229555555;9729555555;10240;10228
256;9505146000;9270844444;9770844444;10240;10228
258;9505168000;9270844444;9770844444;10240;10228
260;9505342000;9270844444;9770844444;10240;10228
262;9505554000;9270844444;9770844444;10240;10228
215;9540276000;9104188888;9604188888;10240;10228
265;9546447000;9271222222;9771222222;10240;10228
267;9546461000;9312511111;9812511111;10240;10228
269;9546467000;9312511111;9812511111;10240;10228
271;9546472000;9312511111;9812511111;10240;10228
273;9546476000;9312511111;9812511111;10240;10228
264;9546601000;9271222222;9771222222;10240;10228
266;9546803000;9271222222;9771222222;10240;10228
268;9546832000;9312511111;9812511111;10240;10228
272;9547004000;9312511111;9812511111;10240;10228
274;9547024000;9312588888;9812588888;10240;10228
275;9588101000;9312866666;9812866666;10240;10228
277;9588113000;9312866666;9812866666;10240;10228
279;9588117000;9354188888;9854188888;10240;10228
281;9588126000;9354188888;9854188888;10240;10228
283;9588133000;9354188888;9854188888;10240;10228
285;9588138000;9354255555;9854255555;10240;10228
276;9588277000;9312866666;9812866666;10240;10228
278;9588501000;9354188888;9854188888;10240;10228
280;9588520000;9354188888;9854188888;10240;10228
282;9588690000;9354188888;9854188888;10240;10228
284;9588895000;9354188888;9854188888;10240;10228
291;9629767000;9395855555;9895855555;10240;10228
293;9629779000;9395855555;9895855555;10240;10228
295;9629784000;9395855555;9895855555;10240;10228
286;9629923000;9354555555;9854555555;10240;10228
288;9630126000;9354555555;9854555555;10240;10228
290;9630147000;9395855555;9895855555;10240;10228
292;9630322000;9395855555;9895855555;10240;10228
294;9630512000;9395855555;9895855555;10240;10228
296;9630521000;9395922222;9895922222;10240;10228
297;9671401000;9396222222;9896222222;10240;10228
299;9671411000;9396222222;9896222222;10240;10228
301;9671416000;9437522222;9937522222;10240;10228
303;9671421000;9437522222;9937522222;10240;10228
305;9671429000;9437522222;9937522222;10240;10228
307;9671434000;9437588888;9937588888;10240;10228
298;9671594000;9396222222;9896222222;10240;10228
300;9671799000;9437522222;9937522222;10240;10228
302;9672002000;9437522222;9937522222;10240;10228
304;9672014000;9437522222;9937522222;10240;10228
306;9672209000;9437522222;9937522222;10240;10228
309;9713086000;9437855555;9937855555;10240;10228
311;9713097000;9479177777;9979177777;10240;10228
313;9713103000;9479177777;9979177777;10240;10228
315;9713108000;9479177777;9979177777;10240;10228
317;9713112000;9479177777;9979177777;10240;10228
308;9713243000;9437855555;9937855555;10240;10228
314;9713434000;9479177777;9979177777;10240;10228
316;9713650000;9479177777;9979177777;10240;10228
318;9713660000;9479244444;9979244444;10240;10228
270;9748782000;9312511111;9812511111;10240;10228
319;9754798000;9479555555;9979555555;10240;10228
321;9754810000;9479555555;9979555555;10240;10228
323;9754815000;9520866666;10020866666;10240;10228
325;9754819000;9520866666;10020866666;10240;10228
327;9754823000;9520866666;10020866666;10240;10228
329;9754827000;9520955555;10020955555;10240;10228
320;9754945000;9479555555;9979555555;10240;10228
322;9755150000;9520866666;10020866666;10240;10228
324;9755170000;9520866666;10020866666;10240;10228
326;9755347000;9520866666;10020866666;10240;10228
328;9755559000;9520866666;10020866666;10240;10228
289;9790087000;9395855555;9895855555;10240;10228
287;9790249000;9354555555;9854555555;10240;10228
331;9796452000;9521266666;10021266666;10240;10228
333;9796467000;9562522222;10062522222;10240;10228
335;9796472000;9562522222;10062522222;10240;10228
337;9796477000;9562522222;10062522222;10240;10228
339;9796490000;9562522222;10062522222;10240;10228
330;9796585000;9521266666;10021266666;10240;10228
332;9796786000;9521266666;10021266666;10240;10228
334;9796983000;9562522222;10062522222;10240;10228
336;9797004000;9562522222;10062522222;10240;10228
338;9797189000;9562522222;10062522222;10240;10228
340;9797209000;9562588888;10062588888;10240;10228
341;9838109000;9562877777;10062877777;10240;10228
343;9838122000;9562877777;10062877777;10240;10228
345;9838137000;9604177777;10104177777;10240;10228
347;9838142000;9604177777;10104177777;10240;10228
349;9838146000;9604177777;10104177777;10240;10228
351;9838150000;9604255555;10104255555;10240;10228
342;9838265000;9562877777;10062877777;10240;10228
344;9838443000;9604177777;10104177777;10240;10228
346;9838658000;9604177777;10104177777;10240;10228
348;9838669000;9604177777;10104177777;10240;10228
350;9838863000;9604177777;10104177777;10240;10228
353;9879811000;9604555555;10104555555;10240;10228
355;9879824000;9645844444;10145844444;10240;10228
357;9879829000;9645844444;10145844444;10240;10228
359;9879834000;9645844444;10145844444;10240;10228
361;9879837000;9645844444;10145844444;10240;10228
352;9879940000;9604555555;10104555555;10240;10228
354;9880110000;9604555555;10104555555;10240;10228
356;9880308000;9645844444;10145844444;10240;10228
358;9880318000;9645844444;10145844444;10240;10228
360;9880506000;9645844444;10145844444;10240;10228
362;9880518000;9645922222;10145922222;10240;10228
310;9915277000;9437855555;9937855555;10240;10228
312;9915437000;9479177777;9979177777;10240;10228
363;9921391000;9646244444;10146244444;10240;10228
365;9921402000;9646244444;10146244444;10240;10228
367;9921411000;9687522222;10187522222;10240;10228
369;9921420000;9687522222;10187522222;10240;10228
371;9921424000;9687522222;10187522222;10240;10228
373;9921429000;9687600000;10187600000;10240;10228
364;9921599000;9646244444;10146244444;10240;10228
366;9921805000;9687522222;10187522222;10240;10228
368;9922018000;9687522222;10187522222;10240;10228
370;9922059000;9687522222;10187522222;10240;10228
372;9922231000;9687522222;10187522222;10240;10228
375;9963138000;9687844444;10187844444;10240;10228
377;9963165000;9729188888;10229188888;10240;10228
379;9963172000;9729188888;10229188888;10240;10228
381;9963177000;9729188888;10229188888;10240;10228
383;9963181000;9729188888;10229188888;10240;10228
374;9963254000;9687844444;10187844444;10240;10228
376;9963446000;9687844444;10187844444;10240;10228
378;9963661000;9729188888;10229188888;10240;10228
380;9963692000;9729188888;10229188888;10240;10228
382;9963885000;9729188888;10229188888;10240;10228
384;9963910000;9729288888;10229288888;10240;10228
385;10004803000;9729577777;10229577777;10240;10228
387;10004814000;9729577777;10229577777;10240;10228
389;10004823000;9770855555;10270855555;10240;10228
391;10004830000;9770855555;10270855555;10240;10228
393;10004834000;9770855555;10270855555;10240;10228
395;10004837000;9770922222;10270922222;10240;10228
386;10004939000;9729577777;10229577777;10240;10228
388;10005148000;9770855555;10270855555;10240;10228
390;10005184000;9770855555;10270855555;10240;10228
392;10005344000;9770855555;10270855555;10240;10228
394;10005551000;9770855555;10270855555;10240;10228
397;10046419000;9771244444;10271244444;10240;10228
399;10046444000;9812522222;10312522222;10240;10228
401;10046452000;9812522222;10312522222;10240;10228
403;10046456000;9812522222;10312522222;10240;10228
405;10046468000;9812522222;10312522222;10240;10228
396;10046590000;9771244444;10271244444;10240;10228
402;10046770000;9812522222;10312522222;10240;10228
404;10047002000;9812522222;10312522222;10240;10228
406;10047021000;9812600000;10312600000;10240;10228
407;10088058000;9812877777;10312877777;10240;10228
409;10088068000;9812877777;10312877777;10240;10228
411;10088074000;9854188888;10354188888;10240;10228
413;10088078000;9854188888;10354188888;10240;10228
415;10088083000;9854188888;10354188888;10240;10228
417;10088187000;9854266666;10354266666;10240;10228
408;10088280000;9812877777;10312877777;10240;10228
410;10088461000;9854188888;10354188888;10240;10228
412;10088674000;9854188888;10354188888;10240;10228
414;10088685000;9854188888;10354188888;10240;10228
416;10088880000;9854188888;10354188888;10240;10228
419;10129777000;9854566666;10354566666;10240;10228
421;10129788000;9895855555;10395855555;10240;10228
423;10129804000;9895855555;10395855555;10240;10228
425;10129817000;9895855555;10395855555;10240;10228
427;10129821000;9895855555;10395855555;10240;10228
418;10129916000;9854566666;10354566666;10240;10228
420;10130121000;9854566666;10354566666;10240;10228
422;10130322000;9895855555;10395855555;10240;10228
424;10130333000;9895855555;10395855555;10240;10228
426;10130521000;9895855555;10395855555;10240;10228
428;10130541000;9895933333;10395933333;10240;10228
429;10171457000;9896255555;10396255555;10240;10228
431;10171466000;9896255555;10396255555;10240;10228
433;10171471000;9937522222;10437522222;10240;10228
435;10171475000;9937522222;10437522222;10240;10228
439;10171480000;9937600000;10437600000;10240;10228
430;10171607000;9896255555;10396255555;10240;10228
432;10171820000;9937522222;10437522222;10240;10228
434;10171829000;9937522222;10437522222;10240;10228
436;10172027000;9937522222;10437522222;10240;10228
438;10172229000;9937522222;10437522222;10240;10228
398;10207506000;9771244444;10271244444;10240;10228
441;10213152000;9937900000;10437900000;10240;10228
443;10213169000;9979188888;10479188888;10240;10228
445;10213177000;9979188888;10479188888;10240;10228
447;10213181000;9979188888;10479188888;10240;10228
449;10213186000;9979188888;10479188888;10240;10228
440;10213281000;9937900000;10437900000;10240;10228
442;10213448000;9937900000;10437900000;10240;10228
444;10213659000;9979188888;10479188888;10240;10228
448;10213684000;9979188888;10479188888;10240;10228
450;10213881000;9979266666;10479266666;10240;10228
451;10254777000;9979555555;10479555555;10240;10228
453;10254794000;9979555555;10479555555;10240;10228
455;10254810000;10020855555;10520855555;10240;10228
457;10254818000;10020855555;10520855555;10240;10228
459;10254822000;10020855555;10520855555;10240;10228
461;10254826000;10020944444;10520944444;10240;10228
452;10254971000;9979555555;10479555555;10240;10228
454;10255158000;10020855555;10520855555;10240;10228
456;10255352000;10020855555;10520855555;10240;10228
458;10255365000;10020855555;10520855555;10240;10228
460;10255563000;10020855555;10520855555;10240;10228
463;10296472000;10021244444;10521244444;10240;10228
465;10296509000;10062522222;10562522222;10240;10228
469;10296515000;10062522222;10562522222;10240;10228
471;10296534000;10062522222;10562522222;10240;10228
462;10296595000;10021244444;10521244444;10240;10228
464;10296784000;10021244444;10521244444;10240;10228
466;10296983000;10062522222;10562522222;10240;10228
468;10297005000;10062522222;10562522222;10240;10228
470;10297191000;10062522222;10562522222;10240;10228
472;10297213000;10062600000;10562600000;10240;10228
473;10338100000;10062888888;10562888888;10240;10228
475;10338120000;10062888888;10562888888;10240;10228
477;10338125000;10104188888;10604188888;10240;10228
479;10338134000;10104188888;10604188888;10240;10228
481;10338139000;10104188888;10604188888;10240;10228
483;10338144000;10104266666;10604266666;10240;10228
474;10338273000;10062888888;10562888888;10240;10228
476;10338455000;10104188888;10604188888;10240;10228
478;10338677000;10104188888;10604188888;10240;10228
437;10373661000;9937522222;10437522222;10240;10228
485;10379753000;10104577777;10604577777;10240;10228
487;10379764000;10145855555;10645855555;10240;10228
489;10379769000;10145855555;10645855555;10240;10228
491;10379773000;10145855555;10645855555;10240;10228
484;10379931000;10104577777;10604577777;10240;10228
486;10380131000;10104577777;10604577777;10240;10228
488;10380154000;10145855555;10645855555;10240;10228
490;10380335000;10145855555;10645855555;10240;10228
495;10421445000;10146255555;10646255555;10240;10228
497;10421461000;10146255555;10646255555;10240;10228
499;10421466000;10187522222;10687522222;10240;10228
501;10421474000;10187522222;10687522222;10240;10228
503;10421478000;10187522222;10687522222;10240;10228
505;10421490000;10187611111;10687611111;10240;10228
496;10421596000;10146255555;10646255555;10240;10228
498;10421805000;10187522222;10687522222;10240;10228
504;10422010000;10187522222;10687522222;10240;10228
507;10463061000;10187877777;10687877777;10240;10228
509;10463090000;10229188888;10729188888;10240;10228
511;10463098000;10229188888;10729188888;10240;10228
513;10463102000;10229188888;10729188888;10240;10228
515;10463106000;10229188888;10729188888;10240;10228
506;10463253000;10187877777;10687877777;10240;10228
508;10463455000;10187877777;10687877777;10240;10228
510;10463466000;10229188888;10729188888;10240;10228
512;10463666000;10229188888;10729188888;10240;10228
514;10463877000;10229188888;10729188888;10240;10228
516;10463886000;10229277777;10729277777;10240;10228
467;10498446000;10062522222;10562522222;10240;10228
517;10504735000;10229588888;10729588888;10240;10228
519;10504746000;10229588888;10729588888;10240;10228
521;10504754000;10270855555;10770855555;10240;10228
523;10504760000;10270855555;10770855555;10240;10228
525;10504767000;10270855555;10770855555;10240;10228
527;10504859000;10270955555;10770955555;10240;10228
518;10504970000;10229588888;10729588888;10240;10228
520;10505148000;10270855555;10770855555;10240;10228
522;10505168000;10270855555;10770855555;10240;10228
524;10505344000;10270855555;10770855555;10240;10228
526;10505575000;10270855555;10770855555;10240;10228
480;10540436000;10104188888;10604188888;10240;10228
482;10540625000;10104188888;10604188888;10240;10228
529;10546415000;10271266666;10771266666;10240;10228
531;10546427000;10312533333;10812533333;10240;10228
533;10546431000;10312533333;10812533333;10240;10228
535;10546453000;10312533333;10812533333;10240;10228
537;10546458000;10312533333;10812533333;10240;10228
528;10546566000;10271266666;10771266666;10240;10228
530;10546774000;10271266666;10771266666;10240;10228
532;10546978000;10312533333;10812533333;10240;10228
536;10546990000;10312533333;10812533333;10240;10228
538;10547204000;10312622222;10812622222;10240;10228
493;10582011000;10145855555;10645855555;10240;10228
492;10582342000;10145855555;10645855555;10240;10228
494;10582428000;10145955555;10645955555;10240;10228
539;10588089000;10312922222;10812922222;10240;10228
541;10588100000;10312922222;10812922222;10240;10228
543;10588105000;10354177777;10854177777;10240;10228
547;10588110000;10354177777;10854177777;10240;10228
549;10588114000;10354266666;10854266666;10240;10228
540;10588267000;10312922222;10812922222;10240;10228
542;10588469000;10354177777;10854177777;10240;10228
502;10623800000;10187522222;10687522222;10240;10228
500;10623973000;10187522222;10687522222;10240;10228
551;10629736000;10354600000;10854600000;10240;10228
553;10629747000;10395855555;10895855555;10240;10228
555;10629752000;10395855555;10895855555;10240;10228
557;10629757000;10395855555;10895855555;10240;10228
550;10629925000;10354600000;10854600000;10240;10228
552;10630130000;10354600000;10854600000;10240;10228
554;10630149000;10395855555;10895855555;10240;10228
558;10630334000;10395855555;10895855555;10240;10228
560;10630342000;10395966666;10895966666;10240;10228
563;10671418000;10396255555;10896255555;10240;10228
565;10671429000;10437522222;10937522222;10240;10228
567;10671439000;10437522222;10937522222;10240;10228
569;10671444000;10437522222;10937522222;10240;10228
571;10671460000;10437611111;10937611111;10240;10228
562;10671598000;10396255555;10896255555;10240;10228
564;10671806000;10437522222;10937522222;10240;10228
566;10671818000;10437522222;10937522222;10240;10228
568;10672012000;10437522222;10937522222;10240;10228
570;10672219000;10437522222;10937522222;10240;10228
573;10713127000;10437900000;10937900000;10240;10228
575;10713139000;10479188888;10979188888;10240;10228
579;10713144000;10479188888;10979188888;10240;10228
581;10713148000;10479188888;10979188888;10240;10228
572;10713245000;10437900000;10937900000;10240;10228
574;10713427000;10437900000;10937900000;10240;10228
576;10713643000;10479188888;10979188888;10240;10228
578;10713653000;10479188888;10979188888;10240;10228
580;10713840000;10479188888;10979188888;10240;10228
582;10713858000;10479277777;10979277777;10240;10228
534;10748595000;10312533333;10812533333;10240;10228
583;10754771000;10479588888;10979588888;10240;10228
585;10754787000;10479588888;10979588888;10240;10228
587;10754802000;10520855555;11020855555;10240;10228
589;10754815000;10520855555;11020855555;10240;10228
591;10754819000;10520855555;11020855555;10240;10228
593;10754824000;10520966666;11020966666;10240;10228
584;10754934000;10479588888;10979588888;10240;10228
586;10755136000;10520855555;11020855555;10240;10228
588;10755334000;10520855555;11020855555;10240;10228
590;10755344000;10520855555;11020855555;10240;10228
592;10755554000;10520855555;11020855555;10240;10228
545;10790246000;10354177777;10854177777;10240;10228
544;10790601000;10354177777;10854177777;10240;10228
546;10790627000;10354177777;10854177777;10240;10228
548;10790805000;10354177777;10854177777;10240;10228
597;10796416000;10562522222;11062522222;10240;10228
599;10796438000;10562522222;11062522222;10240;10228
601;10796444000;10562522222;11062522222;10240;10228
603;10796448000;10562522222;11062522222;10240;10228
594;10796554000;10521277777;11021277777;10240;10228
598;10796757000;10562522222;11062522222;10240;10228
600;10796964000;10562522222;11062522222;10240;10228
602;10796973000;10562522222;11062522222;10240;10228
604;10797167000;10562622222;11062622222;10240;10228
559;10831762000;10395855555;10895855555;10240;10228
556;10831889000;10395855555;10895855555;10240;10228
561;10832034000;10396255555;10896255555;10240;10228
605;10838040000;10562911111;11062911111;10240;10228
607;10838050000;10562911111;11062911111;10240;10228
609;10838055000;10604177777;11104177777;10240;10228
611;10838060000;10604177777;11104177777;10240;10228
613;10838064000;10604177777;11104177777;10240;10228
615;10838169000;10604277777;11104277777;10240;10228
606;10838262000;10562911111;11062911111;10240;10228
