seqnum;now;rtptime;deadline;packet_len;payload_len
1182;12417458000;12182744444;12682744444;10240;10228
1146;12453114000;12016611111;12516611111;10240;10228
1189;12458675000;12183211111;12683211111;10240;10228
1191;12458690000;12224377777;12724377777;10240;10228
1193;12458704000;12224377777;12724377777;10240;10228
1195;12458780000;12224377777;12724377777;10240;10228
1197;12458801000;12224377777;12724377777;10240;10228
1188;12458873000;12183211111;12683211111;10240;10228
1190;12459054000;12183211111;12683211111;10240;10228
1192;12459065000;12224377777;12724377777;10240;10228
1194;12459260000;12224377777;12724377777;10240;10228
1196;12459457000;12224377777;12724377777;10240;10228
1198;12459466000;12224500000;12724500000;10240;10228
1145;12494210000;12016611111;12516611111;10240;10228
1199;12500356000;12224788888;12724788888;10240;10228
1201;12500371000;12224788888;12724788888;10240;10228
1203;12500380000;12266066666;12766066666;10240;10228
1205;12500410000;12266066666;12766066666;10240;10228
1207;12500421000;12266066666;12766066666;10240;10228
1209;12500478000;12266200000;12766200000;10240;10228
1200;12500528000;12224788888;12724788888;10240;10228
1202;12500721000;12266066666;12766066666;10240;10228
1204;12500924000;12266066666;12766066666;10240;10228
1206;12500938000;12266066666;12766066666;10240;10228
1213;12541999000;12307711111;12807711111;10240;10228
1215;12542047000;12307711111;12807711111;10240;10228
1217;12542066000;12307711111;12807711111;10240;10228
1219;12542088000;12307711111;12807711111;10240;10228
1212;12542217000;12266522222;12766522222;10240;10228
1214;12542418000;12307711111;12807711111;10240;10228
1216;12542427000;12307711111;12807711111;10240;10228
1218;12542634000;12307711111;12807711111;10240;10228
1220;12542644000;12307844444;12807844444;10240;10228
1171;12577331000;12141055555;12641055555;10240;10228
1221;12583651000;12308155555;12808155555;10240;10228
1223;12583667000;12308155555;12808155555;10240;10228
1225;12583681000;12349377777;12849377777;10240;10228
1227;12583746000;12349377777;12849377777;10240;10228
1229;12583755000;12349377777;12849377777;10240;10228
1231;12583786000;12349511111;12849511111;10240;10228
1224;12583907000;12349377777;12849377777;10240;10228
1226;12584112000;12349377777;12849377777;10240;10228
1228;12584142000;12349377777;12849377777;10240;10228
1230;12584311000;12349377777;12849377777;10240;10228
1181;12619224000;12182744444;12682744444;10240;10228
1178;12619431000;12141500000;12641500000;10240;10228
1184;12619645000;12182744444;12682744444;10240;10228
1186;12619853000;12182744444;12682744444;10240;10228
1233;12625339000;12349811111;12849811111;10240;10228
1235;12625353000;12391100000;12891100000;10240;10228
1237;12625430000;12391100000;12891100000;10240;10228
1239;12625450000;12391100000;12891100000;10240;10228
1241;12625498000;12391100000;12891100000;10240;10228
1232;12625521000;12349811111;12849811111;10240;10228
1234;12625742000;12349811111;12849811111;10240;10228
1236;12625753000;12391100000;12891100000;10240;10228
1238;12625903000;12391100000;12891100000;10240;10228
1240;12626101000;12391100000;12891100000;10240;10228
1242;12626133000;12391222222;12891222222;10240;10228
1245;12666995000;12391522222;12891522222;10240;10228
1247;12667009000;12432722222;12932722222;10240;10228
1249;12667030000;12432722222;12932722222;10240;10228
1251;12667124000;12432722222;12932722222;10240;10228
1253;12667137000;12432855555;12932855555;10240;10228
1244;12667201000;12391522222;12891522222;10240;10228
1248;12667408000;12432722222;12932722222;10240;10228
1250;12667414000;12432722222;12932722222;10240;10228
1252;12667620000;12432722222;12932722222;10240;10228
1211;12702643000;12266522222;12766522222;10240;10228
1208;12703136000;12266066666;12766066666;10240;10228
1210;12703342000;12266522222;12766522222;10240;10228
1255;12708668000;12433177777;12933177777;10240;10228
1257;12708685000;12474411111;12974411111;10240;10228
1259;12708767000;12474411111;12974411111;10240;10228
1261;12708788000;12474411111;12974411111;10240;10228
1263;12708801000;12474411111;12974411111;10240;10228
1254;12708904000;12433177777;12933177777;10240;10228
1256;12709088000;12433177777;12933177777;10240;10228
1258;12709108000;12474411111;12974411111;10240;10228
1262;12709292000;12474411111;12974411111;10240;10228
1264;12709312000;12474544444;12974544444;10240;10228
1222;12744669000;12308155555;12808155555;10240;10228
1265;12750322000;12474844444;12974844444;10240;10228
1271;12750426000;12516044444;13016044444;10240;10228
1273;12750437000;12516044444;13016044444;10240;10228
1275;12750468000;12516177777;13016177777;10240;10228
1266;12750477000;12474844444;12974844444;10240;10228
1270;12750725000;12516044444;13016044444;10240;10228
1272;12750735000;12516044444;13016044444;10240;10228
1274;12750931000;12516044444;13016044444;10240;10228
1277;12791995000;12516511111;13016511111;10240;10228
1279;12792115000;12557711111;13057711111;10240;10228
1281;12792141000;12557711111;13057711111;10240;10228
1283;12792149000;12557711111;13057711111;10240;10228
1276;12792177000;12516511111;13016511111;10240;10228
1278;12792392000;12516511111;13016511111;10240;10228
1280;12792405000;12557711111;13057711111;10240;10228
1282;12792562000;12557711111;13057711111;10240;10228
1286;12792777000;12557922222;13057922222;10240;10228
1243;12827411000;12391522222;12891522222;10240;10228
1287;12833622000;12558277777;13058277777;10240;10228
1289;12833635000;12558277777;13058277777;10240;10228
1291;12833651000;12599377777;13099377777;10240;10228
1293;12833746000;12599377777;13099377777;10240;10228
1295;12833765000;12599377777;13099377777;10240;10228
1297;12833790000;12599511111;13099511111;10240;10228
1288;12833852000;12558277777;13058277777;10240;10228
1290;12834063000;12599377777;13099377777;10240;10228
1292;12834074000;12599377777;13099377777;10240;10228
1294;12834267000;12599377777;13099377777;10240;10228
1296;12834461000;12599377777;13099377777;10240;10228
1299;12875362000;12599788888;13099788888;10240;10228
1301;12875377000;12641077777;13141077777;10240;10228
1303;12875411000;12641077777;13141077777;10240;10228
1305;12875421000;12641077777;13141077777;10240;10228
1307;12875465000;12641077777;13141077777;10240;10228
1298;12875558000;12599788888;13099788888;10240;10228
1300;12875746000;12599788888;13099788888;10240;10228
1302;12875952000;12641077777;13141077777;10240;10228
1306;12875982000;12641077777;13141077777;10240;10228
1308;12876157000;12641222222;13141222222;10240;10228
1267;12910837000;12474844444;12974844444;10240;10228
1269;12910869000;12516044444;13016044444;10240;10228
1260;12911036000;12474411111;12974411111;10240;10228
1268;12911213000;12516044444;13016044444;10240;10228
1309;12917016000;12641566666;13141566666;10240;10228
1311;12917032000;12641566666;13141566666;10240;10228
1313;12917072000;12682744444;13182744444;10240;10228
1315;12917083000;12682744444;13182744444;10240;10228
1317;12917129000;12682744444;13182744444;10240;10228
1310;12917244000;12641566666;13141566666;10240;10228
1319;12917255000;12682888888;13182888888;10240;10228
1312;12917412000;12682744444;13182744444;10240;10228
1314;12917418000;12682744444;13182744444;10240;10228
1316;12917624000;12682744444;13182744444;10240;10228
1318;12917861000;12682744444;13182744444;10240;10228
1321;12958657000;12683233333;13183233333;10240;10228
1323;12958673000;12724377777;13224377777;10240;10228
1325;12958689000;12724377777;13224377777;10240;10228
1327;12958774000;12724377777;13224377777;10240;10228
1329;12958797000;12724377777;13224377777;10240;10228
1320;12958859000;12683233333;13183233333;10240;10228
1322;12959067000;12683233333;13183233333;10240;10228
1324;12959078000;12724377777;13224377777;10240;10228
1326;12959273000;12724377777;13224377777;10240;10228
1328;12959468000;12724377777;13224377777;10240;10228
1330;12959479000;12724522222;13224522222;10240;10228
1285;12994142000;12557711111;13057711111;10240;10228
1284;12994530000;12557711111;13057711111;10240;10228
1331;13000367000;12724822222;13224822222;10240;10228
1333;13000382000;12724822222;13224822222;10240;10228
1335;13000390000;12766088888;13266088888;10240;10228
1337;13000429000;12766088888;13266088888;10240;10228
1339;13000476000;12766088888;13266088888;10240;10228
1332;13000528000;12724822222;13224822222;10240;10228
1341;13000560000;12766211111;13266211111;10240;10228
1334;13000765000;12766088888;13266088888;10240;10228
1336;13000776000;12766088888;13266088888;10240;10228
1338;13000933000;12766088888;13266088888;10240;10228
1340;13001130000;12766088888;13266088888;10240;10228
1343;13042004000;12766644444;13266644444;10240;10228
1345;13042020000;12807722222;13307722222;10240;10228
1347;13042091000;12807722222;13307722222;10240;10228
1349;13042103000;12807722222;13307722222;10240;10228
1351;13042120000;12807722222;13307722222;10240;10228
1342;13042188000;12766644444;13266644444;10240;10228
1344;13042371000;12766644444;13266644444;10240;10228
1346;13042609000;12807722222;13307722222;10240;10228
1348;13042620000;12807722222;13307722222;10240;10228
1350;13042798000;12807722222;13307722222;10240;10228
1352;13042809000;12807866666;13307866666;10240;10228
1304;13077569000;12641077777;13141077777;10240;10228
1353;13083696000;12808200000;13308200000;10240;10228
1355;13083709000;12808200000;13308200000;10240;10228
1357;13083762000;12849411111;13349411111;10240;10228
1359;13083804000;12849411111;13349411111;10240;10228
1361;13083814000;12849411111;13349411111;10240;10228
1363;13083843000;12849566666;13349566666;10240;10228
1354;13083862000;12808200000;13308200000;10240;10228
1356;13084072000;12849411111;13349411111;10240;10228
1358;13084255000;12849411111;13349411111;10240;10228
1360;13084276000;12849411111;13349411111;10240;10228
1365;13125357000;12849866666;13349866666;10240;10228
1367;13125373000;12891077777;13391077777;10240;10228
1369;13125429000;12891077777;13391077777;10240;10228
1371;13125441000;12891077777;13391077777;10240;10228
1364;13125554000;12849866666;13349866666;10240;10228
1366;13125766000;12849866666;13349866666;10240;10228
1368;13125775000;12891077777;13391077777;10240;10228
1370;13125968000;12891077777;13391077777;10240;10228
1372;13126166000;12891077777;13391077777;10240;10228
1374;13126187000;12891233333;13391233333;10240;10228
1375;13166974000;12891566666;13391566666;10240;10228
1377;13166989000;12891566666;13391566666;10240;10228
1381;13167029000;12932711111;13432711111;10240;10228
1383;13167108000;12932711111;13432711111;10240;10228
1385;13167150000;12932855555;13432855555;10240;10228
1376;13167205000;12891566666;13391566666;10240;10228
1378;13167408000;12932711111;13432711111;10240;10228
1380;13167417000;12932711111;13432711111;10240;10228
1382;13167583000;12932711111;13432711111;10240;10228
1384;13167767000;12932711111;13432711111;10240;10228
1387;13208704000;12933188888;13433188888;10240;10228
1391;13208878000;12974400000;13474400000;10240;10228
1393;13208894000;12974400000;13474400000;10240;10228
1395;13208900000;12974400000;13474400000;10240;10228
1386;13208903000;12933188888;13433188888;10240;10228
1388;13209086000;12933188888;13433188888;10240;10228
1390;13209097000;12974400000;13474400000;10240;10228
1392;13209293000;12974400000;13474400000;10240;10228
1394;13209501000;12974400000;13474400000;10240;10228
1396;13209524000;12974622222;13474622222;10240;10228
1397;13250348000;12974955555;13474955555;10240;10228
1399;13250359000;12974955555;13474955555;10240;10228
1403;13250471000;13016055555;13516055555;10240;10228
1405;13250492000;13016055555;13516055555;10240;10228
1407;13250496000;13016200000;13516200000;10240;10228
1398;13250501000;12974955555;13474955555;10240;10228
1400;13250743000;13016055555;13516055555;10240;10228
1402;13250754000;13016055555;13516055555;10240;10228
1404;13250944000;13016055555;13516055555;10240;10228
1406;13251151000;13016055555;13516055555;10240;10228
1362;13286247000;12849411111;13349411111;10240;10228
1409;13291974000;13016522222;13516522222;10240;10228
1411;13291985000;13057711111;13557711111;10240;10228
1413;13292097000;13057711111;13557711111;10240;10228
1415;13292124000;13057711111;13557711111;10240;10228
1417;13292154000;13057711111;13557711111;10240;10228
1408;13292161000;13016522222;13516522222;10240;10228
1410;13292393000;13016522222;13516522222;10240;10228
1412;13292404000;13057711111;13557711111;10240;10228
1414;13292590000;13057711111;13557711111;10240;10228
1416;13292797000;13057711111;13557711111;10240;10228
1418;13292808000;13057855555;13557855555;10240;10228
1373;13327438000;12891077777;13391077777;10240;10228
1379;13327754000;12932711111;13432711111;10240;10228
1419;13333695000;13058188888;13558188888;10240;10228
1421;13333707000;13058188888;13558188888;10240;10228
1423;13333711000;13099422222;13599422222;10240;10228
1425;13333810000;13099422222;13599422222;10240;10228
1429;13333830000;13099566666;13599566666;10240;10228
1420;13333911000;13058188888;13558188888;10240;10228
1422;13334095000;13099422222;13599422222;10240;10228
1424;13334116000;13099422222;13599422222;10240;10228
1426;13334294000;13099422222;13599422222;10240;10228
1428;13334463000;13099422222;13599422222;10240;10228
1431;13375367000;13099844444;13599844444;10240;10228
1433;13375378000;13141088888;13641088888;10240;10228
1435;13375464000;13141088888;13641088888;10240;10228
1437;13375474000;13141088888;13641088888;10240;10228
1439;13375496000;13141088888;13641088888;10240;10228
1430;13375505000;13099844444;13599844444;10240;10228
1434;13375733000;13141088888;13641088888;10240;10228
1436;13375743000;13141088888;13641088888;10240;10228
1438;13375935000;13141088888;13641088888;10240;10228
1440;13375945000;13141233333;13641233333;10240;10228
1389;13410837000;12974400000;13474400000;10240;10228
1441;13417041000;13141566666;13641566666;10240;10228
1443;13417051000;13141566666;13641566666;10240;10228
1445;13417165000;13182755555;13682755555;10240;10228
1447;13417175000;13182755555;13682755555;10240;10228
1449;13417180000;13182755555;13682755555;10240;10228
1451;13417194000;13182900000;13682900000;10240;10228
1442;13417199000;13141566666;13641566666;10240;10228
1444;13417429000;13182755555;13682755555;10240;10228
1446;13417442000;13182755555;13682755555;10240;10228
1448;13417636000;13182755555;13682755555;10240;10228
1450;13417842000;13182755555;13682755555;10240;10228
1401;13452358000;13016055555;13516055555;10240;10228
1453;13458657000;13183255555;13683255555;10240;10228
1455;13458669000;13224388888;13724388888;10240;10228
1457;13458773000;13224388888;13724388888;10240;10228
1459;13458796000;13224388888;13724388888;10240;10228
1452;13458867000;13183255555;13683255555;10240;10228
1454;13459042000;13183255555;13683255555;10240;10228
1456;13459238000;13224388888;13724388888;10240;10228
1458;13459260000;13224388888;13724388888;10240;10228
1460;13459442000;13224388888;13724388888;10240;10228
1462;13459454000;13224544444;13724544444;10240;10228
1463;13500378000;13224866666;13724866666;10240;10228
1465;13500390000;13224866666;13724866666;10240;10228
1467;13500412000;13266088888;13766088888;10240;10228
1469;13500418000;13266088888;13766088888;10240;10228
1471;13500492000;13266088888;13766088888;10240;10228
1473;13500603000;13266244444;13766244444;10240;10228
1466;13500624000;13266088888;13766088888;10240;10228
1468;13500808000;13266088888;13766088888;10240;10228
1470;13501014000;13266088888;13766088888;10240;10228
1472;13501023000;13266088888;13766088888;10240;10228
1427;13535874000;13099422222;13599422222;10240;10228
1432;13536474000;13099844444;13599844444;10240;10228
1475;13541997000;13266600000;13766600000;10240;10228
1477;13542007000;13307711111;13807711111;10240;10228
1479;13542105000;13307711111;13807711111;10240;10228
1481;13542125000;13307711111;13807711111;10240;10228
1483;13542129000;13307711111;13807711111;10240;10228
1474;13542160000;13266600000;13766600000;10240;10228
1476;13542381000;13266600000;13766600000;10240;10228
1478;13542393000;13307711111;13807711111;10240;10228
1480;13542590000;13307711111;13807711111;10240;10228
1482;13542800000;13307711111;13807711111;10240;10228
1484;13542809000;13307855555;13807855555;10240;10228
1485;13583656000;13308200000;13808200000;10240;10228
1487;13583666000;13308200000;13808200000;10240;10228
1489;13583671000;13349388888;13849388888;10240;10228
1491;13583804000;13349388888;13849388888;10240;10228
1493;13583816000;13349388888;13849388888;10240;10228
1495;13583821000;13349544444;13849544444;10240;10228
1486;13583834000;13308200000;13808200000;10240;10228
1488;13584070000;13349388888;13849388888;10240;10228
1490;13584081000;13349388888;13849388888;10240;10228
1492;13584277000;13349388888;13849388888;10240;10228
1494;13584469000;13349388888;13849388888;10240;10228
1497;13625385000;13349855555;13849855555;10240;10228
1499;13625395000;13391088888;13891088888;10240;10228
1501;13625516000;13391088888;13891088888;10240;10228
1496;13625554000;13349855555;13849855555;10240;10228
1503;13625561000;13391088888;13891088888;10240;10228
1505;13625566000;13391088888;13891088888;10240;10228
1498;13625750000;13349855555;13849855555;10240;10228
1500;13625954000;13391088888;13891088888;10240;10228
1502;13625967000;13391088888;13891088888;10240;10228
1504;13626150000;13391088888;13891088888;10240;10228
1506;13626171000;13391333333;13891333333;10240;10228
1461;13661039000;13224388888;13724388888;10240;10228
1464;13661559000;13224866666;13724866666;10240;10228
1507;13666974000;13391655555;13891655555;10240;10228
1509;13666983000;13391655555;13891655555;10240;10228
1511;13667049000;13432722222;13932722222;10240;10228
1513;13667064000;13432722222;13932722222;10240;10228
1508;13667184000;13391655555;13891655555;10240;10228
1510;13667396000;13432722222;13932722222;10240;10228
1512;13667421000;13432722222;13932722222;10240;10228
1514;13667588000;13432722222;13932722222;10240;10228
1516;13667794000;13432722222;13932722222;10240;10228
1519;13708680000;13433211111;13933211111;10240;10228
1521;13708691000;13474388888;13974388888;10240;10228
1523;13708806000;13474388888;13974388888;10240;10228
1525;13708816000;13474388888;13974388888;10240;10228
1527;13708821000;13474388888;13974388888;10240;10228
1518;13708835000;13433211111;13933211111;10240;10228
1520;13709076000;13433211111;13933211111;10240;10228
1522;13709085000;13474388888;13974388888;10240;10228
1524;13709281000;13474388888;13974388888;10240;10228
1526;13709471000;13474388888;13974388888;10240;10228
1528;13709502000;13474544444;13974544444;10240;10228
1529;13750381000;13474844444;13974844444;10240;10228
1531;13750393000;13474844444;13974844444;10240;10228
1533;13750415000;13516100000;14016100000;10240;10228
1535;13750425000;13516100000;14016100000;10240;10228
1537;13750513000;13516100000;14016100000;10240;10228
1530;13750533000;13474844444;13974844444;10240;10228
1539;13750554000;13516266666;14016266666;10240;10228
1532;13750779000;13516100000;14016100000;10240;10228
1534;13750979000;13516100000;14016100000;10240;10228
1536;13750998000;13516100000;14016100000;10240;10228
1538;13751173000;13516100000;14016100000;10240;10228
1541;13792011000;13516644444;14016644444;10240;10228
1543;13792033000;13557755555;14057755555;10240;10228
1545;13792149000;13557755555;14057755555;10240;10228
1547;13792170000;13557755555;14057755555;10240;10228
1549;13792185000;13557755555;14057755555;10240;10228
1540;13792295000;13516644444;14016644444;10240;10228
1542;13792444000;13516644444;14016644444;10240;10228
1544;13792453000;13557755555;14057755555;10240;10228
1546;13792679000;13557755555;14057755555;10240;10228
1548;13792810000;13557755555;14057755555;10240;10228
1550;13792894000;13557922222;14057922222;10240;10228
1551;13833707000;13558277777;14058277777;10240;10228
1553;13833720000;13558277777;14058277777;10240;10228
1555;13833826000;13599422222;14099422222;10240;10228
1557;13833839000;13599422222;14099422222;10240;10228
1552;13833844000;13558277777;14058277777;10240;10228
1559;13833849000;13599422222;14099422222;10240;10228
1561;13833960000;13599655555;14099655555;10240;10228
1554;13834054000;13599422222;14099422222;10240;10228
1556;13834267000;13599422222;14099422222;10240;10228
1558;13834286000;13599422222;14099422222;10240;10228
1560;13834499000;13599422222;14099422222;10240;10228
1515;13869422000;13432722222;13932722222;10240;10228
1517;13869579000;13432877777;13932877777;10240;10228
1563;13875365000;13599988888;14099988888;10240;10228
1565;13875452000;13641111111;14141111111;10240;10228
1567;13875462000;13641111111;14141111111;10240;10228
1569;13875467000;13641111111;14141111111;10240;10228
1562;13875539000;13599988888;14099988888;10240;10228
1571;13875566000;13641111111;14141111111;10240;10228
1566;13875746000;13641111111;14141111111;10240;10228
1568;13875985000;13641111111;14141111111;10240;10228
1570;13875999000;13641111111;14141111111;10240;10228
1572;13876020000;13641277777;14141277777;10240;10228
1573;13917006000;13641644444;14141644444;10240;10228
1575;13917016000;13641644444;14141644444;10240;10228
1577;13917022000;13682733333;14182733333;10240;10228
1579;13917116000;13682733333;14182733333;10240;10228
1581;13917136000;13682733333;14182733333;10240;10228
1574;13917256000;13641644444;14141644444;10240;10228
1583;13917266000;13682900000;14182900000;10240;10228
1576;13917430000;13682733333;14182733333;10240;10228
1578;13917441000;13682733333;14182733333;10240;10228
1580;13917674000;13682733333;14182733333;10240;10228
1582;13917865000;13682733333;14182733333;10240;10228
1587;13958725000;13724411111;14224411111;10240;10228
1589;13958816000;13724411111;14224411111;10240;10228
1591;13958827000;13724411111;14224411111;10240;10228
1584;13958832000;13683266666;14183266666;10240;10228
1593;13958843000;13724411111;14224411111;10240;10228
1586;13959034000;13683266666;14183266666;10240;10228
1588;13959238000;13724411111;14224411111;10240;10228
1590;13959248000;13724411111;14224411111;10240;10228
1592;13959445000;13724411111;14224411111;10240;10228
1594;13959458000;13724588888;14224588888;10240;10228
1595;14000443000;13724933333;14224933333;10240;10228
1597;14000455000;13724933333;14224933333;10240;10228
1599;14000470000;13766100000;14266100000;10240;10228
1601;14000494000;13766100000;14266100000;10240;10228
1603;14000518000;13766100000;14266100000;10240;10228
1596;14000533000;13724933333;14224933333;10240;10228
1605;14000540000;13766277777;14266277777;10240;10228
1602;14000775000;13766100000;14266100000;10240;10228
1604;14000913000;13766100000;14266100000;10240;10228
1564;14036572000;13599988888;14099988888;10240;10228
1607;14042022000;13766655555;14266655555;10240;10228
1609;14042034000;13807744444;14307744444;10240;10228
1611;14042133000;13807744444;14307744444;10240;10228
1613;14042155000;13807744444;14307744444;10240;10228
1606;14042163000;13766655555;14266655555;10240;10228
1615;14042169000;13807744444;14307744444;10240;10228
1608;14042360000;13766655555;14266655555;10240;10228
1610;14042565000;13807744444;14307744444;10240;10228
1612;14042577000;13807744444;14307744444;10240;10228
1614;14042768000;13807744444;14307744444;10240;10228
1616;14042781000;13807911111;14307911111;10240;10228
1617;14083671000;13808233333;14308233333;10240;10228
1619;14083683000;13808233333;14308233333;10240;10228
1621;14083770000;13849400000;14349400000;10240;10228
1623;14083782000;13849400000;14349400000;10240;10228
1625;14083867000;13849400000;14349400000;10240;10228
1627;14083878000;13849577777;14349577777;10240;10228
1620;14083884000;13849400000;14349400000;10240;10228
1622;14084126000;13849400000;14349400000;10240;10228
1624;14084324000;13849400000;14349400000;10240;10228
1626;14084334000;13849400000;14349400000;10240;10228
1585;14119211000;13683266666;14183266666;10240;10228
1631;14125457000;13891100000;14391100000;10240;10228
1635;14125558000;13891100000;14391100000;10240;10228
1637;14125568000;13891100000;14391100000;10240;10228
1628;14125573000;13849888888;14349888888;10240;10228
1630;14125735000;13849888888;14349888888;10240;10228
1632;14125939000;13891100000;14391100000;10240;10228
1634;14125951000;13891100000;14391100000;10240;10228
1636;14126145000;13891100000;14391100000;10240;10228
1638;14126155000;13891277777;14391277777;10240;10228
1639;14167060000;13891622222;14391622222;10240;10228
1641;14167073000;13891622222;14391622222;10240;10228
1643;14167087000;13932766666;14432766666;10240;10228
1645;14167094000;13932766666;14432766666;10240;10228
1647;14167238000;13932766666;14432766666;10240;10228
1640;14167259000;13891622222;14391622222;10240;10228
1642;14167429000;13932766666;14432766666;10240;10228
1644;14167441000;13932766666;14432766666;10240;10228
1646;14167596000;13932766666;14432766666;10240;10228
1648;14167843000;13932766666;14432766666;10240;10228
1598;14202608000;13766100000;14266100000;10240;10228
1600;14202636000;13766100000;14266100000;10240;10228
1651;14208700000;13933300000;14433300000;10240;10228
1653;14208709000;13974411111;14474411111;10240;10228
1655;14208826000;13974411111;14474411111;10240;10228
1657;14208850000;13974411111;14474411111;10240;10228
1659;14208856000;13974411111;14474411111;10240;10228
1650;14208860000;13933300000;14433300000;10240;10228
1652;14209104000;13933300000;14433300000;10240;10228
1654;14209113000;13974411111;14474411111;10240;10228
1656;14209284000;13974411111;14474411111;10240;10228
1658;14209478000;13974411111;14474411111;10240;10228
1660;14209520000;13974577777;14474577777;10240;10228
1618;14244592000;13808233333;14308233333;10240;10228
1663;14250393000;13974922222;14474922222;10240;10228
1665;14250408000;14016100000;14516100000;10240;10228
1667;14250475000;14016100000;14516100000;10240;10228
1669;14250495000;14016100000;14516100000;10240;10228
1662;14250563000;13974922222;14474922222;10240;10228
1666;14250753000;14016100000;14516100000;10240;10228
1668;14250954000;14016100000;14516100000;10240;10228
1670;14250966000;14016100000;14516100000;10240;10228
1629;14286127000;13849888888;14349888888;10240;10228
1673;14292035000;14016633333;14516633333;10240;10228
1677;14292046000;14057744444;14557744444;10240;10228
1679;14292148000;14057744444;14557744444;10240;10228
1681;14292168000;14057744444;14557744444;10240;10228
1674;14292263000;14016633333;14516633333;10240;10228
1678;14292437000;14057744444;14557744444;10240;10228
1680;14292447000;14057744444;14557744444;10240;10228
1682;14292647000;14057922222;14557922222;10240;10228
1633;14327573000;13891100000;14391100000;10240;10228
1683;14333661000;14058277777;14558277777;10240;10228
1685;14333768000;14058277777;14558277777;10240;10228
1687;14333779000;14099433333;14599433333;10240;10228
1689;14333784000;14099433333;14599433333;10240;10228
1691;14333793000;14099433333;14599433333;10240;10228
1684;14333891000;14058277777;14558277777;10240;10228
1686;14334095000;14099433333;14599433333;10240;10228
1688;14334115000;14099433333;14599433333;10240;10228
1690;14334306000;14099433333;14599433333;10240;10228
1692;14334516000;14099433333;14599433333;10240;10228
1649;14369224000;13932933333;14432933333;10240;10228
1695;14375365000;14099900000;14599900000;10240;10228
1697;14375375000;14141088888;14641088888;10240;10228
1699;14375441000;14141088888;14641088888;10240;10228
1701;14375461000;14141088888;14641088888;10240;10228
1694;14375535000;14099900000;14599900000;10240;10228
1696;14375727000;14099900000;14599900000;10240;10228
1698;14375737000;14141088888;14641088888;10240;10228
1700;14375930000;14141088888;14641088888;10240;10228
1702;14376131000;14141088888;14641088888;10240;10228
1704;14376141000;14141266666;14641266666;10240;10228
1664;14411361000;14016100000;14516100000;10240;10228
1705;14417012000;14141611111;14641611111;10240;10228
1707;14417022000;14141611111;14641611111;10240;10228
1709;14417102000;14182733333;14682733333;10240;10228
1711;14417108000;14182733333;14682733333;10240;10228
1713;14417120000;14182733333;14682733333;10240;10228
1706;14417183000;14141611111;14641611111;10240;10228
1715;14417193000;14182900000;14682900000;10240;10228
1708;14417354000;14182733333;14682733333;10240;10228
1710;14417582000;14182733333;14682733333;10240;10228
1712;14417592000;14182733333;14682733333;10240;10228
1714;14417769000;14182733333;14682733333;10240;10228
1671;14452530000;14016266666;14516266666;10240;10228
1672;14452793000;14016633333;14516633333;10240;10228
1676;14452924000;14057744444;14557744444;10240;10228
1717;14458682000;14183288888;14683288888;10240;10228
1719;14458695000;14224400000;14724400000;10240;10228
1721;14458787000;14224400000;14724400000;10240;10228
1723;14458798000;14224400000;14724400000;10240;10228
1725;14458803000;14224400000;14724400000;10240;10228
1716;14458813000;14183288888;14683288888;10240;10228
1718;14459029000;14183288888;14683288888;10240;10228
1720;14459233000;14224400000;14724400000;10240;10228
1722;14459243000;14224400000;14724400000;10240;10228
1724;14459434000;14224400000;14724400000;10240;10228
1726;14459444000;14224566666;14724566666;10240;10228
1727;14500325000;14224888888;14724888888;10240;10228
1729;14500436000;14224888888;14724888888;10240;10228
1731;14500445000;14266100000;14766100000;10240;10228
1733;14500451000;14266100000;14766100000;10240;10228
1735;14500462000;14266100000;14766100000;10240;10228
1737;14500601000;14266277777;14766277777;10240;10228
1728;14500620000;14224888888;14724888888;10240;10228
1730;14500773000;14266100000;14766100000;10240;10228
1732;14500783000;14266100000;14766100000;10240;10228
1734;14500974000;14266100000;14766100000;10240;10228
1736;14501182000;14266100000;14766100000;10240;10228
1693;14535877000;14099611111;14599611111;10240;10228
1739;14542015000;14266644444;14766644444;10240;10228
1741;14542025000;14307744444;14807744444;10240;10228
1743;14542145000;14307744444;14807744444;10240;10228
1745;14542156000;14307744444;14807744444;10240;10228
1738;14542161000;14266644444;14766644444;10240;10228
1740;14542364000;14266644444;14766644444;10240;10228
1742;14542569000;14307744444;14807744444;10240;10228
1744;14542578000;14307744444;14807744444;10240;10228
1746;14542772000;14307744444;14807744444;10240;10228
1748;14542780000;14307922222;14807922222;10240;10228
1703;14577504000;14141088888;14641088888;10240;10228
1749;14583695000;14308300000;14808300000;10240;10228
1751;14583705000;14308300000;14808300000;10240;10228
1753;14583810000;14349433333;14849433333;10240;10228
1755;14583819000;14349433333;14849433333;10240;10228
1750;14583908000;14308300000;14808300000;10240;10228
1752;14584109000;14349433333;14849433333;10240;10228
1754;14584120000;14349433333;14849433333;10240;10228
1756;14584305000;14349433333;14849433333;10240;10228
1758;14584519000;14349433333;14849433333;10240;10228
1765;14625508000;14391100000;14891100000;10240;10228
1767;14625531000;14391100000;14891100000;10240;10228
1760;14625535000;14349977777;14849977777;10240;10228
1762;14625719000;14349977777;14849977777;10240;10228
1764;14625922000;14391100000;14891100000;10240;10228
1766;14625928000;14391100000;14891100000;10240;10228
1768;14626140000;14391100000;14891100000;10240;10228
1770;14626149000;14391288888;14891288888;10240;10228
