seqnum;now;rtptime;deadline;packet_len;payload_len
1433;12488558000;12254011111;12754011111;10240;10228
1435;12488745000;12254011111;12754011111;10240;10228
1437;12488756000;12254011111;12754011111;10240;10228
1439;12488948000;12254011111;12754011111;10240;10228
1393;12523996000;12087344444;12587344444;10240;10228
1442;12529805000;12254455555;12754455555;10240;10228
1444;12529821000;12295677777;12795677777;10240;10228
1446;12529836000;12295677777;12795677777;10240;10228
1448;12529917000;12295677777;12795677777;10240;10228
1441;12530016000;12254455555;12754455555;10240;10228
1443;12530207000;12254455555;12754455555;10240;10228
1445;12530229000;12295677777;12795677777;10240;10228
1447;12530409000;12295677777;12795677777;10240;10228
1449;12530618000;12295677777;12795677777;10240;10228
1451;12530627000;12295800000;12795800000;10240;10228
1404;12565258000;12129044444;12629044444;10240;10228
1452;12571450000;12296133333;12796133333;10240;10228
1454;12571466000;12296133333;12796133333;10240;10228
1456;12571498000;12337344444;12837344444;10240;10228
1458;12571533000;12337344444;12837344444;10240;10228
1460;12571541000;12337344444;12837344444;10240;10228
1462;12571601000;12337466666;12837466666;10240;10228
1453;12571699000;12296133333;12796133333;10240;10228
1455;12571905000;12337344444;12837344444;10240;10228
1457;12571916000;12337344444;12837344444;10240;10228
1459;12572111000;12337344444;12837344444;10240;10228
1461;12572307000;12337344444;12837344444;10240;10228
1411;12606959000;12170677777;12670677777;10240;10228
1413;12606996000;12170677777;12670677777;10240;10228
1464;12613236000;12337766666;12837766666;10240;10228
1466;12613258000;12379066666;12879066666;10240;10228
1468;12613267000;12379066666;12879066666;10240;10228
1470;12613276000;12379066666;12879066666;10240;10228
1472;12613297000;12379066666;12879066666;10240;10228
1465;12613425000;12337766666;12837766666;10240;10228
1467;12613637000;12379066666;12879066666;10240;10228
1469;12613648000;12379066666;12879066666;10240;10228
1471;12613851000;12379066666;12879066666;10240;10228
1473;12613860000;12379188888;12879188888;10240;10228
1474;12654772000;12379544444;12879544444;10240;10228
1476;12654786000;12379544444;12879544444;10240;10228
1478;12654838000;12420677777;12920677777;10240;10228
1480;12654858000;12420677777;12920677777;10240;10228
1482;12654883000;12420677777;12920677777;10240;10228
1484;12654962000;12420800000;12920800000;10240;10228
1475;12654978000;12379544444;12879544444;10240;10228
1477;12655180000;12420677777;12920677777;10240;10228
1479;12655365000;12420677777;12920677777;10240;10228
1483;12655382000;12420677777;12920677777;10240;10228
1486;12696511000;12421155555;12921155555;10240;10228
1488;12696528000;12462344444;12962344444;10240;10228
1490;12696543000;12462344444;12962344444;10240;10228
1492;12696559000;12462344444;12962344444;10240;10228
1494;12696577000;12462344444;12962344444;10240;10228
1487;12696666000;12421155555;12921155555;10240;10228
1489;12696886000;12462344444;12962344444;10240;10228
1491;12697092000;12462344444;12962344444;10240;10228
1493;12697102000;12462344444;12962344444;10240;10228
1495;12697293000;12462466666;12962466666;10240;10228
1450;12731947000;12295677777;12795677777;10240;10228
1498;12738232000;12462800000;12962800000;10240;10228
1500;12738248000;12504066666;13004066666;10240;10228
1502;12738261000;12504066666;13004066666;10240;10228
1504;12738343000;12504066666;13004066666;10240;10228
1497;12738400000;12462800000;12962800000;10240;10228
1501;12738618000;12504066666;13004066666;10240;10228
1503;12738627000;12504066666;13004066666;10240;10228
1505;12738828000;12504066666;13004066666;10240;10228
1463;12773942000;12337766666;12837766666;10240;10228
1508;12779827000;12504522222;13004522222;10240;10228
1510;12779840000;12545677777;13045677777;10240;10228
1512;12779849000;12545677777;13045677777;10240;10228
1514;12779930000;12545677777;13045677777;10240;10228
1516;12779954000;12545677777;13045677777;10240;10228
1507;12780008000;12504522222;13004522222;10240;10228
1511;12780204000;12545677777;13045677777;10240;10228
1513;12780210000;12545677777;13045677777;10240;10228
1515;12780410000;12545677777;13045677777;10240;10228
1517;12780416000;12545800000;13045800000;10240;10228
1518;12821467000;12546133333;13046133333;10240;10228
1520;12821504000;12546133333;13046133333;10240;10228
1522;12821522000;12587344444;13087344444;10240;10228
1524;12821550000;12587344444;13087344444;10240;10228
1526;12821578000;12587344444;13087344444;10240;10228
1528;12821588000;12587466666;13087466666;10240;10228
1519;12821645000;12546133333;13046133333;10240;10228
1521;12821843000;12587344444;13087344444;10240;10228
1523;12822070000;12587344444;13087344444;10240;10228
1525;12822081000;12587344444;13087344444;10240;10228
1481;12857185000;12420677777;12920677777;10240;10228
1485;12857401000;12421155555;12921155555;10240;10228
1532;12863231000;12629044444;13129044444;10240;10228
1534;12863246000;12629044444;13129044444;10240;10228
1536;12863254000;12629044444;13129044444;10240;10228
1538;12863260000;12629044444;13129044444;10240;10228
1529;12863321000;12587755555;13087755555;10240;10228
1531;12863511000;12587755555;13087755555;10240;10228
1533;12863722000;12629044444;13129044444;10240;10228
1535;12863732000;12629044444;13129044444;10240;10228
1537;12863926000;12629044444;13129044444;10240;10228
1539;12863936000;12629177777;13129177777;10240;10228
1496;12898885000;12462800000;12962800000;10240;10228
1499;12899322000;12504066666;13004066666;10240;10228
1540;12904813000;12629522222;13129522222;10240;10228
1542;12904839000;12629522222;13129522222;10240;10228
1544;12904844000;12670688888;13170688888;10240;10228
1546;12904875000;12670688888;13170688888;10240;10228
1548;12904945000;12670688888;13170688888;10240;10228
1550;12904956000;12670822222;13170822222;10240;10228
1541;12905015000;12629522222;13129522222;10240;10228
1543;12905209000;12670688888;13170688888;10240;10228
1545;12905413000;12670688888;13170688888;10240;10228
1547;12905424000;12670688888;13170688888;10240;10228
1549;12905621000;12670688888;13170688888;10240;10228
1506;12940246000;12504188888;13004188888;10240;10228
1509;12940669000;12504522222;13004522222;10240;10228
1552;12946515000;12671211111;13171211111;10240;10228
1554;12946547000;12712377777;13212377777;10240;10228
1556;12946556000;12712377777;13212377777;10240;10228
1558;12946648000;12712377777;13212377777;10240;10228
1560;12946669000;12712377777;13212377777;10240;10228
1551;12946680000;12671211111;13171211111;10240;10228
1553;12946907000;12671211111;13171211111;10240;10228
1555;12946917000;12712377777;13212377777;10240;10228
1557;12947110000;12712377777;13212377777;10240;10228
1559;12947311000;12712377777;13212377777;10240;10228
1561;12947321000;12712511111;13212511111;10240;10228
1562;12988101000;12712833333;13212833333;10240;10228
1564;12988116000;12712833333;13212833333;10240;10228
1566;12988155000;12754011111;13254011111;10240;10228
1568;12988219000;12754011111;13254011111;10240;10228
1570;12988257000;12754011111;13254011111;10240;10228
1572;12988268000;12754144444;13254144444;10240;10228
1563;12988326000;12712833333;13212833333;10240;10228
1567;12988558000;12754011111;13254011111;10240;10228
1569;12988570000;12754011111;13254011111;10240;10228
1571;12988746000;12754011111;13254011111;10240;10228
1527;13024211000;12587344444;13087344444;10240;10228
1574;13029805000;12754500000;13254500000;10240;10228
1576;13029882000;12795688888;13295688888;10240;10228
1580;13029959000;12795688888;13295688888;10240;10228
1573;13029980000;12754500000;13254500000;10240;10228
1582;13030001000;12795688888;13295688888;10240;10228
1575;13030168000;12754500000;13254500000;10240;10228
1577;13030367000;12795688888;13295688888;10240;10228
1579;13030380000;12795688888;13295688888;10240;10228
1581;13030573000;12795688888;13295688888;10240;10228
1583;13030579000;12795888888;13295888888;10240;10228
1530;13065166000;12587755555;13087755555;10240;10228
1586;13071527000;12796244444;13296244444;10240;10228
1590;13071542000;12837355555;13337355555;10240;10228
1592;13071634000;12837355555;13337355555;10240;10228
1594;13071648000;12837477777;13337477777;10240;10228
1585;13071667000;12796244444;13296244444;10240;10228
1587;13071908000;12837355555;13337355555;10240;10228
1589;13071917000;12837355555;13337355555;10240;10228
1591;13072114000;12837355555;13337355555;10240;10228
1593;13072314000;12837355555;13337355555;10240;10228
1596;13113175000;12837777777;13337777777;10240;10228
1598;13113189000;12879033333;13379033333;10240;10228
1600;13113206000;12879033333;13379033333;10240;10228
1602;13113254000;12879033333;13379033333;10240;10228
1604;13113304000;12879033333;13379033333;10240;10228
1595;13113315000;12837777777;13337777777;10240;10228
1597;13113526000;12837777777;13337777777;10240;10228
1599;13113715000;12879033333;13379033333;10240;10228
1601;13113725000;12879033333;13379033333;10240;10228
1603;13113918000;12879033333;13379033333;10240;10228
1605;13113928000;12879166666;13379166666;10240;10228
1565;13149077000;12754011111;13254011111;10240;10228
1606;13154827000;12879522222;13379522222;10240;10228
1608;13154848000;12879522222;13379522222;10240;10228
1610;13154885000;12920711111;13420711111;10240;10228
1612;13154935000;12920711111;13420711111;10240;10228
1614;13154957000;12920711111;13420711111;10240;10228
1616;13154993000;12920855555;13420855555;10240;10228
1607;13155071000;12879522222;13379522222;10240;10228
1609;13155262000;12920711111;13420711111;10240;10228
1611;13155269000;12920711111;13420711111;10240;10228
1613;13155464000;12920711111;13420711111;10240;10228
1615;13155645000;12920711111;13420711111;10240;10228
1618;13196491000;12921188888;13421188888;10240;10228
1620;13196503000;12962366666;13462366666;10240;10228
1622;13196541000;12962366666;13462366666;10240;10228
1624;13196593000;12962366666;13462366666;10240;10228
1626;13196638000;12962366666;13462366666;10240;10228
1617;13196663000;12921188888;13421188888;10240;10228
1619;13196848000;12921188888;13421188888;10240;10228
1621;13197074000;12962366666;13462366666;10240;10228
1623;13197086000;12962366666;13462366666;10240;10228
1625;13197277000;12962366666;13462366666;10240;10228
1627;13197287000;12962500000;13462500000;10240;10228
1584;13231934000;12796244444;13296244444;10240;10228
1578;13232033000;12795688888;13295688888;10240;10228
1588;13232228000;12837355555;13337355555;10240;10228
1628;13238187000;12962833333;13462833333;10240;10228
1630;13238199000;12962833333;13462833333;10240;10228
1632;13238221000;13004044444;13504044444;10240;10228
1634;13238260000;13004044444;13504044444;10240;10228
1636;13238308000;13004044444;13504044444;10240;10228
1638;13238317000;13004177777;13504177777;10240;10228
1629;13238371000;12962833333;13462833333;10240;10228
1631;13238608000;13004044444;13504044444;10240;10228
1633;13238637000;13004044444;13504044444;10240;10228
1635;13238820000;13004044444;13504044444;10240;10228
1637;13239015000;13004044444;13504044444;10240;10228
1640;13279843000;13004544444;13504544444;10240;10228
1642;13279871000;13045711111;13545711111;10240;10228
1644;13279881000;13045711111;13545711111;10240;10228
1646;13279971000;13045711111;13545711111;10240;10228
1648;13279986000;13045711111;13545711111;10240;10228
1639;13279993000;13004544444;13504544444;10240;10228
1641;13280254000;13004544444;13504544444;10240;10228
1643;13280274000;13045711111;13545711111;10240;10228
1645;13280445000;13045711111;13545711111;10240;10228
1647;13280668000;13045711111;13545711111;10240;10228
1649;13280696000;13045855555;13545855555;10240;10228
1650;13321511000;13046222222;13546222222;10240;10228
1652;13321525000;13046222222;13546222222;10240;10228
1654;13321547000;13087355555;13587355555;10240;10228
1656;13321563000;13087355555;13587355555;10240;10228
1658;13321592000;13087355555;13587355555;10240;10228
1660;13321609000;13087488888;13587488888;10240;10228
1651;13321690000;13046222222;13546222222;10240;10228
1653;13321929000;13087355555;13587355555;10240;10228
1655;13321956000;13087355555;13587355555;10240;10228
1657;13322080000;13087355555;13587355555;10240;10228
1662;13363231000;13087811111;13587811111;10240;10228
1664;13363246000;13129044444;13629044444;10240;10228
1666;13363265000;13129044444;13629044444;10240;10228
1668;13363275000;13129044444;13629044444;10240;10228
1670;13363346000;13129044444;13629044444;10240;10228
1661;13363357000;13087811111;13587811111;10240;10228
1663;13363591000;13087811111;13587811111;10240;10228
1665;13363603000;13129044444;13629044444;10240;10228
1667;13363801000;13129044444;13629044444;10240;10228
1669;13363999000;13129044444;13629044444;10240;10228
1671;13364017000;13129188888;13629188888;10240;10228
1673;13404815000;13129544444;13629544444;10240;10228
1675;13404830000;13170688888;13670688888;10240;10228
1677;13404869000;13170688888;13670688888;10240;10228
1679;13404954000;13170688888;13670688888;10240;10228
1681;13404967000;13170688888;13670688888;10240;10228
1672;13404976000;13129544444;13629544444;10240;10228
1674;13405193000;13129544444;13629544444;10240;10228
1676;13405394000;13170688888;13670688888;10240;10228
1678;13405399000;13170688888;13670688888;10240;10228
1680;13405610000;13170688888;13670688888;10240;10228
1682;13405620000;13170833333;13670833333;10240;10228
1683;13446514000;13171200000;13671200000;10240;10228
1685;13446533000;13171200000;13671200000;10240;10228
1691;13446663000;13212388888;13712388888;10240;10228
1693;13446678000;13212533333;13712533333;10240;10228
1684;13446686000;13171200000;13671200000;10240;10228
1686;13446917000;13212388888;13712388888;10240;10228
1688;13447093000;13212388888;13712388888;10240;10228
1690;13447113000;13212388888;13712388888;10240;10228
1692;13447319000;13212388888;13712388888;10240;10228
1695;13488213000;13212844444;13712844444;10240;10228
1697;13488284000;13254111111;13754111111;10240;10228
1699;13488366000;13254111111;13754111111;10240;10228
1694;13488395000;13212844444;13712844444;10240;10228
1701;13488404000;13254111111;13754111111;10240;10228
1703;13488449000;13254111111;13754111111;10240;10228
1696;13488561000;13212844444;13712844444;10240;10228
1698;13488760000;13254111111;13754111111;10240;10228
1700;13488771000;13254111111;13754111111;10240;10228
1702;13488963000;13254111111;13754111111;10240;10228
1704;13488968000;13254333333;13754333333;10240;10228
1659;13524051000;13087355555;13587355555;10240;10228
1705;13529835000;13254700000;13754700000;10240;10228
1707;13529851000;13254700000;13754700000;10240;10228
1709;13529859000;13295688888;13795688888;10240;10228
1711;13529924000;13295688888;13795688888;10240;10228
1713;13529933000;13295688888;13795688888;10240;10228
1715;13529965000;13295833333;13795833333;10240;10228
1708;13530098000;13295688888;13795688888;10240;10228
1710;13530299000;13295688888;13795688888;10240;10228
1717;13571499000;13296177777;13796177777;10240;10228
1719;13571519000;13337355555;13837355555;10240;10228
1721;13571538000;13337355555;13837355555;10240;10228
1723;13571570000;13337355555;13837355555;10240;10228
1725;13571632000;13337355555;13837355555;10240;10228
1716;13571661000;13296177777;13796177777;10240;10228
1718;13571862000;13296177777;13796177777;10240;10228
1720;13572059000;13337355555;13837355555;10240;10228
1722;13572070000;13337355555;13837355555;10240;10228
1724;13572263000;13337355555;13837355555;10240;10228
1726;13572273000;13337500000;13837500000;10240;10228
1727;13613147000;13337800000;13837800000;10240;10228
1729;13613171000;13337800000;13837800000;10240;10228
1731;13613193000;13379022222;13879022222;10240;10228
1733;13613235000;13379022222;13879022222;10240;10228
1735;13613287000;13379022222;13879022222;10240;10228
1737;13613296000;13379166666;13879166666;10240;10228
1728;13613349000;13337800000;13837800000;10240;10228
1730;13613555000;13379022222;13879022222;10240;10228
1732;13613752000;13379022222;13879022222;10240;10228
1734;13613768000;13379022222;13879022222;10240;10228
1736;13613947000;13379022222;13879022222;10240;10228
1689;13648558000;13212388888;13712388888;10240;10228
1739;13654858000;13379522222;13879522222;10240;10228
1741;13654873000;13420700000;13920700000;10240;10228
1743;13654954000;13420700000;13920700000;10240;10228
1745;13654969000;13420700000;13920700000;10240;10228
1747;13654977000;13420700000;13920700000;10240;10228
1740;13655066000;13379522222;13879522222;10240;10228
1742;13655251000;13420700000;13920700000;10240;10228
1744;13655457000;13420700000;13920700000;10240;10228
1746;13655465000;13420700000;13920700000;10240;10228
1748;13655671000;13420855555;13920855555;10240;10228
1749;13696468000;13421222222;13921222222;10240;10228
1753;13696515000;13462355555;13962355555;10240;10228
1755;13696560000;13462355555;13962355555;10240;10228
1757;13696620000;13462355555;13962355555;10240;10228
1759;13696671000;13462500000;13962500000;10240;10228
1750;13696695000;13421222222;13921222222;10240;10228
1754;13696872000;13462355555;13962355555;10240;10228
1756;13697073000;13462355555;13962355555;10240;10228
1758;13697086000;13462355555;13962355555;10240;10228
1706;13731976000;13254700000;13754700000;10240;10228
1712;13732574000;13295688888;13795688888;10240;10228
1714;13732756000;13295688888;13795688888;10240;10228
1761;13738217000;13462855555;13962855555;10240;10228
1763;13738232000;13504077777;14004077777;10240;10228
1765;13738307000;13504077777;14004077777;10240;10228
1767;13738323000;13504077777;14004077777;10240;10228
1769;13738337000;13504077777;14004077777;10240;10228
1760;13738364000;13462855555;13962855555;10240;10228
1762;13738559000;13462855555;13962855555;10240;10228
1764;13738763000;13504077777;14004077777;10240;10228
1766;13738774000;13504077777;14004077777;10240;10228
1768;13738987000;13504077777;14004077777;10240;10228
1770;13738996000;13504222222;14004222222;10240;10228
1771;13779826000;13504555555;14004555555;10240;10228
1777;13779930000;13545722222;14045722222;10240;10228
1779;13779973000;13545722222;14045722222;10240;10228
1781;13780029000;13545877777;14045877777;10240;10228
1776;13780137000;13545722222;14045722222;10240;10228
1778;13780323000;13545722222;14045722222;10240;10228
1780;13780527000;13545722222;14045722222;10240;10228
1738;13815967000;13379522222;13879522222;10240;10228
1783;13821509000;13546222222;14046222222;10240;10228
1785;13821524000;13587355555;14087355555;10240;10228
1787;13821578000;13587355555;14087355555;10240;10228
1789;13821590000;13587355555;14087355555;10240;10228
1791;13821626000;13587355555;14087355555;10240;10228
1782;13821647000;13546222222;14046222222;10240;10228
1784;13821846000;13546222222;14046222222;10240;10228
1786;13822051000;13587355555;14087355555;10240;10228
1790;13822061000;13587355555;14087355555;10240;10228
1792;13822253000;13587511111;14087511111;10240;10228
1751;13856927000;13421222222;13921222222;10240;10228
1752;13857680000;13462355555;13962355555;10240;10228
1793;13863159000;13587833333;14087833333;10240;10228
1795;13863173000;13587833333;14087833333;10240;10228
1797;13863280000;13629066666;14129066666;10240;10228
1799;13863290000;13629066666;14129066666;10240;10228
1801;13863314000;13629066666;14129066666;10240;10228
1794;13863417000;13587833333;14087833333;10240;10228
1796;13863603000;13629066666;14129066666;10240;10228
1798;13863822000;13629066666;14129066666;10240;10228
1800;13863838000;13629066666;14129066666;10240;10228
1802;13864059000;13629066666;14129066666;10240;10228
1805;13904872000;13629588888;14129588888;10240;10228
1807;13904886000;13670722222;14170722222;10240;10228
1809;13904969000;13670722222;14170722222;10240;10228
1811;13904988000;13670722222;14170722222;10240;10228
1813;13905015000;13670722222;14170722222;10240;10228
1804;13905026000;13629588888;14129588888;10240;10228
1808;13905236000;13670722222;14170722222;10240;10228
1810;13905430000;13670722222;14170722222;10240;10228
1812;13905441000;13670722222;14170722222;10240;10228
1814;13905653000;13670877777;14170877777;10240;10228
1773;13940388000;13504555555;14004555555;10240;10228
1775;13940554000;13545722222;14045722222;10240;10228
1815;13946529000;13671233333;14171233333;10240;10228
1817;13946541000;13671233333;14171233333;10240;10228
1819;13946666000;13712366666;14212366666;10240;10228
1821;13946686000;13712366666;14212366666;10240;10228
1816;13946702000;13671233333;14171233333;10240;10228
1823;13946720000;13712366666;14212366666;10240;10228
1818;13946898000;13712366666;14212366666;10240;10228
1820;13947101000;13712366666;14212366666;10240;10228
1822;13947113000;13712366666;14212366666;10240;10228
1824;13947305000;13712366666;14212366666;10240;10228
1774;13982177000;13545722222;14045722222;10240;10228
1772;13982286000;13504555555;14004555555;10240;10228
1827;13988211000;13712955555;14212955555;10240;10228
1829;13988225000;13754077777;14254077777;10240;10228
1831;13988302000;13754077777;14254077777;10240;10228
1833;13988312000;13754077777;14254077777;10240;10228
1826;13988339000;13712955555;14212955555;10240;10228
1835;13988348000;13754077777;14254077777;10240;10228
1828;13988561000;13712955555;14212955555;10240;10228
1830;13988768000;13754077777;14254077777;10240;10228
1832;13988777000;13754077777;14254077777;10240;10228
1834;13988972000;13754077777;14254077777;10240;10228
1836;13988981000;13754233333;14254233333;10240;10228
1788;14023944000;13587355555;14087355555;10240;10228
1839;14029904000;13754600000;14254600000;10240;10228
1841;14029920000;13795722222;14295722222;10240;10228
1843;14030002000;13795722222;14295722222;10240;10228
1845;14030017000;13795722222;14295722222;10240;10228
1847;14030042000;13795888888;14295888888;10240;10228
1838;14030070000;13754600000;14254600000;10240;10228
1840;14030275000;13795722222;14295722222;10240;10228
1803;14065333000;13629222222;14129222222;10240;10228
1849;14071523000;13796222222;14296222222;10240;10228
1851;14071546000;13837355555;14337355555;10240;10228
1853;14071566000;13837355555;14337355555;10240;10228
1855;14071609000;13837355555;14337355555;10240;10228
1848;14071713000;13796222222;14296222222;10240;10228
1850;14071918000;13796222222;14296222222;10240;10228
1852;14071930000;13837355555;14337355555;10240;10228
1854;14072120000;13837355555;14337355555;10240;10228
1856;14072318000;13837355555;14337355555;10240;10228
1858;14072328000;13837511111;14337511111;10240;10228
1859;14113207000;13837788888;14337788888;10240;10228
1861;14113222000;13837788888;14337788888;10240;10228
1867;14113326000;13879033333;14379033333;10240;10228
1869;14113337000;13879188888;14379188888;10240;10228
1860;14113354000;13837788888;14337788888;10240;10228
1862;14113581000;13879033333;14379033333;10240;10228
1864;14113781000;13879033333;14379033333;10240;10228
1866;14113796000;13879033333;14379033333;10240;10228
1868;14113983000;13879033333;14379033333;10240;10228
1825;14148694000;13712600000;14212600000;10240;10228
1871;14154903000;13879511111;14379511111;10240;10228
1873;14154926000;13920722222;14420722222;10240;10228
1875;14154963000;13920722222;14420722222;10240;10228
1870;14155043000;13879511111;14379511111;10240;10228
1872;14155231000;13879511111;14379511111;10240;10228
1874;14155435000;13920722222;14420722222;10240;10228
1878;14155441000;13920722222;14420722222;10240;10228
1880;14155648000;13920888888;14420888888;10240;10228
1881;14196508000;13921233333;14421233333;10240;10228
1883;14196532000;13921233333;14421233333;10240;10228
1885;14196565000;13962366666;14462366666;10240;10228
1887;14196574000;13962366666;14462366666;10240;10228
1889;14196606000;13962366666;14462366666;10240;10228
1891;14196673000;13962522222;14462522222;10240;10228
1882;14196699000;13921233333;14421233333;10240;10228
1884;14196884000;13962366666;14462366666;10240;10228
1886;14197085000;13962366666;14462366666;10240;10228
1888;14197098000;13962366666;14462366666;10240;10228
1844;14232645000;13795722222;14295722222;10240;10228
1846;14232826000;13795722222;14295722222;10240;10228
1893;14238257000;13962822222;14462822222;10240;10228
1899;14238356000;14004066666;14504066666;10240;10228
1901;14238377000;14004066666;14504066666;10240;10228
1892;14238396000;13962822222;14462822222;10240;10228
1894;14238576000;13962822222;14462822222;10240;10228
1896;14238783000;14004066666;14504066666;10240;10228
1898;14238792000;14004066666;14504066666;10240;10228
1900;14238984000;14004066666;14504066666;10240;10228
1902;14238995000;14004222222;14504222222;10240;10228
1857;14273859000;13837355555;14337355555;10240;10228
1903;14279843000;14004555555;14504555555;10240;10228
1905;14279858000;14004555555;14504555555;10240;10228
1907;14279909000;14045733333;14545733333;10240;10228
1909;14279965000;14045733333;14545733333;10240;10228
1911;14280007000;14045733333;14545733333;10240;10228
1904;14280043000;14004555555;14504555555;10240;10228
1906;14280245000;14045733333;14545733333;10240;10228
1908;14280449000;14045733333;14545733333;10240;10228
1910;14280458000;14045733333;14545733333;10240;10228
1912;14280653000;14045733333;14545733333;10240;10228
1863;14315263000;13879033333;14379033333;10240;10228
1865;14315506000;13879033333;14379033333;10240;10228
1915;14321611000;14046233333;14546233333;10240;10228
1919;14321622000;14087400000;14587400000;10240;10228
1921;14321627000;14087400000;14587400000;10240;10228
1914;14321696000;14046233333;14546233333;10240;10228
1923;14321710000;14087400000;14587400000;10240;10228
1916;14321897000;14046233333;14546233333;10240;10228
1918;14322094000;14087400000;14587400000;10240;10228
1920;14322106000;14087400000;14587400000;10240;10228
1922;14322297000;14087400000;14587400000;10240;10228
1924;14322307000;14087566666;14587566666;10240;10228
1877;14356961000;13920722222;14420722222;10240;10228
1879;14356994000;13920722222;14420722222;10240;10228
1876;14357238000;13920722222;14420722222;10240;10228
1925;14363189000;14087866666;14587866666;10240;10228
1927;14363204000;14087866666;14587866666;10240;10228
1929;14363309000;14129088888;14629088888;10240;10228
1931;14363321000;14129088888;14629088888;10240;10228
1933;14363343000;14129088888;14629088888;10240;10228
1935;14363457000;14129255555;14629255555;10240;10228
1926;14363467000;14087866666;14587866666;10240;10228
1928;14363648000;14129088888;14629088888;10240;10228
1930;14363882000;14129088888;14629088888;10240;10228
1932;14363895000;14129088888;14629088888;10240;10228
1934;14364087000;14129088888;14629088888;10240;10228
1890;14399317000;13962366666;14462366666;10240;10228
1937;14404898000;14129588888;14629588888;10240;10228
1939;14404912000;14170733333;14670733333;10240;10228
1941;14404996000;14170733333;14670733333;10240;10228
1943;14405010000;14170733333;14670733333;10240;10228
1936;14405019000;14129588888;14629588888;10240;10228
1938;14405251000;14129588888;14629588888;10240;10228
1940;14405444000;14170733333;14670733333;10240;10228
1944;14405449000;14170733333;14670733333;10240;10228
1946;14405657000;14170911111;14670911111;10240;10228
1897;14440437000;14004066666;14504066666;10240;10228
1951;14446616000;14212400000;14712400000;10240;10228
1953;14446630000;14212400000;14712400000;10240;10228
1955;14446662000;14212400000;14712400000;10240;10228
1957;14446729000;14212566666;14712566666;10240;10228
1948;14446749000;14171311111;14671311111;10240;10228
1950;14446945000;14212400000;14712400000;10240;10228
1952;14447139000;14212400000;14712400000;10240;10228
1954;14447151000;14212400000;14712400000;10240;10228
1956;14447342000;14212400000;14712400000;10240;10228
1959;14488182000;14212866666;14712866666;10240;10228
1961;14488197000;14254033333;14754033333;10240;10228
1963;14488269000;14254033333;14754033333;10240;10228
1965;14488278000;14254033333;14754033333;10240;10228
1967;14488327000;14254033333;14754033333;10240;10228
1958;14488346000;14212866666;14712866666;10240;10228
1962;14488532000;14254033333;14754033333;10240;10228
1964;14488730000;14254033333;14754033333;10240;10228
1966;14488742000;14254033333;14754033333;10240;10228
1968;14488932000;14254200000;14754200000;10240;10228
1913;14523587000;14045888888;14545888888;10240;10228
1917;14523612000;14087400000;14587400000;10240;10228
1969;14529872000;14254511111;14754511111;10240;10228
1971;14529888000;14254511111;14754511111;10240;10228
1973;14529928000;14295733333;14795733333;10240;10228
1975;14530010000;14295733333;14795733333;10240;10228
1977;14530050000;14295733333;14795733333;10240;10228
1979;14530061000;14295900000;14795900000;10240;10228
1970;14530087000;14254511111;14754511111;10240;10228
1974;14530269000;14295733333;14795733333;10240;10228
1976;14530471000;14295733333;14795733333;10240;10228
1978;14530476000;14295733333;14795733333;10240;10228
1981;14571581000;14296244444;14796244444;10240;10228
1983;14571594000;14337388888;14837388888;10240;10228
1985;14571610000;14337388888;14837388888;10240;10228
1987;14571702000;14337388888;14837388888;10240;10228
1989;14571726000;14337388888;14837388888;10240;10228
1980;14571739000;14296244444;14796244444;10240;10228
1982;14571910000;14296244444;14796244444;10240;10228
1984;14572092000;14337388888;14837388888;10240;10228
1986;14572104000;14337388888;14837388888;10240;10228
1988;14572295000;14337388888;14837388888;10240;10228
1990;14572306000;14337577777;14837577777;10240;10228
1945;14607308000;14170733333;14670733333;10240;10228
1947;14607519000;14171311111;14671311111;10240;10228
1949;14607542000;14171311111;14671311111;10240;10228
1942;14607721000;14170733333;14670733333;10240;10228
1993;14613245000;14337877777;14837877777;10240;10228
1995;14613285000;14379088888;14879088888;10240;10228
1997;14613334000;14379088888;14879088888;10240;10228
1999;14613394000;14379088888;14879088888;10240;10228
2001;14613404000;14379266666;14879266666;10240;10228
1992;14613422000;14337877777;14837877777;10240;10228
1994;14613620000;14379088888;14879088888;10240;10228
1996;14613810000;14379088888;14879088888;10240;10228
1998;14613825000;14379088888;14879088888;10240;10228
2000;14614004000;14379088888;14879088888;10240;10228
1960;14649320000;14212866666;14712866666;10240;10228
2003;14654845000;14379611111;14879611111;10240;10228
2005;14654889000;14420711111;14920711111;10240;10228
2007;14654943000;14420711111;14920711111;10240;10228
2009;14654952000;14420711111;14920711111;10240;10228
2002;14655037000;14379611111;14879611111;10240;10228
2004;14655225000;14379611111;14879611111;10240;10228
2006;14655430000;14420711111;14920711111;10240;10228
2008;14655439000;14420711111;14920711111;10240;10228
2010;14655653000;14420711111;14920711111;10240;10228
2012;14655678000;14420877777;14920877777;10240;10228
1972;14691055000;14295733333;14795733333;10240;10228
2013;14696520000;14421200000;14921200000;10240;10228
2015;14696535000;14421200000;14921200000;10240;10228
2017;14696619000;14462400000;14962400000;10240;10228
2019;14696633000;14462400000;14962400000;10240;10228
2021;14696717000;14462400000;14962400000;10240;10228
2023;14696731000;14462577777;14962577777;10240;10228
2014;14696746000;14421200000;14921200000;10240;10228
2016;14696945000;14462400000;14962400000;10240;10228
2020;14697151000;14462400000;14962400000;10240;10228
