seqnum;now;rtptime;deadline
306;9493964000;8849355555;9349355555
307;9494162000;8849422222;9349422222
308;9494177000;8849722222;9349722222
309;9494178000;8849722222;9349722222
310;9494179000;8849722222;9349722222
311;9535656000;8891044444;9391044444
312;9535659000;8891044444;9391044444
313;9535660000;8891044444;9391044444
314;9535661000;8891044444;9391044444
315;9535662000;8891044444;9391044444
316;9535663000;8891044444;9391044444
317;9535664000;8891044444;9391044444
318;9535835000;8891111111;9391111111
319;9535838000;8891433333;9391433333
320;9535839000;8891433333;9391433333
321;9535840000;8891433333;9391433333
322;9577265000;8932688888;9432688888
323;9577268000;8932688888;9432688888
324;9577269000;8932688888;9432688888
325;9577270000;8932688888;9432688888
326;9577271000;8932688888;9432688888
327;9577272000;8932688888;9432688888
328;9577273000;8932688888;9432688888
329;9577470000;8932755555;9432755555
330;9577492000;8933066666;9433066666
331;9577494000;8933066666;9433066666
332;9577495000;8933066666;9433066666
333;9618998000;8974355555;9474355555
334;9619004000;8974355555;9474355555
335;9619005000;8974355555;9474355555
336;9619016000;8974355555;9474355555
337;9619017000;8974355555;9474355555
338;9619019000;8974355555;9474355555
339;9619020000;8974355555;9474355555
340;9619224000;8974422222;9474422222
341;9619239000;8974711111;9474711111
342;9619241000;8974711111;9474711111
343;9619242000;8974711111;9474711111
344;9660660000;9016044444;9516044444
345;9660665000;9016044444;9516044444
346;9660666000;9016044444;9516044444
347;9660668000;9016044444;9516044444
348;9660669000;9016044444;9516044444
349;9660671000;9016044444;9516044444
350;9660672000;9016044444;9516044444
351;9660882000;9016111111;9516111111
352;9660898000;9016411111;9516411111
353;9660899000;9016411111;9516411111
354;9660901000;9016411111;9516411111
355;9702344000;9057688888;9557688888
356;9702349000;9057688888;9557688888
357;9702360000;9057688888;9557688888
358;9702361000;9057688888;9557688888
359;9702363000;9057688888;9557688888
360;9702365000;9057688888;9557688888
361;9702366000;9057688888;9557688888
362;9702581000;9057755555;9557755555
363;9702596000;9058066666;9558066666
364;9702597000;9058066666;9558066666
365;9702599000;9058066666;9558066666
366;9743976000;9099344444;9599344444
367;9743982000;9099344444;9599344444
368;9743984000;9099344444;9599344444
369;9743994000;9099344444;9599344444
370;9743996000;9099344444;9599344444
371;9743997000;9099344444;9599344444
372;9743998000;9099344444;9599344444
373;9744180000;9099422222;9599422222
374;9744184000;9099677777;9599677777
375;9744185000;9099677777;9599677777
376;9744186000;9099677777;9599677777
377;9785693000;9141022222;9641022222
378;9785699000;9141022222;9641022222
379;9785701000;9141022222;9641022222
380;9785703000;9141022222;9641022222
381;9785719000;9141022222;9641022222
382;9785721000;9141022222;9641022222
383;9785723000;9141022222;9641022222
384;9785963000;9141088888;9641088888
385;9785978000;9141377777;9641377777
386;9785979000;9141377777;9641377777
387;9785981000;9141377777;9641377777
388;9827324000;9182688888;9682688888
389;9827330000;9182688888;9682688888
390;9827332000;9182688888;9682688888
391;9827343000;9182688888;9682688888
392;9827344000;9182688888;9682688888
393;9827346000;9182688888;9682688888
394;9827347000;9182688888;9682688888
395;9827617000;9182755555;9682755555
396;9827633000;9183066666;9683066666
397;9827635000;9183066666;9683066666
398;9827636000;9183066666;9683066666
399;9868948000;9224355555;9724355555
400;9868952000;9224355555;9724355555
401;9868953000;9224355555;9724355555
402;9868954000;9224355555;9724355555
403;9868956000;9224355555;9724355555
404;9868957000;9224355555;9724355555
405;9868973000;9224355555;9724355555
406;9869172000;9224422222;9724422222
407;9869188000;9224700000;9724700000
408;9869190000;9224700000;9724700000
409;9869191000;9224700000;9724700000
410;9910627000;9266022222;9766022222
411;9910631000;9266022222;9766022222
412;9910632000;9266022222;9766022222
413;9910633000;9266022222;9766022222
414;9910635000;9266022222;9766022222
415;9910636000;9266022222;9766022222
416;9910638000;9266022222;9766022222
417;9910836000;9266088888;9766088888
418;9910852000;9266400000;9766400000
419;9910854000;9266400000;9766400000
420;9910855000;9266400000;9766400000
421;9952289000;9307688888;9807688888
422;9952293000;9307688888;9807688888
423;9952294000;9307688888;9807688888
424;9952295000;9307688888;9807688888
425;9952297000;9307688888;9807688888
426;9952298000;9307688888;9807688888
427;9952299000;9307688888;9807688888
428;9952521000;9307766666;9807766666
429;9952525000;9308088888;9808088888
430;9952526000;9308088888;9808088888
431;9952528000;9308088888;9808088888
432;9993787000;9349355555;9849355555
433;9993791000;9349355555;9849355555
434;9993792000;9349355555;9849355555
435;9993794000;9349355555;9849355555
436;9993795000;9349355555;9849355555
437;9993796000;9349355555;9849355555
438;9993797000;9349355555;9849355555
439;9993995000;9349433333;9849433333
440;9994011000;9349722222;9849722222
441;9994012000;9349722222;9849722222
442;9994013000;9349722222;9849722222
443;10035624000;9391022222;9891022222
444;10035628000;9391022222;9891022222
445;10035629000;9391022222;9891022222
446;10035631000;9391022222;9891022222
447;10035632000;9391022222;9891022222
448;10035633000;9391022222;9891022222
449;10035634000;9391022222;9891022222
450;10035827000;9391100000;9891100000
451;10035845000;9391377777;9891377777
452;10035847000;9391377777;9891377777
453;10035849000;9391377777;9891377777
454;10077291000;9432688888;9932688888
455;10077294000;9432688888;9932688888
456;10077295000;9432688888;9932688888
457;10077297000;9432688888;9932688888
458;10077298000;9432688888;9932688888
459;10077300000;9432688888;9932688888
460;10077301000;9432688888;9932688888
461;10077454000;9432766666;9932766666
462;10077459000;9433066666;9933066666
463;10077460000;9433066666;9933066666
464;10077461000;9433066666;9933066666
465;10118901000;9474355555;9974355555
466;10118904000;9474355555;9974355555
467;10118905000;9474355555;9974355555
468;10118907000;9474355555;9974355555
469;10118908000;9474355555;9974355555
470;10118918000;9474355555;9974355555
471;10118919000;9474355555;9974355555
472;10119049000;9474433333;9974433333
473;10119052000;9474711111;9974711111
474;10119053000;9474711111;9974711111
475;10119054000;9474711111;9974711111
476;10160566000;9516022222;10016022222
477;10160569000;9516022222;10016022222
478;10160570000;9516022222;10016022222
479;10160572000;9516022222;10016022222
480;10160573000;9516022222;10016022222
481;10160574000;9516022222;10016022222
482;10160584000;9516022222;10016022222
483;10160717000;9516100000;10016100000
484;10160720000;9516400000;10016400000
485;10160721000;9516400000;10016400000
486;10160722000;9516400000;10016400000
487;10202232000;9557688888;10057688888
488;10202235000;9557688888;10057688888
489;10202236000;9557688888;10057688888
491;10203018000;9557688888;10057688888
492;10203019000;9557688888;10057688888
493;10203020000;9557688888;10057688888
494;10203244000;9557766666;10057766666
495;10203250000;9558088888;10058088888
496;10203251000;9558088888;10058088888
497;10203252000;9558088888;10058088888
498;10243926000;9599344444;10099344444
499;10243930000;9599344444;10099344444
500;10243931000;9599344444;10099344444
501;10243932000;9599344444;10099344444
502;10243934000;9599344444;10099344444
503;10243935000;9599344444;10099344444
504;10243936000;9599344444;10099344444
505;10244133000;9599422222;10099422222
506;10244149000;9599700000;10099700000
507;10244150000;9599700000;10099700000
508;10244151000;9599700000;10099700000
509;10285603000;9641022222;10141022222
510;10285606000;9641022222;10141022222
511;10285607000;9641022222;10141022222
512;10285608000;9641022222;10141022222
513;10285609000;9641022222;10141022222
514;10285619000;9641022222;10141022222
515;10285620000;9641022222;10141022222
516;10285840000;9641111111;10141111111
517;10285857000;9641433333;10141433333
518;10285858000;9641433333;10141433333
519;10285859000;9641433333;10141433333
520;10327284000;9682688888;10182688888
521;10327288000;9682688888;10182688888
522;10327289000;9682688888;10182688888
523;10327290000;9682688888;10182688888
524;10327291000;9682688888;10182688888
526;10327700000;9682688888;10182688888
527;10327909000;9682766666;10182766666
528;10327925000;9683088888;10183088888
529;10327926000;9683088888;10183088888
530;10327927000;9683088888;10183088888
531;10368944000;9724355555;10224355555
532;10368948000;9724355555;10224355555
533;10368949000;9724355555;10224355555
534;10368950000;9724355555;10224355555
535;10368951000;9724355555;10224355555
536;10368952000;9724355555;10224355555
537;10368953000;9724355555;10224355555
538;10369150000;9724433333;10224433333
539;10369165000;9724722222;10224722222
540;10369166000;9724722222;10224722222
541;10369167000;9724722222;10224722222
542;10410658000;9766055555;10266055555
543;10410662000;9766055555;10266055555
544;10410663000;9766055555;10266055555
545;10410664000;9766055555;10266055555
546;10410665000;9766055555;10266055555
547;10410666000;9766055555;10266055555
548;10410667000;9766055555;10266055555
549;10410864000;9766133333;10266133333
550;10410880000;9766444444;10266444444
551;10410883000;9766444444;10266444444
552;10410885000;9766444444;10266444444
553;10452315000;9807688888;10307688888
554;10452320000;9807688888;10307688888
555;10452321000;9807688888;10307688888
556;10452322000;9807688888;10307688888
557;10452323000;9807688888;10307688888
558;10452324000;9807688888;10307688888
559;10452325000;9807688888;10307688888
560;10452497000;9807777777;10307777777
561;10452502000;9808088888;10308088888
562;10452503000;9808088888;10308088888
563;10452504000;9808088888;10308088888
564;10493954000;9849355555;10349355555
565;10493958000;9849355555;10349355555
566;10493959000;9849355555;10349355555
567;10493960000;9849355555;10349355555
568;10493961000;9849355555;10349355555
569;10493962000;9849355555;10349355555
570;10493963000;9849355555;10349355555
571;10494131000;9849433333;10349433333
572;10494135000;9849722222;10349722222
573;10494137000;9849722222;10349722222
574;10494138000;9849722222;10349722222
575;10535682000;9891066666;10391066666
576;10535685000;9891066666;10391066666
577;10535686000;9891066666;10391066666
578;10535687000;9891066666;10391066666
579;10535689000;9891066666;10391066666
580;10535690000;9891066666;10391066666
581;10535690000;9891066666;10391066666
582;10535905000;9891144444;10391144444
583;10535920000;9891455555;10391455555
584;10535922000;9891455555;10391455555
585;10535923000;9891455555;10391455555
586;10577280000;9932688888;10432688888
587;10577283000;9932688888;10432688888
588;10577284000;9932688888;10432688888
589;10577285000;9932688888;10432688888
590;10577286000;9932688888;10432688888
591;10577288000;9932688888;10432688888
592;10577288000;9932688888;10432688888
593;10577500000;9932777777;10432777777
594;10577506000;9933111111;10433111111
595;10577507000;9933111111;10433111111
596;10577508000;9933111111;10433111111
597;10618982000;9974377777;10474377777
598;10618986000;9974377777;10474377777
599;10618987000;9974377777;10474377777
600;10618988000;9974377777;10474377777
601;10618989000;9974377777;10474377777
602;10618990000;9974377777;10474377777
603;10618990000;9974377777;10474377777
604;10619188000;9974522222;10474522222
605;10619203000;9974833333;10474833333
606;10619205000;9974833333;10474833333
607;10619206000;9974833333;10474833333
609;10661670000;10016066666;10516066666
610;10661672000;10016066666;10516066666
611;10661673000;10016066666;10516066666
612;10661674000;10016066666;10516066666
613;10661675000;10016066666;10516066666
614;10661676000;10016066666;10516066666
615;10661775000;10016155555;10516155555
616;10661777000;10016488888;10516488888
617;10661778000;10016488888;10516488888
618;10661779000;10016488888;10516488888
619;10702296000;10057700000;10557700000
620;10702300000;10057700000;10557700000
621;10702308000;10057700000;10557700000
622;10702309000;10057700000;10557700000
623;10702310000;10057700000;10557700000
624;10702311000;10057700000;10557700000
625;10702312000;10057700000;10557700000
626;10702517000;10057777777;10557777777
627;10702533000;10058111111;10558111111
628;10702534000;10058111111;10558111111
629;10702535000;10058111111;10558111111
630;10743974000;10099355555;10599355555
631;10743978000;10099355555;10599355555
632;10743980000;10099355555;10599355555
633;10743981000;10099355555;10599355555
634;10743982000;10099355555;10599355555
635;10743983000;10099355555;10599355555
636;10743984000;10099355555;10599355555
637;10744244000;10099444444;10599444444
638;10744274000;10099711111;10599711111
639;10744275000;10099711111;10599711111
640;10744277000;10099711111;10599711111
641;10785615000;10141022222;10641022222
642;10785619000;10141022222;10641022222
643;10785620000;10141022222;10641022222
644;10785621000;10141022222;10641022222
645;10785622000;10141022222;10641022222
646;10785623000;10141022222;10641022222
647;10785624000;10141022222;10641022222
648;10785820000;10141111111;10641111111
649;10785835000;10141422222;10641422222
650;10785836000;10141422222;10641422222
651;10785837000;10141422222;10641422222
652;10827290000;10182688888;10682688888
653;10827293000;10182688888;10682688888
654;10827294000;10182688888;10682688888
655;10827295000;10182688888;10682688888
656;10827296000;10182688888;10682688888
657;10827297000;10182688888;10682688888
658;10827298000;10182688888;10682688888
659;10827496000;10182788888;10682788888
660;10827502000;10183111111;10683111111
661;10827503000;10183111111;10683111111
662;10827504000;10183111111;10683111111
664;10869851000;10224366666;10724366666
665;10869855000;10224366666;10724366666
666;10869856000;10224366666;10724366666
667;10869857000;10224366666;10724366666
668;10869858000;10224366666;10724366666
670;10869976000;10224455555;10724455555
672;10869992000;10224744444;10724744444
673;10869993000;10224744444;10724744444
674;10910629000;10266022222;10766022222
675;10910632000;10266022222;10766022222
676;10910633000;10266022222;10766022222
677;10910634000;10266022222;10766022222
678;10910635000;10266022222;10766022222
679;10910637000;10266022222;10766022222
680;10910637000;10266022222;10766022222
681;10910836000;10266111111;10766111111
682;10910852000;10266444444;10766444444
683;10910853000;10266444444;10766444444
684;10910854000;10266444444;10766444444
685;10952304000;10307700000;10807700000
686;10952307000;10307700000;10807700000
687;10952308000;10307700000;10807700000
688;10952309000;10307700000;10807700000
689;10952310000;10307700000;10807700000
690;10952311000;10307700000;10807700000
691;10952312000;10307700000;10807700000
692;10952510000;10307788888;10807788888
693;10952531000;10308133333;10808133333
694;10952532000;10308133333;10808133333
695;10952534000;10308133333;10808133333
696;10993972000;10349366666;10849366666
697;10993976000;10349366666;10849366666
698;10993977000;10349366666;10849366666
699;10993979000;10349366666;10849366666
700;10993980000;10349366666;10849366666
701;10993980000;10349366666;10849366666
702;10993982000;10349366666;10849366666
703;10994222000;10349455555;10849455555
704;10994229000;10349755555;10849755555
705;10994230000;10349755555;10849755555
706;10994231000;10349755555;10849755555
707;11035619000;10391022222;10891022222
708;11035623000;10391022222;10891022222
709;11035624000;10391022222;10891022222
710;11035625000;10391022222;10891022222
711;11035626000;10391022222;10891022222
712;11035627000;10391022222;10891022222
713;11035628000;10391022222;10891022222
714;11035852000;10391122222;10891122222
715;11035858000;10391444444;10891444444
716;11035860000;10391444444;10891444444
717;11035861000;10391444444;10891444444
718;11077294000;10432700000;10932700000
719;11077298000;10432700000;10932700000
720;11077299000;10432700000;10932700000
721;11077301000;10432700000;10932700000
722;11077302000;10432700000;10932700000
723;11077303000;10432700000;10932700000
724;11077304000;10432700000;10932700000
725;11077484000;10432788888;10932788888
726;11077504000;10433100000;10933100000
727;11077505000;10433100000;10933100000
728;11077506000;10433100000;10933100000
729;11118946000;10474355555;10974355555
730;11118950000;10474355555;10974355555
731;11118951000;10474355555;10974355555
732;11118952000;10474355555;10974355555
733;11118953000;10474355555;10974355555
734;11118954000;10474355555;10974355555
735;11118955000;10474355555;10974355555
736;11119153000;10474455555;10974455555
737;11119168000;10474744444;10974744444
738;11119169000;10474744444;10974744444
739;11119171000;10474744444;10974744444
740;11160695000;10516066666;11016066666
741;11160701000;10516066666;11016066666
742;11160702000;10516066666;11016066666
743;11160704000;10516066666;11016066666
744;11160705000;10516066666;11016066666
745;11160715000;10516066666;11016066666
746;11160717000;10516066666;11016066666
747;11160920000;10516166666;11016166666
748;11160935000;10516500000;11016500000
749;11160937000;10516500000;11016500000
750;11160938000;10516500000;11016500000
751;11202290000;10557700000;11057700000
752;11202293000;10557700000;11057700000
753;11202295000;10557700000;11057700000
754;11202296000;10557700000;11057700000
755;11202297000;10557700000;11057700000
756;11202298000;10557700000;11057700000
757;11202300000;10557700000;11057700000
758;11202500000;10557788888;11057788888
759;11202506000;10558133333;11058133333
760;11202507000;10558133333;11058133333
761;11202509000;10558133333;11058133333
762;11243880000;10599355555;11099355555
763;11243893000;10599355555;11099355555
764;11243895000;10599355555;11099355555
765;11243897000;10599355555;11099355555
766;11243898000;10599355555;11099355555
767;11243900000;10599355555;11099355555
768;11243902000;10599355555;11099355555
769;11244049000;10599455555;11099455555
770;11244053000;10599733333;11099733333
771;11244055000;10599733333;11099733333
772;11244057000;10599733333;11099733333
773;11285626000;10641033333;11141033333
774;11285630000;10641033333;11141033333
775;11285631000;10641033333;11141033333
776;11285632000;10641033333;11141033333
777;11285634000;10641033333;11141033333
778;11285635000;10641033333;11141033333
779;11285636000;10641033333;11141033333
780;11285809000;10641122222;11141122222
781;11285812000;10641455555;11141455555
782;11285813000;10641455555;11141455555
783;11285815000;10641455555;11141455555
784;11327270000;10682688888;11182688888
785;11327274000;10682688888;11182688888
786;11327275000;10682688888;11182688888
787;11327276000;10682688888;11182688888
788;11327277000;10682688888;11182688888
789;11327279000;10682688888;11182688888
790;11327280000;10682688888;11182688888
791;11327478000;10682777777;11182777777
792;11327501000;10683122222;11183122222
793;11327504000;10683122222;11183122222
794;11327506000;10683122222;11183122222
795;11368969000;10724366666;11224366666
796;11368973000;10724366666;11224366666
797;11368974000;10724366666;11224366666
798;11368975000;10724366666;11224366666
799;11368976000;10724366666;11224366666
800;11368978000;10724366666;11224366666
801;11368979000;10724366666;11224366666
802;11369193000;10724466666;11224466666
803;11369208000;10724766666;11224766666
804;11369210000;10724766666;11224766666
805;11369212000;10724766666;11224766666
806;11410656000;10766066666;11266066666
807;11410660000;10766066666;11266066666
808;11410662000;10766066666;11266066666
809;11410663000;10766066666;11266066666
810;11410664000;10766066666;11266066666
811;11410665000;10766066666;11266066666
812;11410666000;10766066666;11266066666
813;11410864000;10766166666;11266166666
814;11410872000;10766500000;11266500000
815;11410884000;10766500000;11266500000
816;11410886000;10766500000;11266500000
817;11452316000;10807722222;11307722222
818;11452320000;10807722222;11307722222
819;11452321000;10807722222;11307722222
820;11452322000;10807722222;11307722222
821;11452324000;10807722222;11307722222
822;11452325000;10807722222;11307722222
823;11452326000;10807722222;11307722222
824;11452533000;10807822222;11307822222
825;11452539000;10808166666;11308166666
826;11452541000;10808166666;11308166666
827;11452542000;10808166666;11308166666
828;11493944000;10849366666;11349366666
829;11493956000;10849366666;11349366666
830;11493958000;10849366666;11349366666
831;11493959000;10849366666;11349366666
832;11493960000;10849366666;11349366666
833;11493961000;10849366666;11349366666
834;11493962000;10849366666;11349366666
835;11494174000;10849466666;11349466666
836;11494178000;10849788888;11349788888
837;11494180000;10849788888;11349788888
838;11494182000;10849788888;11349788888
839;11535403000;10891022222;11391022222
840;11535407000;10891022222;11391022222
841;11535408000;10891022222;11391022222
842;11535410000;10891022222;11391022222
843;11535411000;10891022222;11391022222
844;11535412000;10891022222;11391022222
845;11535413000;10891022222;11391022222
846;11535611000;10891122222;11391122222
847;11535627000;10891455555;11391455555
848;11535628000;10891455555;11391455555
849;11535630000;10891455555;11391455555
850;11577256000;10932700000;11432700000
851;11577259000;10932700000;11432700000
852;11577260000;10932700000;11432700000
853;11577261000;10932700000;11432700000
854;11577262000;10932700000;11432700000
855;11577263000;10932700000;11432700000
856;11577264000;10932700000;11432700000
857;11577463000;10932800000;11432800000
858;11577478000;10933144444;11433144444
859;11577486000;10933144444;11433144444
860;11577487000;10933144444;11433144444
861;11618993000;10974388888;11474388888
862;11618996000;10974388888;11474388888
863;11618997000;10974388888;11474388888
864;11618998000;10974388888;11474388888
865;11619000000;10974388888;11474388888
866;11619001000;10974388888;11474388888
867;11619002000;10974388888;11474388888
868;11619200000;10974500000;11474500000
869;11619215000;10974822222;11474822222
870;11619216000;10974822222;11474822222
871;11619217000;10974822222;11474822222
872;11660665000;11016033333;11516033333
873;11660668000;11016033333;11516033333
874;11660669000;11016033333;11516033333
875;11660671000;11016033333;11516033333
876;11660671000;11016033333;11516033333
877;11660673000;11016033333;11516033333
878;11660674000;11016033333;11516033333
879;11660894000;11016133333;11516133333
880;11660898000;11016466666;11516466666
881;11660899000;11016466666;11516466666
882;11660900000;11016466666;11516466666
883;11702302000;11057700000;11557700000
884;11702305000;11057700000;11557700000
885;11702306000;11057700000;11557700000
886;11702307000;11057700000;11557700000
887;11702308000;11057700000;11557700000
888;11702309000;11057700000;11557700000
889;11702310000;11057700000;11557700000
890;11702516000;11057811111;11557811111
891;11702522000;11058166666;11558166666
892;11702523000;11058166666;11558166666
893;11702524000;11058166666;11558166666
894;11743970000;11099355555;11599355555
895;11743974000;11099355555;11599355555
896;11743975000;11099355555;11599355555
897;11743976000;11099355555;11599355555
898;11743977000;11099355555;11599355555
899;11743978000;11099355555;11599355555
900;11743979000;11099355555;11599355555
901;11744244000;11099466666;11599466666
902;11744259000;11099744444;11599744444
903;11744260000;11099744444;11599744444
904;11744261000;11099744444;11599744444
905;11785658000;11141033333;11641033333
906;11785663000;11141033333;11641033333
907;11785665000;11141033333;11641033333
908;11785668000;11141033333;11641033333
909;11785669000;11141033333;11641033333
910;11785671000;11141033333;11641033333
911;11785677000;11141033333;11641033333
912;11785904000;11141144444;11641144444
913;11785919000;11141455555;11641455555
914;11785920000;11141455555;11641455555
915;11785921000;11141455555;11641455555
916;11827261000;11182688888;11682688888
917;11827265000;11182688888;11682688888
918;11827266000;11182688888;11682688888
919;11827267000;11182688888;11682688888
920;11827268000;11182688888;11682688888
921;11827269000;11182688888;11682688888
922;11827270000;11182688888;11682688888
923;11827467000;11182800000;11682800000
924;11827489000;11183144444;11683144444
925;11827491000;11183144444;11683144444
926;11827492000;11183144444;11683144444
927;11868923000;11224366666;11724366666
928;11868927000;11224366666;11724366666
929;11868928000;11224366666;11724366666
930;11868929000;11224366666;11724366666
931;11868941000;11224366666;11724366666
932;11868942000;11224366666;11724366666
933;11868943000;11224366666;11724366666
934;11869142000;11224477777;11724477777
935;11869157000;11224800000;11724800000
936;11869158000;11224800000;11724800000
937;11869160000;11224800000;11724800000
938;11910646000;11266066666;11766066666
939;11910650000;11266066666;11766066666
940;11910651000;11266066666;11766066666
941;11910652000;11266066666;11766066666
942;11910653000;11266066666;11766066666
943;11910654000;11266066666;11766066666
944;11910655000;11266066666;11766066666
945;11910852000;11266177777;11766177777
946;11910867000;11266533333;11766533333
947;11910869000;11266533333;11766533333
948;11910870000;11266533333;11766533333
949;11952312000;11307722222;11807722222
950;11952315000;11307722222;11807722222
951;11952317000;11307722222;11807722222
952;11952318000;11307722222;11807722222
953;11952319000;11307722222;11807722222
954;11952320000;11307722222;11807722222
955;11952331000;11307722222;11807722222
956;11952535000;11307844444;11807844444
957;11952551000;11308188888;11808188888
958;11952552000;11308188888;11808188888
959;11952553000;11308188888;11808188888
960;11993979000;11349377777;11849377777
961;11993982000;11349377777;11849377777
962;11993984000;11349377777;11849377777
963;11993985000;11349377777;11849377777
964;11993986000;11349377777;11849377777
965;11993987000;11349377777;11849377777
966;11993988000;11349377777;11849377777
967;11994185000;11349488888;11849488888
968;11994200000;11349811111;11849811111
969;11994202000;11349811111;11849811111
970;11994203000;11349811111;11849811111
971;12035620000;11391022222;11891022222
972;12035623000;11391022222;11891022222
973;12035624000;11391022222;11891022222
974;12035625000;11391022222;11891022222
975;12035627000;11391022222;11891022222
976;12035628000;11391022222;11891022222
977;12035629000;11391022222;11891022222
978;12035842000;11391133333;11891133333
979;12035857000;11391455555;11891455555
980;12035858000;11391455555;11891455555
981;12035859000;11391455555;11891455555
982;12077299000;11432700000;11932700000
983;12077303000;11432700000;11932700000
984;12077304000;11432700000;11932700000
985;12077305000;11432700000;11932700000
986;12077306000;11432700000;11932700000
987;12077307000;11432700000;11932700000
988;12077308000;11432700000;11932700000
989;12077558000;11432811111;11932811111
990;12077573000;11433144444;11933144444
991;12077575000;11433144444;11933144444
992;12077576000;11433144444;11933144444
993;12118982000;11474366666;11974366666
994;12118985000;11474366666;11974366666
995;12118986000;11474366666;11974366666
996;12118987000;11474366666;11974366666
997;12118989000;11474366666;11974366666
998;12118990000;11474366666;11974366666
999;12118991000;11474366666;11974366666
1000;12119199000;11474488888;11974488888
1001;12119205000;11474788888;11974788888
1002;12119206000;11474788888;11974788888
1003;12119207000;11474788888;11974788888
1004;12160669000;11516066666;12016066666
1005;12160673000;11516066666;12016066666
1006;12160674000;11516066666;12016066666
1007;12160675000;11516066666;12016066666
1008;12160676000;11516066666;12016066666
1009;12160677000;11516066666;12016066666
1010;12160678000;11516066666;12016066666
