seqnum;now;rtptime;deadline
487;13690330000;13056388888;13556388888
488;13690334000;13056388888;13556388888
489;13690344000;13056388888;13556388888
490;13690345000;13056388888;13556388888
491;13690346000;13056388888;13556388888
492;13690348000;13056388888;13556388888
493;13690349000;13056388888;13556388888
494;13690489000;13056455555;13556455555
495;13690492000;13056766666;13556766666
496;13690494000;13056766666;13556766666
497;13690495000;13056766666;13556766666
498;13732050000;13098055555;13598055555
499;13732054000;13098055555;13598055555
500;13732055000;13098055555;13598055555
501;13732056000;13098055555;13598055555
502;13732058000;13098055555;13598055555
503;13732059000;13098055555;13598055555
504;13732060000;13098055555;13598055555
505;13732259000;13098111111;13598111111
506;13732274000;13098377777;13598377777
507;13732275000;13098377777;13598377777
508;13732276000;13098377777;13598377777
509;13773857000;13139722222;13639722222
510;13773861000;13139722222;13639722222
511;13773862000;13139722222;13639722222
512;13773863000;13139722222;13639722222
513;13773864000;13139722222;13639722222
514;13773865000;13139722222;13639722222
515;13773866000;13139722222;13639722222
516;13774064000;13139788888;13639788888
517;13774071000;13140100000;13640100000
518;13774072000;13140100000;13640100000
519;13774073000;13140100000;13640100000
520;13815384000;13181388888;13681388888
521;13815387000;13181388888;13681388888
522;13815388000;13181388888;13681388888
523;13815389000;13181388888;13681388888
524;13815390000;13181388888;13681388888
525;13815391000;13181388888;13681388888
526;13815392000;13181388888;13681388888
527;13815606000;13181455555;13681455555
528;13815609000;13181744444;13681744444
529;13815610000;13181744444;13681744444
530;13815611000;13181744444;13681744444
531;13857184000;13223055555;13723055555
532;13857187000;13223055555;13723055555
533;13857189000;13223055555;13723055555
534;13857190000;13223055555;13723055555
535;13857191000;13223055555;13723055555
536;13857191000;13223055555;13723055555
537;13857192000;13223055555;13723055555
538;13857389000;13223122222;13723122222
539;13857404000;13223400000;13723400000
540;13857405000;13223400000;13723400000
541;13857406000;13223400000;13723400000
542;13898859000;13264711111;13764711111
543;13898862000;13264711111;13764711111
544;13898863000;13264711111;13764711111
545;13898865000;13264711111;13764711111
546;13898865000;13264711111;13764711111
547;13898866000;13264711111;13764711111
548;13898868000;13264711111;13764711111
549;13899065000;13264777777;13764777777
550;13899081000;13265133333;13765133333
551;13899082000;13265133333;13765133333
552;13899083000;13265133333;13765133333
553;13940557000;13306388888;13806388888
554;13940561000;13306388888;13806388888
555;13940562000;13306388888;13806388888
556;13940563000;13306388888;13806388888
557;13940564000;13306388888;13806388888
558;13940565000;13306388888;13806388888
559;13940566000;13306388888;13806388888
560;13940764000;13306455555;13806455555
561;13940787000;13306733333;13806733333
562;13940788000;13306733333;13806733333
564;13982939000;13348055555;13848055555
565;13982942000;13348055555;13848055555
566;13982943000;13348055555;13848055555
567;13982944000;13348055555;13848055555
568;13982945000;13348055555;13848055555
569;13982946000;13348055555;13848055555
570;13982947000;13348055555;13848055555
571;13983063000;13348122222;13848122222
572;13983067000;13348400000;13848400000
573;13983068000;13348400000;13848400000
574;13983069000;13348400000;13848400000
575;14023853000;13389722222;13889722222
576;14023857000;13389722222;13889722222
577;14023858000;13389722222;13889722222
578;14023859000;13389722222;13889722222
579;14023860000;13389722222;13889722222
580;14023861000;13389722222;13889722222
581;14023862000;13389722222;13889722222
582;14023997000;13389788888;13889788888
583;14024000000;13390122222;13890122222
584;14024001000;13390122222;13890122222
585;14024002000;13390122222;13890122222
586;14065570000;13431400000;13931400000
587;14065573000;13431400000;13931400000
588;14065574000;13431400000;13931400000
589;14065575000;13431400000;13931400000
590;14065576000;13431400000;13931400000
591;14065577000;13431400000;13931400000
592;14065578000;13431400000;13931400000
593;14065777000;13431466666;13931466666
594;14065792000;13431777777;13931777777
595;14065793000;13431777777;13931777777
596;14065794000;13431777777;13931777777
597;14107189000;13473055555;13973055555
598;14107192000;13473055555;13973055555
599;14107193000;13473055555;13973055555
601;14107553000;13473055555;13973055555
602;14107567000;13473055555;13973055555
603;14107567000;13473055555;13973055555
604;14107766000;13473133333;13973133333
605;14107782000;13473433333;13973433333
608;14148729000;13514722222;14014722222
610;14148795000;13514722222;14014722222
611;14148808000;13514722222;14014722222
612;14148809000;13514722222;14014722222
613;14148810000;13514722222;14014722222
614;14148812000;13514722222;14014722222
615;14149012000;13514788888;14014788888
616;14149028000;13515122222;14015122222
617;14149029000;13515122222;14015122222
618;14149030000;13515122222;14015122222
619;14190574000;13556388888;14056388888
620;14190578000;13556388888;14056388888
621;14190579000;13556388888;14056388888
622;14190581000;13556388888;14056388888
623;14190582000;13556388888;14056388888
624;14190583000;13556388888;14056388888
625;14190584000;13556388888;14056388888
626;14190754000;13556455555;14056455555
627;14190759000;13556755555;14056755555
628;14190760000;13556755555;14056755555
629;14190762000;13556755555;14056755555
630;14232048000;13598055555;14098055555
631;14232051000;13598055555;14098055555
632;14232053000;13598055555;14098055555
633;14232054000;13598055555;14098055555
634;14232055000;13598055555;14098055555
635;14232056000;13598055555;14098055555
636;14232058000;13598055555;14098055555
637;14232255000;13598122222;14098122222
638;14232270000;13598388888;14098388888
639;14232272000;13598388888;14098388888
640;14232273000;13598388888;14098388888
641;14273858000;13639722222;14139722222
642;14273861000;13639722222;14139722222
643;14273863000;13639722222;14139722222
644;14273864000;13639722222;14139722222
645;14273865000;13639722222;14139722222
646;14273867000;13639722222;14139722222
647;14273868000;13639722222;14139722222
648;14274065000;13639788888;14139788888
649;14274081000;13640100000;14140100000
650;14274082000;13640100000;14140100000
651;14274083000;13640100000;14140100000
652;14315517000;13681388888;14181388888
653;14315530000;13681388888;14181388888
654;14315531000;13681388888;14181388888
655;14315532000;13681388888;14181388888
656;14315533000;13681388888;14181388888
657;14315535000;13681388888;14181388888
658;14315536000;13681388888;14181388888
659;14315735000;13681455555;14181455555
660;14315751000;13681755555;14181755555
661;14315752000;13681755555;14181755555
662;14315753000;13681755555;14181755555
663;14357191000;13723055555;14223055555
664;14357195000;13723055555;14223055555
665;14357195000;13723055555;14223055555
666;14357197000;13723055555;14223055555
667;14357198000;13723055555;14223055555
668;14357208000;13723055555;14223055555
669;14357209000;13723055555;14223055555
670;14357408000;13723133333;14223133333
671;14357414000;13723411111;14223411111
672;14357415000;13723411111;14223411111
673;14357416000;13723411111;14223411111
674;14398698000;13764722222;14264722222
675;14398702000;13764722222;14264722222
676;14398703000;13764722222;14264722222
677;14398704000;13764722222;14264722222
678;14398706000;13764722222;14264722222
679;14398707000;13764722222;14264722222
680;14398708000;13764722222;14264722222
681;14398922000;13764800000;14264800000
682;14398928000;13765144444;14265144444
683;14398930000;13765144444;14265144444
684;14398931000;13765144444;14265144444
685;14440475000;13806388888;14306388888
686;14440495000;13806388888;14306388888
687;14440496000;13806388888;14306388888
688;14440497000;13806388888;14306388888
689;14440499000;13806388888;14306388888
690;14440500000;13806388888;14306388888
691;14440501000;13806388888;14306388888
692;14440711000;13806466666;14306466666
693;14440718000;13806766666;14306766666
694;14440719000;13806766666;14306766666
695;14440720000;13806766666;14306766666
696;14482198000;13848055555;14348055555
697;14482201000;13848055555;14348055555
698;14482213000;13848055555;14348055555
699;14482214000;13848055555;14348055555
700;14482216000;13848055555;14348055555
701;14482217000;13848055555;14348055555
702;14482218000;13848055555;14348055555
703;14482447000;13848133333;14348133333
704;14482463000;13848433333;14348433333
705;14482464000;13848433333;14348433333
706;14482465000;13848433333;14348433333
707;14523747000;13889755555;14389755555
708;14523751000;13889755555;14389755555
709;14523752000;13889755555;14389755555
710;14523753000;13889755555;14389755555
711;14523754000;13889755555;14389755555
712;14523755000;13889755555;14389755555
713;14523756000;13889755555;14389755555
714;14523953000;13889822222;14389822222
715;14523968000;13890155555;14390155555
716;14523969000;13890155555;14390155555
717;14523971000;13890155555;14390155555
718;14565392000;13931388888;14431388888
719;14565395000;13931388888;14431388888
720;14565396000;13931388888;14431388888
721;14565397000;13931388888;14431388888
722;14565398000;13931388888;14431388888
723;14565399000;13931388888;14431388888
724;14565400000;13931388888;14431388888
725;14565568000;13931466666;14431466666
726;14565574000;13931755555;14431755555
727;14565584000;13931755555;14431755555
728;14565585000;13931755555;14431755555
729;14607206000;13973055555;14473055555
730;14607210000;13973055555;14473055555
731;14607211000;13973055555;14473055555
732;14607212000;13973055555;14473055555
733;14607213000;13973055555;14473055555
734;14607214000;13973055555;14473055555
735;14607215000;13973055555;14473055555
736;14607414000;13973133333;14473133333
737;14607430000;13973422222;14473422222
738;14607431000;13973422222;14473422222
739;14607432000;13973422222;14473422222
740;14648716000;14014722222;14514722222
741;14648720000;14014722222;14514722222
742;14648721000;14014722222;14514722222
743;14648722000;14014722222;14514722222
744;14648723000;14014722222;14514722222
745;14648724000;14014722222;14514722222
746;14648724000;14014722222;14514722222
747;14648922000;14014800000;14514800000
748;14648929000;14015155555;14515155555
749;14648930000;14015155555;14515155555
750;14648931000;14015155555;14515155555
751;14690400000;14056400000;14556400000
752;14690403000;14056400000;14556400000
753;14690404000;14056400000;14556400000
754;14690405000;14056400000;14556400000
755;14690406000;14056400000;14556400000
756;14690407000;14056400000;14556400000
757;14690408000;14056400000;14556400000
758;14690551000;14056477777;14556477777
759;14690555000;14056766666;14556766666
760;14690556000;14056766666;14556766666
761;14690557000;14056766666;14556766666
762;14732214000;14098066666;14598066666
763;14732218000;14098066666;14598066666
764;14732218000;14098066666;14598066666
765;14732219000;14098066666;14598066666
766;14732221000;14098066666;14598066666
767;14732221000;14098066666;14598066666
768;14732222000;14098066666;14598066666
769;14732421000;14098155555;14598155555
770;14732436000;14098444444;14598444444
771;14732444000;14098444444;14598444444
772;14732445000;14098444444;14598444444
773;14773845000;14139722222;14639722222
774;14773849000;14139722222;14639722222
775;14773850000;14139722222;14639722222
776;14773850000;14139722222;14639722222
777;14773851000;14139722222;14639722222
778;14773852000;14139722222;14639722222
779;14773853000;14139722222;14639722222
780;14774052000;14139811111;14639811111
781;14774067000;14140133333;14640133333
782;14774068000;14140133333;14640133333
783;14774069000;14140133333;14640133333
784;14815502000;14181400000;14681400000
785;14815505000;14181400000;14681400000
786;14815506000;14181400000;14681400000
787;14815507000;14181400000;14681400000
788;14815508000;14181400000;14681400000
789;14815509000;14181400000;14681400000
790;14815509000;14181400000;14681400000
791;14815641000;14181477777;14681477777
792;14815644000;14181777777;14681777777
793;14815645000;14181777777;14681777777
795;14857948000;14223055555;14723055555
796;14857952000;14223055555;14723055555
797;14857953000;14223055555;14723055555
798;14857954000;14223055555;14723055555
799;14857955000;14223055555;14723055555
800;14857956000;14223055555;14723055555
801;14857957000;14223055555;14723055555
802;14858070000;14223144444;14723144444
803;14858074000;14223444444;14723444444
804;14858075000;14223444444;14723444444
805;14858076000;14223444444;14723444444
806;14898879000;14264733333;14764733333
807;14898883000;14264733333;14764733333
808;14898884000;14264733333;14764733333
809;14898885000;14264733333;14764733333
810;14898886000;14264733333;14764733333
812;14898887000;14264733333;14764733333
813;14899104000;14264822222;14764822222
814;14899120000;14265188888;14765188888
815;14899121000;14265188888;14765188888
816;14899122000;14265188888;14765188888
817;14940554000;14306400000;14806400000
818;14940558000;14306400000;14806400000
819;14940558000;14306400000;14806400000
820;14940559000;14306400000;14806400000
821;14940560000;14306400000;14806400000
822;14940561000;14306400000;14806400000
823;14940562000;14306400000;14806400000
824;14940760000;14306500000;14806500000
825;14940775000;14306788888;14806788888
826;14940776000;14306788888;14806788888
827;14940777000;14306788888;14806788888
828;14982208000;14348066666;14848066666
829;14982211000;14348066666;14848066666
830;14982212000;14348066666;14848066666
831;14982213000;14348066666;14848066666
832;14982214000;14348066666;14848066666
833;14982215000;14348066666;14848066666
835;14982617000;14348144444;14848144444
836;14982621000;14348433333;14848433333
837;14982622000;14348433333;14848433333
838;14982623000;14348433333;14848433333
839;15023802000;14389733333;14889733333
840;15023805000;14389733333;14889733333
841;15023806000;14389733333;14889733333
842;15023807000;14389733333;14889733333
843;15023808000;14389733333;14889733333
844;15023809000;14389733333;14889733333
845;15023819000;14389733333;14889733333
846;15023994000;14389811111;14889811111
847;15024009000;14390155555;14890155555
848;15024010000;14390155555;14890155555
849;15024011000;14390155555;14890155555
850;15065554000;14431400000;14931400000
851;15065557000;14431400000;14931400000
852;15065558000;14431400000;14931400000
853;15065559000;14431400000;14931400000
854;15065560000;14431400000;14931400000
855;15065561000;14431400000;14931400000
856;15065562000;14431400000;14931400000
857;15065760000;14431477777;14931477777
858;15065775000;14431777777;14931777777
859;15065776000;14431777777;14931777777
860;15065777000;14431777777;14931777777
861;15107207000;14473066666;14973066666
862;15107211000;14473066666;14973066666
863;15107212000;14473066666;14973066666
864;15107213000;14473066666;14973066666
865;15107214000;14473066666;14973066666
866;15107215000;14473066666;14973066666
867;15107216000;14473066666;14973066666
868;15107414000;14473155555;14973155555
869;15107429000;14473455555;14973455555
870;15107430000;14473455555;14973455555
871;15107431000;14473455555;14973455555
872;15148851000;14514733333;15014733333
873;15148854000;14514733333;15014733333
874;15148855000;14514733333;15014733333
875;15148856000;14514733333;15014733333
876;15148865000;14514733333;15014733333
877;15148866000;14514733333;15014733333
878;15148867000;14514733333;15014733333
879;15149064000;14514822222;15014822222
880;15149080000;14515155555;15015155555
881;15149081000;14515155555;15015155555
882;15149082000;14515155555;15015155555
883;15190496000;14556400000;15056400000
884;15190500000;14556400000;15056400000
885;15190501000;14556400000;15056400000
886;15190501000;14556400000;15056400000
887;15190502000;14556400000;15056400000
888;15190503000;14556400000;15056400000
889;15190504000;14556400000;15056400000
890;15190728000;14556488888;15056488888
891;15190743000;14556777777;15056777777
892;15190744000;14556777777;15056777777
893;15190745000;14556777777;15056777777
894;15232211000;14598066666;15098066666
895;15232215000;14598066666;15098066666
896;15232216000;14598066666;15098066666
897;15232216000;14598066666;15098066666
898;15232217000;14598066666;15098066666
899;15232218000;14598066666;15098066666
900;15232219000;14598066666;15098066666
901;15232416000;14598155555;15098155555
902;15232432000;14598422222;15098422222
903;15232433000;14598422222;15098422222
904;15232434000;14598422222;15098422222
905;15273873000;14639744444;15139744444
906;15273877000;14639744444;15139744444
907;15273878000;14639744444;15139744444
908;15273879000;14639744444;15139744444
909;15273880000;14639744444;15139744444
910;15273881000;14639744444;15139744444
911;15273881000;14639744444;15139744444
912;15274079000;14639822222;15139822222
913;15274094000;14640166666;15140166666
914;15274096000;14640166666;15140166666
915;15274097000;14640166666;15140166666
916;15315564000;14681400000;15181400000
917;15315568000;14681400000;15181400000
918;15315569000;14681400000;15181400000
919;15315570000;14681400000;15181400000
920;15315571000;14681400000;15181400000
921;15315572000;14681400000;15181400000
922;15315573000;14681400000;15181400000
923;15315770000;14681488888;15181488888
924;15315785000;14681788888;15181788888
925;15315787000;14681788888;15181788888
926;15315788000;14681788888;15181788888
927;15357233000;14723088888;15223088888
928;15357236000;14723088888;15223088888
929;15357237000;14723088888;15223088888
930;15357238000;14723088888;15223088888
931;15357239000;14723088888;15223088888
932;15357240000;14723088888;15223088888
933;15357241000;14723088888;15223088888
934;15357443000;14723177777;15223177777
935;15357459000;14723488888;15223488888
936;15357460000;14723488888;15223488888
937;15357461000;14723488888;15223488888
938;15398874000;14764733333;15264733333
940;15399798000;14764733333;15264733333
941;15399800000;14764733333;15264733333
942;15399801000;14764733333;15264733333
943;15399802000;14764733333;15264733333
944;15399803000;14764733333;15264733333
945;15400002000;14764822222;15264822222
946;15400018000;14765200000;15265200000
947;15400019000;14765200000;15265200000
948;15400020000;14765200000;15265200000
949;15440607000;14806422222;15306422222
950;15440610000;14806422222;15306422222
951;15440611000;14806422222;15306422222
953;15440612000;14806422222;15306422222
955;15440763000;14806422222;15306422222
956;15440976000;14806522222;15306522222
957;15440991000;14806833333;15306833333
958;15440993000;14806833333;15306833333
959;15440994000;14806833333;15306833333
960;15482210000;14848066666;15348066666
961;15482213000;14848066666;15348066666
962;15482214000;14848066666;15348066666
963;15482215000;14848066666;15348066666
964;15482216000;14848066666;15348066666
965;15482217000;14848066666;15348066666
966;15482218000;14848066666;15348066666
967;15482418000;14848166666;15348166666
968;15482433000;14848500000;15348500000
969;15482434000;14848500000;15348500000
970;15482436000;14848500000;15348500000
971;15523903000;14889755555;15389755555
972;15523907000;14889755555;15389755555
973;15523908000;14889755555;15389755555
974;15523909000;14889755555;15389755555
975;15523910000;14889755555;15389755555
976;15523911000;14889755555;15389755555
977;15523912000;14889755555;15389755555
978;15524047000;14889855555;15389855555
979;15524049000;14890200000;15390200000
980;15524050000;14890200000;15390200000
981;15524051000;14890200000;15390200000
982;15565621000;14931477777;15431477777
983;15565625000;14931477777;15431477777
984;15565626000;14931477777;15431477777
985;15565627000;14931477777;15431477777
986;15565628000;14931477777;15431477777
987;15565628000;14931477777;15431477777
988;15565629000;14931477777;15431477777
989;15565820000;14931566666;15431566666
990;15565835000;14931866666;15431866666
991;15565837000;14931866666;15431866666
992;15565837000;14931866666;15431866666
993;15607210000;14973066666;15473066666
994;15607214000;14973066666;15473066666
995;15607215000;14973066666;15473066666
996;15607216000;14973066666;15473066666
997;15607216000;14973066666;15473066666
998;15607217000;14973066666;15473066666
999;15607218000;14973066666;15473066666
1000;15607417000;14973166666;15473166666
1001;15607432000;14973455555;15473455555
1002;15607433000;14973455555;15473455555
1003;15607434000;14973455555;15473455555
1004;15648879000;15014733333;15514733333
1005;15648882000;15014733333;15514733333
1006;15648884000;15014733333;15514733333
1007;15648884000;15014733333;15514733333
1008;15648885000;15014733333;15514733333
1009;15648886000;15014733333;15514733333
1010;15648887000;15014733333;15514733333
1011;15649085000;15014833333;15514833333
1012;15649101000;15015222222;15515222222
1013;15649102000;15015222222;15515222222
1015;15691635000;15056400000;15556400000
1016;15691638000;15056400000;15556400000
1017;15691639000;15056400000;15556400000
1018;15691640000;15056400000;15556400000
1019;15691641000;15056400000;15556400000
1020;15691642000;15056400000;15556400000
1021;15691643000;15056400000;15556400000
1022;15691762000;15056500000;15556500000
1023;15691777000;15056811111;15556811111
1024;15691779000;15056811111;15556811111
1025;15691780000;15056811111;15556811111
1026;15732070000;15098066666;15598066666
1027;15732073000;15098066666;15598066666
1028;15732074000;15098066666;15598066666
1029;15732075000;15098066666;15598066666
1030;15732076000;15098066666;15598066666
1031;15732077000;15098066666;15598066666
1032;15732078000;15098066666;15598066666
1033;15732291000;15098166666;15598166666
1034;15732307000;15098455555;15598455555
1035;15732308000;15098455555;15598455555
1036;15732309000;15098455555;15598455555
1037;15773879000;15139733333;15639733333
1038;15773882000;15139733333;15639733333
1039;15773883000;15139733333;15639733333
1040;15773884000;15139733333;15639733333
1041;15773885000;15139733333;15639733333
1042;15773886000;15139733333;15639733333
1043;15773887000;15139733333;15639733333
1044;15774086000;15139833333;15639833333
1045;15774101000;15140177777;15640177777
1046;15774102000;15140177777;15640177777
1047;15774103000;15140177777;15640177777
1048;15815413000;15181411111;15681411111
1049;15815417000;15181411111;15681411111
1050;15815418000;15181411111;15681411111
1051;15815419000;15181411111;15681411111
1052;15815420000;15181411111;15681411111
1053;15815421000;15181411111;15681411111
1054;15815422000;15181411111;15681411111
1055;15815610000;15181511111;15681511111
1056;15815616000;15181800000;15681800000
1057;15815617000;15181800000;15681800000
1058;15815618000;15181800000;15681800000
1059;15857093000;15223077777;15723077777
1060;15857096000;15223077777;15723077777
1061;15857097000;15223077777;15723077777
1062;15857098000;15223077777;15723077777
1063;15857099000;15223077777;15723077777
1064;15857100000;15223077777;15723077777
1065;15857101000;15223077777;15723077777
1066;15857300000;15223177777;15723177777
1067;15857306000;15223466666;15723466666
1068;15857308000;15223466666;15723466666
1069;15857309000;15223466666;15723466666
1070;15898879000;15264733333;15764733333
1071;15898882000;15264733333;15764733333
1072;15898883000;15264733333;15764733333
1073;15898884000;15264733333;15764733333
1074;15898886000;15264733333;15764733333
1075;15898886000;15264733333;15764733333
1076;15898887000;15264733333;15764733333
1077;15899085000;15264833333;15764833333
1078;15899100000;15265188888;15765188888
1079;15899101000;15265188888;15765188888
1080;15899102000;15265188888;15765188888
1081;15940399000;15306400000;15806400000
