seqnum;now;rtptime;deadline;packet_len;payload_len
1521;17227052000;16973111111;17473111111;10240;10228
1523;17227062000;16973111111;17473111111;10240;10228
1525;17227068000;16973111111;17473111111;10240;10228
1527;17227072000;16973111111;17473111111;10240;10228
1518;17227085000;16931844444;17431844444;10240;10228
1522;17227332000;16973111111;17473111111;10240;10228
1524;17227354000;16973111111;17473111111;10240;10228
1526;17227544000;16973111111;17473111111;10240;10228
1528;17227564000;16973244444;17473244444;10240;10228
1533;17268735000;17014744444;17514744444;10240;10228
1535;17268746000;17014744444;17514744444;10240;10228
1537;17268750000;17014744444;17514744444;10240;10228
1530;17268756000;16973544444;17473544444;10240;10228
1532;17268999000;17014744444;17514744444;10240;10228
1534;17269008000;17014744444;17514744444;10240;10228
1536;17269205000;17014744444;17514744444;10240;10228
1538;17269397000;17014744444;17514744444;10240;10228
1475;17302614000;16765266666;17265266666;10240;10228
1477;17302818000;16806422222;17306422222;10240;10228
1480;17302831000;16806422222;17306422222;10240;10228
1541;17310349000;17015266666;17515266666;10240;10228
1543;17310362000;17056433333;17556433333;10240;10228
1545;17310367000;17056433333;17556433333;10240;10228
1547;17310388000;17056433333;17556433333;10240;10228
1549;17310394000;17056433333;17556433333;10240;10228
1540;17310398000;17015266666;17515266666;10240;10228
1542;17310660000;17015266666;17515266666;10240;10228
1544;17310669000;17056433333;17556433333;10240;10228
1546;17310861000;17056433333;17556433333;10240;10228
1548;17311052000;17056433333;17556433333;10240;10228
1550;17311074000;17056566666;17556566666;10240;10228
1493;17344151000;16848088888;17348088888;10240;10228
1495;17344263000;16848222222;17348222222;10240;10228
1496;17344736000;16848533333;17348533333;10240;10228
1551;17351948000;17056900000;17556900000;10240;10228
1553;17351969000;17056900000;17556900000;10240;10228
1555;17351974000;17098088888;17598088888;10240;10228
1557;17351978000;17098088888;17598088888;10240;10228
1559;17352122000;17098088888;17598088888;10240;10228
1552;17352142000;17056900000;17556900000;10240;10228
1554;17352334000;17098088888;17598088888;10240;10228
1556;17352346000;17098088888;17598088888;10240;10228
1558;17352506000;17098088888;17598088888;10240;10228
1560;17352755000;17098088888;17598088888;10240;10228
1561;17385563000;17098233333;17598233333;10240;10228
1506;17386335000;16889911111;17389911111;10240;10228
1563;17393669000;17098511111;17598511111;10240;10228
1565;17393683000;17139755555;17639755555;10240;10228
1567;17393697000;17139755555;17639755555;10240;10228
1569;17393701000;17139755555;17639755555;10240;10228
1571;17393723000;17139755555;17639755555;10240;10228
1562;17393728000;17098511111;17598511111;10240;10228
1564;17393969000;17098511111;17598511111;10240;10228
1566;17394172000;17139755555;17639755555;10240;10228
1519;17427650000;16931844444;17431844444;10240;10228
1573;17435315000;17140233333;17640233333;10240;10228
1575;17435328000;17140233333;17640233333;10240;10228
1577;17435333000;17181422222;17681422222;10240;10228
1581;17435337000;17181422222;17681422222;10240;10228
1574;17435432000;17140233333;17640233333;10240;10228
1576;17435675000;17181422222;17681422222;10240;10228
1578;17435686000;17181422222;17681422222;10240;10228
1580;17435878000;17181422222;17681422222;10240;10228
1583;17469262000;17181566666;17681566666;10240;10228
1584;17477010000;17181855555;17681855555;10240;10228
1586;17477021000;17181855555;17681855555;10240;10228
1588;17477026000;17223088888;17723088888;10240;10228
1590;17477031000;17223088888;17723088888;10240;10228
1585;17477137000;17181855555;17681855555;10240;10228
1587;17477338000;17223088888;17723088888;10240;10228
1589;17477347000;17223088888;17723088888;10240;10228
1591;17477517000;17223088888;17723088888;10240;10228
1592;17502998000;17223088888;17723088888;10240;10228
1593;17503175000;17223088888;17723088888;10240;10228
1594;17503195000;17223200000;17723200000;10240;10228
1531;17510815000;16973544444;17473544444;10240;10228
1529;17510908000;16973544444;17473544444;10240;10228
1539;17511115000;17014888888;17514888888;10240;10228
1596;17518703000;17223488888;17723488888;10240;10228
1598;17518714000;17264755555;17764755555;10240;10228
1600;17518729000;17264755555;17764755555;10240;10228
1602;17518733000;17264755555;17764755555;10240;10228
1604;17518739000;17264755555;17764755555;10240;10228
1597;17518816000;17223488888;17723488888;10240;10228
1599;17519045000;17264755555;17764755555;10240;10228
1601;17519055000;17264755555;17764755555;10240;10228
1603;17519231000;17264755555;17764755555;10240;10228
1605;17519251000;17264900000;17764900000;10240;10228
1606;17560334000;17265266666;17765266666;10240;10228
1608;17560346000;17265266666;17765266666;10240;10228
1610;17560351000;17306455555;17806455555;10240;10228
1612;17560355000;17306455555;17806455555;10240;10228
1614;17560443000;17306455555;17806455555;10240;10228
1616;17560454000;17306600000;17806600000;10240;10228
1607;17560459000;17265266666;17765266666;10240;10228
1609;17560692000;17306455555;17806455555;10240;10228
1611;17560703000;17306455555;17806455555;10240;10228
1613;17560898000;17306455555;17806455555;10240;10228
1615;17561094000;17306455555;17806455555;10240;10228
1618;17601987000;17306966666;17806966666;10240;10228
1622;17601999000;17348088888;17848088888;10240;10228
1624;17602003000;17348088888;17848088888;10240;10228
1626;17602132000;17348088888;17848088888;10240;10228
1617;17602150000;17306966666;17806966666;10240;10228
1623;17602317000;17348088888;17848088888;10240;10228
1625;17602327000;17348088888;17848088888;10240;10228
1627;17602490000;17348233333;17848233333;10240;10228
1568;17636253000;17139755555;17639755555;10240;10228
1570;17636456000;17139755555;17639755555;10240;10228
1572;17636490000;17139888888;17639888888;10240;10228
1628;17643665000;17348533333;17848533333;10240;10228
1630;17643674000;17348533333;17848533333;10240;10228
1632;17643681000;17389766666;17889766666;10240;10228
1634;17643694000;17389766666;17889766666;10240;10228
1636;17643703000;17389766666;17889766666;10240;10228
1631;17643852000;17389766666;17889766666;10240;10228
1633;17644054000;17389766666;17889766666;10240;10228
1637;17644065000;17389766666;17889766666;10240;10228
1638;17669597000;17389911111;17889911111;10240;10228
1640;17685306000;17390266666;17890266666;10240;10228
1642;17685315000;17431422222;17931422222;10240;10228
1644;17685331000;17431422222;17931422222;10240;10228
1646;17685362000;17431422222;17931422222;10240;10228
1643;17685508000;17431422222;17931422222;10240;10228
1645;17685698000;17431422222;17931422222;10240;10228
1647;17703507000;17431422222;17931422222;10240;10228
1648;17703698000;17431422222;17931422222;10240;10228
1649;17711321000;17431533333;17931533333;10240;10228
1595;17719780000;17223488888;17723488888;10240;10228
1650;17726985000;17431833333;17931833333;10240;10228
1652;17726996000;17431833333;17931833333;10240;10228
1654;17727000000;17473088888;17973088888;10240;10228
1656;17727015000;17473088888;17973088888;10240;10228
1658;17727124000;17473088888;17973088888;10240;10228
1660;17727135000;17473244444;17973244444;10240;10228
1651;17727150000;17431833333;17931833333;10240;10228
1653;17727337000;17473088888;17973088888;10240;10228
1655;17727348000;17473088888;17973088888;10240;10228
1659;17727514000;17473088888;17973088888;10240;10228
1662;17768661000;17473566666;17973566666;10240;10228
1664;17768672000;17514755555;18014755555;10240;10228
1666;17768678000;17514755555;18014755555;10240;10228
1668;17768691000;17514755555;18014755555;10240;10228
1661;17768786000;17473566666;17973566666;10240;10228
1663;17768982000;17473566666;17973566666;10240;10228
1667;17768993000;17514755555;18014755555;10240;10228
1669;17769186000;17514755555;18014755555;10240;10228
1671;17769196000;17514911111;18014911111;10240;10228
1620;17802578000;17348088888;17848088888;10240;10228
1619;17803054000;17306966666;17806966666;10240;10228
1621;17803256000;17348088888;17848088888;10240;10228
1672;17810348000;17515277777;18015277777;10240;10228
1674;17810368000;17515277777;18015277777;10240;10228
1676;17810385000;17556422222;18056422222;10240;10228
1678;17810389000;17556422222;18056422222;10240;10228
1680;17810393000;17556422222;18056422222;10240;10228
1675;17810477000;17556422222;18056422222;10240;10228
1677;17810720000;17556422222;18056422222;10240;10228
1681;17810731000;17556422222;18056422222;10240;10228
1682;17836872000;17556577777;18056577777;10240;10228
1629;17844541000;17348533333;17848533333;10240;10228
1684;17852032000;17556866666;18056866666;10240;10228
1686;17852046000;17598088888;18098088888;10240;10228
1688;17852051000;17598088888;18098088888;10240;10228
1690;17852060000;17598088888;18098088888;10240;10228
1683;17852078000;17556866666;18056866666;10240;10228
1685;17852314000;17556866666;18056866666;10240;10228
1687;17852326000;17598088888;18098088888;10240;10228
1689;17852489000;17598088888;18098088888;10240;10228
1691;17852731000;17598088888;18098088888;10240;10228
1693;17885789000;17598222222;18098222222;10240;10228
1635;17886064000;17389766666;17889766666;10240;10228
1695;17893632000;17598488888;18098488888;10240;10228
1697;17893643000;17639755555;18139755555;10240;10228
1694;17893772000;17598488888;18098488888;10240;10228
1696;17893985000;17598488888;18098488888;10240;10228
1698;17893995000;17639755555;18139755555;10240;10228
1699;17903886000;17639755555;18139755555;10240;10228
1700;17904020000;17639755555;18139755555;10240;10228
1639;17904025000;17390266666;17890266666;10240;10228
1641;17904204000;17390266666;17890266666;10240;10228
1702;17920176000;17639755555;18139755555;10240;10228
1703;17927349000;17639755555;18139755555;10240;10228
1704;17927395000;17639811111;18139811111;10240;10228
1706;17935353000;17640133333;18140133333;10240;10228
1708;17935365000;17681422222;18181422222;10240;10228
1710;17935388000;17681422222;18181422222;10240;10228
1712;17935393000;17681422222;18181422222;10240;10228
1705;17935398000;17640133333;18140133333;10240;10228
1707;17935643000;17640133333;18140133333;10240;10228
1709;17935661000;17681422222;18181422222;10240;10228
1713;17969170000;17681422222;18181422222;10240;10228
1714;17969364000;17681422222;18181422222;10240;10228
1715;17969376000;17681544444;18181544444;10240;10228
1716;17976972000;17681844444;18181844444;10240;10228
1718;17976993000;17681844444;18181844444;10240;10228
1720;17976998000;17723100000;18223100000;10240;10228
1717;17977139000;17681844444;18181844444;10240;10228
1719;17977334000;17723100000;18223100000;10240;10228
1665;18003647000;17514755555;18014755555;10240;10228
1722;18003658000;17723100000;18223100000;10240;10228
1723;18003662000;17723100000;18223100000;10240;10228
1721;18003795000;17723100000;18223100000;10240;10228
1724;18003973000;17723100000;18223100000;10240;10228
1725;18010751000;17723100000;18223100000;10240;10228
1726;18010861000;17723155555;18223155555;10240;10228
1673;18011302000;17515277777;18015277777;10240;10228
1730;18018716000;17764788888;18264788888;10240;10228
1732;18018734000;17764788888;18264788888;10240;10228
1727;18018739000;17723444444;18223444444;10240;10228
1733;18037413000;17764788888;18264788888;10240;10228
1734;18045099000;17764788888;18264788888;10240;10228
1735;18052587000;17764788888;18264788888;10240;10228
1679;18052782000;17556422222;18056422222;10240;10228
1736;18052794000;17764788888;18264788888;10240;10228
1738;18060328000;17765188888;18265188888;10240;10228
1740;18060339000;17765188888;18265188888;10240;10228
1742;18060344000;17806422222;18306422222;10240;10228
1739;18060457000;17765188888;18265188888;10240;10228
1741;18060675000;17806422222;18306422222;10240;10228
1743;18060684000;17806422222;18306422222;10240;10228
1744;18086210000;17806422222;18306422222;10240;10228
1745;18086390000;17806422222;18306422222;10240;10228
1746;18094109000;17806422222;18306422222;10240;10228
1747;18094118000;17806422222;18306422222;10240;10228
1748;18094254000;17806500000;18306500000;10240;10228
1750;18101995000;17806811111;18306811111;10240;10228
1749;18102109000;17806811111;18306811111;10240;10228
1753;18104635000;17848088888;18348088888;10240;10228
1754;18104841000;17848088888;18348088888;10240;10228
1756;18135838000;17848088888;18348088888;10240;10228
1701;18135857000;17639755555;18139755555;10240;10228
1757;18135987000;17848088888;18348088888;10240;10228
1760;18143645000;17848411111;18348411111;10240;10228
1762;18143669000;17848411111;18348411111;10240;10228
1764;18143673000;17889755555;18389755555;10240;10228
1761;18143801000;17848411111;18348411111;10240;10228
1763;18144010000;17889755555;18389755555;10240;10228
1765;18169697000;17889755555;18389755555;10240;10228
1711;18169844000;17681422222;18181422222;10240;10228
1766;18169856000;17889755555;18389755555;10240;10228
1767;18177362000;17889755555;18389755555;10240;10228
1769;18177422000;17889755555;18389755555;10240;10228
1770;18177428000;17889822222;18389822222;10240;10228
1768;18177494000;17889755555;18389755555;10240;10228
1772;18185321000;17890122222;18390122222;10240;10228
1776;18204221000;17931411111;18431411111;10240;10228
1773;18204233000;17890122222;18390122222;10240;10228
1775;18204409000;17931411111;18431411111;10240;10228
1778;18211235000;17931411111;18431411111;10240;10228
1777;18211339000;17931411111;18431411111;10240;10228
1779;18211542000;17931411111;18431411111;10240;10228
1780;18211809000;17931411111;18431411111;10240;10228
1781;18219214000;17931422222;18431422222;10240;10228
1782;18226967000;17931711111;18431711111;10240;10228
1783;18227206000;17931711111;18431711111;10240;10228
1784;18237814000;17931711111;18431711111;10240;10228
1785;18245479000;17973088888;18473088888;10240;10228
1729;18253158000;17723444444;18223444444;10240;10228
1787;18253169000;17973088888;18473088888;10240;10228
1788;18253175000;17973088888;18473088888;10240;10228
1789;18260721000;17973088888;18473088888;10240;10228
1790;18260732000;17973088888;18473088888;10240;10228
1728;18260939000;17723444444;18223444444;10240;10228
1791;18260967000;17973088888;18473088888;10240;10228
1737;18261084000;17764855555;18264855555;10240;10228
1794;18268666000;17973388888;18473388888;10240;10228
1793;18268778000;17973388888;18473388888;10240;10228
1795;18268990000;17973388888;18473388888;10240;10228
1796;18286766000;18014766666;18514766666;10240;10228
1797;18286966000;18014766666;18514766666;10240;10228
1800;18294813000;18014766666;18514766666;10240;10228
1801;18305043000;18014766666;18514766666;10240;10228
1803;18305140000;18014777777;18514777777;10240;10228
1802;18305160000;18014766666;18514766666;10240;10228
1804;18310449000;18015133333;18515133333;10240;10228
1805;18336295000;18015133333;18515133333;10240;10228
1806;18336388000;18015133333;18515133333;10240;10228
1752;18336542000;17848088888;18348088888;10240;10228
1807;18336764000;18056388888;18556388888;10240;10228
1808;18344046000;18056388888;18556388888;10240;10228
1755;18344056000;17848088888;18348088888;10240;10228
1811;18344203000;18056388888;18556388888;10240;10228
1809;18344322000;18056388888;18556388888;10240;10228
1810;18344495000;18056388888;18556388888;10240;10228
1812;18344742000;18056388888;18556388888;10240;10228
1758;18370071000;17848088888;18348088888;10240;10228
1813;18370092000;18056388888;18556388888;10240;10228
1759;18370192000;17848100000;18348100000;10240;10228
1814;18370212000;18056400000;18556400000;10240;10228
1816;18377822000;18056700000;18556700000;10240;10228
1815;18377927000;18056700000;18556700000;10240;10228
1817;18378123000;18056700000;18556700000;10240;10228
1818;18378324000;18098022222;18598022222;10240;10228
1819;18378334000;18098022222;18598022222;10240;10228
1821;18404814000;18098022222;18598022222;10240;10228
1822;18405014000;18098022222;18598022222;10240;10228
1823;18405025000;18098022222;18598022222;10240;10228
1824;18411755000;18098022222;18598022222;10240;10228
1771;18411893000;17890122222;18390122222;10240;10228
1825;18412095000;18098033333;18598033333;10240;10228
1827;18412210000;18098322222;18598322222;10240;10228
1774;18412331000;17931411111;18431411111;10240;10228
1829;18427584000;18139688888;18639688888;10240;10228
1828;18427723000;18098322222;18598322222;10240;10228
1831;18445902000;18139688888;18639688888;10240;10228
1832;18446028000;18139688888;18639688888;10240;10228
1834;18453644000;18139688888;18639688888;10240;10228
1833;18453751000;18139688888;18639688888;10240;10228
1786;18461155000;17973088888;18473088888;10240;10228
1836;18461177000;18139700000;18639700000;10240;10228
1837;18461182000;18140033333;18640033333;10240;10228
1838;18461300000;18140033333;18640033333;10240;10228
1835;18461309000;18139688888;18639688888;10240;10228
1839;18461316000;18140033333;18640033333;10240;10228
1840;18461320000;18181355555;18681355555;10240;10228
1841;18469112000;18181355555;18681355555;10240;10228
1842;18469132000;18181355555;18681355555;10240;10228
1843;18469346000;18181355555;18681355555;10240;10228
1844;18487350000;18181355555;18681355555;10240;10228
1792;18487542000;17973100000;18473100000;10240;10228
1845;18487751000;18181355555;18681355555;10240;10228
1846;18495391000;18181355555;18681355555;10240;10228
1847;18505632000;18181377777;18681377777;10240;10228
1848;18505654000;18181633333;18681633333;10240;10228
1849;18510851000;18181633333;18681633333;10240;10228
1850;18511033000;18181633333;18681633333;10240;10228
1798;18536657000;18014766666;18514766666;10240;10228
1799;18536683000;18014766666;18514766666;10240;10228
1851;18536909000;18223033333;18723033333;10240;10228
1852;18537116000;18223033333;18723033333;10240;10228
1853;18537126000;18223033333;18723033333;10240;10228
1854;18537326000;18223033333;18723033333;10240;10228
1856;18544669000;18223033333;18723033333;10240;10228
1857;18544875000;18223033333;18723033333;10240;10228
1858;18544884000;18223044444;18723044444;10240;10228
1859;18545083000;18223311111;18723311111;10240;10228
1860;18545299000;18223311111;18723311111;10240;10228
1861;18570477000;18223311111;18723311111;10240;10228
1862;18570493000;18264700000;18764700000;10240;10228
1864;18570598000;18264700000;18764700000;10240;10228
1863;18570790000;18264700000;18764700000;10240;10228
1865;18578262000;18264700000;18764700000;10240;10228
1866;18578432000;18264700000;18764700000;10240;10228
1867;18578653000;18264700000;18764700000;10240;10228
1868;18605166000;18264700000;18764700000;10240;10228
1869;18605382000;18264711111;18764711111;10240;10228
1870;18605581000;18265066666;18765066666;10240;10228
1871;18605808000;18265066666;18765066666;10240;10228
1872;18612150000;18265066666;18765066666;10240;10228
1874;18612159000;18306355555;18806355555;10240;10228
1820;18612358000;18098022222;18598022222;10240;10228
1875;18612385000;18306355555;18806355555;10240;10228
1873;18612521000;18306355555;18806355555;10240;10228
1876;18612629000;18306355555;18806355555;10240;10228
1877;18627994000;18306355555;18806355555;10240;10228
1878;18628004000;18306355555;18806355555;10240;10228
1881;18646646000;18306633333;18806633333;10240;10228
1883;18654106000;18306633333;18806633333;10240;10228
1884;18661747000;18348022222;18848022222;10240;10228
1830;18661942000;18139688888;18639688888;10240;10228
1885;18661952000;18348022222;18848022222;10240;10228
1886;18662167000;18348022222;18848022222;10240;10228
1887;18662348000;18348022222;18848022222;10240;10228
1888;18662360000;18348022222;18848022222;10240;10228
1892;18669651000;18348288888;18848288888;10240;10228
1893;18669863000;18348288888;18848288888;10240;10228
1894;18687752000;18348288888;18848288888;10240;10228
1895;18687891000;18389688888;18889688888;10240;10228
1896;18695780000;18389688888;18889688888;10240;10228
1897;18706139000;18389688888;18889688888;10240;10228
1899;18711264000;18389688888;18889688888;10240;10228
1898;18711418000;18389688888;18889688888;10240;10228
1900;18711659000;18389688888;18889688888;10240;10228
1902;18737063000;18389700000;18889700000;10240;10228
1903;18737504000;18390000000;18890000000;10240;10228
1904;18737715000;18390000000;18890000000;10240;10228
1905;18737915000;18390000000;18890000000;10240;10228
1906;18737924000;18431355555;18931355555;10240;10228
1907;18745260000;18431355555;18931355555;10240;10228
1910;18745502000;18431355555;18931355555;10240;10228
1855;18745674000;18223033333;18723033333;10240;10228
1909;18745907000;18431355555;18931355555;10240;10228
1911;18745917000;18431355555;18931355555;10240;10228
1913;18770898000;18431366666;18931366666;10240;10228
1914;18770910000;18431655555;18931655555;10240;10228
1915;18771127000;18431655555;18931655555;10240;10228
1912;18771136000;18431355555;18931355555;10240;10228
1916;18778828000;18431655555;18931655555;10240;10228
1918;18778973000;18473022222;18973022222;10240;10228
1917;18779225000;18473022222;18973022222;10240;10228
1919;18805778000;18473022222;18973022222;10240;10228
1920;18805988000;18473022222;18973022222;10240;10228
1921;18806162000;18473022222;18973022222;10240;10228
1922;18806374000;18473022222;18973022222;10240;10228
1925;18812707000;18473311111;18973311111;10240;10228
1926;18812718000;18473311111;18973311111;10240;10228
1923;18812723000;18473022222;18973022222;10240;10228
1927;18812904000;18473311111;18973311111;10240;10228
1924;18812920000;18473033333;18973033333;10240;10228
1928;18812926000;18514700000;19014700000;10240;10228
1929;18828627000;18514700000;19014700000;10240;10228
1931;18846988000;18514700000;19014700000;10240;10228
1930;18847239000;18514700000;19014700000;10240;10228
1932;18854684000;18514700000;19014700000;10240;10228
1933;18862351000;18514700000;19014700000;10240;10228
1936;18862513000;18515022222;19015022222;10240;10228
1938;18862669000;18515022222;19015022222;10240;10228
1934;18862680000;18514700000;19014700000;10240;10228
1937;18862914000;18515022222;19015022222;10240;10228
1939;18870279000;18556355555;19056355555;10240;10228
1941;18870457000;18556355555;19056355555;10240;10228
1880;18888157000;18306366666;18806366666;10240;10228
1890;18888184000;18348022222;18848022222;10240;10228
1879;18888371000;18306355555;18806355555;10240;10228
1882;18888555000;18306633333;18806633333;10240;10228
1942;18888792000;18556355555;19056355555;10240;10228
1943;18888811000;18556355555;19056355555;10240;10228
1944;18896380000;18556355555;19056355555;10240;10228
1945;18906530000;18556355555;19056355555;10240;10228
1946;18911584000;18556366666;19056366666;10240;10228
1889;18911971000;18348022222;18848022222;10240;10228
1891;18912200000;18348033333;18848033333;10240;10228
1947;18912236000;18556633333;19056633333;10240;10228
1948;18912416000;18556633333;19056633333;10240;10228
1949;18937652000;18556633333;19056633333;10240;10228
1950;18938082000;18598044444;19098044444;10240;10228
1951;18938320000;18598044444;19098044444;10240;10228
1952;18938476000;18598044444;19098044444;10240;10228
1953;18945646000;18598044444;19098044444;10240;10228
1954;18945893000;18598044444;19098044444;10240;10228
1955;18945903000;18598044444;19098044444;10240;10228
1956;18945990000;18598044444;19098044444;10240;10228
1957;18946219000;18598055555;19098055555;10240;10228
1959;18971508000;18598288888;19098288888;10240;10228
1961;18971519000;18639688888;19139688888;10240;10228
1962;18971527000;18639688888;19139688888;10240;10228
1908;18971750000;18431355555;18931355555;10240;10228
1963;18979229000;18639688888;19139688888;10240;10228
1964;18979355000;18639688888;19139688888;10240;10228
1965;18979470000;18639688888;19139688888;10240;10228
1966;19006390000;18639688888;19139688888;10240;10228
1967;19006562000;18639688888;19139688888;10240;10228
1969;19006764000;18639988888;19139988888;10240;10228
1968;19006775000;18639700000;19139700000;10240;10228
1970;19013050000;18639988888;19139988888;10240;10228
1971;19013061000;18639988888;19139988888;10240;10228
1972;19013274000;18681355555;19181355555;10240;10228
1975;19013284000;18681355555;19181355555;10240;10228
1973;19013491000;18681355555;19181355555;10240;10228
1974;19013742000;18681355555;19181355555;10240;10228
1976;19028973000;18681355555;19181355555;10240;10228
1977;19047349000;18681355555;19181355555;10240;10228
1978;19047565000;18681355555;19181355555;10240;10228
1979;19055062000;18681366666;19181366666;10240;10228
1980;19062764000;18681644444;19181644444;10240;10228
1981;19062883000;18681644444;19181644444;10240;10228
1982;19062894000;18681644444;19181644444;10240;10228
1983;19063044000;18723022222;19223022222;10240;10228
1984;19063241000;18723022222;19223022222;10240;10228
1987;19088651000;18723022222;19223022222;10240;10228
1988;19088668000;18723022222;19223022222;10240;10228
1989;19088673000;18723022222;19223022222;10240;10228
1986;19088827000;18723022222;19223022222;10240;10228
1990;19088839000;18723033333;19223033333;10240;10228
1991;19089374000;18723300000;19223300000;10240;10228
1993;19096773000;18723300000;19223300000;10240;10228
1992;19096976000;18723300000;19223300000;10240;10228
1935;19107100000;18514722222;19014722222;10240;10228
1994;19107303000;18764688888;19264688888;10240;10228
1996;19112569000;18764688888;19264688888;10240;10228
1997;19112786000;18764688888;19264688888;10240;10228
1998;19112948000;18764688888;19264688888;10240;10228
1999;19138583000;18764688888;19264688888;10240;10228
2000;19138860000;18764688888;19264688888;10240;10228
2001;19139048000;18764711111;19264711111;10240;10228
2003;19139058000;18765011111;19265011111;10240;10228
1940;19146308000;18556355555;19056355555;10240;10228
2004;19146470000;18765011111;19265011111;10240;10228
2005;19146662000;18806355555;19306355555;10240;10228
2006;19146671000;18806355555;19306355555;10240;10228
2007;19146847000;18806355555;19306355555;10240;10228
2008;19146855000;18806355555;19306355555;10240;10228
2009;19172011000;18806355555;19306355555;10240;10228
2010;19172021000;18806355555;19306355555;10240;10228
2011;19172313000;18806355555;19306355555;10240;10228
2012;19179625000;18806366666;19306366666;10240;10228
1958;19179808000;18598288888;19098288888;10240;10228
1960;19180024000;18598288888;19098288888;10240;10228
2013;19180182000;18806655555;19306655555;10240;10228
2014;19180191000;18806655555;19306655555;10240;10228
2015;19206908000;18806655555;19306655555;10240;10228
2016;19207181000;18848044444;19348044444;10240;10228
2017;19207343000;18848044444;19348044444;10240;10228
2018;19207577000;18848044444;19348044444;10240;10228
2019;19207594000;18848044444;19348044444;10240;10228
2020;19213651000;18848044444;19348044444;10240;10228
2024;19213785000;18848344444;19348344444;10240;10228
2021;19213805000;18848044444;19348044444;10240;10228
2022;19214079000;18848044444;19348044444;10240;10228
2026;19229346000;18848344444;19348344444;10240;10228
2025;19229564000;18848344444;19348344444;10240;10228
2027;19247686000;18889700000;19389700000;10240;10228
2028;19247798000;18889700000;19389700000;10240;10228
2029;19263178000;18889700000;19389700000;10240;10228
2030;19263189000;18889700000;19389700000;10240;10228
2031;19263292000;18889700000;19389700000;10240;10228
2032;19263368000;18889700000;19389700000;10240;10228
2033;19263542000;18889700000;19389700000;10240;10228
2035;19289027000;18890033333;19390033333;10240;10228
2036;19289038000;18890033333;19390033333;10240;10228
2034;19289145000;18889722222;19389722222;10240;10228
2037;19297406000;18890033333;19390033333;10240;10228
2040;19297415000;18931366666;19431366666;10240;10228
2041;19297421000;18931366666;19431366666;10240;10228
2038;19297577000;18931366666;19431366666;10240;10228
2039;19297791000;18931366666;19431366666;10240;10228
2042;19307503000;18931366666;19431366666;10240;10228
2043;19307695000;18931366666;19431366666;10240;10228
1985;19313180000;18723022222;19223022222;10240;10228
2044;19313210000;18931366666;19431366666;10240;10228
2045;19313215000;18931377777;19431377777;10240;10228
2046;19313228000;18931644444;19431644444;10240;10228
2047;19339188000;18931644444;19431644444;10240;10228
1995;19339433000;18764688888;19264688888;10240;10228
2050;19339462000;18973022222;19473022222;10240;10228
2048;19339610000;18931644444;19431644444;10240;10228
2049;19339621000;18973022222;19473022222;10240;10228
2052;19346941000;18973022222;19473022222;10240;10228
2051;19347053000;18973022222;19473022222;10240;10228
2053;19347241000;18973022222;19473022222;10240;10228
2054;19347445000;18973022222;19473022222;10240;10228
2055;19347454000;18973022222;19473022222;10240;10228
2056;19372414000;18973033333;19473033333;10240;10228
2058;19372428000;18973300000;19473300000;10240;10228
2057;19372603000;18973300000;19473300000;10240;10228
2002;19380079000;18765011111;19265011111;10240;10228
2059;19380126000;18973300000;19473300000;10240;10228
2061;19380150000;19014700000;19514700000;10240;10228
2060;19380262000;19014700000;19514700000;10240;10228
2062;19380344000;19014700000;19514700000;10240;10228
2063;19380583000;19014700000;19514700000;10240;10228
2065;19407339000;19014700000;19514700000;10240;10228
2064;19407461000;19014700000;19514700000;10240;10228
2067;19407851000;19014711111;19514711111;10240;10228
2068;19407861000;19015033333;19515033333;10240;10228
2069;19414002000;19015033333;19515033333;10240;10228
2071;19414119000;19056366666;19556366666;10240;10228
2070;19414219000;19015033333;19515033333;10240;10228
2073;19414568000;19056366666;19556366666;10240;10228
2074;19429806000;19056366666;19556366666;10240;10228
2075;19429962000;19056366666;19556366666;10240;10228
2076;19448239000;19056366666;19556366666;10240;10228
2079;19463669000;19056677777;19556677777;10240;10228
2078;19463679000;19056377777;19556377777;10240;10228
2080;19463894000;19056677777;19556677777;10240;10228
2081;19464093000;19056677777;19556677777;10240;10228
2082;19464104000;19098044444;19598044444;10240;10228
2083;19464294000;19098044444;19598044444;10240;10228
2023;19489456000;18848066666;19348066666;10240;10228
2084;19489467000;19098044444;19598044444;10240;10228
2085;19489471000;19098044444;19598044444;10240;10228
2086;19489635000;19098044444;19598044444;10240;10228
2089;19498065000;19098055555;19598055555;10240;10228
2090;19498088000;19098311111;19598311111;10240;10228
2091;19498092000;19098311111;19598311111;10240;10228
2087;19498098000;19098044444;19598044444;10240;10228
2088;19498354000;19098044444;19598044444;10240;10228
2092;19507913000;19098311111;19598311111;10240;10228
2093;19508023000;19139688888;19639688888;10240;10228
2094;19513655000;19139688888;19639688888;10240;10228
2095;19513663000;19139688888;19639688888;10240;10228
2096;19513787000;19139688888;19639688888;10240;10228
2098;19539839000;19139688888;19639688888;10240;10228
2100;19547368000;19139700000;19639700000;10240;10228
2101;19547379000;19140011111;19640011111;10240;10228
2099;19547479000;19139688888;19639688888;10240;10228
2102;19547737000;19140011111;19640011111;10240;10228
2103;19547746000;19140011111;19640011111;10240;10228
2106;19547753000;19181355555;19681355555;10240;10228
2107;19572848000;19181355555;19681355555;10240;10228
2109;19572993000;19181355555;19681355555;10240;10228
