seqnum;now;rtptime;deadline
1419;13403734000;12769877777;13269877777
1420;13403735000;12769877777;13269877777
1421;13403736000;12769877777;13269877777
1422;13445128000;12811222222;13311222222
1423;13445132000;12811222222;13311222222
1424;13445133000;12811222222;13311222222
1425;13445134000;12811222222;13311222222
1426;13445135000;12811222222;13311222222
1427;13445136000;12811222222;13311222222
1428;13445137000;12811222222;13311222222
1429;13445332000;12811255555;13311255555
1430;13445338000;12811533333;13311533333
1431;13445339000;12811533333;13311533333
1432;13445340000;12811533333;13311533333
1433;13486817000;12852888888;13352888888
1434;13486821000;12852888888;13352888888
1435;13486822000;12852888888;13352888888
1436;13486823000;12852888888;13352888888
1437;13486824000;12852888888;13352888888
1438;13486824000;12852888888;13352888888
1439;13486825000;12852888888;13352888888
1440;13487023000;12852922222;13352922222
1441;13487038000;12853255555;13353255555
1442;13487040000;12853255555;13353255555
1443;13487040000;12853255555;13353255555
1444;13528433000;12894555555;13394555555
1445;13528436000;12894555555;13394555555
1446;13528437000;12894555555;13394555555
1447;13528438000;12894555555;13394555555
1448;13528439000;12894555555;13394555555
1449;13528440000;12894555555;13394555555
1450;13528441000;12894555555;13394555555
1451;13528551000;12894611111;13394611111
1452;13528554000;12894900000;13394900000
1453;13528555000;12894900000;13394900000
1454;13528556000;12894900000;13394900000
1455;13569946000;12936155555;13436155555
1456;13569949000;12936155555;13436155555
1457;13569951000;12936155555;13436155555
1458;13569952000;12936155555;13436155555
1459;13569952000;12936155555;13436155555
1460;13569953000;12936155555;13436155555
1461;13569954000;12936155555;13436155555
1462;13570151000;12936166666;13436166666
1463;13570166000;12936444444;13436444444
1464;13570168000;12936444444;13436444444
1465;13570168000;12936444444;13436444444
1466;13611646000;12977866666;13477866666
1467;13611649000;12977866666;13477866666
1468;13611650000;12977866666;13477866666
1469;13611651000;12977866666;13477866666
1470;13611652000;12977866666;13477866666
1471;13611653000;12977866666;13477866666
1472;13611654000;12977866666;13477866666
1473;13611852000;12977888888;13477888888
1474;13611858000;12978211111;13478211111
1475;13611859000;12978211111;13478211111
1476;13611860000;12978211111;13478211111
1477;13653434000;13019511111;13519511111
1478;13653437000;13019511111;13519511111
1479;13653438000;13019511111;13519511111
1480;13653439000;13019511111;13519511111
1481;13653440000;13019511111;13519511111
1482;13653441000;13019511111;13519511111
1483;13653442000;13019511111;13519511111
1484;13653571000;13019522222;13519522222
1485;13653587000;13019822222;13519822222
1486;13653588000;13019822222;13519822222
1487;13653590000;13019822222;13519822222
1488;13695187000;13061255555;13561255555
1489;13695190000;13061255555;13561255555
1490;13695191000;13061255555;13561255555
1491;13695192000;13061255555;13561255555
1492;13695193000;13061255555;13561255555
1493;13695194000;13061255555;13561255555
1494;13695195000;13061255555;13561255555
1495;13695402000;13061288888;13561288888
1496;13695409000;13061622222;13561622222
1497;13695410000;13061622222;13561622222
1498;13695411000;13061622222;13561622222
1499;13736765000;13102900000;13602900000
1500;13736768000;13102900000;13602900000
1501;13736769000;13102900000;13602900000
1502;13736770000;13102900000;13602900000
1503;13736780000;13102900000;13602900000
1504;13736781000;13102900000;13602900000
1505;13736782000;13102900000;13602900000
1506;13736953000;13102911111;13602911111
1507;13736975000;13103222222;13603222222
1508;13736976000;13103222222;13603222222
1509;13736977000;13103222222;13603222222
1510;13778435000;13144511111;13644511111
1511;13778439000;13144511111;13644511111
1512;13778440000;13144511111;13644511111
1513;13778441000;13144511111;13644511111
1514;13778442000;13144511111;13644511111
1515;13778443000;13144511111;13644511111
1516;13778444000;13144511111;13644511111
1517;13778577000;13144533333;13644533333
1518;13778593000;13144822222;13644822222
1520;13779323000;13144822222;13644822222
1521;13819990000;13186211111;13686211111
1522;13819993000;13186211111;13686211111
1523;13819994000;13186211111;13686211111
1524;13819995000;13186211111;13686211111
1525;13819996000;13186211111;13686211111
1526;13819997000;13186211111;13686211111
1527;13819998000;13186211111;13686211111
1528;13820196000;13186222222;13686222222
1529;13820212000;13186488888;13686488888
1530;13820213000;13186488888;13686488888
1531;13820214000;13186488888;13686488888
1532;13861688000;13227888888;13727888888
1533;13861691000;13227888888;13727888888
1534;13861692000;13227888888;13727888888
1535;13861693000;13227888888;13727888888
1536;13861694000;13227888888;13727888888
1537;13861695000;13227888888;13727888888
1538;13861696000;13227888888;13727888888
1539;13861916000;13227911111;13727911111
1540;13861921000;13228266666;13728266666
1541;13861922000;13228266666;13728266666
1542;13861923000;13228266666;13728266666
1543;13903335000;13269555555;13769555555
1544;13903338000;13269555555;13769555555
1545;13903339000;13269555555;13769555555
1546;13903340000;13269555555;13769555555
1547;13903341000;13269555555;13769555555
1548;13903342000;13269555555;13769555555
1549;13903343000;13269555555;13769555555
1550;13903542000;13269622222;13769622222
1551;13903558000;13269911111;13769911111
1552;13903559000;13269911111;13769911111
1553;13903560000;13269911111;13769911111
1554;13945158000;13311222222;13811222222
1555;13945162000;13311222222;13811222222
1556;13945163000;13311222222;13811222222
1557;13945163000;13311222222;13811222222
1558;13945164000;13311222222;13811222222
1559;13945165000;13311222222;13811222222
1560;13945166000;13311222222;13811222222
1561;13945347000;13311288888;13811288888
1562;13945353000;13311577777;13811577777
1563;13945355000;13311577777;13811577777
1564;13945356000;13311577777;13811577777
1565;13986757000;13352822222;13852822222
1566;13986760000;13352822222;13852822222
1567;13986761000;13352822222;13852822222
1568;13986762000;13352822222;13852822222
1569;13986763000;13352822222;13852822222
1570;13986764000;13352822222;13852822222
1571;13986765000;13352822222;13852822222
1572;13986963000;13352833333;13852833333
1573;13986979000;13353166666;13853166666
1574;13986980000;13353166666;13853166666
1575;13986981000;13353166666;13853166666
1576;14028349000;13394555555;13894555555
1577;14028352000;13394555555;13894555555
1578;14028354000;13394555555;13894555555
1579;14028355000;13394555555;13894555555
1580;14028356000;13394555555;13894555555
1581;14028357000;13394555555;13894555555
1582;14028358000;13394555555;13894555555
1583;14028488000;13394600000;13894600000
1584;14028493000;13394900000;13894900000
1585;14028494000;13394900000;13894900000
1586;14028495000;13394900000;13894900000
1587;14069991000;13436155555;13936155555
1588;14069994000;13436155555;13936155555
1589;14069995000;13436155555;13936155555
1590;14069996000;13436155555;13936155555
1591;14069997000;13436155555;13936155555
1592;14069998000;13436155555;13936155555
1593;14069999000;13436155555;13936155555
1594;14070193000;13436166666;13936166666
1595;14070210000;13436444444;13936444444
1596;14070212000;13436444444;13936444444
1597;14070213000;13436444444;13936444444
1598;14111814000;13477877777;13977877777
1599;14111818000;13477877777;13977877777
1600;14111819000;13477877777;13977877777
1601;14111820000;13477877777;13977877777
1602;14111821000;13477877777;13977877777
1603;14111822000;13477877777;13977877777
1604;14111823000;13477877777;13977877777
1605;14112007000;13477888888;13977888888
1606;14112011000;13478266666;13978266666
1607;14112013000;13478266666;13978266666
1608;14112021000;13478266666;13978266666
1609;14153471000;13519544444;14019544444
1610;14153474000;13519544444;14019544444
1611;14153475000;13519544444;14019544444
1612;14153476000;13519544444;14019544444
1613;14153477000;13519544444;14019544444
1614;14153478000;13519544444;14019544444
1615;14153479000;13519544444;14019544444
1616;14153693000;13519555555;14019555555
1617;14153709000;13519844444;14019844444
1618;14153710000;13519844444;14019844444
1619;14153711000;13519844444;14019844444
1620;14195162000;13561222222;14061222222
1621;14195165000;13561222222;14061222222
1622;14195166000;13561222222;14061222222
1623;14195167000;13561222222;14061222222
1624;14195168000;13561222222;14061222222
1625;14195169000;13561222222;14061222222
1626;14195170000;13561222222;14061222222
1627;14195367000;13561288888;14061288888
1628;14195382000;13561588888;14061588888
1629;14195383000;13561588888;14061588888
1630;14195384000;13561588888;14061588888
1631;14236821000;13602900000;14102900000
1632;14236824000;13602900000;14102900000
1633;14236825000;13602900000;14102900000
1634;14236826000;13602900000;14102900000
1635;14236827000;13602900000;14102900000
1636;14236828000;13602900000;14102900000
1637;14236829000;13602900000;14102900000
1638;14237028000;13602955555;14102955555
1639;14237034000;13603277777;14103277777
1640;14237035000;13603277777;14103277777
1641;14237036000;13603277777;14103277777
1642;14278501000;13644566666;14144566666
1643;14278505000;13644566666;14144566666
1644;14278506000;13644566666;14144566666
1645;14278507000;13644566666;14144566666
1647;14279375000;13644566666;14144566666
1648;14279377000;13644566666;14144566666
1649;14279530000;13644600000;14144600000
1650;14279545000;13644911111;14144911111
1651;14279546000;13644911111;14144911111
1652;14279547000;13644911111;14144911111
1653;14320157000;13686211111;14186211111
1654;14320160000;13686211111;14186211111
1655;14320161000;13686211111;14186211111
1656;14320162000;13686211111;14186211111
1657;14320163000;13686211111;14186211111
1658;14320164000;13686211111;14186211111
1659;14320165000;13686211111;14186211111
1660;14320356000;13686222222;14186222222
1661;14320360000;13686511111;14186511111
1662;14320361000;13686511111;14186511111
1663;14320363000;13686511111;14186511111
1664;14361786000;13727822222;14227822222
1665;14361789000;13727822222;14227822222
1666;14361790000;13727822222;14227822222
1667;14361791000;13727822222;14227822222
1668;14361792000;13727822222;14227822222
1669;14361793000;13727822222;14227822222
1670;14361794000;13727822222;14227822222
1671;14361990000;13727833333;14227833333
1672;14361996000;13728166666;14228166666
1673;14361997000;13728166666;14228166666
1674;14361998000;13728166666;14228166666
1675;14403419000;13769544444;14269544444
1676;14403422000;13769544444;14269544444
1677;14403423000;13769544444;14269544444
1678;14403424000;13769544444;14269544444
1679;14403425000;13769544444;14269544444
1680;14403426000;13769544444;14269544444
1681;14403427000;13769544444;14269544444
1682;14403602000;13769555555;14269555555
1683;14403606000;13769855555;14269855555
1684;14403607000;13769855555;14269855555
1685;14403608000;13769855555;14269855555
1686;14445152000;13811233333;14311233333
1687;14445155000;13811233333;14311233333
1688;14445156000;13811233333;14311233333
1689;14445157000;13811233333;14311233333
1690;14445158000;13811233333;14311233333
1691;14445159000;13811233333;14311233333
1692;14445160000;13811233333;14311233333
1693;14445357000;13811266666;14311266666
1694;14445372000;13811555555;14311555555
1695;14445374000;13811555555;14311555555
1696;14445375000;13811555555;14311555555
1697;14486838000;13852900000;14352900000
1698;14486841000;13852900000;14352900000
1699;14486842000;13852900000;14352900000
1700;14486843000;13852900000;14352900000
1701;14486844000;13852900000;14352900000
1702;14486845000;13852900000;14352900000
1703;14486846000;13852900000;14352900000
1704;14487014000;13853011111;14353011111
1705;14487018000;13853322222;14353322222
1706;14487019000;13853322222;14353322222
1707;14487020000;13853322222;14353322222
1708;14528371000;13894577777;14394577777
1709;14528382000;13894577777;14394577777
1710;14528383000;13894577777;14394577777
1711;14528384000;13894577777;14394577777
1712;14528385000;13894577777;14394577777
1713;14528386000;13894577777;14394577777
1714;14528386000;13894577777;14394577777
1715;14528633000;13894666666;14394666666
1716;14528648000;13895022222;14395022222
1717;14528649000;13895022222;14395022222
1718;14528650000;13895022222;14395022222
1719;14570088000;13936155555;14436155555
1720;14570091000;13936155555;14436155555
1721;14570093000;13936155555;14436155555
1722;14570094000;13936155555;14436155555
1723;14570095000;13936155555;14436155555
1724;14570095000;13936155555;14436155555
1725;14570096000;13936155555;14436155555
1726;14570306000;13936166666;14436166666
1727;14570321000;13936444444;14436444444
1728;14570322000;13936444444;14436444444
1729;14570324000;13936444444;14436444444
1730;14611893000;13977900000;14477900000
1731;14611896000;13977900000;14477900000
1732;14611897000;13977900000;14477900000
1733;14611898000;13977900000;14477900000
1734;14611899000;13977900000;14477900000
1735;14611900000;13977900000;14477900000
1736;14611901000;13977900000;14477900000
1737;14612094000;13977911111;14477911111
1738;14612112000;13978266666;14478266666
1739;14612113000;13978266666;14478266666
1740;14612114000;13978266666;14478266666
1741;14653460000;14019566666;14519566666
1742;14653464000;14019566666;14519566666
1743;14653465000;14019566666;14519566666
1744;14653466000;14019566666;14519566666
1745;14653467000;14019566666;14519566666
1746;14653468000;14019566666;14519566666
1747;14653469000;14019566666;14519566666
1748;14653707000;14019655555;14519655555
1749;14653723000;14019988888;14519988888
1750;14653724000;14019988888;14519988888
1751;14653725000;14019988888;14519988888
1752;14695114000;14061233333;14561233333
1753;14695116000;14061233333;14561233333
1754;14695117000;14061233333;14561233333
1755;14695118000;14061233333;14561233333
1756;14695119000;14061233333;14561233333
1757;14695120000;14061233333;14561233333
1758;14695130000;14061233333;14561233333
1759;14695235000;14061344444;14561344444
1760;14695237000;14061666666;14561666666
1761;14695238000;14061666666;14561666666
1762;14695239000;14061666666;14561666666
1763;14736760000;14102900000;14602900000
1764;14736761000;14102900000;14602900000
1765;14736763000;14102900000;14602900000
1766;14736763000;14102900000;14602900000
1767;14736764000;14102900000;14602900000
1769;14737536000;14102900000;14602900000
1770;14737769000;14102911111;14602911111
1771;14737784000;14103233333;14603233333
1772;14737786000;14103233333;14603233333
1773;14737787000;14103233333;14603233333
1774;14778273000;14144488888;14644488888
1775;14778276000;14144488888;14644488888
1776;14778277000;14144488888;14644488888
1777;14778278000;14144488888;14644488888
1778;14778279000;14144488888;14644488888
1779;14778280000;14144488888;14644488888
1780;14778281000;14144488888;14644488888
1781;14778408000;14144500000;14644500000
1782;14778412000;14144788888;14644788888
1783;14778414000;14144788888;14644788888
1784;14778415000;14144788888;14644788888
1785;14819988000;14186188888;14686188888
1786;14819991000;14186188888;14686188888
1787;14819992000;14186188888;14686188888
1788;14819993000;14186188888;14686188888
1789;14819994000;14186188888;14686188888
1790;14819995000;14186188888;14686188888
1791;14819996000;14186188888;14686188888
1792;14820144000;14186200000;14686200000
1793;14820148000;14186488888;14686488888
1794;14820149000;14186488888;14686488888
1795;14820150000;14186488888;14686488888
1796;14861689000;14227900000;14727900000
1797;14861692000;14227900000;14727900000
1798;14861693000;14227900000;14727900000
1799;14861694000;14227900000;14727900000
1800;14861695000;14227900000;14727900000
1801;14861696000;14227900000;14727900000
1802;14861697000;14227900000;14727900000
1803;14861893000;14227911111;14727911111
1804;14861908000;14228255555;14728255555
1805;14861909000;14228255555;14728255555
1806;14861910000;14228255555;14728255555
1807;14903461000;14269522222;14769522222
1808;14903464000;14269522222;14769522222
1809;14903465000;14269522222;14769522222
1810;14903473000;14269522222;14769522222
1811;14903474000;14269522222;14769522222
1812;14903475000;14269522222;14769522222
1813;14903476000;14269522222;14769522222
1814;14903653000;14269533333;14769533333
1815;14903657000;14269844444;14769844444
1816;14903658000;14269844444;14769844444
1817;14903659000;14269844444;14769844444
1818;14945031000;14311155555;14811155555
1819;14945034000;14311155555;14811155555
1820;14945035000;14311155555;14811155555
1821;14945036000;14311155555;14811155555
1822;14945037000;14311155555;14811155555
1823;14945038000;14311155555;14811155555
1824;14945039000;14311155555;14811155555
1825;14945235000;14311177777;14811177777
1826;14945251000;14311500000;14811500000
1827;14945252000;14311500000;14811500000
1828;14945253000;14311500000;14811500000
1829;14986778000;14352822222;14852822222
1830;14986781000;14352822222;14852822222
1831;14986782000;14352822222;14852822222
1832;14986783000;14352822222;14852822222
1833;14986784000;14352822222;14852822222
1834;14986785000;14352822222;14852822222
1835;14986786000;14352822222;14852822222
1836;14987004000;14352833333;14852833333
1837;14987019000;14353188888;14853188888
1838;14987021000;14353188888;14853188888
1839;14987022000;14353188888;14853188888
1840;15028372000;14394488888;14894488888
1841;15028374000;14394488888;14894488888
1842;15028375000;14394488888;14894488888
1843;15028376000;14394488888;14894488888
1844;15028377000;14394488888;14894488888
1845;15028378000;14394488888;14894488888
1846;15028379000;14394488888;14894488888
1847;15028520000;14394500000;14894500000
1848;15028522000;14394777777;14894777777
1849;15028523000;14394777777;14894777777
1850;15028524000;14394777777;14894777777
1851;15069983000;14436155555;14936155555
1852;15069986000;14436155555;14936155555
1853;15069987000;14436155555;14936155555
1854;15069988000;14436155555;14936155555
1855;15069989000;14436155555;14936155555
1856;15069990000;14436155555;14936155555
1857;15069991000;14436155555;14936155555
1858;15070161000;14436166666;14936166666
1859;15070165000;14436422222;14936422222
1860;15070166000;14436422222;14936422222
1861;15070167000;14436422222;14936422222
1862;15111733000;14477811111;14977811111
1863;15111735000;14477811111;14977811111
1864;15111736000;14477811111;14977811111
1865;15111737000;14477811111;14977811111
1866;15111738000;14477811111;14977811111
1867;15111739000;14477811111;14977811111
1868;15111740000;14477811111;14977811111
1869;15111831000;14477822222;14977822222
1870;15111834000;14478144444;14978144444
1871;15111835000;14478144444;14978144444
1872;15111836000;14478144444;14978144444
1873;15153412000;14519500000;15019500000
1874;15153415000;14519500000;15019500000
1875;15153416000;14519500000;15019500000
1876;15153417000;14519500000;15019500000
1877;15153418000;14519500000;15019500000
1878;15153418000;14519500000;15019500000
1880;15153816000;14519511111;15019511111
1881;15153818000;14519788888;15019788888
1882;15153820000;14519788888;15019788888
1883;15153820000;14519788888;15019788888
1884;15195098000;14561155555;15061155555
1885;15195102000;14561155555;15061155555
1887;15195103000;14561155555;15061155555
1888;15195104000;14561155555;15061155555
1889;15195105000;14561155555;15061155555
1890;15195106000;14561155555;15061155555
1891;15195249000;14561166666;15061166666
1892;15195262000;14561455555;15061455555
1893;15195263000;14561455555;15061455555
1894;15195265000;14561455555;15061455555
1895;15236727000;14602822222;15102822222
1896;15236729000;14602822222;15102822222
1897;15236730000;14602822222;15102822222
1898;15236731000;14602822222;15102822222
1899;15236732000;14602822222;15102822222
1900;15236742000;14602822222;15102822222
1901;15236743000;14602822222;15102822222
1902;15236871000;14602833333;15102833333
1903;15236873000;14603166666;15103166666
1904;15236874000;14603166666;15103166666
1905;15236875000;14603166666;15103166666
1906;15278368000;14644488888;15144488888
1907;15278370000;14644488888;15144488888
1908;15278371000;14644488888;15144488888
1909;15278372000;14644488888;15144488888
1910;15278373000;14644488888;15144488888
1911;15278374000;14644488888;15144488888
1912;15278381000;14644488888;15144488888
1913;15278441000;14644500000;15144500000
1914;15278443000;14644777777;15144777777
1916;15278850000;14644777777;15144777777
1917;15320106000;14686155555;15186155555
1918;15320109000;14686155555;15186155555
1919;15320111000;14686155555;15186155555
1920;15320112000;14686155555;15186155555
1921;15320113000;14686155555;15186155555
1922;15320114000;14686155555;15186155555
1923;15320114000;14686155555;15186155555
1924;15320325000;14686166666;15186166666
1925;15320328000;14686444444;15186444444
1926;15320329000;14686444444;15186444444
1927;15320330000;14686444444;15186444444
1928;15361574000;14727822222;15227822222
1929;15361577000;14727822222;15227822222
1930;15361578000;14727822222;15227822222
1931;15361579000;14727822222;15227822222
1932;15361580000;14727822222;15227822222
1933;15361581000;14727822222;15227822222
1934;15361582000;14727822222;15227822222
1935;15361645000;14727833333;15227833333
1936;15361647000;14728144444;15228144444
1937;15361649000;14728144444;15228144444
1938;15361650000;14728144444;15228144444
1939;15403353000;14769488888;15269488888
1940;15403355000;14769488888;15269488888
1941;15403356000;14769488888;15269488888
1942;15403357000;14769488888;15269488888
1943;15403358000;14769488888;15269488888
1944;15403359000;14769488888;15269488888
1945;15403359000;14769488888;15269488888
1946;15403505000;14769500000;15269500000
1947;15403507000;14769777777;15269777777
1948;15403508000;14769777777;15269777777
1949;15403509000;14769777777;15269777777
1950;15445060000;14811155555;15311155555
1951;15445062000;14811155555;15311155555
1952;15445063000;14811155555;15311155555
1953;15445064000;14811155555;15311155555
1954;15445064000;14811155555;15311155555
1955;15445066000;14811155555;15311155555
1956;15445066000;14811155555;15311155555
1957;15445205000;14811166666;15311166666
1958;15445207000;14811433333;15311433333
1959;15445208000;14811433333;15311433333
1960;15445209000;14811433333;15311433333
1961;15486767000;14852822222;15352822222
1963;15487140000;14852822222;15352822222
1964;15487143000;14852822222;15352822222
1965;15487154000;14852822222;15352822222
1966;15487155000;14852822222;15352822222
1967;15487156000;14852822222;15352822222
1968;15487355000;14852833333;15352833333
1969;15487370000;14853133333;15353133333
1970;15487371000;14853133333;15353133333
1971;15487372000;14853133333;15353133333
1972;15528447000;14894488888;15394488888
1973;15528450000;14894488888;15394488888
1974;15528451000;14894488888;15394488888
1975;15528452000;14894488888;15394488888
1976;15528453000;14894488888;15394488888
1977;15528454000;14894488888;15394488888
1978;15528455000;14894488888;15394488888
1979;15528679000;14894500000;15394500000
1981;15528694000;14894777777;15394777777
1982;15528695000;14894777777;15394777777
1983;15570137000;14936155555;15436155555
1984;15570140000;14936155555;15436155555
1985;15570141000;14936155555;15436155555
1986;15570142000;14936155555;15436155555
1987;15570143000;14936155555;15436155555
1988;15570144000;14936155555;15436155555
1989;15570145000;14936155555;15436155555
1990;15570356000;14936166666;15436166666
1991;15570371000;14936422222;15436422222
1992;15570372000;14936422222;15436422222
1993;15570373000;14936422222;15436422222
1994;15611783000;14977822222;15477822222
1995;15611786000;14977822222;15477822222
1996;15611787000;14977822222;15477822222
1997;15611788000;14977822222;15477822222
1998;15611789000;14977822222;15477822222
1999;15611790000;14977822222;15477822222
2000;15611791000;14977822222;15477822222
2001;15611987000;14977833333;15477833333
2002;15611990000;14978155555;15478155555
2003;15611991000;14978155555;15478155555
2004;15611992000;14978155555;15478155555
2005;15653465000;15019488888;15519488888
2006;15653468000;15019488888;15519488888
2007;15653469000;15019488888;15519488888
2008;15653470000;15019488888;15519488888
2009;15653471000;15019488888;15519488888
2010;15653472000;15019488888;15519488888
2011;15653473000;15019488888;15519488888
2012;15653708000;15019500000;15519500000
2013;15653712000;15019788888;15519788888
2014;15653713000;15019788888;15519788888
2015;15653729000;15019788888;15519788888
2016;15695119000;15061166666;15561166666
2017;15695123000;15061166666;15561166666
2018;15695124000;15061166666;15561166666
2019;15695125000;15061166666;15561166666
2020;15695126000;15061166666;15561166666
2021;15695127000;15061166666;15561166666
2022;15695128000;15061166666;15561166666
2023;15695338000;15061177777;15561177777
2024;15695341000;15061500000;15561500000
2025;15695342000;15061500000;15561500000
2026;15695343000;15061500000;15561500000
2027;15736760000;15102811111;15602811111
2028;15736763000;15102811111;15602811111
2029;15736764000;15102811111;15602811111
2030;15736765000;15102811111;15602811111
2031;15736766000;15102811111;15602811111
2032;15736767000;15102811111;15602811111
2033;15736768000;15102811111;15602811111
2035;15737019000;15103144444;15603144444
2036;15737021000;15103144444;15603144444
2037;15737032000;15103144444;15603144444
2038;15778334000;15144500000;15644500000
2039;15778338000;15144500000;15644500000
2040;15778339000;15144500000;15644500000
2041;15778340000;15144500000;15644500000
2042;15778341000;15144500000;15644500000
2043;15778342000;15144500000;15644500000
2044;15778343000;15144500000;15644500000
2045;16161906000;15144511111;15644511111
2076;16161926000;15269488888;15769488888
2077;16161927000;15269488888;15769488888
2078;16204285000;15269500000;15769500000
2090;16204300000;15311444444;15811444444
2091;16204302000;15311444444;15811444444
2092;16204302000;15311444444;15811444444
2093;16204316000;15352833333;15852833333
2094;16204317000;15352833333;15852833333
2095;16204328000;15352833333;15852833333
2096;16204329000;15352833333;15852833333
2097;16204330000;15352833333;15852833333
2098;16204331000;15352833333;15852833333
2099;16204332000;15352833333;15852833333
2100;16204410000;15352844444;15852844444
2101;16204425000;15353177777;15853177777
2102;16204426000;15353177777;15853177777
2103;16204427000;15353177777;15853177777
2104;16273499000;15394477777;15894477777
2107;16273503000;15394477777;15894477777
2108;16273504000;15394477777;15894477777
2109;16273505000;15394477777;15894477777
2110;16273506000;15394477777;15894477777
2111;16273729000;15394488888;15894488888
2112;16273744000;15394811111;15894811111
2113;16273745000;15394811111;15894811111
2114;16273746000;15394811111;15894811111
2115;16283607000;15436155555;15936155555
2116;16283610000;15436155555;15936155555
2117;16283611000;15436155555;15936155555
2118;16283612000;15436155555;15936155555
2119;16283613000;15436155555;15936155555
2120;16283614000;15436155555;15936155555
2121;16283615000;15436155555;15936155555
2122;16283739000;15436166666;15936166666
2123;16283754000;15436455555;15936455555
2124;16283755000;15436455555;15936455555
2125;16283756000;15436455555;15936455555
2126;16289180000;15477822222;15977822222
2127;16289184000;15477822222;15977822222
2128;16289185000;15477822222;15977822222
2129;16289186000;15477822222;15977822222
2130;16289187000;15477822222;15977822222
2131;16289187000;15477822222;15977822222
2132;16289188000;15477822222;15977822222
2133;16289325000;15477833333;15977833333
2134;16289327000;15478177777;15978177777
2135;16289328000;15478177777;15978177777
2136;16289329000;15478177777;15978177777
2137;16308966000;15519500000;16019500000
2138;16308969000;15519500000;16019500000
2139;16308970000;15519500000;16019500000
2140;16308971000;15519500000;16019500000
2141;16308972000;15519500000;16019500000
2142;16308973000;15519500000;16019500000
2143;16308974000;15519500000;16019500000
2144;16309083000;15519522222;16019522222
2145;16309098000;15519833333;16019833333
2146;16309099000;15519833333;16019833333
2147;16309100000;15519833333;16019833333
2148;16342611000;15561155555;16061155555
2149;16342615000;15561155555;16061155555
2150;16342616000;15561155555;16061155555
2151;16342617000;15561155555;16061155555
2152;16342618000;15561155555;16061155555
2153;16342619000;15561155555;16061155555
2154;16342619000;15561155555;16061155555
2155;16342817000;15561166666;16061166666
2156;16342832000;15561488888;16061488888
2157;16342833000;15561488888;16061488888
2158;16342841000;15561488888;16061488888
2159;16371561000;15602822222;16102822222
2160;16371564000;15602822222;16102822222
2161;16371565000;15602822222;16102822222
2162;16371566000;15602822222;16102822222
2163;16371567000;15602822222;16102822222
2164;16371568000;15602822222;16102822222
2165;16371569000;15602822222;16102822222
2166;16371762000;15602833333;16102833333
2167;16371769000;15603188888;16103188888
2168;16371770000;15603188888;16103188888
2169;16371771000;15603188888;16103188888
2170;16406223000;15644488888;16144488888
2171;16406227000;15644488888;16144488888
2172;16406228000;15644488888;16144488888
2173;16406229000;15644488888;16144488888
2174;16406230000;15644488888;16144488888
2175;16406231000;15644488888;16144488888
2176;16406232000;15644488888;16144488888
2177;16406436000;15644500000;16144500000
2178;16406452000;15644811111;16144811111
2179;16406453000;15644811111;16144811111
2180;16406454000;15644811111;16144811111
2181;16444581000;15686155555;16186155555
2182;16444585000;15686155555;16186155555
2183;16444586000;15686155555;16186155555
2184;16444587000;15686155555;16186155555
2185;16444588000;15686155555;16186155555
2186;16444588000;15686155555;16186155555
2187;16444589000;15686155555;16186155555
2188;16444764000;15686166666;16186166666
2189;16444769000;15686477777;16186477777
2190;16444770000;15686477777;16186477777
2191;16444771000;15686477777;16186477777
2192;16484213000;15727822222;16227822222
2193;16484216000;15727822222;16227822222
2194;16484217000;15727822222;16227822222
2195;16484218000;15727822222;16227822222
2196;16484219000;15727822222;16227822222
2197;16484220000;15727822222;16227822222
2198;16484221000;15727822222;16227822222
2199;16484419000;15727844444;16227844444
2200;16484434000;15728211111;16228211111
2201;16484436000;15728211111;16228211111
2202;16484436000;15728211111;16228211111
2203;16525131000;15769488888;16269488888
2204;16525134000;15769488888;16269488888
2205;16525136000;15769488888;16269488888
2206;16525136000;15769488888;16269488888
2207;16525137000;15769488888;16269488888
2208;16525138000;15769488888;16269488888
2209;16525139000;15769488888;16269488888
2210;16525257000;15769500000;16269500000
2211;16525262000;15769811111;16269811111
2212;16525263000;15769811111;16269811111
2213;16525264000;15769811111;16269811111
2214;16566521000;15811155555;16311155555
2215;16566524000;15811155555;16311155555
2216;16566525000;15811155555;16311155555
2217;16566526000;15811155555;16311155555
2218;16566527000;15811155555;16311155555
2219;16566538000;15811155555;16311155555
2220;16566538000;15811155555;16311155555
2221;16566752000;15811166666;16311166666
2222;16566767000;15811466666;16311466666
2223;16566769000;15811466666;16311466666
2224;16566770000;15811466666;16311466666
2225;16607687000;15852822222;16352822222
2226;16607690000;15852822222;16352822222
2227;16607691000;15852822222;16352822222
2228;16607692000;15852822222;16352822222
2229;16607693000;15852822222;16352822222
2230;16607694000;15852822222;16352822222
2231;16607695000;15852822222;16352822222
2232;16607892000;15852833333;16352833333
2233;16607907000;15853177777;16353177777
2234;16607908000;15853177777;16353177777
2235;16607909000;15853177777;16353177777
2236;16649189000;15894488888;16394488888
2237;16649191000;15894488888;16394488888
2238;16649192000;15894488888;16394488888
2239;16649194000;15894488888;16394488888
2240;16649195000;15894488888;16394488888
2241;16649196000;15894488888;16394488888
2242;16649196000;15894488888;16394488888
2243;16649337000;15894500000;16394500000
2244;16649340000;15894811111;16394811111
2245;16649341000;15894811111;16394811111
2246;16649342000;15894811111;16394811111
