seqnum;now;rtptime;deadline
425;10541943000;9907433333;10407433333
426;10541944000;9907433333;10407433333
427;10541946000;9907433333;10407433333
428;10542143000;9907488888;10407488888
429;10542158000;9907777777;10407777777
430;10542160000;9907777777;10407777777
431;10542161000;9907777777;10407777777
432;10583459000;9949100000;10449100000
433;10583462000;9949100000;10449100000
434;10583464000;9949100000;10449100000
435;10583465000;9949100000;10449100000
436;10583467000;9949100000;10449100000
437;10583468000;9949100000;10449100000
438;10583469000;9949100000;10449100000
439;10583696000;9949177777;10449177777
440;10583712000;9949466666;10449466666
441;10583724000;9949466666;10449466666
442;10583725000;9949466666;10449466666
443;10625268000;9990766666;10490766666
444;10625272000;9990766666;10490766666
445;10625273000;9990766666;10490766666
446;10625275000;9990766666;10490766666
447;10625276000;9990766666;10490766666
448;10625277000;9990766666;10490766666
449;10625279000;9990766666;10490766666
450;10625476000;9990822222;10490822222
451;10625510000;9991133333;10491133333
452;10625512000;9991133333;10491133333
453;10625513000;9991133333;10491133333
454;10666838000;10032433333;10532433333
455;10666842000;10032433333;10532433333
456;10666843000;10032433333;10532433333
457;10666844000;10032433333;10532433333
458;10666846000;10032433333;10532433333
459;10666847000;10032433333;10532433333
460;10666848000;10032433333;10532433333
461;10667122000;10032488888;10532488888
462;10667145000;10032755555;10532755555
463;10667146000;10032755555;10532755555
464;10667148000;10032755555;10532755555
465;10708414000;10074066666;10574066666
466;10708417000;10074066666;10574066666
467;10708418000;10074066666;10574066666
468;10708420000;10074066666;10574066666
469;10708420000;10074066666;10574066666
470;10708422000;10074066666;10574066666
471;10708423000;10074066666;10574066666
472;10708639000;10074122222;10574122222
473;10708655000;10074400000;10574400000
474;10708656000;10074400000;10574400000
475;10708657000;10074400000;10574400000
476;10750298000;10115777777;10615777777
477;10750302000;10115777777;10615777777
478;10750303000;10115777777;10615777777
479;10750304000;10115777777;10615777777
480;10750305000;10115777777;10615777777
481;10750307000;10115777777;10615777777
482;10750308000;10115777777;10615777777
483;10750478000;10115833333;10615833333
484;10750493000;10116200000;10616200000
485;10750494000;10116200000;10616200000
486;10750496000;10116200000;10616200000
487;10791968000;10157433333;10657433333
488;10791972000;10157433333;10657433333
489;10791973000;10157433333;10657433333
490;10791975000;10157433333;10657433333
491;10791975000;10157433333;10657433333
492;10791977000;10157433333;10657433333
493;10791978000;10157433333;10657433333
494;10792176000;10157511111;10657511111
495;10792191000;10157811111;10657811111
496;10792193000;10157811111;10657811111
497;10792194000;10157811111;10657811111
498;10833618000;10199100000;10699100000
499;10833622000;10199100000;10699100000
500;10833624000;10199100000;10699100000
501;10833625000;10199100000;10699100000
502;10833626000;10199100000;10699100000
503;10833627000;10199100000;10699100000
504;10833628000;10199100000;10699100000
505;10833826000;10199166666;10699166666
506;10833841000;10199433333;10699433333
507;10833842000;10199433333;10699433333
508;10833843000;10199433333;10699433333
509;10875283000;10240766666;10740766666
510;10875286000;10240766666;10740766666
511;10875287000;10240766666;10740766666
512;10875289000;10240766666;10740766666
513;10875290000;10240766666;10740766666
514;10875291000;10240766666;10740766666
515;10875292000;10240766666;10740766666
516;10875508000;10240833333;10740833333
517;10875514000;10241166666;10741166666
518;10875516000;10241166666;10741166666
519;10875517000;10241166666;10741166666
520;10916808000;10282433333;10782433333
521;10916811000;10282433333;10782433333
522;10916813000;10282433333;10782433333
523;10916814000;10282433333;10782433333
524;10916815000;10282433333;10782433333
525;10916816000;10282433333;10782433333
526;10916817000;10282433333;10782433333
527;10916985000;10282500000;10782500000
528;10916990000;10282788888;10782788888
529;10916991000;10282788888;10782788888
530;10916992000;10282788888;10782788888
531;10958569000;10324066666;10824066666
532;10958572000;10324066666;10824066666
533;10958573000;10324066666;10824066666
534;10958574000;10324066666;10824066666
535;10958575000;10324066666;10824066666
536;10958576000;10324066666;10824066666
537;10958577000;10324066666;10824066666
538;10958791000;10324133333;10824133333
539;10958807000;10324411111;10824411111
540;10958808000;10324411111;10824411111
541;10958809000;10324411111;10824411111
542;11000284000;10365766666;10865766666
543;11000295000;10365766666;10865766666
544;11000296000;10365766666;10865766666
545;11000297000;10365766666;10865766666
546;11000298000;10365766666;10865766666
547;11000299000;10365766666;10865766666
548;11000300000;10365766666;10865766666
549;11000471000;10365833333;10865833333
550;11000476000;10366188888;10866188888
551;11000477000;10366188888;10866188888
552;11000478000;10366188888;10866188888
553;11041905000;10407400000;10907400000
554;11041909000;10407400000;10907400000
555;11041910000;10407400000;10907400000
556;11041911000;10407400000;10907400000
557;11041912000;10407400000;10907400000
558;11041913000;10407400000;10907400000
559;11041914000;10407400000;10907400000
560;11042111000;10407466666;10907466666
561;11042126000;10407744444;10907744444
562;11042127000;10407744444;10907744444
563;11042128000;10407744444;10907744444
564;11083568000;10449066666;10949066666
565;11083572000;10449066666;10949066666
566;11083573000;10449066666;10949066666
568;11084198000;10449066666;10949066666
569;11084200000;10449066666;10949066666
570;11084201000;10449066666;10949066666
571;11084400000;10449133333;10949133333
572;11084415000;10449411111;10949411111
573;11084416000;10449411111;10949411111
574;11084417000;10449411111;10949411111
575;11125092000;10490733333;10990733333
576;11125095000;10490733333;10990733333
577;11125096000;10490733333;10990733333
578;11125097000;10490733333;10990733333
579;11125098000;10490733333;10990733333
580;11125099000;10490733333;10990733333
581;11125100000;10490733333;10990733333
582;11125297000;10490800000;10990800000
583;11125313000;10491133333;10991133333
584;11125314000;10491133333;10991133333
585;11125315000;10491133333;10991133333
586;11166980000;10532444444;11032444444
587;11166984000;10532444444;11032444444
588;11166986000;10532444444;11032444444
589;11166987000;10532444444;11032444444
590;11166988000;10532444444;11032444444
591;11166990000;10532444444;11032444444
592;11166991000;10532444444;11032444444
593;11167203000;10532511111;11032511111
594;11167218000;10532822222;11032822222
595;11167219000;10532822222;11032822222
596;11167220000;10532822222;11032822222
597;11208630000;10574100000;11074100000
598;11208633000;10574100000;11074100000
599;11208635000;10574100000;11074100000
600;11208636000;10574100000;11074100000
601;11208637000;10574100000;11074100000
602;11208639000;10574100000;11074100000
603;11208640000;10574100000;11074100000
604;11208837000;10574177777;11074177777
605;11208853000;10574488888;11074488888
606;11208854000;10574488888;11074488888
607;11208855000;10574488888;11074488888
608;11250268000;10615733333;11115733333
609;11250272000;10615733333;11115733333
610;11250273000;10615733333;11115733333
611;11250274000;10615733333;11115733333
612;11250275000;10615733333;11115733333
613;11250277000;10615733333;11115733333
614;11250278000;10615733333;11115733333
615;11250476000;10615800000;11115800000
616;11250499000;10616144444;11116144444
617;11250511000;10616144444;11116144444
618;11250512000;10616144444;11116144444
619;11291950000;10657433333;11157433333
620;11291954000;10657433333;11157433333
621;11291955000;10657433333;11157433333
622;11291956000;10657433333;11157433333
623;11291957000;10657433333;11157433333
625;11292608000;10657433333;11157433333
626;11292820000;10657500000;11157500000
627;11292835000;10657800000;11157800000
628;11292837000;10657800000;11157800000
629;11292838000;10657800000;11157800000
630;11333584000;10699066666;11199066666
631;11333587000;10699066666;11199066666
632;11333588000;10699066666;11199066666
633;11333589000;10699066666;11199066666
634;11333591000;10699066666;11199066666
635;11333592000;10699066666;11199066666
636;11333593000;10699066666;11199066666
637;11333791000;10699133333;11199133333
638;11333806000;10699400000;11199400000
639;11333807000;10699400000;11199400000
640;11333809000;10699400000;11199400000
641;11375268000;10740766666;11240766666
642;11375271000;10740766666;11240766666
643;11375272000;10740766666;11240766666
644;11375274000;10740766666;11240766666
645;11375275000;10740766666;11240766666
646;11375276000;10740766666;11240766666
647;11375277000;10740766666;11240766666
648;11375505000;10740844444;11240844444
649;11375520000;10741177777;11241177777
650;11375522000;10741177777;11241177777
651;11375523000;10741177777;11241177777
652;11416916000;10782400000;11282400000
653;11416920000;10782400000;11282400000
654;11416921000;10782400000;11282400000
655;11416922000;10782400000;11282400000
656;11416924000;10782400000;11282400000
657;11416925000;10782400000;11282400000
658;11416926000;10782400000;11282400000
659;11417124000;10782477777;11282477777
660;11417140000;10782788888;11282788888
661;11417141000;10782788888;11282788888
662;11417142000;10782788888;11282788888
663;11458620000;10824100000;11324100000
664;11458624000;10824100000;11324100000
665;11458625000;10824100000;11324100000
666;11458626000;10824100000;11324100000
667;11458627000;10824100000;11324100000
668;11458629000;10824100000;11324100000
669;11458630000;10824100000;11324100000
670;11458853000;10824177777;11324177777
671;11458868000;10824466666;11324466666
672;11458869000;10824466666;11324466666
673;11458870000;10824466666;11324466666
674;11500245000;10865733333;11365733333
675;11500249000;10865733333;11365733333
676;11500250000;10865733333;11365733333
677;11500251000;10865733333;11365733333
678;11500253000;10865733333;11365733333
679;11500254000;10865733333;11365733333
680;11500255000;10865733333;11365733333
681;11500425000;10865811111;11365811111
682;11500428000;10866155555;11366155555
683;11500429000;10866155555;11366155555
684;11500430000;10866155555;11366155555
685;11541917000;10907400000;11407400000
686;11541921000;10907400000;11407400000
688;11542880000;10907400000;11407400000
689;11542883000;10907400000;11407400000
690;11542884000;10907400000;11407400000
691;11542885000;10907400000;11407400000
692;11543099000;10907477777;11407477777
693;11543115000;10907777777;11407777777
694;11543116000;10907777777;11407777777
695;11543117000;10907777777;11407777777
696;11583598000;10949100000;11449100000
697;11583601000;10949100000;11449100000
698;11583602000;10949100000;11449100000
699;11583603000;10949100000;11449100000
700;11583604000;10949100000;11449100000
701;11583605000;10949100000;11449100000
702;11583606000;10949100000;11449100000
703;11583804000;10949177777;11449177777
704;11583819000;10949477777;11449477777
705;11583820000;10949477777;11449477777
706;11583821000;10949477777;11449477777
707;11625134000;10990777777;11490777777
708;11625138000;10990777777;11490777777
709;11625139000;10990777777;11490777777
710;11625140000;10990777777;11490777777
711;11625141000;10990777777;11490777777
712;11625142000;10990777777;11490777777
713;11625143000;10990777777;11490777777
714;11625340000;10990866666;11490866666
715;11625355000;10991200000;11491200000
716;11625356000;10991200000;11491200000
717;11625357000;10991200000;11491200000
718;11666913000;11032400000;11532400000
719;11666917000;11032400000;11532400000
720;11666918000;11032400000;11532400000
721;11666919000;11032400000;11532400000
722;11666919000;11032400000;11532400000
723;11666920000;11032400000;11532400000
724;11666921000;11032400000;11532400000
725;11667145000;11032477777;11532477777
726;11667148000;11032766666;11532766666
727;11667149000;11032766666;11532766666
728;11667150000;11032766666;11532766666
729;11708598000;11074066666;11574066666
731;11709131000;11074066666;11574066666
732;11709145000;11074066666;11574066666
733;11709146000;11074066666;11574066666
734;11709147000;11074066666;11574066666
735;11709148000;11074066666;11574066666
736;11709346000;11074144444;11574144444
737;11709361000;11074433333;11574433333
738;11709363000;11074433333;11574433333
739;11709363000;11074433333;11574433333
740;11750249000;11115744444;11615744444
741;11750253000;11115744444;11615744444
742;11750254000;11115744444;11615744444
743;11750255000;11115744444;11615744444
744;11750256000;11115744444;11615744444
745;11750257000;11115744444;11615744444
746;11750258000;11115744444;11615744444
747;11750427000;11115822222;11615822222
748;11750430000;11116166666;11616166666
749;11750431000;11116166666;11616166666
750;11750432000;11116166666;11616166666
751;11791924000;11157411111;11657411111
752;11791936000;11157411111;11657411111
753;11791937000;11157411111;11657411111
754;11791938000;11157411111;11657411111
755;11791939000;11157411111;11657411111
756;11791940000;11157411111;11657411111
757;11791941000;11157411111;11657411111
758;11792152000;11157488888;11657488888
759;11792155000;11157788888;11657788888
760;11792156000;11157788888;11657788888
761;11792157000;11157788888;11657788888
762;11833616000;11199088888;11699088888
763;11833619000;11199088888;11699088888
764;11833620000;11199088888;11699088888
765;11833621000;11199088888;11699088888
766;11833622000;11199088888;11699088888
767;11833623000;11199088888;11699088888
768;11833624000;11199088888;11699088888
769;11833849000;11199177777;11699177777
770;11833864000;11199455555;11699455555
772;11834297000;11199455555;11699455555
773;11875254000;11240744444;11740744444
774;11875258000;11240744444;11740744444
775;11875259000;11240744444;11740744444
776;11875260000;11240744444;11740744444
777;11875261000;11240744444;11740744444
778;11875262000;11240744444;11740744444
779;11875263000;11240744444;11740744444
780;11875445000;11240822222;11740822222
781;11875457000;11241166666;11741166666
782;11875458000;11241166666;11741166666
783;11875459000;11241166666;11741166666
784;11916924000;11282411111;11782411111
785;11916927000;11282411111;11782411111
786;11916928000;11282411111;11782411111
788;11917041000;11282411111;11782411111
789;11917043000;11282411111;11782411111
790;11917044000;11282411111;11782411111
791;11917268000;11282488888;11782488888
792;11917271000;11282788888;11782788888
793;11917272000;11282788888;11782788888
794;11917273000;11282788888;11782788888
795;11958630000;11324111111;11824111111
796;11958634000;11324111111;11824111111
797;11958635000;11324111111;11824111111
798;11958636000;11324111111;11824111111
799;11958637000;11324111111;11824111111
800;11958638000;11324111111;11824111111
801;11958639000;11324111111;11824111111
802;11958864000;11324200000;11824200000
803;11958879000;11324500000;11824500000
804;11958880000;11324500000;11824500000
805;11958881000;11324500000;11824500000
806;12000262000;11365744444;11865744444
807;12000265000;11365744444;11865744444
808;12000266000;11365744444;11865744444
809;12000267000;11365744444;11865744444
810;12000268000;11365744444;11865744444
811;12000269000;11365744444;11865744444
812;12000270000;11365744444;11865744444
813;12000467000;11365822222;11865822222
814;12000484000;11366177777;11866177777
815;12000486000;11366177777;11866177777
816;12000486000;11366177777;11866177777
817;12041802000;11407433333;11907433333
818;12041806000;11407433333;11907433333
819;12041807000;11407433333;11907433333
820;12041808000;11407433333;11907433333
821;12041809000;11407433333;11907433333
822;12041810000;11407433333;11907433333
823;12041811000;11407433333;11907433333
824;12042030000;11407511111;11907511111
825;12042035000;11407800000;11907800000
826;12042036000;11407800000;11907800000
827;12042037000;11407800000;11907800000
828;12083435000;11449077777;11949077777
829;12083438000;11449077777;11949077777
830;12083439000;11449077777;11949077777
831;12083440000;11449077777;11949077777
832;12083441000;11449077777;11949077777
833;12083442000;11449077777;11949077777
834;12083443000;11449077777;11949077777
835;12083684000;11449166666;11949166666
836;12083699000;11449455555;11949455555
837;12083700000;11449455555;11949455555
838;12083701000;11449455555;11949455555
839;12125246000;11490744444;11990744444
840;12125249000;11490744444;11990744444
841;12125250000;11490744444;11990744444
842;12125252000;11490744444;11990744444
843;12125253000;11490744444;11990744444
844;12125253000;11490744444;11990744444
845;12125254000;11490744444;11990744444
846;12125451000;11490822222;11990822222
847;12125466000;11491166666;11991166666
848;12125467000;11491166666;11991166666
849;12125468000;11491166666;11991166666
850;12166927000;11532411111;12032411111
851;12166930000;11532411111;12032411111
852;12166931000;11532411111;12032411111
853;12166932000;11532411111;12032411111
854;12166933000;11532411111;12032411111
855;12166934000;11532411111;12032411111
856;12166935000;11532411111;12032411111
857;12167139000;11532500000;12032500000
858;12167154000;11532800000;12032800000
859;12167155000;11532800000;12032800000
860;12167156000;11532800000;12032800000
861;12208436000;11574077777;12074077777
862;12208440000;11574077777;12074077777
863;12208441000;11574077777;12074077777
864;12208442000;11574077777;12074077777
865;12208443000;11574077777;12074077777
866;12208444000;11574077777;12074077777
867;12208445000;11574077777;12074077777
868;12208669000;11574155555;12074155555
869;12208684000;11574466666;12074466666
870;12208685000;11574466666;12074466666
871;12208686000;11574466666;12074466666
872;12250157000;11615800000;12115800000
873;12250160000;11615800000;12115800000
874;12250161000;11615800000;12115800000
875;12250162000;11615800000;12115800000
876;12250163000;11615800000;12115800000
877;12250164000;11615800000;12115800000
878;12250165000;11615800000;12115800000
879;12250361000;11615877777;12115877777
880;12250376000;11616222222;12116222222
881;12250377000;11616222222;12116222222
882;12250378000;11616222222;12116222222
883;12291803000;11657444444;12157444444
884;12291807000;11657444444;12157444444
885;12291808000;11657444444;12157444444
886;12291808000;11657444444;12157444444
887;12291809000;11657444444;12157444444
888;12291810000;11657444444;12157444444
889;12291811000;11657444444;12157444444
890;12292008000;11657533333;12157533333
891;12292023000;11657822222;12157822222
892;12292024000;11657822222;12157822222
893;12292025000;11657822222;12157822222
894;12333469000;11699111111;12199111111
895;12333472000;11699111111;12199111111
896;12333473000;11699111111;12199111111
897;12333474000;11699111111;12199111111
898;12333475000;11699111111;12199111111
899;12333476000;11699111111;12199111111
900;12333477000;11699111111;12199111111
901;12333721000;11699200000;12199200000
902;12333737000;11699466666;12199466666
903;12333738000;11699466666;12199466666
904;12333739000;11699466666;12199466666
905;12375248000;11740744444;12240744444
906;12375251000;11740744444;12240744444
907;12375252000;11740744444;12240744444
908;12375253000;11740744444;12240744444
909;12375254000;11740744444;12240744444
910;12375255000;11740744444;12240744444
911;12375256000;11740744444;12240744444
912;12375452000;11740833333;12240833333
913;12375467000;11741200000;12241200000
914;12375469000;11741200000;12241200000
915;12375469000;11741200000;12241200000
916;12416946000;11782444444;12282444444
917;12416949000;11782444444;12282444444
918;12416950000;11782444444;12282444444
919;12416951000;11782444444;12282444444
920;12416952000;11782444444;12282444444
921;12416953000;11782444444;12282444444
922;12416954000;11782444444;12282444444
923;12417152000;11782533333;12282533333
924;12417167000;11782833333;12282833333
925;12417168000;11782833333;12282833333
926;12417169000;11782833333;12282833333
927;12458453000;11824077777;12324077777
928;12458456000;11824077777;12324077777
929;12458457000;11824077777;12324077777
930;12458458000;11824077777;12324077777
931;12458459000;11824077777;12324077777
932;12458460000;11824077777;12324077777
933;12458461000;11824077777;12324077777
934;12458711000;11824188888;12324188888
935;12458726000;11824488888;12324488888
936;12458727000;11824488888;12324488888
937;12458728000;11824488888;12324488888
938;12500105000;11865744444;12365744444
939;12500108000;11865744444;12365744444
940;12500109000;11865744444;12365744444
941;12500110000;11865744444;12365744444
942;12500111000;11865744444;12365744444
943;12500112000;11865744444;12365744444
944;12500113000;11865744444;12365744444
945;12500309000;11865833333;12365833333
946;12500324000;11866188888;12366188888
947;12500325000;11866188888;12366188888
948;12500326000;11866188888;12366188888
949;12541800000;11907411111;12407411111
950;12541804000;11907411111;12407411111
951;12541805000;11907411111;12407411111
952;12541806000;11907411111;12407411111
953;12541806000;11907411111;12407411111
954;12541807000;11907411111;12407411111
955;12541808000;11907411111;12407411111
956;12542005000;11907500000;12407500000
957;12542021000;11907811111;12407811111
958;12542022000;11907811111;12407811111
959;12542030000;11907811111;12407811111
960;12583607000;11949077777;12449077777
961;12583611000;11949077777;12449077777
962;12583612000;11949077777;12449077777
963;12583613000;11949077777;12449077777
964;12583614000;11949077777;12449077777
965;12583614000;11949077777;12449077777
966;12583615000;11949077777;12449077777
967;12583835000;11949177777;12449177777
968;12583840000;11949477777;12449477777
969;12583841000;11949477777;12449477777
970;12583842000;11949477777;12449477777
971;12625112000;11990744444;12490744444
972;12625115000;11990744444;12490744444
973;12625116000;11990744444;12490744444
974;12625117000;11990744444;12490744444
975;12625118000;11990744444;12490744444
976;12625119000;11990744444;12490744444
977;12625120000;11990744444;12490744444
978;12625331000;11990833333;12490833333
979;12625334000;11991177777;12491177777
980;12625336000;11991177777;12491177777
981;12625337000;11991177777;12491177777
982;12666757000;12032411111;12532411111
983;12666760000;12032411111;12532411111
984;12666761000;12032411111;12532411111
985;12666762000;12032411111;12532411111
986;12666763000;12032411111;12532411111
987;12666764000;12032411111;12532411111
988;12666765000;12032411111;12532411111
989;12666984000;12032533333;12532533333
990;12666988000;12032822222;12532822222
991;12666989000;12032822222;12532822222
992;12666990000;12032822222;12532822222
993;12708415000;12074088888;12574088888
994;12708419000;12074088888;12574088888
995;12708420000;12074088888;12574088888
996;12708430000;12074088888;12574088888
997;12708431000;12074088888;12574088888
998;12708432000;12074088888;12574088888
999;12708433000;12074088888;12574088888
1000;12708675000;12074177777;12574177777
1001;12708691000;12074477777;12574477777
1002;12708692000;12074477777;12574477777
1003;12708693000;12074477777;12574477777
1004;12750273000;12115755555;12615755555
1005;12750276000;12115755555;12615755555
1006;12750277000;12115755555;12615755555
1007;12750278000;12115755555;12615755555
1008;12750279000;12115755555;12615755555
1009;12750280000;12115755555;12615755555
1010;12750281000;12115755555;12615755555
1011;12750451000;12115844444;12615844444
1012;12750453000;12116211111;12616211111
1013;12750454000;12116211111;12616211111
1014;12750455000;12116211111;12616211111
1015;12791944000;12157422222;12657422222
1016;12791947000;12157422222;12657422222
1017;12791948000;12157422222;12657422222
1018;12791949000;12157422222;12657422222
1019;12791950000;12157422222;12657422222
1020;12791951000;12157422222;12657422222
1021;12791952000;12157422222;12657422222
1022;12792163000;12157511111;12657511111
1023;12792167000;12157822222;12657822222
1024;12792168000;12157822222;12657822222
1025;12792169000;12157822222;12657822222
1026;12833633000;12199088888;12699088888
1027;12833636000;12199088888;12699088888
1028;12833637000;12199088888;12699088888
1029;12833638000;12199088888;12699088888
1030;12833639000;12199088888;12699088888
1031;12833640000;12199088888;12699088888
1032;12833641000;12199088888;12699088888
1033;12833861000;12199177777;12699177777
1034;12833866000;12199466666;12699466666
1035;12833867000;12199466666;12699466666
1036;12833868000;12199466666;12699466666
1037;12875288000;12240766666;12740766666
1038;12875292000;12240766666;12740766666
1039;12875293000;12240766666;12740766666
1040;12875294000;12240766666;12740766666
1041;12875295000;12240766666;12740766666
1042;12875296000;12240766666;12740766666
1043;12875297000;12240766666;12740766666
1044;12875422000;12240866666;12740866666
1045;12875424000;12241233333;12741233333
1046;12875426000;12241233333;12741233333
1047;12875427000;12241233333;12741233333
1048;12916772000;12282422222;12782422222
1049;12916776000;12282422222;12782422222
1050;12916777000;12282422222;12782422222
