seqnum;now;rtptime;deadline;packet_len;payload_len
1462;13224003000;12936166666;13436166666;10240;10228
1463;13231504000;12936444444;13436444444;10240;10228
1464;13231714000;12936444444;13436444444;10240;10228
1465;13241412000;12936444444;13436444444;10240;10228
1466;13241422000;12977866666;13477866666;10240;10228
1408;13241649000;12728166666;13228166666;10240;10228
1467;13249463000;12977866666;13477866666;10240;10228
1468;13249676000;12977866666;13477866666;10240;10228
1469;13249685000;12977866666;13477866666;10240;10228
1470;13249879000;12977866666;13477866666;10240;10228
1471;13265449000;12977866666;13477866666;10240;10228
1472;13265653000;12977866666;13477866666;10240;10228
1473;13265662000;12977888888;13477888888;10240;10228
1474;13273185000;12978211111;13478211111;10240;10228
1475;13273342000;12978211111;13478211111;10240;10228
1476;13291136000;12978211111;13478211111;10240;10228
1477;13291244000;13019511111;13519511111;10240;10228
1478;13291398000;13019511111;13519511111;10240;10228
1479;13291699000;13019511111;13519511111;10240;10228
1480;13291808000;13019511111;13519511111;10240;10228
1481;13292074000;13019511111;13519511111;10240;10228
1482;13292092000;13019511111;13519511111;10240;10228
1483;13292279000;13019511111;13519511111;10240;10228
1484;13299182000;13019522222;13519522222;10240;10228
1486;13314851000;13019822222;13519822222;10240;10228
1488;13314860000;13061255555;13561255555;10240;10228
1485;13315052000;13019822222;13519822222;10240;10228
1487;13315261000;13019822222;13519822222;10240;10228
1489;13324864000;13061255555;13561255555;10240;10228
1430;13332715000;12811533333;13311533333;10240;10228
1490;13332894000;13061255555;13561255555;10240;10228
1492;13333295000;13061255555;13561255555;10240;10228
1436;13340617000;12852888888;13352888888;10240;10228
1493;13340838000;13061255555;13561255555;10240;10228
1438;13348561000;12852888888;13352888888;10240;10228
1494;13348589000;13061255555;13561255555;10240;10228
1495;13348694000;13061288888;13561288888;10240;10228
1497;13356590000;13061622222;13561622222;10240;10228
1496;13356691000;13061622222;13561622222;10240;10228
1500;13374289000;13102900000;13602900000;10240;10228
1503;13408121000;13102900000;13602900000;10240;10228
1504;13408369000;13102900000;13602900000;10240;10228
1507;13408379000;13103222222;13603222222;10240;10228
1505;13408541000;13102900000;13602900000;10240;10228
1506;13408561000;13102911111;13602911111;10240;10228
1449;13408739000;12894555555;13394555555;10240;10228
1508;13408768000;13103222222;13603222222;10240;10228
1511;13408783000;13144511111;13644511111;10240;10228
1509;13408908000;13103222222;13603222222;10240;10228
1510;13409130000;13144511111;13644511111;10240;10228
1512;13409143000;13144511111;13644511111;10240;10228
1513;13409330000;13144511111;13644511111;10240;10228
1514;13409513000;13144511111;13644511111;10240;10228
1515;13424324000;13144511111;13644511111;10240;10228
1517;13424345000;13144533333;13644533333;10240;10228
1516;13424514000;13144511111;13644511111;10240;10228
1518;13439867000;13144822222;13644822222;10240;10228
1520;13441761000;13144822222;13644822222;10240;10228
1522;13441938000;13186211111;13686211111;10240;10228
1521;13441976000;13186211111;13686211111;10240;10228
1523;13449832000;13186211111;13686211111;10240;10228
1525;13450102000;13186211111;13686211111;10240;10228
1526;13450116000;13186211111;13686211111;10240;10228
1527;13465994000;13186211111;13686211111;10240;10228
1528;13466201000;13186222222;13686222222;10240;10228
1529;13481523000;13186488888;13686488888;10240;10228
1531;13481533000;13186488888;13686488888;10240;10228
1532;13491682000;13227888888;13727888888;10240;10228
1533;13491872000;13227888888;13727888888;10240;10228
1535;13491994000;13227888888;13727888888;10240;10228
1536;13492006000;13227888888;13727888888;10240;10228
1534;13492081000;13227888888;13727888888;10240;10228
1537;13492382000;13227888888;13727888888;10240;10228
1539;13492637000;13227911111;13727911111;10240;10228
1541;13523197000;13228266666;13728266666;10240;10228
1543;13523207000;13269555555;13769555555;10240;10228
1540;13523340000;13228266666;13728266666;10240;10228
1542;13523556000;13228266666;13728266666;10240;10228
1544;13523746000;13269555555;13769555555;10240;10228
1545;13525212000;13269555555;13769555555;10240;10228
1546;13533240000;13269555555;13769555555;10240;10228
1547;13533423000;13269555555;13769555555;10240;10228
1548;13533774000;13269555555;13769555555;10240;10228
1549;13541097000;13269555555;13769555555;10240;10228
1550;13541280000;13269622222;13769622222;10240;10228
1491;13556991000;13061255555;13561255555;10240;10228
1551;13564863000;13269911111;13769911111;10240;10228
1553;13564874000;13269911111;13769911111;10240;10228
1555;13564879000;13311222222;13811222222;10240;10228
1552;13565041000;13269911111;13769911111;10240;10228
1554;13565251000;13311222222;13811222222;10240;10228
1559;13608704000;13311222222;13811222222;10240;10228
1556;13608721000;13311222222;13811222222;10240;10228
1558;13608898000;13311222222;13811222222;10240;10228
1498;13608982000;13061622222;13561622222;10240;10228
1561;13609037000;13311288888;13811288888;10240;10228
1560;13609051000;13311222222;13811222222;10240;10228
1563;13609151000;13311577777;13811577777;10240;10228
1564;13609295000;13311577777;13811577777;10240;10228
1502;13609304000;13102900000;13602900000;10240;10228
1562;13609312000;13311577777;13811577777;10240;10228
1566;13609398000;13352822222;13852822222;10240;10228
1499;13609474000;13102900000;13602900000;10240;10228
1501;13609706000;13102900000;13602900000;10240;10228
1565;13609734000;13352822222;13852822222;10240;10228
1570;13624864000;13352822222;13852822222;10240;10228
1571;13625068000;13352822222;13852822222;10240;10228
1572;13640350000;13352833333;13852833333;10240;10228
1573;13648213000;13353166666;13853166666;10240;10228
1575;13648224000;13353166666;13853166666;10240;10228
1574;13648373000;13353166666;13853166666;10240;10228
1576;13648584000;13394555555;13894555555;10240;10228
1577;13650231000;13394555555;13894555555;10240;10228
1578;13650438000;13394555555;13894555555;10240;10228
1579;13650622000;13394555555;13894555555;10240;10228
1581;13666704000;13394555555;13894555555;10240;10228
1524;13682089000;13186211111;13686211111;10240;10228
1582;13682278000;13394555555;13894555555;10240;10228
1584;13692036000;13394900000;13894900000;10240;10228
1583;13692124000;13394600000;13894600000;10240;10228
1585;13692205000;13394900000;13894900000;10240;10228
1586;13692316000;13394900000;13894900000;10240;10228
1588;13692464000;13436155555;13936155555;10240;10228
1530;13692655000;13186488888;13686488888;10240;10228
1589;13692669000;13436155555;13936155555;10240;10228
1590;13692916000;13436155555;13936155555;10240;10228
1591;13723813000;13436155555;13936155555;10240;10228
1592;13723994000;13436155555;13936155555;10240;10228
1593;13724199000;13436155555;13936155555;10240;10228
1594;13724209000;13436166666;13936166666;10240;10228
1538;13725749000;13227888888;13727888888;10240;10228
1595;13731523000;13436444444;13936444444;10240;10228
1596;13731673000;13436444444;13936444444;10240;10228
1597;13733606000;13436444444;13936444444;10240;10228
1598;13733779000;13477877777;13977877777;10240;10228
1599;13734067000;13477877777;13977877777;10240;10228
1600;13741644000;13477877777;13977877777;10240;10228
1601;13741844000;13477877777;13977877777;10240;10228
1605;13765389000;13477888888;13977888888;10240;10228
1602;13765402000;13477877777;13977877777;10240;10228
1603;13765608000;13477877777;13977877777;10240;10228
1604;13765620000;13477877777;13977877777;10240;10228
1606;13773215000;13478266666;13978266666;10240;10228
1607;13773377000;13478266666;13978266666;10240;10228
1608;13809121000;13478266666;13978266666;10240;10228
1609;13809132000;13519544444;14019544444;10240;10228
1610;13809299000;13519544444;14019544444;10240;10228
1611;13809310000;13519544444;14019544444;10240;10228
1612;13809431000;13519544444;14019544444;10240;10228
1613;13809592000;13519544444;14019544444;10240;10228
1557;13809749000;13311222222;13811222222;10240;10228
1615;13809937000;13519544444;14019544444;10240;10228
1616;13809949000;13519555555;14019555555;10240;10228
1617;13814793000;13519844444;14019844444;10240;10228
1619;13814814000;13519844444;14019844444;10240;10228
1621;13814912000;13561222222;14061222222;10240;10228
1618;13815036000;13519844444;14019844444;10240;10228
1622;13825399000;13561222222;14061222222;10240;10228
1623;13825598000;13561222222;14061222222;10240;10228
1624;13840867000;13561222222;14061222222;10240;10228
1626;13848684000;13561222222;14061222222;10240;10228
1625;13848898000;13561222222;14061222222;10240;10228
1627;13849106000;13561288888;14061288888;10240;10228
1567;13850790000;13352822222;13852822222;10240;10228
1568;13850966000;13352822222;13852822222;10240;10228
1569;13851164000;13352822222;13852822222;10240;10228
1628;13856507000;13561588888;14061588888;10240;10228
1630;13856519000;13561588888;14061588888;10240;10228
1629;13856708000;13561588888;14061588888;10240;10228
1631;13856915000;13602900000;14102900000;10240;10228
1632;13867076000;13602900000;14102900000;10240;10228
1633;13882456000;13602900000;14102900000;10240;10228
1634;13882658000;13602900000;14102900000;10240;10228
1635;13892448000;13602900000;14102900000;10240;10228
1636;13892459000;13602900000;14102900000;10240;10228
1637;13892614000;13602900000;14102900000;10240;10228
1580;13892635000;13394555555;13894555555;10240;10228
1638;13892780000;13602955555;14102955555;10240;10228
1587;13893410000;13436155555;13936155555;10240;10228
1640;13898203000;13603277777;14103277777;10240;10228
1642;13898215000;13644566666;14144566666;10240;10228
1639;13898360000;13603277777;14103277777;10240;10228
1641;13898589000;13603277777;14103277777;10240;10228
1643;13924355000;13644566666;14144566666;10240;10228
1644;13924587000;13644566666;14144566666;10240;10228
1645;13926272000;13644566666;14144566666;10240;10228
1647;13932061000;13644566666;14144566666;10240;10228
1648;13932271000;13644566666;14144566666;10240;10228
1649;13934065000;13644600000;14144600000;10240;10228
1651;13939863000;13644911111;14144911111;10240;10228
1650;13940013000;13644911111;14144911111;10240;10228
1652;13940216000;13644911111;14144911111;10240;10228
1653;13942028000;13686211111;14186211111;10240;10228
1654;13942185000;13686211111;14186211111;10240;10228
1656;13965993000;13686211111;14186211111;10240;10228
1657;13966175000;13686211111;14186211111;10240;10228
1658;13973740000;13686211111;14186211111;10240;10228
1659;13973925000;13686211111;14186211111;10240;10228
1660;14009467000;13686222222;14186222222;10240;10228
1661;14009611000;13686511111;14186511111;10240;10228
1665;14009716000;13727822222;14227822222;10240;10228
1662;14009812000;13686511111;14186511111;10240;10228
1663;14010019000;13686511111;14186511111;10240;10228
1664;14010028000;13727822222;14227822222;10240;10228
1667;14010223000;13727822222;14227822222;10240;10228
1668;14010426000;13727822222;14227822222;10240;10228
1669;14010634000;13727822222;14227822222;10240;10228
1614;14015325000;13519544444;14019544444;10240;10228
1670;14015432000;13727822222;14227822222;10240;10228
1671;14015588000;13727833333;14227833333;10240;10228
1672;14023184000;13728166666;14228166666;10240;10228
1673;14023344000;13728166666;14228166666;10240;10228
1674;14025765000;13728166666;14228166666;10240;10228
1676;14041209000;13769544444;14269544444;10240;10228
1675;14041394000;13769544444;14269544444;10240;10228
1620;14049214000;13561222222;14061222222;10240;10228
1677;14049240000;13769544444;14269544444;10240;10228
1678;14049428000;13769544444;14269544444;10240;10228
1679;14049635000;13769544444;14269544444;10240;10228
1680;14051575000;13769544444;14269544444;10240;10228
1681;14051744000;13769544444;14269544444;10240;10228
1682;14057017000;13769555555;14269555555;10240;10228
1683;14064831000;13769855555;14269855555;10240;10228
1685;14064842000;13769855555;14269855555;10240;10228
1684;14065048000;13769855555;14269855555;10240;10228
1686;14065256000;13811233333;14311233333;10240;10228
1687;14067464000;13811233333;14311233333;10240;10228
1689;14092855000;13811233333;14311233333;10240;10228
1690;14092867000;13811233333;14311233333;10240;10228
1692;14092872000;13811233333;14311233333;10240;10228
1693;14092981000;13811266666;14311266666;10240;10228
1688;14093017000;13811233333;14311233333;10240;10228
1691;14093230000;13811233333;14311233333;10240;10228
1695;14106539000;13811555555;14311555555;10240;10228
1697;14106552000;13852900000;14352900000;10240;10228
1699;14106691000;13852900000;14352900000;10240;10228
1694;14106711000;13811555555;14311555555;10240;10228
1696;14106917000;13811555555;14311555555;10240;10228
1698;14106928000;13852900000;14352900000;10240;10228
1700;14124904000;13852900000;14352900000;10240;10228
1701;14126792000;13852900000;14352900000;10240;10228
1703;14132562000;13852900000;14352900000;10240;10228
1705;14148184000;13853322222;14353322222;10240;10228
1706;14148394000;13853322222;14353322222;10240;10228
1708;14148593000;13894577777;14394577777;10240;10228
1710;14148808000;13894577777;14394577777;10240;10228
1712;14166509000;13894577777;14394577777;10240;10228
1655;14174287000;13686211111;14186211111;10240;10228
1713;14174299000;13894577777;14394577777;10240;10228
1714;14174464000;13894577777;14394577777;10240;10228
1716;14209883000;13895022222;14395022222;10240;10228
1715;14209895000;13894666666;14394666666;10240;10228
1717;14209958000;13895022222;14395022222;10240;10228
1718;14210329000;13895022222;14395022222;10240;10228
1720;14210497000;13936155555;14436155555;10240;10228
1719;14210516000;13936155555;14436155555;10240;10228
1721;14210731000;13936155555;14436155555;10240;10228
1722;14210740000;13936155555;14436155555;10240;10228
1666;14210907000;13727822222;14227822222;10240;10228
1723;14210918000;13936155555;14436155555;10240;10228
1724;14215721000;13936155555;14436155555;10240;10228
1725;14215732000;13936155555;14436155555;10240;10228
1726;14215906000;13936166666;14436166666;10240;10228
1728;14231520000;13936444444;14436444444;10240;10228
1727;14231666000;13936444444;14436444444;10240;10228
1729;14231870000;13936444444;14436444444;10240;10228
1730;14241597000;13977900000;14477900000;10240;10228
1731;14249582000;13977900000;14477900000;10240;10228
1732;14249743000;13977900000;14477900000;10240;10228
1733;14252125000;13977900000;14477900000;10240;10228
1736;14252135000;13977900000;14477900000;10240;10228
1737;14252141000;13977911111;14477911111;10240;10228
1734;14252257000;13977900000;14477900000;10240;10228
1735;14252458000;13977900000;14477900000;10240;10228
1739;14273189000;13978266666;14478266666;10240;10228
1741;14273200000;14019566666;14519566666;10240;10228
1743;14273301000;14019566666;14519566666;10240;10228
1738;14273327000;13978266666;14478266666;10240;10228
1742;14273560000;14019566666;14519566666;10240;10228
1747;14293426000;14019566666;14519566666;10240;10228
1744;14293439000;14019566666;14519566666;10240;10228
1748;14293664000;14019655555;14519655555;10240;10228
1749;14314813000;14019988888;14519988888;10240;10228
1751;14314822000;14019988888;14519988888;10240;10228
1755;14314971000;14061233333;14561233333;10240;10228
1750;14315049000;14019988888;14519988888;10240;10228
1752;14315232000;14061233333;14561233333;10240;10228
1754;14315436000;14061233333;14561233333;10240;10228
1756;14325476000;14061233333;14561233333;10240;10228
1757;14327202000;14061233333;14561233333;10240;10228
1758;14332908000;14061233333;14561233333;10240;10228
1759;14348533000;14061344444;14561344444;10240;10228
1704;14349130000;13853011111;14353011111;10240;10228
1761;14356538000;14061666666;14561666666;10240;10228
1760;14356714000;14061666666;14561666666;10240;10228
1762;14356923000;14061666666;14561666666;10240;10228
1763;14366913000;14102900000;14602900000;10240;10228
1702;14374708000;13852900000;14352900000;10240;10228
1764;14374859000;14102900000;14602900000;10240;10228
1765;14375013000;14102900000;14602900000;10240;10228
1766;14375024000;14102900000;14602900000;10240;10228
1707;14410270000;13853322222;14353322222;10240;10228
1709;14410308000;13894577777;14394577777;10240;10228
1767;14410324000;14102900000;14602900000;10240;10228
1769;14410339000;14102900000;14602900000;10240;10228
1711;14410457000;13894577777;14394577777;10240;10228
1770;14410676000;14102911111;14602911111;10240;10228
1771;14410948000;14103233333;14603233333;10240;10228
1775;14411251000;14144488888;14644488888;10240;10228
1776;14411461000;14144488888;14644488888;10240;10228
1777;14416250000;14144488888;14644488888;10240;10228
1778;14416454000;14144488888;14644488888;10240;10228
1779;14416464000;14144488888;14644488888;10240;10228
1780;14432034000;14144488888;14644488888;10240;10228
1781;14432235000;14144500000;14644500000;10240;10228
1782;14439822000;14144788888;14644788888;10240;10228
1784;14449877000;14144788888;14644788888;10240;10228
1785;14450021000;14186188888;14686188888;10240;10228
1786;14452475000;14186188888;14686188888;10240;10228
1787;14452493000;14186188888;14686188888;10240;10228
1788;14452694000;14186188888;14686188888;10240;10228
1790;14452706000;14186188888;14686188888;10240;10228
1791;14473561000;14186188888;14686188888;10240;10228
1794;14481532000;14186488888;14686488888;10240;10228
1793;14481716000;14186488888;14686488888;10240;10228
1795;14481923000;14186488888;14686488888;10240;10228
1796;14493843000;14227900000;14727900000;10240;10228
1797;14494019000;14227900000;14727900000;10240;10228
1798;14494030000;14227900000;14727900000;10240;10228
1740;14494195000;13978266666;14478266666;10240;10228
1799;14515146000;14227900000;14727900000;10240;10228
1800;14515156000;14227900000;14727900000;10240;10228
1801;14515280000;14227900000;14727900000;10240;10228
1802;14515316000;14227900000;14727900000;10240;10228
1746;14515584000;14019566666;14519566666;10240;10228
1803;14515595000;14227911111;14727911111;10240;10228
1745;14515737000;14019566666;14519566666;10240;10228
1804;14523352000;14228255555;14728255555;10240;10228
1806;14527626000;14228255555;14728255555;10240;10228
1753;14533268000;14061233333;14561233333;10240;10228
1808;14549131000;14269522222;14769522222;10240;10228
1809;14549662000;14269522222;14769522222;10240;10228
1810;14557236000;14269522222;14769522222;10240;10228
1811;14557446000;14269522222;14769522222;10240;10228
1812;14567479000;14269522222;14769522222;10240;10228
1815;14575114000;14269844444;14769844444;10240;10228
1813;14575251000;14269522222;14769522222;10240;10228
1816;14575346000;14269844444;14769844444;10240;10228
1817;14575356000;14269844444;14769844444;10240;10228
1814;14575447000;14269533333;14769533333;10240;10228
1821;14610859000;14311155555;14811155555;10240;10228
1818;14610871000;14311155555;14811155555;10240;10228
1820;14611088000;14311155555;14811155555;10240;10228
1823;14611098000;14311155555;14811155555;10240;10228
1822;14611264000;14311155555;14811155555;10240;10228
1824;14611823000;14311155555;14811155555;10240;10228
1826;14616824000;14311500000;14811500000;10240;10228
1825;14616935000;14311177777;14811177777;10240;10228
1827;14617134000;14311500000;14811500000;10240;10228
1828;14617327000;14311500000;14811500000;10240;10228
1829;14617339000;14352822222;14852822222;10240;10228
1831;14632544000;14352822222;14852822222;10240;10228
1772;14632583000;14103233333;14603233333;10240;10228
1773;14632778000;14103233333;14603233333;10240;10228
1774;14632983000;14144488888;14644488888;10240;10228
1832;14650244000;14352822222;14852822222;10240;10228
1833;14650255000;14352822222;14852822222;10240;10228
1834;14652900000;14352822222;14852822222;10240;10228
1835;14652910000;14352822222;14852822222;10240;10228
1836;14653005000;14352833333;14852833333;10240;10228
1837;14653192000;14353188888;14853188888;10240;10228
1838;14673921000;14353188888;14853188888;10240;10228
1839;14674108000;14353188888;14853188888;10240;10228
1840;14681913000;14394488888;14894488888;10240;10228
1841;14682020000;14394488888;14894488888;10240;10228
1842;14682220000;14394488888;14894488888;10240;10228
1843;14694197000;14394488888;14894488888;10240;10228
1783;14694318000;14144788888;14644788888;10240;10228
1789;14694334000;14186188888;14686188888;10240;10228
1844;14694340000;14394488888;14894488888;10240;10228
1792;14694438000;14186200000;14686200000;10240;10228
1845;14694451000;14394488888;14894488888;10240;10228
1848;14715602000;14394777777;14894777777;10240;10228
1847;14715642000;14394500000;14894500000;10240;10228
1849;14715675000;14394777777;14894777777;10240;10228
1850;14715681000;14394777777;14894777777;10240;10228
1851;14715909000;14436155555;14936155555;10240;10228
1852;14716009000;14436155555;14936155555;10240;10228
1853;14716099000;14436155555;14936155555;10240;10228
1854;14723712000;14436155555;14936155555;10240;10228
1855;14733616000;14436155555;14936155555;10240;10228
1856;14733808000;14436155555;14936155555;10240;10228
1857;14749722000;14436155555;14936155555;10240;10228
1858;14750130000;14436166666;14936166666;10240;10228
1807;14757797000;14269522222;14769522222;10240;10228
1859;14757809000;14436422222;14936422222;10240;10228
1860;14758023000;14436422222;14936422222;10240;10228
1861;14767849000;14436422222;14936422222;10240;10228
1862;14775506000;14477811111;14977811111;10240;10228
1863;14775518000;14477811111;14977811111;10240;10228
1864;14775685000;14477811111;14977811111;10240;10228
1865;14775703000;14477811111;14977811111;10240;10228
1866;14775863000;14477811111;14977811111;10240;10228
1805;14775874000;14228255555;14728255555;10240;10228
1867;14811391000;14477811111;14977811111;10240;10228
1870;14811461000;14478144444;14978144444;10240;10228
1871;14811549000;14478144444;14978144444;10240;10228
1868;14811577000;14477811111;14977811111;10240;10228
1869;14811589000;14477822222;14977822222;10240;10228
1819;14812129000;14311155555;14811155555;10240;10228
1872;14812168000;14478144444;14978144444;10240;10228
1873;14817211000;14519500000;15019500000;10240;10228
1874;14817223000;14519500000;15019500000;10240;10228
1880;14833116000;14519511111;15019511111;10240;10228
1878;14833129000;14519500000;15019500000;10240;10228
1881;14833314000;14519788888;15019788888;10240;10228
1882;14850638000;14519788888;15019788888;10240;10228
1830;14850649000;14352822222;14852822222;10240;10228
1883;14850781000;14519788888;15019788888;10240;10228
1885;14853375000;14561155555;15061155555;10240;10228
1887;14853476000;14561155555;15061155555;10240;10228
1888;14874494000;14561155555;15061155555;10240;10228
1889;14874664000;14561155555;15061155555;10240;10228
1890;14882528000;14561155555;15061155555;10240;10228
1892;14894570000;14561455555;15061455555;10240;10228
1894;14894673000;14561455555;15061455555;10240;10228
1891;14894683000;14561166666;15061166666;10240;10228
1896;14894806000;14602822222;15102822222;10240;10228
1898;14894828000;14602822222;15102822222;10240;10228
1893;14894906000;14561455555;15061455555;10240;10228
1900;14916194000;14602822222;15102822222;10240;10228
1903;14916224000;14603166666;15103166666;10240;10228
1846;14916392000;14394488888;14894488888;10240;10228
1901;14916620000;14602822222;15102822222;10240;10228
1902;14916632000;14602833333;15102833333;10240;10228
1906;14924110000;14644488888;15144488888;10240;10228
1907;14933982000;14644488888;15144488888;10240;10228
1908;14934126000;14644488888;15144488888;10240;10228
1909;14950285000;14644488888;15144488888;10240;10228
1910;14958343000;14644488888;15144488888;10240;10228
1911;14958542000;14644488888;15144488888;10240;10228
1912;14958746000;14644488888;15144488888;10240;10228
1913;14968363000;14644500000;15144500000;10240;10228
1916;14975935000;14644777777;15144777777;10240;10228
1917;14975945000;14686155555;15186155555;10240;10228
1918;14976093000;14686155555;15186155555;10240;10228
1919;14976102000;14686155555;15186155555;10240;10228
1920;14976245000;14686155555;15186155555;10240;10228
1922;15011843000;14686155555;15186155555;10240;10228
1921;15012040000;14686155555;15186155555;10240;10228
1923;15012233000;14686155555;15186155555;10240;10228
1924;15012254000;14686166666;15186166666;10240;10228
1926;15012449000;14686444444;15186444444;10240;10228
1930;15033496000;14727822222;15227822222;10240;10228
1931;15033509000;14727822222;15227822222;10240;10228
1876;15051027000;14519500000;15019500000;10240;10228
1877;15051040000;14519500000;15019500000;10240;10228
1875;15051208000;14519500000;15019500000;10240;10228
1932;15051425000;14727822222;15227822222;10240;10228
1933;15051436000;14727822222;15227822222;10240;10228
1934;15051634000;14727822222;15227822222;10240;10228
1935;15053873000;14727833333;15227833333;10240;10228
1937;15074888000;14728144444;15228144444;10240;10228
1939;15075056000;14769488888;15269488888;10240;10228
1938;15075069000;14728144444;15228144444;10240;10228
1940;15083116000;14769488888;15269488888;10240;10228
1884;15095189000;14561155555;15061155555;10240;10228
1941;15095362000;14769488888;15269488888;10240;10228
1942;15095580000;14769488888;15269488888;10240;10228
1944;15095591000;14769488888;15269488888;10240;10228
1945;15095779000;14769488888;15269488888;10240;10228
1946;15116576000;14769500000;15269500000;10240;10228
1895;15116685000;14602822222;15102822222;10240;10228
1947;15116789000;14769777777;15269777777;10240;10228
1948;15116963000;14769777777;15269777777;10240;10228
1897;15117056000;14602822222;15102822222;10240;10228
1899;15117067000;14602822222;15102822222;10240;10228
1949;15117167000;14769777777;15269777777;10240;10228
1950;15117188000;14811155555;15311155555;10240;10228
1904;15134408000;14603166666;15103166666;10240;10228
1953;15134611000;14811155555;15311155555;10240;10228
1954;15150881000;14811155555;15311155555;10240;10228
1955;15159099000;14811155555;15311155555;10240;10228
1958;15159109000;14811433333;15311433333;10240;10228
1956;15159303000;14811155555;15311155555;10240;10228
1957;15159512000;14811166666;15311166666;10240;10228
1905;15168718000;14603166666;15103166666;10240;10228
1959;15168931000;14811433333;15311433333;10240;10228
1914;15176467000;14644777777;15144777777;10240;10228
1960;15176574000;14811433333;15311433333;10240;10228
1961;15176785000;14852822222;15352822222;10240;10228
1963;15176983000;14852822222;15352822222;10240;10228
1964;15212253000;14852822222;15352822222;10240;10228
1965;15212354000;14852822222;15352822222;10240;10228
1966;15212576000;14852822222;15352822222;10240;10228
1967;15212686000;14852822222;15352822222;10240;10228
1968;15212695000;14852833333;15352833333;10240;10228
1969;15234133000;14853133333;15353133333;10240;10228
1925;15234303000;14686444444;15186444444;10240;10228
1970;15234523000;14853133333;15353133333;10240;10228
1971;15251431000;14853133333;15353133333;10240;10228
1972;15251443000;14894488888;15394488888;10240;10228
1973;15251538000;14894488888;15394488888;10240;10228
1974;15251718000;14894488888;15394488888;10240;10228
1928;15254200000;14727822222;15227822222;10240;10228
1975;15254212000;14894488888;15394488888;10240;10228
1976;15254405000;14894488888;15394488888;10240;10228
1977;15254608000;14894488888;15394488888;10240;10228
1927;15275438000;14686444444;15186444444;10240;10228
1929;15275449000;14727822222;15227822222;10240;10228
1979;15275455000;14894500000;15394500000;10240;10228
1978;15275636000;14894488888;15394488888;10240;10228
1981;15283679000;14894777777;15394777777;10240;10228
1983;15295710000;14936155555;15436155555;10240;10228
1984;15295917000;14936155555;15436155555;10240;10228
1985;15295927000;14936155555;15436155555;10240;10228
1986;15296065000;14936155555;15436155555;10240;10228
1987;15316904000;14936155555;15436155555;10240;10228
1988;15316923000;14936155555;15436155555;10240;10228
1943;15317038000;14769488888;15269488888;10240;10228
1989;15317058000;14936155555;15436155555;10240;10228
1991;15317407000;14936422222;15436422222;10240;10228
1992;15317417000;14936422222;15436422222;10240;10228
1994;15317676000;14977822222;15477822222;10240;10228
1996;15334984000;14977822222;15477822222;10240;10228
1995;15335153000;14977822222;15477822222;10240;10228
1936;15359464000;14728144444;15228144444;10240;10228
1951;15359699000;14811155555;15311155555;10240;10228
1998;15359725000;14977822222;15477822222;10240;10228
1952;15359741000;14811155555;15311155555;10240;10228
2002;15359883000;14978155555;15478155555;10240;10228
1999;15359895000;14977822222;15477822222;10240;10228
2000;15360075000;14977822222;15477822222;10240;10228
2001;15360084000;14977833333;15477833333;10240;10228
2003;15369465000;14978155555;15478155555;10240;10228
2004;15377023000;14978155555;15478155555;10240;10228
2006;15377115000;15019488888;15519488888;10240;10228
2005;15377309000;15019488888;15519488888;10240;10228
2007;15377556000;15019488888;15519488888;10240;10228
2008;15412607000;15019488888;15519488888;10240;10228
2009;15412706000;15019488888;15519488888;10240;10228
2010;15412878000;15019488888;15519488888;10240;10228
2011;15412978000;15019488888;15519488888;10240;10228
2012;15413064000;15019500000;15519500000;10240;10228
2013;15413270000;15019788888;15519788888;10240;10228
2014;15434722000;15019788888;15519788888;10240;10228
2015;15434901000;15019788888;15519788888;10240;10228
2016;15452000000;15061166666;15561166666;10240;10228
2017;15452169000;15061166666;15561166666;10240;10228
2019;15452375000;15061166666;15561166666;10240;10228
2020;15454781000;15061166666;15561166666;10240;10228
2024;15454952000;15061500000;15561500000;10240;10228
2021;15454990000;15061166666;15561166666;10240;10228
2022;15455003000;15061166666;15561166666;10240;10228
2023;15455180000;15061177777;15561177777;10240;10228
2025;15476013000;15061500000;15561500000;10240;10228
2026;15476218000;15061500000;15561500000;10240;10228
2027;15476228000;15102811111;15602811111;10240;10228
2029;15496052000;15102811111;15602811111;10240;10228
2030;15496187000;15102811111;15602811111;10240;10228
2031;15496317000;15102811111;15602811111;10240;10228
2032;15496390000;15102811111;15602811111;10240;10228
1982;15496500000;14894777777;15394777777;10240;10228
2033;15517269000;15102811111;15602811111;10240;10228
2035;15517572000;15103144444;15603144444;10240;10228
2036;15517795000;15103144444;15603144444;10240;10228
2038;15517806000;15144500000;15644500000;10240;10228
2037;15517980000;15103144444;15603144444;10240;10228
1990;15518184000;14936166666;15436166666;10240;10228
2040;15518388000;15144500000;15644500000;10240;10228
1980;15535289000;14894777777;15394777777;10240;10228
2041;15535547000;15144500000;15644500000;10240;10228
2042;15535731000;15144500000;15644500000;10240;10228
2043;15560048000;15144500000;15644500000;10240;10228
2044;15560248000;15144500000;15644500000;10240;10228
2045;15560486000;15144511111;15644511111;10240;10228
2046;15560507000;15144788888;15644788888;10240;10228
2050;15560526000;15186144444;15686144444;10240;10228
1993;15560660000;14936422222;15436422222;10240;10228
2047;15560689000;15144788888;15644788888;10240;10228
2048;15560874000;15144788888;15644788888;10240;10228
1997;15560884000;14977822222;15477822222;10240;10228
