seqnum;now;rtptime;deadline;packet_len;payload_len
158;18112136000;17479522222;17979522222;10240;10228
255;18112157000;17813166666;18313166666;10240;10228
249;18112296000;17812822222;18312822222;10240;10228
259;18112477000;17854488888;18354488888;10240;10228
250;18112493000;17812822222;18312822222;10240;10228
251;18112527000;17812822222;18312822222;10240;10228
179;18112704000;17562811111;18062811111;10240;10228
181;18112714000;17562811111;18062811111;10240;10228
252;18112720000;17812833333;18312833333;10240;10228
253;18112724000;17813166666;18313166666;10240;10228
254;18112919000;17813166666;18313166666;10240;10228
256;18112938000;17854488888;18354488888;10240;10228
202;18113123000;17646155555;18146155555;10240;10228
258;18113320000;17854488888;18354488888;10240;10228
260;18113331000;17854488888;18354488888;10240;10228
261;18113505000;17854488888;18354488888;10240;10228
262;18113525000;17854488888;18354488888;10240;10228
263;18113721000;17854500000;18354500000;10240;10228
192;18113742000;17604488888;18104488888;10240;10228
199;18142785000;17604766666;18104766666;10240;10228
207;18143183000;17646155555;18146155555;10240;10228
264;18150451000;17854788888;18354788888;10240;10228
266;18150460000;17854788888;18354788888;10240;10228
268;18150465000;17896188888;18396188888;10240;10228
270;18150469000;17896188888;18396188888;10240;10228
272;18150572000;17896188888;18396188888;10240;10228
274;18150593000;17896244444;18396244444;10240;10228
265;18150668000;17854788888;18354788888;10240;10228
267;18150878000;17896188888;18396188888;10240;10228
269;18150889000;17896188888;18396188888;10240;10228
271;18151078000;17896188888;18396188888;10240;10228
273;18151290000;17896188888;18396188888;10240;10228
276;18192155000;17896511111;18396511111;10240;10228
278;18192165000;17937855555;18437855555;10240;10228
280;18192171000;17937855555;18437855555;10240;10228
282;18192175000;17937855555;18437855555;10240;10228
284;18192180000;17937855555;18437855555;10240;10228
275;18192324000;17896511111;18396511111;10240;10228
277;18192561000;17896511111;18396511111;10240;10228
279;18192581000;17937855555;18437855555;10240;10228
283;18192738000;17937855555;18437855555;10240;10228
286;18233843000;17938233333;18438233333;10240;10228
288;18233855000;17938233333;18438233333;10240;10228
290;18233860000;17979511111;18479511111;10240;10228
292;18233864000;17979511111;18479511111;10240;10228
294;18233871000;17979511111;18479511111;10240;10228
287;18234013000;17938233333;18438233333;10240;10228
289;18234217000;17979511111;18479511111;10240;10228
291;18234236000;17979511111;18479511111;10240;10228
293;18234421000;17979511111;18479511111;10240;10228
295;18234631000;17979511111;18479511111;10240;10228
296;18310351000;17979566666;18479566666;10240;10228
297;18310620000;17979833333;18479833333;10240;10228
298;18310631000;17979833333;18479833333;10240;10228
299;18310636000;17979833333;18479833333;10240;10228
300;18310649000;18021144444;18521144444;10240;10228
301;18310897000;18021144444;18521144444;10240;10228
305;18310916000;18021144444;18521144444;10240;10228
302;18311065000;18021144444;18521144444;10240;10228
235;18311265000;17771144444;18271144444;10240;10228
237;18311302000;17771144444;18271144444;10240;10228
304;18311444000;18021144444;18521144444;10240;10228
306;18311451000;18021144444;18521144444;10240;10228
307;18311672000;18021166666;18521166666;10240;10228
257;18313771000;17854488888;18354488888;10240;10228
308;18317168000;18021422222;18521422222;10240;10228
310;18317179000;18021422222;18521422222;10240;10228
312;18317192000;18062866666;18562866666;10240;10228
314;18317197000;18062866666;18562866666;10240;10228
316;18317202000;18062866666;18562866666;10240;10228
318;18317206000;18062922222;18562922222;10240;10228
309;18317338000;18021422222;18521422222;10240;10228
311;18317520000;18062866666;18562866666;10240;10228
313;18317755000;18062866666;18562866666;10240;10228
315;18317765000;18062866666;18562866666;10240;10228
317;18317955000;18062866666;18562866666;10240;10228
320;18358774000;18063288888;18563288888;10240;10228
322;18358878000;18104522222;18604522222;10240;10228
324;18358890000;18104522222;18604522222;10240;10228
326;18358895000;18104522222;18604522222;10240;10228
328;18358899000;18104522222;18604522222;10240;10228
319;18359012000;18063288888;18563288888;10240;10228
321;18359195000;18063288888;18563288888;10240;10228
323;18359214000;18104522222;18604522222;10240;10228
325;18359398000;18104522222;18604522222;10240;10228
327;18359601000;18104522222;18604522222;10240;10228
329;18359612000;18104577777;18604577777;10240;10228
330;18400508000;18104866666;18604866666;10240;10228
332;18400535000;18104866666;18604866666;10240;10228
336;18400541000;18146188888;18646188888;10240;10228
338;18400551000;18146188888;18646188888;10240;10228
340;18400556000;18146244444;18646244444;10240;10228
333;18400696000;18146188888;18646188888;10240;10228
335;18400909000;18146188888;18646188888;10240;10228
337;18400918000;18146188888;18646188888;10240;10228
339;18401118000;18146188888;18646188888;10240;10228
281;18434494000;17937855555;18437855555;10240;10228
285;18434516000;17937911111;18437911111;10240;10228
342;18442179000;18146533333;18646533333;10240;10228
344;18442191000;18187844444;18687844444;10240;10228
346;18442196000;18187844444;18687844444;10240;10228
348;18442201000;18187844444;18687844444;10240;10228
350;18442205000;18187844444;18687844444;10240;10228
341;18442374000;18146533333;18646533333;10240;10228
343;18442576000;18146533333;18646533333;10240;10228
345;18442595000;18187844444;18687844444;10240;10228
347;18442815000;18187844444;18687844444;10240;10228
349;18442985000;18187844444;18687844444;10240;10228
351;18443006000;18187911111;18687911111;10240;10228
352;18483793000;18188244444;18688244444;10240;10228
354;18483805000;18188244444;18688244444;10240;10228
356;18483813000;18229511111;18729511111;10240;10228
358;18483817000;18229511111;18729511111;10240;10228
360;18483821000;18229511111;18729511111;10240;10228
362;18483825000;18229577777;18729577777;10240;10228
353;18484005000;18188244444;18688244444;10240;10228
355;18484236000;18229511111;18729511111;10240;10228
357;18484243000;18229511111;18729511111;10240;10228
359;18484443000;18229511111;18729511111;10240;10228
361;18484669000;18229511111;18729511111;10240;10228
364;18525502000;18229866666;18729866666;10240;10228
366;18525515000;18271188888;18771188888;10240;10228
368;18525520000;18271188888;18771188888;10240;10228
370;18525525000;18271188888;18771188888;10240;10228
372;18525529000;18271188888;18771188888;10240;10228
363;18525726000;18229866666;18729866666;10240;10228
365;18525928000;18229866666;18729866666;10240;10228
367;18525948000;18271188888;18771188888;10240;10228
369;18526140000;18271188888;18771188888;10240;10228
371;18526327000;18271188888;18771188888;10240;10228
373;18526338000;18271244444;18771244444;10240;10228
374;18567143000;18271500000;18771500000;10240;10228
376;18567160000;18271500000;18771500000;10240;10228
378;18567165000;18312855555;18812855555;10240;10228
382;18567182000;18312855555;18812855555;10240;10228
384;18567296000;18312911111;18812911111;10240;10228
375;18567382000;18271500000;18771500000;10240;10228
377;18567552000;18312855555;18812855555;10240;10228
379;18567796000;18312855555;18812855555;10240;10228
381;18567814000;18312855555;18812855555;10240;10228
383;18568016000;18312855555;18812855555;10240;10228
334;18601034000;18146188888;18646188888;10240;10228
331;18601354000;18104866666;18604866666;10240;10228
386;18608851000;18313233333;18813233333;10240;10228
392;18608862000;18354522222;18854522222;10240;10228
394;18608868000;18354522222;18854522222;10240;10228
385;18609071000;18313233333;18813233333;10240;10228
387;18609265000;18313233333;18813233333;10240;10228
389;18609273000;18354522222;18854522222;10240;10228
391;18609459000;18354522222;18854522222;10240;10228
393;18609680000;18354522222;18854522222;10240;10228
395;18609701000;18354588888;18854588888;10240;10228
396;18650505000;18354866666;18854866666;10240;10228
398;18650517000;18354866666;18854866666;10240;10228
400;18650532000;18396188888;18896188888;10240;10228
402;18650536000;18396188888;18896188888;10240;10228
404;18650542000;18396188888;18896188888;10240;10228
406;18650546000;18396255555;18896255555;10240;10228
397;18650746000;18354866666;18854866666;10240;10228
399;18650927000;18396188888;18896188888;10240;10228
401;18650948000;18396188888;18896188888;10240;10228
403;18651140000;18396188888;18896188888;10240;10228
405;18651336000;18396188888;18896188888;10240;10228
412;18692174000;18437855555;18937855555;10240;10228
414;18692195000;18437855555;18937855555;10240;10228
407;18692343000;18396533333;18896533333;10240;10228
409;18692513000;18396533333;18896533333;10240;10228
411;18692724000;18437855555;18937855555;10240;10228
417;18692730000;18437911111;18937911111;10240;10228
418;18733791000;18438255555;18938255555;10240;10228
424;18733802000;18479522222;18979522222;10240;10228
426;18733913000;18479522222;18979522222;10240;10228
428;18733922000;18479588888;18979588888;10240;10228
419;18734016000;18438255555;18938255555;10240;10228
421;18734205000;18479522222;18979522222;10240;10228
423;18734402000;18479522222;18979522222;10240;10228
425;18734412000;18479522222;18979522222;10240;10228
427;18734635000;18479522222;18979522222;10240;10228
430;18775499000;18479877777;18979877777;10240;10228
432;18775511000;18521222222;19021222222;10240;10228
434;18775520000;18521222222;19021222222;10240;10228
436;18775528000;18521222222;19021222222;10240;10228
438;18775534000;18521222222;19021222222;10240;10228
429;18775713000;18479877777;18979877777;10240;10228
431;18775926000;18479877777;18979877777;10240;10228
433;18775935000;18521222222;19021222222;10240;10228
435;18776129000;18521222222;19021222222;10240;10228
437;18776322000;18521222222;19021222222;10240;10228
439;18776333000;18521288888;19021288888;10240;10228
380;18809122000;18312855555;18812855555;10240;10228
440;18817166000;18521577777;19021577777;10240;10228
442;18817176000;18521577777;19021577777;10240;10228
444;18817184000;18562855555;19062855555;10240;10228
448;18817188000;18562855555;19062855555;10240;10228
450;18817192000;18562922222;19062922222;10240;10228
441;18817332000;18521577777;19021577777;10240;10228
443;18817566000;18562855555;19062855555;10240;10228
445;18817586000;18562855555;19062855555;10240;10228
447;18817745000;18562855555;19062855555;10240;10228
449;18817952000;18562855555;19062855555;10240;10228
388;18850847000;18354522222;18854522222;10240;10228
390;18851039000;18354522222;18854522222;10240;10228
452;18858866000;18563233333;19063233333;10240;10228
454;18858884000;18604522222;19104522222;10240;10228
456;18858888000;18604522222;19104522222;10240;10228
458;18858892000;18604522222;19104522222;10240;10228
460;18858908000;18604522222;19104522222;10240;10228
451;18859046000;18563233333;19063233333;10240;10228
455;18859232000;18604522222;19104522222;10240;10228
461;18859257000;18604588888;19104588888;10240;10228
464;18900558000;18604866666;19104866666;10240;10228
466;18900575000;18646177777;19146177777;10240;10228
468;18900582000;18646177777;19146177777;10240;10228
470;18900586000;18646177777;19146177777;10240;10228
472;18900599000;18646244444;19146244444;10240;10228
463;18900720000;18604866666;19104866666;10240;10228
465;18900918000;18646177777;19146177777;10240;10228
467;18900924000;18646177777;19146177777;10240;10228
469;18901118000;18646177777;19146177777;10240;10228
471;18901305000;18646177777;19146177777;10240;10228
408;18934121000;18396533333;18896533333;10240;10228
416;18934167000;18437855555;18937855555;10240;10228
413;18934538000;18437855555;18937855555;10240;10228
415;18934571000;18437855555;18937855555;10240;10228
474;18942174000;18646533333;19146533333;10240;10228
476;18942186000;18687855555;19187855555;10240;10228
478;18942191000;18687855555;19187855555;10240;10228
480;18942195000;18687855555;19187855555;10240;10228
482;18942199000;18687855555;19187855555;10240;10228
473;18942374000;18646533333;19146533333;10240;10228
475;18942611000;18646533333;19146533333;10240;10228
477;18942796000;18687855555;19187855555;10240;10228
479;18942807000;18687855555;19187855555;10240;10228
481;18942983000;18687855555;19187855555;10240;10228
483;18943003000;18687922222;19187922222;10240;10228
422;18975801000;18479522222;18979522222;10240;10228
420;18976033000;18438255555;18938255555;10240;10228
484;18983821000;18688244444;19188244444;10240;10228
486;18983836000;18688244444;19188244444;10240;10228
488;18983842000;18729522222;19229522222;10240;10228
490;18983847000;18729522222;19229522222;10240;10228
492;18983877000;18729522222;19229522222;10240;10228
494;18983882000;18729588888;19229588888;10240;10228
485;18984046000;18688244444;19188244444;10240;10228
487;18984255000;18729522222;19229522222;10240;10228
489;18984287000;18729522222;19229522222;10240;10228
493;18984454000;18729522222;19229522222;10240;10228
496;19025505000;18729877777;19229877777;10240;10228
498;19025519000;18771200000;19271200000;10240;10228
500;19025524000;18771200000;19271200000;10240;10228
502;19025528000;18771200000;19271200000;10240;10228
504;19025532000;18771200000;19271200000;10240;10228
495;19025713000;18729877777;19229877777;10240;10228
499;19025918000;18771200000;19271200000;10240;10228
501;19025937000;18771200000;19271200000;10240;10228
503;19026120000;18771200000;19271200000;10240;10228
505;19026140000;18771266666;19271266666;10240;10228
506;19067171000;18771533333;19271533333;10240;10228
508;19067186000;18771533333;19271533333;10240;10228
510;19067192000;18812855555;19312855555;10240;10228
512;19067196000;18812855555;19312855555;10240;10228
514;19067201000;18812855555;19312855555;10240;10228
516;19067206000;18812933333;19312933333;10240;10228
507;19067323000;18771533333;19271533333;10240;10228
509;19067491000;18812855555;19312855555;10240;10228
511;19067737000;18812855555;19312855555;10240;10228
513;19067746000;18812855555;19312855555;10240;10228
515;19067933000;18812855555;19312855555;10240;10228
453;19100939000;18563233333;19063233333;10240;10228
457;19101106000;18604522222;19104522222;10240;10228
459;19101112000;18604522222;19104522222;10240;10228
518;19108894000;18813266666;19313266666;10240;10228
520;19108917000;18854644444;19354644444;10240;10228
522;19108924000;18854644444;19354644444;10240;10228
526;19109017000;18854644444;19354644444;10240;10228
517;19109102000;18813266666;19313266666;10240;10228
521;19109318000;18854644444;19354644444;10240;10228
523;19109338000;18854644444;19354644444;10240;10228
525;19109531000;18854644444;19354644444;10240;10228
527;19109548000;18854722222;19354722222;10240;10228
528;19150435000;18855033333;19355033333;10240;10228
530;19150442000;18855033333;19355033333;10240;10228
532;19150490000;18896188888;19396188888;10240;10228
534;19150540000;18896188888;19396188888;10240;10228
536;19150546000;18896188888;19396188888;10240;10228
538;19150549000;18896266666;19396266666;10240;10228
529;19150653000;18855033333;19355033333;10240;10228
531;19150863000;18896188888;19396188888;10240;10228
533;19150873000;18896188888;19396188888;10240;10228
535;19151053000;18896188888;19396188888;10240;10228
537;19151263000;18896188888;19396188888;10240;10228
540;19192162000;18896577777;19396577777;10240;10228
542;19192174000;18937855555;19437855555;10240;10228
544;19192179000;18937855555;19437855555;10240;10228
546;19192184000;18937855555;19437855555;10240;10228
548;19192189000;18937855555;19437855555;10240;10228
539;19192316000;18896577777;19396577777;10240;10228
541;19192552000;18896577777;19396577777;10240;10228
543;19192572000;18937855555;19437855555;10240;10228
545;19192731000;18937855555;19437855555;10240;10228
547;19192945000;18937855555;19437855555;10240;10228
549;19192956000;18937933333;19437933333;10240;10228
491;19226365000;18729522222;19229522222;10240;10228
497;19226554000;18729877777;19229877777;10240;10228
550;19233854000;18938288888;19438288888;10240;10228
560;19233865000;18979600000;19479600000;10240;10228
551;19234011000;18938288888;19438288888;10240;10228
553;19234215000;18979522222;19479522222;10240;10228
555;19234236000;18979522222;19479522222;10240;10228
557;19234418000;18979522222;19479522222;10240;10228
559;19234632000;18979522222;19479522222;10240;10228
562;19275462000;18979888888;19479888888;10240;10228
564;19275476000;19021188888;19521188888;10240;10228
566;19275491000;19021188888;19521188888;10240;10228
570;19275514000;19021188888;19521188888;10240;10228
561;19275669000;18979888888;19479888888;10240;10228
565;19275871000;19021188888;19521188888;10240;10228
567;19276067000;19021188888;19521188888;10240;10228
569;19276089000;19021188888;19521188888;10240;10228
571;19276280000;19021266666;19521266666;10240;10228
519;19309828000;18813266666;19313266666;10240;10228
572;19317180000;19021555555;19521555555;10240;10228
574;19317190000;19021555555;19521555555;10240;10228
576;19317197000;19062855555;19562855555;10240;10228
578;19317201000;19062855555;19562855555;10240;10228
580;19317211000;19062855555;19562855555;10240;10228
582;19317218000;19062933333;19562933333;10240;10228
573;19317339000;19021555555;19521555555;10240;10228
577;19317525000;19062855555;19562855555;10240;10228
581;19317754000;19062855555;19562855555;10240;10228
584;19358814000;19063277777;19563277777;10240;10228
586;19358826000;19104533333;19604533333;10240;10228
588;19358831000;19104533333;19604533333;10240;10228
590;19358836000;19104533333;19604533333;10240;10228
592;19358842000;19104533333;19604533333;10240;10228
583;19358987000;19063277777;19563277777;10240;10228
585;19359192000;19063277777;19563277777;10240;10228
589;19359211000;19104533333;19604533333;10240;10228
591;19359398000;19104533333;19604533333;10240;10228
593;19359407000;19104600000;19604600000;10240;10228
594;19400532000;19104911111;19604911111;10240;10228
596;19400542000;19104911111;19604911111;10240;10228
598;19400550000;19146200000;19646200000;10240;10228
600;19400554000;19146200000;19646200000;10240;10228
604;19400559000;19146266666;19646266666;10240;10228
595;19400683000;19104911111;19604911111;10240;10228
597;19400895000;19146200000;19646200000;10240;10228
599;19400906000;19146200000;19646200000;10240;10228
601;19401101000;19146200000;19646200000;10240;10228
603;19401307000;19146200000;19646200000;10240;10228
606;19442193000;19146566666;19646566666;10240;10228
608;19442205000;19187855555;19687855555;10240;10228
610;19442209000;19187855555;19687855555;10240;10228
612;19442215000;19187855555;19687855555;10240;10228
614;19442218000;19187855555;19687855555;10240;10228
605;19442346000;19146566666;19646566666;10240;10228
607;19442548000;19146566666;19646566666;10240;10228
609;19442763000;19187855555;19687855555;10240;10228
611;19442773000;19187855555;19687855555;10240;10228
613;19442958000;19187855555;19687855555;10240;10228
615;19442969000;19187944444;19687944444;10240;10228
552;19475754000;18938288888;19438288888;10240;10228
554;19475767000;18979522222;19479522222;10240;10228
556;19475773000;18979522222;19479522222;10240;10228
558;19475778000;18979522222;19479522222;10240;10228
563;19476744000;18979888888;19479888888;10240;10228
616;19483823000;19188288888;19688288888;10240;10228
618;19483832000;19188288888;19688288888;10240;10228
620;19483838000;19229533333;19729533333;10240;10228
622;19483841000;19229533333;19729533333;10240;10228
624;19483847000;19229533333;19729533333;10240;10228
626;19483855000;19229600000;19729600000;10240;10228
617;19484016000;19188288888;19688288888;10240;10228
