seqnum;now;rtptime;deadline;packet_len;payload_len
1269;13420162000;13166222222;13666222222;10240;10228
1271;13420171000;13166222222;13666222222;10240;10228
1273;13420195000;13166222222;13666222222;10240;10228
1266;13420275000;13124955555;13624955555;10240;10228
1268;13420476000;13166222222;13666222222;10240;10228
1272;13420683000;13166222222;13666222222;10240;10228
1274;13420690000;13166222222;13666222222;10240;10228
1275;13437887000;13166344444;13666344444;10240;10228
1216;13454061000;12957888888;13457888888;10240;10228
1277;13461787000;13166644444;13666644444;10240;10228
1279;13461801000;13207888888;13707888888;10240;10228
1281;13461806000;13207888888;13707888888;10240;10228
1283;13461971000;13207888888;13707888888;10240;10228
1285;13461980000;13207888888;13707888888;10240;10228
1276;13461985000;13166644444;13666644444;10240;10228
1278;13462179000;13166644444;13666644444;10240;10228
1280;13462200000;13207888888;13707888888;10240;10228
1282;13462376000;13207888888;13707888888;10240;10228
1284;13462589000;13207888888;13707888888;10240;10228
1286;13462599000;13208044444;13708044444;10240;10228
1287;13503515000;13208344444;13708344444;10240;10228
1291;13503527000;13249555555;13749555555;10240;10228
1293;13503532000;13249555555;13749555555;10240;10228
1295;13503537000;13249555555;13749555555;10240;10228
1288;13503664000;13208344444;13708344444;10240;10228
1290;13503879000;13249555555;13749555555;10240;10228
1292;13503888000;13249555555;13749555555;10240;10228
1294;13504084000;13249555555;13749555555;10240;10228
1296;13504278000;13249555555;13749555555;10240;10228
1297;13513418000;13249677777;13749677777;10240;10228
1299;13545107000;13250000000;13750000000;10240;10228
1301;13545118000;13291222222;13791222222;10240;10228
1303;13545194000;13291222222;13791222222;10240;10228
1305;13545203000;13291222222;13791222222;10240;10228
1300;13545320000;13250000000;13750000000;10240;10228
1302;13545523000;13291222222;13791222222;10240;10228
1304;13545727000;13291222222;13791222222;10240;10228
1306;13555905000;13291222222;13791222222;10240;10228
1307;13556110000;13291222222;13791222222;10240;10228
1308;13570914000;13291322222;13791322222;10240;10228
1245;13578850000;13041577777;13541577777;10240;10228
1248;13579224000;13082888888;13582888888;10240;10228
1250;13579426000;13082888888;13582888888;10240;10228
1310;13586885000;13291622222;13791622222;10240;10228
1312;13586897000;13332888888;13832888888;10240;10228
1314;13586921000;13332888888;13832888888;10240;10228
1316;13586928000;13332888888;13832888888;10240;10228
1309;13586933000;13291622222;13791622222;10240;10228
1311;13587177000;13291622222;13791622222;10240;10228
1313;13587197000;13332888888;13832888888;10240;10228
1315;13587373000;13332888888;13832888888;10240;10228
1318;13596910000;13332888888;13832888888;10240;10228
1319;13596928000;13332988888;13832988888;10240;10228
1317;13597021000;13332888888;13832888888;10240;10228
1260;13620744000;13124555555;13624555555;10240;10228
1321;13628524000;13333266666;13833266666;10240;10228
1325;13628536000;13374555555;13874555555;10240;10228
1327;13628551000;13374555555;13874555555;10240;10228
1320;13628646000;13333266666;13833266666;10240;10228
1322;13628854000;13333266666;13833266666;10240;10228
1324;13628865000;13374555555;13874555555;10240;10228
1326;13629059000;13374555555;13874555555;10240;10228
1328;13638443000;13374555555;13874555555;10240;10228
1330;13662120000;13374655555;13874655555;10240;10228
1329;13662282000;13374555555;13874555555;10240;10228
1270;13662503000;13166222222;13666222222;10240;10228
1331;13670090000;13374922222;13874922222;10240;10228
1333;13670102000;13374922222;13874922222;10240;10228
1335;13670107000;13416222222;13916222222;10240;10228
1337;13670172000;13416222222;13916222222;10240;10228
1339;13670178000;13416222222;13916222222;10240;10228
1332;13670276000;13374922222;13874922222;10240;10228
1334;13670511000;13416222222;13916222222;10240;10228
1336;13670709000;13416222222;13916222222;10240;10228
1340;13670718000;13416222222;13916222222;10240;10228
1341;13703885000;13416355555;13916355555;10240;10228
1343;13711807000;13416655555;13916655555;10240;10228
1345;13711819000;13457888888;13957888888;10240;10228
1347;13711824000;13457888888;13957888888;10240;10228
1349;13711903000;13457888888;13957888888;10240;10228
1342;13711918000;13416655555;13916655555;10240;10228
1344;13712144000;13416655555;13916655555;10240;10228
1346;13712351000;13457888888;13957888888;10240;10228
1348;13712361000;13457888888;13957888888;10240;10228
1289;13713767000;13208344444;13708344444;10240;10228
1351;13745461000;13457888888;13957888888;10240;10228
1352;13745473000;13458022222;13958022222;10240;10228
1298;13746050000;13250000000;13750000000;10240;10228
1354;13753506000;13458300000;13958300000;10240;10228
1356;13753516000;13499566666;13999566666;10240;10228
1353;13753650000;13458300000;13958300000;10240;10228
1359;13756460000;13499566666;13999566666;10240;10228
1361;13779272000;13499566666;13999566666;10240;10228
1360;13779375000;13499566666;13999566666;10240;10228
1362;13779734000;13499566666;13999566666;10240;10228
1363;13787401000;13499622222;13999622222;10240;10228
1364;13795222000;13499922222;13999922222;10240;10228
1366;13795233000;13499922222;13999922222;10240;10228
1368;13795239000;13541255555;14041255555;10240;10228
1370;13795244000;13541255555;14041255555;10240;10228
1365;13795350000;13499922222;13999922222;10240;10228
1367;13795565000;13541255555;14041255555;10240;10228
1369;13795778000;13541255555;14041255555;10240;10228
1371;13795790000;13541255555;14041255555;10240;10228
1372;13797308000;13541255555;14041255555;10240;10228
1373;13797318000;13541255555;14041255555;10240;10228
1374;13797431000;13541355555;14041355555;10240;10228
1376;13836786000;13541655555;14041655555;10240;10228
1378;13836800000;13582888888;14082888888;10240;10228
1380;13836877000;13582888888;14082888888;10240;10228
1375;13836951000;13541655555;14041655555;10240;10228
1377;13837143000;13541655555;14041655555;10240;10228
1379;13837350000;13582888888;14082888888;10240;10228
1381;13837360000;13582888888;14082888888;10240;10228
1383;13838949000;13582888888;14082888888;10240;10228
1384;13862531000;13582888888;14082888888;10240;10228
1385;13862542000;13583044444;14083044444;10240;10228
1387;13878487000;13583333333;14083333333;10240;10228
1389;13878510000;13624566666;14124566666;10240;10228
1391;13878527000;13624566666;14124566666;10240;10228
1393;13878537000;13624566666;14124566666;10240;10228
1386;13878611000;13583333333;14083333333;10240;10228
1388;13878809000;13583333333;14083333333;10240;10228
1390;13879018000;13624566666;14124566666;10240;10228
1392;13879027000;13624566666;14124566666;10240;10228
1394;13879221000;13624566666;14124566666;10240;10228
1395;13904279000;13624566666;14124566666;10240;10228
1338;13912643000;13416222222;13916222222;10240;10228
1398;13920169000;13624988888;14124988888;10240;10228
1400;13920183000;13666233333;14166233333;10240;10228
1404;13920187000;13666233333;14166233333;10240;10228
1397;13920311000;13624988888;14124988888;10240;10228
1399;13920513000;13624988888;14124988888;10240;10228
1401;13920524000;13666233333;14166233333;10240;10228
1403;13920726000;13666233333;14166233333;10240;10228
1405;13920930000;13666233333;14166233333;10240;10228
1407;13945851000;13666344444;14166344444;10240;10228
1409;13961816000;13666644444;14166644444;10240;10228
1411;13961834000;13707900000;14207900000;10240;10228
1408;13961948000;13666644444;14166644444;10240;10228
1410;13962148000;13666644444;14166644444;10240;10228
1412;13962349000;13707900000;14207900000;10240;10228
1414;13979831000;13707900000;14207900000;10240;10228
1350;13979974000;13457888888;13957888888;10240;10228
1415;13979986000;13707900000;14207900000;10240;10228
1358;13995552000;13499566666;13999566666;10240;10228
1416;13995564000;13707900000;14207900000;10240;10228
1355;13995707000;13458300000;13958300000;10240;10228
1357;13995909000;13499566666;13999566666;10240;10228
1417;13996115000;13707900000;14207900000;10240;10228
1418;13996124000;13707966666;14207966666;10240;10228
1419;14003459000;13708266666;14208266666;10240;10228
1421;14003469000;13708266666;14208266666;10240;10228
1423;14003475000;13749566666;14249566666;10240;10228
1425;14003514000;13749566666;14249566666;10240;10228
1427;14003521000;13749566666;14249566666;10240;10228
1420;14003631000;13708266666;14208266666;10240;10228
1422;14003834000;13749566666;14249566666;10240;10228
1424;14004040000;13749566666;14249566666;10240;10228
1426;14004050000;13749566666;14249566666;10240;10228
1428;14037348000;13749566666;14249566666;10240;10228
1429;14037515000;13749677777;14249677777;10240;10228
1430;14045212000;13750000000;14250000000;10240;10228
1431;14045330000;13750000000;14250000000;10240;10228
1433;14045543000;13791233333;14291233333;10240;10228
1435;14045561000;13791233333;14291233333;10240;10228
1436;14062873000;13791233333;14291233333;10240;10228
1382;14078848000;13582888888;14082888888;10240;10228
1438;14078876000;13791233333;14291233333;10240;10228
1439;14078985000;13791233333;14291233333;10240;10228
1440;14078996000;13791300000;14291300000;10240;10228
1442;14086784000;13791600000;14291600000;10240;10228
1444;14086796000;13832900000;14332900000;10240;10228
1446;14086801000;13832900000;14332900000;10240;10228
1441;14086939000;13791600000;14291600000;10240;10228
1447;14104793000;13832900000;14332900000;10240;10228
1448;14113121000;13832900000;14332900000;10240;10228
1449;14120730000;13832900000;14332900000;10240;10228
1450;14120932000;13832900000;14332900000;10240;10228
1451;14120943000;13832966666;14332966666;10240;10228
1396;14121052000;13624677777;14124677777;10240;10228
1452;14128521000;13833255555;14333255555;10240;10228
1454;14128546000;13833255555;14333255555;10240;10228
1456;14128550000;13874566666;14374566666;10240;10228
1455;14128707000;13874566666;14374566666;10240;10228
1457;14146400000;13874566666;14374566666;10240;10228
1402;14162352000;13666233333;14166233333;10240;10228
1458;14162588000;13874566666;14374566666;10240;10228
1406;14162805000;13666233333;14166233333;10240;10228
1459;14162831000;13874566666;14374566666;10240;10228
1460;14162980000;13874566666;14374566666;10240;10228
1463;14180319000;13874877777;14374877777;10240;10228
1465;14180331000;13874877777;14374877777;10240;10228
1462;14180462000;13874622222;14374622222;10240;10228
1464;14180623000;13874877777;14374877777;10240;10228
1466;14196125000;13916166666;14416166666;10240;10228
1468;14196338000;13916166666;14416166666;10240;10228
1469;14196571000;13916166666;14416166666;10240;10228
1413;14203779000;13707900000;14207900000;10240;10228
1472;14203809000;13916166666;14416166666;10240;10228
1471;14204062000;13916166666;14416166666;10240;10228
1473;14204282000;13916177777;14416177777;10240;10228
1474;14211764000;13916488888;14416488888;10240;10228
1476;14211775000;13916488888;14416488888;10240;10228
1478;14211780000;13957900000;14457900000;10240;10228
1480;14211948000;13957900000;14457900000;10240;10228
1475;14212075000;13916488888;14416488888;10240;10228
1477;14212230000;13957900000;14457900000;10240;10228
1479;14212250000;13957900000;14457900000;10240;10228
1481;14237845000;13957900000;14457900000;10240;10228
1482;14238027000;13957900000;14457900000;10240;10228
1483;14245735000;13957900000;14457900000;10240;10228
1484;14245919000;13958033333;14458033333;10240;10228
1487;14263175000;13958344444;14458344444;10240;10228
1486;14263346000;13958344444;14458344444;10240;10228
1489;14279238000;13999522222;14499522222;10240;10228
1488;14279386000;13999522222;14499522222;10240;10228
1432;14279586000;13750000000;14250000000;10240;10228
1490;14279793000;13999522222;14499522222;10240;10228
1437;14279802000;13791233333;14291233333;10240;10228
1492;14287289000;13999522222;14499522222;10240;10228
1495;14287300000;13999544444;14499544444;10240;10228
1493;14287463000;13999522222;14499522222;10240;10228
1494;14287670000;13999522222;14499522222;10240;10228
1496;14305106000;13999844444;14499844444;10240;10228
1497;14313458000;13999844444;14499844444;10240;10228
1498;14321104000;13999844444;14499844444;10240;10228
1499;14321242000;14041166666;14541166666;10240;10228
1443;14321267000;13791600000;14291600000;10240;10228
1445;14321516000;13832900000;14332900000;10240;10228
1502;14328832000;14041166666;14541166666;10240;10228
1503;14328940000;14041166666;14541166666;10240;10228
1505;14329258000;14041166666;14541166666;10240;10228
1506;14346839000;14041177777;14541177777;10240;10228
1507;14362682000;14041466666;14541466666;10240;10228
1453;14362876000;13833255555;14333255555;10240;10228
1509;14363287000;14041466666;14541466666;10240;10228
1510;14363591000;14082833333;14582833333;10240;10228
1511;14363796000;14082833333;14582833333;10240;10228
1512;14380851000;14082833333;14582833333;10240;10228
1514;14381040000;14082833333;14582833333;10240;10228
1515;14381242000;14082833333;14582833333;10240;10228
1516;14396464000;14082833333;14582833333;10240;10228
1517;14396598000;14082844444;14582844444;10240;10228
1518;14397032000;14083122222;14583122222;10240;10228
1519;14404351000;14083122222;14583122222;10240;10228
1467;14404362000;13916166666;14416166666;10240;10228
1520;14404520000;14083122222;14583122222;10240;10228
1521;14404721000;14124500000;14624500000;10240;10228
1522;14404732000;14124500000;14624500000;10240;10228
1523;14412299000;14124500000;14624500000;10240;10228
1470;14412328000;13916166666;14416166666;10240;10228
1524;14412475000;14124500000;14624500000;10240;10228
1525;14412685000;14124500000;14624500000;10240;10228
1526;14412695000;14124500000;14624500000;10240;10228
1527;14412886000;14124500000;14624500000;10240;10228
1528;14412895000;14124511111;14624511111;10240;10228
1529;14438199000;14124777777;14624777777;10240;10228
1531;14438352000;14124777777;14624777777;10240;10228
1530;14438363000;14124777777;14624777777;10240;10228
1532;14446072000;14166166666;14666166666;10240;10228
1534;14463505000;14166166666;14666166666;10240;10228
1535;14463637000;14166166666;14666166666;10240;10228
1536;14479836000;14166166666;14666166666;10240;10228
1537;14480016000;14166166666;14666166666;10240;10228
1538;14480218000;14166166666;14666166666;10240;10228
1539;14480229000;14166177777;14666177777;10240;10228
1542;14487725000;14166488888;14666488888;10240;10228
1543;14487737000;14207833333;14707833333;10240;10228
1541;14487808000;14166488888;14666488888;10240;10228
1485;14488026000;13958344444;14458344444;10240;10228
1544;14488037000;14207833333;14707833333;10240;10228
1545;14505453000;14207833333;14707833333;10240;10228
1547;14521639000;14207833333;14707833333;10240;10228
1549;14521796000;14207833333;14707833333;10240;10228
1550;14521809000;14207844444;14707844444;10240;10228
1548;14521945000;14207833333;14707833333;10240;10228
1551;14529383000;14208144444;14708144444;10240;10228
1552;14529614000;14208144444;14708144444;10240;10228
1555;14563110000;14249500000;14749500000;10240;10228
1556;14563120000;14249500000;14749500000;10240;10228
1501;14563298000;14041166666;14541166666;10240;10228
1557;14563571000;14249500000;14749500000;10240;10228
1558;14563923000;14249500000;14749500000;10240;10228
1560;14581356000;14249500000;14749500000;10240;10228
1561;14581498000;14249511111;14749511111;10240;10228
1563;14596826000;14249800000;14749800000;10240;10228
1508;14596838000;14041466666;14541466666;10240;10228
1504;14597011000;14041166666;14541166666;10240;10228
1562;14597213000;14249800000;14749800000;10240;10228
1564;14597224000;14249800000;14749800000;10240;10228
1513;14597631000;14082833333;14582833333;10240;10228
1565;14597835000;14291166666;14791166666;10240;10228
1566;14604850000;14291166666;14791166666;10240;10228
1569;14605042000;14291166666;14791166666;10240;10228
1567;14605203000;14291166666;14791166666;10240;10228
1570;14612717000;14291166666;14791166666;10240;10228
1572;14612828000;14291177777;14791177777;10240;10228
1575;14613054000;14291488888;14791488888;10240;10228
1573;14613066000;14291488888;14791488888;10240;10228
1574;14613243000;14291488888;14791488888;10240;10228
1576;14613446000;14332833333;14832833333;10240;10228
1578;14638589000;14332833333;14832833333;10240;10228
1577;14638712000;14332833333;14832833333;10240;10228
1579;14638911000;14332833333;14832833333;10240;10228
1580;14646490000;14332833333;14832833333;10240;10228
1581;14646633000;14332833333;14832833333;10240;10228
1582;14663790000;14332833333;14832833333;10240;10228
1583;14663858000;14332844444;14832844444;10240;10228
1585;14680401000;14333155555;14833155555;10240;10228
1584;14680413000;14333155555;14833155555;10240;10228
1586;14680555000;14333155555;14833155555;10240;10228
1533;14688093000;14166166666;14666166666;10240;10228
1587;14688119000;14374500000;14874500000;10240;10228
1589;14688229000;14374500000;14874500000;10240;10228
1590;14688248000;14374500000;14874500000;10240;10228
1588;14688317000;14374500000;14874500000;10240;10228
1540;14688554000;14166488888;14666488888;10240;10228
1593;14705845000;14374500000;14874500000;10240;10228
1592;14705974000;14374500000;14874500000;10240;10228
1595;14722198000;14374788888;14874788888;10240;10228
1596;14722217000;14374788888;14874788888;10240;10228
1597;14729819000;14374788888;14874788888;10240;10228
1598;14729953000;14416188888;14916188888;10240;10228
1600;14763466000;14416188888;14916188888;10240;10228
1546;14763618000;14207833333;14707833333;10240;10228
1599;14763841000;14416188888;14916188888;10240;10228
1603;14763995000;14416188888;14916188888;10240;10228
1601;14764004000;14416188888;14916188888;10240;10228
1602;14764263000;14416188888;14916188888;10240;10228
1604;14764430000;14416188888;14916188888;10240;10228
1605;14781850000;14416200000;14916200000;10240;10228
1606;14781859000;14416522222;14916522222;10240;10228
1607;14797285000;14416522222;14916522222;10240;10228
1608;14797381000;14416522222;14916522222;10240;10228
1610;14797623000;14457822222;14957822222;10240;10228
1553;14797634000;14208144444;14708144444;10240;10228
1554;14797655000;14249500000;14749500000;10240;10228
1611;14797661000;14457822222;14957822222;10240;10228
1612;14798053000;14457822222;14957822222;10240;10228
1613;14798203000;14457822222;14957822222;10240;10228
1614;14805423000;14457822222;14957822222;10240;10228
1559;14805435000;14249500000;14749500000;10240;10228
1615;14805631000;14457822222;14957822222;10240;10228
1616;14805830000;14457833333;14957833333;10240;10228
1617;14813254000;14458155555;14958155555;10240;10228
1618;14813458000;14458155555;14958155555;10240;10228
1568;14813668000;14291166666;14791166666;10240;10228
1619;14813695000;14458155555;14958155555;10240;10228
1620;14813876000;14499500000;14999500000;10240;10228
1571;14814075000;14291166666;14791166666;10240;10228
1621;14814103000;14499500000;14999500000;10240;10228
1622;14814275000;14499500000;14999500000;10240;10228
1623;14839116000;14499500000;14999500000;10240;10228
1624;14839310000;14499500000;14999500000;10240;10228
1625;14839551000;14499500000;14999500000;10240;10228
1626;14847013000;14499500000;14999500000;10240;10228
1627;14847226000;14499511111;14999511111;10240;10228
1628;14864083000;14499811111;14999811111;10240;10228
1629;14864095000;14499811111;14999811111;10240;10228
1630;14880889000;14499811111;14999811111;10240;10228
1632;14880900000;14541155555;15041155555;10240;10228
1631;14881058000;14541155555;15041155555;10240;10228
1633;14888474000;14541155555;15041155555;10240;10228
1634;14888494000;14541155555;15041155555;10240;10228
1636;14888644000;14541155555;15041155555;10240;10228
1635;14888719000;14541155555;15041155555;10240;10228
1637;14888913000;14541155555;15041155555;10240;10228
1638;14889118000;14541166666;15041166666;10240;10228
1639;14906441000;14541488888;15041488888;10240;10228
1591;14922583000;14374500000;14874500000;10240;10228
1641;14922693000;14541488888;15041488888;10240;10228
1643;14930218000;14582833333;15082833333;10240;10228
1594;14930247000;14374511111;14874511111;10240;10228
1642;14930512000;14582833333;15082833333;10240;10228
1644;14930716000;14582833333;15082833333;10240;10228
1645;14963980000;14582833333;15082833333;10240;10228
1646;14964228000;14582833333;15082833333;10240;10228
1647;14964379000;14582833333;15082833333;10240;10228
1650;14964535000;14583166666;15083166666;10240;10228
1648;14964546000;14582833333;15082833333;10240;10228
1649;14964557000;14582844444;15082844444;10240;10228
1651;14964773000;14583166666;15083166666;10240;10228
1653;14982221000;14624500000;15124500000;10240;10228
1652;14982373000;14583166666;15083166666;10240;10228
1654;14997839000;14624500000;15124500000;10240;10228
1655;14998025000;14624500000;15124500000;10240;10228
1656;14998231000;14624500000;15124500000;10240;10228
1657;14998241000;14624500000;15124500000;10240;10228
1609;14998545000;14457822222;14957822222;10240;10228
1660;14998572000;14624511111;15124511111;10240;10228
1661;14998577000;14624822222;15124822222;10240;10228
1659;14998752000;14624500000;15124500000;10240;10228
1662;15005813000;14624822222;15124822222;10240;10228
1663;15005825000;14624822222;15124822222;10240;10228
1664;15005830000;14666166666;15166166666;10240;10228
1665;15006190000;14666166666;15166166666;10240;10228
1666;15013749000;14666166666;15166166666;10240;10228
1667;15013944000;14666166666;15166166666;10240;10228
1668;15014147000;14666166666;15166166666;10240;10228
1669;15014353000;14666166666;15166166666;10240;10228
1670;15014364000;14666166666;15166166666;10240;10228
1671;15014557000;14666177777;15166177777;10240;10228
1672;15014765000;14666488888;15166488888;10240;10228
1673;15014774000;14666488888;15166488888;10240;10228
1674;15039647000;14666488888;15166488888;10240;10228
1675;15039811000;14707833333;15207833333;10240;10228
1677;15047506000;14707833333;15207833333;10240;10228
1678;15047731000;14707833333;15207833333;10240;10228
1679;15064475000;14707833333;15207833333;10240;10228
1680;15064492000;14707833333;15207833333;10240;10228
1681;15081290000;14707833333;15207833333;10240;10228
1682;15081301000;14707844444;15207844444;10240;10228
1685;15089056000;14708166666;15208166666;10240;10228
1686;15089067000;14749500000;15249500000;10240;10228
1688;15089205000;14749500000;15249500000;10240;10228
1684;15089216000;14708166666;15208166666;10240;10228
1689;15089384000;14749500000;15249500000;10240;10228
1687;15089396000;14749500000;15249500000;10240;10228
1690;15106939000;14749500000;15249500000;10240;10228
1692;15123019000;14749500000;15249500000;10240;10228
1691;15123156000;14749500000;15249500000;10240;10228
1693;15130672000;14749511111;15249511111;10240;10228
1694;15130857000;14749800000;15249800000;10240;10228
1695;15131061000;14749800000;15249800000;10240;10228
1696;15131266000;14749800000;15249800000;10240;10228
1697;15164344000;14791166666;15291166666;10240;10228
1698;15164462000;14791166666;15291166666;10240;10228
1700;15164825000;14791166666;15291166666;10240;10228
1701;15164876000;14791166666;15291166666;10240;10228
1702;15164979000;14791166666;15291166666;10240;10228
1640;15165000000;14541488888;15041488888;10240;10228
1703;15165013000;14791166666;15291166666;10240;10228
1705;15182721000;14791477777;15291477777;10240;10228
1704;15182740000;14791177777;15291177777;10240;10228
1706;15198184000;14791477777;15291477777;10240;10228
1707;15198348000;14791477777;15291477777;10240;10228
1708;15198519000;14832833333;15332833333;10240;10228
1709;15198566000;14832833333;15332833333;10240;10228
1710;15198929000;14832833333;15332833333;10240;10228
1711;15199048000;14832833333;15332833333;10240;10228
1712;15199093000;14832833333;15332833333;10240;10228
1714;15206184000;14832833333;15332833333;10240;10228
1715;15206193000;14832844444;15332844444;10240;10228
1716;15214302000;14833155555;15333155555;10240;10228
1719;15214311000;14874500000;15374500000;10240;10228
1658;15214434000;14624500000;15124500000;10240;10228
1717;15214461000;14833155555;15333155555;10240;10228
1718;15214695000;14833155555;15333155555;10240;10228
1720;15214704000;14874500000;15374500000;10240;10228
1721;15214901000;14874500000;15374500000;10240;10228
1722;15215100000;14874500000;15374500000;10240;10228
1723;15215120000;14874500000;15374500000;10240;10228
1724;15215302000;14874500000;15374500000;10240;10228
1725;15240019000;14874500000;15374500000;10240;10228
1726;15240138000;14874511111;15374511111;10240;10228
1727;15240150000;14874788888;15374788888;10240;10228
1728;15247901000;14874788888;15374788888;10240;10228
1729;15248039000;14874788888;15374788888;10240;10228
1730;15264955000;14916166666;15416166666;10240;10228
1731;15265150000;14916166666;15416166666;10240;10228
1732;15281835000;14916166666;15416166666;10240;10228
1733;15289607000;14916166666;15416166666;10240;10228
1676;15289718000;14707833333;15207833333;10240;10228
1738;15289748000;14916500000;15416500000;10240;10228
1739;15289754000;14916500000;15416500000;10240;10228
1735;15289774000;14916166666;15416166666;10240;10228
1683;15307507000;14708166666;15208166666;10240;10228
1740;15307689000;14916500000;15416500000;10240;10228
1741;15323601000;14957833333;15457833333;10240;10228
1742;15323812000;14957833333;15457833333;10240;10228
1743;15331267000;14957833333;15457833333;10240;10228
1745;15331430000;14957833333;15457833333;10240;10228
1744;15331620000;14957833333;15457833333;10240;10228
1746;15331819000;14957833333;15457833333;10240;10228
1747;15364752000;14957833333;15457833333;10240;10228
1748;15365172000;14957844444;15457844444;10240;10228
1750;15365183000;14958177777;15458177777;10240;10228
1751;15365307000;14958177777;15458177777;10240;10228
1752;15365378000;14999500000;15499500000;10240;10228
1749;15365471000;14958177777;15458177777;10240;10228
1699;15365708000;14791166666;15291166666;10240;10228
1753;15365733000;14999500000;15499500000;10240;10228
1754;15383041000;14999500000;15499500000;10240;10228
1756;15398577000;14999500000;15499500000;10240;10228
1755;15398760000;14999500000;15499500000;10240;10228
1757;15398960000;14999500000;15499500000;10240;10228
1760;15399320000;14999822222;15499822222;10240;10228
1761;15399331000;14999822222;15499822222;10240;10228
1762;15399335000;14999822222;15499822222;10240;10228
1759;15399340000;14999511111;15499511111;10240;10228
1763;15406554000;15041166666;15541166666;10240;10228
1764;15414635000;15041166666;15541166666;10240;10228
1766;15414742000;15041166666;15541166666;10240;10228
1768;15414754000;15041166666;15541166666;10240;10228
1765;15414856000;15041166666;15541166666;10240;10228
1769;15414987000;15041166666;15541166666;10240;10228
1767;15414997000;15041166666;15541166666;10240;10228
1713;15415020000;14832833333;15332833333;10240;10228
1770;15415164000;15041177777;15541177777;10240;10228
1772;15415430000;15041477777;15541477777;10240;10228
1773;15415441000;15041477777;15541477777;10240;10228
1774;15415536000;15082833333;15582833333;10240;10228
1777;15440468000;15082833333;15582833333;10240;10228
1775;15440585000;15082833333;15582833333;10240;10228
1776;15440765000;15082833333;15582833333;10240;10228
1778;15448470000;15082833333;15582833333;10240;10228
1779;15448657000;15082833333;15582833333;10240;10228
1780;15465486000;15082833333;15582833333;10240;10228
1782;15482194000;15083144444;15583144444;10240;10228
1783;15489892000;15083144444;15583144444;10240;10228
1784;15490025000;15083144444;15583144444;10240;10228
1785;15490124000;15124500000;15624500000;10240;10228
1786;15490252000;15124500000;15624500000;10240;10228
1787;15490443000;15124500000;15624500000;10240;10228
1788;15508071000;15124500000;15624500000;10240;10228
1790;15523925000;15124500000;15624500000;10240;10228
1737;15524088000;14916177777;15416177777;10240;10228
1791;15524112000;15124500000;15624500000;10240;10228
1792;15531594000;15124511111;15624511111;10240;10228
1736;15531966000;14916166666;15416166666;10240;10228
1793;15532159000;15124788888;15624788888;10240;10228
1794;15532365000;15124788888;15624788888;10240;10228
1795;15532375000;15124788888;15624788888;10240;10228
1796;15565105000;15166166666;15666166666;10240;10228
1797;15565495000;15166166666;15666166666;10240;10228
1799;15565607000;15166166666;15666166666;10240;10228
1800;15565715000;15166166666;15666166666;10240;10228
1801;15565822000;15166166666;15666166666;10240;10228
1802;15566006000;15166166666;15666166666;10240;10228
1803;15583349000;15166177777;15666177777;10240;10228
1804;15583649000;15166500000;15666500000;10240;10228
1805;15599156000;15166500000;15666500000;10240;10228
1806;15599369000;15166500000;15666500000;10240;10228
1807;15599576000;15207833333;15707833333;10240;10228
1808;15599889000;15207833333;15707833333;10240;10228
1811;15599907000;15207833333;15707833333;10240;10228
1809;15600084000;15207833333;15707833333;10240;10228
1810;15600103000;15207833333;15707833333;10240;10228
1812;15607187000;15207833333;15707833333;10240;10228
1814;15615143000;15207844444;15707844444;10240;10228
1813;15615332000;15207833333;15707833333;10240;10228
1758;15615434000;14999500000;15499500000;10240;10228
1815;15615464000;15208155555;15708155555;10240;10228
1816;15615725000;15208155555;15708155555;10240;10228
1817;15615734000;15208155555;15708155555;10240;10228
1818;15615934000;15249500000;15749500000;10240;10228
1820;15615944000;15249500000;15749500000;10240;10228
1823;15615949000;15249500000;15749500000;10240;10228
1821;15616139000;15249500000;15749500000;10240;10228
1825;15641071000;15249511111;15749511111;10240;10228
1826;15641082000;15249811111;15749811111;10240;10228
1827;15648801000;15249811111;15749811111;10240;10228
1829;15665757000;15291200000;15791200000;10240;10228
1771;15682765000;15041477777;15541477777;10240;10228
1830;15682949000;15291200000;15791200000;10240;10228
1831;15690404000;15291200000;15791200000;10240;10228
1832;15690606000;15291200000;15791200000;10240;10228
1833;15690809000;15291200000;15791200000;10240;10228
1834;15690821000;15291200000;15791200000;10240;10228
1835;15691007000;15291200000;15791200000;10240;10228
1836;15708545000;15291211111;15791211111;10240;10228
1781;15724451000;15082844444;15582844444;10240;10228
1837;15724463000;15291533333;15791533333;10240;10228
1839;15724473000;15291533333;15791533333;10240;10228
1838;15724675000;15291533333;15791533333;10240;10228
1840;15731938000;15332833333;15832833333;10240;10228
1841;15732283000;15332833333;15832833333;10240;10228
1842;15732496000;15332833333;15832833333;10240;10228
1843;15732659000;15332833333;15832833333;10240;10228
1845;15765674000;15332833333;15832833333;10240;10228
1846;15765869000;15332833333;15832833333;10240;10228
1847;15766079000;15332844444;15832844444;10240;10228
1848;15766276000;15333144444;15833144444;10240;10228
1798;15766364000;15166166666;15666166666;10240;10228
1850;15766473000;15333144444;15833144444;10240;10228
1851;15766694000;15374500000;15874500000;10240;10228
1852;15783874000;15374500000;15874500000;10240;10228
1853;15784154000;15374500000;15874500000;10240;10228
1854;15799672000;15374500000;15874500000;10240;10228
1856;15799891000;15374500000;15874500000;10240;10228
1855;15800031000;15374500000;15874500000;10240;10228
