seqnum;now;rtptime;deadline
1432;14383983000;13750000000;14250000000
1433;14425390000;13791233333;14291233333
1435;14425888000;13791233333;14291233333
1436;14425889000;13791233333;14291233333
1437;14425890000;13791233333;14291233333
1438;14425891000;13791233333;14291233333
1439;14425892000;13791233333;14291233333
1440;14426113000;13791300000;14291300000
1441;14426116000;13791600000;14291600000
1442;14426117000;13791600000;14291600000
1443;14426118000;13791600000;14291600000
1444;14467107000;13832900000;14332900000
1445;14467110000;13832900000;14332900000
1446;14467111000;13832900000;14332900000
1447;14467112000;13832900000;14332900000
1448;14467113000;13832900000;14332900000
1449;14467114000;13832900000;14332900000
1450;14467115000;13832900000;14332900000
1451;14467313000;13832966666;14332966666
1452;14467328000;13833255555;14333255555
1453;14467329000;13833255555;14333255555
1454;14467330000;13833255555;14333255555
1455;14508763000;13874566666;14374566666
1456;14508767000;13874566666;14374566666
1457;14508767000;13874566666;14374566666
1458;14508769000;13874566666;14374566666
1459;14508770000;13874566666;14374566666
1460;14508770000;13874566666;14374566666
1462;14509444000;13874622222;14374622222
1463;14509450000;13874877777;14374877777
1464;14509451000;13874877777;14374877777
1465;14509452000;13874877777;14374877777
1466;14550408000;13916166666;14416166666
1467;14550411000;13916166666;14416166666
1468;14550412000;13916166666;14416166666
1469;14550413000;13916166666;14416166666
1470;14550414000;13916166666;14416166666
1471;14550415000;13916166666;14416166666
1472;14550416000;13916166666;14416166666
1473;14550699000;13916177777;14416177777
1474;14550714000;13916488888;14416488888
1475;14550715000;13916488888;14416488888
1476;14550717000;13916488888;14416488888
1477;14592113000;13957900000;14457900000
1478;14592116000;13957900000;14457900000
1479;14592117000;13957900000;14457900000
1480;14592118000;13957900000;14457900000
1481;14592119000;13957900000;14457900000
1482;14592120000;13957900000;14457900000
1483;14592121000;13957900000;14457900000
1484;14592318000;13958033333;14458033333
1485;14592334000;13958344444;14458344444
1486;14592335000;13958344444;14458344444
1487;14592336000;13958344444;14458344444
1488;14633738000;13999522222;14499522222
1489;14633741000;13999522222;14499522222
1490;14633742000;13999522222;14499522222
1492;14634089000;13999522222;14499522222
1493;14634092000;13999522222;14499522222
1494;14634092000;13999522222;14499522222
1495;14634291000;13999544444;14499544444
1496;14634307000;13999844444;14499844444
1497;14634308000;13999844444;14499844444
1498;14634309000;13999844444;14499844444
1499;14675394000;14041166666;14541166666
1501;14675397000;14041166666;14541166666
1502;14675399000;14041166666;14541166666
1503;14675400000;14041166666;14541166666
1504;14675400000;14041166666;14541166666
1505;14675401000;14041166666;14541166666
1506;14675599000;14041177777;14541177777
1507;14675614000;14041466666;14541466666
1508;14675615000;14041466666;14541466666
1509;14675617000;14041466666;14541466666
1510;14716998000;14082833333;14582833333
1511;14717001000;14082833333;14582833333
1512;14717002000;14082833333;14582833333
1513;14717003000;14082833333;14582833333
1514;14717004000;14082833333;14582833333
1515;14717005000;14082833333;14582833333
1516;14717006000;14082833333;14582833333
1517;14717202000;14082844444;14582844444
1518;14717218000;14083122222;14583122222
1519;14717219000;14083122222;14583122222
1520;14717220000;14083122222;14583122222
1521;14758730000;14124500000;14624500000
1522;14758733000;14124500000;14624500000
1523;14758734000;14124500000;14624500000
1524;14758735000;14124500000;14624500000
1525;14758736000;14124500000;14624500000
1526;14758737000;14124500000;14624500000
1527;14758745000;14124500000;14624500000
1528;14758869000;14124511111;14624511111
1529;14758873000;14124777777;14624777777
1530;14758874000;14124777777;14624777777
1531;14758875000;14124777777;14624777777
1532;14800239000;14166166666;14666166666
1533;14800243000;14166166666;14666166666
1534;14800244000;14166166666;14666166666
1535;14800245000;14166166666;14666166666
1536;14800245000;14166166666;14666166666
1537;14800246000;14166166666;14666166666
1538;14800247000;14166166666;14666166666
1539;14800445000;14166177777;14666177777
1540;14800460000;14166488888;14666488888
1541;14800461000;14166488888;14666488888
1542;14800462000;14166488888;14666488888
1543;14841988000;14207833333;14707833333
1544;14841992000;14207833333;14707833333
1545;14841993000;14207833333;14707833333
1546;14841994000;14207833333;14707833333
1547;14841995000;14207833333;14707833333
1548;14841996000;14207833333;14707833333
1549;14841997000;14207833333;14707833333
1550;14842207000;14207844444;14707844444
1551;14842210000;14208144444;14708144444
1552;14842211000;14208144444;14708144444
1553;14842212000;14208144444;14708144444
1554;14883724000;14249500000;14749500000
1555;14883728000;14249500000;14749500000
1556;14883728000;14249500000;14749500000
1557;14883730000;14249500000;14749500000
1558;14883730000;14249500000;14749500000
1559;14883731000;14249500000;14749500000
1560;14883732000;14249500000;14749500000
1561;14883901000;14249511111;14749511111
1562;14883903000;14249800000;14749800000
1563;14883904000;14249800000;14749800000
1564;14883905000;14249800000;14749800000
1565;14925205000;14291166666;14791166666
1566;14925217000;14291166666;14791166666
1567;14925218000;14291166666;14791166666
1568;14925219000;14291166666;14791166666
1569;14925220000;14291166666;14791166666
1570;14925221000;14291166666;14791166666
1571;14925222000;14291166666;14791166666
1572;14925392000;14291177777;14791177777
1573;14925395000;14291488888;14791488888
1574;14925396000;14291488888;14791488888
1575;14925397000;14291488888;14791488888
1576;14967033000;14332833333;14832833333
1577;14967036000;14332833333;14832833333
1578;14967037000;14332833333;14832833333
1579;14967038000;14332833333;14832833333
1580;14967039000;14332833333;14832833333
1581;14967040000;14332833333;14832833333
1582;14967041000;14332833333;14832833333
1583;14967174000;14332844444;14832844444
1584;14967177000;14333155555;14833155555
1585;14967178000;14333155555;14833155555
1586;14967179000;14333155555;14833155555
1587;15008555000;14374500000;14874500000
1588;15008558000;14374500000;14874500000
1589;15008559000;14374500000;14874500000
1590;15008560000;14374500000;14874500000
1591;15008561000;14374500000;14874500000
1592;15008562000;14374500000;14874500000
1593;15008563000;14374500000;14874500000
1594;15008731000;14374511111;14874511111
1595;15008733000;14374788888;14874788888
1596;15008734000;14374788888;14874788888
1597;15008735000;14374788888;14874788888
1598;15050385000;14416188888;14916188888
1599;15050397000;14416188888;14916188888
1600;15050398000;14416188888;14916188888
1601;15050399000;14416188888;14916188888
1602;15050400000;14416188888;14916188888
1603;15050401000;14416188888;14916188888
1604;15050402000;14416188888;14916188888
1605;15050577000;14416200000;14916200000
1606;15050580000;14416522222;14916522222
1607;15050581000;14416522222;14916522222
1608;15050581000;14416522222;14916522222
1609;15091977000;14457822222;14957822222
1610;15091980000;14457822222;14957822222
1611;15091981000;14457822222;14957822222
1612;15091982000;14457822222;14957822222
1613;15091983000;14457822222;14957822222
1614;15091984000;14457822222;14957822222
1615;15091985000;14457822222;14957822222
1616;15092125000;14457833333;14957833333
1617;15092128000;14458155555;14958155555
1618;15092129000;14458155555;14958155555
1619;15092129000;14458155555;14958155555
1620;15133640000;14499500000;14999500000
1621;15133643000;14499500000;14999500000
1622;15133644000;14499500000;14999500000
1623;15133645000;14499500000;14999500000
1624;15133646000;14499500000;14999500000
1625;15133647000;14499500000;14999500000
1626;15133648000;14499500000;14999500000
1627;15133795000;14499511111;14999511111
1628;15133797000;14499811111;14999811111
1629;15133799000;14499811111;14999811111
1630;15133800000;14499811111;14999811111
1631;15175198000;14541155555;15041155555
1632;15175209000;14541155555;15041155555
1633;15175210000;14541155555;15041155555
1634;15175211000;14541155555;15041155555
1635;15175212000;14541155555;15041155555
1636;15175213000;14541155555;15041155555
1637;15175214000;14541155555;15041155555
1638;15175373000;14541166666;15041166666
1639;15175375000;14541488888;15041488888
1640;15175376000;14541488888;15041488888
1641;15175377000;14541488888;15041488888
1642;15216922000;14582833333;15082833333
1643;15216925000;14582833333;15082833333
1644;15216926000;14582833333;15082833333
1645;15216927000;14582833333;15082833333
1646;15216928000;14582833333;15082833333
1647;15216929000;14582833333;15082833333
1648;15216930000;14582833333;15082833333
1649;15217100000;14582844444;15082844444
1650;15217104000;14583166666;15083166666
1651;15217106000;14583166666;15083166666
1652;15217107000;14583166666;15083166666
1653;15258730000;14624500000;15124500000
1654;15258733000;14624500000;15124500000
1655;15258734000;14624500000;15124500000
1656;15258735000;14624500000;15124500000
1657;15258736000;14624500000;15124500000
1658;15258737000;14624500000;15124500000
1659;15258738000;14624500000;15124500000
1660;15258935000;14624511111;15124511111
1661;15258950000;14624822222;15124822222
1662;15258951000;14624822222;15124822222
1663;15258952000;14624822222;15124822222
1664;15300213000;14666166666;15166166666
1665;15300217000;14666166666;15166166666
1666;15300218000;14666166666;15166166666
1667;15300219000;14666166666;15166166666
1668;15300219000;14666166666;15166166666
1669;15300220000;14666166666;15166166666
1670;15300221000;14666166666;15166166666
1671;15300398000;14666177777;15166177777
1672;15300402000;14666488888;15166488888
1673;15300404000;14666488888;15166488888
1674;15300405000;14666488888;15166488888
1675;15342025000;14707833333;15207833333
1676;15342029000;14707833333;15207833333
1677;15342030000;14707833333;15207833333
1678;15342031000;14707833333;15207833333
1679;15342032000;14707833333;15207833333
1680;15342032000;14707833333;15207833333
1681;15342033000;14707833333;15207833333
1682;15342245000;14707844444;15207844444
1683;15342248000;14708166666;15208166666
1684;15342249000;14708166666;15208166666
1685;15342250000;14708166666;15208166666
1686;15383620000;14749500000;15249500000
1687;15383623000;14749500000;15249500000
1688;15383624000;14749500000;15249500000
1689;15383625000;14749500000;15249500000
1690;15383626000;14749500000;15249500000
1691;15383627000;14749500000;15249500000
1692;15383628000;14749500000;15249500000
1693;15383798000;14749511111;15249511111
1694;15383801000;14749800000;15249800000
1695;15383802000;14749800000;15249800000
1696;15383803000;14749800000;15249800000
1697;15425237000;14791166666;15291166666
1698;15425240000;14791166666;15291166666
1699;15425241000;14791166666;15291166666
1700;15425242000;14791166666;15291166666
1701;15425244000;14791166666;15291166666
1702;15425245000;14791166666;15291166666
1703;15425245000;14791166666;15291166666
1704;15425440000;14791177777;15291177777
1705;15425443000;14791477777;15291477777
1706;15425444000;14791477777;15291477777
1707;15425445000;14791477777;15291477777
1708;15466978000;14832833333;15332833333
1709;15466981000;14832833333;15332833333
1710;15466982000;14832833333;15332833333
1711;15466983000;14832833333;15332833333
1712;15466994000;14832833333;15332833333
1713;15466995000;14832833333;15332833333
1714;15466996000;14832833333;15332833333
1715;15467139000;14832844444;15332844444
1716;15467142000;14833155555;15333155555
1717;15467143000;14833155555;15333155555
1718;15467145000;14833155555;15333155555
1719;15508640000;14874500000;15374500000
1720;15508643000;14874500000;15374500000
1721;15508644000;14874500000;15374500000
1722;15508646000;14874500000;15374500000
1723;15508647000;14874500000;15374500000
1724;15508649000;14874500000;15374500000
1725;15508659000;14874500000;15374500000
1726;15508807000;14874511111;15374511111
1727;15508810000;14874788888;15374788888
1728;15508811000;14874788888;15374788888
1729;15508813000;14874788888;15374788888
1730;15550313000;14916166666;15416166666
1731;15550316000;14916166666;15416166666
1732;15550318000;14916166666;15416166666
1733;15550328000;14916166666;15416166666
1735;15551085000;14916166666;15416166666
1736;15551087000;14916166666;15416166666
1737;15551241000;14916177777;15416177777
1738;15551244000;14916500000;15416500000
1739;15551246000;14916500000;15416500000
1740;15551247000;14916500000;15416500000
1741;15592056000;14957833333;15457833333
1742;15592060000;14957833333;15457833333
1743;15592061000;14957833333;15457833333
1744;15592062000;14957833333;15457833333
1745;15592063000;14957833333;15457833333
1746;15592063000;14957833333;15457833333
1747;15592064000;14957833333;15457833333
1748;15592257000;14957844444;15457844444
1749;15592261000;14958177777;15458177777
1750;15592262000;14958177777;15458177777
1751;15592263000;14958177777;15458177777
1752;15633611000;14999500000;15499500000
1753;15633615000;14999500000;15499500000
1754;15633616000;14999500000;15499500000
1755;15633617000;14999500000;15499500000
1756;15633618000;14999500000;15499500000
1757;15633619000;14999500000;15499500000
1758;15633620000;14999500000;15499500000
1759;15633808000;14999511111;15499511111
1760;15633811000;14999822222;15499822222
1761;15633812000;14999822222;15499822222
1762;15633813000;14999822222;15499822222
1763;15675363000;15041166666;15541166666
1764;15675365000;15041166666;15541166666
1765;15675366000;15041166666;15541166666
1766;15675376000;15041166666;15541166666
1767;15675377000;15041166666;15541166666
1768;15675379000;15041166666;15541166666
1769;15675379000;15041166666;15541166666
1770;15675555000;15041177777;15541177777
1772;15675704000;15041477777;15541477777
1773;15675705000;15041477777;15541477777
1774;15716986000;15082833333;15582833333
1775;15716989000;15082833333;15582833333
1776;15716990000;15082833333;15582833333
1777;15717001000;15082833333;15582833333
1778;15717002000;15082833333;15582833333
1779;15717003000;15082833333;15582833333
1780;15717005000;15082833333;15582833333
1782;15717340000;15083144444;15583144444
1783;15717342000;15083144444;15583144444
1784;15717344000;15083144444;15583144444
1785;15758666000;15124500000;15624500000
1786;15758669000;15124500000;15624500000
1787;15758670000;15124500000;15624500000
1788;15758672000;15124500000;15624500000
1790;15758682000;15124500000;15624500000
1791;15758684000;15124500000;15624500000
1792;15758824000;15124511111;15624511111
1793;15758828000;15124788888;15624788888
1794;15758829000;15124788888;15624788888
1795;15758831000;15124788888;15624788888
1796;15800272000;15166166666;15666166666
1797;15800275000;15166166666;15666166666
1798;15800277000;15166166666;15666166666
1799;15800278000;15166166666;15666166666
1800;15800288000;15166166666;15666166666
1801;15800290000;15166166666;15666166666
1802;15800292000;15166166666;15666166666
1803;15800492000;15166177777;15666177777
1804;15800496000;15166500000;15666500000
1805;15800498000;15166500000;15666500000
1806;15800499000;15166500000;15666500000
1807;15841925000;15207833333;15707833333
1808;15841929000;15207833333;15707833333
1809;15841930000;15207833333;15707833333
1810;15841931000;15207833333;15707833333
1811;15841932000;15207833333;15707833333
1812;15841933000;15207833333;15707833333
1813;15841934000;15207833333;15707833333
1814;15842088000;15207844444;15707844444
1815;15842095000;15208155555;15708155555
1816;15842096000;15208155555;15708155555
1817;15842097000;15208155555;15708155555
1818;15883679000;15249500000;15749500000
1819;15883682000;15249500000;15749500000
1820;15883684000;15249500000;15749500000
1821;15883685000;15249500000;15749500000
1822;15883685000;15249500000;15749500000
1823;15883686000;15249500000;15749500000
1825;15883841000;15249511111;15749511111
1826;15883847000;15249811111;15749811111
1827;15883848000;15249811111;15749811111
1828;15890992000;15249811111;15749811111
1829;15925407000;15291200000;15791200000
1830;15925411000;15291200000;15791200000
1831;15925432000;15291200000;15791200000
1832;15925434000;15291200000;15791200000
1833;15925434000;15291200000;15791200000
1834;15925445000;15291200000;15791200000
1835;15925446000;15291200000;15791200000
1836;16309064000;15291211111;15791211111
1865;16309070000;15416155555;15916155555
1866;16309071000;15416155555;15916155555
1867;16309072000;15416155555;15916155555
1868;16309073000;15416155555;15916155555
1869;16309227000;15416166666;15916166666
1870;16309233000;15416466666;15916466666
1871;16309235000;15416466666;15916466666
1872;16309236000;15416466666;15916466666
1873;16403386000;15457833333;15957833333
1893;16403462000;15499911111;15999911111
1894;16403464000;15499911111;15999911111
1895;16410533000;15541166666;16041166666
1896;16410536000;15541166666;16041166666
1897;16410538000;15541166666;16041166666
1898;16410539000;15541166666;16041166666
1899;16410540000;15541166666;16041166666
1900;16410541000;15541166666;16041166666
1901;16410542000;15541166666;16041166666
1902;16410623000;15541177777;16041177777
1903;16410629000;15541477777;16041477777
1904;16410630000;15541477777;16041477777
1905;16410631000;15541477777;16041477777
1906;16420183000;15582833333;16082833333
1907;16420187000;15582833333;16082833333
1908;16420188000;15582833333;16082833333
1909;16420189000;15582833333;16082833333
1910;16420190000;15582833333;16082833333
1911;16420191000;15582833333;16082833333
1912;16420191000;15582833333;16082833333
1913;16420390000;15582844444;16082844444
1914;16420396000;15583177777;16083177777
1915;16420397000;15583177777;16083177777
1916;16420398000;15583177777;16083177777
1917;16437630000;15624500000;16124500000
1918;16437634000;15624500000;16124500000
1919;16437635000;15624500000;16124500000
1920;16437635000;15624500000;16124500000
1921;16437637000;15624500000;16124500000
1922;16437637000;15624500000;16124500000
1923;16437638000;15624500000;16124500000
1924;16437807000;15624511111;16124511111
1925;16437811000;15624777777;16124777777
1926;16437812000;15624777777;16124777777
1927;16437814000;15624777777;16124777777
1928;16463246000;15666166666;16166166666
1929;16463249000;15666166666;16166166666
1930;16463250000;15666166666;16166166666
1931;16463251000;15666166666;16166166666
1932;16463252000;15666166666;16166166666
1933;16463253000;15666166666;16166166666
1934;16463254000;15666166666;16166166666
1935;16463452000;15666177777;16166177777
1936;16463467000;15666466666;16166466666
1937;16463468000;15666466666;16166466666
1938;16463469000;15666466666;16166466666
1939;16473473000;15707833333;16207833333
1940;16473476000;15707833333;16207833333
1941;16473477000;15707833333;16207833333
1942;16473478000;15707833333;16207833333
1943;16473479000;15707833333;16207833333
1944;16473486000;15707833333;16207833333
1945;16473488000;15707833333;16207833333
1946;16491887000;15707844444;16207844444
1947;16491893000;15708122222;16208122222
1948;16491894000;15708122222;16208122222
1949;16491895000;15708122222;16208122222
1950;16526693000;15749500000;16249500000
1951;16526697000;15749500000;16249500000
1952;16526698000;15749500000;16249500000
1953;16526699000;15749500000;16249500000
1954;16526700000;15749500000;16249500000
1955;16526701000;15749500000;16249500000
1956;16526702000;15749500000;16249500000
1957;16526970000;15749511111;16249511111
1959;16526976000;15749766666;16249766666
1960;16526977000;15749766666;16249766666
1961;16562230000;15791166666;16291166666
1962;16562233000;15791166666;16291166666
1963;16562234000;15791166666;16291166666
1964;16562235000;15791166666;16291166666
1965;16562236000;15791166666;16291166666
1966;16562237000;15791166666;16291166666
1967;16562238000;15791166666;16291166666
1968;16562421000;15791177777;16291177777
1969;16562426000;15791455555;16291455555
1970;16562437000;15791455555;16291455555
1971;16562438000;15791455555;16291455555
1972;16600755000;15832833333;16332833333
1973;16600758000;15832833333;16332833333
1974;16600759000;15832833333;16332833333
1975;16600760000;15832833333;16332833333
1976;16600761000;15832833333;16332833333
1977;16600762000;15832833333;16332833333
1978;16600763000;15832833333;16332833333
1979;16600971000;15832844444;16332844444
1980;16600986000;15833144444;16333144444
1981;16600987000;15833144444;16333144444
1982;16600988000;15833144444;16333144444
1983;16641311000;15874500000;16374500000
1984;16641315000;15874500000;16374500000
1985;16641316000;15874500000;16374500000
1986;16641326000;15874500000;16374500000
1987;16641327000;15874500000;16374500000
1988;16641328000;15874500000;16374500000
1989;16641329000;15874500000;16374500000
1990;16641468000;15874511111;16374511111
1991;16641471000;15874766666;16374766666
1992;16641472000;15874766666;16374766666
1993;16641473000;15874766666;16374766666
1994;16681163000;15916166666;16416166666
1995;16681166000;15916166666;16416166666
1996;16681167000;15916166666;16416166666
1997;16681168000;15916166666;16416166666
1998;16681169000;15916166666;16416166666
1999;16681170000;15916166666;16416166666
2000;16681171000;15916166666;16416166666
2001;16681378000;15916177777;16416177777
2002;16681393000;15916488888;16416488888
2003;16681394000;15916488888;16416488888
2004;16681395000;15916488888;16416488888
2005;16722604000;15957833333;16457833333
2006;16722607000;15957833333;16457833333
2007;16722608000;15957833333;16457833333
2008;16722609000;15957833333;16457833333
2009;16722610000;15957833333;16457833333
2010;16722611000;15957833333;16457833333
2011;16722612000;15957833333;16457833333
2012;16722811000;15957855555;16457855555
2013;16722826000;15958155555;16458155555
2014;16722827000;15958155555;16458155555
2015;16722828000;15958155555;16458155555
2016;16763948000;15999500000;16499500000
2017;16763952000;15999500000;16499500000
2018;16763953000;15999500000;16499500000
2019;16763954000;15999500000;16499500000
2020;16763955000;15999500000;16499500000
2021;16763956000;15999500000;16499500000
2022;16763957000;15999500000;16499500000
2023;16764163000;15999511111;16499511111
2024;16764178000;15999811111;16499811111
2025;16764180000;15999811111;16499811111
2026;16764181000;15999811111;16499811111
2027;16805344000;16041166666;16541166666
2028;16805347000;16041166666;16541166666
2029;16805348000;16041166666;16541166666
2030;16805349000;16041166666;16541166666
2031;16805350000;16041166666;16541166666
2032;16805351000;16041166666;16541166666
2033;16805352000;16041166666;16541166666
2034;16805545000;16041177777;16541177777
2035;16805549000;16041444444;16541444444
2036;16805550000;16041444444;16541444444
2037;16805551000;16041444444;16541444444
2038;16847162000;16082833333;16582833333
2039;16847165000;16082833333;16582833333
2040;16847166000;16082833333;16582833333
2041;16847167000;16082833333;16582833333
2042;16847168000;16082833333;16582833333
2043;16847169000;16082833333;16582833333
2044;16847170000;16082833333;16582833333
2045;16847324000;16082844444;16582844444
2046;16847329000;16083133333;16583133333
2047;16847330000;16083133333;16583133333
2048;16847331000;16083133333;16583133333
2049;16888834000;16124500000;16624500000
2050;16888837000;16124500000;16624500000
2051;16888838000;16124500000;16624500000
2052;16888839000;16124500000;16624500000
2053;16888840000;16124500000;16624500000
2054;16888841000;16124500000;16624500000
2055;16888842000;16124500000;16624500000
2056;16889040000;16124511111;16624511111
2057;16889056000;16124766666;16624766666
2058;16889057000;16124766666;16624766666
2059;16889058000;16124766666;16624766666
2060;16930504000;16166166666;16666166666
2061;16930508000;16166166666;16666166666
2062;16930518000;16166166666;16666166666
2063;16930519000;16166166666;16666166666
2064;16930520000;16166166666;16666166666
2065;16930520000;16166166666;16666166666
2066;16930521000;16166166666;16666166666
2067;16930720000;16166177777;16666177777
2068;16930735000;16166488888;16666488888
2069;16930737000;16166488888;16666488888
2070;16930738000;16166488888;16666488888
2071;16972129000;16207833333;16707833333
2072;16972132000;16207833333;16707833333
2073;16972133000;16207833333;16707833333
2074;16972134000;16207833333;16707833333
2075;16972135000;16207833333;16707833333
2076;16972136000;16207833333;16707833333
2077;16972137000;16207833333;16707833333
2078;16972292000;16207844444;16707844444
2079;16972305000;16208133333;16708133333
2080;16972307000;16208133333;16708133333
2081;16972308000;16208133333;16708133333
2082;17013783000;16249488888;16749488888
2083;17013787000;16249488888;16749488888
2084;17013788000;16249488888;16749488888
2085;17013789000;16249488888;16749488888
2086;17013790000;16249488888;16749488888
2087;17013791000;16249488888;16749488888
2088;17013792000;16249488888;16749488888
2089;17013946000;16249500000;16749500000
2090;17013953000;16249788888;16749788888
2091;17013954000;16249788888;16749788888
2092;17013955000;16249788888;16749788888
2093;17055460000;16291166666;16791166666
2094;17055464000;16291166666;16791166666
2095;17055465000;16291166666;16791166666
2096;17055466000;16291166666;16791166666
2097;17055467000;16291166666;16791166666
2098;17055468000;16291166666;16791166666
2099;17055469000;16291166666;16791166666
2100;17055656000;16291177777;16791177777
2101;17055662000;16291477777;16791477777
2102;17055663000;16291477777;16791477777
2103;17055664000;16291477777;16791477777
2104;17097134000;16332833333;16832833333
2105;17097138000;16332833333;16832833333
2106;17097139000;16332833333;16832833333
2107;17097140000;16332833333;16832833333
2108;17097141000;16332833333;16832833333
2109;17097142000;16332833333;16832833333
2110;17097143000;16332833333;16832833333
2111;17097304000;16332844444;16832844444
2112;17097310000;16333166666;16833166666
2113;17097311000;16333166666;16833166666
2114;17097313000;16333166666;16833166666
2115;17138788000;16374488888;16874488888
2116;17138792000;16374488888;16874488888
2117;17138793000;16374488888;16874488888
2118;17138794000;16374488888;16874488888
2119;17138795000;16374488888;16874488888
2120;17138796000;16374488888;16874488888
2121;17138797000;16374488888;16874488888
2122;17138958000;16374500000;16874500000
2123;17138965000;16374788888;16874788888
2124;17138966000;16374788888;16874788888
2125;17138967000;16374788888;16874788888
2126;17180454000;16416155555;16916155555
2127;17180457000;16416155555;16916155555
2129;17181404000;16416155555;16916155555
2130;17181406000;16416155555;16916155555
2131;17181407000;16416155555;16916155555
2132;17181408000;16416155555;16916155555
2133;17181571000;16416166666;16916166666
2134;17181578000;16416500000;16916500000
2136;17222134000;16416500000;16916500000
2137;17222226000;16457888888;16957888888
2138;17222229000;16457888888;16957888888
2139;17222230000;16457888888;16957888888
2140;17222232000;16457888888;16957888888
2141;17222233000;16457888888;16957888888
2142;17222234000;16457888888;16957888888
2143;17222235000;16457888888;16957888888
2144;17222339000;16457900000;16957900000
2145;17222345000;16458255555;16958255555
2146;17222347000;16458255555;16958255555
2147;17222347000;16458255555;16958255555
2148;17263824000;16499477777;16999477777
2149;17263827000;16499477777;16999477777
2150;17263828000;16499477777;16999477777
2151;17263829000;16499477777;16999477777
2152;17263830000;16499477777;16999477777
2153;17263831000;16499477777;16999477777
2154;17263832000;16499477777;16999477777
2155;17264030000;16499488888;16999488888
2156;17264046000;16499811111;16999811111
2157;17264047000;16499811111;16999811111
2158;17264048000;16499811111;16999811111
2159;17305494000;16541166666;17041166666
2160;17305498000;16541166666;17041166666
2161;17305499000;16541166666;17041166666
2163;17305619000;16541166666;17041166666
2164;17305623000;16541166666;17041166666
2165;17305634000;16541166666;17041166666
2166;17305806000;16541177777;17041177777
2167;17305811000;16541500000;17041500000
2168;17305812000;16541500000;17041500000
2169;17305813000;16541500000;17041500000
2170;17347176000;16582844444;17082844444
2171;17347179000;16582844444;17082844444
2172;17347180000;16582844444;17082844444
2173;17347181000;16582844444;17082844444
2174;17347182000;16582844444;17082844444
2175;17347183000;16582844444;17082844444
2176;17347184000;16582844444;17082844444
2177;17347383000;16582855555;17082855555
2178;17347398000;16583200000;17083200000
2179;17347399000;16583200000;17083200000
2180;17347400000;16583200000;17083200000
2181;17388709000;16624488888;17124488888
2182;17388719000;16624488888;17124488888
2183;17388720000;16624488888;17124488888
2184;17388721000;16624488888;17124488888
2185;17388722000;16624488888;17124488888
2186;17388723000;16624488888;17124488888
2187;17388724000;16624488888;17124488888
2188;17388923000;16624500000;17124500000
2189;17388929000;16624811111;17124811111
2190;17388930000;16624811111;17124811111
2191;17388931000;16624811111;17124811111
2192;17430500000;16666144444;17166144444
2193;17430503000;16666144444;17166144444
2194;17430504000;16666144444;17166144444
2195;17430505000;16666144444;17166144444
2196;17430506000;16666144444;17166144444
2197;17430507000;16666144444;17166144444
2198;17430508000;16666144444;17166144444
2199;17430733000;16666166666;17166166666
2200;17430739000;16666600000;17166600000
2201;17430740000;16666600000;17166600000
2202;17430741000;16666600000;17166600000
2203;17472189000;16707855555;17207855555
2204;17472193000;16707855555;17207855555
2205;17472194000;16707855555;17207855555
2206;17472195000;16707855555;17207855555
2207;17472196000;16707855555;17207855555
2208;17472197000;16707855555;17207855555
2209;17472198000;16707855555;17207855555
2210;17472397000;16707866666;17207866666
2211;17472412000;16708200000;17208200000
2212;17472414000;16708200000;17208200000
2213;17472415000;16708200000;17208200000
2214;17513831000;16749500000;17249500000
2215;17513835000;16749500000;17249500000
2216;17513836000;16749500000;17249500000
2217;17513836000;16749500000;17249500000
2218;17513837000;16749500000;17249500000
2219;17513838000;16749500000;17249500000
2220;17513839000;16749500000;17249500000
2221;17514039000;16749611111;17249611111
2222;17514054000;16749977777;17249977777
2223;17514055000;16749977777;17249977777
2224;17514056000;16749977777;17249977777
2225;17555475000;16791144444;17291144444
2226;17555478000;16791144444;17291144444
2227;17555479000;16791144444;17291144444
2228;17555487000;16791144444;17291144444
2229;17555488000;16791144444;17291144444
2230;17555489000;16791144444;17291144444
2231;17555490000;16791144444;17291144444
2232;17555716000;16791166666;17291166666
2233;17555731000;16791577777;17291577777
2234;17555732000;16791577777;17291577777
2235;17555733000;16791577777;17291577777
2236;17597122000;16832844444;17332844444
2237;17597125000;16832844444;17332844444
2238;17597126000;16832844444;17332844444
2239;17597127000;16832844444;17332844444
2240;17597128000;16832844444;17332844444
2241;17597129000;16832844444;17332844444
2242;17597130000;16832844444;17332844444
2243;17597329000;16832855555;17332855555
2244;17597344000;16833188888;17333188888
2245;17597345000;16833188888;17333188888
2246;17597346000;16833188888;17333188888
2247;17638818000;16874522222;17374522222
2248;17638821000;16874522222;17374522222
2249;17638823000;16874522222;17374522222
2250;17638823000;16874522222;17374522222
2251;17638824000;16874522222;17374522222
2252;17638825000;16874522222;17374522222
2253;17638826000;16874522222;17374522222
2254;17639020000;16874533333;17374533333
2255;17639025000;16874811111;17374811111
2256;17639026000;16874811111;17374811111
2257;17639027000;16874811111;17374811111
2258;17680596000;16916266666;17416266666
2259;17680600000;16916266666;17416266666
2260;17680601000;16916266666;17416266666
2261;17680602000;16916266666;17416266666
2262;17680603000;16916266666;17416266666
2263;17680604000;16916266666;17416266666
2264;17680605000;16916266666;17416266666
2265;17680811000;16916277777;17416277777
2266;17680827000;16916600000;17416600000
2267;17680828000;16916600000;17416600000
