seqnum;now;rtptime;deadline;packet_len;payload_len
1027;12511683000;12257055555;12757055555;10240;10228
1029;12511704000;12257055555;12757055555;10240;10228
1031;12511889000;12257055555;12757055555;10240;10228
1033;12511908000;12257155555;12757155555;10240;10228
982;12545153000;12090388888;12590388888;10240;10228
1034;12552903000;12257466666;12757466666;10240;10228
1036;12552918000;12257466666;12757466666;10240;10228
1038;12552923000;12298722222;12798722222;10240;10228
1040;12552928000;12298722222;12798722222;10240;10228
1042;12553014000;12298722222;12798722222;10240;10228
1044;12553025000;12298822222;12798822222;10240;10228
1035;12553122000;12257466666;12757466666;10240;10228
1037;12553295000;12298722222;12798722222;10240;10228
1039;12553498000;12298722222;12798722222;10240;10228
985;12586648000;12090388888;12590388888;10240;10228
1046;12594557000;12299188888;12799188888;10240;10228
1052;12594584000;12340388888;12840388888;10240;10228
1054;12594590000;12340388888;12840388888;10240;10228
1045;12594815000;12299188888;12799188888;10240;10228
1049;12595016000;12340388888;12840388888;10240;10228
1051;12595035000;12340388888;12840388888;10240;10228
1053;12595205000;12340388888;12840388888;10240;10228
1055;12595224000;12340488888;12840488888;10240;10228
1056;12636217000;12340777777;12840777777;10240;10228
1058;12636228000;12340777777;12840777777;10240;10228
1060;12636347000;12382055555;12882055555;10240;10228
1066;12636358000;12382166666;12882166666;10240;10228
1057;12636363000;12340777777;12840777777;10240;10228
1059;12636612000;12382055555;12882055555;10240;10228
1061;12636818000;12382055555;12882055555;10240;10228
1063;12636829000;12382055555;12882055555;10240;10228
1065;12637024000;12382055555;12882055555;10240;10228
1003;12670088000;12132444444;12632444444;10240;10228
1006;12670144000;12173711111;12673711111;10240;10228
1009;12670323000;12173711111;12673711111;10240;10228
1010;12670349000;12173711111;12673711111;10240;10228
1011;12670564000;12173811111;12673811111;10240;10228
1068;12677920000;12382455555;12882455555;10240;10228
1070;12677932000;12423722222;12923722222;10240;10228
1072;12677936000;12423722222;12923722222;10240;10228
1074;12677940000;12423722222;12923722222;10240;10228
1076;12678071000;12423722222;12923722222;10240;10228
1067;12678095000;12382455555;12882455555;10240;10228
1069;12678316000;12382455555;12882455555;10240;10228
1071;12678325000;12423722222;12923722222;10240;10228
1075;12678494000;12423722222;12923722222;10240;10228
1077;12678758000;12423822222;12923822222;10240;10228
1078;12719584000;12424155555;12924155555;10240;10228
1080;12719594000;12424155555;12924155555;10240;10228
1082;12719602000;12465388888;12965388888;10240;10228
1084;12719607000;12465388888;12965388888;10240;10228
1086;12719617000;12465388888;12965388888;10240;10228
1079;12719759000;12424155555;12924155555;10240;10228
1081;12719961000;12465388888;12965388888;10240;10228
1085;12720174000;12465388888;12965388888;10240;10228
1087;12720195000;12465388888;12965388888;10240;10228
1088;12745489000;12465500000;12965500000;10240;10228
1032;12753479000;12257055555;12757055555;10240;10228
1090;12761273000;12465777777;12965777777;10240;10228
1092;12761283000;12507055555;13007055555;10240;10228
1094;12761288000;12507055555;13007055555;10240;10228
1096;12761298000;12507055555;13007055555;10240;10228
1098;12761329000;12507055555;13007055555;10240;10228
1089;12761416000;12465777777;12965777777;10240;10228
1091;12761607000;12465777777;12965777777;10240;10228
1093;12761811000;12507055555;13007055555;10240;10228
1095;12761821000;12507055555;13007055555;10240;10228
1097;12762016000;12507055555;13007055555;10240;10228
1099;12787036000;12507155555;13007155555;10240;10228
1043;12795395000;12298722222;12798722222;10240;10228
1041;12795519000;12298722222;12798722222;10240;10228
1047;12795753000;12299188888;12799188888;10240;10228
1100;12802958000;12507422222;13007422222;10240;10228
1102;12802972000;12507422222;13007422222;10240;10228
1104;12802977000;12548722222;13048722222;10240;10228
1106;12802981000;12548722222;13048722222;10240;10228
1101;12803108000;12507422222;13007422222;10240;10228
1103;12803311000;12548722222;13048722222;10240;10228
1105;12803322000;12548722222;13048722222;10240;10228
1108;12836639000;12548722222;13048722222;10240;10228
1048;12836650000;12340388888;12840388888;10240;10228
1050;12836655000;12340388888;12840388888;10240;10228
1107;12836761000;12548722222;13048722222;10240;10228
1109;12836964000;12548722222;13048722222;10240;10228
1110;12836974000;12548788888;13048788888;10240;10228
1111;12844527000;12549122222;13049122222;10240;10228
1113;12844539000;12549122222;13049122222;10240;10228
1115;12844643000;12590388888;13090388888;10240;10228
1112;12844756000;12549122222;13049122222;10240;10228
1114;12844968000;12590388888;13090388888;10240;10228
1116;12844978000;12590388888;13090388888;10240;10228
1117;12870392000;12590388888;13090388888;10240;10228
1118;12870402000;12590388888;13090388888;10240;10228
1119;12870595000;12590388888;13090388888;10240;10228
1120;12870604000;12590388888;13090388888;10240;10228
1062;12878487000;12382055555;12882055555;10240;10228
1125;12886260000;12632055555;13132055555;10240;10228
1127;12886272000;12632055555;13132055555;10240;10228
1129;12886276000;12632055555;13132055555;10240;10228
1131;12886385000;12632055555;13132055555;10240;10228
1122;12886395000;12590733333;13090733333;10240;10228
1124;12886625000;12590733333;13090733333;10240;10228
1126;12886634000;12632055555;13132055555;10240;10228
1128;12886827000;12632055555;13132055555;10240;10228
1130;12887028000;12632055555;13132055555;10240;10228
1132;12920048000;12632166666;13132166666;10240;10228
1073;12920241000;12423722222;12923722222;10240;10228
1137;12927983000;12673722222;13173722222;10240;10228
1139;12927995000;12673722222;13173722222;10240;10228
1134;12928093000;12632444444;13132444444;10240;10228
1136;12928296000;12673722222;13173722222;10240;10228
1138;12928510000;12673722222;13173722222;10240;10228
1141;12945832000;12673722222;13173722222;10240;10228
1140;12945993000;12673722222;13173722222;10240;10228
1142;12961840000;12673722222;13173722222;10240;10228
1083;12961918000;12465388888;12965388888;10240;10228
1143;12962023000;12673800000;13173800000;10240;10228
1146;12969605000;12674144444;13174144444;10240;10228
1148;12969628000;12715388888;13215388888;10240;10228
1150;12969633000;12715388888;13215388888;10240;10228
1152;12969654000;12715388888;13215388888;10240;10228
1145;12969779000;12674144444;13174144444;10240;10228
1147;12970007000;12715388888;13215388888;10240;10228
1149;12970182000;12715388888;13215388888;10240;10228
1151;12970200000;12715388888;13215388888;10240;10228
1153;12995974000;12715388888;13215388888;10240;10228
1154;12996177000;12715488888;13215488888;10240;10228
1155;13011248000;12715755555;13215755555;10240;10228
1157;13011259000;12715755555;13215755555;10240;10228
1161;13011263000;12757055555;13257055555;10240;10228
1156;13011460000;12715755555;13215755555;10240;10228
1158;13011681000;12757055555;13257055555;10240;10228
1160;13011693000;12757055555;13257055555;10240;10228
1162;13011873000;12757055555;13257055555;10240;10228
1165;13037046000;12757144444;13257144444;10240;10228
1164;13037216000;12757055555;13257055555;10240;10228
1167;13052884000;12757411111;13257411111;10240;10228
1169;13052893000;12798722222;13298722222;10240;10228
1171;13053005000;12798722222;13298722222;10240;10228
1166;13053138000;12757411111;13257411111;10240;10228
1168;13053323000;12757411111;13257411111;10240;10228
1170;13053333000;12798722222;13298722222;10240;10228
1172;13053503000;12798722222;13298722222;10240;10228
1174;13053759000;12798722222;13298722222;10240;10228
1175;13070711000;12798722222;13298722222;10240;10228
1176;13070879000;12798822222;13298822222;10240;10228
1121;13086684000;12590444444;13090444444;10240;10228
1123;13086711000;12590733333;13090733333;10240;10228
1178;13094547000;12799144444;13299144444;10240;10228
1180;13094559000;12840388888;13340388888;10240;10228
1182;13094564000;12840388888;13340388888;10240;10228
1184;13094695000;12840388888;13340388888;10240;10228
1186;13094705000;12840388888;13340388888;10240;10228
1177;13094737000;12799144444;13299144444;10240;10228
1179;13094999000;12799144444;13299144444;10240;10228
1181;13095009000;12840388888;13340388888;10240;10228
1183;13095223000;12840388888;13340388888;10240;10228
1185;13095396000;12840388888;13340388888;10240;10228
1187;13095406000;12840500000;13340500000;10240;10228
1188;13136255000;12840800000;13340800000;10240;10228
1192;13136266000;12882055555;13382055555;10240;10228
1194;13136372000;12882055555;13382055555;10240;10228
1196;13136384000;12882055555;13382055555;10240;10228
1189;13136391000;12840800000;13340800000;10240;10228
1191;13136675000;12882055555;13382055555;10240;10228
1193;13136694000;12882055555;13382055555;10240;10228
1195;13136869000;12882055555;13382055555;10240;10228
1198;13146332000;12882155555;13382155555;10240;10228
1133;13146499000;12632444444;13132444444;10240;10228
1135;13146715000;12632444444;13132444444;10240;10228
1197;13146743000;12882055555;13382055555;10240;10228
1144;13170185000;12674144444;13174144444;10240;10228
1199;13177906000;12882433333;13382433333;10240;10228
1203;13177918000;12923722222;13423722222;10240;10228
1205;13177924000;12923722222;13423722222;10240;10228
1200;13178099000;12882433333;13382433333;10240;10228
1202;13178306000;12923722222;13423722222;10240;10228
1204;13178502000;12923722222;13423722222;10240;10228
1206;13178525000;12923722222;13423722222;10240;10228
1209;13196524000;12923833333;13423833333;10240;10228
1211;13219665000;12924177777;13424177777;10240;10228
1213;13219676000;12965400000;13465400000;10240;10228
1217;13219681000;12965400000;13465400000;10240;10228
1210;13219786000;12924177777;13424177777;10240;10228
1212;13219991000;12924177777;13424177777;10240;10228
1214;13220000000;12965400000;13465400000;10240;10228
1216;13220198000;12965400000;13465400000;10240;10228
1218;13220388000;12965400000;13465400000;10240;10228
1219;13237360000;12965400000;13465400000;10240;10228
1220;13237467000;12965500000;13465500000;10240;10228
1163;13253277000;12757055555;13257055555;10240;10228
1159;13253358000;12757055555;13257055555;10240;10228
1226;13261365000;13007077777;13507077777;10240;10228
1228;13261376000;13007077777;13507077777;10240;10228
1221;13261435000;12965800000;13465800000;10240;10228
1223;13261630000;12965800000;13465800000;10240;10228
1225;13261834000;13007077777;13507077777;10240;10228
1227;13261845000;13007077777;13507077777;10240;10228
1229;13271209000;13007077777;13507077777;10240;10228
1173;13294973000;12798722222;13298722222;10240;10228
1232;13302973000;13007455555;13507455555;10240;10228
1234;13302996000;13007455555;13507455555;10240;10228
1236;13303000000;13048733333;13548733333;10240;10228
1238;13303020000;13048733333;13548733333;10240;10228
1240;13303024000;13048733333;13548733333;10240;10228
1242;13303028000;13048855555;13548855555;10240;10228
1233;13303127000;13007455555;13507455555;10240;10228
1235;13303318000;13048733333;13548733333;10240;10228
1237;13303341000;13048733333;13548733333;10240;10228
1244;13344659000;13049211111;13549211111;10240;10228
1246;13344671000;13090400000;13590400000;10240;10228
1248;13344676000;13090400000;13590400000;10240;10228
1250;13344680000;13090400000;13590400000;10240;10228
1243;13344786000;13049211111;13549211111;10240;10228
1245;13344979000;13049211111;13549211111;10240;10228
1247;13344988000;13090400000;13590400000;10240;10228
1249;13345184000;13090400000;13590400000;10240;10228
1251;13345377000;13090400000;13590400000;10240;10228
1190;13346732000;12840800000;13340800000;10240;10228
1253;13347037000;13090500000;13590500000;10240;10228
1257;13386372000;13132066666;13632066666;10240;10228
1259;13386384000;13132066666;13632066666;10240;10228
1261;13386388000;13132066666;13632066666;10240;10228
1263;13386398000;13132066666;13632066666;10240;10228
1254;13386406000;13090777777;13590777777;10240;10228
1256;13386657000;13090777777;13590777777;10240;10228
1258;13386667000;13132066666;13632066666;10240;10228
1260;13386863000;13132066666;13632066666;10240;10228
1262;13387058000;13132066666;13632066666;10240;10228
1201;13397013000;12882433333;13382433333;10240;10228
1207;13420206000;12923722222;13423722222;10240;10228
1208;13420874000;12923722222;13423722222;10240;10228
1265;13427906000;13132466666;13632466666;10240;10228
1267;13427918000;13132466666;13632466666;10240;10228
1269;13427924000;13173722222;13673722222;10240;10228
1266;13428098000;13132466666;13632466666;10240;10228
1268;13428305000;13173722222;13673722222;10240;10228
1270;13428498000;13173722222;13673722222;10240;10228
1272;13428509000;13173722222;13673722222;10240;10228
1273;13437748000;13173722222;13673722222;10240;10228
1274;13437768000;13173722222;13673722222;10240;10228
1215;13437926000;12965400000;13465400000;10240;10228
1275;13461864000;13173811111;13673811111;10240;10228
1276;13469634000;13174144444;13674144444;10240;10228
1278;13469645000;13174144444;13674144444;10240;10228
1280;13469650000;13215388888;13715388888;10240;10228
1277;13469781000;13174144444;13674144444;10240;10228
1279;13469992000;13215388888;13715388888;10240;10228
1281;13470001000;13215388888;13715388888;10240;10228
1282;13471574000;13215388888;13715388888;10240;10228
1283;13471715000;13215388888;13715388888;10240;10228
1284;13495475000;13215388888;13715388888;10240;10228
1224;13503387000;13007077777;13507077777;10240;10228
1222;13503511000;12965800000;13465800000;10240;10228
1285;13503724000;13215388888;13715388888;10240;10228
1286;13503735000;13215455555;13715455555;10240;10228
1287;13511294000;13215744444;13715744444;10240;10228
1289;13511305000;13215744444;13715744444;10240;10228
1291;13511310000;13257055555;13757055555;10240;10228
1288;13511437000;13215744444;13715744444;10240;10228
1290;13511655000;13257055555;13757055555;10240;10228
1292;13511664000;13257055555;13757055555;10240;10228
1230;13545070000;13007077777;13507077777;10240;10228
1293;13545097000;13257055555;13757055555;10240;10228
1295;13545103000;13257055555;13757055555;10240;10228
1231;13545108000;13007166666;13507166666;10240;10228
1296;13545229000;13257055555;13757055555;10240;10228
1239;13545336000;13048733333;13548733333;10240;10228
1294;13545364000;13257055555;13757055555;10240;10228
1297;13545514000;13257122222;13757122222;10240;10228
1299;13552934000;13257388888;13757388888;10240;10228
1301;13552945000;13298722222;13798722222;10240;10228
1298;13553056000;13257388888;13757388888;10240;10228
1300;13553261000;13257388888;13757388888;10240;10228
1302;13553465000;13298722222;13798722222;10240;10228
1304;13553477000;13298722222;13798722222;10240;10228
1305;13586792000;13298722222;13798722222;10240;10228
1252;13586804000;13090400000;13590400000;10240;10228
1306;13586810000;13298722222;13798722222;10240;10228
1255;13586824000;13090777777;13590777777;10240;10228
1307;13586828000;13298722222;13798722222;10240;10228
1308;13586932000;13298800000;13798800000;10240;10228
1310;13594629000;13299122222;13799122222;10240;10228
1312;13594648000;13340388888;13840388888;10240;10228
1309;13594734000;13299122222;13799122222;10240;10228
1311;13594948000;13299122222;13799122222;10240;10228
1313;13594967000;13340388888;13840388888;10240;10228
1314;13597374000;13340388888;13840388888;10240;10228
1315;13620734000;13340388888;13840388888;10240;10228
1316;13621397000;13340388888;13840388888;10240;10228
1317;13628463000;13340388888;13840388888;10240;10228
1318;13628663000;13340388888;13840388888;10240;10228
1319;13628674000;13340444444;13840444444;10240;10228
1264;13628784000;13132188888;13632188888;10240;10228
1320;13636273000;13340733333;13840733333;10240;10228
1322;13636283000;13340733333;13840733333;10240;10228
1321;13636465000;13340733333;13840733333;10240;10228
1323;13636675000;13382077777;13882077777;10240;10228
1325;13638206000;13382077777;13882077777;10240;10228
1326;13638426000;13382077777;13882077777;10240;10228
1328;13669977000;13382077777;13882077777;10240;10228
1327;13670162000;13382077777;13882077777;10240;10228
1271;13670365000;13173722222;13673722222;10240;10228
1329;13670377000;13382077777;13882077777;10240;10228
1330;13670553000;13382111111;13882111111;10240;10228
1331;13677953000;13382400000;13882400000;10240;10228
1333;13677962000;13382400000;13882400000;10240;10228
1335;13677966000;13423733333;13923733333;10240;10228
1332;13678113000;13382400000;13882400000;10240;10228
1334;13678325000;13423733333;13923733333;10240;10228
1336;13695994000;13423733333;13923733333;10240;10228
1337;13703906000;13423733333;13923733333;10240;10228
1338;13704110000;13423733333;13923733333;10240;10228
1339;13704315000;13423733333;13923733333;10240;10228
1341;13711631000;13423777777;13923777777;10240;10228
1340;13711842000;13423733333;13923733333;10240;10228
1342;13719591000;13424122222;13924122222;10240;10228
1344;13719600000;13424122222;13924122222;10240;10228
1346;13719607000;13465400000;13965400000;10240;10228
1343;13719780000;13424122222;13924122222;10240;10228
1345;13719989000;13465400000;13965400000;10240;10228
1350;13745586000;13465400000;13965400000;10240;10228
1347;13745597000;13465400000;13965400000;10240;10228
1351;13745603000;13465400000;13965400000;10240;10228
1352;13745607000;13465444444;13965444444;10240;10228
1348;13745769000;13465400000;13965400000;10240;10228
1349;13745970000;13465400000;13965400000;10240;10228
1354;13761278000;13465711111;13965711111;10240;10228
1356;13761288000;13507066666;14007066666;10240;10228
1358;13761292000;13507066666;14007066666;10240;10228
1353;13761381000;13465711111;13965711111;10240;10228
1359;13761586000;13507066666;14007066666;10240;10228
1360;13787118000;13507066666;14007066666;10240;10228
1362;13787199000;13507066666;14007066666;10240;10228
1303;13787210000;13298722222;13798722222;10240;10228
1363;13787241000;13507144444;14007144444;10240;10228
1361;13787255000;13507066666;14007066666;10240;10228
1365;13802997000;13507411111;14007411111;10240;10228
1367;13803009000;13548733333;14048733333;10240;10228
1369;13803041000;13548733333;14048733333;10240;10228
1371;13803047000;13548733333;14048733333;10240;10228
1364;13803052000;13507411111;14007411111;10240;10228
1366;13803293000;13507411111;14007411111;10240;10228
1368;13803298000;13548733333;14048733333;10240;10228
1370;13803549000;13548733333;14048733333;10240;10228
1372;13803716000;13548733333;14048733333;10240;10228
1373;13821046000;13548733333;14048733333;10240;10228
1374;13821701000;13548844444;14048844444;10240;10228
1376;13844557000;13549200000;14049200000;10240;10228
1378;13844569000;13590400000;14090400000;10240;10228
1380;13844668000;13590400000;14090400000;10240;10228
1382;13844680000;13590400000;14090400000;10240;10228
1375;13844782000;13549200000;14049200000;10240;10228
1377;13844969000;13549200000;14049200000;10240;10228
1381;13845168000;13590400000;14090400000;10240;10228
1383;13845180000;13590400000;14090400000;10240;10228
1385;13870442000;13590522222;14090522222;10240;10228
1324;13878541000;13382077777;13882077777;10240;10228
1386;13886235000;13590811111;14090811111;10240;10228
1387;13886464000;13590811111;14090811111;10240;10228
1389;13886677000;13632066666;14132066666;10240;10228
1393;13886687000;13632066666;14132066666;10240;10228
1395;13896536000;13632066666;14132066666;10240;10228
1396;13904314000;13632177777;14132177777;10240;10228
1397;13927957000;13632477777;14132477777;10240;10228
1401;13927966000;13673733333;14173733333;10240;10228
1403;13928095000;13673733333;14173733333;10240;10228
1405;13928114000;13673733333;14173733333;10240;10228
1400;13928128000;13673733333;14173733333;10240;10228
1402;13928338000;13673733333;14173733333;10240;10228
1404;13928533000;13673733333;14173733333;10240;10228
1406;13946075000;13673733333;14173733333;10240;10228
1407;13946303000;13673844444;14173844444;10240;10228
1408;13969603000;13674188888;14174188888;10240;10228
1410;13969613000;13674188888;14174188888;10240;10228
1412;13969619000;13715400000;14215400000;10240;10228
1414;13969742000;13715400000;14215400000;10240;10228
1416;13969754000;13715400000;14215400000;10240;10228
1409;13969758000;13674188888;14174188888;10240;10228
1411;13970023000;13715400000;14215400000;10240;10228
1413;13970032000;13715400000;14215400000;10240;10228
1415;13970252000;13715400000;14215400000;10240;10228
1417;13987631000;13715400000;14215400000;10240;10228
1418;13987818000;13715511111;14215511111;10240;10228
1357;14003449000;13507066666;14007066666;10240;10228
1355;14003639000;13465711111;13965711111;10240;10228
1419;14011289000;13715800000;14215800000;10240;10228
1421;14011299000;13715800000;14215800000;10240;10228
1427;14011409000;13757066666;14257066666;10240;10228
1429;14011419000;13757200000;14257200000;10240;10228
1420;14011425000;13715800000;14215800000;10240;10228
1422;14011687000;13757066666;14257066666;10240;10228
1424;14011699000;13757066666;14257066666;10240;10228
1426;14011901000;13757066666;14257066666;10240;10228
1428;14012084000;13757066666;14257066666;10240;10228
1431;14052950000;13757488888;14257488888;10240;10228
1433;14052962000;13798733333;14298733333;10240;10228
1437;14053068000;13798733333;14298733333;10240;10228
1439;14053088000;13798733333;14298733333;10240;10228
1430;14053127000;13757488888;14257488888;10240;10228
1432;14053294000;13757488888;14257488888;10240;10228
1434;14053523000;13798733333;14298733333;10240;10228
1438;14053543000;13798733333;14298733333;10240;10228
1440;14053795000;13798877777;14298877777;10240;10228
1379;14078902000;13590400000;14090400000;10240;10228
1443;14094664000;13799244444;14299244444;10240;10228
1445;14094681000;13840411111;14340411111;10240;10228
1442;14094810000;13799244444;14299244444;10240;10228
1444;14095065000;13840411111;14340411111;10240;10228
1446;14095265000;13840411111;14340411111;10240;10228
1447;14096912000;13840411111;14340411111;10240;10228
1391;14104655000;13632066666;14132066666;10240;10228
1448;14104889000;13840411111;14340411111;10240;10228
1399;14128570000;13632477777;14132477777;10240;10228
1384;14128595000;13590400000;14090400000;10240;10228
1449;14128793000;13840411111;14340411111;10240;10228
1388;14128845000;13590811111;14090811111;10240;10228
1398;14128865000;13632477777;14132477777;10240;10228
1394;14128968000;13632066666;14132066666;10240;10228
1450;14129124000;13840411111;14340411111;10240;10228
1451;14129145000;13840522222;14340522222;10240;10228
1452;14136280000;13840855555;14340855555;10240;10228
1453;14136514000;13840855555;14340855555;10240;10228
1455;14136726000;13882100000;14382100000;10240;10228
1456;14146628000;13882100000;14382100000;10240;10228
1457;14146795000;13882100000;14382100000;10240;10228
1459;14170136000;13882100000;14382100000;10240;10228
1460;14170283000;13882100000;14382100000;10240;10228
1461;14170480000;13882100000;14382100000;10240;10228
1462;14170512000;13882133333;14382133333;10240;10228
1463;14177955000;13882433333;14382433333;10240;10228
1465;14177967000;13882433333;14382433333;10240;10228
1464;14178119000;13882433333;14382433333;10240;10228
1466;14178321000;13923733333;14423733333;10240;10228
1468;14188206000;13923733333;14423733333;10240;10228
1469;14203981000;13923733333;14423733333;10240;10228
1470;14211670000;13923733333;14423733333;10240;10228
1471;14211680000;13923733333;14423733333;10240;10228
1472;14211685000;13923733333;14423733333;10240;10228
1473;14211873000;13923766666;14423766666;10240;10228
1475;14219652000;13924088888;14424088888;10240;10228
1477;14219661000;13965400000;14465400000;10240;10228
1474;14219768000;13924088888;14424088888;10240;10228
1476;14219983000;13924088888;14424088888;10240;10228
1478;14219995000;13965400000;14465400000;10240;10228
1423;14253465000;13757066666;14257066666;10240;10228
1479;14253495000;13965400000;14465400000;10240;10228
1483;14253501000;13965400000;14465400000;10240;10228
1425;14253607000;13757066666;14257066666;10240;10228
1480;14253817000;13965400000;14465400000;10240;10228
1481;14253828000;13965400000;14465400000;10240;10228
1484;14254022000;13965455555;14465455555;10240;10228
1485;14261328000;13965766666;14465766666;10240;10228
1487;14261341000;13965766666;14465766666;10240;10228
1486;14261428000;13965766666;14465766666;10240;10228
1435;14295086000;13798733333;14298733333;10240;10228
1489;14295111000;14007088888;14507088888;10240;10228
1491;14295190000;14007088888;14507088888;10240;10228
1436;14295346000;13798733333;14298733333;10240;10228
1492;14295374000;14007088888;14507088888;10240;10228
1493;14295625000;14007088888;14507088888;10240;10228
1494;14297351000;14007088888;14507088888;10240;10228
1441;14297416000;13799244444;14299244444;10240;10228
1495;14305243000;14007122222;14507122222;10240;10228
1496;14305410000;14007422222;14507422222;10240;10228
1498;14328961000;14007422222;14507422222;10240;10228
1499;14329123000;14048666666;14548666666;10240;10228
1500;14329133000;14048666666;14548666666;10240;10228
1501;14329147000;14048666666;14548666666;10240;10228
1502;14329336000;14048666666;14548666666;10240;10228
1503;14329467000;14048666666;14548666666;10240;10228
1504;14329503000;14048666666;14548666666;10240;10228
1505;14329531000;14048666666;14548666666;10240;10228
1506;14336817000;14048677777;14548677777;10240;10228
1508;14344646000;14048977777;14548977777;10240;10228
1507;14344769000;14048977777;14548977777;10240;10228
1510;14347279000;14090400000;14590400000;10240;10228
1511;14370537000;14090400000;14590400000;10240;10228
1512;14370561000;14090400000;14590400000;10240;10228
1513;14370861000;14090400000;14590400000;10240;10228
1514;14370879000;14090400000;14590400000;10240;10228
1454;14378368000;13840855555;14340855555;10240;10228
1458;14378543000;13882100000;14382100000;10240;10228
1515;14378761000;14090400000;14590400000;10240;10228
1516;14378770000;14090400000;14590400000;10240;10228
1517;14378946000;14090422222;14590422222;10240;10228
1520;14404353000;14090711111;14590711111;10240;10228
1519;14404510000;14090711111;14590711111;10240;10228
1524;14412267000;14132066666;14632066666;10240;10228
1521;14412278000;14132066666;14632066666;10240;10228
1522;14412442000;14132066666;14632066666;10240;10228
1523;14412451000;14132066666;14632066666;10240;10228
1526;14420219000;14132066666;14632066666;10240;10228
1525;14420321000;14132066666;14632066666;10240;10228
1527;14453849000;14132066666;14632066666;10240;10228
1528;14453858000;14132077777;14632077777;10240;10228
1529;14454129000;14132400000;14632400000;10240;10228
1533;14454260000;14173666666;14673666666;10240;10228
1534;14454281000;14173666666;14673666666;10240;10228
1535;14454286000;14173666666;14673666666;10240;10228
1536;14454306000;14173666666;14673666666;10240;10228
1531;14454311000;14132400000;14632400000;10240;10228
1532;14454316000;14173666666;14673666666;10240;10228
1537;14461821000;14173666666;14673666666;10240;10228
1538;14461830000;14173666666;14673666666;10240;10228
1540;14495501000;14174033333;14674033333;10240;10228
1539;14495522000;14173677777;14673677777;10240;10228
1541;14495705000;14174033333;14674033333;10240;10228
1543;14495768000;14215333333;14715333333;10240;10228
1542;14495781000;14174033333;14674033333;10240;10228
1490;14496011000;14007088888;14507088888;10240;10228
1545;14496143000;14215333333;14715333333;10240;10228
1546;14497795000;14215333333;14715333333;10240;10228
1547;14497806000;14215333333;14715333333;10240;10228
1548;14505654000;14215333333;14715333333;10240;10228
1482;14505799000;13965400000;14465400000;10240;10228
1549;14529347000;14215333333;14715333333;10240;10228
1550;14529432000;14215344444;14715344444;10240;10228
1497;14529656000;14007422222;14507422222;10240;10228
1554;14529667000;14257033333;14757033333;10240;10228
1551;14529682000;14215644444;14715644444;10240;10228
1488;14529685000;14007088888;14507088888;10240;10228
1552;14529845000;14215644444;14715644444;10240;10228
1553;14530041000;14215644444;14715644444;10240;10228
1555;14530061000;14257033333;14757033333;10240;10228
1556;14530245000;14257033333;14757033333;10240;10228
1557;14530255000;14257033333;14757033333;10240;10228
1558;14537330000;14257033333;14757033333;10240;10228
1559;14545257000;14257033333;14757033333;10240;10228
1560;14547795000;14257033333;14757033333;10240;10228
1561;14570907000;14257044444;14757044444;10240;10228
1562;14571078000;14257322222;14757322222;10240;10228
1563;14571283000;14257322222;14757322222;10240;10228
1564;14571490000;14257322222;14757322222;10240;10228
1565;14578946000;14298666666;14798666666;10240;10228
1567;14579156000;14298666666;14798666666;10240;10228
1568;14579348000;14298666666;14798666666;10240;10228
1509;14579558000;14048977777;14548977777;10240;10228
1569;14579593000;14298666666;14798666666;10240;10228
1570;14579768000;14298666666;14798666666;10240;10228
1571;14604903000;14298666666;14798666666;10240;10228
1573;14612717000;14299011111;14799011111;10240;10228
1572;14612728000;14298677777;14798677777;10240;10228
1575;14612852000;14299011111;14799011111;10240;10228
1574;14612963000;14299011111;14799011111;10240;10228
1576;14620643000;14340333333;14840333333;10240;10228
1578;14620654000;14340333333;14840333333;10240;10228
1518;14620761000;14090711111;14590711111;10240;10228
1577;14620996000;14340333333;14840333333;10240;10228
1580;14654217000;14340333333;14840333333;10240;10228
1579;14654398000;14340333333;14840333333;10240;10228
1584;14654675000;14340644444;14840644444;10240;10228
1585;14654686000;14340644444;14840644444;10240;10228
1581;14654690000;14340333333;14840333333;10240;10228
1586;14654802000;14340644444;14840644444;10240;10228
1530;14654946000;14132400000;14632400000;10240;10228
1582;14654980000;14340333333;14840333333;10240;10228
1587;14655153000;14381988888;14881988888;10240;10228
1588;14662128000;14381988888;14881988888;10240;10228
1590;14695908000;14381988888;14881988888;10240;10228
1591;14695918000;14381988888;14881988888;10240;10228
1589;14696049000;14381988888;14881988888;10240;10228
1592;14696059000;14381988888;14881988888;10240;10228
1593;14696268000;14381988888;14881988888;10240;10228
1594;14696356000;14382011111;14882011111;10240;10228
1597;14698342000;14382300000;14882300000;10240;10228
1598;14698510000;14423666666;14923666666;10240;10228
1544;14706257000;14215333333;14715333333;10240;10228
1599;14706452000;14423666666;14923666666;10240;10228
1600;14706461000;14423666666;14923666666;10240;10228
1602;14729758000;14423666666;14923666666;10240;10228
1603;14730066000;14423666666;14923666666;10240;10228
1604;14730077000;14423666666;14923666666;10240;10228
1605;14730320000;14423677777;14923677777;10240;10228
1607;14730331000;14424011111;14924011111;10240;10228
1608;14730336000;14424011111;14924011111;10240;10228
1609;14730461000;14465333333;14965333333;10240;10228
1611;14730589000;14465333333;14965333333;10240;10228
1610;14730772000;14465333333;14965333333;10240;10228
1612;14737638000;14465333333;14965333333;10240;10228
1613;14745588000;14465333333;14965333333;10240;10228
1614;14748164000;14465333333;14965333333;10240;10228
