seqnum;now;rtptime;deadline
1084;21614137000;20979544444;21479544444
1085;21614145000;20979544444;21479544444
1086;21614146000;20979544444;21479544444
1087;21614147000;20979544444;21479544444
1088;21614343000;20979655555;21479655555
1089;21614358000;20979988888;21479988888
1090;21614359000;20979988888;21479988888
1091;21614360000;20979988888;21479988888
1092;21655779000;21021211111;21521211111
1093;21655783000;21021211111;21521211111
1094;21655784000;21021211111;21521211111
1095;21655785000;21021211111;21521211111
1096;21655786000;21021211111;21521211111
1097;21655786000;21021211111;21521211111
1098;21655787000;21021211111;21521211111
1099;21655985000;21021333333;21521333333
1100;21656000000;21021611111;21521611111
1101;21656001000;21021611111;21521611111
1102;21656002000;21021611111;21521611111
1103;21697423000;21062877777;21562877777
1104;21697427000;21062877777;21562877777
1105;21697428000;21062877777;21562877777
1106;21697429000;21062877777;21562877777
1107;21697430000;21062877777;21562877777
1108;21697431000;21062877777;21562877777
1109;21697431000;21062877777;21562877777
1110;21697643000;21063022222;21563022222
1111;21697659000;21063344444;21563344444
1112;21697660000;21063344444;21563344444
1113;21697661000;21063344444;21563344444
1114;21739134000;21104544444;21604544444
1115;21739137000;21104544444;21604544444
1116;21739138000;21104544444;21604544444
1118;21739781000;21104544444;21604544444
1119;21739795000;21104544444;21604544444
1120;21739796000;21104544444;21604544444
1121;21739995000;21104655555;21604655555
1123;21740010000;21104988888;21604988888
1124;21740012000;21104988888;21604988888
1125;21780795000;21146211111;21646211111
1126;21780798000;21146211111;21646211111
1127;21780799000;21146211111;21646211111
1128;21780800000;21146211111;21646211111
1129;21780801000;21146211111;21646211111
1130;21780801000;21146211111;21646211111
1131;21780802000;21146211111;21646211111
1132;21781000000;21146322222;21646322222
1133;21781015000;21146633333;21646633333
1134;21781016000;21146633333;21646633333
1135;21781017000;21146633333;21646633333
1136;21822334000;21187888888;21687888888
1137;21822337000;21187888888;21687888888
1138;21822338000;21187888888;21687888888
1139;21822339000;21187888888;21687888888
1140;21822340000;21187888888;21687888888
1141;21822341000;21187888888;21687888888
1142;21822342000;21187888888;21687888888
1143;21822513000;21188033333;21688033333
1144;21822517000;21188377777;21688377777
1145;21822518000;21188377777;21688377777
1146;21822519000;21188377777;21688377777
1147;21864112000;21229555555;21729555555
1148;21864115000;21229555555;21729555555
1149;21864117000;21229555555;21729555555
1150;21864118000;21229555555;21729555555
1151;21864119000;21229555555;21729555555
1152;21864120000;21229555555;21729555555
1153;21864121000;21229555555;21729555555
1154;21864276000;21229666666;21729666666
1155;21864282000;21230000000;21730000000
1156;21864283000;21230000000;21730000000
1157;21864284000;21230000000;21730000000
1158;21905643000;21271222222;21771222222
1159;21905646000;21271222222;21771222222
1160;21905647000;21271222222;21771222222
1161;21905649000;21271222222;21771222222
1162;21905650000;21271222222;21771222222
1163;21905650000;21271222222;21771222222
1164;21905651000;21271222222;21771222222
1165;21905853000;21271344444;21771344444
1166;21905869000;21271633333;21771633333
1167;21905870000;21271633333;21771633333
1168;21905871000;21271633333;21771633333
1169;21947336000;21312877777;21812877777
1170;21947339000;21312877777;21812877777
1171;21947340000;21312877777;21812877777
1172;21947341000;21312877777;21812877777
1173;21947342000;21312877777;21812877777
1174;21947343000;21312877777;21812877777
1175;21947344000;21312877777;21812877777
1176;21947565000;21313033333;21813033333
1177;21947581000;21313333333;21813333333
1178;21947583000;21313333333;21813333333
1179;21947584000;21313333333;21813333333
1180;21989133000;21354544444;21854544444
1181;21989136000;21354544444;21854544444
1182;21989137000;21354544444;21854544444
1183;21989138000;21354544444;21854544444
1184;21989139000;21354544444;21854544444
1185;21989140000;21354544444;21854544444
1186;21989141000;21354544444;21854544444
1187;21989345000;21354633333;21854633333
1188;21989360000;21354922222;21854922222
1189;21989361000;21354922222;21854922222
1190;21989362000;21354922222;21854922222
1191;22030781000;21396211111;21896211111
1192;22030784000;21396211111;21896211111
1193;22030785000;21396211111;21896211111
1194;22030786000;21396211111;21896211111
1195;22030787000;21396211111;21896211111
1196;22030788000;21396211111;21896211111
1197;22030789000;21396211111;21896211111
1198;22030986000;21396333333;21896333333
1199;22031002000;21396644444;21896644444
1200;22031003000;21396644444;21896644444
1201;22031004000;21396644444;21896644444
1202;22072461000;21437877777;21937877777
1203;22072465000;21437877777;21937877777
1204;22072466000;21437877777;21937877777
1205;22072467000;21437877777;21937877777
1206;22072468000;21437877777;21937877777
1207;22072469000;21437877777;21937877777
1208;22072470000;21437877777;21937877777
1209;22072671000;21438033333;21938033333
1210;22072686000;21438355555;21938355555
1211;22072687000;21438355555;21938355555
1212;22072688000;21438355555;21938355555
1213;22113949000;21479555555;21979555555
1214;22113963000;21479555555;21979555555
1215;22113964000;21479555555;21979555555
1216;22113965000;21479555555;21979555555
1217;22113966000;21479555555;21979555555
1218;22113967000;21479555555;21979555555
1219;22113968000;21479555555;21979555555
1220;22114075000;21479677777;21979677777
1221;22114078000;21480022222;21980022222
1222;22114079000;21480022222;21980022222
1223;22114080000;21480022222;21980022222
1224;22155827000;21521222222;22021222222
1225;22155830000;21521222222;22021222222
1226;22155832000;21521222222;22021222222
1227;22155833000;21521222222;22021222222
1228;22155834000;21521222222;22021222222
1229;22155835000;21521222222;22021222222
1230;22155836000;21521222222;22021222222
1231;22156033000;21521333333;22021333333
1232;22156047000;21521644444;22021644444
1233;22156049000;21521644444;22021644444
1234;22156050000;21521644444;22021644444
1235;22197469000;21562888888;22062888888
1236;22197473000;21562888888;22062888888
1237;22197474000;21562888888;22062888888
1238;22197475000;21562888888;22062888888
1239;22197476000;21562888888;22062888888
1240;22197477000;21562888888;22062888888
1241;22197478000;21562888888;22062888888
1242;22197693000;21563044444;22063044444
1243;22197708000;21563355555;22063355555
1244;22197709000;21563355555;22063355555
1245;22197710000;21563355555;22063355555
1246;22239005000;21604555555;22104555555
1247;22239009000;21604555555;22104555555
1248;22239010000;21604555555;22104555555
1249;22239011000;21604555555;22104555555
1250;22239012000;21604555555;22104555555
1251;22239013000;21604555555;22104555555
1252;22239014000;21604555555;22104555555
1253;22239211000;21604677777;22104677777
1254;22239226000;21604988888;22104988888
1255;22239227000;21604988888;22104988888
1256;22239228000;21604988888;22104988888
1257;22280722000;21646222222;22146222222
1258;22280725000;21646222222;22146222222
1259;22280726000;21646222222;22146222222
1260;22280727000;21646222222;22146222222
1261;22280728000;21646222222;22146222222
1262;22280729000;21646222222;22146222222
1263;22280730000;21646222222;22146222222
1264;22280898000;21646344444;22146344444
1265;22280902000;21646622222;22146622222
1266;22280903000;21646622222;22146622222
1267;22280904000;21646622222;22146622222
1268;22322417000;21687888888;22187888888
1269;22322420000;21687888888;22187888888
1270;22322421000;21687888888;22187888888
1271;22322422000;21687888888;22187888888
1272;22322423000;21687888888;22187888888
1273;22322424000;21687888888;22187888888
1274;22322425000;21687888888;22187888888
1275;22322582000;21687977777;22187977777
1276;22322587000;21688311111;22188311111
1277;22322588000;21688311111;22188311111
1278;22322589000;21688311111;22188311111
1279;22364143000;21729555555;22229555555
1280;22364146000;21729555555;22229555555
1281;22364148000;21729555555;22229555555
1282;22364148000;21729555555;22229555555
1283;22364149000;21729555555;22229555555
1284;22364150000;21729555555;22229555555
1285;22364151000;21729555555;22229555555
1286;22364366000;21729611111;22229611111
1287;22364388000;21729911111;22229911111
1288;22364389000;21729911111;22229911111
1289;22364390000;21729911111;22229911111
1290;22405749000;21771222222;22271222222
1291;22405752000;21771222222;22271222222
1292;22405753000;21771222222;22271222222
1293;22405755000;21771222222;22271222222
1294;22405755000;21771222222;22271222222
1295;22405756000;21771222222;22271222222
1296;22405757000;21771222222;22271222222
1297;22405955000;21771288888;22271288888
1298;22405970000;21771544444;22271544444
1299;22405972000;21771544444;22271544444
1300;22405972000;21771544444;22271544444
1301;22447476000;21812888888;22312888888
1302;22447496000;21812888888;22312888888
1303;22447498000;21812888888;22312888888
1304;22447499000;21812888888;22312888888
1305;22447500000;21812888888;22312888888
1306;22447501000;21812888888;22312888888
1307;22447501000;21812888888;22312888888
1308;22447709000;21812966666;22312966666
1309;22447724000;21813288888;22313288888
1310;22447725000;21813288888;22313288888
1311;22447726000;21813288888;22313288888
1312;22489142000;21854555555;22354555555
1313;22489146000;21854555555;22354555555
1314;22489147000;21854555555;22354555555
1315;22489148000;21854555555;22354555555
1316;22489149000;21854555555;22354555555
1317;22489150000;21854555555;22354555555
1318;22489151000;21854555555;22354555555
1319;22489347000;21854666666;22354666666
1320;22489362000;21854955555;22354955555
1321;22489364000;21854955555;22354955555
1322;22489364000;21854955555;22354955555
1323;22530669000;21896222222;22396222222
1324;22530673000;21896222222;22396222222
1325;22530674000;21896222222;22396222222
1326;22530675000;21896222222;22396222222
1327;22530676000;21896222222;22396222222
1328;22530676000;21896222222;22396222222
1329;22530677000;21896222222;22396222222
1330;22530870000;21896300000;22396300000
1331;22530888000;21896588888;22396588888
1332;22530889000;21896588888;22396588888
1333;22530890000;21896588888;22396588888
1334;22572333000;21937888888;22437888888
1335;22572336000;21937888888;22437888888
1336;22572337000;21937888888;22437888888
1337;22572338000;21937888888;22437888888
1338;22572339000;21937888888;22437888888
1339;22572340000;21937888888;22437888888
1340;22572341000;21937888888;22437888888
1341;22572578000;21938000000;22438000000
1342;22572583000;21938311111;22438311111
1343;22572585000;21938311111;22438311111
1344;22572585000;21938311111;22438311111
1345;22614000000;21979555555;22479555555
1346;22614004000;21979555555;22479555555
1347;22614005000;21979555555;22479555555
1348;22614006000;21979555555;22479555555
1349;22614007000;21979555555;22479555555
1350;22614008000;21979555555;22479555555
1351;22614009000;21979555555;22479555555
1352;22614221000;21979600000;22479600000
1353;22614236000;21979877777;22479877777
1354;22614237000;21979877777;22479877777
1355;22614238000;21979877777;22479877777
1356;22655786000;22021200000;22521200000
1357;22655789000;22021200000;22521200000
1358;22655790000;22021200000;22521200000
1359;22655791000;22021200000;22521200000
1360;22655792000;22021200000;22521200000
1361;22655793000;22021200000;22521200000
1362;22655794000;22021200000;22521200000
1363;22655990000;22021222222;22521222222
1364;22656005000;22021488888;22521488888
1365;22656007000;22021488888;22521488888
1366;22656008000;22021488888;22521488888
1367;22697323000;22062888888;22562888888
1368;22697326000;22062888888;22562888888
1369;22697327000;22062888888;22562888888
1370;22697328000;22062888888;22562888888
1371;22697329000;22062888888;22562888888
1372;22697330000;22062888888;22562888888
1373;22697331000;22062888888;22562888888
1374;22697561000;22063033333;22563033333
1375;22697576000;22063344444;22563344444
1376;22697577000;22063344444;22563344444
1377;22697578000;22063344444;22563344444
1378;22738997000;22104555555;22604555555
1379;22739001000;22104555555;22604555555
1380;22739002000;22104555555;22604555555
1381;22739003000;22104555555;22604555555
1382;22739004000;22104555555;22604555555
1383;22739005000;22104555555;22604555555
1384;22739006000;22104555555;22604555555
1385;22739204000;22104600000;22604600000
1386;22739210000;22104888888;22604888888
1387;22739218000;22104888888;22604888888
1388;22739219000;22104888888;22604888888
1389;22780823000;22146222222;22646222222
1390;22780827000;22146222222;22646222222
1391;22780828000;22146222222;22646222222
1392;22780829000;22146222222;22646222222
1393;22780829000;22146222222;22646222222
1394;22780830000;22146222222;22646222222
1395;22780831000;22146222222;22646222222
1396;22781029000;22146288888;22646288888
1397;22781044000;22146577777;22646577777
1398;22781045000;22146577777;22646577777
1399;22781046000;22146577777;22646577777
1400;22822350000;22187888888;22687888888
1401;22822353000;22187888888;22687888888
1402;22822354000;22187888888;22687888888
1403;22822355000;22187888888;22687888888
1404;22822356000;22187888888;22687888888
1405;22822357000;22187888888;22687888888
1406;22822358000;22187888888;22687888888
1407;22822585000;22187922222;22687922222
1408;22822600000;22188255555;22688255555
1409;22822602000;22188255555;22688255555
1410;22822602000;22188255555;22688255555
1411;22863937000;22229488888;22729488888
1412;22863941000;22229488888;22729488888
1413;22863942000;22229488888;22729488888
1414;22863943000;22229488888;22729488888
1415;22863944000;22229488888;22729488888
1416;22863945000;22229488888;22729488888
1417;22863946000;22229488888;22729488888
1418;22864103000;22229500000;22729500000
1419;22864109000;22229788888;22729788888
1420;22864110000;22229788888;22729788888
1421;22864111000;22229788888;22729788888
1422;22905657000;22271222222;22771222222
1423;22905660000;22271222222;22771222222
1424;22905661000;22271222222;22771222222
1425;22905662000;22271222222;22771222222
1426;22905663000;22271222222;22771222222
1427;22905664000;22271222222;22771222222
1428;22905665000;22271222222;22771222222
1429;22905833000;22271333333;22771333333
1430;22905838000;22271600000;22771600000
1431;22905839000;22271600000;22771600000
1432;22905840000;22271600000;22771600000
1433;22947475000;22312888888;22812888888
1434;22947478000;22312888888;22812888888
1435;22947479000;22312888888;22812888888
1436;22947487000;22312888888;22812888888
1437;22947488000;22312888888;22812888888
1438;22947489000;22312888888;22812888888
1439;22947490000;22312888888;22812888888
1440;22947706000;22312922222;22812922222
1441;22947712000;22313255555;22813255555
1442;22947713000;22313255555;22813255555
1443;22947714000;22313255555;22813255555
1444;22989121000;22354555555;22854555555
1445;22989124000;22354555555;22854555555
1446;22989125000;22354555555;22854555555
1447;22989126000;22354555555;22854555555
1448;22989127000;22354555555;22854555555
1449;22989129000;22354555555;22854555555
1450;22989130000;22354555555;22854555555
1451;22989327000;22354611111;22854611111
1452;22989342000;22354900000;22854900000
1453;22989343000;22354900000;22854900000
1454;22989344000;22354900000;22854900000
1456;23031270000;22396211111;22896211111
1457;23031272000;22396211111;22896211111
1458;23031273000;22396211111;22896211111
1459;23031274000;22396211111;22896211111
1460;23031275000;22396211111;22896211111
1461;23031276000;22396211111;22896211111
1462;23031373000;22396222222;22896222222
1463;23031375000;22396500000;22896500000
1464;23031376000;22396500000;22896500000
1465;23031377000;22396500000;22896500000
1466;23072265000;22437822222;22937822222
1467;23072269000;22437822222;22937822222
1468;23072270000;22437822222;22937822222
1469;23072271000;22437822222;22937822222
1470;23072272000;22437822222;22937822222
1471;23072273000;22437822222;22937822222
1472;23072274000;22437822222;22937822222
1473;23072471000;22437833333;22937833333
1474;23072491000;22438155555;22938155555
1475;23072492000;22438155555;22938155555
1476;23072493000;22438155555;22938155555
1477;23114152000;22479566666;22979566666
1478;23114156000;22479566666;22979566666
1479;23114156000;22479566666;22979566666
1480;23114158000;22479566666;22979566666
1481;23114159000;22479566666;22979566666
1482;23114159000;22479566666;22979566666
1483;23114160000;22479566666;22979566666
1484;23114358000;22479600000;22979600000
1485;23114373000;22479900000;22979900000
1486;23114374000;22479900000;22979900000
1487;23114375000;22479900000;22979900000
1488;23155674000;22521155555;23021155555
1489;23155678000;22521155555;23021155555
1490;23155679000;22521155555;23021155555
1491;23155679000;22521155555;23021155555
1492;23155681000;22521155555;23021155555
1493;23155681000;22521155555;23021155555
1494;23155682000;22521155555;23021155555
1495;23155879000;22521177777;23021177777
1496;23155895000;22521455555;23021455555
1497;23155896000;22521455555;23021455555
1498;23155897000;22521455555;23021455555
1499;23197285000;22562822222;23062822222
1500;23197288000;22562822222;23062822222
1501;23197289000;22562822222;23062822222
1502;23197290000;22562822222;23062822222
1503;23197291000;22562822222;23062822222
1504;23197292000;22562822222;23062822222
1505;23197293000;22562822222;23062822222
1506;23197499000;22562844444;23062844444
1507;23197505000;22563133333;23063133333
1508;23197506000;22563133333;23063133333
1509;23197507000;22563133333;23063133333
1510;23239074000;22604488888;23104488888
1511;23239077000;22604488888;23104488888
1512;23239078000;22604488888;23104488888
1513;23239079000;22604488888;23104488888
1514;23239080000;22604488888;23104488888
1515;23239080000;22604488888;23104488888
1516;23239081000;22604488888;23104488888
1517;23239295000;22604500000;23104500000
1518;23239310000;22604777777;23104777777
1519;23239311000;22604777777;23104777777
1520;23239312000;22604777777;23104777777
1521;23280716000;22646155555;23146155555
1522;23280719000;22646155555;23146155555
1523;23280720000;22646155555;23146155555
1524;23280722000;22646155555;23146155555
1525;23280722000;22646155555;23146155555
1526;23280723000;22646155555;23146155555
1527;23280724000;22646155555;23146155555
1528;23280929000;22646177777;23146177777
1529;23280944000;22646455555;23146455555
1530;23280945000;22646455555;23146455555
1531;23280946000;22646455555;23146455555
1532;23322350000;22687822222;23187822222
1533;23322352000;22687822222;23187822222
1534;23322353000;22687822222;23187822222
1535;23322354000;22687822222;23187822222
1536;23322355000;22687822222;23187822222
1537;23322356000;22687822222;23187822222
1538;23322356000;22687822222;23187822222
1539;23322526000;22687844444;23187844444
1541;23323208000;22688188888;23188188888
1542;23323209000;22688188888;23188188888
1543;23364086000;22729488888;23229488888
1544;23364089000;22729488888;23229488888
1545;23364090000;22729488888;23229488888
1546;23364091000;22729488888;23229488888
1547;23364092000;22729488888;23229488888
1548;23364093000;22729488888;23229488888
1549;23364094000;22729488888;23229488888
1551;23364418000;22729788888;23229788888
1552;23364422000;22729788888;23229788888
1553;23364423000;22729788888;23229788888
1554;23405741000;22771155555;23271155555
1555;23405745000;22771155555;23271155555
1556;23405745000;22771155555;23271155555
1557;23405746000;22771155555;23271155555
1558;23405747000;22771155555;23271155555
1559;23405748000;22771155555;23271155555
1560;23405749000;22771155555;23271155555
1561;23405967000;22771177777;23271177777
1562;23405982000;22771444444;23271444444
1563;23405983000;22771444444;23271444444
1564;23405984000;22771444444;23271444444
1565;23447383000;22812822222;23312822222
1566;23447386000;22812822222;23312822222
1567;23447387000;22812822222;23312822222
1568;23447388000;22812822222;23312822222
1569;23447389000;22812822222;23312822222
1570;23447390000;22812822222;23312822222
1571;23447391000;22812822222;23312822222
1572;23447615000;22812844444;23312844444
1573;23447630000;22813166666;23313166666
1574;23447632000;22813166666;23313166666
1575;23447632000;22813166666;23313166666
1576;23489088000;22854488888;23354488888
1577;23489091000;22854488888;23354488888
1578;23489092000;22854488888;23354488888
1579;23489093000;22854488888;23354488888
1580;23489094000;22854488888;23354488888
1581;23489095000;22854488888;23354488888
1582;23489096000;22854488888;23354488888
1583;23489293000;22854511111;23354511111
1584;23489309000;22854800000;23354800000
1585;23489310000;22854800000;23354800000
1586;23489311000;22854800000;23354800000
1587;23530731000;22896166666;23396166666
1588;23530734000;22896166666;23396166666
1589;23530735000;22896166666;23396166666
1590;23530744000;22896166666;23396166666
1591;23530745000;22896166666;23396166666
1592;23530745000;22896166666;23396166666
1593;23530746000;22896166666;23396166666
1594;23530916000;22896177777;23396177777
1595;23530920000;22896488888;23396488888
1596;23530921000;22896488888;23396488888
1597;23530922000;22896488888;23396488888
1598;23572406000;22937822222;23437822222
1599;23572410000;22937822222;23437822222
1600;23572411000;22937822222;23437822222
1601;23572412000;22937822222;23437822222
1602;23572413000;22937822222;23437822222
1603;23572414000;22937822222;23437822222
1604;23572415000;22937822222;23437822222
1607;23573440000;22938188888;23438188888
1608;23573444000;22938188888;23438188888
1609;23614094000;22979500000;23479500000
1610;23614097000;22979500000;23479500000
1611;23614098000;22979500000;23479500000
1612;23614099000;22979500000;23479500000
1613;23614100000;22979500000;23479500000
1614;23614101000;22979500000;23479500000
1615;23614102000;22979500000;23479500000
1616;23614332000;22979511111;23479511111
1617;23614347000;22979811111;23479811111
1618;23614348000;22979811111;23479811111
1619;23614349000;22979811111;23479811111
1620;23655738000;23021155555;23521155555
1621;23655742000;23021155555;23521155555
1622;23655743000;23021155555;23521155555
1623;23655744000;23021155555;23521155555
1624;23655745000;23021155555;23521155555
1625;23655746000;23021155555;23521155555
1626;23655747000;23021155555;23521155555
1627;23655944000;23021177777;23521177777
1628;23655959000;23021455555;23521455555
1629;23655960000;23021455555;23521455555
1630;23655961000;23021455555;23521455555
1631;23697449000;23062822222;23562822222
1632;23697462000;23062822222;23562822222
1633;23697463000;23062822222;23562822222
1634;23697465000;23062822222;23562822222
1635;23697466000;23062822222;23562822222
1636;23697467000;23062822222;23562822222
1637;23697468000;23062822222;23562822222
1638;23697722000;23062844444;23562844444
1639;23697737000;23063166666;23563166666
1640;23697738000;23063166666;23563166666
1641;23697739000;23063166666;23563166666
1642;23739072000;23104488888;23604488888
1643;23739075000;23104488888;23604488888
1644;23739076000;23104488888;23604488888
1645;23739077000;23104488888;23604488888
1646;23739078000;23104488888;23604488888
1647;23739079000;23104488888;23604488888
1648;23739080000;23104488888;23604488888
1649;23739277000;23104511111;23604511111
1650;23739292000;23104800000;23604800000
1651;23739293000;23104800000;23604800000
1652;23739294000;23104800000;23604800000
1653;23780724000;23146155555;23646155555
1654;23780727000;23146155555;23646155555
1655;23780728000;23146155555;23646155555
1656;23780729000;23146155555;23646155555
1657;23780730000;23146155555;23646155555
1658;23780731000;23146155555;23646155555
1659;23780732000;23146155555;23646155555
1660;23780900000;23146177777;23646177777
1661;23780904000;23146477777;23646477777
1662;23780905000;23146477777;23646477777
1663;23780906000;23146477777;23646477777
1664;23822417000;23187822222;23687822222
1665;23822420000;23187822222;23687822222
1666;23822421000;23187822222;23687822222
1667;23822422000;23187822222;23687822222
1668;23822423000;23187822222;23687822222
1669;23822424000;23187822222;23687822222
1670;23822425000;23187822222;23687822222
1671;23822685000;23187833333;23687833333
1672;23822700000;23188166666;23688166666
1673;23822701000;23188166666;23688166666
1674;23822702000;23188166666;23688166666
1675;23864060000;23229488888;23729488888
1676;23864063000;23229488888;23729488888
1677;23864064000;23229488888;23729488888
1678;23864065000;23229488888;23729488888
1679;23864066000;23229488888;23729488888
1680;23864067000;23229488888;23729488888
1681;23864068000;23229488888;23729488888
1682;23864292000;23229500000;23729500000
1683;23864298000;23229800000;23729800000
1684;23864299000;23229800000;23729800000
1685;23864300000;23229800000;23729800000
1686;23905579000;23271155555;23771155555
1687;23905583000;23271155555;23771155555
1688;23905584000;23271155555;23771155555
1689;23905585000;23271155555;23771155555
1690;23905586000;23271155555;23771155555
1691;23905593000;23271155555;23771155555
1692;23905594000;23271155555;23771155555
1693;23905804000;23271177777;23771177777
1694;23905820000;23271433333;23771433333
1695;23905821000;23271433333;23771433333
1696;23905822000;23271433333;23771433333
1697;23947406000;23312822222;23812822222
1698;23947409000;23312822222;23812822222
1699;23947411000;23312822222;23812822222
1700;23947412000;23312822222;23812822222
1701;23947413000;23312822222;23812822222
1702;23947414000;23312822222;23812822222
1703;23947415000;23312822222;23812822222
1704;23947612000;23312844444;23812844444
1705;23947627000;23313155555;23813155555
1706;23947628000;23313155555;23813155555
1707;23947629000;23313155555;23813155555
1708;23989073000;23354488888;23854488888
1709;23989077000;23354488888;23854488888
1710;23989078000;23354488888;23854488888
1711;23989079000;23354488888;23854488888
1712;23989080000;23354488888;23854488888
1713;23989081000;23354488888;23854488888
1714;23989082000;23354488888;23854488888
1715;23989289000;23354500000;23854500000
1716;23989307000;23354800000;23854800000
1717;23989308000;23354800000;23854800000
1718;23989309000;23354800000;23854800000
1719;24030641000;23396155555;23896155555
1720;24030644000;23396155555;23896155555
1721;24030645000;23396155555;23896155555
1722;24030646000;23396155555;23896155555
1723;24030647000;23396155555;23896155555
1724;24030648000;23396155555;23896155555
1725;24030649000;23396155555;23896155555
1726;24030845000;23396166666;23896166666
1727;24030860000;23396455555;23896455555
1728;24030862000;23396455555;23896455555
1729;24030862000;23396455555;23896455555
1730;24072427000;23437833333;23937833333
1731;24072430000;23437833333;23937833333
1732;24072431000;23437833333;23937833333
1733;24072432000;23437833333;23937833333
1734;24072433000;23437833333;23937833333
1735;24072434000;23437833333;23937833333
1736;24072435000;23437833333;23937833333
1737;24072660000;23437855555;23937855555
1738;24072675000;23438200000;23938200000
1739;24072676000;23438200000;23938200000
1740;24072677000;23438200000;23938200000
1741;24114086000;23479488888;23979488888
1742;24114090000;23479488888;23979488888
1743;24114091000;23479488888;23979488888
1744;24114092000;23479488888;23979488888
1745;24114093000;23479488888;23979488888
1746;24114094000;23479488888;23979488888
1747;24114095000;23479488888;23979488888
1748;24114263000;23479511111;23979511111
1749;24114267000;23479811111;23979811111
1750;24114269000;23479811111;23979811111
1751;24114269000;23479811111;23979811111
1752;24155739000;23521155555;24021155555
1753;24155742000;23521155555;24021155555
1754;24155743000;23521155555;24021155555
1755;24155744000;23521155555;24021155555
1756;24155745000;23521155555;24021155555
1757;24155746000;23521155555;24021155555
1758;24155747000;23521155555;24021155555
1759;24155943000;23521177777;24021177777
1760;24155958000;23521466666;24021466666
1761;24155959000;23521466666;24021466666
1762;24155960000;23521466666;24021466666
1763;24197417000;23562822222;24062822222
1764;24197430000;23562822222;24062822222
1765;24197431000;23562822222;24062822222
1766;24197432000;23562822222;24062822222
1767;24197433000;23562822222;24062822222
1768;24197434000;23562822222;24062822222
1769;24197435000;23562822222;24062822222
1770;24197634000;23562844444;24062844444
1771;24197652000;23563144444;24063144444
1773;24239923000;23563144444;24063144444
1774;24240056000;23604488888;24104488888
1775;24240060000;23604488888;24104488888
1776;24240061000;23604488888;24104488888
1777;24240062000;23604488888;24104488888
1778;24240062000;23604488888;24104488888
1779;24240064000;23604488888;24104488888
1780;24240065000;23604488888;24104488888
1781;24240182000;23604500000;24104500000
1782;24240197000;23604800000;24104800000
1783;24240198000;23604800000;24104800000
1784;24240199000;23604800000;24104800000
1785;24280751000;23646155555;24146155555
1786;24280754000;23646155555;24146155555
1787;24280755000;23646155555;24146155555
1788;24280756000;23646155555;24146155555
1789;24280757000;23646155555;24146155555
1790;24280758000;23646155555;24146155555
1791;24280759000;23646155555;24146155555
1792;24281021000;23646177777;24146177777
1793;24281038000;23646466666;24146466666
1794;24281039000;23646466666;24146466666
1795;24281040000;23646466666;24146466666
1796;24322310000;23687833333;24187833333
1797;24322313000;23687833333;24187833333
1798;24322314000;23687833333;24187833333
1799;24322315000;23687833333;24187833333
1800;24322316000;23687833333;24187833333
1801;24322317000;23687833333;24187833333
1802;24322318000;23687833333;24187833333
1803;24322549000;23687844444;24187844444
1804;24322565000;23688233333;24188233333
1805;24322567000;23688233333;24188233333
1806;24322568000;23688233333;24188233333
1807;24364060000;23729488888;24229488888
1808;24364063000;23729488888;24229488888
1809;24364065000;23729488888;24229488888
1810;24364066000;23729488888;24229488888
1811;24364067000;23729488888;24229488888
1812;24364067000;23729488888;24229488888
1813;24364068000;23729488888;24229488888
1814;24364186000;23729511111;24229511111
1815;24364191000;23729811111;24229811111
1816;24364192000;23729811111;24229811111
1818;24405682000;23771155555;24271155555
1819;24405685000;23771155555;24271155555
1820;24405686000;23771155555;24271155555
1821;24405687000;23771155555;24271155555
1822;24405688000;23771155555;24271155555
1823;24405689000;23771155555;24271155555
1824;24405690000;23771155555;24271155555
1825;24405823000;23771177777;24271177777
1826;24405838000;23771455555;24271455555
1827;24405839000;23771455555;24271455555
1828;24405840000;23771455555;24271455555
1829;24447287000;23812833333;24312833333
1830;24447290000;23812833333;24312833333
1831;24447291000;23812833333;24312833333
1832;24447292000;23812833333;24312833333
1833;24447293000;23812833333;24312833333
1834;24447294000;23812833333;24312833333
1835;24447295000;23812833333;24312833333
1836;24447422000;23812844444;24312844444
1837;24447426000;23813200000;24313200000
1838;24447427000;23813200000;24313200000
1839;24447428000;23813200000;24313200000
1840;24489073000;23854488888;24354488888
1841;24489077000;23854488888;24354488888
1842;24489078000;23854488888;24354488888
1843;24489079000;23854488888;24354488888
1844;24489079000;23854488888;24354488888
1845;24489080000;23854488888;24354488888
1846;24489081000;23854488888;24354488888
1847;24489279000;23854511111;24354511111
1848;24489294000;23854777777;24354777777
1849;24489296000;23854777777;24354777777
1850;24489297000;23854777777;24354777777
1851;24530700000;23896155555;24396155555
1852;24530714000;23896155555;24396155555
1853;24530715000;23896155555;24396155555
1854;24530716000;23896155555;24396155555
1855;24530717000;23896155555;24396155555
1856;24530718000;23896155555;24396155555
1857;24530719000;23896155555;24396155555
1858;24530997000;23896177777;24396177777
1859;24531012000;23896433333;24396433333
1860;24531013000;23896433333;24396433333
1861;24531014000;23896433333;24396433333
1862;24572434000;23937822222;24437822222
1863;24572438000;23937822222;24437822222
1864;24572439000;23937822222;24437822222
1865;24572440000;23937822222;24437822222
1866;24572441000;23937822222;24437822222
1867;24572442000;23937822222;24437822222
1868;24572442000;23937822222;24437822222
