seqnum;now;rtptime;deadline;packet_len;payload_len
1497;14487368000;13949533333;14449533333;10240;10228
1499;14487395000;13990800000;14490800000;10240;10228
1503;14487421000;13990800000;14490800000;10240;10228
1509;14487568000;13991266666;14491266666;10240;10228
1562;14494947000;14199555555;14699555555;10240;10228
1564;14494957000;14199555555;14699555555;10240;10228
1566;14495063000;14240800000;14740800000;10240;10228
1568;14495072000;14240800000;14740800000;10240;10228
1570;14495086000;14240800000;14740800000;10240;10228
1572;14495186000;14240944444;14740944444;10240;10228
1563;14495206000;14199555555;14699555555;10240;10228
1565;14495383000;14240800000;14740800000;10240;10228
1567;14495394000;14240800000;14740800000;10240;10228
1516;14528894000;14032466666;14532466666;10240;10228
1513;14529089000;14032466666;14532466666;10240;10228
1574;14536641000;14241288888;14741288888;10240;10228
1576;14536652000;14282466666;14782466666;10240;10228
1578;14536764000;14282466666;14782466666;10240;10228
1580;14536775000;14282466666;14782466666;10240;10228
1582;14536790000;14282466666;14782466666;10240;10228
1573;14536864000;14241288888;14741288888;10240;10228
1575;14537061000;14241288888;14741288888;10240;10228
1577;14537070000;14282466666;14782466666;10240;10228
1581;14537258000;14282466666;14782466666;10240;10228
1583;14537279000;14282600000;14782600000;10240;10228
1584;14578276000;14282922222;14782922222;10240;10228
1586;14578285000;14282922222;14782922222;10240;10228
1588;14578295000;14324100000;14824100000;10240;10228
1592;14578421000;14324100000;14824100000;10240;10228
1585;14578496000;14282922222;14782922222;10240;10228
1587;14578691000;14324100000;14824100000;10240;10228
1589;14578702000;14324100000;14824100000;10240;10228
1591;14578897000;14324100000;14824100000;10240;10228
1593;14579104000;14324100000;14824100000;10240;10228
1598;14619986000;14365800000;14865800000;10240;10228
1600;14620050000;14365800000;14865800000;10240;10228
1602;14620062000;14365800000;14865800000;10240;10228
1604;14620134000;14365800000;14865800000;10240;10228
1597;14620229000;14324555555;14824555555;10240;10228
1599;14620407000;14365800000;14865800000;10240;10228
1601;14620638000;14365800000;14865800000;10240;10228
1603;14620649000;14365800000;14865800000;10240;10228
1605;14620653000;14365955555;14865955555;10240;10228
1554;14653938000;14199133333;14699133333;10240;10228
1606;14661642000;14366311111;14866311111;10240;10228
1610;14661654000;14407466666;14907466666;10240;10228
1612;14661759000;14407466666;14907466666;10240;10228
1614;14661791000;14407466666;14907466666;10240;10228
1616;14661795000;14407611111;14907611111;10240;10228
1607;14661876000;14366311111;14866311111;10240;10228
1609;14662061000;14407466666;14907466666;10240;10228
1611;14662073000;14407466666;14907466666;10240;10228
1613;14662255000;14407466666;14907466666;10240;10228
1615;14662459000;14407466666;14907466666;10240;10228
1618;14703350000;14407911111;14907911111;10240;10228
1620;14703361000;14449133333;14949133333;10240;10228
1622;14703365000;14449133333;14949133333;10240;10228
1624;14703373000;14449133333;14949133333;10240;10228
1626;14703461000;14449133333;14949133333;10240;10228
1617;14703488000;14407911111;14907911111;10240;10228
1625;14703727000;14449133333;14949133333;10240;10228
1627;14703737000;14449277777;14949277777;10240;10228
1569;14737407000;14240800000;14740800000;10240;10228
1571;14737603000;14240800000;14740800000;10240;10228
1628;14744971000;14449577777;14949577777;10240;10228
1630;14744980000;14449577777;14949577777;10240;10228
1632;14744994000;14490800000;14990800000;10240;10228
1634;14745004000;14490800000;14990800000;10240;10228
1638;14745188000;14490966666;14990966666;10240;10228
1629;14745208000;14449577777;14949577777;10240;10228
1633;14745395000;14490800000;14990800000;10240;10228
1635;14745407000;14490800000;14990800000;10240;10228
1579;14778794000;14282466666;14782466666;10240;10228
1640;14786638000;14491311111;14991311111;10240;10228
1642;14786648000;14532466666;15032466666;10240;10228
1644;14786761000;14532466666;15032466666;10240;10228
1646;14786770000;14532466666;15032466666;10240;10228
1648;14786857000;14532466666;15032466666;10240;10228
1639;14786875000;14491311111;14991311111;10240;10228
1641;14787060000;14491311111;14991311111;10240;10228
1643;14787070000;14532466666;15032466666;10240;10228
1645;14787265000;14532466666;15032466666;10240;10228
1647;14787462000;14532466666;15032466666;10240;10228
1649;14787471000;14532611111;15032611111;10240;10228
1590;14820346000;14324100000;14824100000;10240;10228
1594;14820462000;14324233333;14824233333;10240;10228
1596;14820500000;14324555555;14824555555;10240;10228
1595;14821122000;14324555555;14824555555;10240;10228
1650;14828346000;14532933333;15032933333;10240;10228
1652;14828356000;14532933333;15032933333;10240;10228
1654;14828362000;14574133333;15074133333;10240;10228
1656;14828421000;14574133333;15074133333;10240;10228
1658;14828431000;14574133333;15074133333;10240;10228
1660;14828436000;14574277777;15074277777;10240;10228
1653;14828577000;14574133333;15074133333;10240;10228
1657;14828775000;14574133333;15074133333;10240;10228
1659;14828784000;14574133333;15074133333;10240;10228
1608;14862191000;14366311111;14866311111;10240;10228
1662;14870018000;14574611111;15074611111;10240;10228
1664;14870030000;14615800000;15115800000;10240;10228
1666;14870034000;14615800000;15115800000;10240;10228
1668;14870137000;14615800000;15115800000;10240;10228
1670;14870156000;14615800000;15115800000;10240;10228
1661;14870166000;14574611111;15074611111;10240;10228
1663;14870379000;14574611111;15074611111;10240;10228
1665;14870592000;14615800000;15115800000;10240;10228
1667;14870603000;14615800000;15115800000;10240;10228
1669;14870807000;14615800000;15115800000;10240;10228
1671;14870817000;14615966666;15115966666;10240;10228
1672;14911609000;14616322222;15116322222;10240;10228
1674;14911620000;14616322222;15116322222;10240;10228
1676;14911625000;14657433333;15157433333;10240;10228
1678;14911699000;14657433333;15157433333;10240;10228
1680;14911774000;14657433333;15157433333;10240;10228
1673;14911805000;14616322222;15116322222;10240;10228
1675;14912008000;14657433333;15157433333;10240;10228
1677;14912208000;14657433333;15157433333;10240;10228
1679;14912227000;14657433333;15157433333;10240;10228
1681;14912408000;14657433333;15157433333;10240;10228
1623;14945727000;14449133333;14949133333;10240;10228
1619;14945931000;14407911111;14907911111;10240;10228
1621;14946136000;14449133333;14949133333;10240;10228
1686;14953361000;14699122222;15199122222;10240;10228
1688;14953373000;14699122222;15199122222;10240;10228
1690;14953385000;14699122222;15199122222;10240;10228
1692;14953458000;14699122222;15199122222;10240;10228
1683;14953492000;14657900000;15157900000;10240;10228
1685;14953710000;14657900000;15157900000;10240;10228
1687;14953719000;14699122222;15199122222;10240;10228
1689;14953913000;14699122222;15199122222;10240;10228
1691;14954136000;14699122222;15199122222;10240;10228
1693;14954156000;14699266666;15199266666;10240;10228
1636;14987245000;14490800000;14990800000;10240;10228
1631;14987266000;14490800000;14990800000;10240;10228
1694;14994975000;14699555555;15199555555;10240;10228
1696;14994985000;14699555555;15199555555;10240;10228
1698;14994992000;14740800000;15240800000;10240;10228
1704;14995192000;14740955555;15240955555;10240;10228
1697;14995230000;14740800000;15240800000;10240;10228
1699;14995457000;14740800000;15240800000;10240;10228
1701;14995468000;14740800000;15240800000;10240;10228
1703;14995644000;14740800000;15240800000;10240;10228
1651;15029338000;14532933333;15032933333;10240;10228
1706;15036714000;14741288888;15241288888;10240;10228
1708;15036725000;14782500000;15282500000;10240;10228
1710;15036731000;14782500000;15282500000;10240;10228
1712;15036838000;14782500000;15282500000;10240;10228
1705;15036867000;14741288888;15241288888;10240;10228
1707;15037068000;14741288888;15241288888;10240;10228
1709;15037268000;14782500000;15282500000;10240;10228
1713;15037288000;14782500000;15282500000;10240;10228
1715;15037471000;14782644444;15282644444;10240;10228
1655;15070789000;14574133333;15074133333;10240;10228
1716;15078346000;14782977777;15282977777;10240;10228
1718;15078355000;14782977777;15282977777;10240;10228
1720;15078361000;14824133333;15324133333;10240;10228
1722;15078426000;14824133333;15324133333;10240;10228
1724;15078437000;14824133333;15324133333;10240;10228
1726;15078448000;14824288888;15324288888;10240;10228
1717;15078468000;14782977777;15282977777;10240;10228
1719;15078689000;14824133333;15324133333;10240;10228
1721;15078889000;14824133333;15324133333;10240;10228
1723;15078900000;14824133333;15324133333;10240;10228
1725;15079120000;14824133333;15324133333;10240;10228
1728;15119977000;14824600000;15324600000;10240;10228
1730;15119988000;14865788888;15365788888;10240;10228
1732;15120076000;14865788888;15365788888;10240;10228
1736;15120086000;14865788888;15365788888;10240;10228
1727;15120121000;14824600000;15324600000;10240;10228
1729;15120309000;14824600000;15324600000;10240;10228
1731;15120540000;14865788888;15365788888;10240;10228
1735;15120551000;14865788888;15365788888;10240;10228
1737;15120742000;14865955555;15365955555;10240;10228
1682;15153935000;14657577777;15157577777;10240;10228
1684;15154152000;14657900000;15157900000;10240;10228
1738;15161645000;14866311111;15366311111;10240;10228
1740;15161655000;14866311111;15366311111;10240;10228
1742;15161660000;14907477777;15407477777;10240;10228
1744;15161797000;14907477777;15407477777;10240;10228
1746;15161808000;14907477777;15407477777;10240;10228
1748;15161813000;14907622222;15407622222;10240;10228
1739;15161833000;14866311111;15366311111;10240;10228
1741;15162062000;14907477777;15407477777;10240;10228
1743;15162072000;14907477777;15407477777;10240;10228
1747;15162267000;14907477777;15407477777;10240;10228
1695;15195844000;14699555555;15199555555;10240;10228
1750;15203321000;14907977777;15407977777;10240;10228
1752;15203335000;14949111111;15449111111;10240;10228
1754;15203340000;14949111111;15449111111;10240;10228
1756;15203438000;14949111111;15449111111;10240;10228
1749;15203467000;14907977777;15407977777;10240;10228
1751;15203697000;14907977777;15407977777;10240;10228
1753;15203709000;14949111111;15449111111;10240;10228
1755;15203901000;14949111111;15449111111;10240;10228
1757;15204124000;14949111111;15449111111;10240;10228
1759;15204144000;14949266666;15449266666;10240;10228
1700;15237141000;14740800000;15240800000;10240;10228
1702;15237337000;14740800000;15240800000;10240;10228
1760;15244977000;14949611111;15449611111;10240;10228
1762;15244988000;14949611111;15449611111;10240;10228
1764;15244992000;14990811111;15490811111;10240;10228
1766;15245124000;14990811111;15490811111;10240;10228
1768;15245152000;14990811111;15490811111;10240;10228
1761;15245158000;14949611111;15449611111;10240;10228
1770;15245281000;14991022222;15491022222;10240;10228
1763;15245407000;14990811111;15490811111;10240;10228
1765;15245593000;14990811111;15490811111;10240;10228
1767;15245604000;14990811111;15490811111;10240;10228
1769;15245809000;14990811111;15490811111;10240;10228
1714;15278793000;14782500000;15282500000;10240;10228
1711;15279220000;14782500000;15282500000;10240;10228
1772;15286639000;14991344444;15491344444;10240;10228
1774;15286654000;15032477777;15532477777;10240;10228
1776;15286757000;15032477777;15532477777;10240;10228
1778;15286768000;15032477777;15532477777;10240;10228
1771;15286890000;14991344444;15491344444;10240;10228
1780;15286902000;15032477777;15532477777;10240;10228
1773;15287063000;14991344444;15491344444;10240;10228
1775;15287075000;15032477777;15532477777;10240;10228
1777;15287266000;15032477777;15532477777;10240;10228
1779;15287461000;15032477777;15532477777;10240;10228
1783;15328314000;15032933333;15532933333;10240;10228
1785;15328326000;15074111111;15574111111;10240;10228
1787;15328336000;15074111111;15574111111;10240;10228
1789;15328435000;15074111111;15574111111;10240;10228
1791;15328447000;15074111111;15574111111;10240;10228
1782;15328457000;15032933333;15532933333;10240;10228
1788;15328695000;15074111111;15574111111;10240;10228
1734;15362032000;14865788888;15365788888;10240;10228
1733;15362361000;14865788888;15365788888;10240;10228
1793;15369976000;15074577777;15574577777;10240;10228
1795;15369988000;15074577777;15574577777;10240;10228
1797;15369993000;15115811111;15615811111;10240;10228
1799;15370112000;15115811111;15615811111;10240;10228
1801;15370132000;15115811111;15615811111;10240;10228
1796;15370233000;15115811111;15615811111;10240;10228
1798;15370441000;15115811111;15615811111;10240;10228
1800;15370450000;15115811111;15615811111;10240;10228
1802;15370651000;15115811111;15615811111;10240;10228
1745;15404247000;14907477777;15407477777;10240;10228
1807;15411710000;15157444444;15657444444;10240;10228
1809;15411720000;15157444444;15657444444;10240;10228
1811;15411725000;15157444444;15657444444;10240;10228
1804;15411854000;15116322222;15616322222;10240;10228
1813;15411874000;15157444444;15657444444;10240;10228
1806;15412025000;15116322222;15616322222;10240;10228
1808;15412037000;15157444444;15657444444;10240;10228
1810;15412231000;15157444444;15657444444;10240;10228
1812;15412426000;15157444444;15657444444;10240;10228
1814;15412436000;15157600000;15657600000;10240;10228
1758;15445681000;14949111111;15449111111;10240;10228
1815;15453356000;15157933333;15657933333;10240;10228
1817;15453366000;15157933333;15657933333;10240;10228
1819;15453371000;15199144444;15699144444;10240;10228
1821;15453428000;15199144444;15699144444;10240;10228
1825;15453525000;15199300000;15699300000;10240;10228
1816;15453545000;15157933333;15657933333;10240;10228
1818;15453733000;15199144444;15699144444;10240;10228
1820;15453742000;15199144444;15699144444;10240;10228
1822;15453934000;15199144444;15699144444;10240;10228
1824;15454155000;15199144444;15699144444;10240;10228
1827;15494987000;15199633333;15699633333;10240;10228
1829;15494999000;15240777777;15740777777;10240;10228
1831;15495003000;15240777777;15740777777;10240;10228
1833;15495093000;15240777777;15740777777;10240;10228
1826;15495177000;15199633333;15699633333;10240;10228
1828;15495371000;15199633333;15699633333;10240;10228
1830;15495553000;15240777777;15740777777;10240;10228
1832;15495564000;15240777777;15740777777;10240;10228
1834;15495774000;15240777777;15740777777;10240;10228
1836;15495785000;15240933333;15740933333;10240;10228
1837;15536609000;15241311111;15741311111;10240;10228
1845;15536759000;15282444444;15782444444;10240;10228
1847;15536770000;15282600000;15782600000;10240;10228
1840;15536875000;15282444444;15782444444;10240;10228
1842;15537102000;15282444444;15782444444;10240;10228
1844;15537121000;15282444444;15782444444;10240;10228
1846;15537290000;15282444444;15782444444;10240;10228
1781;15570629000;15032633333;15532633333;10240;10228
1786;15570799000;15074111111;15574111111;10240;10228
1790;15571063000;15074111111;15574111111;10240;10228
1792;15571291000;15074266666;15574266666;10240;10228
1849;15578325000;15282900000;15782900000;10240;10228
1851;15578337000;15324166666;15824166666;10240;10228
1853;15578445000;15324166666;15824166666;10240;10228
1855;15578456000;15324166666;15824166666;10240;10228
1848;15578543000;15282900000;15782900000;10240;10228
1850;15578744000;15282900000;15782900000;10240;10228
1852;15578755000;15324166666;15824166666;10240;10228
1856;15578946000;15324166666;15824166666;10240;10228
1858;15578957000;15324344444;15824344444;10240;10228
1803;15612502000;15115966666;15615966666;10240;10228
1805;15612709000;15116322222;15616322222;10240;10228
1859;15619994000;15324644444;15824644444;10240;10228
1861;15620006000;15324644444;15824644444;10240;10228
1863;15620011000;15365777777;15865777777;10240;10228
1865;15620126000;15365777777;15865777777;10240;10228
1867;15620146000;15365777777;15865777777;10240;10228
1869;15620155000;15365966666;15865966666;10240;10228
1860;15620159000;15324644444;15824644444;10240;10228
1862;15620360000;15365777777;15865777777;10240;10228
1864;15620372000;15365777777;15865777777;10240;10228
1866;15620552000;15365777777;15865777777;10240;10228
1868;15620775000;15365777777;15865777777;10240;10228
1871;15661627000;15366311111;15866311111;10240;10228
1873;15661639000;15407444444;15907444444;10240;10228
1875;15661731000;15407444444;15907444444;10240;10228
1877;15661745000;15407444444;15907444444;10240;10228
1879;15661749000;15407444444;15907444444;10240;10228
1870;15661759000;15366311111;15866311111;10240;10228
1872;15661978000;15366311111;15866311111;10240;10228
1874;15662193000;15407444444;15907444444;10240;10228
1876;15662204000;15407444444;15907444444;10240;10228
1878;15662409000;15407444444;15907444444;10240;10228
1880;15662419000;15407611111;15907611111;10240;10228
1823;15695368000;15199144444;15699144444;10240;10228
1881;15703315000;15407911111;15907911111;10240;10228
1883;15703325000;15407911111;15907911111;10240;10228
1885;15703332000;15449144444;15949144444;10240;10228
1889;15703464000;15449144444;15949144444;10240;10228
1882;15703476000;15407911111;15907911111;10240;10228
1891;15703515000;15449311111;15949311111;10240;10228
1884;15703730000;15449144444;15949144444;10240;10228
1886;15703741000;15449144444;15949144444;10240;10228
1888;15703934000;15449144444;15949144444;10240;10228
1890;15704139000;15449144444;15949144444;10240;10228
1838;15737650000;15241311111;15741311111;10240;10228
1893;15745024000;15449588888;15949588888;10240;10228
1895;15745035000;15490788888;15990788888;10240;10228
1897;15745040000;15490788888;15990788888;10240;10228
1894;15745195000;15449588888;15949588888;10240;10228
1896;15745399000;15490788888;15990788888;10240;10228
1898;15745409000;15490788888;15990788888;10240;10228
1900;15745601000;15490788888;15990788888;10240;10228
1902;15771100000;15490988888;15990988888;10240;10228
1835;15778752000;15240777777;15740777777;10240;10228
1839;15779002000;15241311111;15741311111;10240;10228
1843;15779201000;15282444444;15782444444;10240;10228
1903;15786694000;15491288888;15991288888;10240;10228
1905;15786703000;15491288888;15991288888;10240;10228
1907;15786708000;15532477777;16032477777;10240;10228
1909;15786824000;15532477777;16032477777;10240;10228
1904;15786845000;15491288888;15991288888;10240;10228
1906;15787065000;15532477777;16032477777;10240;10228
1908;15787077000;15532477777;16032477777;10240;10228
1910;15787270000;15532477777;16032477777;10240;10228
1912;15787467000;15532477777;16032477777;10240;10228
1857;15820653000;15324166666;15824166666;10240;10228
1854;15820901000;15324166666;15824166666;10240;10228
1915;15828300000;15532966666;16032966666;10240;10228
1917;15828391000;15574144444;16074144444;10240;10228
1919;15828403000;15574144444;16074144444;10240;10228
1921;15828424000;15574144444;16074144444;10240;10228
1914;15828496000;15532966666;16032966666;10240;10228
1923;15828506000;15574144444;16074144444;10240;10228
1916;15828690000;15532966666;16032966666;10240;10228
1920;15828893000;15574144444;16074144444;10240;10228
1922;15828906000;15574144444;16074144444;10240;10228
1924;15829096000;15574311111;16074311111;10240;10228
1927;15870005000;15574622222;16074622222;10240;10228
1926;15870209000;15574622222;16074622222;10240;10228
1935;15870220000;15615966666;16115966666;10240;10228
1928;15870376000;15615777777;16115777777;10240;10228
1932;15870583000;15615777777;16115777777;10240;10228
1934;15870604000;15615777777;16115777777;10240;10228
1937;15911633000;15616322222;16116322222;10240;10228
1939;15911645000;15657444444;16157444444;10240;10228
1941;15911740000;15657444444;16157444444;10240;10228
1943;15911753000;15657444444;16157444444;10240;10228
1945;15911759000;15657444444;16157444444;10240;10228
1938;15911856000;15616322222;16116322222;10240;10228
1940;15912049000;15657444444;16157444444;10240;10228
1942;15912060000;15657444444;16157444444;10240;10228
1944;15912256000;15657444444;16157444444;10240;10228
1946;15912266000;15657611111;16157611111;10240;10228
1887;15945397000;15449144444;15949144444;10240;10228
1892;15945760000;15449588888;15949588888;10240;10228
1947;15953355000;15657911111;16157911111;10240;10228
1951;15953366000;15699144444;16199144444;10240;10228
1953;15953431000;15699144444;16199144444;10240;10228
1948;15953537000;15657911111;16157911111;10240;10228
1950;15953730000;15699144444;16199144444;10240;10228
1952;15953739000;15699144444;16199144444;10240;10228
1955;15971448000;15699144444;16199144444;10240;10228
1956;15971609000;15699144444;16199144444;10240;10228
1957;15971820000;15699277777;16199277777;10240;10228
1899;15987225000;15490788888;15990788888;10240;10228
1901;15987397000;15490788888;15990788888;10240;10228
1958;15995016000;15699511111;16199511111;10240;10228
1960;15995027000;15699511111;16199511111;10240;10228
1962;15995037000;15740811111;16240811111;10240;10228
1964;15995111000;15740811111;16240811111;10240;10228
1966;15995136000;15740811111;16240811111;10240;10228
1959;15995146000;15699511111;16199511111;10240;10228
1968;15995252000;15741011111;16241011111;10240;10228
1961;15995394000;15740811111;16240811111;10240;10228
1963;15995406000;15740811111;16240811111;10240;10228
1965;15995592000;15740811111;16240811111;10240;10228
1967;15995802000;15740811111;16240811111;10240;10228
1911;16028759000;15532477777;16032477777;10240;10228
1913;16028777000;15532644444;16032644444;10240;10228
1970;16036648000;15741322222;16241322222;10240;10228
1972;16036660000;15782477777;16282477777;10240;10228
1974;16036771000;15782477777;16282477777;10240;10228
1976;16036781000;15782477777;16282477777;10240;10228
1969;16036886000;15741322222;16241322222;10240;10228
1978;16036904000;15782477777;16282477777;10240;10228
1971;16037064000;15741322222;16241322222;10240;10228
1973;16037074000;15782477777;16282477777;10240;10228
1975;16037270000;15782477777;16282477777;10240;10228
1977;16037464000;15782477777;16282477777;10240;10228
1979;16037475000;15782655555;16282655555;10240;10228
1918;16070798000;15574144444;16074144444;10240;10228
1980;16078303000;15782955555;16282955555;10240;10228
1982;16078317000;15782955555;16282955555;10240;10228
1984;16078321000;15824144444;16324144444;10240;10228
1986;16078465000;15824144444;16324144444;10240;10228
1981;16078580000;15782955555;16282955555;10240;10228
1983;16078728000;15824144444;16324144444;10240;10228
1985;16078738000;15824144444;16324144444;10240;10228
1925;16111989000;15574622222;16074622222;10240;10228
1988;16112015000;15824144444;16324144444;10240;10228
1929;16112101000;15615777777;16115777777;10240;10228
1933;16112128000;15615777777;16115777777;10240;10228
1931;16112303000;15615777777;16115777777;10240;10228
1989;16112508000;15824144444;16324144444;10240;10228
1936;16112847000;15616322222;16116322222;10240;10228
1993;16120017000;15824522222;16324522222;10240;10228
1997;16120145000;15865811111;16365811111;10240;10228
1992;16120183000;15824522222;16324522222;10240;10228
1994;16120422000;15865811111;16365811111;10240;10228
1996;16120434000;15865811111;16365811111;10240;10228
1998;16120600000;15865811111;16365811111;10240;10228
1999;16146122000;15865811111;16365811111;10240;10228
2000;16153748000;15865811111;16365811111;10240;10228
2001;16153761000;15865955555;16365955555;10240;10228
2003;16161667000;15866255555;16366255555;10240;10228
2005;16161679000;15907477777;16407477777;10240;10228
2002;16161823000;15866255555;16366255555;10240;10228
2004;16162030000;15866255555;16366255555;10240;10228
2006;16162040000;15907477777;16407477777;10240;10228
2007;16171808000;15907477777;16407477777;10240;10228
1949;16171971000;15657911111;16157911111;10240;10228
2008;16172185000;15907477777;16407477777;10240;10228
2009;16172350000;15907477777;16407477777;10240;10228
2010;16187946000;15907477777;16407477777;10240;10228
2011;16195580000;15907477777;16407477777;10240;10228
2012;16195790000;15907544444;16407544444;10240;10228
1954;16195902000;15699144444;16199144444;10240;10228
2013;16203346000;15907833333;16407833333;10240;10228
2015;16203357000;15907833333;16407833333;10240;10228
2017;16203362000;15949144444;16449144444;10240;10228
2019;16203425000;15949144444;16449144444;10240;10228
2014;16203532000;15907833333;16407833333;10240;10228
2018;16203729000;15949144444;16449144444;10240;10228
2020;16203740000;15949144444;16449144444;10240;10228
2021;16229109000;15949144444;16449144444;10240;10228
2023;16229211000;15949277777;16449277777;10240;10228
2022;16229290000;15949144444;16449144444;10240;10228
2025;16244981000;15949566666;16449566666;10240;10228
2027;16244990000;15990822222;16490822222;10240;10228
2029;16245089000;15990822222;16490822222;10240;10228
2031;16245098000;15990822222;16490822222;10240;10228
2024;16245218000;15949566666;16449566666;10240;10228
2033;16245229000;15990822222;16490822222;10240;10228
2026;16245389000;15949566666;16449566666;10240;10228
2028;16245401000;15990822222;16490822222;10240;10228
2030;16245592000;15990822222;16490822222;10240;10228
2032;16245805000;15990822222;16490822222;10240;10228
2034;16271276000;15991022222;16491022222;10240;10228
2035;16286641000;15991300000;16491300000;10240;10228
2037;16286651000;15991300000;16491300000;10240;10228
2039;16286747000;16032488888;16532488888;10240;10228
2041;16286757000;16032488888;16532488888;10240;10228
2036;16286864000;15991300000;16491300000;10240;10228
2038;16287064000;16032488888;16532488888;10240;10228
2042;16287075000;16032488888;16532488888;10240;10228
2043;16312365000;16032488888;16532488888;10240;10228
2044;16312375000;16032488888;16532488888;10240;10228
2045;16312545000;16032622222;16532622222;10240;10228
1990;16321051000;15824255555;16324255555;10240;10228
2047;16328345000;16032877777;16532877777;10240;10228
2055;16328540000;16074166666;16574166666;10240;10228
2046;16328561000;16032877777;16532877777;10240;10228
2048;16328743000;16032877777;16532877777;10240;10228
2050;16328754000;16074166666;16574166666;10240;10228
2052;16328939000;16074166666;16574166666;10240;10228
2054;16329161000;16074166666;16574166666;10240;10228
2056;16329170000;16074344444;16574344444;10240;10228
1991;16354295000;15824522222;16324522222;10240;10228
1995;16354467000;15865811111;16365811111;10240;10228
2057;16369962000;16074633333;16574633333;10240;10228
2059;16369974000;16074633333;16574633333;10240;10228
2061;16370033000;16115822222;16615822222;10240;10228
2060;16370244000;16115822222;16615822222;10240;10228
2063;16372184000;16115822222;16615822222;10240;10228
2064;16372372000;16115822222;16615822222;10240;10228
2066;16372591000;16115822222;16615822222;10240;10228
2067;16372786000;16115911111;16615911111;10240;10228
2068;16411627000;16116244444;16616244444;10240;10228
2070;16411639000;16116244444;16616244444;10240;10228
2072;16411732000;16157455555;16657455555;10240;10228
2074;16411743000;16157455555;16657455555;10240;10228
2076;16411748000;16157455555;16657455555;10240;10228
2069;16411759000;16116244444;16616244444;10240;10228
2078;16411870000;16157633333;16657633333;10240;10228
2077;16412001000;16157455555;16657455555;10240;10228
2016;16429593000;15949144444;16449144444;10240;10228
2084;16453411000;16199155555;16699155555;10240;10228
2086;16453424000;16199155555;16699155555;10240;10228
2088;16453505000;16199155555;16699155555;10240;10228
2079;16453536000;16157988888;16657988888;10240;10228
2081;16453691000;16157988888;16657988888;10240;10228
2085;16453930000;16199155555;16699155555;10240;10228
2087;16453939000;16199155555;16699155555;10240;10228
2089;16453943000;16199333333;16699333333;10240;10228
2090;16495084000;16199622222;16699622222;10240;10228
2092;16495104000;16199622222;16699622222;10240;10228
2094;16495110000;16240822222;16740822222;10240;10228
2096;16495113000;16240822222;16740822222;10240;10228
2091;16495201000;16199622222;16699622222;10240;10228
2098;16495246000;16240822222;16740822222;10240;10228
2093;16495388000;16240822222;16740822222;10240;10228
2095;16495397000;16240822222;16740822222;10240;10228
2097;16495595000;16240822222;16740822222;10240;10228
2099;16495796000;16240822222;16740822222;10240;10228
2040;16528892000;16032488888;16532488888;10240;10228
2102;16536701000;16241366666;16741366666;10240;10228
2104;16536712000;16282488888;16782488888;10240;10228
2106;16536871000;16282488888;16782488888;10240;10228
2108;16536882000;16282488888;16782488888;10240;10228
2101;16536887000;16241366666;16741366666;10240;10228
2110;16536892000;16282488888;16782488888;10240;10228
2103;16537045000;16241366666;16741366666;10240;10228
2105;16537065000;16282488888;16782488888;10240;10228
2107;16537259000;16282488888;16782488888;10240;10228
2109;16537452000;16282488888;16782488888;10240;10228
2111;16554735000;16282677777;16782677777;10240;10228
2049;16570432000;16074166666;16574166666;10240;10228
2051;16570596000;16074166666;16574166666;10240;10228
2053;16570801000;16074166666;16574166666;10240;10228
2058;16573186000;16074633333;16574633333;10240;10228
2112;16578364000;16282988888;16782988888;10240;10228
2114;16578376000;16282988888;16782988888;10240;10228
2116;16578381000;16324155555;16824155555;10240;10228
2118;16578469000;16324155555;16824155555;10240;10228
2120;16578488000;16324155555;16824155555;10240;10228
2113;16578493000;16282988888;16782988888;10240;10228
2115;16578732000;16324155555;16824155555;10240;10228
2117;16578742000;16324155555;16824155555;10240;10228
2119;16578934000;16324155555;16824155555;10240;10228
2121;16579129000;16324155555;16824155555;10240;10228
2122;16612046000;16324344444;16824344444;10240;10228
2062;16612397000;16115822222;16615822222;10240;10228
2065;16612426000;16115822222;16615822222;10240;10228
2124;16620023000;16324644444;16824644444;10240;10228
2126;16620043000;16365822222;16865822222;10240;10228
2128;16620048000;16365822222;16865822222;10240;10228
2123;16620175000;16324644444;16824644444;10240;10228
2125;16620388000;16324644444;16824644444;10240;10228
2127;16620397000;16365822222;16865822222;10240;10228
2129;16620592000;16365822222;16865822222;10240;10228
2130;16630011000;16365822222;16865822222;10240;10228
2132;16653929000;16365822222;16865822222;10240;10228
2082;16653948000;16199155555;16699155555;10240;10228
2133;16653959000;16365944444;16865944444;10240;10228
2080;16654150000;16157988888;16657988888;10240;10228
2071;16654405000;16157455555;16657455555;10240;10228
2073;16654624000;16157455555;16657455555;10240;10228
2135;16661730000;16366266666;16866266666;10240;10228
2137;16661742000;16407488888;16907488888;10240;10228
2136;16661873000;16366266666;16866266666;10240;10228
2139;16695479000;16407488888;16907488888;10240;10228
2142;16695816000;16407488888;16907488888;10240;10228
2143;16695827000;16407488888;16907488888;10240;10228
2140;16695831000;16407488888;16907488888;10240;10228
2144;16695836000;16407533333;16907533333;10240;10228
2083;16695981000;16199155555;16699155555;10240;10228
2141;16695994000;16407488888;16907488888;10240;10228
2146;16703362000;16407822222;16907822222;10240;10228
2148;16703373000;16449155555;16949155555;10240;10228
2145;16703469000;16407822222;16907822222;10240;10228
