seqnum;now;rtptime;deadline;packet_len;payload_len
1348;28438997000;28184755555;28684755555;10240;10228
1350;28439159000;28184755555;28684755555;10240;10228
1352;28439179000;28184877777;28684877777;10240;10228
1353;28480108000;28185200000;28685200000;10240;10228
1355;28480118000;28185200000;28685200000;10240;10228
1357;28480181000;28226466666;28726466666;10240;10228
1359;28480192000;28226466666;28726466666;10240;10228
1361;28480219000;28226466666;28726466666;10240;10228
1363;28480320000;28226600000;28726600000;10240;10228
1354;28480341000;28185200000;28685200000;10240;10228
1356;28480514000;28226466666;28726466666;10240;10228
1358;28480705000;28226466666;28726466666;10240;10228
1365;28521810000;28226977777;28726977777;10240;10228
1367;28521821000;28268122222;28768122222;10240;10228
1369;28521827000;28268122222;28768122222;10240;10228
1371;28521848000;28268122222;28768122222;10240;10228
1373;28521855000;28268122222;28768122222;10240;10228
1368;28522028000;28268122222;28768122222;10240;10228
1370;28522234000;28268122222;28768122222;10240;10228
1372;28522427000;28268122222;28768122222;10240;10228
1374;28522439000;28268255555;28768255555;10240;10228
1313;28555524000;28059755555;28559755555;10240;10228
1315;28555732000;28059755555;28559755555;10240;10228
1319;28555930000;28059877777;28559877777;10240;10228
1375;28563437000;28268633333;28768633333;10240;10228
1377;28563449000;28268633333;28768633333;10240;10228
1379;28563454000;28309755555;28809755555;10240;10228
1381;28563458000;28309755555;28809755555;10240;10228
1383;28563497000;28309755555;28809755555;10240;10228
1385;28563607000;28309888888;28809888888;10240;10228
1376;28563655000;28268633333;28768633333;10240;10228
1378;28563839000;28309755555;28809755555;10240;10228
1380;28564042000;28309755555;28809755555;10240;10228
1382;28564053000;28309755555;28809755555;10240;10228
1384;28564265000;28309755555;28809755555;10240;10228
1387;28605067000;28310222222;28810222222;10240;10228
1391;28605078000;28351433333;28851433333;10240;10228
1393;28605188000;28351433333;28851433333;10240;10228
1395;28605210000;28351433333;28851433333;10240;10228
1386;28605249000;28310222222;28810222222;10240;10228
1388;28605487000;28310222222;28810222222;10240;10228
1390;28605497000;28351433333;28851433333;10240;10228
1392;28605690000;28351433333;28851433333;10240;10228
1394;28605898000;28351433333;28851433333;10240;10228
1396;28605910000;28351566666;28851566666;10240;10228
1336;28639495000;28143088888;28643088888;10240;10228
1338;28639709000;28143088888;28643088888;10240;10228
1340;28639737000;28143088888;28643088888;10240;10228
1397;28646691000;28351888888;28851888888;10240;10228
1399;28646702000;28351888888;28851888888;10240;10228
1401;28646776000;28393088888;28893088888;10240;10228
1403;28646859000;28393088888;28893088888;10240;10228
1407;28646871000;28393222222;28893222222;10240;10228
1398;28646887000;28351888888;28851888888;10240;10228
1400;28647160000;28393088888;28893088888;10240;10228
1402;28647181000;28393088888;28893088888;10240;10228
1404;28647371000;28393088888;28893088888;10240;10228
1406;28647541000;28393088888;28893088888;10240;10228
1409;28688437000;28393555555;28893555555;10240;10228
1411;28688450000;28434766666;28934766666;10240;10228
1413;28688471000;28434766666;28934766666;10240;10228
1415;28688477000;28434766666;28934766666;10240;10228
1408;28688620000;28393555555;28893555555;10240;10228
1410;28688829000;28393555555;28893555555;10240;10228
1412;28688840000;28434766666;28934766666;10240;10228
1414;28689036000;28434766666;28934766666;10240;10228
1416;28689232000;28434766666;28934766666;10240;10228
1418;28689250000;28434922222;28934922222;10240;10228
1360;28722763000;28226466666;28726466666;10240;10228
1364;28722795000;28226977777;28726977777;10240;10228
1366;28722810000;28226977777;28726977777;10240;10228
1362;28722950000;28226466666;28726466666;10240;10228
1419;28730152000;28435266666;28935266666;10240;10228
1421;28730165000;28435266666;28935266666;10240;10228
1423;28730180000;28476455555;28976455555;10240;10228
1425;28730184000;28476455555;28976455555;10240;10228
1427;28730188000;28476455555;28976455555;10240;10228
1420;28730301000;28435266666;28935266666;10240;10228
1422;28730512000;28476455555;28976455555;10240;10228
1424;28730533000;28476455555;28976455555;10240;10228
1426;28730713000;28476455555;28976455555;10240;10228
1428;28730919000;28476455555;28976455555;10240;10228
1429;28755879000;28476588888;28976588888;10240;10228
1431;28771839000;28476866666;28976866666;10240;10228
1433;28771856000;28518088888;29018088888;10240;10228
1435;28771867000;28518088888;29018088888;10240;10228
1439;28771871000;28518088888;29018088888;10240;10228
1430;28771875000;28476866666;28976866666;10240;10228
1432;28772105000;28476866666;28976866666;10240;10228
1434;28772116000;28518088888;29018088888;10240;10228
1436;28772339000;28518088888;29018088888;10240;10228
1438;28772513000;28518088888;29018088888;10240;10228
1440;28772526000;28518222222;29018222222;10240;10228
1389;28805760000;28351433333;28851433333;10240;10228
1441;28813470000;28518544444;29018544444;10240;10228
1443;28813499000;28518544444;29018544444;10240;10228
1445;28813505000;28559755555;29059755555;10240;10228
1449;28813518000;28559755555;29059755555;10240;10228
1442;28813616000;28518544444;29018544444;10240;10228
1444;28813818000;28559755555;29059755555;10240;10228
1446;28813829000;28559755555;29059755555;10240;10228
1448;28814014000;28559755555;29059755555;10240;10228
1450;28814245000;28559755555;29059755555;10240;10228
1459;28855289000;28601455555;29101455555;10240;10228
1461;28855299000;28601455555;29101455555;10240;10228
1452;28855304000;28560222222;29060222222;10240;10228
1454;28855505000;28560222222;29060222222;10240;10228
1456;28855526000;28601455555;29101455555;10240;10228
1458;28855693000;28601455555;29101455555;10240;10228
1460;28855927000;28601455555;29101455555;10240;10228
1462;28855946000;28601588888;29101588888;10240;10228
1405;28888915000;28393088888;28893088888;10240;10228
1465;28896815000;28601900000;29101900000;10240;10228
1467;28896828000;28643088888;29143088888;10240;10228
1469;28896844000;28643088888;29143088888;10240;10228
1471;28896848000;28643088888;29143088888;10240;10228
1464;28896958000;28601900000;29101900000;10240;10228
1473;28896968000;28643255555;29143255555;10240;10228
1466;28897123000;28643088888;29143088888;10240;10228
1468;28897317000;28643088888;29143088888;10240;10228
1470;28897329000;28643088888;29143088888;10240;10228
1472;28897517000;28643088888;29143088888;10240;10228
1417;28930596000;28434766666;28934766666;10240;10228
1475;28938498000;28643611111;29143611111;10240;10228
1477;28938510000;28684755555;29184755555;10240;10228
1479;28938523000;28684755555;29184755555;10240;10228
1481;28938528000;28684755555;29184755555;10240;10228
1483;28938533000;28684755555;29184755555;10240;10228
1474;28938553000;28643611111;29143611111;10240;10228
1476;28938798000;28643611111;29143611111;10240;10228
1478;28938807000;28684755555;29184755555;10240;10228
1480;28938993000;28684755555;29184755555;10240;10228
1482;28939222000;28684755555;29184755555;10240;10228
1484;28939242000;28684888888;29184888888;10240;10228
1485;28980083000;28685244444;29185244444;10240;10228
1487;28980097000;28685244444;29185244444;10240;10228
1489;28980112000;28726422222;29226422222;10240;10228
1491;28980117000;28726422222;29226422222;10240;10228
1493;28980257000;28726422222;29226422222;10240;10228
1495;28980268000;28726566666;29226566666;10240;10228
1486;28980275000;28685244444;29185244444;10240;10228
1488;28980447000;28726422222;29226422222;10240;10228
1492;28980641000;28726422222;29226422222;10240;10228
1494;28980660000;28726422222;29226422222;10240;10228
1437;29014043000;28518088888;29018088888;10240;10228
1497;29021813000;28726900000;29226900000;10240;10228
1499;29021840000;28768088888;29268088888;10240;10228
1505;29021947000;28768088888;29268088888;10240;10228
1496;29021959000;28726900000;29226900000;10240;10228
1498;29022119000;28726900000;29226900000;10240;10228
1504;29022139000;28768088888;29268088888;10240;10228
1507;29063424000;28768533333;29268533333;10240;10228
1509;29063437000;28768533333;29268533333;10240;10228
1511;29063453000;28809755555;29309755555;10240;10228
1515;29063542000;28809755555;29309755555;10240;10228
1517;29063555000;28809911111;29309911111;10240;10228
1508;29063560000;28768533333;29268533333;10240;10228
1510;29063796000;28809755555;29309755555;10240;10228
1512;29064003000;28809755555;29309755555;10240;10228
1514;29064015000;28809755555;29309755555;10240;10228
1516;29064205000;28809755555;29309755555;10240;10228
1451;29097272000;28559888888;29059888888;10240;10228
1455;29097314000;28601455555;29101455555;10240;10228
1457;29097320000;28601455555;29101455555;10240;10228
1463;29097402000;28601900000;29101900000;10240;10228
1447;29097414000;28559755555;29059755555;10240;10228
1453;29097605000;28560222222;29060222222;10240;10228
1519;29105110000;28810233333;29310233333;10240;10228
1521;29105124000;28851422222;29351422222;10240;10228
1523;29105138000;28851422222;29351422222;10240;10228
1525;29105157000;28851422222;29351422222;10240;10228
1527;29105267000;28851422222;29351422222;10240;10228
1518;29105289000;28810233333;29310233333;10240;10228
1520;29105465000;28810233333;29310233333;10240;10228
1522;29105476000;28851422222;29351422222;10240;10228
1524;29105675000;28851422222;29351422222;10240;10228
1526;29105884000;28851422222;29351422222;10240;10228
1528;29105894000;28851566666;29351566666;10240;10228
1529;29146778000;28851855555;29351855555;10240;10228
1531;29146792000;28851855555;29351855555;10240;10228
1533;29146807000;28893088888;29393088888;10240;10228
1535;29146812000;28893088888;29393088888;10240;10228
1537;29146828000;28893088888;29393088888;10240;10228
1539;29146860000;28893233333;29393233333;10240;10228
1530;29146921000;28851855555;29351855555;10240;10228
1534;29147134000;28893088888;29393088888;10240;10228
1536;29147327000;28893088888;29393088888;10240;10228
1538;29147339000;28893088888;29393088888;10240;10228
1541;29188479000;28893577777;29393577777;10240;10228
1543;29188506000;28934788888;29434788888;10240;10228
1545;29188513000;28934788888;29434788888;10240;10228
1547;29188518000;28934788888;29434788888;10240;10228
1549;29188524000;28934788888;29434788888;10240;10228
1540;29188622000;28893577777;29393577777;10240;10228
1542;29188795000;28893577777;29393577777;10240;10228
1544;29188991000;28934788888;29434788888;10240;10228
1546;29188999000;28934788888;29434788888;10240;10228
1548;29189194000;28934788888;29434788888;10240;10228
1550;29189200000;28934955555;29434955555;10240;10228
1490;29222469000;28726422222;29226422222;10240;10228
1551;29230027000;28935300000;29435300000;10240;10228
1553;29230038000;28935300000;29435300000;10240;10228
1555;29230101000;28976422222;29476422222;10240;10228
1552;29230239000;28935300000;29435300000;10240;10228
1554;29230430000;28976422222;29476422222;10240;10228
1556;29230645000;28976422222;29476422222;10240;10228
1558;29230659000;28976422222;29476422222;10240;10228
1559;29263794000;28976422222;29476422222;10240;10228
1501;29263801000;28768088888;29268088888;10240;10228
1503;29263814000;28768088888;29268088888;10240;10228
1561;29263819000;28976533333;29476533333;10240;10228
1560;29263980000;28976422222;29476422222;10240;10228
1500;29264317000;28768088888;29268088888;10240;10228
1502;29264346000;28768088888;29268088888;10240;10228
1506;29264381000;28768233333;29268233333;10240;10228
1565;29271750000;29018100000;29518100000;10240;10228
1567;29271765000;29018100000;29518100000;10240;10228
1569;29271792000;29018100000;29518100000;10240;10228
1562;29271869000;28976833333;29476833333;10240;10228
1564;29272071000;28976833333;29476833333;10240;10228
1566;29272271000;29018100000;29518100000;10240;10228
1568;29272281000;29018100000;29518100000;10240;10228
1572;29297756000;29018222222;29518222222;10240;10228
1570;29297844000;29018100000;29518100000;10240;10228
1571;29298024000;29018100000;29518100000;10240;10228
1513;29305625000;28809755555;29309755555;10240;10228
1573;29313370000;29018544444;29518544444;10240;10228
1575;29313381000;29018544444;29518544444;10240;10228
1577;29313387000;29059755555;29559755555;10240;10228
1579;29313462000;29059755555;29559755555;10240;10228
1581;29313576000;29059755555;29559755555;10240;10228
1583;29313613000;29059922222;29559922222;10240;10228
1576;29313643000;29059755555;29559755555;10240;10228
1580;29313861000;29059755555;29559755555;10240;10228
1582;29313870000;29059755555;29559755555;10240;10228
1532;29347895000;28893088888;29393088888;10240;10228
1585;29355086000;29060266666;29560266666;10240;10228
1587;29355098000;29101433333;29601433333;10240;10228
1589;29355102000;29101433333;29601433333;10240;10228
1593;29355217000;29101433333;29601433333;10240;10228
1584;29355254000;29060266666;29560266666;10240;10228
1586;29355478000;29060266666;29560266666;10240;10228
1590;29355507000;29101433333;29601433333;10240;10228
1592;29355678000;29101433333;29601433333;10240;10228
1594;29355689000;29101577777;29601577777;10240;10228
1595;29396753000;29101866666;29601866666;10240;10228
1597;29396766000;29101866666;29601866666;10240;10228
1599;29396771000;29143133333;29643133333;10240;10228
1601;29396870000;29143133333;29643133333;10240;10228
1603;29396881000;29143133333;29643133333;10240;10228
1605;29396886000;29143277777;29643277777;10240;10228
1596;29396984000;29101866666;29601866666;10240;10228
1598;29397180000;29143133333;29643133333;10240;10228
1600;29397191000;29143133333;29643133333;10240;10228
1602;29397393000;29143133333;29643133333;10240;10228
1604;29397601000;29143133333;29643133333;10240;10228
1607;29438436000;29143644444;29643644444;10240;10228
1611;29438449000;29184800000;29684800000;10240;10228
1613;29438509000;29184800000;29684800000;10240;10228
1606;29438591000;29143644444;29643644444;10240;10228
1615;29438608000;29184800000;29684800000;10240;10228
1610;29438779000;29184800000;29684800000;10240;10228
1612;29438984000;29184800000;29684800000;10240;10228
1614;29439002000;29184800000;29684800000;10240;10228
1616;29464228000;29184966666;29684966666;10240;10228
1557;29472090000;28976422222;29476422222;10240;10228
1563;29472180000;28976833333;29476833333;10240;10228
1617;29480036000;29185277777;29685277777;10240;10228
1621;29480048000;29226433333;29726433333;10240;10228
1623;29480148000;29226433333;29726433333;10240;10228
1625;29480169000;29226433333;29726433333;10240;10228
1627;29480281000;29226577777;29726577777;10240;10228
1618;29480303000;29185277777;29685277777;10240;10228
1620;29480504000;29226433333;29726433333;10240;10228
1622;29480529000;29226433333;29726433333;10240;10228
1624;29480687000;29226433333;29726433333;10240;10228
1626;29480894000;29226433333;29726433333;10240;10228
1629;29521787000;29226900000;29726900000;10240;10228
1633;29521798000;29268122222;29768122222;10240;10228
1635;29521912000;29268122222;29768122222;10240;10228
1637;29521932000;29268122222;29768122222;10240;10228
1628;29521938000;29226900000;29726900000;10240;10228
1630;29522154000;29226900000;29726900000;10240;10228
1636;29522166000;29268122222;29768122222;10240;10228
1638;29522356000;29268277777;29768277777;10240;10228
1574;29555638000;29018544444;29518544444;10240;10228
1578;29555761000;29059755555;29559755555;10240;10228
1588;29556245000;29101433333;29601433333;10240;10228
1639;29563375000;29268655555;29768655555;10240;10228
1641;29563390000;29268655555;29768655555;10240;10228
1643;29563395000;29309766666;29809766666;10240;10228
1645;29563442000;29309766666;29809766666;10240;10228
1647;29563508000;29309766666;29809766666;10240;10228
1649;29563526000;29309911111;29809911111;10240;10228
1640;29563685000;29268655555;29768655555;10240;10228
1642;29563834000;29309766666;29809766666;10240;10228
1644;29563845000;29309766666;29809766666;10240;10228
1646;29564061000;29309766666;29809766666;10240;10228
1648;29564261000;29309766666;29809766666;10240;10228
1651;29605057000;29310266666;29810266666;10240;10228
1653;29605069000;29351433333;29851433333;10240;10228
1655;29605172000;29351433333;29851433333;10240;10228
1657;29605204000;29351433333;29851433333;10240;10228
1650;29605302000;29310266666;29810266666;10240;10228
1652;29605475000;29310266666;29810266666;10240;10228
1654;29605494000;29351433333;29851433333;10240;10228
1658;29605689000;29351433333;29851433333;10240;10228
1660;29605699000;29351588888;29851588888;10240;10228
1609;29639336000;29184800000;29684800000;10240;10228
1608;29639519000;29143644444;29643644444;10240;10228
1661;29646741000;29351900000;29851900000;10240;10228
1663;29646758000;29351900000;29851900000;10240;10228
1665;29646817000;29393133333;29893133333;10240;10228
1667;29646828000;29393133333;29893133333;10240;10228
1669;29646840000;29393133333;29893133333;10240;10228
1671;29646916000;29393288888;29893288888;10240;10228
1662;29646931000;29351900000;29851900000;10240;10228
1666;29647155000;29393133333;29893133333;10240;10228
1668;29647346000;29393133333;29893133333;10240;10228
1619;29680822000;29185277777;29685277777;10240;10228
1675;29688486000;29434788888;29934788888;10240;10228
1677;29688500000;29434788888;29934788888;10240;10228
1679;29688512000;29434788888;29934788888;10240;10228
1681;29688578000;29434788888;29934788888;10240;10228
1674;29688598000;29393644444;29893644444;10240;10228
1676;29688805000;29434788888;29934788888;10240;10228
1678;29689009000;29434788888;29934788888;10240;10228
1680;29689025000;29434788888;29934788888;10240;10228
1682;29689205000;29434966666;29934966666;10240;10228
1631;29722192000;29268122222;29768122222;10240;10228
1683;29730045000;29435333333;29935333333;10240;10228
1685;29730061000;29435333333;29935333333;10240;10228
1687;29730088000;29476466666;29976466666;10240;10228
1689;29730148000;29476466666;29976466666;10240;10228
1691;29730203000;29476466666;29976466666;10240;10228
1684;29730273000;29435333333;29935333333;10240;10228
1686;29730457000;29476466666;29976466666;10240;10228
1688;29730672000;29476466666;29976466666;10240;10228
1690;29730686000;29476466666;29976466666;10240;10228
1692;29730874000;29476466666;29976466666;10240;10228
1632;29764286000;29268122222;29768122222;10240;10228
1634;29764509000;29268122222;29768122222;10240;10228
1695;29771736000;29476922222;29976922222;10240;10228
1697;29771748000;29518100000;30018100000;10240;10228
1699;29771766000;29518100000;30018100000;10240;10228
1701;29771867000;29518100000;30018100000;10240;10228
1694;29771895000;29476922222;29976922222;10240;10228
1703;29771903000;29518100000;30018100000;10240;10228
1696;29772083000;29476922222;29976922222;10240;10228
1698;29772280000;29518100000;30018100000;10240;10228
1700;29772293000;29518100000;30018100000;10240;10228
1702;29772488000;29518100000;30018100000;10240;10228
1704;29772499000;29518255555;30018255555;10240;10228
1705;29813417000;29518588888;30018588888;10240;10228
1707;29813432000;29518588888;30018588888;10240;10228
1709;29813438000;29559766666;30059766666;10240;10228
1711;29813470000;29559766666;30059766666;10240;10228
1713;29813489000;29559766666;30059766666;10240;10228
1706;29813566000;29518588888;30018588888;10240;10228
1708;29813761000;29559766666;30059766666;10240;10228
1712;29813965000;29559766666;30059766666;10240;10228
1714;29813983000;29559766666;30059766666;10240;10228
1659;29847385000;29351433333;29851433333;10240;10228
1656;29847686000;29351433333;29851433333;10240;10228
1717;29855068000;29560333333;30060333333;10240;10228
1719;29855088000;29601433333;30101433333;10240;10228
1721;29855165000;29601433333;30101433333;10240;10228
1723;29855185000;29601433333;30101433333;10240;10228
1716;29855196000;29560333333;30060333333;10240;10228
1718;29855402000;29560333333;30060333333;10240;10228
1720;29855617000;29601433333;30101433333;10240;10228
1722;29855631000;29601433333;30101433333;10240;10228
1724;29855819000;29601433333;30101433333;10240;10228
1726;29855834000;29601588888;30101588888;10240;10228
1673;29889148000;29393644444;29893644444;10240;10228
1664;29889327000;29393133333;29893133333;10240;10228
1672;29889349000;29393644444;29893644444;10240;10228
1727;29896767000;29601888888;30101888888;10240;10228
1729;29896788000;29601888888;30101888888;10240;10228
1731;29896793000;29643100000;30143100000;10240;10228
1733;29896797000;29643100000;30143100000;10240;10228
1735;29896940000;29643100000;30143100000;10240;10228
1730;29896951000;29643100000;30143100000;10240;10228
1732;29897192000;29643100000;30143100000;10240;10228
1734;29897212000;29643100000;30143100000;10240;10228
1736;29897396000;29643100000;30143100000;10240;10228
1737;29922558000;29643266666;30143266666;10240;10228
1739;29938466000;29643588888;30143588888;10240;10228
1741;29938485000;29684800000;30184800000;10240;10228
1743;29938510000;29684800000;30184800000;10240;10228
1738;29938605000;29643588888;30143588888;10240;10228
1747;29938632000;29684800000;30184800000;10240;10228
1740;29938777000;29643588888;30143588888;10240;10228
1742;29938982000;29684800000;30184800000;10240;10228
1744;29938998000;29684800000;30184800000;10240;10228
1746;29939179000;29684800000;30184800000;10240;10228
1748;29964956000;29685000000;30185000000;10240;10228
1693;29972331000;29476622222;29976622222;10240;10228
1749;29980070000;29685322222;30185322222;10240;10228
1751;29980085000;29685322222;30185322222;10240;10228
1753;29980108000;29726433333;30226433333;10240;10228
1755;29980169000;29726433333;30226433333;10240;10228
1757;29980191000;29726433333;30226433333;10240;10228
1759;29980204000;29726600000;30226600000;10240;10228
1750;29980279000;29685322222;30185322222;10240;10228
1752;29980463000;29726433333;30226433333;10240;10228
1754;29980676000;29726433333;30226433333;10240;10228
1756;29980692000;29726433333;30226433333;10240;10228
1758;29980873000;29726433333;30226433333;10240;10228
1761;30021701000;29726955555;30226955555;10240;10228
1763;30021762000;29768111111;30268111111;10240;10228
1765;30021781000;29768111111;30268111111;10240;10228
1767;30021814000;29768111111;30268111111;10240;10228
1760;30021858000;29726955555;30226955555;10240;10228
1769;30021869000;29768111111;30268111111;10240;10228
1762;30022050000;29726955555;30226955555;10240;10228
1764;30022255000;29768111111;30268111111;10240;10228
1715;30055637000;29559944444;30059944444;10240;10228
1710;30055786000;29559766666;30059766666;10240;10228
1771;30063439000;29768622222;30268622222;10240;10228
1773;30063460000;29768622222;30268622222;10240;10228
1775;30063465000;29809766666;30309766666;10240;10228
1777;30063469000;29809766666;30309766666;10240;10228
1779;30063612000;29809766666;30309766666;10240;10228
1781;30063624000;29809933333;30309933333;10240;10228
1772;30063629000;29768622222;30268622222;10240;10228
1774;30063813000;29809766666;30309766666;10240;10228
1776;30063822000;29809766666;30309766666;10240;10228
1778;30064012000;29809766666;30309766666;10240;10228
1780;30064221000;29809766666;30309766666;10240;10228
1725;30097350000;29601433333;30101433333;10240;10228
1728;30097901000;29601888888;30101888888;10240;10228
1783;30105177000;29810244444;30310244444;10240;10228
1787;30105188000;29851455555;30351455555;10240;10228
1789;30105202000;29851455555;30351455555;10240;10228
1791;30105224000;29851455555;30351455555;10240;10228
1782;30105229000;29810244444;30310244444;10240;10228
1786;30105461000;29851455555;30351455555;10240;10228
1788;30105471000;29851455555;30351455555;10240;10228
1790;30105672000;29851455555;30351455555;10240;10228
1792;30105682000;29851622222;30351622222;10240;10228
1793;30146716000;29851977777;30351977777;10240;10228
1795;30146726000;29851977777;30351977777;10240;10228
1797;30146825000;29893133333;30393133333;10240;10228
1799;30146836000;29893133333;30393133333;10240;10228
1801;30146926000;29893133333;30393133333;10240;10228
1794;30146937000;29851977777;30351977777;10240;10228
1803;30146942000;29893311111;30393311111;10240;10228
1796;30147125000;29893133333;30393133333;10240;10228
1798;30147319000;29893133333;30393133333;10240;10228
1800;30147332000;29893133333;30393133333;10240;10228
1802;30147507000;29893133333;30393133333;10240;10228
1745;30180556000;29684800000;30184800000;10240;10228
1805;30188428000;29893722222;30393722222;10240;10228
1807;30188445000;29934766666;30434766666;10240;10228
1811;30188494000;29934766666;30434766666;10240;10228
1804;30188523000;29893722222;30393722222;10240;10228
1806;30188739000;29893722222;30393722222;10240;10228
1808;30188944000;29934766666;30434766666;10240;10228
1810;30188961000;29934766666;30434766666;10240;10228
1812;30189141000;29934766666;30434766666;10240;10228
1814;30189150000;29934944444;30434944444;10240;10228
1816;30230053000;29935300000;30435300000;10240;10228
1818;30230067000;29976444444;30476444444;10240;10228
1820;30230083000;29976444444;30476444444;10240;10228
1822;30230160000;29976444444;30476444444;10240;10228
1824;30230217000;29976444444;30476444444;10240;10228
1815;30230238000;29935300000;30435300000;10240;10228
1817;30230418000;29935300000;30435300000;10240;10228
1819;30230621000;29976444444;30476444444;10240;10228
1821;30230637000;29976444444;30476444444;10240;10228
1823;30230825000;29976444444;30476444444;10240;10228
1825;30256123000;29976622222;30476622222;10240;10228
1766;30264530000;29768111111;30268111111;10240;10228
1768;30264547000;29768111111;30268111111;10240;10228
1770;30264569000;29768277777;30268277777;10240;10228
1826;30271694000;29976955555;30476955555;10240;10228
1828;30271709000;29976955555;30476955555;10240;10228
1832;30271783000;30018111111;30518111111;10240;10228
1834;30271818000;30018111111;30518111111;10240;10228
1836;30271900000;30018277777;30518277777;10240;10228
1827;30271926000;29976955555;30476955555;10240;10228
1829;30272103000;30018111111;30518111111;10240;10228
1831;30272299000;30018111111;30518111111;10240;10228
1833;30272310000;30018111111;30518111111;10240;10228
1835;30272527000;30018111111;30518111111;10240;10228
1784;30305995000;29810244444;30310244444;10240;10228
1838;30313426000;30018622222;30518622222;10240;10228
1840;30313436000;30059766666;30559766666;10240;10228
1842;30313442000;30059766666;30559766666;10240;10228
1844;30313511000;30059766666;30559766666;10240;10228
1837;30313613000;30018622222;30518622222;10240;10228
1846;30313623000;30059766666;30559766666;10240;10228
1841;30313784000;30059766666;30559766666;10240;10228
1843;30313794000;30059766666;30559766666;10240;10228
1845;30313986000;30059766666;30559766666;10240;10228
1847;30313997000;30059944444;30559944444;10240;10228
1848;30355098000;30060244444;30560244444;10240;10228
1850;30355110000;30060244444;30560244444;10240;10228
1852;30355115000;30101477777;30601477777;10240;10228
1854;30355177000;30101477777;30601477777;10240;10228
1856;30355188000;30101477777;30601477777;10240;10228
1849;30355266000;30060244444;30560244444;10240;10228
1851;30355460000;30101477777;30601477777;10240;10228
1855;30355674000;30101477777;30601477777;10240;10228
1857;30355690000;30101477777;30601477777;10240;10228
1860;30396712000;30101944444;30601944444;10240;10228
1862;30396719000;30143111111;30643111111;10240;10228
1864;30396737000;30143111111;30643111111;10240;10228
1866;30396824000;30143111111;30643111111;10240;10228
1868;30396871000;30143111111;30643111111;10240;10228
1859;30396893000;30101944444;30601944444;10240;10228
1861;30397078000;30101944444;30601944444;10240;10228
1863;30397277000;30143111111;30643111111;10240;10228
1865;30397287000;30143111111;30643111111;10240;10228
1869;30397478000;30143277777;30643277777;10240;10228
1809;30430714000;29934766666;30434766666;10240;10228
1813;30430894000;29934766666;30434766666;10240;10228
1870;30438345000;30143600000;30643600000;10240;10228
1872;30438377000;30143600000;30643600000;10240;10228
1876;30438447000;30184766666;30684766666;10240;10228
1878;30438557000;30184766666;30684766666;10240;10228
1871;30438570000;30143600000;30643600000;10240;10228
1880;30438582000;30184955555;30684955555;10240;10228
1873;30438760000;30184766666;30684766666;10240;10228
1875;30438962000;30184766666;30684766666;10240;10228
1877;30438974000;30184766666;30684766666;10240;10228
1879;30439166000;30184766666;30684766666;10240;10228
1830;30472575000;30018111111;30518111111;10240;10228
1884;30480116000;30226444444;30726444444;10240;10228
1888;30480213000;30226444444;30726444444;10240;10228
1890;30480224000;30226444444;30726444444;10240;10228
1881;30480230000;30185244444;30685244444;10240;10228
1883;30480422000;30185244444;30685244444;10240;10228
1885;30480627000;30226444444;30726444444;10240;10228
1887;30480639000;30226444444;30726444444;10240;10228
1889;30480831000;30226444444;30726444444;10240;10228
1891;30480842000;30226622222;30726622222;10240;10228
1839;30514539000;30018622222;30518622222;10240;10228
1892;30521735000;30226922222;30726922222;10240;10228
1894;30521746000;30226922222;30726922222;10240;10228
1896;30521822000;30268144444;30768144444;10240;10228
1898;30521913000;30268144444;30768144444;10240;10228
1900;30521926000;30268144444;30768144444;10240;10228
1893;30521946000;30226922222;30726922222;10240;10228
1902;30521960000;30268322222;30768322222;10240;10228
1895;30522145000;30268144444;30768144444;10240;10228
1897;30522338000;30268144444;30768144444;10240;10228
1899;30522358000;30268144444;30768144444;10240;10228
1901;30522555000;30268144444;30768144444;10240;10228
1904;30563448000;30268644444;30768644444;10240;10228
1906;30563458000;30309811111;30809811111;10240;10228
1908;30563463000;30309811111;30809811111;10240;10228
1910;30563602000;30309811111;30809811111;10240;10228
1903;30563614000;30268644444;30768644444;10240;10228
1912;30563619000;30309811111;30809811111;10240;10228
1905;30563819000;30268644444;30768644444;10240;10228
1907;30563829000;30309811111;30809811111;10240;10228
1909;30564018000;30309811111;30809811111;10240;10228
1911;30564220000;30309811111;30809811111;10240;10228
1913;30564241000;30310033333;30810033333;10240;10228
1858;30597194000;30101655555;30601655555;10240;10228
1853;30597590000;30101477777;30601477777;10240;10228
1914;30605063000;30310355555;30810355555;10240;10228
1916;30605073000;30310355555;30810355555;10240;10228
1918;30605177000;30351477777;30851477777;10240;10228
1920;30605207000;30351477777;30851477777;10240;10228
1922;30605239000;30351477777;30851477777;10240;10228
1915;30605346000;30310355555;30810355555;10240;10228
1924;30605358000;30351666666;30851666666;10240;10228
1919;30605503000;30351477777;30851477777;10240;10228
1921;30605740000;30351477777;30851477777;10240;10228
1923;30605750000;30351477777;30851477777;10240;10228
1867;30639549000;30143111111;30643111111;10240;10228
1928;30646805000;30393111111;30893111111;10240;10228
1930;30646817000;30393111111;30893111111;10240;10228
1932;30646823000;30393111111;30893111111;10240;10228
1925;30646919000;30352000000;30852000000;10240;10228
1934;30646936000;30393111111;30893111111;10240;10228
1927;30647132000;30352000000;30852000000;10240;10228
1929;30647144000;30393111111;30893111111;10240;10228
1931;30647348000;30393111111;30893111111;10240;10228
