seqnum;now;rtptime;deadline
613;9880584000;9245833333;9745833333
614;9880592000;9245833333;9745833333
615;9880818000;9245911111;9745911111
616;9880833000;9246255555;9746255555
617;9880834000;9246255555;9746255555
618;9880835000;9246255555;9746255555
619;9922220000;9287500000;9787500000
620;9922224000;9287500000;9787500000
621;9922225000;9287500000;9787500000
623;9922840000;9287500000;9787500000
624;9922843000;9287500000;9787500000
625;9922854000;9287500000;9787500000
626;9923076000;9287577777;9787577777
627;9923080000;9287866666;9787866666
628;9923082000;9287866666;9787866666
629;9923082000;9287866666;9787866666
630;9963879000;9329166666;9829166666
631;9963883000;9329166666;9829166666
632;9963884000;9329166666;9829166666
633;9963885000;9329166666;9829166666
634;9963886000;9329166666;9829166666
635;9963887000;9329166666;9829166666
636;9963888000;9329166666;9829166666
637;9964098000;9329244444;9829244444
639;9964192000;9329511111;9829511111
640;9964194000;9329511111;9829511111
641;10005609000;9370866666;9870866666
642;10005612000;9370866666;9870866666
643;10005613000;9370866666;9870866666
644;10005614000;9370866666;9870866666
645;10005615000;9370866666;9870866666
646;10005616000;9370866666;9870866666
647;10005617000;9370866666;9870866666
648;10005842000;9370955555;9870955555
649;10005857000;9371277777;9871277777
652;10047058000;9412500000;9912500000
653;10047062000;9412500000;9912500000
654;10047063000;9412500000;9912500000
655;10047064000;9412500000;9912500000
656;10047065000;9412500000;9912500000
657;10047066000;9412500000;9912500000
658;10047067000;9412500000;9912500000
659;10047284000;9412577777;9912577777
660;10047299000;9412866666;9912866666
661;10047300000;9412866666;9912866666
662;10047302000;9412866666;9912866666
663;10088715000;9454166666;9954166666
666;10125338000;9454166666;9954166666
667;10125340000;9454166666;9954166666
668;10125341000;9454166666;9954166666
669;10125343000;9454166666;9954166666
670;10125474000;9454244444;9954244444
673;10125477000;9454544444;9954544444
674;10135706000;9495833333;9995833333
675;10135712000;9495833333;9995833333
676;10135715000;9495833333;9995833333
677;10135717000;9495833333;9995833333
678;10135719000;9495833333;9995833333
679;10135720000;9495833333;9995833333
680;10135721000;9495833333;9995833333
681;10135959000;9495911111;9995911111
682;10135965000;9496255555;9996255555
683;10135967000;9496255555;9996255555
684;10135968000;9496255555;9996255555
685;10172199000;9537500000;10037500000
686;10172203000;9537500000;10037500000
687;10172204000;9537500000;10037500000
688;10172205000;9537500000;10037500000
689;10172207000;9537500000;10037500000
690;10172208000;9537500000;10037500000
691;10172209000;9537500000;10037500000
692;10172380000;9537577777;10037577777
693;10172383000;9537877777;10037877777
694;10172385000;9537877777;10037877777
695;10172386000;9537877777;10037877777
696;10213984000;9579233333;10079233333
697;10213988000;9579233333;10079233333
698;10213989000;9579233333;10079233333
699;10213991000;9579233333;10079233333
701;10213992000;9579233333;10079233333
702;10213993000;9579233333;10079233333
703;10214192000;9579300000;10079300000
704;10214207000;9579600000;10079600000
705;10214209000;9579600000;10079600000
706;10214210000;9579600000;10079600000
707;10255584000;9620833333;10120833333
708;10255588000;9620833333;10120833333
709;10255589000;9620833333;10120833333
710;10255590000;9620833333;10120833333
712;10255592000;9620833333;10120833333
713;10255593000;9620833333;10120833333
714;10255790000;9620911111;10120911111
715;10255806000;9621244444;10121244444
716;10255808000;9621244444;10121244444
717;10255809000;9621244444;10121244444
718;10297078000;9662500000;10162500000
719;10297081000;9662500000;10162500000
720;10297083000;9662500000;10162500000
721;10297084000;9662500000;10162500000
722;10297085000;9662500000;10162500000
723;10297086000;9662500000;10162500000
724;10297087000;9662500000;10162500000
725;10297286000;9662588888;10162588888
726;10297301000;9662877777;10162877777
727;10297303000;9662877777;10162877777
728;10297304000;9662877777;10162877777
729;10338874000;9704166666;10204166666
730;10338877000;9704166666;10204166666
731;10338890000;9704166666;10204166666
732;10338892000;9704166666;10204166666
733;10338893000;9704166666;10204166666
734;10338894000;9704166666;10204166666
735;10338896000;9704166666;10204166666
736;10339109000;9704255555;10204255555
737;10339124000;9704555555;10204555555
738;10339126000;9704555555;10204555555
739;10339127000;9704555555;10204555555
740;10380588000;9745844444;10245844444
741;10380591000;9745844444;10245844444
742;10380592000;9745844444;10245844444
743;10380593000;9745844444;10245844444
744;10380594000;9745844444;10245844444
745;10380596000;9745844444;10245844444
746;10380597000;9745844444;10245844444
747;10380793000;9745922222;10245922222
748;10380809000;9746266666;10246266666
749;10380810000;9746266666;10246266666
750;10380811000;9746266666;10246266666
751;10422099000;9787522222;10287522222
752;10422102000;9787522222;10287522222
753;10422103000;9787522222;10287522222
754;10422105000;9787522222;10287522222
755;10422106000;9787522222;10287522222
756;10422107000;9787522222;10287522222
757;10422108000;9787522222;10287522222
758;10422242000;9787611111;10287611111
759;10422256000;9787911111;10287911111
760;10422257000;9787911111;10287911111
761;10422259000;9787911111;10287911111
762;10463756000;9829177777;10329177777
763;10463760000;9829177777;10329177777
764;10463761000;9829177777;10329177777
765;10463762000;9829177777;10329177777
766;10463763000;9829177777;10329177777
767;10463764000;9829177777;10329177777
768;10463765000;9829177777;10329177777
769;10463963000;9829255555;10329255555
770;10463979000;9829533333;10329533333
771;10463980000;9829533333;10329533333
772;10463981000;9829533333;10329533333
773;10505406000;9870844444;10370844444
774;10505410000;9870844444;10370844444
775;10505411000;9870844444;10370844444
776;10505413000;9870844444;10370844444
777;10505414000;9870844444;10370844444
778;10505415000;9870844444;10370844444
779;10505416000;9870844444;10370844444
780;10505605000;9870922222;10370922222
781;10505620000;9871266666;10371266666
782;10505622000;9871266666;10371266666
783;10505623000;9871266666;10371266666
784;10547220000;9912511111;10412511111
785;10547223000;9912511111;10412511111
786;10547224000;9912511111;10412511111
787;10547225000;9912511111;10412511111
788;10547226000;9912511111;10412511111
789;10547227000;9912511111;10412511111
790;10547228000;9912511111;10412511111
791;10547425000;9912588888;10412588888
792;10547441000;9912888888;10412888888
793;10547442000;9912888888;10412888888
794;10547443000;9912888888;10412888888
795;10588884000;9954177777;10454177777
796;10588887000;9954177777;10454177777
797;10588888000;9954177777;10454177777
798;10588889000;9954177777;10454177777
799;10588890000;9954177777;10454177777
800;10588891000;9954177777;10454177777
801;10588892000;9954177777;10454177777
802;10589088000;9954255555;10454255555
803;10589103000;9954566666;10454566666
804;10589104000;9954566666;10454566666
805;10589105000;9954566666;10454566666
806;10630602000;9995866666;10495866666
807;10630606000;9995866666;10495866666
808;10630607000;9995866666;10495866666
809;10630608000;9995866666;10495866666
810;10630608000;9995866666;10495866666
811;10630609000;9995866666;10495866666
812;10630610000;9995866666;10495866666
813;10630778000;9995977777;10495977777
814;10630795000;9996311111;10496311111
815;10630796000;9996311111;10496311111
816;10630797000;9996311111;10496311111
817;10672165000;10037511111;10537511111
818;10672168000;10037511111;10537511111
819;10672169000;10037511111;10537511111
820;10672170000;10037511111;10537511111
821;10672171000;10037511111;10537511111
822;10672181000;10037511111;10537511111
823;10672182000;10037511111;10537511111
824;10672314000;10037600000;10537600000
825;10672317000;10037900000;10537900000
826;10672318000;10037900000;10537900000
827;10672319000;10037900000;10537900000
828;10713727000;10079177777;10579177777
829;10713730000;10079177777;10579177777
830;10713731000;10079177777;10579177777
831;10713732000;10079177777;10579177777
832;10713733000;10079177777;10579177777
833;10713734000;10079177777;10579177777
834;10713735000;10079177777;10579177777
835;10713904000;10079266666;10579266666
836;10713915000;10079555555;10579555555
837;10713917000;10079555555;10579555555
838;10713917000;10079555555;10579555555
839;10755586000;10120844444;10620844444
840;10755589000;10120844444;10620844444
841;10755590000;10120844444;10620844444
842;10755591000;10120844444;10620844444
843;10755592000;10120844444;10620844444
844;10755593000;10120844444;10620844444
845;10755594000;10120844444;10620844444
846;10755791000;10120933333;10620933333
847;10755807000;10121288888;10621288888
848;10755808000;10121288888;10621288888
849;10755809000;10121288888;10621288888
850;10797074000;10162511111;10662511111
851;10797077000;10162511111;10662511111
852;10797078000;10162511111;10662511111
853;10797080000;10162511111;10662511111
854;10797080000;10162511111;10662511111
855;10797081000;10162511111;10662511111
856;10797082000;10162511111;10662511111
857;10797251000;10162600000;10662600000
858;10797255000;10162900000;10662900000
859;10797256000;10162900000;10662900000
860;10797257000;10162900000;10662900000
861;10838869000;10204177777;10704177777
862;10838872000;10204177777;10704177777
863;10838873000;10204177777;10704177777
864;10838874000;10204177777;10704177777
865;10838875000;10204177777;10704177777
866;10838876000;10204177777;10704177777
867;10838877000;10204177777;10704177777
868;10839026000;10204277777;10704277777
869;10839031000;10204588888;10704588888
870;10839032000;10204588888;10704588888
871;10839033000;10204588888;10704588888
872;10880408000;10245844444;10745844444
873;10880411000;10245844444;10745844444
874;10880412000;10245844444;10745844444
875;10880413000;10245844444;10745844444
876;10880414000;10245844444;10745844444
877;10880416000;10245844444;10745844444
878;10880416000;10245844444;10745844444
879;10880652000;10245944444;10745944444
880;10880667000;10246277777;10746277777
881;10880668000;10246277777;10746277777
882;10880669000;10246277777;10746277777
883;10922235000;10287511111;10787511111
884;10922238000;10287511111;10787511111
885;10922239000;10287511111;10787511111
886;10922240000;10287511111;10787511111
887;10922241000;10287511111;10787511111
888;10922242000;10287511111;10787511111
889;10922243000;10287511111;10787511111
890;10922440000;10287600000;10787600000
891;10922456000;10287900000;10787900000
892;10922457000;10287900000;10787900000
893;10922458000;10287900000;10787900000
894;10963727000;10329177777;10829177777
895;10963731000;10329177777;10829177777
896;10963732000;10329177777;10829177777
897;10963733000;10329177777;10829177777
898;10963734000;10329177777;10829177777
899;10963735000;10329177777;10829177777
900;10963736000;10329177777;10829177777
901;10963934000;10329277777;10829277777
902;10963949000;10329555555;10829555555
903;10963950000;10329555555;10829555555
904;10963951000;10329555555;10829555555
905;11005371000;10370844444;10870844444
906;11005375000;10370844444;10870844444
907;11005377000;10370844444;10870844444
908;11005387000;10370844444;10870844444
909;11005388000;10370844444;10870844444
910;11005389000;10370844444;10870844444
911;11005390000;10370844444;10870844444
912;11005550000;10370933333;10870933333
913;11005566000;10371277777;10871277777
914;11005567000;10371277777;10871277777
915;11005568000;10371277777;10871277777
916;11047243000;10412522222;10912522222
917;11047246000;10412522222;10912522222
918;11047247000;10412522222;10912522222
919;11047249000;10412522222;10912522222
920;11047250000;10412522222;10912522222
921;11047250000;10412522222;10912522222
922;11047252000;10412522222;10912522222
923;11047422000;10412611111;10912611111
924;11047425000;10412966666;10912966666
925;11047426000;10412966666;10912966666
926;11047427000;10412966666;10912966666
927;11088744000;10454177777;10954177777
928;11088748000;10454177777;10954177777
929;11088749000;10454177777;10954177777
930;11088750000;10454177777;10954177777
931;11088751000;10454177777;10954177777
932;11088752000;10454177777;10954177777
933;11088753000;10454177777;10954177777
934;11088949000;10454277777;10954277777
935;11088964000;10454577777;10954577777
936;11088965000;10454577777;10954577777
937;11088966000;10454577777;10954577777
938;11130591000;10495844444;10995844444
939;11130594000;10495844444;10995844444
940;11130595000;10495844444;10995844444
941;11130596000;10495844444;10995844444
942;11130597000;10495844444;10995844444
943;11130598000;10495844444;10995844444
944;11130599000;10495844444;10995844444
945;11130811000;10495966666;10995966666
946;11130826000;10496311111;10996311111
947;11130827000;10496311111;10996311111
948;11130828000;10496311111;10996311111
949;11172089000;10537511111;11037511111
950;11172093000;10537511111;11037511111
951;11172094000;10537511111;11037511111
952;11172095000;10537511111;11037511111
953;11172096000;10537511111;11037511111
954;11172097000;10537511111;11037511111
955;11172098000;10537511111;11037511111
956;11172295000;10537611111;11037611111
957;11172310000;10537933333;11037933333
958;11172312000;10537933333;11037933333
959;11172313000;10537933333;11037933333
960;11213729000;10579177777;11079177777
961;11213732000;10579177777;11079177777
962;11213733000;10579177777;11079177777
963;11213734000;10579177777;11079177777
964;11213735000;10579177777;11079177777
965;11213736000;10579177777;11079177777
966;11213737000;10579177777;11079177777
967;11213958000;10579277777;11079277777
968;11213962000;10579577777;11079577777
969;11213963000;10579577777;11079577777
970;11213964000;10579577777;11079577777
971;11255358000;10620844444;11120844444
972;11255361000;10620844444;11120844444
973;11255362000;10620844444;11120844444
974;11255372000;10620844444;11120844444
975;11255373000;10620844444;11120844444
976;11255374000;10620844444;11120844444
977;11255375000;10620844444;11120844444
978;11255530000;10620944444;11120944444
979;11255532000;10621255555;11121255555
980;11255533000;10621255555;11121255555
981;11255534000;10621255555;11121255555
982;11297236000;10662511111;11162511111
983;11297239000;10662511111;11162511111
984;11297240000;10662511111;11162511111
985;11297241000;10662511111;11162511111
986;11297242000;10662511111;11162511111
987;11297243000;10662511111;11162511111
988;11297244000;10662511111;11162511111
989;11297441000;10662611111;11162611111
990;11297456000;10662922222;11162922222
991;11297457000;10662922222;11162922222
992;11297458000;10662922222;11162922222
993;11338897000;10704177777;11204177777
994;11338901000;10704177777;11204177777
995;11338902000;10704177777;11204177777
996;11338903000;10704177777;11204177777
997;11338904000;10704177777;11204177777
998;11338905000;10704177777;11204177777
999;11338905000;10704177777;11204177777
1000;11339125000;10704288888;11204288888
1001;11339129000;10704600000;11204600000
1002;11339131000;10704600000;11204600000
1003;11339132000;10704600000;11204600000
1004;11380580000;10745844444;11245844444
1005;11380584000;10745844444;11245844444
1006;11380585000;10745844444;11245844444
1007;11380586000;10745844444;11245844444
1008;11380587000;10745844444;11245844444
1009;11380588000;10745844444;11245844444
1010;11380588000;10745844444;11245844444
1011;11380791000;10745966666;11245966666
1013;11381434000;10746311111;11246311111
1014;11381446000;10746311111;11246311111
1015;11422099000;10787511111;11287511111
1016;11422102000;10787511111;11287511111
1017;11422103000;10787511111;11287511111
1018;11422104000;10787511111;11287511111
1019;11422105000;10787511111;11287511111
1020;11422106000;10787511111;11287511111
1021;11422107000;10787511111;11287511111
1022;11422319000;10787622222;11287622222
1023;11422323000;10787966666;11287966666
1024;11422324000;10787966666;11287966666
1025;11422325000;10787966666;11287966666
1026;11463899000;10829177777;11329177777
1027;11463902000;10829177777;11329177777
1028;11463903000;10829177777;11329177777
1029;11463904000;10829177777;11329177777
1030;11463905000;10829177777;11329177777
1031;11463906000;10829177777;11329177777
1032;11463907000;10829177777;11329177777
1033;11464105000;10829288888;11329288888
1034;11464120000;10829566666;11329566666
1035;11464121000;10829566666;11329566666
1036;11464122000;10829566666;11329566666
1037;11505594000;10870855555;11370855555
1038;11505598000;10870855555;11370855555
1039;11505599000;10870855555;11370855555
1040;11505600000;10870855555;11370855555
1041;11505609000;10870855555;11370855555
1042;11505610000;10870855555;11370855555
1043;11505611000;10870855555;11370855555
1044;11505808000;10870988888;11370988888
1045;11505814000;10871333333;11371333333
1046;11505815000;10871333333;11371333333
1047;11505816000;10871333333;11371333333
1048;11547238000;10912511111;11412511111
1049;11547241000;10912511111;11412511111
1050;11547242000;10912511111;11412511111
1051;11547243000;10912511111;11412511111
1052;11547244000;10912511111;11412511111
1053;11547245000;10912511111;11412511111
1054;11547246000;10912511111;11412511111
1055;11547443000;10912622222;11412622222
1056;11547458000;10912922222;11412922222
1057;11547460000;10912922222;11412922222
1058;11547461000;10912922222;11412922222
1059;11588743000;10954188888;11454188888
1060;11588746000;10954188888;11454188888
1061;11588747000;10954188888;11454188888
1062;11588748000;10954188888;11454188888
1063;11588749000;10954188888;11454188888
1064;11588750000;10954188888;11454188888
1065;11588751000;10954188888;11454188888
1066;11588970000;10954288888;11454288888
1067;11588974000;10954577777;11454577777
1068;11588975000;10954577777;11454577777
1069;11588976000;10954577777;11454577777
1070;11630604000;10995866666;11495866666
1071;11630608000;10995866666;11495866666
1072;11630609000;10995866666;11495866666
1073;11630609000;10995866666;11495866666
1074;11630610000;10995866666;11495866666
1075;11630611000;10995866666;11495866666
1076;11630612000;10995866666;11495866666
1077;11630836000;10996000000;11496000000
1078;11630851000;10996322222;11496322222
1079;11630852000;10996322222;11496322222
1080;11630853000;10996322222;11496322222
1081;11672095000;11037522222;11537522222
1082;11672099000;11037522222;11537522222
1083;11672100000;11037522222;11537522222
1084;11672101000;11037522222;11537522222
1085;11672102000;11037522222;11537522222
1086;11672103000;11037522222;11537522222
1087;11672104000;11037522222;11537522222
1088;11672316000;11037633333;11537633333
1089;11672319000;11037922222;11537922222
1090;11672320000;11037922222;11537922222
1091;11672321000;11037922222;11537922222
1092;11713739000;11079188888;11579188888
1093;11713742000;11079188888;11579188888
1094;11713743000;11079188888;11579188888
1095;11713744000;11079188888;11579188888
1096;11713745000;11079188888;11579188888
1097;11713746000;11079188888;11579188888
1098;11713747000;11079188888;11579188888
1099;11713966000;11079288888;11579288888
1100;11713971000;11079566666;11579566666
1101;11713972000;11079566666;11579566666
1102;11713973000;11079566666;11579566666
1103;11755434000;11120855555;11620855555
1104;11755437000;11120855555;11620855555
1105;11755438000;11120855555;11620855555
1106;11755439000;11120855555;11620855555
1107;11755440000;11120855555;11620855555
