seqnum;now;rtptime;deadline
1518;17231268000;16597255555;17097255555
1519;17231269000;16597255555;17097255555
1520;17231270000;16597255555;17097255555
1521;17272846000;16638488888;17138488888
1522;17272850000;16638488888;17138488888
1523;17272851000;16638488888;17138488888
1524;17272852000;16638488888;17138488888
1525;17272853000;16638488888;17138488888
1526;17272854000;16638488888;17138488888
1527;17272855000;16638488888;17138488888
1528;17273022000;16638588888;17138588888
1529;17273025000;16638877777;17138877777
1530;17273026000;16638877777;17138877777
1531;17273027000;16638877777;17138877777
1532;17314516000;16680155555;17180155555
1533;17314536000;16680155555;17180155555
1534;17314538000;16680155555;17180155555
1535;17314539000;16680155555;17180155555
1536;17314549000;16680155555;17180155555
1537;17314550000;16680155555;17180155555
1538;17314551000;16680155555;17180155555
1539;17314720000;16680255555;17180255555
1540;17314723000;16680588888;17180588888
1541;17314724000;16680588888;17180588888
1542;17314725000;16680588888;17180588888
1543;17356179000;16721822222;17221822222
1544;17356183000;16721822222;17221822222
1545;17356184000;16721822222;17221822222
1546;17356185000;16721822222;17221822222
1547;17356186000;16721822222;17221822222
1548;17356187000;16721822222;17221822222
1549;17356188000;16721822222;17221822222
1550;17356356000;16721922222;17221922222
1551;17356359000;16722255555;17222255555
1552;17356360000;16722255555;17222255555
1553;17356361000;16722255555;17222255555
1554;17397851000;16763488888;17263488888
1555;17397854000;16763488888;17263488888
1556;17397855000;16763488888;17263488888
1557;17397856000;16763488888;17263488888
1558;17397857000;16763488888;17263488888
1559;17397858000;16763488888;17263488888
1560;17397859000;16763488888;17263488888
1561;17398027000;16763588888;17263588888
1562;17398030000;16763877777;17263877777
1563;17398031000;16763877777;17263877777
1564;17398032000;16763877777;17263877777
1565;17439561000;16805166666;17305166666
1566;17439565000;16805166666;17305166666
1567;17439566000;16805166666;17305166666
1568;17439567000;16805166666;17305166666
1569;17439568000;16805166666;17305166666
1570;17439569000;16805166666;17305166666
1571;17439570000;16805166666;17305166666
1572;17439738000;16805266666;17305266666
1573;17439740000;16805600000;17305600000
1574;17439741000;16805600000;17305600000
1575;17439742000;16805600000;17305600000
1576;17481187000;16846822222;17346822222
1577;17481191000;16846822222;17346822222
1578;17481192000;16846822222;17346822222
1579;17481193000;16846822222;17346822222
1580;17481194000;16846822222;17346822222
1581;17481195000;16846822222;17346822222
1582;17481196000;16846822222;17346822222
1583;17481365000;16846933333;17346933333
1584;17481370000;16847277777;17347277777
1585;17481371000;16847277777;17347277777
1586;17481372000;16847277777;17347277777
1587;17522949000;16888500000;17388500000
1588;17522952000;16888500000;17388500000
1589;17522953000;16888500000;17388500000
1590;17522954000;16888500000;17388500000
1591;17522964000;16888500000;17388500000
1592;17522965000;16888500000;17388500000
1593;17522966000;16888500000;17388500000
1594;17523109000;16888600000;17388600000
1595;17523111000;16888911111;17388911111
1596;17523112000;16888911111;17388911111
1597;17523113000;16888911111;17388911111
1598;17564570000;16930177777;17430177777
1599;17564573000;16930177777;17430177777
1600;17564575000;16930177777;17430177777
1601;17564576000;16930177777;17430177777
1602;17564577000;16930177777;17430177777
1603;17564577000;16930177777;17430177777
1604;17564578000;16930177777;17430177777
1605;17564792000;16930288888;17430288888
1606;17564795000;16930622222;17430622222
1607;17564796000;16930622222;17430622222
1608;17564797000;16930622222;17430622222
1609;17606179000;16971822222;17471822222
1610;17606183000;16971822222;17471822222
1611;17606184000;16971822222;17471822222
1612;17606185000;16971822222;17471822222
1613;17606186000;16971822222;17471822222
1614;17606187000;16971822222;17471822222
1615;17606188000;16971822222;17471822222
1616;17606355000;16971933333;17471933333
1617;17606358000;16972266666;17472266666
1618;17606359000;16972266666;17472266666
1619;17606360000;16972266666;17472266666
1620;17647861000;17013500000;17513500000
1621;17647864000;17013500000;17513500000
1622;17647865000;17013500000;17513500000
1623;17647866000;17013500000;17513500000
1624;17647867000;17013500000;17513500000
1625;17647868000;17013500000;17513500000
1626;17647869000;17013500000;17513500000
1627;17648037000;17013611111;17513611111
1628;17648039000;17013911111;17513911111
1629;17648041000;17013911111;17513911111
1630;17648042000;17013911111;17513911111
1631;17689630000;17055166666;17555166666
1632;17689642000;17055166666;17555166666
1633;17689651000;17055166666;17555166666
1634;17689652000;17055166666;17555166666
1635;17689653000;17055166666;17555166666
1636;17689654000;17055166666;17555166666
1637;17689655000;17055166666;17555166666
1638;17689826000;17055277777;17555277777
1639;17689828000;17055611111;17555611111
1640;17689829000;17055611111;17555611111
1641;17689830000;17055611111;17555611111
1642;17731193000;17096833333;17596833333
1643;17731197000;17096833333;17596833333
1644;17731198000;17096833333;17596833333
1645;17731199000;17096833333;17596833333
1646;17731200000;17096833333;17596833333
1647;17731201000;17096833333;17596833333
1648;17731202000;17096833333;17596833333
1649;17731416000;17096966666;17596966666
1650;17731419000;17097300000;17597300000
1651;17731420000;17097300000;17597300000
1652;17731420000;17097300000;17597300000
1653;17773006000;17138500000;17638500000
1654;17773010000;17138500000;17638500000
1655;17773011000;17138500000;17638500000
1656;17773012000;17138500000;17638500000
1657;17773013000;17138500000;17638500000
1658;17773014000;17138500000;17638500000
1659;17773015000;17138500000;17638500000
1660;17773183000;17138600000;17638600000
1661;17773185000;17138922222;17638922222
1662;17773186000;17138922222;17638922222
1663;17773187000;17138922222;17638922222
1664;17814604000;17180166666;17680166666
1665;17814606000;17180166666;17680166666
1666;17814608000;17180166666;17680166666
1667;17814608000;17180166666;17680166666
1668;17814609000;17180166666;17680166666
1669;17814610000;17180166666;17680166666
1670;17814611000;17180166666;17680166666
1671;17814752000;17180266666;17680266666
1672;17814754000;17180588888;17680588888
1673;17814755000;17180588888;17680588888
1674;17814756000;17180588888;17680588888
1675;17856257000;17221822222;17721822222
1676;17856260000;17221822222;17721822222
1677;17856261000;17221822222;17721822222
1678;17856262000;17221822222;17721822222
1679;17856263000;17221822222;17721822222
1680;17856264000;17221822222;17721822222
1681;17856264000;17221822222;17721822222
1682;17856405000;17221955555;17721955555
1683;17856408000;17222266666;17722266666
1684;17856409000;17222266666;17722266666
1685;17856410000;17222266666;17722266666
1686;17897922000;17263500000;17763500000
1687;17897924000;17263500000;17763500000
1688;17897925000;17263500000;17763500000
1689;17897926000;17263500000;17763500000
1690;17897927000;17263500000;17763500000
1691;17897928000;17263500000;17763500000
1692;17897929000;17263500000;17763500000
1693;17898097000;17263611111;17763611111
1694;17898099000;17263900000;17763900000
1695;17898100000;17263900000;17763900000
1696;17898101000;17263900000;17763900000
1697;17939590000;17305166666;17805166666
1698;17939592000;17305166666;17805166666
1699;17939593000;17305166666;17805166666
1700;17939594000;17305166666;17805166666
1701;17939595000;17305166666;17805166666
1702;17939596000;17305166666;17805166666
1703;17939597000;17305166666;17805166666
1704;17939740000;17305277777;17805277777
1705;17939742000;17305588888;17805588888
1706;17939743000;17305588888;17805588888
1707;17939744000;17305588888;17805588888
1708;17981246000;17346822222;17846822222
1709;17981248000;17346822222;17846822222
1710;17981250000;17346822222;17846822222
1711;17981251000;17346822222;17846822222
1712;17981252000;17346822222;17846822222
1713;17981253000;17346822222;17846822222
1714;17981263000;17346822222;17846822222
1715;17981396000;17346955555;17846955555
1716;17981398000;17347277777;17847277777
1717;17981399000;17347277777;17847277777
1719;18024286000;17388500000;17888500000
1720;18024288000;17388500000;17888500000
1721;18024289000;17388500000;17888500000
1722;18024290000;17388500000;17888500000
1723;18024291000;17388500000;17888500000
1724;18024292000;17388500000;17888500000
1725;18024293000;17388500000;17888500000
1726;18024365000;17388611111;17888611111
1727;18024367000;17388911111;17888911111
1729;18024368000;17388911111;17888911111
1730;18064594000;17430166666;17930166666
1731;18064596000;17430166666;17930166666
1732;18064597000;17430166666;17930166666
1733;18064598000;17430166666;17930166666
1734;18064599000;17430166666;17930166666
1735;18064616000;17430166666;17930166666
1736;18064617000;17430166666;17930166666
1737;18064751000;17430288888;17930288888
1738;18064753000;17430633333;17930633333
1739;18064754000;17430633333;17930633333
1740;18064755000;17430633333;17930633333
1741;18106349000;17471833333;17971833333
1742;18106353000;17471833333;17971833333
1743;18106354000;17471833333;17971833333
1744;18106355000;17471833333;17971833333
1745;18106356000;17471833333;17971833333
1746;18106357000;17471833333;17971833333
1747;18106358000;17471833333;17971833333
1748;18106594000;17471955555;17971955555
1749;18106609000;17472266666;17972266666
1750;18106610000;17472266666;17972266666
1751;18106611000;17472266666;17972266666
1752;18147941000;17513500000;18013500000
1753;18147944000;17513500000;18013500000
1754;18147945000;17513500000;18013500000
1755;18147946000;17513500000;18013500000
1756;18147948000;17513500000;18013500000
1757;18147958000;17513500000;18013500000
1758;18147959000;17513500000;18013500000
1759;18148143000;17513622222;18013622222
1760;18148146000;17513966666;18013966666
1761;18148147000;17513966666;18013966666
1762;18148148000;17513966666;18013966666
1763;18189524000;17555166666;18055166666
1764;18189540000;17555166666;18055166666
1765;18189542000;17555166666;18055166666
1766;18189543000;17555166666;18055166666
1767;18189544000;17555166666;18055166666
1768;18189554000;17555166666;18055166666
1769;18189555000;17555166666;18055166666
1770;18189724000;17555288888;18055288888
1771;18189728000;17555611111;18055611111
1772;18189730000;17555611111;18055611111
1773;18189731000;17555611111;18055611111
1774;18231269000;17596833333;18096833333
1775;18231272000;17596833333;18096833333
1776;18231273000;17596833333;18096833333
1777;18231274000;17596833333;18096833333
1778;18231275000;17596833333;18096833333
1779;18231286000;17596833333;18096833333
1780;18231287000;17596833333;18096833333
1781;18231430000;17596966666;18096966666
1782;18231433000;17597277777;18097277777
1783;18231434000;17597277777;18097277777
1784;18231435000;17597277777;18097277777
1785;18272822000;17638500000;18138500000
1786;18272834000;17638500000;18138500000
1787;18272835000;17638500000;18138500000
1788;18272836000;17638500000;18138500000
1789;18272837000;17638500000;18138500000
1790;18272838000;17638500000;18138500000
1791;18272839000;17638500000;18138500000
1792;18273006000;17638622222;18138622222
1793;18273009000;17638966666;18138966666
1794;18273010000;17638966666;18138966666
1795;18273011000;17638966666;18138966666
1796;18314547000;17680166666;18180166666
1797;18314559000;17680166666;18180166666
1798;18314560000;17680166666;18180166666
1799;18314561000;17680166666;18180166666
1800;18314563000;17680166666;18180166666
1801;18314563000;17680166666;18180166666
1802;18314564000;17680166666;18180166666
1803;18314732000;17680288888;18180288888
1804;18314745000;17680622222;18180622222
1805;18314746000;17680622222;18180622222
1806;18314747000;17680622222;18180622222
1807;18356296000;17721833333;18221833333
1808;18356299000;17721833333;18221833333
1809;18356300000;17721833333;18221833333
1810;18356301000;17721833333;18221833333
1811;18356302000;17721833333;18221833333
1812;18356303000;17721833333;18221833333
1813;18356304000;17721833333;18221833333
1814;18356446000;17721966666;18221966666
1815;18356448000;17722288888;18222288888
1816;18356449000;17722288888;18222288888
1817;18356450000;17722288888;18222288888
1818;18397948000;17763511111;18263511111
1819;18397951000;17763511111;18263511111
1820;18397952000;17763511111;18263511111
1821;18397952000;17763511111;18263511111
1822;18397953000;17763511111;18263511111
1823;18397954000;17763511111;18263511111
1824;18397955000;17763511111;18263511111
1825;18398096000;17763633333;18263633333
1826;18398098000;17763966666;18263966666
1827;18398099000;17763966666;18263966666
1828;18398100000;17763966666;18263966666
1829;18439606000;17805177777;18305177777
1830;18439609000;17805177777;18305177777
1831;18439610000;17805177777;18305177777
1832;18439611000;17805177777;18305177777
1833;18439612000;17805177777;18305177777
1834;18439613000;17805177777;18305177777
1835;18439629000;17805177777;18305177777
1836;18439759000;17805300000;18305300000
1837;18439761000;17805644444;18305644444
1838;18439762000;17805644444;18305644444
1839;18439763000;17805644444;18305644444
1840;18481159000;17846833333;18346833333
1841;18481162000;17846833333;18346833333
1842;18481163000;17846833333;18346833333
1843;18481164000;17846833333;18346833333
1844;18481165000;17846833333;18346833333
1845;18481166000;17846833333;18346833333
1846;18481167000;17846833333;18346833333
1847;18481309000;17847000000;18347000000
1848;18481312000;17847288888;18347288888
1849;18481313000;17847288888;18347288888
1850;18481314000;17847288888;18347288888
1851;18522795000;17888511111;18388511111
1852;18522798000;17888511111;18388511111
1853;18522799000;17888511111;18388511111
1854;18522809000;17888511111;18388511111
1855;18522810000;17888511111;18388511111
1856;18522811000;17888511111;18388511111
1857;18522812000;17888511111;18388511111
1858;18522945000;17888644444;18388644444
1859;18522947000;17888944444;18388944444
1860;18522948000;17888944444;18388944444
1861;18522949000;17888944444;18388944444
1862;18564631000;17930177777;18430177777
1863;18564634000;17930177777;18430177777
1864;18564635000;17930177777;18430177777
1865;18564636000;17930177777;18430177777
1866;18564637000;17930177777;18430177777
1867;18564638000;17930177777;18430177777
1868;18564648000;17930177777;18430177777
1869;18564781000;17930300000;18430300000
1870;18564784000;17930622222;18430622222
1871;18564785000;17930622222;18430622222
1872;18564786000;17930622222;18430622222
1873;18606210000;17971844444;18471844444
1874;18606213000;17971844444;18471844444
1875;18606214000;17971844444;18471844444
1876;18606215000;17971844444;18471844444
1877;18606216000;17971844444;18471844444
1878;18606217000;17971844444;18471844444
1879;18606218000;17971844444;18471844444
1880;18606387000;17972011111;18472011111
1881;18606389000;17972300000;18472300000
1882;18606390000;17972300000;18472300000
1883;18606391000;17972300000;18472300000
1884;18647873000;18013511111;18513511111
1885;18647877000;18013511111;18513511111
1886;18647878000;18013511111;18513511111
1887;18647879000;18013511111;18513511111
1888;18647880000;18013511111;18513511111
1889;18647881000;18013511111;18513511111
1890;18647882000;18013511111;18513511111
1891;18648090000;18013644444;18513644444
1892;18648093000;18013933333;18513933333
1893;18648094000;18013933333;18513933333
1894;18648095000;18013933333;18513933333
1895;18689476000;18055177777;18555177777
1896;18689479000;18055177777;18555177777
1897;18689497000;18055177777;18555177777
1898;18689498000;18055177777;18555177777
1899;18689499000;18055177777;18555177777
1900;18689511000;18055177777;18555177777
1901;18689512000;18055177777;18555177777
1902;18689655000;18055300000;18555300000
1903;18689657000;18055622222;18555622222
1904;18689658000;18055622222;18555622222
1905;18689659000;18055622222;18555622222
1906;18731281000;18096844444;18596844444
1907;18731284000;18096844444;18596844444
1908;18731285000;18096844444;18596844444
1909;18731286000;18096844444;18596844444
1910;18731287000;18096844444;18596844444
1911;18731288000;18096844444;18596844444
1912;18731289000;18096844444;18596844444
1913;18731428000;18097011111;18597011111
1914;18731430000;18097311111;18597311111
1915;18731431000;18097311111;18597311111
1916;18731432000;18097311111;18597311111
1917;18772943000;18138522222;18638522222
1918;18772946000;18138522222;18638522222
1919;18772947000;18138522222;18638522222
1920;18772948000;18138522222;18638522222
1921;18772949000;18138522222;18638522222
1922;18772950000;18138522222;18638522222
1923;18772951000;18138522222;18638522222
1924;18773092000;18138655555;18638655555
1925;18773094000;18139011111;18639011111
1926;18773095000;18139011111;18639011111
1927;18773096000;18139011111;18639011111
1928;18814621000;18180177777;18680177777
1929;18814624000;18180177777;18680177777
1930;18814625000;18180177777;18680177777
1931;18814626000;18180177777;18680177777
1932;18814627000;18180177777;18680177777
1933;18814628000;18180177777;18680177777
1934;18814643000;18180177777;18680177777
1935;18814776000;18180300000;18680300000
1936;18814778000;18180633333;18680633333
1937;18814779000;18180633333;18680633333
1938;18814780000;18180633333;18680633333
1939;18856267000;18221833333;18721833333
1940;18856269000;18221833333;18721833333
1941;18856270000;18221833333;18721833333
1942;18856271000;18221833333;18721833333
1943;18856272000;18221833333;18721833333
1944;18856273000;18221833333;18721833333
1945;18856274000;18221833333;18721833333
1946;18856414000;18222000000;18722000000
1947;18856416000;18222288888;18722288888
1949;18857396000;18222288888;18722288888
1950;18897943000;18263511111;18763511111
1951;18897946000;18263511111;18763511111
1952;18897947000;18263511111;18763511111
1953;18897948000;18263511111;18763511111
1954;18897949000;18263511111;18763511111
1956;18898024000;18263511111;18763511111
1957;18898168000;18263633333;18763633333
1958;18898171000;18263900000;18763900000
1959;18898172000;18263900000;18763900000
1960;18898173000;18263900000;18763900000
1961;18939558000;18305177777;18805177777
1962;18939562000;18305177777;18805177777
1963;18939563000;18305177777;18805177777
1964;18939564000;18305177777;18805177777
1965;18939565000;18305177777;18805177777
1966;18939566000;18305177777;18805177777
1967;18939567000;18305177777;18805177777
1968;18939781000;18305322222;18805322222
1969;18939797000;18305622222;18805622222
1970;18939798000;18305622222;18805622222
1971;18939799000;18305622222;18805622222
1972;18981317000;18346833333;18846833333
1973;18981320000;18346833333;18846833333
1974;18981322000;18346833333;18846833333
1975;18981323000;18346833333;18846833333
1976;18981324000;18346833333;18846833333
1977;18981325000;18346833333;18846833333
1978;18981326000;18346833333;18846833333
1979;18981559000;18346977777;18846977777
1980;18981574000;18347266666;18847266666
1981;18981575000;18347266666;18847266666
1982;18981577000;18347266666;18847266666
1983;19022935000;18388511111;18888511111
1984;19022937000;18388511111;18888511111
1985;19022939000;18388511111;18888511111
1986;19022940000;18388511111;18888511111
1987;19022941000;18388511111;18888511111
1988;19022942000;18388511111;18888511111
1989;19022952000;18388511111;18888511111
1990;19023084000;18388655555;18888655555
1991;19023087000;18388955555;18888955555
1992;19023088000;18388955555;18888955555
1993;19023089000;18388955555;18888955555
1994;19064619000;18430177777;18930177777
1995;19064621000;18430177777;18930177777
1996;19064622000;18430177777;18930177777
1997;19064623000;18430177777;18930177777
1998;19064624000;18430177777;18930177777
1999;19064625000;18430177777;18930177777
2000;19064626000;18430177777;18930177777
2001;19064766000;18430311111;18930311111
2003;19065540000;18430622222;18930622222
2004;19065541000;18430622222;18930622222
2005;19106271000;18471844444;18971844444
2006;19106274000;18471844444;18971844444
2007;19106275000;18471844444;18971844444
2008;19106276000;18471844444;18971844444
2009;19106277000;18471844444;18971844444
2010;19106278000;18471844444;18971844444
2011;19106288000;18471844444;18971844444
2012;19106421000;18472011111;18972011111
2013;19106423000;18472311111;18972311111
2014;19106424000;18472311111;18972311111
2015;19106425000;18472311111;18972311111
2017;19148265000;18513511111;19013511111
2019;19148269000;18513511111;19013511111
2020;19148270000;18513511111;19013511111
2021;19148271000;18513511111;19013511111
2022;19148272000;18513511111;19013511111
2023;19148365000;18513644444;19013644444
2024;19148381000;18513966666;19013966666
2025;19148382000;18513966666;19013966666
2026;19148383000;18513966666;19013966666
2027;19189564000;18555177777;19055177777
2028;19189568000;18555177777;19055177777
2029;19189569000;18555177777;19055177777
2030;19189570000;18555177777;19055177777
2031;19189571000;18555177777;19055177777
2032;19189572000;18555177777;19055177777
2033;19189573000;18555177777;19055177777
2034;19189691000;18555311111;19055311111
2035;19189696000;18555611111;19055611111
2036;19189697000;18555611111;19055611111
2037;19189698000;18555611111;19055611111
2038;19231352000;18596844444;19096844444
2039;19231363000;18596844444;19096844444
2040;19231364000;18596844444;19096844444
2041;19231365000;18596844444;19096844444
2042;19231365000;18596844444;19096844444
2043;19231367000;18596844444;19096844444
2044;19231368000;18596844444;19096844444
2045;19231614000;18597011111;19097011111
2046;19231629000;18597300000;19097300000
2047;19231630000;18597300000;19097300000
2048;19231631000;18597300000;19097300000
2049;19273005000;18638511111;19138511111
2050;19273008000;18638511111;19138511111
2051;19273010000;18638511111;19138511111
2052;19273010000;18638511111;19138511111
2053;19273011000;18638511111;19138511111
2054;19273012000;18638511111;19138511111
2055;19273013000;18638511111;19138511111
2056;19273211000;18638655555;19138655555
2057;19273226000;18638955555;19138955555
2058;19273227000;18638955555;19138955555
2059;19273228000;18638955555;19138955555
2060;19314461000;18680177777;19180177777
2061;19314464000;18680177777;19180177777
2062;19314464000;18680177777;19180177777
2063;19314466000;18680177777;19180177777
2064;19314476000;18680177777;19180177777
2065;19314477000;18680177777;19180177777
2066;19314477000;18680177777;19180177777
2067;19314639000;18680322222;19180322222
2068;19314641000;18680633333;19180633333
2069;19314643000;18680633333;19180633333
2070;19314644000;18680633333;19180633333
2071;19356321000;18721844444;19221844444
2072;19356323000;18721844444;19221844444
2073;19356334000;18721844444;19221844444
2074;19356334000;18721844444;19221844444
2075;19356336000;18721844444;19221844444
2076;19356337000;18721844444;19221844444
2077;19356338000;18721844444;19221844444
2078;19356546000;18721966666;19221966666
2079;19356549000;18722244444;19222244444
2080;19356549000;18722244444;19222244444
2081;19356551000;18722244444;19222244444
2082;19397929000;18763511111;19263511111
2083;19397932000;18763511111;19263511111
2084;19397933000;18763511111;19263511111
2085;19397934000;18763511111;19263511111
2086;19397935000;18763511111;19263511111
2087;19397936000;18763511111;19263511111
2088;19397937000;18763511111;19263511111
2089;19398052000;18763633333;19263633333
2090;19398054000;18763911111;19263911111
2091;19398055000;18763911111;19263911111
2092;19398056000;18763911111;19263911111
2093;19439619000;18805177777;19305177777
2094;19439622000;18805177777;19305177777
2095;19439623000;18805177777;19305177777
2096;19439624000;18805177777;19305177777
2097;19439625000;18805177777;19305177777
2098;19439626000;18805177777;19305177777
2099;19439627000;18805177777;19305177777
2100;19439767000;18805322222;19305322222
2101;19439769000;18805633333;19305633333
2102;19439770000;18805633333;19305633333
2103;19439771000;18805633333;19305633333
2104;19481278000;18846844444;19346844444
2105;19481280000;18846844444;19346844444
2106;19481281000;18846844444;19346844444
2107;19481282000;18846844444;19346844444
2108;19481283000;18846844444;19346844444
2109;19481284000;18846844444;19346844444
2110;19481285000;18846844444;19346844444
2111;19481426000;18847011111;19347011111
2112;19481429000;18847311111;19347311111
2113;19481429000;18847311111;19347311111
2114;19481430000;18847311111;19347311111
2116;19523902000;18888511111;19388511111
2117;19523904000;18888511111;19388511111
2118;19523905000;18888511111;19388511111
2119;19523906000;18888511111;19388511111
2120;19523907000;18888511111;19388511111
2121;19523908000;18888511111;19388511111
2122;19523976000;18888600000;19388600000
2123;19523978000;18888900000;19388900000
2124;19523979000;18888900000;19388900000
2125;19523980000;18888900000;19388900000
2126;19564678000;18930166666;19430166666
2127;19564681000;18930166666;19430166666
2128;19564682000;18930166666;19430166666
2129;19564683000;18930166666;19430166666
2131;19564684000;18930166666;19430166666
2132;19564685000;18930166666;19430166666
2133;19564895000;18930311111;19430311111
2134;19564898000;18930644444;19430644444
2135;19564899000;18930644444;19430644444
2136;19564900000;18930644444;19430644444
2137;19606320000;18971877777;19471877777
2138;19606332000;18971877777;19471877777
2139;19606333000;18971877777;19471877777
2140;19606334000;18971877777;19471877777
2141;19606341000;18971877777;19471877777
2142;19606342000;18971877777;19471877777
2143;19606343000;18971877777;19471877777
2144;19606455000;18972066666;19472066666
2145;19606458000;18972400000;19472400000
2146;19606459000;18972400000;19472400000
2147;19606460000;18972400000;19472400000
2148;19647946000;19013511111;19513511111
2149;19647949000;19013511111;19513511111
2150;19647949000;19013511111;19513511111
2151;19647950000;19013511111;19513511111
2152;19647951000;19013511111;19513511111
2153;19647952000;19013511111;19513511111
2154;19647953000;19013511111;19513511111
2155;19648094000;19013666666;19513666666
2156;19648096000;19014000000;19514000000
2157;19648097000;19014000000;19514000000
2158;19648098000;19014000000;19514000000
2159;19689620000;19055177777;19555177777
2160;19689623000;19055177777;19555177777
2161;19689624000;19055177777;19555177777
2162;19689625000;19055177777;19555177777
2163;19689626000;19055177777;19555177777
2164;19689627000;19055177777;19555177777
2165;19689628000;19055177777;19555177777
2166;19689765000;19055333333;19555333333
2167;19689768000;19055666666;19555666666
2168;19689769000;19055666666;19555666666
2169;19689770000;19055666666;19555666666
2170;19731286000;19096855555;19596855555
2171;19731289000;19096855555;19596855555
2172;19731290000;19096855555;19596855555
2173;19731291000;19096855555;19596855555
2174;19731292000;19096855555;19596855555
2175;19731293000;19096855555;19596855555
2176;19731294000;19096855555;19596855555
2177;19731433000;19097044444;19597044444
2178;19731435000;19097377777;19597377777
2179;19731437000;19097377777;19597377777
2180;19731437000;19097377777;19597377777
2181;19772928000;19138511111;19638511111
2182;19772930000;19138511111;19638511111
2183;19772931000;19138511111;19638511111
2184;19772932000;19138511111;19638511111
2185;19772933000;19138511111;19638511111
2186;19772934000;19138511111;19638511111
2187;19772935000;19138511111;19638511111
2189;19774326000;19139022222;19639022222
2190;19774328000;19139022222;19639022222
2191;19774329000;19139022222;19639022222
2192;19814582000;19180188888;19680188888
2193;19814585000;19180188888;19680188888
2194;19814586000;19180188888;19680188888
2195;19814587000;19180188888;19680188888
2196;19814588000;19180188888;19680188888
2197;19814589000;19180188888;19680188888
2198;19814590000;19180188888;19680188888
2199;19814792000;19180344444;19680344444
2200;19814807000;19180688888;19680688888
2201;19814808000;19180688888;19680688888
2202;19814809000;19180688888;19680688888
2203;19856207000;19221844444;19721844444
2204;19856210000;19221844444;19721844444
2205;19856211000;19221844444;19721844444
2206;19856212000;19221844444;19721844444
2207;19856213000;19221844444;19721844444
2208;19856214000;19221844444;19721844444
2209;19856215000;19221844444;19721844444
2210;19856384000;19222033333;19722033333
2211;19856388000;19222355555;19722355555
2212;19856390000;19222355555;19722355555
2213;19856391000;19222355555;19722355555
2214;19897856000;19263511111;19763511111
2215;19897859000;19263511111;19763511111
2216;19897860000;19263511111;19763511111
2217;19897861000;19263511111;19763511111
2218;19897862000;19263511111;19763511111
2219;19897863000;19263511111;19763511111
2220;19897864000;19263511111;19763511111
2221;19898061000;19263666666;19763666666
2222;19898076000;19263988888;19763988888
2223;19898078000;19263988888;19763988888
2224;19898078000;19263988888;19763988888
2225;19939694000;19305211111;19805211111
2226;19939697000;19305211111;19805211111
2227;19939698000;19305211111;19805211111
2228;19939699000;19305211111;19805211111
2229;19939700000;19305211111;19805211111
2230;19939702000;19305211111;19805211111
2231;19939702000;19305211111;19805211111
2232;19939906000;19305377777;19805377777
2233;19939922000;19305711111;19805711111
2234;19939924000;19305711111;19805711111
2235;19939925000;19305711111;19805711111
2236;19981367000;19346866666;19846866666
2237;19981370000;19346866666;19846866666
2238;19981371000;19346866666;19846866666
2239;19981373000;19346866666;19846866666
2240;19981374000;19346866666;19846866666
2241;19981375000;19346866666;19846866666
2242;19981383000;19346866666;19846866666
2243;19981627000;19347055555;19847055555
2244;19981630000;19347400000;19847400000
2245;19981631000;19347400000;19847400000
2246;19981632000;19347400000;19847400000
2247;20022944000;19388522222;19888522222
2248;20022947000;19388522222;19888522222
2249;20022948000;19388522222;19888522222
2250;20022949000;19388522222;19888522222
2251;20022959000;19388522222;19888522222
2252;20022961000;19388522222;19888522222
2253;20022962000;19388522222;19888522222
2254;20023094000;19388677777;19888677777
2255;20023097000;19389000000;19889000000
2256;20023098000;19389000000;19889000000
2257;20023099000;19389000000;19889000000
2258;20064665000;19430222222;19930222222
2260;20065301000;19430222222;19930222222
2261;20065303000;19430222222;19930222222
2262;20065304000;19430222222;19930222222
2263;20065305000;19430222222;19930222222
2264;20065306000;19430222222;19930222222
2265;20065455000;19430377777;19930377777
2266;20065458000;19430733333;19930733333
2267;20065459000;19430733333;19930733333
2268;20065460000;19430733333;19930733333
2269;20107844000;19471866666;19971866666
2270;20107850000;19471866666;19971866666
2271;20107852000;19471866666;19971866666
2272;20107864000;19471866666;19971866666
2273;20107865000;19471866666;19971866666
2274;20107867000;19471866666;19971866666
2275;20107868000;19471866666;19971866666
2276;20108107000;19472055555;19972055555
2277;20108114000;19472400000;19972400000
2278;20108115000;19472400000;19972400000
2279;20108116000;19472400000;19972400000
2280;20147891000;19513533333;20013533333
2281;20147895000;19513533333;20013533333
2282;20147897000;19513533333;20013533333
2283;20147898000;19513533333;20013533333
2284;20147900000;19513533333;20013533333
2285;20147901000;19513533333;20013533333
2286;20147903000;19513533333;20013533333
2287;20148117000;19513700000;20013700000
2288;20148120000;19514066666;20014066666
2289;20148122000;19514066666;20014066666
2290;20148123000;19514066666;20014066666
2291;20189583000;19555188888;20055188888
2292;20189586000;19555188888;20055188888
2293;20189588000;19555188888;20055188888
2294;20189589000;19555188888;20055188888
2295;20189590000;19555188888;20055188888
2296;20189592000;19555188888;20055188888
2297;20189593000;19555188888;20055188888
2298;20189802000;19555344444;20055344444
2299;20189806000;19555666666;20055666666
2300;20189807000;19555666666;20055666666
2301;20189809000;19555666666;20055666666
2302;20231355000;19596855555;20096855555
2303;20231359000;19596855555;20096855555
2304;20231360000;19596855555;20096855555
