seqnum;now;rtptime;deadline
1490;23880224000;23246044444;23746044444
1491;23880225000;23246044444;23746044444
1492;23880226000;23246044444;23746044444
1493;23880227000;23246044444;23746044444
1494;23880228000;23246044444;23746044444
1495;23880398000;23246077777;23746077777
1496;23880400000;23246388888;23746388888
1497;23880401000;23246388888;23746388888
1498;23880402000;23246388888;23746388888
1499;23921887000;23287711111;23787711111
1500;23921891000;23287711111;23787711111
1502;23922745000;23287711111;23787711111
1503;23922756000;23287711111;23787711111
1504;23922757000;23287711111;23787711111
1505;23922758000;23287711111;23787711111
1506;23922979000;23287744444;23787744444
1507;23922984000;23288077777;23788077777
1508;23922985000;23288077777;23788077777
1509;23922986000;23288077777;23788077777
1510;23963593000;23329377777;23829377777
1511;23963596000;23329377777;23829377777
1512;23963597000;23329377777;23829377777
1513;23963598000;23329377777;23829377777
1514;23963599000;23329377777;23829377777
1516;23963600000;23329377777;23829377777
1517;23963797000;23329455555;23829455555
1518;23963812000;23329733333;23829733333
1519;23963814000;23329733333;23829733333
1520;23963815000;23329733333;23829733333
1521;24005219000;23371044444;23871044444
1522;24005223000;23371044444;23871044444
1523;24005224000;23371044444;23871044444
1524;24005225000;23371044444;23871044444
1525;24005225000;23371044444;23871044444
1526;24005227000;23371044444;23871044444
1527;24005228000;23371044444;23871044444
1528;24005398000;23371100000;23871100000
1529;24005400000;23371388888;23871388888
1530;24005401000;23371388888;23871388888
1531;24005402000;23371388888;23871388888
1532;24046859000;23412677777;23912677777
1533;24046863000;23412677777;23912677777
1534;24046874000;23412677777;23912677777
1535;24046875000;23412677777;23912677777
1536;24046876000;23412677777;23912677777
1537;24046877000;23412677777;23912677777
1538;24046878000;23412677777;23912677777
1539;24047106000;23412688888;23912688888
1540;24047121000;23413044444;23913044444
1541;24047122000;23413044444;23913044444
1542;24047123000;23413044444;23913044444
1543;24088439000;23454311111;23954311111
1544;24088443000;23454311111;23954311111
1545;24088453000;23454311111;23954311111
1547;24088835000;23454311111;23954311111
1548;24088838000;23454311111;23954311111
1549;24088839000;23454311111;23954311111
1550;24089071000;23454322222;23954322222
1551;24089094000;23454622222;23954622222
1552;24089095000;23454622222;23954622222
1553;24089096000;23454622222;23954622222
1554;24130054000;23496044444;23996044444
1555;24130057000;23496044444;23996044444
1556;24130058000;23496044444;23996044444
1557;24130059000;23496044444;23996044444
1558;24130060000;23496044444;23996044444
1559;24130061000;23496044444;23996044444
1560;24130062000;23496044444;23996044444
1561;24130259000;23496088888;23996088888
1562;24130274000;23496355555;23996355555
1563;24130275000;23496355555;23996355555
1564;24130276000;23496355555;23996355555
1565;24171855000;23537688888;24037688888
1566;24171859000;23537688888;24037688888
1567;24171859000;23537688888;24037688888
1568;24171860000;23537688888;24037688888
1569;24171862000;23537688888;24037688888
1570;24171862000;23537688888;24037688888
1571;24171863000;23537688888;24037688888
1572;24172061000;23537733333;24037733333
1573;24172076000;23538077777;24038077777
1574;24172078000;23538077777;24038077777
1575;24172079000;23538077777;24038077777
1576;24213400000;23579300000;24079300000
1577;24213403000;23579300000;24079300000
1578;24213404000;23579300000;24079300000
1579;24213405000;23579300000;24079300000
1580;24213406000;23579300000;24079300000
1581;24213407000;23579300000;24079300000
1582;24213408000;23579300000;24079300000
1583;24213606000;23579311111;24079311111
1584;24213621000;23579633333;24079633333
1585;24213622000;23579633333;24079633333
1586;24213623000;23579633333;24079633333
1587;24255147000;23620977777;24120977777
1588;24255151000;23620977777;24120977777
1589;24255152000;23620977777;24120977777
1590;24255153000;23620977777;24120977777
1591;24255154000;23620977777;24120977777
1592;24255155000;23620977777;24120977777
1593;24255156000;23620977777;24120977777
1594;24255353000;23620988888;24120988888
1595;24255357000;23621288888;24121288888
1596;24255358000;23621288888;24121288888
1597;24255359000;23621288888;24121288888
1598;24296619000;23662622222;24162622222
1599;24296622000;23662622222;24162622222
1600;24296623000;23662622222;24162622222
1601;24296624000;23662622222;24162622222
1602;24296625000;23662622222;24162622222
1603;24296626000;23662622222;24162622222
1604;24296627000;23662622222;24162622222
1605;24296825000;23662633333;24162633333
1606;24296840000;23662977777;24162977777
1607;24296841000;23662977777;24162977777
1608;24296842000;23662977777;24162977777
1609;24338445000;23704277777;24204277777
1610;24338448000;23704277777;24204277777
1611;24338449000;23704277777;24204277777
1612;24338450000;23704277777;24204277777
1613;24338451000;23704277777;24204277777
1614;24338452000;23704277777;24204277777
1615;24338453000;23704277777;24204277777
1616;24338681000;23704300000;24204300000
1617;24338696000;23704588888;24204588888
1618;24338698000;23704588888;24204588888
1619;24338699000;23704588888;24204588888
1620;24380108000;23745944444;24245944444
1621;24380111000;23745944444;24245944444
1622;24380112000;23745944444;24245944444
1623;24380113000;23745944444;24245944444
1624;24380114000;23745944444;24245944444
1625;24380115000;23745944444;24245944444
1626;24380116000;23745944444;24245944444
1627;24380314000;23745966666;24245966666
1628;24380329000;23746244444;24246244444
1629;24380330000;23746244444;24246244444
1630;24380331000;23746244444;24246244444
1631;24421741000;23787644444;24287644444
1632;24421744000;23787644444;24287644444
1633;24421745000;23787644444;24287644444
1634;24421746000;23787644444;24287644444
1635;24421747000;23787644444;24287644444
1636;24421748000;23787644444;24287644444
1637;24421749000;23787644444;24287644444
1638;24421894000;23787655555;24287655555
1639;24421896000;23787977777;24287977777
1640;24421898000;23787977777;24287977777
1641;24421899000;23787977777;24287977777
1642;24463343000;23829311111;24329311111
1643;24463346000;23829311111;24329311111
1644;24463347000;23829311111;24329311111
1645;24463348000;23829311111;24329311111
1646;24463349000;23829311111;24329311111
1647;24463351000;23829311111;24329311111
1648;24463351000;23829311111;24329311111
1649;24463576000;23829322222;24329322222
1650;24463582000;23829633333;24329633333
1651;24463591000;23829633333;24329633333
1652;24463592000;23829633333;24329633333
1653;24505031000;23870977777;24370977777
1654;24505034000;23870977777;24370977777
1655;24505035000;23870977777;24370977777
1656;24505036000;23870977777;24370977777
1657;24505037000;23870977777;24370977777
1658;24505038000;23870977777;24370977777
1659;24505039000;23870977777;24370977777
1660;24505207000;23870988888;24370988888
1661;24505211000;23871300000;24371300000
1662;24505212000;23871300000;24371300000
1663;24505213000;23871300000;24371300000
1664;24546833000;23912644444;24412644444
1665;24546837000;23912644444;24412644444
1666;24546838000;23912644444;24412644444
1667;24546839000;23912644444;24412644444
1668;24546840000;23912644444;24412644444
1669;24546840000;23912644444;24412644444
1670;24546841000;23912644444;24412644444
1671;24547038000;23912655555;24412655555
1672;24547053000;23912988888;24412988888
1673;24547054000;23912988888;24412988888
1674;24547055000;23912988888;24412988888
1675;24588328000;23954300000;24454300000
1676;24588332000;23954300000;24454300000
1677;24588333000;23954300000;24454300000
1678;24588334000;23954300000;24454300000
1679;24588335000;23954300000;24454300000
1680;24588336000;23954300000;24454300000
1681;24588337000;23954300000;24454300000
1682;24588576000;23954311111;24454311111
1683;24588582000;23954600000;24454600000
1684;24588584000;23954600000;24454600000
1685;24588584000;23954600000;24454600000
1686;24630139000;23995977777;24495977777
1687;24630143000;23995977777;24495977777
1688;24630144000;23995977777;24495977777
1689;24630145000;23995977777;24495977777
1690;24630146000;23995977777;24495977777
1691;24630147000;23995977777;24495977777
1692;24630148000;23995977777;24495977777
1693;24630322000;23995988888;24495988888
1694;24630327000;23996266666;24496266666
1695;24630328000;23996266666;24496266666
1696;24630329000;23996266666;24496266666
1697;24671726000;24037633333;24537633333
1698;24671728000;24037633333;24537633333
1699;24671729000;24037633333;24537633333
1700;24671730000;24037633333;24537633333
1701;24671731000;24037633333;24537633333
1702;24671732000;24037633333;24537633333
1703;24671733000;24037633333;24537633333
1704;24671914000;24037644444;24537644444
1705;24671931000;24037966666;24537966666
1707;24672362000;24037966666;24537966666
1708;24713409000;24079300000;24579300000
1709;24713412000;24079300000;24579300000
1710;24713413000;24079300000;24579300000
1711;24713414000;24079300000;24579300000
1712;24713415000;24079300000;24579300000
1713;24713416000;24079300000;24579300000
1714;24713417000;24079300000;24579300000
1715;24713620000;24079311111;24579311111
1716;24713636000;24079611111;24579611111
1717;24713637000;24079611111;24579611111
1718;24713638000;24079611111;24579611111
1719;24755153000;24120966666;24620966666
1720;24755156000;24120966666;24620966666
1721;24755157000;24120966666;24620966666
1722;24755158000;24120966666;24620966666
1723;24755159000;24120966666;24620966666
1724;24755160000;24120966666;24620966666
1725;24755161000;24120966666;24620966666
1726;24755345000;24120977777;24620977777
1727;24755349000;24121266666;24621266666
1728;24755350000;24121266666;24621266666
1729;24755351000;24121266666;24621266666
1730;24796728000;24162633333;24662633333
1731;24796730000;24162633333;24662633333
1732;24796731000;24162633333;24662633333
1733;24796731000;24162633333;24662633333
1734;24796732000;24162633333;24662633333
1735;24796733000;24162633333;24662633333
1736;24796734000;24162633333;24662633333
1737;24796873000;24162644444;24662644444
1738;24796876000;24162977777;24662977777
1739;24796877000;24162977777;24662977777
1740;24796878000;24162977777;24662977777
1741;24838410000;24204300000;24704300000
1742;24838411000;24204300000;24704300000
1743;24838412000;24204300000;24704300000
1744;24838413000;24204300000;24704300000
1745;24838414000;24204300000;24704300000
1746;24838415000;24204300000;24704300000
1747;24838416000;24204300000;24704300000
1748;24838594000;24204311111;24704311111
1749;24838596000;24204611111;24704611111
1750;24838597000;24204611111;24704611111
1751;24838598000;24204611111;24704611111
1752;24880078000;24245966666;24745966666
1753;24880080000;24245966666;24745966666
1754;24880081000;24245966666;24745966666
1755;24880081000;24245966666;24745966666
1756;24880083000;24245966666;24745966666
1757;24880083000;24245966666;24745966666
1758;24880084000;24245966666;24745966666
1759;24880223000;24245977777;24745977777
1760;24880225000;24246277777;24746277777
1761;24880226000;24246277777;24746277777
1762;24880227000;24246277777;24746277777
1763;24921688000;24287633333;24787633333
1764;24921692000;24287633333;24787633333
1765;24921693000;24287633333;24787633333
1766;24921694000;24287633333;24787633333
1767;24921695000;24287633333;24787633333
1768;24921696000;24287633333;24787633333
1769;24921697000;24287633333;24787633333
1770;24921969000;24287644444;24787644444
1771;24921984000;24287944444;24787944444
1772;24921985000;24287944444;24787944444
1773;24921986000;24287944444;24787944444
1774;24963474000;24329300000;24829300000
1775;24963477000;24329300000;24829300000
1776;24963478000;24329300000;24829300000
1777;24963479000;24329300000;24829300000
1778;24963487000;24329300000;24829300000
1779;24963488000;24329300000;24829300000
1780;24963489000;24329300000;24829300000
1781;24963657000;24329311111;24829311111
1782;24963661000;24329588888;24829588888
1783;24963662000;24329588888;24829588888
1784;24963663000;24329588888;24829588888
1785;25005157000;24370966666;24870966666
1786;25005161000;24370966666;24870966666
1787;25005161000;24370966666;24870966666
1788;25005162000;24370966666;24870966666
1789;25005163000;24370966666;24870966666
1790;25005164000;24370966666;24870966666
1791;25005165000;24370966666;24870966666
1792;25005334000;24370977777;24870977777
1793;25005338000;24371266666;24871266666
1794;25005339000;24371266666;24871266666
1796;25047279000;24412633333;24912633333
1797;25047282000;24412633333;24912633333
1798;25047283000;24412633333;24912633333
1799;25047285000;24412633333;24912633333
1800;25047285000;24412633333;24912633333
1801;25047286000;24412633333;24912633333
1802;25047287000;24412633333;24912633333
1803;25047382000;24412644444;24912644444
1804;25047397000;24412977777;24912977777
1805;25047399000;24412977777;24912977777
1806;25047399000;24412977777;24912977777
1807;25088467000;24454300000;24954300000
1808;25088471000;24454300000;24954300000
1809;25088472000;24454300000;24954300000
1810;25088473000;24454300000;24954300000
1811;25088474000;24454300000;24954300000
1812;25088475000;24454300000;24954300000
1813;25088476000;24454300000;24954300000
1814;25088724000;24454311111;24954311111
1815;25088740000;24454611111;24954611111
1816;25088741000;24454611111;24954611111
1817;25088742000;24454611111;24954611111
1818;25130152000;24495966666;24995966666
1819;25130155000;24495966666;24995966666
1820;25130156000;24495966666;24995966666
1821;25130157000;24495966666;24995966666
1822;25130158000;24495966666;24995966666
1824;25130242000;24495966666;24995966666
1825;25130399000;24495977777;24995977777
1826;25130401000;24496255555;24996255555
1827;25130402000;24496255555;24996255555
1828;25130403000;24496255555;24996255555
1829;25171762000;24537633333;25037633333
1830;25171764000;24537633333;25037633333
1831;25171765000;24537633333;25037633333
1833;25171766000;24537633333;25037633333
1834;25171767000;24537633333;25037633333
1835;25171768000;24537633333;25037633333
1836;25171925000;24537644444;25037644444
1838;25171927000;24537966666;25037966666
1839;25171928000;24537966666;25037966666
1840;25213382000;24579266666;25079266666
1841;25213383000;24579266666;25079266666
1842;25213384000;24579266666;25079266666
1843;25213385000;24579266666;25079266666
1844;25213386000;24579266666;25079266666
1845;25213387000;24579266666;25079266666
1846;25213388000;24579266666;25079266666
1847;25213527000;24579277777;25079277777
1848;25213529000;24579544444;25079544444
1849;25213530000;24579544444;25079544444
1850;25213531000;24579544444;25079544444
1851;25628080000;24620977777;25120977777
1882;25628182000;24704566666;25204566666
1883;25628185000;24704566666;25204566666
1884;25628195000;24745966666;25245966666
1885;25628196000;24745966666;25245966666
1886;25628214000;24745966666;25245966666
1887;25628215000;24745966666;25245966666
1888;25628215000;24745966666;25245966666
1889;25628216000;24745966666;25245966666
1890;25628217000;24745966666;25245966666
1891;25628350000;24745977777;25245977777
1892;25628356000;24746233333;25246233333
1893;25628357000;24746233333;25246233333
1894;25628358000;24746233333;25246233333
1895;25719208000;24787644444;25287644444
1904;25802013000;24787988888;25287988888
1922;25847200000;24870988888;25370988888
1936;25866176000;24912933333;25412933333
1937;25866180000;24912933333;25412933333
1938;25866181000;24912933333;25412933333
1939;25887887000;24954300000;25454300000
1943;25887890000;24954300000;25454300000
1944;25887891000;24954300000;25454300000
1945;25887892000;24954300000;25454300000
1946;25888089000;24954311111;25454311111
1947;25888105000;24954577777;25454577777
1948;25888106000;24954577777;25454577777
1949;25888107000;24954577777;25454577777
1950;25896620000;24995966666;25495966666
1951;25896624000;24995966666;25495966666
1952;25896625000;24995966666;25495966666
1953;25896626000;24995966666;25495966666
1954;25896627000;24995966666;25495966666
1955;25896628000;24995966666;25495966666
1956;25896629000;24995966666;25495966666
1957;25896827000;24995977777;25495977777
1958;25896842000;24996222222;25496222222
1959;25896843000;24996222222;25496222222
1960;25896844000;24996222222;25496222222
1961;25912099000;25037633333;25537633333
1962;25912102000;25037633333;25537633333
1963;25912104000;25037633333;25537633333
1964;25912105000;25037633333;25537633333
1965;25912106000;25037633333;25537633333
1966;25912107000;25037633333;25537633333
1967;25912107000;25037633333;25537633333
1968;25912225000;25037644444;25537644444
1969;25912241000;25037922222;25537922222
1970;25912242000;25037922222;25537922222
1971;25912243000;25037922222;25537922222
1972;25933530000;25079300000;25579300000
1973;25933543000;25079300000;25579300000
1974;25933544000;25079300000;25579300000
1975;25933546000;25079300000;25579300000
1976;25933547000;25079300000;25579300000
1977;25933548000;25079300000;25579300000
1978;25933549000;25079300000;25579300000
1979;25933702000;25079311111;25579311111
1980;25933704000;25079577777;25579577777
1981;25933705000;25079577777;25579577777
1982;25933706000;25079577777;25579577777
1983;25949109000;25120966666;25620966666
1984;25949112000;25120966666;25620966666
1985;25949113000;25120966666;25620966666
1986;25949114000;25120966666;25620966666
1987;25949115000;25120966666;25620966666
1988;25949116000;25120966666;25620966666
1989;25949117000;25120966666;25620966666
1990;25949314000;25120977777;25620977777
1991;25949329000;25121244444;25621244444
1992;25949330000;25121244444;25621244444
1993;25949332000;25121244444;25621244444
1994;25966468000;25162633333;25662633333
1995;25966471000;25162633333;25662633333
1996;25966472000;25162633333;25662633333
1997;25966473000;25162633333;25662633333
1998;25966474000;25162633333;25662633333
1999;25966475000;25162633333;25662633333
2000;25966476000;25162633333;25662633333
2001;25966652000;25162644444;25662644444
2002;25966656000;25162977777;25662977777
2003;25966657000;25162977777;25662977777
2004;25966658000;25162977777;25662977777
2005;25996432000;25204300000;25704300000
2006;25996434000;25204300000;25704300000
2007;25996435000;25204300000;25704300000
2008;25996436000;25204300000;25704300000
2009;25996437000;25204300000;25704300000
2010;25996438000;25204300000;25704300000
2011;25996440000;25204300000;25704300000
2012;25996574000;25204322222;25704322222
2013;25996577000;25204611111;25704611111
2014;25996578000;25204611111;25704611111
2015;25996579000;25204611111;25704611111
2016;26026812000;25245966666;25745966666
2017;26026814000;25245966666;25745966666
2018;26026815000;25245966666;25745966666
2019;26026816000;25245966666;25745966666
2020;26026816000;25245966666;25745966666
2021;26026817000;25245966666;25745966666
2022;26026818000;25245966666;25745966666
2023;26026957000;25245977777;25745977777
2024;26026959000;25246266666;25746266666
2025;26026960000;25246266666;25746266666
2026;26026961000;25246266666;25746266666
2027;26065582000;25287622222;25787622222
2028;26065584000;25287622222;25787622222
2029;26065585000;25287622222;25787622222
2030;26065586000;25287622222;25787622222
2031;26065587000;25287622222;25787622222
2033;26065588000;25287622222;25787622222
2034;26065727000;25287633333;25787633333
2035;26065729000;25287911111;25787911111
2036;26065730000;25287911111;25787911111
2037;26065731000;25287911111;25787911111
2038;26103304000;25329288888;25829288888
2039;26103306000;25329288888;25829288888
2040;26103307000;25329288888;25829288888
2041;26103308000;25329288888;25829288888
2042;26103309000;25329288888;25829288888
2043;26103310000;25329288888;25829288888
2044;26103311000;25329288888;25829288888
2045;26103671000;25329311111;25829311111
2046;26103677000;25329577777;25829577777
2047;26103678000;25329577777;25829577777
2048;26103679000;25329577777;25829577777
2049;26144407000;25370933333;25870933333
2050;26144411000;25370933333;25870933333
2051;26144412000;25370933333;25870933333
2052;26144413000;25370933333;25870933333
2053;26144414000;25370933333;25870933333
2055;26144415000;25370933333;25870933333
2056;26144659000;25370955555;25870955555
2057;26144665000;25371222222;25871222222
2058;26144666000;25371222222;25871222222
2059;26144667000;25371222222;25871222222
2060;26185355000;25412633333;25912633333
2061;26185359000;25412633333;25912633333
2062;26185360000;25412633333;25912633333
2063;26185361000;25412633333;25912633333
2064;26185362000;25412633333;25912633333
2065;26185363000;25412633333;25912633333
2066;26185364000;25412633333;25912633333
2067;26185628000;25412644444;25912644444
2068;26185643000;25412966666;25912966666
2069;26185644000;25412966666;25912966666
2070;26185645000;25412966666;25912966666
2071;26226599000;25454300000;25954300000
2072;26226602000;25454300000;25954300000
2073;26226603000;25454300000;25954300000
2074;26226604000;25454300000;25954300000
2075;26226605000;25454300000;25954300000
2076;26226606000;25454300000;25954300000
2077;26226607000;25454300000;25954300000
2078;26226804000;25454311111;25954311111
2079;26226810000;25454588888;25954588888
2080;26226811000;25454588888;25954588888
2081;26226812000;25454588888;25954588888
2082;26268143000;25495966666;25995966666
2083;26268146000;25495966666;25995966666
2084;26268147000;25495966666;25995966666
2085;26268148000;25495966666;25995966666
2086;26268149000;25495966666;25995966666
2087;26268150000;25495966666;25995966666
2088;26268151000;25495966666;25995966666
2089;26268348000;25495977777;25995977777
2090;26268354000;25496233333;25996233333
2091;26268355000;25496233333;25996233333
2092;26268356000;25496233333;25996233333
2093;26309808000;25537622222;26037622222
2094;26309821000;25537622222;26037622222
2095;26309822000;25537622222;26037622222
2096;26309823000;25537622222;26037622222
2097;26309824000;25537622222;26037622222
2098;26309825000;25537622222;26037622222
2099;26309825000;25537622222;26037622222
2100;26310045000;25537633333;26037633333
2101;26310060000;25537933333;26037933333
2102;26310061000;25537933333;26037933333
2103;26310062000;25537933333;26037933333
2105;26352149000;25579288888;26079288888
2106;26352152000;25579288888;26079288888
2107;26352153000;25579288888;26079288888
2108;26352154000;25579288888;26079288888
2109;26352155000;25579288888;26079288888
2110;26352156000;25579288888;26079288888
2111;26352250000;25579311111;26079311111
2112;26352265000;25579611111;26079611111
2113;26352266000;25579611111;26079611111
2114;26352267000;25579611111;26079611111
2115;26393145000;25620977777;26120977777
2116;26393149000;25620977777;26120977777
2117;26393150000;25620977777;26120977777
2118;26393151000;25620977777;26120977777
2119;26393152000;25620977777;26120977777
2120;26393153000;25620977777;26120977777
2121;26393154000;25620977777;26120977777
2122;26393289000;25621000000;26121000000
2123;26393292000;25621300000;26121300000
2124;26393293000;25621300000;26121300000
2125;26393293000;25621300000;26121300000
2126;26434804000;25662633333;26162633333
2127;26434807000;25662633333;26162633333
2128;26434808000;25662633333;26162633333
2129;26434809000;25662633333;26162633333
2130;26434817000;25662633333;26162633333
2131;26434818000;25662633333;26162633333
2132;26434819000;25662633333;26162633333
2133;26435016000;25662644444;26162644444
2134;26435032000;25662977777;26162977777
2135;26435033000;25662977777;26162977777
2136;26435034000;25662977777;26162977777
2137;26476471000;25704300000;26204300000
2138;26476474000;25704300000;26204300000
2139;26476475000;25704300000;26204300000
2142;26476569000;25704300000;26204300000
2143;26476582000;25704300000;26204300000
2144;26476783000;25704311111;26204311111
2145;26476798000;25704600000;26204600000
2146;26476799000;25704600000;26204600000
2147;26476800000;25704600000;26204600000
2148;26518071000;25745955555;26245955555
2149;26518075000;25745955555;26245955555
2150;26518076000;25745955555;26245955555
2151;26518077000;25745955555;26245955555
2152;26518078000;25745955555;26245955555
2153;26518078000;25745955555;26245955555
2154;26518079000;25745955555;26245955555
2155;26518277000;25745966666;26245966666
2156;26518292000;25746255555;26246255555
2157;26518293000;25746255555;26246255555
2158;26518294000;25746255555;26246255555
2159;26559630000;25787611111;26287611111
2160;26559633000;25787611111;26287611111
2161;26559634000;25787611111;26287611111
2162;26559635000;25787611111;26287611111
2163;26559636000;25787611111;26287611111
2164;26559637000;25787611111;26287611111
2165;26559638000;25787611111;26287611111
2166;26559859000;25787622222;26287622222
2167;26559864000;25787977777;26287977777
2168;26559865000;25787977777;26287977777
2169;26559866000;25787977777;26287977777
2170;26601316000;25829288888;26329288888
2171;26601319000;25829288888;26329288888
2172;26601321000;25829288888;26329288888
2173;26601322000;25829288888;26329288888
2174;26601323000;25829288888;26329288888
2175;26601323000;25829288888;26329288888
2176;26601324000;25829288888;26329288888
2177;26601457000;25829300000;26329300000
2178;26601459000;25829611111;26329611111
2179;26601460000;25829611111;26329611111
2180;26601461000;25829611111;26329611111
2181;26642998000;25870966666;26370966666
2182;26643001000;25870966666;26370966666
2183;26643002000;25870966666;26370966666
2184;26643004000;25870966666;26370966666
2185;26643004000;25870966666;26370966666
2186;26643005000;25870966666;26370966666
2187;26643006000;25870966666;26370966666
2188;26643205000;25870977777;26370977777
2189;26643220000;25871288888;26371288888
2190;26643222000;25871288888;26371288888
2191;26643223000;25871288888;26371288888
2192;26684784000;25912611111;26412611111
2193;26684787000;25912611111;26412611111
2194;26684788000;25912611111;26412611111
2195;26684789000;25912611111;26412611111
2196;26684790000;25912611111;26412611111
2197;26684791000;25912611111;26412611111
2198;26684792000;25912611111;26412611111
2199;26684991000;25912622222;26412622222
2200;26685006000;25912944444;26412944444
2201;26685007000;25912944444;26412944444
2202;26685008000;25912944444;26412944444
2203;26726321000;25954300000;26454300000
2204;26726324000;25954300000;26454300000
2205;26726325000;25954300000;26454300000
2206;26726326000;25954300000;26454300000
2207;26726327000;25954300000;26454300000
2208;26726328000;25954300000;26454300000
2209;26726329000;25954300000;26454300000
2210;26726458000;25954311111;26454311111
2211;26726472000;25954611111;26454611111
2212;26726473000;25954611111;26454611111
2213;26726474000;25954611111;26454611111
2214;26768143000;25995977777;26495977777
2215;26768147000;25995977777;26495977777
2216;26768148000;25995977777;26495977777
2217;26768149000;25995977777;26495977777
2218;26768150000;25995977777;26495977777
2219;26768151000;25995977777;26495977777
2220;26768152000;25995977777;26495977777
2221;26768356000;25995988888;26495988888
2222;26768372000;25996266666;26496266666
2223;26768373000;25996266666;26496266666
2224;26768374000;25996266666;26496266666
2225;26809710000;26037600000;26537600000
2226;26809714000;26037600000;26537600000
2227;26809715000;26037600000;26537600000
2228;26809716000;26037600000;26537600000
2229;26809717000;26037600000;26537600000
2230;26809718000;26037600000;26537600000
2231;26809719000;26037600000;26537600000
2232;26809902000;26037611111;26537611111
2233;26809906000;26037922222;26537922222
2234;26809907000;26037922222;26537922222
2235;26809908000;26037922222;26537922222
2236;26851449000;26079288888;26579288888
2237;26851453000;26079288888;26579288888
2238;26851454000;26079288888;26579288888
2239;26851455000;26079288888;26579288888
2240;26851456000;26079288888;26579288888
2241;26851457000;26079288888;26579288888
2242;26851457000;26079288888;26579288888
2243;26851642000;26079300000;26579300000
2244;26851646000;26079622222;26579622222
2245;26851648000;26079622222;26579622222
2246;26851648000;26079622222;26579622222
2247;26893109000;26120955555;26620955555
2259;26934614000;26162633333;26662633333
2262;26934617000;26162633333;26662633333
2263;26934619000;26162633333;26662633333
2264;26934620000;26162633333;26662633333
2265;26934800000;26162644444;26662644444
2266;26934806000;26162977777;26662977777
2267;26934807000;26162977777;26662977777
2268;26934808000;26162977777;26662977777
2269;26976473000;26204288888;26704288888
2277;26976623000;26204611111;26704611111
2278;26976626000;26204611111;26704611111
2279;26976627000;26204611111;26704611111
2280;27018149000;26245977777;26745977777
2287;27018348000;26246000000;26746000000
2288;27018364000;26246333333;26746333333
2289;27018365000;26246333333;26746333333
2290;27018366000;26246333333;26746333333
2291;27059770000;26287600000;26787600000
2309;27101549000;26329288888;26829288888
2330;27101555000;26412633333;26912633333
2331;27185099000;26412644444;26912644444
2353;27230118000;26495955555;26995955555
2356;27230124000;26496266666;26996266666
2357;27272696000;26537600000;27037600000
2376;27272807000;26580844444;27080844444
2377;27272810000;26580844444;27080844444
2378;27272811000;26580844444;27080844444
2379;27314551000;26620966666;27120966666
2390;27356239000;26662644444;27162644444
2400;27356350000;26662977777;27162977777
2401;27387733000;26704311111;27204311111
2408;27397913000;26704355555;27204355555
2409;27397917000;26704677777;27204677777
2410;27397919000;26704677777;27204677777
2411;27397920000;26704677777;27204677777
2412;27439257000;26745977777;27245977777
2420;27439363000;26746288888;27246288888
2421;27439365000;26746288888;27246288888
2422;27439367000;26746288888;27246288888
2423;27466294000;26787633333;27287633333
2432;27480509000;26787955555;27287955555
2433;27480512000;26787955555;27287955555
2434;27521586000;26829300000;27329300000
2442;27521698000;26829655555;27329655555
2443;27521702000;26829655555;27329655555
2444;27521703000;26829655555;27329655555
2445;27562096000;26870966666;27370966666
2454;27562189000;26871277777;27371277777
2455;27562191000;26871277777;27371277777
2456;27598659000;26912644444;27412644444
2465;27598766000;26913000000;27413000000
2466;27598768000;26913000000;27413000000
2467;27637992000;26954300000;27454300000
2477;27638098000;26954600000;27454600000
2478;27678140000;26996111111;27496111111
2486;27678246000;26996444444;27496444444
2487;27678248000;26996444444;27496444444
2488;27678249000;26996444444;27496444444
2489;27716794000;27037655555;27537655555
2497;27716866000;27038000000;27538000000
2498;27716868000;27038000000;27538000000
2499;27716869000;27038000000;27538000000
2500;27755211000;27079322222;27579322222
2509;27755317000;27079677777;27579677777
2510;27755319000;27079677777;27579677777
2511;27796321000;27121011111;27621011111
2519;27796392000;27121366666;27621366666
2520;27796394000;27121366666;27621366666
2521;27796395000;27121366666;27621366666
2522;27836060000;27162655555;27662655555
2529;27836959000;27162722222;27662722222
2530;27836975000;27163066666;27663066666
2531;27836976000;27163066666;27663066666
2532;27836977000;27163066666;27663066666
2533;27876808000;27204333333;27704333333
2543;27876919000;27204711111;27704711111
2544;27915957000;27246000000;27746000000
2545;27915960000;27246000000;27746000000
2546;27915961000;27246000000;27746000000
2547;27915962000;27246000000;27746000000
2548;27915963000;27246000000;27746000000
2549;27915964000;27246000000;27746000000
2550;27915965000;27246000000;27746000000
2551;27916948000;27246055555;27746055555
2555;27916974000;27287666666;27787666666
2556;27916976000;27287666666;27787666666
2557;27916977000;27287666666;27787666666
2558;27916978000;27287666666;27787666666
2559;27916979000;27287666666;27787666666
2560;27916980000;27287666666;27787666666
2561;27916981000;27287666666;27787666666
2562;27956711000;27287722222;27787722222
2563;27956727000;27288055555;27788055555
2564;27956728000;27288055555;27788055555
2565;27956729000;27288055555;27788055555
2566;27996239000;27329333333;27829333333
2567;27996243000;27329333333;27829333333
2568;27996243000;27329333333;27829333333
2569;27996245000;27329333333;27829333333
2570;27996246000;27329333333;27829333333
2571;27996246000;27329333333;27829333333
2572;27996247000;27329333333;27829333333
