seqnum;now;rtptime;deadline;packet_len;payload_len
1292;22750257000;22496000000;22996000000;10240;10228
1294;22750462000;22496000000;22996000000;10240;10228
1296;22750473000;22496000000;22996000000;10240;10228
1236;22783762000;22287688888;22787688888;10240;10228
1241;22783859000;22287688888;22787688888;10240;10228
1238;22784059000;22287688888;22787688888;10240;10228
1299;22791569000;22496400000;22996400000;10240;10228
1301;22791579000;22537688888;23037688888;10240;10228
1303;22791642000;22537688888;23037688888;10240;10228
1305;22791652000;22537688888;23037688888;10240;10228
1307;22791666000;22537688888;23037688888;10240;10228
1298;22791702000;22496400000;22996400000;10240;10228
1300;22791928000;22496400000;22996400000;10240;10228
1302;22792120000;22537688888;23037688888;10240;10228
1309;22833177000;22538177777;23038177777;10240;10228
1313;22833244000;22579355555;23079355555;10240;10228
1317;22833276000;22579355555;23079355555;10240;10228
1319;22833325000;22579477777;23079477777;10240;10228
1310;22833364000;22538177777;23038177777;10240;10228
1312;22833566000;22579355555;23079355555;10240;10228
1316;22833769000;22579355555;23079355555;10240;10228
1318;22833789000;22579355555;23079355555;10240;10228
1321;22874814000;22579788888;23079788888;10240;10228
1323;22874917000;22621000000;23121000000;10240;10228
1325;22874927000;22621000000;23121000000;10240;10228
1327;22874932000;22621000000;23121000000;10240;10228
1329;22875033000;22621000000;23121000000;10240;10228
1320;22875049000;22579788888;23079788888;10240;10228
1322;22875223000;22579788888;23079788888;10240;10228
1324;22875426000;22621000000;23121000000;10240;10228
1330;22875437000;22621144444;23121144444;10240;10228
1273;22908817000;22412688888;22912688888;10240;10228
1331;22916581000;22621444444;23121444444;10240;10228
1333;22916592000;22621444444;23121444444;10240;10228
1335;22916597000;22662688888;23162688888;10240;10228
1337;22916601000;22662688888;23162688888;10240;10228
1339;22916707000;22662688888;23162688888;10240;10228
1332;22916717000;22621444444;23121444444;10240;10228
1334;22916950000;22662688888;23162688888;10240;10228
1336;22916963000;22662688888;23162688888;10240;10228
1338;22917151000;22662688888;23162688888;10240;10228
1340;22917347000;22662688888;23162688888;10240;10228
1285;22950339000;22454355555;22954355555;10240;10228
1286;22950742000;22454477777;22954477777;10240;10228
1288;22950770000;22454788888;22954788888;10240;10228
1345;22958263000;22704377777;23204377777;10240;10228
1347;22958273000;22704377777;23204377777;10240;10228
1349;22958381000;22704377777;23204377777;10240;10228
1351;22958394000;22704377777;23204377777;10240;10228
1342;22958402000;22663177777;23163177777;10240;10228
1344;22958624000;22663177777;23163177777;10240;10228
1346;22958640000;22704377777;23204377777;10240;10228
1348;22958828000;22704377777;23204377777;10240;10228
1350;22959033000;22704377777;23204377777;10240;10228
1352;22959048000;22704500000;23204500000;10240;10228
1353;22999847000;22704800000;23204800000;10240;10228
1355;22999859000;22704800000;23204800000;10240;10228
1357;22999872000;22746000000;23246000000;10240;10228
1359;22999881000;22746000000;23246000000;10240;10228
1361;22999985000;22746000000;23246000000;10240;10228
1363;22999999000;22746133333;23246133333;10240;10228
1354;23000031000;22704800000;23204800000;10240;10228
1356;23000254000;22746000000;23246000000;10240;10228
1358;23000264000;22746000000;23246000000;10240;10228
1360;23000466000;22746000000;23246000000;10240;10228
1362;23000664000;22746000000;23246000000;10240;10228
1308;23034054000;22537811111;23037811111;10240;10228
1304;23034270000;22537688888;23037688888;10240;10228
1306;23034474000;22537688888;23037688888;10240;10228
1365;23041548000;22746422222;23246422222;10240;10228
1371;23041662000;22787666666;23287666666;10240;10228
1373;23041676000;22787666666;23287666666;10240;10228
1364;23041680000;22746422222;23246422222;10240;10228
1366;23041927000;22746422222;23246422222;10240;10228
1370;23041941000;22787666666;23287666666;10240;10228
1372;23042130000;22787666666;23287666666;10240;10228
1311;23075139000;22538177777;23038177777;10240;10228
1315;23075166000;22579355555;23079355555;10240;10228
1374;23075291000;22787788888;23287788888;10240;10228
1314;23075324000;22579355555;23079355555;10240;10228
1379;23083283000;22829366666;23329366666;10240;10228
1381;23083294000;22829366666;23329366666;10240;10228
1376;23083425000;22788155555;23288155555;10240;10228
1378;23083625000;22829366666;23329366666;10240;10228
1380;23083832000;22829366666;23329366666;10240;10228
1382;23083845000;22829366666;23329366666;10240;10228
1384;23116966000;22829366666;23329366666;10240;10228
1385;23117100000;22829455555;23329455555;10240;10228
1326;23117252000;22621000000;23121000000;10240;10228
1328;23117424000;22621000000;23121000000;10240;10228
1387;23124933000;22829766666;23329766666;10240;10228
1389;23124944000;22871044444;23371044444;10240;10228
1391;23124948000;22871044444;23371044444;10240;10228
1386;23125053000;22829766666;23329766666;10240;10228
1388;23125255000;22829766666;23329766666;10240;10228
1390;23125267000;22871044444;23371044444;10240;10228
1392;23125469000;22871044444;23371044444;10240;10228
1393;23150671000;22871044444;23371044444;10240;10228
1394;23150869000;22871044444;23371044444;10240;10228
1395;23151053000;22871044444;23371044444;10240;10228
1398;23166560000;22871433333;23371433333;10240;10228
1400;23166572000;22912700000;23412700000;10240;10228
1402;23166681000;22912700000;23412700000;10240;10228
1404;23166693000;22912700000;23412700000;10240;10228
1406;23166699000;22912700000;23412700000;10240;10228
1397;23166735000;22871433333;23371433333;10240;10228
1399;23166966000;22871433333;23371433333;10240;10228
1401;23166980000;22912700000;23412700000;10240;10228
1403;23167162000;22912700000;23412700000;10240;10228
1405;23167364000;22912700000;23412700000;10240;10228
1407;23200327000;22912844444;23412844444;10240;10228
1408;23208259000;22913166666;23413166666;10240;10228
1410;23208271000;22913166666;23413166666;10240;10228
1412;23208276000;22954377777;23454377777;10240;10228
1414;23208367000;22954377777;23454377777;10240;10228
1416;23208377000;22954377777;23454377777;10240;10228
1411;23208464000;22954377777;23454377777;10240;10228
1413;23208650000;22954377777;23454377777;10240;10228
1415;23208855000;22954377777;23454377777;10240;10228
1417;23208869000;22954377777;23454377777;10240;10228
1418;23234406000;22954511111;23454511111;10240;10228
1420;23249944000;22954800000;23454800000;10240;10228
1422;23249954000;22996044444;23496044444;10240;10228
1424;23249960000;22996044444;23496044444;10240;10228
1426;23250037000;22996044444;23496044444;10240;10228
1419;23250065000;22954800000;23454800000;10240;10228
1423;23250292000;22996044444;23496044444;10240;10228
1425;23250479000;22996044444;23496044444;10240;10228
1428;23275510000;22996044444;23496044444;10240;10228
1368;23275522000;22787666666;23287666666;10240;10228
1367;23283932000;22787666666;23287666666;10240;10228
1369;23284111000;22787666666;23287666666;10240;10228
1431;23291629000;22996422222;23496422222;10240;10228
1433;23291641000;23037711111;23537711111;10240;10228
1435;23291647000;23037711111;23537711111;10240;10228
1437;23291652000;23037711111;23537711111;10240;10228
1436;23291839000;23037711111;23537711111;10240;10228
1439;23317442000;23037711111;23537711111;10240;10228
1375;23317598000;22788155555;23288155555;10240;10228
1377;23317798000;22788155555;23288155555;10240;10228
1440;23325421000;23037811111;23537811111;10240;10228
1441;23333260000;23038144444;23538144444;10240;10228
1443;23333280000;23038144444;23538144444;10240;10228
1445;23333285000;23079377777;23579377777;10240;10228
1447;23333307000;23079377777;23579377777;10240;10228
1442;23333426000;23038144444;23538144444;10240;10228
1446;23333630000;23079377777;23579377777;10240;10228
1448;23333645000;23079377777;23579377777;10240;10228
1449;23350984000;23079377777;23579377777;10240;10228
1450;23351201000;23079377777;23579377777;10240;10228
1451;23366959000;23079477777;23579477777;10240;10228
1453;23374895000;23079777777;23579777777;10240;10228
1455;23374905000;23121044444;23621044444;10240;10228
1457;23375007000;23121044444;23621044444;10240;10228
1459;23375017000;23121044444;23621044444;10240;10228
1461;23375022000;23121044444;23621044444;10240;10228
1452;23375090000;23079777777;23579777777;10240;10228
1454;23375291000;23079777777;23579777777;10240;10228
1456;23375306000;23121044444;23621044444;10240;10228
1458;23375512000;23121044444;23621044444;10240;10228
1460;23375731000;23121044444;23621044444;10240;10228
1462;23400789000;23121188888;23621188888;10240;10228
1409;23409191000;22913166666;23413166666;10240;10228
1463;23416519000;23121477777;23621477777;10240;10228
1465;23416531000;23121477777;23621477777;10240;10228
1467;23416536000;23162666666;23662666666;10240;10228
1469;23416633000;23162666666;23662666666;10240;10228
1471;23416660000;23162666666;23662666666;10240;10228
1464;23416694000;23121477777;23621477777;10240;10228
1466;23416937000;23162666666;23662666666;10240;10228
1468;23416953000;23162666666;23662666666;10240;10228
1472;23434956000;23162666666;23662666666;10240;10228
1473;23450423000;23162788888;23662788888;10240;10228
1474;23458211000;23163133333;23663133333;10240;10228
1476;23458222000;23163133333;23663133333;10240;10228
1478;23458318000;23204377777;23704377777;10240;10228
1477;23458450000;23204377777;23704377777;10240;10228
1479;23458655000;23204377777;23704377777;10240;10228
1480;23475798000;23204377777;23704377777;10240;10228
1481;23475826000;23204377777;23704377777;10240;10228
1482;23484298000;23204377777;23704377777;10240;10228
1483;23492057000;23204377777;23704377777;10240;10228
1484;23492137000;23204444444;23704444444;10240;10228
1486;23499940000;23204755555;23704755555;10240;10228
1488;23499953000;23246044444;23746044444;10240;10228
1485;23500093000;23204755555;23704755555;10240;10228
1487;23500298000;23204755555;23704755555;10240;10228
1489;23517962000;23246044444;23746044444;10240;10228
1490;23518163000;23246044444;23746044444;10240;10228
1491;23518366000;23246044444;23746044444;10240;10228
1492;23525980000;23246044444;23746044444;10240;10228
1493;23533830000;23246044444;23746044444;10240;10228
1430;23533955000;22996422222;23496422222;10240;10228
1432;23533966000;22996422222;23496422222;10240;10228
1434;23533974000;23037711111;23537711111;10240;10228
1494;23534010000;23246044444;23746044444;10240;10228
1495;23534030000;23246077777;23746077777;10240;10228
1427;23534229000;22996044444;23496044444;10240;10228
1429;23534256000;22996166666;23496166666;10240;10228
1496;23541566000;23246388888;23746388888;10240;10228
1498;23541575000;23246388888;23746388888;10240;10228
1497;23541761000;23246388888;23746388888;10240;10228
1499;23541967000;23287711111;23787711111;10240;10228
1500;23551298000;23287711111;23787711111;10240;10228
1502;23575449000;23287711111;23787711111;10240;10228
1504;23575653000;23287711111;23787711111;10240;10228
1505;23575666000;23287711111;23787711111;10240;10228
1506;23575891000;23287744444;23787744444;10240;10228
1444;23575914000;23079377777;23579377777;10240;10228
1507;23583265000;23288077777;23788077777;10240;10228
1509;23583277000;23288077777;23788077777;10240;10228
1511;23583281000;23329377777;23829377777;10240;10228
1508;23583416000;23288077777;23788077777;10240;10228
1510;23583622000;23329377777;23829377777;10240;10228
1513;23601151000;23329377777;23829377777;10240;10228
1514;23616938000;23329377777;23829377777;10240;10228
1516;23616950000;23329377777;23829377777;10240;10228
1517;23617053000;23329455555;23829455555;10240;10228
1519;23624956000;23329733333;23829733333;10240;10228
1521;23624966000;23371044444;23871044444;10240;10228
1518;23625083000;23329733333;23829733333;10240;10228
1520;23625285000;23329733333;23829733333;10240;10228
1523;23635251000;23371044444;23871044444;10240;10228
1524;23650742000;23371044444;23871044444;10240;10228
1525;23658579000;23371044444;23871044444;10240;10228
1526;23658590000;23371044444;23871044444;10240;10228
1527;23658676000;23371044444;23871044444;10240;10228
1470;23658753000;23162666666;23662666666;10240;10228
1528;23658763000;23371100000;23871100000;10240;10228
1529;23666736000;23371388888;23871388888;10240;10228
1530;23676185000;23371388888;23871388888;10240;10228
1531;23676197000;23371388888;23871388888;10240;10228
1532;23684669000;23412677777;23912677777;10240;10228
1533;23692462000;23412677777;23912677777;10240;10228
1475;23692474000;23163133333;23663133333;10240;10228
1534;23692497000;23412677777;23912677777;10240;10228
1535;23700357000;23412677777;23912677777;10240;10228
1537;23700366000;23412677777;23912677777;10240;10228
1536;23700520000;23412677777;23912677777;10240;10228
1538;23700616000;23412677777;23912677777;10240;10228
1540;23718692000;23413044444;23913044444;10240;10228
1541;23718899000;23413044444;23913044444;10240;10228
1542;23726350000;23413044444;23913044444;10240;10228
1543;23734244000;23454311111;23954311111;10240;10228
1548;23734545000;23454311111;23954311111;10240;10228
1549;23734568000;23454311111;23954311111;10240;10228
1550;23734584000;23454322222;23954322222;10240;10228
1547;23734597000;23454311111;23954311111;10240;10228
1552;23749945000;23454622222;23954622222;10240;10228
1554;23749957000;23496044444;23996044444;10240;10228
1551;23750093000;23454622222;23954622222;10240;10228
1553;23750294000;23454622222;23954622222;10240;10228
1555;23751868000;23496044444;23996044444;10240;10228
1557;23776264000;23496044444;23996044444;10240;10228
1558;23776452000;23496044444;23996044444;10240;10228
1559;23776670000;23496044444;23996044444;10240;10228
1560;23776683000;23496044444;23996044444;10240;10228
1503;23783775000;23287711111;23787711111;10240;10228
1562;23791589000;23496355555;23996355555;10240;10228
1564;23791600000;23496355555;23996355555;10240;10228
1565;23791776000;23537688888;24037688888;10240;10228
1566;23801505000;23537688888;24037688888;10240;10228
1567;23817509000;23537688888;24037688888;10240;10228
1568;23817703000;23537688888;24037688888;10240;10228
1570;23825404000;23537688888;24037688888;10240;10228
1569;23825558000;23537688888;24037688888;10240;10228
1571;23825753000;23537688888;24037688888;10240;10228
1572;23825766000;23537733333;24037733333;10240;10228
1573;23835621000;23538077777;24038077777;10240;10228
1574;23835789000;23538077777;24038077777;10240;10228
1576;23859131000;23579300000;24079300000;10240;10228
1578;23859331000;23579300000;24079300000;10240;10228
1579;23859346000;23579300000;24079300000;10240;10228
1580;23859519000;23579300000;24079300000;10240;10228
1512;23867039000;23329377777;23829377777;10240;10228
1581;23867259000;23579300000;24079300000;10240;10228
1583;23876497000;23579311111;24079311111;10240;10228
1582;23876774000;23579300000;24079300000;10240;10228
1584;23885014000;23579633333;24079633333;10240;10228
1586;23892875000;23579633333;24079633333;10240;10228
1590;23900840000;23620977777;24120977777;10240;10228
1591;23900855000;23620977777;24120977777;10240;10228
1588;23900860000;23620977777;24120977777;10240;10228
1522;23919084000;23371044444;23871044444;10240;10228
1592;23919096000;23620977777;24120977777;10240;10228
1593;23919227000;23620977777;24120977777;10240;10228
1594;23926801000;23620988888;24120988888;10240;10228
1595;23935033000;23621288888;24121288888;10240;10228
1598;23935045000;23662622222;24162622222;10240;10228
1599;23935060000;23662622222;24162622222;10240;10228
1596;23935166000;23621288888;24121288888;10240;10228
1597;23935366000;23621288888;24121288888;10240;10228
1539;23950331000;23412688888;23912688888;10240;10228
1600;23950341000;23662622222;24162622222;10240;10228
1544;23950347000;23454311111;23954311111;10240;10228
1601;23950352000;23662622222;24162622222;10240;10228
1545;23950563000;23454311111;23954311111;10240;10228
1602;23952286000;23662622222;24162622222;10240;10228
1605;23976615000;23662633333;24162633333;10240;10228
1607;23977189000;23662977777;24162977777;10240;10228
1608;23977387000;23662977777;24162977777;10240;10228
1609;23984310000;23704277777;24204277777;10240;10228
1612;23992124000;23704277777;24204277777;10240;10228
1610;23992145000;23704277777;24204277777;10240;10228
1611;23992280000;23704277777;24204277777;10240;10228
1556;24001849000;23496044444;23996044444;10240;10228
1613;24002056000;23704277777;24204277777;10240;10228
1614;24017931000;23704277777;24204277777;10240;10228
1561;24017940000;23496088888;23996088888;10240;10228
1563;24018068000;23496355555;23996355555;10240;10228
1615;24018089000;23704277777;24204277777;10240;10228
1616;24025841000;23704300000;24204300000;10240;10228
1619;24026049000;23704588888;24204588888;10240;10228
1617;24026059000;23704588888;24204588888;10240;10228
1618;24026270000;23704588888;24204588888;10240;10228
1620;24036129000;23745944444;24245944444;10240;10228
1621;24036328000;23745944444;24245944444;10240;10228
1575;24059931000;23538077777;24038077777;10240;10228
1577;24060134000;23579300000;24079300000;10240;10228
1626;24067621000;23745944444;24245944444;10240;10228
1627;24067757000;23745966666;24245966666;10240;10228
1629;24085450000;23746244444;24246244444;10240;10228
1630;24085461000;23746244444;24246244444;10240;10228
1628;24085596000;23746244444;24246244444;10240;10228
1631;24093395000;23787644444;24287644444;10240;10228
1633;24101224000;23787644444;24287644444;10240;10228
1632;24101417000;23787644444;24287644444;10240;10228
1634;24101630000;23787644444;24287644444;10240;10228
1585;24119440000;23579633333;24079633333;10240;10228
1587;24119511000;23620977777;24120977777;10240;10228
1635;24119579000;23787644444;24287644444;10240;10228
1636;24119779000;23787644444;24287644444;10240;10228
1589;24119982000;23620977777;24120977777;10240;10228
1637;24120015000;23787644444;24287644444;10240;10228
1638;24127258000;23787655555;24287655555;10240;10228
1639;24135413000;23787977777;24287977777;10240;10228
1640;24135424000;23787977777;24287977777;10240;10228
1641;24135576000;23787977777;24287977777;10240;10228
1643;24135687000;23829311111;24329311111;10240;10228
1642;24135712000;23829311111;24329311111;10240;10228
1644;24150737000;23829311111;24329311111;10240;10228
1645;24150746000;23829311111;24329311111;10240;10228
1646;24150879000;23829311111;24329311111;10240;10228
1648;24150888000;23829311111;24329311111;10240;10228
1647;24151044000;23829311111;24329311111;10240;10228
1649;24152614000;23829322222;24329322222;10240;10228
1650;24177177000;23829633333;24329633333;10240;10228
1651;24177726000;23829633333;24329633333;10240;10228
1652;24177939000;23829633333;24329633333;10240;10228
1603;24184688000;23662622222;24162622222;10240;10228
1606;24184717000;23662977777;24162977777;10240;10228
1653;24184735000;23870977777;24370977777;10240;10228
1604;24184874000;23662622222;24162622222;10240;10228
1654;24192504000;23870977777;24370977777;10240;10228
1655;24192651000;23870977777;24370977777;10240;10228
1657;24202175000;23870977777;24370977777;10240;10228
1658;24202355000;23870977777;24370977777;10240;10228
1659;24218282000;23870977777;24370977777;10240;10228
1661;24218380000;23871300000;24371300000;10240;10228
1663;24226247000;23871300000;24371300000;10240;10228
1662;24226398000;23871300000;24371300000;10240;10228
1665;24226672000;23912644444;24412644444;10240;10228
1666;24226882000;23912644444;24412644444;10240;10228
1667;24236659000;23912644444;24412644444;10240;10228
1669;24260321000;23912644444;24412644444;10240;10228
1670;24260444000;23912644444;24412644444;10240;10228
1671;24267994000;23912655555;24412655555;10240;10228
1672;24268218000;23912988888;24412988888;10240;10228
1622;24285935000;23745944444;24245944444;10240;10228
1624;24285963000;23745944444;24245944444;10240;10228
1673;24285969000;23912988888;24412988888;10240;10228
1623;24286153000;23745944444;24245944444;10240;10228
1625;24286366000;23745944444;24245944444;10240;10228
1674;24286391000;23912988888;24412988888;10240;10228
1675;24286583000;23954300000;24454300000;10240;10228
1676;24301593000;23954300000;24454300000;10240;10228
1677;24301762000;23954300000;24454300000;10240;10228
1678;24301976000;23954300000;24454300000;10240;10228
1679;24302144000;23954300000;24454300000;10240;10228
1680;24319791000;23954300000;24454300000;10240;10228
1681;24319887000;23954300000;24454300000;10240;10228
1682;24319898000;23954311111;24454311111;10240;10228
1683;24320083000;23954600000;24454600000;10240;10228
1684;24320271000;23954600000;24454600000;10240;10228
1685;24320347000;23954600000;24454600000;10240;10228
1686;24327638000;23995977777;24495977777;10240;10228
1687;24335787000;23995977777;24495977777;10240;10228
1688;24335798000;23995977777;24495977777;10240;10228
1689;24335899000;23995977777;24495977777;10240;10228
1690;24335910000;23995977777;24495977777;10240;10228
1691;24336038000;23995977777;24495977777;10240;10228
1692;24351298000;23995977777;24495977777;10240;10228
1696;24351374000;23996266666;24496266666;10240;10228
1693;24351467000;23995988888;24495988888;10240;10228
1697;24352945000;24037633333;24537633333;10240;10228
1698;24377573000;24037633333;24537633333;10240;10228
1699;24378337000;24037633333;24537633333;10240;10228
1700;24378500000;24037633333;24537633333;10240;10228
1704;24385237000;24037644444;24537644444;10240;10228
1701;24385249000;24037633333;24537633333;10240;10228
1702;24385444000;24037633333;24537633333;10240;10228
1703;24385658000;24037633333;24537633333;10240;10228
1705;24393081000;24037966666;24537966666;10240;10228
1707;24402706000;24037966666;24537966666;10240;10228
1708;24402917000;24079300000;24579300000;10240;10228
1709;24418869000;24079300000;24579300000;10240;10228
1710;24419045000;24079300000;24579300000;10240;10228
1711;24426838000;24079300000;24579300000;10240;10228
1712;24427036000;24079300000;24579300000;10240;10228
1656;24427188000;23870977777;24370977777;10240;10228
1713;24427218000;24079300000;24579300000;10240;10228
1714;24427433000;24079300000;24579300000;10240;10228
1664;24436973000;23912644444;24412644444;10240;10228
1715;24436986000;24079311111;24579311111;10240;10228
1717;24460790000;24079611111;24579611111;10240;10228
1660;24460902000;23870988888;24370988888;10240;10228
1716;24461107000;24079611111;24579611111;10240;10228
1718;24468510000;24079611111;24579611111;10240;10228
1719;24468725000;24120966666;24620966666;10240;10228
1720;24486224000;24120966666;24620966666;10240;10228
1722;24486489000;24120966666;24620966666;10240;10228
1724;24486650000;24120966666;24620966666;10240;10228
1723;24486662000;24120966666;24620966666;10240;10228
1668;24486671000;23912644444;24412644444;10240;10228
1725;24486839000;24120966666;24620966666;10240;10228
1726;24486856000;24120977777;24620977777;10240;10228
1727;24501991000;24121266666;24621266666;10240;10228
1728;24502003000;24121266666;24621266666;10240;10228
1729;24502273000;24121266666;24621266666;10240;10228
1730;24502468000;24162633333;24662633333;10240;10228
1731;24520353000;24162633333;24662633333;10240;10228
1732;24520547000;24162633333;24662633333;10240;10228
1733;24520767000;24162633333;24662633333;10240;10228
1734;24520782000;24162633333;24662633333;10240;10228
1735;24520974000;24162633333;24662633333;10240;10228
1736;24520990000;24162633333;24662633333;10240;10228
1738;24536257000;24162977777;24662977777;10240;10228
1739;24536269000;24162977777;24662977777;10240;10228
1741;24536274000;24204300000;24704300000;10240;10228
1742;24536376000;24204300000;24704300000;10240;10228
1737;24536396000;24162644444;24662644444;10240;10228
1740;24536563000;24162977777;24662977777;10240;10228
1743;24551859000;24204300000;24704300000;10240;10228
1744;24552066000;24204300000;24704300000;10240;10228
1745;24552081000;24204300000;24704300000;10240;10228
1746;24553476000;24204300000;24704300000;10240;10228
1695;24577932000;23996266666;24496266666;10240;10228
1694;24578099000;23996266666;24496266666;10240;10228
1747;24578301000;24204300000;24704300000;10240;10228
1748;24578781000;24204311111;24704311111;10240;10228
1749;24578907000;24204611111;24704611111;10240;10228
1750;24585646000;24204611111;24704611111;10240;10228
1752;24585754000;24245966666;24745966666;10240;10228
1751;24585778000;24204611111;24704611111;10240;10228
1753;24585961000;24245966666;24745966666;10240;10228
1754;24593619000;24245966666;24745966666;10240;10228
1755;24603226000;24245966666;24745966666;10240;10228
1756;24603421000;24245966666;24745966666;10240;10228
1757;24619438000;24245966666;24745966666;10240;10228
1758;24619641000;24245966666;24745966666;10240;10228
1759;24627288000;24245977777;24745977777;10240;10228
1760;24627537000;24246277777;24746277777;10240;10228
1761;24627756000;24246277777;24746277777;10240;10228
1762;24627962000;24246277777;24746277777;10240;10228
1763;24627976000;24287633333;24787633333;10240;10228
1764;24637275000;24287633333;24787633333;10240;10228
1765;24637369000;24287633333;24787633333;10240;10228
1766;24661205000;24287633333;24787633333;10240;10228
1767;24661217000;24287633333;24787633333;10240;10228
1768;24668911000;24287633333;24787633333;10240;10228
1769;24669059000;24287633333;24787633333;10240;10228
1771;24686765000;24287944444;24787944444;10240;10228
1773;24687013000;24287944444;24787944444;10240;10228
1775;24687076000;24329300000;24829300000;10240;10228
1772;24687203000;24287944444;24787944444;10240;10228
1721;24687268000;24120966666;24620966666;10240;10228
1774;24687440000;24329300000;24829300000;10240;10228
1776;24687457000;24329300000;24829300000;10240;10228
1777;24687621000;24329300000;24829300000;10240;10228
1778;24702548000;24329300000;24829300000;10240;10228
1779;24702710000;24329300000;24829300000;10240;10228
1780;24702962000;24329300000;24829300000;10240;10228
1781;24702974000;24329311111;24829311111;10240;10228
1783;24720901000;24329588888;24829588888;10240;10228
1784;24721063000;24329588888;24829588888;10240;10228
1785;24721091000;24370966666;24870966666;10240;10228
1786;24721275000;24370966666;24870966666;10240;10228
1787;24721286000;24370966666;24870966666;10240;10228
1788;24736650000;24370966666;24870966666;10240;10228
1790;24736660000;24370966666;24870966666;10240;10228
1792;24736773000;24370977777;24870977777;10240;10228
1789;24736809000;24370966666;24870966666;10240;10228
1791;24737041000;24370966666;24870966666;10240;10228
1793;24752437000;24371266666;24871266666;10240;10228
1794;24752609000;24371266666;24871266666;10240;10228
1796;24752814000;24412633333;24912633333;10240;10228
1797;24754050000;24412633333;24912633333;10240;10228
1798;24778354000;24412633333;24912633333;10240;10228
1799;24778366000;24412633333;24912633333;10240;10228
1800;24778631000;24412633333;24912633333;10240;10228
1801;24779132000;24412633333;24912633333;10240;10228
1802;24779232000;24412633333;24912633333;10240;10228
1803;24785999000;24412644444;24912644444;10240;10228
1805;24786099000;24412977777;24912977777;10240;10228
1804;24786247000;24412977777;24912977777;10240;10228
1806;24786440000;24412977777;24912977777;10240;10228
1807;24794155000;24454300000;24954300000;10240;10228
1808;24803570000;24454300000;24954300000;10240;10228
1809;24827663000;24454300000;24954300000;10240;10228
1812;24827674000;24454300000;24954300000;10240;10228
1810;24827834000;24454300000;24954300000;10240;10228
1813;24828029000;24454300000;24954300000;10240;10228
1814;24828230000;24454311111;24954311111;10240;10228
1815;24828442000;24454611111;24954611111;10240;10228
1816;24828658000;24454611111;24954611111;10240;10228
1818;24837707000;24495966666;24995966666;10240;10228
1817;24837884000;24454611111;24954611111;10240;10228
1819;24861599000;24495966666;24995966666;10240;10228
1820;24861611000;24495966666;24995966666;10240;10228
1821;24869278000;24495966666;24995966666;10240;10228
1822;24869370000;24495966666;24995966666;10240;10228
1824;24887389000;24495966666;24995966666;10240;10228
1826;24887508000;24496255555;24996255555;10240;10228
1825;24887551000;24495977777;24995977777;10240;10228
1827;24887584000;24496255555;24996255555;10240;10228
1828;24887707000;24496255555;24996255555;10240;10228
1829;24887817000;24537633333;25037633333;10240;10228
1831;24903106000;24537633333;25037633333;10240;10228
1833;24903324000;24537633333;25037633333;10240;10228
1834;24903339000;24537633333;25037633333;10240;10228
1770;24921257000;24287644444;24787644444;10240;10228
1835;24921287000;24537633333;25037633333;10240;10228
1836;24921302000;24537644444;25037644444;10240;10228
1839;24921728000;24537966666;25037966666;10240;10228
1782;24921791000;24329588888;24829588888;10240;10228
1838;24922014000;24537966666;25037966666;10240;10228
1840;24937219000;24579266666;25079266666;10240;10228
1841;24937421000;24579266666;25079266666;10240;10228
1842;24937434000;24579266666;25079266666;10240;10228
1843;24937635000;24579266666;25079266666;10240;10228
1844;24937828000;24579266666;25079266666;10240;10228
1845;24953025000;24579266666;25079266666;10240;10228
1846;24953224000;24579266666;25079266666;10240;10228
1847;24953234000;24579277777;25079277777;10240;10228
1848;24978757000;24579544444;25079544444;10240;10228
1850;24978766000;24579544444;25079544444;10240;10228
1849;24978905000;24579544444;25079544444;10240;10228
1852;24986401000;24620977777;25120977777;10240;10228
1854;24986562000;24620977777;25120977777;10240;10228
1855;24986759000;24620977777;25120977777;10240;10228
1856;24986776000;24620977777;25120977777;10240;10228
1857;24986953000;24620977777;25120977777;10240;10228
1859;25003926000;24621255555;25121255555;10240;10228
1860;25028242000;24621255555;25121255555;10240;10228
1861;25028413000;24621255555;25121255555;10240;10228
1863;25028845000;24662633333;25162633333;10240;10228
1866;25028968000;24662633333;25162633333;10240;10228
1862;25028980000;24662633333;25162633333;10240;10228
1865;25029177000;24662633333;25162633333;10240;10228
1867;25038059000;24662633333;25162633333;10240;10228
1868;25038167000;24662633333;25162633333;10240;10228
1811;25038354000;24454300000;24954300000;10240;10228
1869;25062075000;24662644444;25162644444;10240;10228
1870;25062275000;24662966666;25162966666;10240;10228
1871;25069822000;24662966666;25162966666;10240;10228
1872;25070031000;24662966666;25162966666;10240;10228
1875;25087890000;24704288888;25204288888;10240;10228
1873;25087902000;24704288888;25204288888;10240;10228
1874;25088138000;24704288888;25204288888;10240;10228
1876;25088331000;24704288888;25204288888;10240;10228
1878;25088356000;24704288888;25204288888;10240;10228
1879;25103463000;24704288888;25204288888;10240;10228
1881;25103740000;24704566666;25204566666;10240;10228
1882;25121670000;24704566666;25204566666;10240;10228
1883;25121681000;24704566666;25204566666;10240;10228
1830;25121869000;24537633333;25037633333;10240;10228
1884;25122093000;24745966666;25245966666;10240;10228
1886;25122103000;24745966666;25245966666;10240;10228
1885;25122268000;24745966666;25245966666;10240;10228
1888;25137804000;24745966666;25245966666;10240;10228
1889;25137981000;24745966666;25245966666;10240;10228
1892;25138194000;24746233333;25246233333;10240;10228
