seqnum;now;rtptime;deadline;packet_len;payload_len
1261;15892712000;15638488888;16138488888;10240;10228
1263;15892717000;15638488888;16138488888;10240;10228
1256;15892892000;15597211111;16097211111;10240;10228
1258;15893093000;15638488888;16138488888;10240;10228
1260;15893291000;15638488888;16138488888;10240;10228
1262;15893311000;15638488888;16138488888;10240;10228
1264;15893509000;15638566666;16138566666;10240;10228
1265;15934389000;15638855555;16138855555;10240;10228
1267;15934400000;15638855555;16138855555;10240;10228
1269;15934408000;15680144444;16180144444;10240;10228
1271;15934412000;15680144444;16180144444;10240;10228
1273;15934423000;15680144444;16180144444;10240;10228
1275;15934427000;15680233333;16180233333;10240;10228
1266;15934555000;15638855555;16138855555;10240;10228
1268;15934764000;15680144444;16180144444;10240;10228
1270;15934776000;15680144444;16180144444;10240;10228
1274;15934961000;15680144444;16180144444;10240;10228
1217;15967958000;15471811111;15971811111;10240;10228
1225;15968192000;15513477777;16013477777;10240;10228
1218;15968504000;15471811111;15971811111;10240;10228
1277;15976021000;15680544444;16180544444;10240;10228
1279;15976032000;15721811111;16221811111;10240;10228
1281;15976036000;15721811111;16221811111;10240;10228
1283;15976047000;15721811111;16221811111;10240;10228
1285;15976056000;15721811111;16221811111;10240;10228
1278;15976233000;15680544444;16180544444;10240;10228
1280;15976439000;15721811111;16221811111;10240;10228
1282;15976449000;15721811111;16221811111;10240;10228
1284;15976651000;15721811111;16221811111;10240;10228
1286;15976660000;15721900000;16221900000;10240;10228
1232;16010136000;15513855555;16013855555;10240;10228
1287;16017724000;15722200000;16222200000;10240;10228
1289;16017735000;15722200000;16222200000;10240;10228
1291;16017740000;15763488888;16263488888;10240;10228
1288;16017885000;15722200000;16222200000;10240;10228
1290;16018089000;15763488888;16263488888;10240;10228
1292;16018109000;15763488888;16263488888;10240;10228
1294;16018304000;15763488888;16263488888;10240;10228
1296;16018509000;15763488888;16263488888;10240;10228
1301;16059443000;15805155555;16305155555;10240;10228
1303;16059453000;15805155555;16305155555;10240;10228
1305;16059458000;15805155555;16305155555;10240;10228
1307;16059461000;15805155555;16305155555;10240;10228
1298;16059490000;15763855555;16263855555;10240;10228
1300;16059747000;15763855555;16263855555;10240;10228
1302;16059758000;15805155555;16305155555;10240;10228
1304;16059943000;15805155555;16305155555;10240;10228
1306;16060149000;15805155555;16305155555;10240;10228
1308;16060178000;15805233333;16305233333;10240;10228
1257;16093027000;15638488888;16138488888;10240;10228
1248;16093340000;15596811111;16096811111;10240;10228
1254;16093787000;15597211111;16097211111;10240;10228
1309;16101087000;15805566666;16305566666;10240;10228
1311;16101096000;15805566666;16305566666;10240;10228
1313;16101102000;15846811111;16346811111;10240;10228
1315;16101107000;15846811111;16346811111;10240;10228
1317;16101111000;15846811111;16346811111;10240;10228
1319;16101125000;15846900000;16346900000;10240;10228
1310;16101221000;15805566666;16305566666;10240;10228
1312;16101424000;15846811111;16346811111;10240;10228
1314;16101435000;15846811111;16346811111;10240;10228
1316;16101632000;15846811111;16346811111;10240;10228
1318;16101836000;15846811111;16346811111;10240;10228
1321;16142761000;15847222222;16347222222;10240;10228
1323;16142773000;15888500000;16388500000;10240;10228
1325;16142788000;15888500000;16388500000;10240;10228
1327;16142792000;15888500000;16388500000;10240;10228
1329;16142797000;15888500000;16388500000;10240;10228
1320;16142904000;15847222222;16347222222;10240;10228
1322;16143115000;15847222222;16347222222;10240;10228
1324;16143134000;15888500000;16388500000;10240;10228
1326;16143313000;15888500000;16388500000;10240;10228
1328;16143491000;15888500000;16388500000;10240;10228
1330;16143511000;15888600000;16388600000;10240;10228
1272;16176812000;15680144444;16180144444;10240;10228
1276;16176942000;15680544444;16180544444;10240;10228
1331;16184447000;15888888888;16388888888;10240;10228
1333;16184459000;15888888888;16388888888;10240;10228
1335;16184464000;15930155555;16430155555;10240;10228
1337;16184468000;15930155555;16430155555;10240;10228
1341;16184473000;15930244444;16430244444;10240;10228
1332;16184581000;15888888888;16388888888;10240;10228
1334;16184765000;15930155555;16430155555;10240;10228
1336;16184774000;15930155555;16430155555;10240;10228
1338;16184959000;15930155555;16430155555;10240;10228
1340;16185172000;15930155555;16430155555;10240;10228
1343;16226082000;15930566666;16430566666;10240;10228
1345;16226095000;15971833333;16471833333;10240;10228
1347;16226113000;15971833333;16471833333;10240;10228
1349;16226120000;15971833333;16471833333;10240;10228
1351;16226124000;15971833333;16471833333;10240;10228
1342;16226232000;15930566666;16430566666;10240;10228
1344;16226435000;15930566666;16430566666;10240;10228
1346;16226447000;15971833333;16471833333;10240;10228
1348;16226644000;15971833333;16471833333;10240;10228
1299;16259813000;15763855555;16263855555;10240;10228
1293;16259960000;15763488888;16263488888;10240;10228
1295;16260164000;15763488888;16263488888;10240;10228
1297;16260176000;15763566666;16263566666;10240;10228
1353;16267766000;15972244444;16472244444;10240;10228
1355;16267778000;15972244444;16472244444;10240;10228
1357;16267782000;16013488888;16513488888;10240;10228
1363;16267795000;16013577777;16513577777;10240;10228
1354;16267888000;15972244444;16472244444;10240;10228
1356;16268092000;16013488888;16513488888;10240;10228
1358;16268112000;16013488888;16513488888;10240;10228
1360;16268297000;16013488888;16513488888;10240;10228
1362;16268463000;16013488888;16513488888;10240;10228
1365;16309356000;16013855555;16513855555;10240;10228
1367;16309377000;16055155555;16555155555;10240;10228
1369;16309381000;16055155555;16555155555;10240;10228
1373;16309391000;16055155555;16555155555;10240;10228
1364;16309465000;16013855555;16513855555;10240;10228
1366;16309703000;16013855555;16513855555;10240;10228
1368;16309727000;16055155555;16555155555;10240;10228
1370;16309889000;16055155555;16555155555;10240;10228
1372;16310090000;16055155555;16555155555;10240;10228
1375;16351031000;16055577777;16555577777;10240;10228
1377;16351039000;16055577777;16555577777;10240;10228
1379;16351063000;16096822222;16596822222;10240;10228
1381;16351068000;16096822222;16596822222;10240;10228
1383;16351089000;16096822222;16596822222;10240;10228
1385;16351093000;16096911111;16596911111;10240;10228
1376;16351180000;16055577777;16555577777;10240;10228
1378;16351383000;16096822222;16596822222;10240;10228
1380;16351597000;16096822222;16596822222;10240;10228
1382;16351613000;16096822222;16596822222;10240;10228
1384;16351799000;16096822222;16596822222;10240;10228
1387;16392694000;16097233333;16597233333;10240;10228
1389;16392702000;16138488888;16638488888;10240;10228
1393;16392715000;16138488888;16638488888;10240;10228
1395;16392779000;16138488888;16638488888;10240;10228
1386;16392834000;16097233333;16597233333;10240;10228
1388;16393016000;16097233333;16597233333;10240;10228
1390;16393222000;16138488888;16638488888;10240;10228
1392;16393230000;16138488888;16638488888;10240;10228
1394;16393424000;16138488888;16638488888;10240;10228
1396;16393430000;16138577777;16638577777;10240;10228
1339;16426595000;15930155555;16430155555;10240;10228
1397;16434377000;16138888888;16638888888;10240;10228
1399;16434390000;16138888888;16638888888;10240;10228
1401;16434399000;16180155555;16680155555;10240;10228
1403;16434407000;16180155555;16680155555;10240;10228
1405;16434416000;16180155555;16680155555;10240;10228
1407;16434427000;16180244444;16680244444;10240;10228
1398;16434530000;16138888888;16638888888;10240;10228
1400;16434764000;16180155555;16680155555;10240;10228
1402;16434776000;16180155555;16680155555;10240;10228
1406;16434926000;16180155555;16680155555;10240;10228
1352;16468557000;15971922222;16471922222;10240;10228
1350;16468795000;15971833333;16471833333;10240;10228
1409;16476012000;16180555555;16680555555;10240;10228
1411;16476024000;16221822222;16721822222;10240;10228
1413;16476029000;16221822222;16721822222;10240;10228
1415;16476034000;16221822222;16721822222;10240;10228
1417;16476132000;16221822222;16721822222;10240;10228
1408;16476235000;16180555555;16680555555;10240;10228
1410;16476426000;16180555555;16680555555;10240;10228
1412;16476437000;16221822222;16721822222;10240;10228
1414;16476634000;16221822222;16721822222;10240;10228
1416;16476840000;16221822222;16721822222;10240;10228
1418;16476851000;16221911111;16721911111;10240;10228
1359;16509879000;16013488888;16513488888;10240;10228
1361;16510105000;16013488888;16513488888;10240;10228
1419;16517651000;16222244444;16722244444;10240;10228
1421;16517663000;16222244444;16722244444;10240;10228
1423;16517668000;16263488888;16763488888;10240;10228
1425;16517767000;16263488888;16763488888;10240;10228
1427;16517776000;16263488888;16763488888;10240;10228
1429;16517781000;16263577777;16763577777;10240;10228
1420;16517886000;16222244444;16722244444;10240;10228
1422;16518085000;16263488888;16763488888;10240;10228
1424;16518094000;16263488888;16763488888;10240;10228
1428;16518289000;16263488888;16763488888;10240;10228
1371;16551566000;16055155555;16555155555;10240;10228
1374;16552019000;16055244444;16555244444;10240;10228
1433;16559369000;16305155555;16805155555;10240;10228
1435;16559383000;16305155555;16805155555;10240;10228
1437;16559390000;16305155555;16805155555;10240;10228
1439;16559402000;16305155555;16805155555;10240;10228
1430;16559588000;16263844444;16763844444;10240;10228
1432;16559767000;16263844444;16763844444;10240;10228
1434;16559780000;16305155555;16805155555;10240;10228
1436;16559965000;16305155555;16805155555;10240;10228
1440;16559976000;16305244444;16805244444;10240;10228
1441;16601033000;16305555555;16805555555;10240;10228
1443;16601045000;16305555555;16805555555;10240;10228
1445;16601050000;16346822222;16846822222;10240;10228
1447;16601054000;16346822222;16846822222;10240;10228
1449;16601113000;16346822222;16846822222;10240;10228
1451;16601133000;16346911111;16846911111;10240;10228
1442;16601207000;16305555555;16805555555;10240;10228
1444;16601385000;16346822222;16846822222;10240;10228
1448;16601619000;16346822222;16846822222;10240;10228
1450;16601628000;16346822222;16846822222;10240;10228
1391;16634873000;16138488888;16638488888;10240;10228
1453;16642675000;16347244444;16847244444;10240;10228
1459;16642750000;16388488888;16888488888;10240;10228
1461;16642764000;16388488888;16888488888;10240;10228
1452;16642834000;16347244444;16847244444;10240;10228
1454;16643026000;16347244444;16847244444;10240;10228
1456;16643224000;16388488888;16888488888;10240;10228
1458;16643235000;16388488888;16888488888;10240;10228
1460;16643429000;16388488888;16888488888;10240;10228
1462;16643436000;16388577777;16888577777;10240;10228
1404;16676899000;16180155555;16680155555;10240;10228
1463;16684317000;16388877777;16888877777;10240;10228
1465;16684376000;16388877777;16888877777;10240;10228
1467;16684388000;16430155555;16930155555;10240;10228
1469;16684393000;16430155555;16930155555;10240;10228
1471;16684398000;16430155555;16930155555;10240;10228
1473;16684460000;16430255555;16930255555;10240;10228
1464;16684588000;16388877777;16888877777;10240;10228
1466;16684767000;16430155555;16930155555;10240;10228
1468;16684778000;16430155555;16930155555;10240;10228
1470;16684968000;16430155555;16930155555;10240;10228
1472;16685178000;16430155555;16930155555;10240;10228
1475;16726023000;16430577777;16930577777;10240;10228
1477;16726033000;16471822222;16971822222;10240;10228
1479;16726039000;16471822222;16971822222;10240;10228
1481;16726108000;16471822222;16971822222;10240;10228
1483;16726130000;16471822222;16971822222;10240;10228
1474;16726197000;16430577777;16930577777;10240;10228
1478;16726383000;16471822222;16971822222;10240;10228
1484;16726394000;16471922222;16971922222;10240;10228
1431;16759697000;16263844444;16763844444;10240;10228
1426;16760069000;16263488888;16763488888;10240;10228
1485;16767699000;16472266666;16972266666;10240;10228
1487;16767715000;16472266666;16972266666;10240;10228
1489;16767720000;16513488888;17013488888;10240;10228
1491;16767731000;16513488888;17013488888;10240;10228
1493;16767736000;16513488888;17013488888;10240;10228
1495;16767766000;16513588888;17013588888;10240;10228
1486;16767854000;16472266666;16972266666;10240;10228
1488;16768049000;16513488888;17013488888;10240;10228
1490;16768254000;16513488888;17013488888;10240;10228
1492;16768266000;16513488888;17013488888;10240;10228
1494;16768456000;16513488888;17013488888;10240;10228
1438;16801929000;16305155555;16805155555;10240;10228
1501;16809439000;16555155555;17055155555;10240;10228
1503;16809450000;16555155555;17055155555;10240;10228
1505;16809456000;16555155555;17055155555;10240;10228
1496;16809576000;16513900000;17013900000;10240;10228
1498;16809768000;16513900000;17013900000;10240;10228
1500;16809778000;16555155555;17055155555;10240;10228
1502;16809969000;16555155555;17055155555;10240;10228
1504;16810168000;16555155555;17055155555;10240;10228
1506;16810189000;16555255555;17055255555;10240;10228
1446;16843305000;16346822222;16846822222;10240;10228
1507;16850985000;16555566666;17055566666;10240;10228
1509;16850994000;16555566666;17055566666;10240;10228
1511;16851098000;16596822222;17096822222;10240;10228
1513;16851111000;16596822222;17096822222;10240;10228
1515;16851116000;16596822222;17096822222;10240;10228
1517;16851120000;16596922222;17096922222;10240;10228
1508;16851218000;16555566666;17055566666;10240;10228
1510;16851415000;16596822222;17096822222;10240;10228
1512;16851425000;16596822222;17096822222;10240;10228
1514;16851627000;16596822222;17096822222;10240;10228
1516;16851828000;16596822222;17096822222;10240;10228
1455;16884876000;16388488888;16888488888;10240;10228
1457;16885070000;16388488888;16888488888;10240;10228
1519;16892674000;16597255555;17097255555;10240;10228
1521;16892683000;16638488888;17138488888;10240;10228
1523;16892692000;16638488888;17138488888;10240;10228
1525;16892703000;16638488888;17138488888;10240;10228
1527;16892767000;16638488888;17138488888;10240;10228
1518;16892883000;16597255555;17097255555;10240;10228
1520;16893083000;16597255555;17097255555;10240;10228
1522;16893281000;16638488888;17138488888;10240;10228
1524;16893301000;16638488888;17138488888;10240;10228
1526;16893493000;16638488888;17138488888;10240;10228
1528;16893512000;16638588888;17138588888;10240;10228
1529;16934402000;16638877777;17138877777;10240;10228
1531;16934412000;16638877777;17138877777;10240;10228
1533;16934419000;16680155555;17180155555;10240;10228
1535;16934423000;16680155555;17180155555;10240;10228
1537;16934428000;16680155555;17180155555;10240;10228
1539;16934448000;16680255555;17180255555;10240;10228
1530;16934556000;16638877777;17138877777;10240;10228
1532;16934772000;16680155555;17180155555;10240;10228
1534;16934781000;16680155555;17180155555;10240;10228
1536;16934968000;16680155555;17180155555;10240;10228
1538;16935180000;16680155555;17180155555;10240;10228
1482;16968340000;16471822222;16971822222;10240;10228
1476;16968551000;16430577777;16930577777;10240;10228
1541;16976038000;16680588888;17180588888;10240;10228
1543;16976048000;16721822222;17221822222;10240;10228
1545;16976053000;16721822222;17221822222;10240;10228
1547;16976057000;16721822222;17221822222;10240;10228
1540;16976192000;16680588888;17180588888;10240;10228
1542;16976395000;16680588888;17180588888;10240;10228
1544;16976406000;16721822222;17221822222;10240;10228
1546;16976607000;16721822222;17221822222;10240;10228
1548;16976812000;16721822222;17221822222;10240;10228
1550;16976823000;16721922222;17221922222;10240;10228
1497;17009764000;16513900000;17013900000;10240;10228
1499;17009954000;16555155555;17055155555;10240;10228
1551;17017643000;16722255555;17222255555;10240;10228
1553;17017660000;16722255555;17222255555;10240;10228
1555;17017673000;16763488888;17263488888;10240;10228
1557;17017745000;16763488888;17263488888;10240;10228
1559;17017764000;16763488888;17263488888;10240;10228
1561;17017772000;16763588888;17263588888;10240;10228
1552;17017842000;16722255555;17222255555;10240;10228
1554;17018043000;16763488888;17263488888;10240;10228
1556;17018242000;16763488888;17263488888;10240;10228
1558;17018252000;16763488888;17263488888;10240;10228
1560;17018446000;16763488888;17263488888;10240;10228
1563;17059353000;16763877777;17263877777;10240;10228
1565;17059367000;16805166666;17305166666;10240;10228
1567;17059379000;16805166666;17305166666;10240;10228
1569;17059391000;16805166666;17305166666;10240;10228
1571;17059431000;16805166666;17305166666;10240;10228
1562;17059497000;16763877777;17263877777;10240;10228
1564;17059699000;16763877777;17263877777;10240;10228
1568;17059905000;16805166666;17305166666;10240;10228
1570;17059923000;16805166666;17305166666;10240;10228
1572;17060100000;16805266666;17305266666;10240;10228
1573;17100981000;16805600000;17305600000;10240;10228
1575;17100989000;16805600000;17305600000;10240;10228
1577;17101049000;16846822222;17346822222;10240;10228
1579;17101058000;16846822222;17346822222;10240;10228
1581;17101074000;16846822222;17346822222;10240;10228
1583;17101145000;16846933333;17346933333;10240;10228
1576;17101221000;16846822222;17346822222;10240;10228
1578;17101414000;16846822222;17346822222;10240;10228
1580;17101627000;16846822222;17346822222;10240;10228
1582;17101643000;16846822222;17346822222;10240;10228
1585;17142671000;16847277777;17347277777;10240;10228
1587;17142690000;16888500000;17388500000;10240;10228
1589;17142714000;16888500000;17388500000;10240;10228
1591;17142723000;16888500000;17388500000;10240;10228
1593;17142759000;16888500000;17388500000;10240;10228
1586;17142878000;16847277777;17347277777;10240;10228
1588;17143071000;16888500000;17388500000;10240;10228
1590;17143278000;16888500000;17388500000;10240;10228
1592;17143286000;16888500000;17388500000;10240;10228
1594;17143465000;16888600000;17388600000;10240;10228
1597;17184334000;16888911111;17388911111;10240;10228
1599;17184358000;16930177777;17430177777;10240;10228
1601;17184403000;16930177777;17430177777;10240;10228
1596;17184535000;16888911111;17388911111;10240;10228
1598;17184727000;16930177777;17430177777;10240;10228
1600;17184925000;16930177777;17430177777;10240;10228
1602;17184936000;16930177777;17430177777;10240;10228
1604;17185129000;16930177777;17430177777;10240;10228
1549;17217942000;16721822222;17221822222;10240;10228
1607;17225974000;16930622222;17430622222;10240;10228
1609;17226010000;16971822222;17471822222;10240;10228
1611;17226021000;16971822222;17471822222;10240;10228
1613;17226075000;16971822222;17471822222;10240;10228
1606;17226159000;16930622222;17430622222;10240;10228
1608;17226356000;16930622222;17430622222;10240;10228
1610;17226576000;16971822222;17471822222;10240;10228
1612;17226588000;16971822222;17471822222;10240;10228
1614;17226765000;16971822222;17471822222;10240;10228
1616;17226777000;16971933333;17471933333;10240;10228
1566;17260363000;16805166666;17305166666;10240;10228
1617;17267690000;16972266666;17472266666;10240;10228
1619;17267702000;16972266666;17472266666;10240;10228
1621;17267707000;17013500000;17513500000;10240;10228
1623;17267831000;17013500000;17513500000;10240;10228
1625;17267843000;17013500000;17513500000;10240;10228
1627;17267858000;17013611111;17513611111;10240;10228
1618;17267863000;16972266666;17472266666;10240;10228
1620;17268092000;17013500000;17513500000;10240;10228
1622;17268103000;17013500000;17513500000;10240;10228
1624;17268299000;17013500000;17513500000;10240;10228
1626;17268506000;17013500000;17513500000;10240;10228
1574;17302133000;16805600000;17305600000;10240;10228
1631;17309393000;17055166666;17555166666;10240;10228
1635;17309462000;17055166666;17555166666;10240;10228
1637;17309474000;17055166666;17555166666;10240;10228
1628;17309570000;17013911111;17513911111;10240;10228
1630;17309771000;17013911111;17513911111;10240;10228
1632;17309780000;17055166666;17555166666;10240;10228
1634;17309968000;17055166666;17555166666;10240;10228
1636;17310170000;17055166666;17555166666;10240;10228
1638;17310190000;17055277777;17555277777;10240;10228
1584;17343570000;16847277777;17347277777;10240;10228
1639;17351017000;17055611111;17555611111;10240;10228
1641;17351028000;17055611111;17555611111;10240;10228
1643;17351033000;17096833333;17596833333;10240;10228
1645;17351126000;17096833333;17596833333;10240;10228
1647;17351135000;17096833333;17596833333;10240;10228
1649;17351151000;17096966666;17596966666;10240;10228
1640;17351246000;17055611111;17555611111;10240;10228
1642;17351433000;17096833333;17596833333;10240;10228
1644;17351443000;17096833333;17596833333;10240;10228
1646;17351643000;17096833333;17596833333;10240;10228
1648;17351850000;17096833333;17596833333;10240;10228
1595;17384716000;16888911111;17388911111;10240;10228
1651;17392716000;17097300000;17597300000;10240;10228
1653;17392727000;17138500000;17638500000;10240;10228
1655;17392732000;17138500000;17638500000;10240;10228
1657;17392736000;17138500000;17638500000;10240;10228
1659;17392834000;17138500000;17638500000;10240;10228
1652;17392940000;17097300000;17597300000;10240;10228
1654;17393115000;17138500000;17638500000;10240;10228
1656;17393134000;17138500000;17638500000;10240;10228
1658;17393321000;17138500000;17638500000;10240;10228
1660;17393330000;17138600000;17638600000;10240;10228
1603;17426368000;16930177777;17430177777;10240;10228
1605;17426395000;16930288888;17430288888;10240;10228
1663;17434389000;17138922222;17638922222;10240;10228
1665;17434405000;17180166666;17680166666;10240;10228
1667;17434409000;17180166666;17680166666;10240;10228
1669;17434424000;17180166666;17680166666;10240;10228
1671;17434429000;17180266666;17680266666;10240;10228
1662;17434550000;17138922222;17638922222;10240;10228
1664;17434760000;17180166666;17680166666;10240;10228
1666;17434772000;17180166666;17680166666;10240;10228
1668;17434959000;17180166666;17680166666;10240;10228
1670;17435162000;17180166666;17680166666;10240;10228
1615;17468067000;16971822222;17471822222;10240;10228
1673;17476070000;17180588888;17680588888;10240;10228
1675;17476082000;17221822222;17721822222;10240;10228
1679;17476086000;17221822222;17721822222;10240;10228
1681;17476178000;17221822222;17721822222;10240;10228
1674;17476256000;17180588888;17680588888;10240;10228
1676;17476448000;17221822222;17721822222;10240;10228
1678;17476458000;17221822222;17721822222;10240;10228
1680;17476658000;17221822222;17721822222;10240;10228
1683;17517683000;17222266666;17722266666;10240;10228
1685;17517694000;17222266666;17722266666;10240;10228
1687;17517700000;17263500000;17763500000;10240;10228
1689;17517770000;17263500000;17763500000;10240;10228
1691;17517785000;17263500000;17763500000;10240;10228
1693;17517791000;17263611111;17763611111;10240;10228
1686;17517895000;17263500000;17763500000;10240;10228
1688;17518091000;17263500000;17763500000;10240;10228
1690;17518295000;17263500000;17763500000;10240;10228
1692;17518305000;17263500000;17763500000;10240;10228
1633;17551351000;17055166666;17555166666;10240;10228
1629;17551516000;17013911111;17513911111;10240;10228
1695;17559387000;17263900000;17763900000;10240;10228
1697;17559398000;17305166666;17805166666;10240;10228
1699;17559403000;17305166666;17805166666;10240;10228
1701;17559463000;17305166666;17805166666;10240;10228
1703;17559474000;17305166666;17805166666;10240;10228
1694;17559578000;17263900000;17763900000;10240;10228
1696;17559769000;17263900000;17763900000;10240;10228
1698;17559779000;17305166666;17805166666;10240;10228
1700;17559967000;17305166666;17805166666;10240;10228
1702;17560171000;17305166666;17805166666;10240;10228
1704;17560191000;17305277777;17805277777;10240;10228
1650;17593842000;17097300000;17597300000;10240;10228
1705;17601043000;17305588888;17805588888;10240;10228
1707;17601054000;17305588888;17805588888;10240;10228
1709;17601059000;17346822222;17846822222;10240;10228
1711;17601069000;17346822222;17846822222;10240;10228
1713;17601169000;17346822222;17846822222;10240;10228
1715;17601190000;17346955555;17846955555;10240;10228
1706;17601199000;17305588888;17805588888;10240;10228
1708;17601428000;17346822222;17846822222;10240;10228
1710;17601439000;17346822222;17846822222;10240;10228
1712;17601639000;17346822222;17846822222;10240;10228
1714;17601842000;17346822222;17846822222;10240;10228
1661;17634975000;17138922222;17638922222;10240;10228
1717;17642697000;17347277777;17847277777;10240;10228
1719;17642710000;17388500000;17888500000;10240;10228
1721;17642716000;17388500000;17888500000;10240;10228
1723;17642729000;17388500000;17888500000;10240;10228
1725;17642813000;17388500000;17888500000;10240;10228
1716;17642914000;17347277777;17847277777;10240;10228
1720;17643113000;17388500000;17888500000;10240;10228
1722;17643123000;17388500000;17888500000;10240;10228
1724;17643309000;17388500000;17888500000;10240;10228
1726;17643329000;17388611111;17888611111;10240;10228
1727;17684319000;17388911111;17888911111;10240;10228
1729;17684331000;17388911111;17888911111;10240;10228
1731;17684404000;17430166666;17930166666;10240;10228
1733;17684410000;17430166666;17930166666;10240;10228
1735;17684436000;17430166666;17930166666;10240;10228
1737;17684443000;17430288888;17930288888;10240;10228
1732;17684597000;17430166666;17930166666;10240;10228
1734;17684802000;17430166666;17930166666;10240;10228
1736;17684997000;17430166666;17930166666;10240;10228
1672;17718237000;17180588888;17680588888;10240;10228
1677;17718262000;17221822222;17721822222;10240;10228
1682;17718591000;17221955555;17721955555;10240;10228
1684;17718819000;17222266666;17722266666;10240;10228
1739;17726014000;17430633333;17930633333;10240;10228
1741;17726026000;17471833333;17971833333;10240;10228
1745;17726128000;17471833333;17971833333;10240;10228
1747;17726149000;17471833333;17971833333;10240;10228
1738;17726219000;17430633333;17930633333;10240;10228
1740;17726417000;17430633333;17930633333;10240;10228
1742;17726427000;17471833333;17971833333;10240;10228
1744;17726630000;17471833333;17971833333;10240;10228
1748;17726639000;17471955555;17971955555;10240;10228
1749;17767742000;17472266666;17972266666;10240;10228
1751;17767752000;17472266666;17972266666;10240;10228
1753;17767757000;17513500000;18013500000;10240;10228
1755;17767761000;17513500000;18013500000;10240;10228
1757;17767781000;17513500000;18013500000;10240;10228
1759;17767913000;17513622222;18013622222;10240;10228
1750;17767925000;17472266666;17972266666;10240;10228
1752;17768111000;17513500000;18013500000;10240;10228
1754;17768120000;17513500000;18013500000;10240;10228
1756;17768315000;17513500000;18013500000;10240;10228
1758;17768518000;17513500000;18013500000;10240;10228
1761;17809320000;17513966666;18013966666;10240;10228
1763;17809358000;17555166666;18055166666;10240;10228
1765;17809407000;17555166666;18055166666;10240;10228
1767;17809415000;17555166666;18055166666;10240;10228
1769;17809455000;17555166666;18055166666;10240;10228
1760;17809532000;17513966666;18013966666;10240;10228
1762;17809730000;17513966666;18013966666;10240;10228
1764;17809936000;17555166666;18055166666;10240;10228
1766;17809953000;17555166666;18055166666;10240;10228
1768;17810134000;17555166666;18055166666;10240;10228
1770;17810143000;17555288888;18055288888;10240;10228
1771;17851012000;17555611111;18055611111;10240;10228
1773;17851020000;17555611111;18055611111;10240;10228
1775;17851033000;17596833333;18096833333;10240;10228
1777;17851090000;17596833333;18096833333;10240;10228
1779;17851099000;17596833333;18096833333;10240;10228
1781;17851123000;17596966666;18096966666;10240;10228
1772;17851194000;17555611111;18055611111;10240;10228
1774;17851387000;17596833333;18096833333;10240;10228
1776;17851599000;17596833333;18096833333;10240;10228
1778;17851615000;17596833333;18096833333;10240;10228
1780;17851802000;17596833333;18096833333;10240;10228
1730;17885523000;17430166666;17930166666;10240;10228
1783;17892688000;17597277777;18097277777;10240;10228
1785;17892708000;17638500000;18138500000;10240;10228
1787;17892716000;17638500000;18138500000;10240;10228
1789;17892786000;17638500000;18138500000;10240;10228
1791;17892801000;17638500000;18138500000;10240;10228
1782;17892853000;17597277777;18097277777;10240;10228
1784;17893046000;17597277777;18097277777;10240;10228
1786;17893244000;17638500000;18138500000;10240;10228
1788;17893254000;17638500000;18138500000;10240;10228
1790;17893446000;17638500000;18138500000;10240;10228
1792;17893456000;17638622222;18138622222;10240;10228
1793;17934292000;17638966666;18138966666;10240;10228
1795;17934356000;17638966666;18138966666;10240;10228
1797;17934369000;17680166666;18180166666;10240;10228
1799;17934382000;17680166666;18180166666;10240;10228
1801;17934432000;17680166666;18180166666;10240;10228
1803;17934442000;17680288888;18180288888;10240;10228
1794;17934538000;17638966666;18138966666;10240;10228
1796;17934720000;17680166666;18180166666;10240;10228
1798;17934924000;17680166666;18180166666;10240;10228
1802;17934940000;17680166666;18180166666;10240;10228
1743;17968010000;17471833333;17971833333;10240;10228
1746;17968589000;17471833333;17971833333;10240;10228
1805;17976000000;17680622222;18180622222;10240;10228
1807;17976014000;17721833333;18221833333;10240;10228
1809;17976075000;17721833333;18221833333;10240;10228
1811;17976085000;17721833333;18221833333;10240;10228
1813;17976151000;17721833333;18221833333;10240;10228
1804;17976163000;17680622222;18180622222;10240;10228
1806;17976358000;17680622222;18180622222;10240;10228
1808;17976582000;17721833333;18221833333;10240;10228
1810;17976598000;17721833333;18221833333;10240;10228
1812;17976770000;17721833333;18221833333;10240;10228
1814;17976786000;17721966666;18221966666;10240;10228
1815;18017629000;17722288888;18222288888;10240;10228
1817;18017654000;17722288888;18222288888;10240;10228
1819;18017701000;17763511111;18263511111;10240;10228
1821;18017751000;17763511111;18263511111;10240;10228
1823;18017761000;17763511111;18263511111;10240;10228
1825;18017811000;17763633333;18263633333;10240;10228
1816;18017855000;17722288888;18222288888;10240;10228
1818;18018047000;17763511111;18263511111;10240;10228
1820;18018253000;17763511111;18263511111;10240;10228
1822;18018263000;17763511111;18263511111;10240;10228
1824;18018456000;17763511111;18263511111;10240;10228
1827;18059319000;17763966666;18263966666;10240;10228
1831;18059379000;17805177777;18305177777;10240;10228
1833;18059429000;17805177777;18305177777;10240;10228
1835;18059440000;17805177777;18305177777;10240;10228
1826;18059504000;17763966666;18263966666;10240;10228
1828;18059705000;17763966666;18263966666;10240;10228
1830;18059910000;17805177777;18305177777;10240;10228
1832;18059928000;17805177777;18305177777;10240;10228
1834;18060107000;17805177777;18305177777;10240;10228
1836;18060116000;17805300000;18305300000;10240;10228
1837;18100976000;17805644444;18305644444;10240;10228
