seqnum;now;rtptime;deadline;packet_len;payload_len
1145;11542122000;11246333333;11746333333;10240;10228
1147;11542329000;11287522222;11787522222;10240;10228
1149;11542338000;11287522222;11787522222;10240;10228
1153;11542528000;11287522222;11787522222;10240;10228
1094;11575618000;11079188888;11579188888;10240;10228
1096;11575646000;11079188888;11579188888;10240;10228
1156;11583594000;11287922222;11787922222;10240;10228
1158;11583606000;11329188888;11829188888;10240;10228
1160;11583610000;11329188888;11829188888;10240;10228
1162;11583704000;11329188888;11829188888;10240;10228
1155;11583784000;11287922222;11787922222;10240;10228
1159;11584001000;11329188888;11829188888;10240;10228
1161;11584016000;11329188888;11829188888;10240;10228
1163;11584195000;11329188888;11829188888;10240;10228
1165;11584206000;11329300000;11829300000;10240;10228
1168;11625304000;11329566666;11829566666;10240;10228
1170;11625316000;11370855555;11870855555;10240;10228
1172;11625321000;11370855555;11870855555;10240;10228
1167;11625467000;11329566666;11829566666;10240;10228
1176;11625490000;11371022222;11871022222;10240;10228
1169;11625637000;11370855555;11870855555;10240;10228
1171;11625843000;11370855555;11870855555;10240;10228
1173;11625868000;11370855555;11870855555;10240;10228
1175;11626037000;11370855555;11870855555;10240;10228
1126;11659214000;11204188888;11704188888;10240;10228
1119;11659374000;11162522222;11662522222;10240;10228
1121;11659381000;11162622222;11662622222;10240;10228
1109;11659386000;11120855555;11620855555;10240;10228
1113;11659611000;11121300000;11621300000;10240;10228
1115;11659654000;11162522222;11662522222;10240;10228
1178;11666992000;11371322222;11871322222;10240;10228
1180;11667005000;11412522222;11912522222;10240;10228
1182;11667010000;11412522222;11912522222;10240;10228
1184;11667015000;11412522222;11912522222;10240;10228
1186;11667024000;11412522222;11912522222;10240;10228
1179;11667143000;11371322222;11871322222;10240;10228
1181;11667344000;11412522222;11912522222;10240;10228
1183;11667356000;11412522222;11912522222;10240;10228
1185;11667528000;11412522222;11912522222;10240;10228
1187;11667743000;11412633333;11912633333;10240;10228
1131;11701184000;11204188888;11704188888;10240;10228
1188;11708653000;11412944444;11912944444;10240;10228
1190;11708666000;11412944444;11912944444;10240;10228
1192;11708670000;11454188888;11954188888;10240;10228
1194;11708676000;11454188888;11954188888;10240;10228
1196;11708680000;11454188888;11954188888;10240;10228
1198;11708801000;11454311111;11954311111;10240;10228
1189;11708811000;11412944444;11912944444;10240;10228
1191;11709003000;11454188888;11954188888;10240;10228
1193;11709018000;11454188888;11954188888;10240;10228
1195;11709196000;11454188888;11954188888;10240;10228
1197;11709401000;11454188888;11954188888;10240;10228
1136;11742242000;11245855555;11745855555;10240;10228
1143;11742660000;11246000000;11746000000;10240;10228
1200;11750260000;11454600000;11954600000;10240;10228
1202;11750273000;11495855555;11995855555;10240;10228
1204;11750277000;11495855555;11995855555;10240;10228
1206;11750366000;11495855555;11995855555;10240;10228
1199;11750453000;11454600000;11954600000;10240;10228
1201;11750669000;11454600000;11954600000;10240;10228
1203;11750683000;11495855555;11995855555;10240;10228
1205;11750872000;11495855555;11995855555;10240;10228
1207;11751069000;11495855555;11995855555;10240;10228
1208;11775916000;11495855555;11995855555;10240;10228
1209;11776041000;11495966666;11995966666;10240;10228
1154;11784133000;11287633333;11787633333;10240;10228
1151;11784338000;11287522222;11787522222;10240;10228
1211;11791928000;11496277777;11996277777;10240;10228
1213;11791940000;11537522222;12037522222;10240;10228
1215;11792055000;11537522222;12037522222;10240;10228
1217;11792078000;11537522222;12037522222;10240;10228
1219;11792085000;11537522222;12037522222;10240;10228
1210;11792103000;11496277777;11996277777;10240;10228
1212;11792325000;11496277777;11996277777;10240;10228
1214;11792336000;11537522222;12037522222;10240;10228
1216;11792560000;11537522222;12037522222;10240;10228
1218;11792737000;11537522222;12037522222;10240;10228
1164;11825730000;11329188888;11829188888;10240;10228
1166;11825741000;11329566666;11829566666;10240;10228
1220;11825747000;11537633333;12037633333;10240;10228
1221;11833637000;11537933333;12037933333;10240;10228
1223;11833648000;11537933333;12037933333;10240;10228
1225;11833750000;11579255555;12079255555;10240;10228
1222;11833803000;11537933333;12037933333;10240;10228
1224;11834043000;11579255555;12079255555;10240;10228
1226;11834057000;11579255555;12079255555;10240;10228
1228;11834237000;11579255555;12079255555;10240;10228
1229;11859593000;11579255555;12079255555;10240;10228
1230;11859703000;11579255555;12079255555;10240;10228
1231;11859711000;11579411111;12079411111;10240;10228
1174;11867590000;11370855555;11870855555;10240;10228
1177;11867689000;11371322222;11871322222;10240;10228
1233;11875258000;11579888888;12079888888;10240;10228
1235;11875267000;11620866666;12120866666;10240;10228
1237;11875395000;11620866666;12120866666;10240;10228
1239;11875408000;11620866666;12120866666;10240;10228
1241;11875416000;11620866666;12120866666;10240;10228
1232;11875423000;11579888888;12079888888;10240;10228
1234;11875649000;11579888888;12079888888;10240;10228
1236;11875663000;11620866666;12120866666;10240;10228
1238;11875851000;11620866666;12120866666;10240;10228
1240;11876056000;11620866666;12120866666;10240;10228
1242;11876065000;11621011111;12121011111;10240;10228
1245;11916951000;11621333333;12121333333;10240;10228
1247;11916961000;11662522222;12162522222;10240;10228
1249;11916966000;11662522222;12162522222;10240;10228
1251;11917046000;11662522222;12162522222;10240;10228
1253;11917052000;11662644444;12162644444;10240;10228
1244;11917142000;11621333333;12121333333;10240;10228
1246;11917352000;11662522222;12162522222;10240;10228
1248;11917363000;11662522222;12162522222;10240;10228
1250;11917524000;11662522222;12162522222;10240;10228
1252;11917748000;11662522222;12162522222;10240;10228
1255;11958639000;11662922222;12162922222;10240;10228
1257;11958657000;11704188888;12204188888;10240;10228
1259;11958662000;11704188888;12204188888;10240;10228
1261;11958667000;11704188888;12204188888;10240;10228
1263;11958751000;11704188888;12204188888;10240;10228
1254;11958766000;11662922222;12162922222;10240;10228
1256;11958975000;11662922222;12162922222;10240;10228
1258;11958990000;11704188888;12204188888;10240;10228
1260;11959170000;11704188888;12204188888;10240;10228
1262;11959372000;11704188888;12204188888;10240;10228
1264;11959383000;11704311111;12204311111;10240;10228
1265;12000267000;11704600000;12204600000;10240;10228
1267;12000278000;11704600000;12204600000;10240;10228
1271;12000282000;11745855555;12245855555;10240;10228
1273;12000453000;11745855555;12245855555;10240;10228
1275;12000466000;11746011111;12246011111;10240;10228
1266;12000476000;11704600000;12204600000;10240;10228
1268;12000628000;11745855555;12245855555;10240;10228
1270;12000860000;11745855555;12245855555;10240;10228
1272;12000874000;11745855555;12245855555;10240;10228
1277;12042014000;11746344444;12246344444;10240;10228
1279;12042024000;11787533333;12287533333;10240;10228
1281;12042029000;11787533333;12287533333;10240;10228
1283;12042033000;11787533333;12287533333;10240;10228
1285;12042037000;11787533333;12287533333;10240;10228
1280;12042188000;11787533333;12287533333;10240;10228
1284;12042383000;11787533333;12287533333;10240;10228
1286;12042394000;11787655555;12287655555;10240;10228
1227;12060161000;11579255555;12079255555;10240;10228
1287;12083657000;11788000000;12288000000;10240;10228
1293;12083666000;11829200000;12329200000;10240;10228
1297;12083719000;11829311111;12329311111;10240;10228
1288;12083775000;11788000000;12288000000;10240;10228
1290;12083999000;11829200000;12329200000;10240;10228
1292;12084009000;11829200000;12329200000;10240;10228
1296;12084210000;11829200000;12329200000;10240;10228
1243;12117528000;11621333333;12121333333;10240;10228
1299;12125310000;11829600000;12329600000;10240;10228
1301;12125321000;11870855555;12370855555;10240;10228
1303;12125326000;11870855555;12370855555;10240;10228
1305;12125386000;11870855555;12370855555;10240;10228
1307;12125402000;11870855555;12370855555;10240;10228
1298;12125430000;11829600000;12329600000;10240;10228
1306;12125668000;11870855555;12370855555;10240;10228
1309;12166986000;11871344444;12371344444;10240;10228
1311;12166996000;11871344444;12371344444;10240;10228
1313;12167001000;11912533333;12412533333;10240;10228
1317;12167115000;11912533333;12412533333;10240;10228
1319;12167130000;11912655555;12412655555;10240;10228
1310;12167139000;11871344444;12371344444;10240;10228
1312;12167329000;11912533333;12412533333;10240;10228
1314;12167343000;11912533333;12412533333;10240;10228
1321;12208630000;11913022222;12413022222;10240;10228
1323;12208641000;11954222222;12454222222;10240;10228
1325;12208756000;11954222222;12454222222;10240;10228
1327;12208782000;11954222222;12454222222;10240;10228
1320;12208798000;11913022222;12413022222;10240;10228
1322;12209033000;11913022222;12413022222;10240;10228
1324;12209046000;11954222222;12454222222;10240;10228
1326;12209225000;11954222222;12454222222;10240;10228
1328;12209427000;11954222222;12454222222;10240;10228
1330;12209439000;11954344444;12454344444;10240;10228
1269;12242546000;11745855555;12245855555;10240;10228
1331;12250258000;11954666666;12454666666;10240;10228
1333;12250276000;11954666666;12454666666;10240;10228
1335;12250281000;11995855555;12495855555;10240;10228
1337;12250379000;11995855555;12495855555;10240;10228
1339;12250388000;11995855555;12495855555;10240;10228
1341;12250393000;11996011111;12496011111;10240;10228
1332;12250429000;11954666666;12454666666;10240;10228
1334;12250653000;11995855555;12495855555;10240;10228
1338;12250858000;11995855555;12495855555;10240;10228
1340;12250873000;11995855555;12495855555;10240;10228
1274;12284313000;11745855555;12245855555;10240;10228
1278;12284533000;11746344444;12246344444;10240;10228
1343;12291929000;11996355555;12496355555;10240;10228
1345;12291940000;12037522222;12537522222;10240;10228
1347;12292043000;12037522222;12537522222;10240;10228
1349;12292054000;12037522222;12537522222;10240;10228
1342;12292089000;11996355555;12496355555;10240;10228
1346;12292309000;12037522222;12537522222;10240;10228
1348;12292321000;12037522222;12537522222;10240;10228
1350;12292541000;12037522222;12537522222;10240;10228
1352;12292552000;12037655555;12537655555;10240;10228
1289;12325637000;11788000000;12288000000;10240;10228
1291;12325649000;11829200000;12329200000;10240;10228
1295;12325894000;11829200000;12329200000;10240;10228
1294;12326151000;11829200000;12329200000;10240;10228
1353;12333616000;12037966666;12537966666;10240;10228
1355;12333628000;12037966666;12537966666;10240;10228
1357;12333642000;12079188888;12579188888;10240;10228
1359;12333709000;12079188888;12579188888;10240;10228
1361;12333721000;12079188888;12579188888;10240;10228
1354;12333763000;12037966666;12537966666;10240;10228
1356;12334005000;12079188888;12579188888;10240;10228
1358;12334024000;12079188888;12579188888;10240;10228
1360;12334198000;12079188888;12579188888;10240;10228
1362;12367509000;12079188888;12579188888;10240;10228
1363;12367707000;12079300000;12579300000;10240;10228
1364;12375316000;12079577777;12579577777;10240;10228
1366;12375327000;12079577777;12579577777;10240;10228
1365;12375464000;12079577777;12579577777;10240;10228
1369;12409026000;12120866666;12620866666;10240;10228
1371;12409037000;12120866666;12620866666;10240;10228
1300;12409143000;11829600000;12329600000;10240;10228
1308;12409182000;11871011111;12371011111;10240;10228
1374;12409189000;12120877777;12620877777;10240;10228
1302;12409346000;11870855555;12370855555;10240;10228
1304;12409356000;11870855555;12370855555;10240;10228
1315;12409527000;11912533333;12412533333;10240;10228
1367;12409758000;12120866666;12620866666;10240;10228
1370;12409775000;12120866666;12620866666;10240;10228
1316;12409956000;11912533333;12412533333;10240;10228
1318;12409967000;11912533333;12412533333;10240;10228
1376;12416931000;12121222222;12621222222;10240;10228
1378;12416942000;12162533333;12662533333;10240;10228
1375;12417101000;12121222222;12621222222;10240;10228
1377;12417300000;12121222222;12621222222;10240;10228
1380;12450647000;12162533333;12662533333;10240;10228
1381;12450657000;12162533333;12662533333;10240;10228
1382;12450662000;12162533333;12662533333;10240;10228
1329;12450666000;11954222222;12454222222;10240;10228
1384;12450765000;12162533333;12662533333;10240;10228
1379;12450774000;12162533333;12662533333;10240;10228
1383;12450985000;12162533333;12662533333;10240;10228
1385;12450998000;12162566666;12662566666;10240;10228
1386;12458593000;12162866666;12662866666;10240;10228
1388;12458604000;12162866666;12662866666;10240;10228
1390;12458609000;12204200000;12704200000;10240;10228
1387;12458788000;12162866666;12662866666;10240;10228
1389;12458995000;12204200000;12704200000;10240;10228
1392;12485043000;12204200000;12704200000;10240;10228
1395;12492365000;12204200000;12704200000;10240;10228
1396;12492379000;12204244444;12704244444;10240;10228
1336;12492384000;11995855555;12495855555;10240;10228
1393;12492447000;12204200000;12704200000;10240;10228
1394;12492674000;12204200000;12704200000;10240;10228
1344;12493011000;11996355555;12496355555;10240;10228
1398;12500288000;12204544444;12704544444;10240;10228
1400;12500299000;12245866666;12745866666;10240;10228
1397;12500433000;12204544444;12704544444;10240;10228
1399;12500641000;12204544444;12704544444;10240;10228
1401;12500656000;12245866666;12745866666;10240;10228
1403;12526010000;12245866666;12745866666;10240;10228
1404;12526205000;12245866666;12745866666;10240;10228
1405;12526469000;12245866666;12745866666;10240;10228
1406;12533970000;12245866666;12745866666;10240;10228
1407;12533979000;12245911111;12745911111;10240;10228
1409;12541964000;12246222222;12746222222;10240;10228
1413;12541974000;12287533333;12787533333;10240;10228
1408;12542121000;12246222222;12746222222;10240;10228
1410;12542321000;12246222222;12746222222;10240;10228
1412;12542333000;12287533333;12787533333;10240;10228
1414;12542507000;12287533333;12787533333;10240;10228
1415;12567833000;12287533333;12787533333;10240;10228
1416;12567991000;12287533333;12787533333;10240;10228
1417;12575638000;12287533333;12787533333;10240;10228
1418;12575748000;12287611111;12787611111;10240;10228
1419;12583796000;12287900000;12787900000;10240;10228
1420;12609359000;12287900000;12787900000;10240;10228
1421;12609368000;12287900000;12787900000;10240;10228
1422;12609460000;12329155555;12829155555;10240;10228
1423;12609598000;12329155555;12829155555;10240;10228
1368;12609609000;12120866666;12620866666;10240;10228
1424;12609615000;12329155555;12829155555;10240;10228
1425;12609692000;12329155555;12829155555;10240;10228
1426;12609793000;12329155555;12829155555;10240;10228
1427;12610017000;12329155555;12829155555;10240;10228
1428;12610095000;12329155555;12829155555;10240;10228
1372;12617332000;12120866666;12620866666;10240;10228
1373;12617344000;12120866666;12620866666;10240;10228
1431;12625273000;12329422222;12829422222;10240;10228
1433;12625286000;12370866666;12870866666;10240;10228
1435;12625410000;12370866666;12870866666;10240;10228
1432;12625445000;12329422222;12829422222;10240;10228
1434;12625683000;12370866666;12870866666;10240;10228
1440;12651199000;12370988888;12870988888;10240;10228
1436;12651212000;12370866666;12870866666;10240;10228
1437;12651403000;12370866666;12870866666;10240;10228
1438;12651417000;12370866666;12870866666;10240;10228
1439;12651606000;12370866666;12870866666;10240;10228
1441;12666943000;12371277777;12871277777;10240;10228
1443;12666953000;12371277777;12871277777;10240;10228
1445;12666959000;12412533333;12912533333;10240;10228
1447;12667059000;12412533333;12912533333;10240;10228
1442;12667106000;12371277777;12871277777;10240;10228
1444;12667337000;12412533333;12912533333;10240;10228
1446;12667352000;12412533333;12912533333;10240;10228
1448;12667523000;12412533333;12912533333;10240;10228
1449;12685411000;12412533333;12912533333;10240;10228
1450;12692743000;12412533333;12912533333;10240;10228
1451;12692753000;12412633333;12912633333;10240;10228
1391;12692975000;12204200000;12704200000;10240;10228
1453;12708602000;12412933333;12912933333;10240;10228
1455;12708614000;12454200000;12954200000;10240;10228
1457;12708721000;12454200000;12954200000;10240;10228
1459;12708732000;12454200000;12954200000;10240;10228
1452;12708772000;12412933333;12912933333;10240;10228
1454;12709013000;12412933333;12912933333;10240;10228
1456;12709026000;12454200000;12954200000;10240;10228
1458;12709206000;12454200000;12954200000;10240;10228
1460;12709416000;12454200000;12954200000;10240;10228
1461;12726532000;12454200000;12954200000;10240;10228
1462;12726577000;12454322222;12954322222;10240;10228
1402;12734504000;12245866666;12745866666;10240;10228
1464;12750319000;12454600000;12954600000;10240;10228
1468;12750328000;12495866666;12995866666;10240;10228
1470;12750427000;12495866666;12995866666;10240;10228
1463;12750440000;12454600000;12954600000;10240;10228
1465;12750649000;12454600000;12954600000;10240;10228
1469;12750662000;12495866666;12995866666;10240;10228
1472;12768134000;12495866666;12995866666;10240;10228
1411;12768389000;12287533333;12787533333;10240;10228
1473;12768632000;12496000000;12996000000;10240;10228
1474;12791986000;12496311111;12996311111;10240;10228
1476;12791996000;12496311111;12996311111;10240;10228
1477;12809848000;12537533333;13037533333;10240;10228
1478;12810048000;12537533333;13037533333;10240;10228
1481;12810069000;12537533333;13037533333;10240;10228
1482;12810251000;12537533333;13037533333;10240;10228
1483;12810457000;12537533333;13037533333;10240;10228
1484;12810466000;12537544444;13037544444;10240;10228
1487;12833631000;12537855555;13037855555;10240;10228
1486;12833812000;12537855555;13037855555;10240;10228
1488;12834024000;12579200000;13079200000;10240;10228
1489;12851587000;12579200000;13079200000;10240;10228
1492;12851598000;12579200000;13079200000;10240;10228
1493;12851603000;12579200000;13079200000;10240;10228
1490;12851755000;12579200000;13079200000;10240;10228
1430;12851769000;12329422222;12829422222;10240;10228
1494;12851940000;12579200000;13079200000;10240;10228
1495;12851954000;12579244444;13079244444;10240;10228
1429;12867350000;12329177777;12829177777;10240;10228
1496;12875283000;12579544444;13079544444;10240;10228
1498;12875293000;12579544444;13079544444;10240;10228
1500;12875298000;12620866666;13120866666;10240;10228
1502;12875396000;12620866666;13120866666;10240;10228
1504;12875409000;12620866666;13120866666;10240;10228
1497;12875438000;12579544444;13079544444;10240;10228
1499;12875681000;12620866666;13120866666;10240;10228
1501;12875695000;12620866666;13120866666;10240;10228
1503;12875882000;12620866666;13120866666;10240;10228
1505;12876077000;12620866666;13120866666;10240;10228
1508;12916987000;12621344444;13121344444;10240;10228
1510;12917000000;12662533333;13162533333;10240;10228
1512;12917006000;12662533333;13162533333;10240;10228
1514;12917011000;12662533333;13162533333;10240;10228
1516;12917132000;12662533333;13162533333;10240;10228
1507;12917156000;12621344444;13121344444;10240;10228
1509;12917335000;12621344444;13121344444;10240;10228
1511;12917346000;12662533333;13162533333;10240;10228
1513;12917601000;12662533333;13162533333;10240;10228
1515;12917749000;12662533333;13162533333;10240;10228
1517;12917763000;12662677777;13162677777;10240;10228
1518;12958649000;12663000000;13163000000;10240;10228
1520;12958661000;12663000000;13163000000;10240;10228
1522;12958666000;12704200000;13204200000;10240;10228
1524;12958766000;12704200000;13204200000;10240;10228
1526;12958777000;12704200000;13204200000;10240;10228
1528;12958782000;12704344444;13204344444;10240;10228
1519;12958787000;12663000000;13163000000;10240;10228
1521;12959040000;12704200000;13204200000;10240;10228
1523;12959054000;12704200000;13204200000;10240;10228
1525;12959206000;12704200000;13204200000;10240;10228
1527;12959408000;12704200000;13204200000;10240;10228
1466;12968508000;12495866666;12995866666;10240;10228
1530;13000331000;12704644444;13204644444;10240;10228
1532;13000343000;12745877777;13245877777;10240;10228
1531;13000512000;12704644444;13204644444;10240;10228
1533;13000705000;12745877777;13245877777;10240;10228
1467;13010237000;12495866666;12995866666;10240;10228
1534;13010264000;12745877777;13245877777;10240;10228
1471;13010387000;12495866666;12995866666;10240;10228
1535;13010420000;12745877777;13245877777;10240;10228
1475;13010428000;12496311111;12996311111;10240;10228
1536;13010437000;12745877777;13245877777;10240;10228
1537;13010744000;12745877777;13245877777;10240;10228
1539;13010816000;12745933333;13245933333;10240;10228
1538;13010961000;12745877777;13245877777;10240;10228
1479;13011153000;12537533333;13037533333;10240;10228
1480;13011356000;12537533333;13037533333;10240;10228
1541;13041957000;12746277777;13246277777;10240;10228
1540;13042155000;12746277777;13246277777;10240;10228
1542;13052173000;12746277777;13246277777;10240;10228
1548;13052264000;12787544444;13287544444;10240;10228
1546;13052457000;12787544444;13287544444;10240;10228
1547;13052676000;12787544444;13287544444;10240;10228
1549;13052691000;12787544444;13287544444;10240;10228
1550;13067795000;12787555555;13287555555;10240;10228
1491;13075845000;12579200000;13079200000;10240;10228
1551;13083611000;12787888888;13287888888;10240;10228
1553;13083622000;12787888888;13287888888;10240;10228
1559;13083741000;12829200000;13329200000;10240;10228
1552;13083781000;12787888888;13287888888;10240;10228
1554;13084014000;12829200000;13329200000;10240;10228
1556;13084028000;12829200000;13329200000;10240;10228
1558;13084210000;12829200000;13329200000;10240;10228
1560;13084421000;12829200000;13329200000;10240;10228
1506;13117602000;12621044444;13121044444;10240;10228
1563;13125302000;12829633333;13329633333;10240;10228
1565;13125314000;12870866666;13370866666;10240;10228
1567;13125322000;12870866666;13370866666;10240;10228
1569;13125396000;12870866666;13370866666;10240;10228
1571;13125460000;12870866666;13370866666;10240;10228
1568;13125576000;12870866666;13370866666;10240;10228
1570;13125777000;12870866666;13370866666;10240;10228
1572;13159127000;12871022222;13371022222;10240;10228
1573;13166998000;12871344444;13371344444;10240;10228
1575;13167013000;12871344444;13371344444;10240;10228
1577;13167019000;12912533333;13412533333;10240;10228
1579;13167028000;12912533333;13412533333;10240;10228
1581;13167118000;12912533333;13412533333;10240;10228
1574;13167131000;12871344444;13371344444;10240;10228
1576;13167340000;12912533333;13412533333;10240;10228
1580;13167350000;12912533333;13412533333;10240;10228
1582;13167534000;12912533333;13412533333;10240;10228
1583;13168836000;12912688888;13412688888;10240;10228
1584;13208606000;12912988888;13412988888;10240;10228
1586;13208617000;12912988888;13412988888;10240;10228
1585;13208802000;12912988888;13412988888;10240;10228
1587;13209011000;12954200000;13454200000;10240;10228
1588;13210568000;12954200000;13454200000;10240;10228
1589;13210579000;12954200000;13454200000;10240;10228
1590;13210679000;12954200000;13454200000;10240;10228
1591;13210691000;12954200000;13454200000;10240;10228
1592;13210832000;12954200000;13454200000;10240;10228
1593;13211083000;12954200000;13454200000;10240;10228
1594;13211168000;12954244444;13454244444;10240;10228
1529;13211446000;12704644444;13204644444;10240;10228
1596;13250273000;12954533333;13454533333;10240;10228
1598;13250380000;12995877777;13495877777;10240;10228
1600;13250391000;12995877777;13495877777;10240;10228
1595;13250475000;12954533333;13454533333;10240;10228
1597;13250689000;12954533333;13454533333;10240;10228
1599;13250704000;12995877777;13495877777;10240;10228
1601;13252723000;12995877777;13495877777;10240;10228
1602;13252932000;12995877777;13495877777;10240;10228
1603;13252947000;12995877777;13495877777;10240;10228
1604;13253154000;12995877777;13495877777;10240;10228
1605;13253365000;12995988888;13495988888;10240;10228
1543;13284218000;12787544444;13287544444;10240;10228
1544;13284421000;12787544444;13287544444;10240;10228
1545;13284446000;12787544444;13287544444;10240;10228
1606;13291929000;12996322222;13496322222;10240;10228
1608;13291941000;12996322222;13496322222;10240;10228
1610;13292043000;13037533333;13537533333;10240;10228
1612;13292064000;13037533333;13537533333;10240;10228
1614;13292095000;13037533333;13537533333;10240;10228
1607;13292102000;12996322222;13496322222;10240;10228
1609;13292329000;13037533333;13537533333;10240;10228
1611;13292522000;13037533333;13537533333;10240;10228
1613;13292532000;13037533333;13537533333;10240;10228
1615;13292751000;13037533333;13537533333;10240;10228
1616;13325680000;13037688888;13537688888;10240;10228
1555;13325693000;12829200000;13329200000;10240;10228
1557;13325921000;12829200000;13329200000;10240;10228
1561;13326122000;12829355555;13329355555;10240;10228
1618;13333633000;13038011111;13538011111;10240;10228
1622;13333644000;13079200000;13579200000;10240;10228
1617;13333805000;13038011111;13538011111;10240;10228
1619;13334012000;13038011111;13538011111;10240;10228
1623;13334027000;13079200000;13579200000;10240;10228
1566;13359453000;12870866666;13370866666;10240;10228
1624;13359467000;13079200000;13579200000;10240;10228
1562;13359610000;12829633333;13329633333;10240;10228
1564;13359855000;12829633333;13329633333;10240;10228
1625;13367375000;13079200000;13579200000;10240;10228
1626;13367387000;13079200000;13579200000;10240;10228
1629;13375299000;13079588888;13579588888;10240;10228
1631;13375310000;13120877777;13620877777;10240;10228
1633;13375407000;13120877777;13620877777;10240;10228
1628;13375422000;13079588888;13579588888;10240;10228
1630;13375652000;13079588888;13579588888;10240;10228
1632;13375675000;13120877777;13620877777;10240;10228
1634;13375855000;13120877777;13620877777;10240;10228
1635;13408911000;13120877777;13620877777;10240;10228
1636;13408922000;13120877777;13620877777;10240;10228
1637;13409134000;13120877777;13620877777;10240;10228
1638;13409297000;13120977777;13620977777;10240;10228
1578;13409543000;12912533333;13412533333;10240;10228
1640;13416971000;13121288888;13621288888;10240;10228
1642;13416980000;13162544444;13662544444;10240;10228
1644;13417083000;13162544444;13662544444;10240;10228
1646;13417108000;13162544444;13662544444;10240;10228
1639;13417116000;13121288888;13621288888;10240;10228
1641;13417339000;13121288888;13621288888;10240;10228
1643;13417349000;13162544444;13662544444;10240;10228
1645;13417529000;13162544444;13662544444;10240;10228
1648;13450881000;13162544444;13662544444;10240;10228
1649;13451091000;13162655555;13662655555;10240;10228
1650;13458667000;13162966666;13662966666;10240;10228
1652;13458679000;13162966666;13662966666;10240;10228
1654;13458684000;13204211111;13704211111;10240;10228
1656;13458775000;13204211111;13704211111;10240;10228
1651;13458786000;13162966666;13662966666;10240;10228
1653;13459014000;13204211111;13704211111;10240;10228
1655;13459029000;13204211111;13704211111;10240;10228
1657;13459208000;13204211111;13704211111;10240;10228
1658;13484604000;13204211111;13704211111;10240;10228
1659;13484753000;13204211111;13704211111;10240;10228
1660;13492264000;13204322222;13704322222;10240;10228
1662;13500275000;13204633333;13704633333;10240;10228
1664;13500287000;13245877777;13745877777;10240;10228
1666;13500386000;13245877777;13745877777;10240;10228
1668;13500398000;13245877777;13745877777;10240;10228
1661;13500444000;13204633333;13704633333;10240;10228
1670;13500465000;13245877777;13745877777;10240;10228
1663;13500681000;13204633333;13704633333;10240;10228
1665;13500696000;13245877777;13745877777;10240;10228
1667;13500885000;13245877777;13745877777;10240;10228
1669;13501081000;13245877777;13745877777;10240;10228
1671;13526121000;13246066666;13746066666;10240;10228
1672;13541943000;13246377777;13746377777;10240;10228
1676;13541954000;13287544444;13787544444;10240;10228
1678;13542087000;13287544444;13787544444;10240;10228
1673;13542118000;13246377777;13746377777;10240;10228
1675;13542348000;13287544444;13787544444;10240;10228
1677;13542373000;13287544444;13787544444;10240;10228
1679;13542523000;13287544444;13787544444;10240;10228
1680;13559775000;13287544444;13787544444;10240;10228
1681;13559884000;13287544444;13787544444;10240;10228
1682;13560029000;13287655555;13787655555;10240;10228
1620;13567937000;13079200000;13579200000;10240;10228
1621;13576185000;13079200000;13579200000;10240;10228
1684;13583687000;13287977777;13787977777;10240;10228
1690;13583698000;13329211111;13829211111;10240;10228
1692;13583798000;13329211111;13829211111;10240;10228
1687;13583871000;13329211111;13829211111;10240;10228
1689;13584080000;13329211111;13829211111;10240;10228
1691;13584089000;13329211111;13829211111;10240;10228
1627;13609384000;13079300000;13579300000;10240;10228
1693;13609561000;13329366666;13829366666;10240;10228
1698;13625370000;13370866666;13870866666;10240;10228
1700;13625396000;13370866666;13870866666;10240;10228
1702;13625464000;13370866666;13870866666;10240;10228
1704;13625476000;13371066666;13871066666;10240;10228
1695;13625488000;13329633333;13829633333;10240;10228
1697;13625689000;13370866666;13870866666;10240;10228
1699;13625880000;13370866666;13870866666;10240;10228
1701;13625892000;13370866666;13870866666;10240;10228
1703;13626067000;13370866666;13870866666;10240;10228
1647;13659431000;13162544444;13662544444;10240;10228
1710;13667042000;13412544444;13912544444;10240;10228
1712;13667054000;13412544444;13912544444;10240;10228
1714;13667173000;13412544444;13912544444;10240;10228
1707;13667198000;13371388888;13871388888;10240;10228
1709;13667406000;13412544444;13912544444;10240;10228
1711;13667416000;13412544444;13912544444;10240;10228
1713;13667591000;13412544444;13912544444;10240;10228
1715;13667604000;13412700000;13912700000;10240;10228
1716;13708632000;13413055555;13913055555;10240;10228
1718;13708642000;13413055555;13913055555;10240;10228
1720;13708647000;13454211111;13954211111;10240;10228
1722;13708752000;13454211111;13954211111;10240;10228
1724;13708766000;13454211111;13954211111;10240;10228
1726;13708771000;13454377777;13954377777;10240;10228
1717;13708776000;13413055555;13913055555;10240;10228
1719;13709014000;13454211111;13954211111;10240;10228
1721;13709028000;13454211111;13954211111;10240;10228
1723;13709207000;13454211111;13954211111;10240;10228
1725;13709376000;13454211111;13954211111;10240;10228
1728;13750334000;13454688888;13954688888;10240;10228
1732;13750450000;13495888888;13995888888;10240;10228
1734;13750463000;13495888888;13995888888;10240;10228
1736;13750467000;13495888888;13995888888;10240;10228
1727;13750473000;13454688888;13954688888;10240;10228
1731;13750692000;13495888888;13995888888;10240;10228
1733;13750708000;13495888888;13995888888;10240;10228
1674;13760299000;13246377777;13746377777;10240;10228
