seqnum;now;rtptime;deadline
469;10766630000;10132033333;10632033333
470;10766631000;10132033333;10632033333
471;10766632000;10132033333;10632033333
472;10766831000;10132088888;10632088888
473;10766847000;10132366666;10632366666
474;10766848000;10132366666;10632366666
475;10766849000;10132366666;10632366666
476;10807972000;10173700000;10673700000
477;10807985000;10173700000;10673700000
478;10807988000;10173700000;10673700000
479;10807989000;10173700000;10673700000
480;10807991000;10173700000;10673700000
481;10807993000;10173700000;10673700000
482;10807994000;10173700000;10673700000
483;10808140000;10173766666;10673766666
484;10808144000;10174100000;10674100000
485;10808146000;10174100000;10674100000
486;10808148000;10174100000;10674100000
487;10849855000;10215366666;10715366666
488;10849858000;10215366666;10715366666
489;10849859000;10215366666;10715366666
490;10849861000;10215366666;10715366666
491;10849862000;10215366666;10715366666
492;10849863000;10215366666;10715366666
493;10849865000;10215366666;10715366666
494;10850063000;10215433333;10715433333
495;10850078000;10215722222;10715722222
496;10850080000;10215722222;10715722222
497;10850081000;10215722222;10715722222
498;10891382000;10257033333;10757033333
499;10891385000;10257033333;10757033333
500;10891387000;10257033333;10757033333
501;10891388000;10257033333;10757033333
502;10891389000;10257033333;10757033333
503;10891391000;10257033333;10757033333
504;10891392000;10257033333;10757033333
505;10891618000;10257100000;10757100000
506;10891633000;10257400000;10757400000
507;10891635000;10257400000;10757400000
508;10891636000;10257400000;10757400000
509;10933175000;10298700000;10798700000
510;10933179000;10298700000;10798700000
511;10933180000;10298700000;10798700000
512;10933181000;10298700000;10798700000
513;10933182000;10298700000;10798700000
514;10933184000;10298700000;10798700000
515;10933185000;10298700000;10798700000
516;10933383000;10298766666;10798766666
517;10933398000;10299111111;10799111111
518;10933400000;10299111111;10799111111
519;10933401000;10299111111;10799111111
520;10974701000;10340366666;10840366666
521;10974704000;10340366666;10840366666
522;10974706000;10340366666;10840366666
523;10974707000;10340366666;10840366666
524;10974708000;10340366666;10840366666
525;10974709000;10340366666;10840366666
526;10974710000;10340366666;10840366666
527;10974908000;10340433333;10840433333
528;10974923000;10340733333;10840733333
529;10974924000;10340733333;10840733333
530;10974925000;10340733333;10840733333
531;11016527000;10382033333;10882033333
532;11016540000;10382033333;10882033333
533;11016541000;10382033333;10882033333
534;11016542000;10382033333;10882033333
535;11016543000;10382033333;10882033333
536;11016544000;10382033333;10882033333
537;11016545000;10382033333;10882033333
538;11016752000;10382100000;10882100000
539;11016767000;10382400000;10882400000
540;11016768000;10382400000;10882400000
541;11016769000;10382400000;10882400000
542;11058028000;10423700000;10923700000
543;11058032000;10423700000;10923700000
544;11058033000;10423700000;10923700000
545;11058034000;10423700000;10923700000
546;11058035000;10423700000;10923700000
547;11058036000;10423700000;10923700000
548;11058037000;10423700000;10923700000
549;11058248000;10423766666;10923766666
550;11058264000;10424111111;10924111111
551;11058265000;10424111111;10924111111
552;11058266000;10424111111;10924111111
553;11099842000;10465366666;10965366666
554;11099845000;10465366666;10965366666
555;11099847000;10465366666;10965366666
556;11099848000;10465366666;10965366666
557;11099849000;10465366666;10965366666
558;11099850000;10465366666;10965366666
559;11099851000;10465366666;10965366666
560;11100048000;10465433333;10965433333
561;11100064000;10465744444;10965744444
562;11100065000;10465744444;10965744444
563;11100066000;10465744444;10965744444
564;11141867000;10507033333;11007033333
565;11141872000;10507033333;11007033333
566;11141873000;10507033333;11007033333
567;11141875000;10507033333;11007033333
568;11141876000;10507033333;11007033333
569;11141888000;10507033333;11007033333
570;11141889000;10507033333;11007033333
571;11142121000;10507100000;11007100000
572;11142142000;10507400000;11007400000
573;11142143000;10507400000;11007400000
574;11142144000;10507400000;11007400000
575;11183033000;10548700000;11048700000
576;11183037000;10548700000;11048700000
577;11183038000;10548700000;11048700000
578;11183039000;10548700000;11048700000
579;11183040000;10548700000;11048700000
580;11183042000;10548700000;11048700000
581;11183043000;10548700000;11048700000
582;11183241000;10548777777;11048777777
583;11183256000;10549122222;11049122222
584;11183258000;10549122222;11049122222
585;11183259000;10549122222;11049122222
586;11224683000;10590366666;11090366666
587;11224687000;10590366666;11090366666
588;11224688000;10590366666;11090366666
589;11224689000;10590366666;11090366666
590;11224690000;10590366666;11090366666
591;11224691000;10590366666;11090366666
592;11224693000;10590366666;11090366666
593;11224891000;10590433333;11090433333
594;11224906000;10590733333;11090733333
595;11224908000;10590733333;11090733333
596;11224909000;10590733333;11090733333
597;11266405000;10632055555;11132055555
598;11266409000;10632055555;11132055555
599;11266410000;10632055555;11132055555
600;11266411000;10632055555;11132055555
601;11266413000;10632055555;11132055555
602;11266414000;10632055555;11132055555
603;11266415000;10632055555;11132055555
604;11266623000;10632133333;11132133333
605;11266638000;10632433333;11132433333
606;11266640000;10632433333;11132433333
607;11266641000;10632433333;11132433333
608;11308033000;10673700000;11173700000
609;11308037000;10673700000;11173700000
610;11308038000;10673700000;11173700000
611;11308039000;10673700000;11173700000
612;11308041000;10673700000;11173700000
613;11308042000;10673700000;11173700000
614;11308043000;10673700000;11173700000
615;11308241000;10673788888;11173788888
616;11308256000;10674133333;11174133333
617;11308257000;10674133333;11174133333
618;11308258000;10674133333;11174133333
619;11349698000;10715366666;11215366666
620;11349701000;10715366666;11215366666
621;11349703000;10715366666;11215366666
622;11349704000;10715366666;11215366666
623;11349705000;10715366666;11215366666
624;11349706000;10715366666;11215366666
625;11349708000;10715366666;11215366666
626;11349906000;10715444444;11215444444
627;11349921000;10715733333;11215733333
628;11349923000;10715733333;11215733333
629;11349924000;10715733333;11215733333
630;11391528000;10757033333;11257033333
631;11391531000;10757033333;11257033333
632;11391532000;10757033333;11257033333
633;11391533000;10757033333;11257033333
634;11391535000;10757033333;11257033333
635;11391536000;10757033333;11257033333
636;11391537000;10757033333;11257033333
637;11391734000;10757111111;11257111111
638;11391749000;10757388888;11257388888
639;11391751000;10757388888;11257388888
640;11391752000;10757388888;11257388888
641;11433175000;10798700000;11298700000
642;11433179000;10798700000;11298700000
643;11433180000;10798700000;11298700000
644;11433181000;10798700000;11298700000
645;11433182000;10798700000;11298700000
646;11433183000;10798700000;11298700000
647;11433185000;10798700000;11298700000
648;11433383000;10798777777;11298777777
649;11433398000;10799088888;11299088888
650;11433399000;10799088888;11299088888
651;11433400000;10799088888;11299088888
652;11474827000;10840366666;11340366666
653;11474831000;10840366666;11340366666
654;11474832000;10840366666;11340366666
655;11474833000;10840366666;11340366666
656;11474834000;10840366666;11340366666
657;11474836000;10840366666;11340366666
659;11475571000;10840466666;11340466666
660;11475586000;10840766666;11340766666
661;11475587000;10840766666;11340766666
662;11475588000;10840766666;11340766666
663;11516514000;10882033333;11382033333
664;11516518000;10882033333;11382033333
665;11516520000;10882033333;11382033333
666;11516521000;10882033333;11382033333
667;11516522000;10882033333;11382033333
668;11516523000;10882033333;11382033333
669;11516524000;10882033333;11382033333
670;11516722000;10882111111;11382111111
671;11516738000;10882411111;11382411111
672;11516739000;10882411111;11382411111
673;11516740000;10882411111;11382411111
675;11558434000;10923700000;11423700000
676;11558444000;10923700000;11423700000
677;11558445000;10923700000;11423700000
678;11558447000;10923700000;11423700000
679;11558448000;10923700000;11423700000
680;11558449000;10923700000;11423700000
681;11558551000;10923777777;11423777777
682;11558566000;10924133333;11424133333
683;11558567000;10924133333;11424133333
684;11558569000;10924133333;11424133333
685;11599869000;10965366666;11465366666
687;11599872000;10965366666;11465366666
688;11599874000;10965366666;11465366666
689;11599874000;10965366666;11465366666
690;11599875000;10965366666;11465366666
691;11599876000;10965366666;11465366666
692;11600075000;10965444444;11465444444
693;11600090000;10965755555;11465755555
696;11641364000;11007044444;11507044444
697;11641367000;11007044444;11507044444
698;11641368000;11007044444;11507044444
699;11641369000;11007044444;11507044444
700;11641370000;11007044444;11507044444
701;11641371000;11007044444;11507044444
702;11641372000;11007044444;11507044444
703;11641626000;11007122222;11507122222
704;11641642000;11007422222;11507422222
705;11641643000;11007422222;11507422222
706;11641644000;11007422222;11507422222
707;11683193000;11048700000;11548700000
709;11683196000;11048700000;11548700000
710;11683197000;11048700000;11548700000
711;11683198000;11048700000;11548700000
712;11683199000;11048700000;11548700000
713;11683200000;11048700000;11548700000
714;11683411000;11048788888;11548788888
715;11683426000;11049111111;11549111111
716;11683427000;11049111111;11549111111
717;11683428000;11049111111;11549111111
718;11724713000;11090377777;11590377777
719;11724716000;11090377777;11590377777
720;11724717000;11090377777;11590377777
721;11724718000;11090377777;11590377777
722;11724719000;11090377777;11590377777
723;11724720000;11090377777;11590377777
724;11724721000;11090377777;11590377777
725;11724890000;11090455555;11590455555
726;11724895000;11090733333;11590733333
727;11724896000;11090733333;11590733333
728;11724897000;11090733333;11590733333
729;11766503000;11132033333;11632033333
730;11766516000;11132033333;11632033333
731;11766517000;11132033333;11632033333
732;11766518000;11132033333;11632033333
733;11766519000;11132033333;11632033333
734;11766520000;11132033333;11632033333
735;11766521000;11132033333;11632033333
736;11766718000;11132122222;11632122222
737;11766725000;11132411111;11632411111
738;11766726000;11132411111;11632411111
739;11766727000;11132411111;11632411111
740;11808186000;11173711111;11673711111
741;11808189000;11173711111;11673711111
742;11808190000;11173711111;11673711111
743;11808191000;11173711111;11673711111
744;11808192000;11173711111;11673711111
745;11808193000;11173711111;11673711111
746;11808194000;11173711111;11673711111
747;11808392000;11173788888;11673788888
748;11808407000;11174133333;11674133333
749;11808408000;11174133333;11674133333
750;11808409000;11174133333;11674133333
751;11849784000;11215377777;11715377777
752;11849787000;11215377777;11715377777
753;11849788000;11215377777;11715377777
754;11849789000;11215377777;11715377777
755;11849790000;11215377777;11715377777
756;11849800000;11215377777;11715377777
757;11849801000;11215377777;11715377777
758;11849933000;11215455555;11715455555
759;11849936000;11215777777;11715777777
760;11849937000;11215777777;11715777777
761;11849938000;11215777777;11715777777
762;11891392000;11257044444;11757044444
763;11891396000;11257044444;11757044444
764;11891397000;11257044444;11757044444
765;11891398000;11257044444;11757044444
766;11891399000;11257044444;11757044444
767;11891400000;11257044444;11757044444
768;11891401000;11257044444;11757044444
769;11891601000;11257122222;11757122222
770;11891616000;11257400000;11757400000
771;11891617000;11257400000;11757400000
772;11891618000;11257400000;11757400000
773;11933044000;11298711111;11798711111
774;11933048000;11298711111;11798711111
775;11933049000;11298711111;11798711111
776;11933050000;11298711111;11798711111
777;11933051000;11298711111;11798711111
778;11933052000;11298711111;11798711111
779;11933053000;11298711111;11798711111
780;11933223000;11298788888;11798788888
781;11933228000;11299155555;11799155555
782;11933229000;11299155555;11799155555
783;11933238000;11299155555;11799155555
784;11974853000;11340377777;11840377777
785;11974857000;11340377777;11840377777
786;11974858000;11340377777;11840377777
787;11974859000;11340377777;11840377777
788;11974860000;11340377777;11840377777
789;11974861000;11340377777;11840377777
790;11974862000;11340377777;11840377777
791;11975059000;11340455555;11840455555
792;11975074000;11340766666;11840766666
793;11975075000;11340766666;11840766666
794;11975076000;11340766666;11840766666
795;12016376000;11382044444;11882044444
796;12016380000;11382044444;11882044444
797;12016381000;11382044444;11882044444
798;12016382000;11382044444;11882044444
799;12016383000;11382044444;11882044444
800;12016384000;11382044444;11882044444
801;12016384000;11382044444;11882044444
802;12016592000;11382122222;11882122222
803;12016607000;11382422222;11882422222
804;12016608000;11382422222;11882422222
805;12016610000;11382422222;11882422222
806;12058043000;11423711111;11923711111
807;12058046000;11423711111;11923711111
808;12058047000;11423711111;11923711111
809;12058048000;11423711111;11923711111
810;12058049000;11423711111;11923711111
811;12058050000;11423711111;11923711111
812;12058051000;11423711111;11923711111
813;12058221000;11423800000;11923800000
814;12058225000;11424166666;11924166666
815;12058226000;11424166666;11924166666
816;12058227000;11424166666;11924166666
817;12099854000;11465377777;11965377777
818;12099858000;11465377777;11965377777
819;12099859000;11465377777;11965377777
820;12099860000;11465377777;11965377777
821;12099861000;11465377777;11965377777
822;12099862000;11465377777;11965377777
823;12099863000;11465377777;11965377777
824;12100060000;11465466666;11965466666
825;12100075000;11465788888;11965788888
826;12100077000;11465788888;11965788888
827;12100078000;11465788888;11965788888
828;12141390000;11507044444;12007044444
829;12141394000;11507044444;12007044444
830;12141395000;11507044444;12007044444
831;12141396000;11507044444;12007044444
832;12141397000;11507044444;12007044444
833;12141398000;11507044444;12007044444
834;12141408000;11507044444;12007044444
835;12141597000;11507133333;12007133333
836;12141612000;11507422222;12007422222
837;12141613000;11507422222;12007422222
838;12141614000;11507422222;12007422222
839;12183202000;11548711111;12048711111
840;12183205000;11548711111;12048711111
841;12183206000;11548711111;12048711111
842;12183207000;11548711111;12048711111
843;12183208000;11548711111;12048711111
844;12183209000;11548711111;12048711111
845;12183210000;11548711111;12048711111
846;12183407000;11548800000;12048800000
847;12183423000;11549155555;12049155555
848;12183424000;11549155555;12049155555
849;12183425000;11549155555;12049155555
850;12224806000;11590377777;12090377777
851;12224810000;11590377777;12090377777
852;12224811000;11590377777;12090377777
853;12224812000;11590377777;12090377777
854;12224813000;11590377777;12090377777
855;12224814000;11590377777;12090377777
856;12224815000;11590377777;12090377777
857;12224987000;11590466666;12090466666
858;12224993000;11590788888;12090788888
859;12224994000;11590788888;12090788888
860;12224995000;11590788888;12090788888
861;12266388000;11632055555;12132055555
862;12266391000;11632055555;12132055555
863;12266392000;11632055555;12132055555
864;12266393000;11632055555;12132055555
865;12266394000;11632055555;12132055555
866;12266395000;11632055555;12132055555
867;12266396000;11632055555;12132055555
868;12266624000;11632144444;12132144444
869;12266640000;11632455555;12132455555
870;12266641000;11632455555;12132455555
871;12266642000;11632455555;12132455555
872;12307992000;11673711111;12173711111
873;12307996000;11673711111;12173711111
874;12308006000;11673711111;12173711111
875;12308007000;11673711111;12173711111
876;12308008000;11673711111;12173711111
877;12308009000;11673711111;12173711111
878;12308009000;11673711111;12173711111
879;12308145000;11673800000;12173800000
880;12308148000;11674144444;12174144444
881;12308150000;11674144444;12174144444
882;12308150000;11674144444;12174144444
883;12349863000;11715377777;12215377777
884;12349866000;11715377777;12215377777
885;12349874000;11715377777;12215377777
886;12349875000;11715377777;12215377777
887;12349876000;11715377777;12215377777
888;12349877000;11715377777;12215377777
889;12349878000;11715377777;12215377777
890;12350076000;11715466666;12215466666
891;12350091000;11715766666;12215766666
892;12350092000;11715766666;12215766666
893;12350093000;11715766666;12215766666
894;12391401000;11757066666;12257066666
895;12391404000;11757066666;12257066666
896;12391405000;11757066666;12257066666
897;12391406000;11757066666;12257066666
898;12391407000;11757066666;12257066666
899;12391408000;11757066666;12257066666
900;12391409000;11757066666;12257066666
901;12391629000;11757166666;12257166666
902;12391644000;11757444444;12257444444
903;12391646000;11757444444;12257444444
904;12391647000;11757444444;12257444444
905;12433068000;11798733333;12298733333
906;12433072000;11798733333;12298733333
907;12433073000;11798733333;12298733333
908;12433074000;11798733333;12298733333
909;12433075000;11798733333;12298733333
910;12433076000;11798733333;12298733333
911;12433077000;11798733333;12298733333
912;12433257000;11798822222;12298822222
913;12433262000;11799177777;12299177777
914;12433263000;11799177777;12299177777
915;12433264000;11799177777;12299177777
916;12474864000;11840388888;12340388888
917;12474868000;11840388888;12340388888
918;12474869000;11840388888;12340388888
919;12474870000;11840388888;12340388888
920;12474871000;11840388888;12340388888
921;12474872000;11840388888;12340388888
922;12474873000;11840388888;12340388888
923;12475070000;11840477777;12340477777
924;12475085000;11840811111;12340811111
925;12475086000;11840811111;12340811111
926;12475087000;11840811111;12340811111
927;12516564000;11882055555;12382055555
928;12516568000;11882055555;12382055555
929;12516568000;11882055555;12382055555
930;12516569000;11882055555;12382055555
931;12516570000;11882055555;12382055555
932;12516571000;11882055555;12382055555
933;12516572000;11882055555;12382055555
934;12516770000;11882144444;12382144444
935;12516785000;11882455555;12382455555
936;12516787000;11882455555;12382455555
937;12516787000;11882455555;12382455555
938;12558171000;11923711111;12423711111
939;12558175000;11923711111;12423711111
940;12558176000;11923711111;12423711111
941;12558177000;11923711111;12423711111
942;12558178000;11923711111;12423711111
943;12558179000;11923711111;12423711111
944;12558180000;11923711111;12423711111
945;12558377000;11923811111;12423811111
946;12558392000;11924188888;12424188888
947;12558393000;11924188888;12424188888
948;12558394000;11924188888;12424188888
949;12599853000;11965377777;12465377777
950;12599856000;11965377777;12465377777
952;12600474000;11965377777;12465377777
953;12600476000;11965377777;12465377777
954;12600477000;11965377777;12465377777
955;12600478000;11965377777;12465377777
956;12600695000;11965477777;12465477777
957;12600710000;11965800000;12465800000
958;12600711000;11965800000;12465800000
959;12600712000;11965800000;12465800000
960;12641571000;12007066666;12507066666
961;12641574000;12007066666;12507066666
962;12641575000;12007066666;12507066666
963;12641576000;12007066666;12507066666
964;12641577000;12007066666;12507066666
965;12641578000;12007066666;12507066666
966;12641579000;12007066666;12507066666
967;12641778000;12007166666;12507166666
968;12641793000;12007477777;12507477777
969;12641794000;12007477777;12507477777
970;12641795000;12007477777;12507477777
971;12683043000;12048711111;12548711111
972;12683047000;12048711111;12548711111
973;12683048000;12048711111;12548711111
974;12683049000;12048711111;12548711111
975;12683050000;12048711111;12548711111
976;12683051000;12048711111;12548711111
977;12683052000;12048711111;12548711111
978;12683250000;12048811111;12548811111
979;12683265000;12049166666;12549166666
980;12683266000;12049166666;12549166666
981;12683267000;12049166666;12549166666
982;12724849000;12090388888;12590388888
983;12724853000;12090388888;12590388888
984;12724854000;12090388888;12590388888
985;12724855000;12090388888;12590388888
986;12724856000;12090388888;12590388888
987;12724857000;12090388888;12590388888
988;12724865000;12090388888;12590388888
989;12725063000;12090488888;12590488888
990;12725078000;12090788888;12590788888
991;12725080000;12090788888;12590788888
992;12725080000;12090788888;12590788888
993;12766604000;12132044444;12632044444
994;12766607000;12132044444;12632044444
995;12766609000;12132044444;12632044444
996;12766610000;12132044444;12632044444
997;12766611000;12132044444;12632044444
998;12766612000;12132044444;12632044444
999;12766613000;12132044444;12632044444
1000;12766809000;12132144444;12632144444
1001;12766825000;12132444444;12632444444
1002;12766826000;12132444444;12632444444
1003;12766827000;12132444444;12632444444
1004;12808188000;12173711111;12673711111
1005;12808191000;12173711111;12673711111
1006;12808192000;12173711111;12673711111
1007;12808193000;12173711111;12673711111
1008;12808194000;12173711111;12673711111
1009;12808195000;12173711111;12673711111
1010;12808196000;12173711111;12673711111
1011;12808409000;12173811111;12673811111
1012;12808424000;12174200000;12674200000
1013;12808425000;12174200000;12674200000
1014;12808426000;12174200000;12674200000
1015;12849868000;12215377777;12715377777
1016;12849872000;12215377777;12715377777
1017;12849873000;12215377777;12715377777
1018;12849874000;12215377777;12715377777
1019;12849875000;12215377777;12715377777
1020;12849876000;12215377777;12715377777
1021;12849877000;12215377777;12715377777
1022;12850011000;12215488888;12715488888
1024;12850890000;12215800000;12715800000
1025;12850891000;12215800000;12715800000
1026;12891392000;12257055555;12757055555
1027;12891396000;12257055555;12757055555
1028;12891397000;12257055555;12757055555
1029;12891398000;12257055555;12757055555
1030;12891399000;12257055555;12757055555
1031;12891400000;12257055555;12757055555
1032;12891401000;12257055555;12757055555
1033;12891601000;12257155555;12757155555
1034;12891616000;12257466666;12757466666
1035;12891617000;12257466666;12757466666
1036;12891618000;12257466666;12757466666
1037;12933184000;12298722222;12798722222
1038;12933197000;12298722222;12798722222
1039;12933198000;12298722222;12798722222
1040;12933199000;12298722222;12798722222
1041;12933199000;12298722222;12798722222
1042;12933200000;12298722222;12798722222
1043;12933201000;12298722222;12798722222
1044;12933371000;12298822222;12798822222
1045;12933373000;12299188888;12799188888
1046;12933374000;12299188888;12799188888
1047;12933375000;12299188888;12799188888
1048;12974844000;12340388888;12840388888
1049;12974848000;12340388888;12840388888
1050;12974849000;12340388888;12840388888
1051;12974850000;12340388888;12840388888
1052;12974851000;12340388888;12840388888
1053;12974852000;12340388888;12840388888
1054;12974853000;12340388888;12840388888
1055;12974967000;12340488888;12840488888
1056;12974972000;12340777777;12840777777
1057;12974973000;12340777777;12840777777
1058;12974974000;12340777777;12840777777
1059;13016514000;12382055555;12882055555
1060;13016517000;12382055555;12882055555
1061;13016518000;12382055555;12882055555
1062;13016520000;12382055555;12882055555
1063;13016521000;12382055555;12882055555
1065;13017037000;12382055555;12882055555
1066;13017183000;12382166666;12882166666
1067;13017186000;12382455555;12882455555
1068;13017186000;12382455555;12882455555
1069;13017188000;12382455555;12882455555
1070;13058213000;12423722222;12923722222
1071;13058216000;12423722222;12923722222
1072;13058217000;12423722222;12923722222
1073;13058218000;12423722222;12923722222
1074;13058219000;12423722222;12923722222
1075;13058220000;12423722222;12923722222
1076;13058221000;12423722222;12923722222
1077;13058419000;12423822222;12923822222
1078;13058434000;12424155555;12924155555
1079;13058435000;12424155555;12924155555
1080;13058436000;12424155555;12924155555
1081;13099740000;12465388888;12965388888
1082;13099743000;12465388888;12965388888
1083;13099744000;12465388888;12965388888
