seqnum;now;rtptime;deadline
1541;12345434000;12195300000;12695300000
1542;12345435000;12195300000;12695300000
1543;12387076000;12236555555;12736555555
1544;12387079000;12236555555;12736555555
1545;12387080000;12236555555;12736555555
1546;12387088000;12236555555;12736555555
1547;12387090000;12236555555;12736555555
1548;12387091000;12236555555;12736555555
1549;12387091000;12236555555;12736555555
1550;12387300000;12236600000;12736600000
1551;12387316000;12236888888;12736888888
1552;12387317000;12236888888;12736888888
1553;12387318000;12236888888;12736888888
1554;12428562000;12278222222;12778222222
1555;12428565000;12278222222;12778222222
1556;12428566000;12278222222;12778222222
1557;12428567000;12278222222;12778222222
1558;12428568000;12278222222;12778222222
1559;12428569000;12278222222;12778222222
1560;12428570000;12278222222;12778222222
1561;12428728000;12278266666;12778266666
1562;12428731000;12278544444;12778544444
1563;12428732000;12278544444;12778544444
1564;12428733000;12278544444;12778544444
1565;12470230000;12319888888;12819888888
1566;12470233000;12319888888;12819888888
1567;12470234000;12319888888;12819888888
1568;12470235000;12319888888;12819888888
1569;12470236000;12319888888;12819888888
1570;12470237000;12319888888;12819888888
1571;12470238000;12319888888;12819888888
1572;12470437000;12319933333;12819933333
1573;12470452000;12320266666;12820266666
1574;12470453000;12320266666;12820266666
1575;12470454000;12320266666;12820266666
1576;12512059000;12361555555;12861555555
1577;12512062000;12361555555;12861555555
1578;12512063000;12361555555;12861555555
1579;12512064000;12361555555;12861555555
1580;12512065000;12361555555;12861555555
1581;12512066000;12361555555;12861555555
1582;12512067000;12361555555;12861555555
1583;12512266000;12361600000;12861600000
1584;12512272000;12361900000;12861900000
1585;12512273000;12361900000;12861900000
1586;12512274000;12361900000;12861900000
1587;12557454000;12403222222;12903222222
1588;12557467000;12403222222;12903222222
1589;12557469000;12403222222;12903222222
1590;12557471000;12403222222;12903222222
1591;12557474000;12403222222;12903222222
1592;12557475000;12403222222;12903222222
1593;12557477000;12403222222;12903222222
1594;12557707000;12403266666;12903266666
1595;12557711000;12403555555;12903555555
1596;12557728000;12403555555;12903555555
1597;12557730000;12403555555;12903555555
1598;12595392000;12444900000;12944900000
1599;12595396000;12444900000;12944900000
1600;12595397000;12444900000;12944900000
1601;12595398000;12444900000;12944900000
1602;12595400000;12444900000;12944900000
1603;12595401000;12444900000;12944900000
1604;12595402000;12444900000;12944900000
1605;12595601000;12444944444;12944944444
1606;12595616000;12445288888;12945288888
1607;12595617000;12445288888;12945288888
1608;12595619000;12445288888;12945288888
1609;12636999000;12486555555;12986555555
1610;12637003000;12486555555;12986555555
1611;12637004000;12486555555;12986555555
1612;12637014000;12486555555;12986555555
1613;12637015000;12486555555;12986555555
1614;12637016000;12486555555;12986555555
1615;12637017000;12486555555;12986555555
1616;12637165000;12486600000;12986600000
1617;12637177000;12486888888;12986888888
1618;12637178000;12486888888;12986888888
1619;12637179000;12486888888;12986888888
1620;12678578000;12528222222;13028222222
1621;12678581000;12528222222;13028222222
1622;12678582000;12528222222;13028222222
1623;12678583000;12528222222;13028222222
1624;12678584000;12528222222;13028222222
1625;12678585000;12528222222;13028222222
1626;12678586000;12528222222;13028222222
1627;12678784000;12528266666;13028266666
1628;12678799000;12528555555;13028555555
1629;12678800000;12528555555;13028555555
1630;12678801000;12528555555;13028555555
1631;12720222000;12569877777;13069877777
1632;12720226000;12569877777;13069877777
1633;12720227000;12569877777;13069877777
1634;12720228000;12569877777;13069877777
1635;12720229000;12569877777;13069877777
1636;12720230000;12569877777;13069877777
1637;12720231000;12569877777;13069877777
1638;12720430000;12569922222;13069922222
1639;12720445000;12570277777;13070277777
1640;12720446000;12570277777;13070277777
1641;12720447000;12570277777;13070277777
1642;12762073000;12611555555;13111555555
1643;12762077000;12611555555;13111555555
1644;12762078000;12611555555;13111555555
1645;12762079000;12611555555;13111555555
1646;12762090000;12611555555;13111555555
1647;12762091000;12611555555;13111555555
1648;12762092000;12611555555;13111555555
1649;12762291000;12611600000;13111600000
1650;12762307000;12611911111;13111911111
1651;12762308000;12611911111;13111911111
1652;12762309000;12611911111;13111911111
1653;12803729000;12653222222;13153222222
1654;12803733000;12653222222;13153222222
1655;12803734000;12653222222;13153222222
1656;12803735000;12653222222;13153222222
1657;12803736000;12653222222;13153222222
1658;12803736000;12653222222;13153222222
1659;12803737000;12653222222;13153222222
1660;12803911000;12653266666;13153266666
1661;12803913000;12653566666;13153566666
1662;12803915000;12653566666;13153566666
1663;12803916000;12653566666;13153566666
1664;12845376000;12694888888;13194888888
1665;12845380000;12694888888;13194888888
1666;12845381000;12694888888;13194888888
1667;12845382000;12694888888;13194888888
1668;12845383000;12694888888;13194888888
1669;12845384000;12694888888;13194888888
1670;12845385000;12694888888;13194888888
1671;12845584000;12694933333;13194933333
1672;12845590000;12695277777;13195277777
1673;12845591000;12695277777;13195277777
1674;12845592000;12695277777;13195277777
1675;12886979000;12736555555;13236555555
1676;12886982000;12736555555;13236555555
1677;12886983000;12736555555;13236555555
1678;12886993000;12736555555;13236555555
1679;12886994000;12736555555;13236555555
1680;12886995000;12736555555;13236555555
1681;12886996000;12736555555;13236555555
1682;12887140000;12736600000;13236600000
1683;12887143000;12736888888;13236888888
1684;12887144000;12736888888;13236888888
1685;12887145000;12736888888;13236888888
1686;12928552000;12778222222;13278222222
1687;12928555000;12778222222;13278222222
1688;12928556000;12778222222;13278222222
1689;12928557000;12778222222;13278222222
1690;12928558000;12778222222;13278222222
1691;12928559000;12778222222;13278222222
1692;12928560000;12778222222;13278222222
1693;12928759000;12778266666;13278266666
1694;12928765000;12778533333;13278533333
1695;12928766000;12778533333;13278533333
1696;12928767000;12778533333;13278533333
1697;12970435000;12819888888;13319888888
1698;12970443000;12819888888;13319888888
1699;12970445000;12819888888;13319888888
1700;12970448000;12819888888;13319888888
1701;12970449000;12819888888;13319888888
1702;12970451000;12819888888;13319888888
1703;12970452000;12819888888;13319888888
1704;12970659000;12819933333;13319933333
1705;12970675000;12820266666;13320266666
1706;12970676000;12820266666;13320266666
1707;12970677000;12820266666;13320266666
1708;13011892000;12861555555;13361555555
1709;13011896000;12861555555;13361555555
1710;13011897000;12861555555;13361555555
1711;13011898000;12861555555;13361555555
1712;13011899000;12861555555;13361555555
1713;13011900000;12861555555;13361555555
1714;13011901000;12861555555;13361555555
1715;13012101000;12861600000;13361600000
1716;13012117000;12861900000;13361900000
1717;13012118000;12861900000;13361900000
1718;13012119000;12861900000;13361900000
1719;13053700000;12903188888;13403188888
1720;13053703000;12903188888;13403188888
1721;13053704000;12903188888;13403188888
1722;13053706000;12903188888;13403188888
1723;13053707000;12903188888;13403188888
1724;13053707000;12903188888;13403188888
1725;13053708000;12903188888;13403188888
1726;13053907000;12903233333;13403233333
1727;13053922000;12903522222;13403522222
1728;13053924000;12903522222;13403522222
1729;13053924000;12903522222;13403522222
1730;13095399000;12944888888;13444888888
1731;13095402000;12944888888;13444888888
1732;13095403000;12944888888;13444888888
1733;13095404000;12944888888;13444888888
1734;13095405000;12944888888;13444888888
1735;13095406000;12944888888;13444888888
1736;13095407000;12944888888;13444888888
1737;13095607000;12944933333;13444933333
1738;13095622000;12945288888;13445288888
1739;13095623000;12945288888;13445288888
1740;13095624000;12945288888;13445288888
1741;13137055000;12986555555;13486555555
1742;13137059000;12986555555;13486555555
1743;13137060000;12986555555;13486555555
1744;13137061000;12986555555;13486555555
1745;13137062000;12986555555;13486555555
1746;13137078000;12986555555;13486555555
1747;13137080000;12986555555;13486555555
1748;13137279000;12986600000;13486600000
1749;13137285000;12986900000;13486900000
1750;13137286000;12986900000;13486900000
1751;13137287000;12986900000;13486900000
1752;13178705000;13028244444;13528244444
1753;13178708000;13028244444;13528244444
1754;13178709000;13028244444;13528244444
1755;13178710000;13028244444;13528244444
1756;13178711000;13028244444;13528244444
1757;13178712000;13028244444;13528244444
1758;13178713000;13028244444;13528244444
1759;13178911000;13028288888;13528288888
1760;13178917000;13028588888;13528588888
1761;13178918000;13028588888;13528588888
1762;13178919000;13028588888;13528588888
1763;13220155000;13069888888;13569888888
1764;13220158000;13069888888;13569888888
1765;13220168000;13069888888;13569888888
1766;13220170000;13069888888;13569888888
1767;13220170000;13069888888;13569888888
1768;13220171000;13069888888;13569888888
1769;13220172000;13069888888;13569888888
1770;13220385000;13069933333;13569933333
1771;13220391000;13070266666;13570266666
1772;13220392000;13070266666;13570266666
1773;13220393000;13070266666;13570266666
1774;13262041000;13111555555;13611555555
1775;13262052000;13111555555;13611555555
1776;13262053000;13111555555;13611555555
1777;13262054000;13111555555;13611555555
1778;13262055000;13111555555;13611555555
1779;13262056000;13111555555;13611555555
1780;13262057000;13111555555;13611555555
1781;13262256000;13111600000;13611600000
1782;13262262000;13111888888;13611888888
1783;13262264000;13111888888;13611888888
1784;13262264000;13111888888;13611888888
1785;13303534000;13153222222;13653222222
1786;13303537000;13153222222;13653222222
1787;13303538000;13153222222;13653222222
1788;13303539000;13153222222;13653222222
1789;13303540000;13153222222;13653222222
1790;13303541000;13153222222;13653222222
1791;13303542000;13153222222;13653222222
1792;13303747000;13153266666;13653266666
1793;13303753000;13153555555;13653555555
1794;13303755000;13153555555;13653555555
1795;13303756000;13153555555;13653555555
1796;13345196000;13194888888;13694888888
1797;13345199000;13194888888;13694888888
1798;13345200000;13194888888;13694888888
1799;13345201000;13194888888;13694888888
1800;13345202000;13194888888;13694888888
1801;13345203000;13194888888;13694888888
1802;13345204000;13194888888;13694888888
1803;13345402000;13194933333;13694933333
1804;13345408000;13195288888;13695288888
1805;13345410000;13195288888;13695288888
1806;13345411000;13195288888;13695288888
1807;13386974000;13236555555;13736555555
1808;13386978000;13236555555;13736555555
1809;13386979000;13236555555;13736555555
1810;13386980000;13236555555;13736555555
1811;13386981000;13236555555;13736555555
1812;13386982000;13236555555;13736555555
1813;13386983000;13236555555;13736555555
1814;13387065000;13236600000;13736600000
1815;13387068000;13236900000;13736900000
1816;13387069000;13236900000;13736900000
1817;13387070000;13236900000;13736900000
1818;13428546000;13278222222;13778222222
1819;13428550000;13278222222;13778222222
1820;13428551000;13278222222;13778222222
1821;13428552000;13278222222;13778222222
1822;13428553000;13278222222;13778222222
1823;13428554000;13278222222;13778222222
1824;13428555000;13278222222;13778222222
1825;13428766000;13278266666;13778266666
1826;13428770000;13278555555;13778555555
1827;13428771000;13278555555;13778555555
1828;13428771000;13278555555;13778555555
1829;13470374000;13319888888;13819888888
1830;13470377000;13319888888;13819888888
1831;13470378000;13319888888;13819888888
1832;13470379000;13319888888;13819888888
1833;13470380000;13319888888;13819888888
1834;13470381000;13319888888;13819888888
1835;13470382000;13319888888;13819888888
1836;13470581000;13319933333;13819933333
1837;13470587000;13320300000;13820300000
1838;13470588000;13320300000;13820300000
1839;13470589000;13320300000;13820300000
1840;13512032000;13361555555;13861555555
1841;13512036000;13361555555;13861555555
1842;13512037000;13361555555;13861555555
1843;13512038000;13361555555;13861555555
1844;13512039000;13361555555;13861555555
1845;13512040000;13361555555;13861555555
1846;13512057000;13361555555;13861555555
1847;13512257000;13361600000;13861600000
1848;13512263000;13361877777;13861877777
1849;13512264000;13361877777;13861877777
1850;13512265000;13361877777;13861877777
1851;13553673000;13403188888;13903188888
1852;13553676000;13403188888;13903188888
1853;13553677000;13403188888;13903188888
1854;13553678000;13403188888;13903188888
1855;13553679000;13403188888;13903188888
1856;13553680000;13403188888;13903188888
1857;13553681000;13403188888;13903188888
1858;13553879000;13403233333;13903233333
1859;13553886000;13403500000;13903500000
1860;13553887000;13403500000;13903500000
1861;13553888000;13403500000;13903500000
1862;13595243000;13444888888;13944888888
1863;13595246000;13444888888;13944888888
1864;13595247000;13444888888;13944888888
1865;13595248000;13444888888;13944888888
1866;13595249000;13444888888;13944888888
1867;13595250000;13444888888;13944888888
1868;13595251000;13444888888;13944888888
1869;13595451000;13444933333;13944933333
1870;13595466000;13445255555;13945255555
1871;13595467000;13445255555;13945255555
1872;13595468000;13445255555;13945255555
1873;13636891000;13486555555;13986555555
1874;13636894000;13486555555;13986555555
1875;13636895000;13486555555;13986555555
1876;13636896000;13486555555;13986555555
1877;13636897000;13486555555;13986555555
1878;13636898000;13486555555;13986555555
1879;13636899000;13486555555;13986555555
1880;13637107000;13486600000;13986600000
1881;13637122000;13486866666;13986866666
1882;13637124000;13486866666;13986866666
1883;13637125000;13486866666;13986866666
1884;13678575000;13528222222;14028222222
1885;13678578000;13528222222;14028222222
1886;13678579000;13528222222;14028222222
1887;13678580000;13528222222;14028222222
1888;13678581000;13528222222;14028222222
1889;13678582000;13528222222;14028222222
1890;13678583000;13528222222;14028222222
1891;13678782000;13528266666;14028266666
1892;13678797000;13528533333;14028533333
1893;13678798000;13528533333;14028533333
1894;13678799000;13528533333;14028533333
1895;13720383000;13569888888;14069888888
1896;13720387000;13569888888;14069888888
1897;13720388000;13569888888;14069888888
1898;13720389000;13569888888;14069888888
1899;13720390000;13569888888;14069888888
1900;13720390000;13569888888;14069888888
1901;13720391000;13569888888;14069888888
1902;13720629000;13569933333;14069933333
1903;13720645000;13570255555;14070255555
1904;13720646000;13570255555;14070255555
1905;13720647000;13570255555;14070255555
1906;13761964000;13611555555;14111555555
1907;13761974000;13611555555;14111555555
1908;13761976000;13611555555;14111555555
1909;13761977000;13611555555;14111555555
1910;13761979000;13611555555;14111555555
1911;13761980000;13611555555;14111555555
1912;13761981000;13611555555;14111555555
1913;13762199000;13611600000;14111600000
1914;13762215000;13611877777;14111877777
1915;13762217000;13611877777;14111877777
1916;13762218000;13611877777;14111877777
1917;13803715000;13653222222;14153222222
1918;13803719000;13653222222;14153222222
1919;13803720000;13653222222;14153222222
1920;13803722000;13653222222;14153222222
1921;13803723000;13653222222;14153222222
1922;13803724000;13653222222;14153222222
1923;13803726000;13653222222;14153222222
1924;13803925000;13653266666;14153266666
1925;13803940000;13653544444;14153544444
1926;13803942000;13653544444;14153544444
1927;13803943000;13653544444;14153544444
1928;13845236000;13694900000;14194900000
1929;13845240000;13694900000;14194900000
1930;13845241000;13694900000;14194900000
1931;13845242000;13694900000;14194900000
1932;13845243000;13694900000;14194900000
1933;13845244000;13694900000;14194900000
1934;13845245000;13694900000;14194900000
1935;13845444000;13694944444;14194944444
1936;13845459000;13695277777;14195277777
1937;13845460000;13695277777;14195277777
1938;13845461000;13695277777;14195277777
1939;13887055000;13736555555;14236555555
1940;13887058000;13736555555;14236555555
1941;13887059000;13736555555;14236555555
1942;13887060000;13736555555;14236555555
1943;13887061000;13736555555;14236555555
1944;13887062000;13736555555;14236555555
1945;13887063000;13736555555;14236555555
1946;13887273000;13736600000;14236600000
1947;13887279000;13736888888;14236888888
1948;13887280000;13736888888;14236888888
1949;13887281000;13736888888;14236888888
1950;13928705000;13778222222;14278222222
1951;13928709000;13778222222;14278222222
1952;13928710000;13778222222;14278222222
1953;13928711000;13778222222;14278222222
1954;13928712000;13778222222;14278222222
1955;13928713000;13778222222;14278222222
1956;13928714000;13778222222;14278222222
1957;13928944000;13778266666;14278266666
1958;13928959000;13778511111;14278511111
1959;13928960000;13778511111;14278511111
1960;13928961000;13778511111;14278511111
1961;13970205000;13819888888;14319888888
1962;13970208000;13819888888;14319888888
1963;13970209000;13819888888;14319888888
1964;13970210000;13819888888;14319888888
1965;13970211000;13819888888;14319888888
1966;13970212000;13819888888;14319888888
1967;13970213000;13819888888;14319888888
1968;13970411000;13819933333;14319933333
1969;13970418000;13820244444;14320244444
1970;13970419000;13820244444;14320244444
1971;13970420000;13820244444;14320244444
1972;14012056000;13861555555;14361555555
1973;14012059000;13861555555;14361555555
1974;14012060000;13861555555;14361555555
1975;14012061000;13861555555;14361555555
1976;14012062000;13861555555;14361555555
1977;14012063000;13861555555;14361555555
1978;14012064000;13861555555;14361555555
1979;14012263000;13861600000;14361600000
1980;14012279000;13861877777;14361877777
1981;14012280000;13861877777;14361877777
1982;14012281000;13861877777;14361877777
1983;14053724000;13903244444;14403244444
1984;14053728000;13903244444;14403244444
1985;14053729000;13903244444;14403244444
1986;14053730000;13903244444;14403244444
1987;14053731000;13903244444;14403244444
1988;14053732000;13903244444;14403244444
1989;14053733000;13903244444;14403244444
1990;14053926000;13903288888;14403288888
1991;14053929000;13903555555;14403555555
1992;14053931000;13903555555;14403555555
1993;14053931000;13903555555;14403555555
1994;14095383000;13944888888;14444888888
1995;14095386000;13944888888;14444888888
1996;14095387000;13944888888;14444888888
1997;14095388000;13944888888;14444888888
1998;14095389000;13944888888;14444888888
1999;14095390000;13944888888;14444888888
2000;14095391000;13944888888;14444888888
2001;14095590000;13944933333;14444933333
2002;14095606000;13945266666;14445266666
2003;14095607000;13945266666;14445266666
2004;14095608000;13945266666;14445266666
2005;14136891000;13986555555;14486555555
2006;14136895000;13986555555;14486555555
2007;14136896000;13986555555;14486555555
2008;14136896000;13986555555;14486555555
2009;14136897000;13986555555;14486555555
2010;14136899000;13986555555;14486555555
2011;14136899000;13986555555;14486555555
2012;14137104000;13986600000;14486600000
2013;14137120000;13986888888;14486888888
2014;14137121000;13986888888;14486888888
2015;14137122000;13986888888;14486888888
2016;14178607000;14028211111;14528211111
2017;14178614000;14028211111;14528211111
2018;14178617000;14028211111;14528211111
2019;14178618000;14028211111;14528211111
2020;14178621000;14028211111;14528211111
2021;14178623000;14028211111;14528211111
2022;14178625000;14028211111;14528211111
2023;14178834000;14028255555;14528255555
2024;14178849000;14028544444;14528544444
2025;14178850000;14028544444;14528544444
2026;14178851000;14028544444;14528544444
2027;14220192000;14069855555;14569855555
2028;14220195000;14069855555;14569855555
2029;14220196000;14069855555;14569855555
2030;14220197000;14069855555;14569855555
2031;14220198000;14069855555;14569855555
2032;14220199000;14069855555;14569855555
2033;14220200000;14069855555;14569855555
2034;14220371000;14069900000;14569900000
2035;14220375000;14070211111;14570211111
2036;14220377000;14070211111;14570211111
2037;14220378000;14070211111;14570211111
2038;14262065000;14111577777;14611577777
2039;14262069000;14111577777;14611577777
2040;14262080000;14111577777;14611577777
2041;14262080000;14111577777;14611577777
2042;14262081000;14111577777;14611577777
2043;14262082000;14111577777;14611577777
2044;14262083000;14111577777;14611577777
2045;14262282000;14111622222;14611622222
2046;14262305000;14111877777;14611877777
2047;14262307000;14111877777;14611877777
2048;14262308000;14111877777;14611877777
2049;14303678000;14153222222;14653222222
2050;14303681000;14153222222;14653222222
2051;14303682000;14153222222;14653222222
2052;14303683000;14153222222;14653222222
2053;14303684000;14153222222;14653222222
2054;14303685000;14153222222;14653222222
2055;14303686000;14153222222;14653222222
2056;14303886000;14153277777;14653277777
2057;14303892000;14153555555;14653555555
2058;14303893000;14153555555;14653555555
2059;14303894000;14153555555;14653555555
2060;14345194000;14194888888;14694888888
2061;14345198000;14194888888;14694888888
2062;14345199000;14194888888;14694888888
2063;14345200000;14194888888;14694888888
2064;14345201000;14194888888;14694888888
2065;14345202000;14194888888;14694888888
2066;14345203000;14194888888;14694888888
2067;14345358000;14194933333;14694933333
2068;14345364000;14195266666;14695266666
2069;14345365000;14195266666;14695266666
2070;14345366000;14195266666;14695266666
2071;14386987000;14236555555;14736555555
2072;14386991000;14236555555;14736555555
2073;14386992000;14236555555;14736555555
2074;14386993000;14236555555;14736555555
2075;14386994000;14236555555;14736555555
2076;14386995000;14236555555;14736555555
2077;14386996000;14236555555;14736555555
2078;14387151000;14236600000;14736600000
2079;14387157000;14236877777;14736877777
2080;14387158000;14236877777;14736877777
2081;14387159000;14236877777;14736877777
2082;14428559000;14278222222;14778222222
2083;14428562000;14278222222;14778222222
2084;14428563000;14278222222;14778222222
2085;14428564000;14278222222;14778222222
2086;14428565000;14278222222;14778222222
2087;14428566000;14278222222;14778222222
2088;14428567000;14278222222;14778222222
2089;14428782000;14278266666;14778266666
2090;14428785000;14278522222;14778522222
2091;14428786000;14278522222;14778522222
2092;14428787000;14278522222;14778522222
2093;14470217000;14319900000;14819900000
2094;14470221000;14319900000;14819900000
2095;14470222000;14319900000;14819900000
2096;14470223000;14319900000;14819900000
2097;14470224000;14319900000;14819900000
2098;14470225000;14319900000;14819900000
2099;14470226000;14319900000;14819900000
2100;14470357000;14319955555;14819955555
2101;14470360000;14320288888;14820288888
2102;14470361000;14320288888;14820288888
2103;14470362000;14320288888;14820288888
2104;14512019000;14361555555;14861555555
2105;14512023000;14361555555;14861555555
2106;14512024000;14361555555;14861555555
2107;14512025000;14361555555;14861555555
2108;14512026000;14361555555;14861555555
2109;14512027000;14361555555;14861555555
2110;14512028000;14361555555;14861555555
2111;14512242000;14361600000;14861600000
2112;14512248000;14361900000;14861900000
2113;14512250000;14361900000;14861900000
2114;14512251000;14361900000;14861900000
2115;14553704000;14403222222;14903222222
2116;14553708000;14403222222;14903222222
2117;14553709000;14403222222;14903222222
2118;14553710000;14403222222;14903222222
2119;14553711000;14403222222;14903222222
2120;14553712000;14403222222;14903222222
2121;14553713000;14403222222;14903222222
2122;14553912000;14403266666;14903266666
2123;14553918000;14403566666;14903566666
2124;14553919000;14403566666;14903566666
2125;14553920000;14403566666;14903566666
2126;14595225000;14444888888;14944888888
2127;14595229000;14444888888;14944888888
2128;14595230000;14444888888;14944888888
2129;14595231000;14444888888;14944888888
2130;14595232000;14444888888;14944888888
2131;14595233000;14444888888;14944888888
2132;14595234000;14444888888;14944888888
2133;14595434000;14444933333;14944933333
2134;14595440000;14445288888;14945288888
2135;14595441000;14445288888;14945288888
2136;14595442000;14445288888;14945288888
2137;14637011000;14486555555;14986555555
2138;14637014000;14486555555;14986555555
2139;14637015000;14486555555;14986555555
2140;14637016000;14486555555;14986555555
2141;14637017000;14486555555;14986555555
2142;14637018000;14486555555;14986555555
2143;14637019000;14486555555;14986555555
2144;14637219000;14486600000;14986600000
2145;14637225000;14486888888;14986888888
2146;14637233000;14486888888;14986888888
2147;14637235000;14486888888;14986888888
2148;14678571000;14528222222;15028222222
2149;14678574000;14528222222;15028222222
2150;14678575000;14528222222;15028222222
2151;14678576000;14528222222;15028222222
2152;14678577000;14528222222;15028222222
2153;14678578000;14528222222;15028222222
2154;14678579000;14528222222;15028222222
2155;14678795000;14528288888;15028288888
2156;14678810000;14528577777;15028577777
2157;14678811000;14528577777;15028577777
2158;14678812000;14528577777;15028577777
2159;14720378000;14569888888;15069888888
2160;14720381000;14569888888;15069888888
2161;14720382000;14569888888;15069888888
2162;14720383000;14569888888;15069888888
2163;14720384000;14569888888;15069888888
2164;14720385000;14569888888;15069888888
2165;14720386000;14569888888;15069888888
2166;14720585000;14569933333;15069933333
2167;14720600000;14570277777;15070277777
2168;14720602000;14570277777;15070277777
2169;14720603000;14570277777;15070277777
2170;14761890000;14611555555;15111555555
2171;14761893000;14611555555;15111555555
2172;14761895000;14611555555;15111555555
2173;14761895000;14611555555;15111555555
2174;14761896000;14611555555;15111555555
2175;14761897000;14611555555;15111555555
2176;14761898000;14611555555;15111555555
2177;14762075000;14611600000;15111600000
2178;14762080000;14611900000;15111900000
2179;14762081000;14611900000;15111900000
2180;14762082000;14611900000;15111900000
2181;14803502000;14653211111;15153211111
2182;14803506000;14653211111;15153211111
2183;14803516000;14653211111;15153211111
2184;14803517000;14653211111;15153211111
2185;14803518000;14653211111;15153211111
2186;14803519000;14653211111;15153211111
2187;14803520000;14653211111;15153211111
2188;14803664000;14653255555;15153255555
2189;14803666000;14653577777;15153577777
2190;14803668000;14653577777;15153577777
2191;14803668000;14653577777;15153577777
2192;14845196000;14694888888;15194888888
2193;14845200000;14694888888;15194888888
2194;14845201000;14694888888;15194888888
2195;14845202000;14694888888;15194888888
2196;14845203000;14694888888;15194888888
2197;14845204000;14694888888;15194888888
2198;14845205000;14694888888;15194888888
2199;14845403000;14694933333;15194933333
2200;14845409000;14695277777;15195277777
2201;14845410000;14695277777;15195277777
2202;14845411000;14695277777;15195277777
2203;14886971000;14736555555;15236555555
2204;14886975000;14736555555;15236555555
2205;14886976000;14736555555;15236555555
2206;14886977000;14736555555;15236555555
2207;14886978000;14736555555;15236555555
2208;14886979000;14736555555;15236555555
2209;14886980000;14736555555;15236555555
2210;14887063000;14736611111;15236611111
2211;14887065000;14736922222;15236922222
2212;14887067000;14736922222;15236922222
2213;14887068000;14736922222;15236922222
2214;14928535000;14778222222;15278222222
2215;14928539000;14778222222;15278222222
2216;14928539000;14778222222;15278222222
2217;14928540000;14778222222;15278222222
2218;14928541000;14778222222;15278222222
2219;14928542000;14778222222;15278222222
2220;14928543000;14778222222;15278222222
2221;14928741000;14778266666;15278266666
2222;14928756000;14778544444;15278544444
2223;14928757000;14778544444;15278544444
2224;14928758000;14778544444;15278544444
2225;14970269000;14819888888;15319888888
2226;14970279000;14819888888;15319888888
2227;14970282000;14819888888;15319888888
2228;14970284000;14819888888;15319888888
2229;14970286000;14819888888;15319888888
2230;14970287000;14819888888;15319888888
2231;14970288000;14819888888;15319888888
2232;14970452000;14819933333;15319933333
2233;14970458000;14820266666;15320266666
2234;14970460000;14820266666;15320266666
2235;14970461000;14820266666;15320266666
2236;15012026000;14861555555;15361555555
2237;15012030000;14861555555;15361555555
2238;15012031000;14861555555;15361555555
2239;15012033000;14861555555;15361555555
2240;15012034000;14861555555;15361555555
2241;15012035000;14861555555;15361555555
2242;15012036000;14861555555;15361555555
2243;15012248000;14861600000;15361600000
2244;15012263000;14861900000;15361900000
2245;15012264000;14861900000;15361900000
2246;15012278000;14861900000;15361900000
2247;15053554000;14903222222;15403222222
2248;15053557000;14903222222;15403222222
2249;15053558000;14903222222;15403222222
2250;15053560000;14903222222;15403222222
2251;15053560000;14903222222;15403222222
2252;15053561000;14903222222;15403222222
2253;15053562000;14903222222;15403222222
2254;15053700000;14903266666;15403266666
2255;15053703000;14903566666;15403566666
2256;15053704000;14903566666;15403566666
2257;15053705000;14903566666;15403566666
2258;15095387000;14944888888;15444888888
2259;15095390000;14944888888;15444888888
2260;15095391000;14944888888;15444888888
2261;15095392000;14944888888;15444888888
2262;15095393000;14944888888;15444888888
2263;15095394000;14944888888;15444888888
2264;15095395000;14944888888;15444888888
2265;15095596000;14944933333;15444933333
2266;15095602000;14945322222;15445322222
2267;15095603000;14945322222;15445322222
2268;15095604000;14945322222;15445322222
2269;15136994000;14986544444;15486544444
2270;15136998000;14986544444;15486544444
2271;15136999000;14986544444;15486544444
2272;15137000000;14986544444;15486544444
2273;15137001000;14986544444;15486544444
2274;15137002000;14986544444;15486544444
2275;15137003000;14986544444;15486544444
2276;15137214000;14986588888;15486588888
2277;15137220000;14986911111;15486911111
2278;15137221000;14986911111;15486911111
2279;15137222000;14986911111;15486911111
2280;15178562000;15028222222;15528222222
2281;15178566000;15028222222;15528222222
2282;15178567000;15028222222;15528222222
2283;15178568000;15028222222;15528222222
2284;15178568000;15028222222;15528222222
2285;15178569000;15028222222;15528222222
2286;15178570000;15028222222;15528222222
2287;15178784000;15028266666;15528266666
2288;15178790000;15028577777;15528577777
2289;15178792000;15028577777;15528577777
2290;15178793000;15028577777;15528577777
2291;15220381000;15069888888;15569888888
2292;15220385000;15069888888;15569888888
2293;15220386000;15069888888;15569888888
2294;15220387000;15069888888;15569888888
2295;15220387000;15069888888;15569888888
2296;15220388000;15069888888;15569888888
2297;15220389000;15069888888;15569888888
2298;15220615000;15069933333;15569933333
2299;15220621000;15070266666;15570266666
2300;15220622000;15070266666;15570266666
2301;15220623000;15070266666;15570266666
2302;15262025000;15111555555;15611555555
2303;15262029000;15111555555;15611555555
2304;15262030000;15111555555;15611555555
2305;15262031000;15111555555;15611555555
2306;15262032000;15111555555;15611555555
2307;15262033000;15111555555;15611555555
2308;15262034000;15111555555;15611555555
2309;15262196000;15111600000;15611600000
2310;15262202000;15111888888;15611888888
2311;15262203000;15111888888;15611888888
2312;15262204000;15111888888;15611888888
2313;15303716000;15153244444;15653244444
2314;15303719000;15153244444;15653244444
2315;15303720000;15153244444;15653244444
2316;15303721000;15153244444;15653244444
