seqnum;now;rtptime;deadline;packet_len;payload_len
1213;11087144000;10986555555;11486555555;10240;10228
1215;11087324000;10986555555;11486555555;10240;10228
1217;11087352000;10986555555;11486555555;10240;10228
1219;11087509000;10986555555;11486555555;10240;10228
1222;11128386000;10986888888;11486888888;10240;10228
1224;11128415000;11028222222;11528222222;10240;10228
1226;11128426000;11028222222;11528222222;10240;10228
1228;11128444000;11028222222;11528222222;10240;10228
1230;11128451000;11028222222;11528222222;10240;10228
1221;11128558000;10986888888;11486888888;10240;10228
1223;11128748000;10986888888;11486888888;10240;10228
1225;11128953000;11028222222;11528222222;10240;10228
1227;11128978000;11028222222;11528222222;10240;10228
1229;11129170000;11028222222;11528222222;10240;10228
1231;11129207000;11028266666;11528266666;10240;10228
1232;11170064000;11028555555;11528555555;10240;10228
1234;11170079000;11028555555;11528555555;10240;10228
1236;11170101000;11069888888;11569888888;10240;10228
1238;11170113000;11069888888;11569888888;10240;10228
1240;11170122000;11069888888;11569888888;10240;10228
1242;11170137000;11069933333;11569933333;10240;10228
1233;11170234000;11028555555;11528555555;10240;10228
1235;11170442000;11069888888;11569888888;10240;10228
1237;11170631000;11069888888;11569888888;10240;10228
1239;11170659000;11069888888;11569888888;10240;10228
1241;11170835000;11069888888;11569888888;10240;10228
1244;11211698000;11070244444;11570244444;10240;10228
1246;11211725000;11111555555;11611555555;10240;10228
1248;11211736000;11111555555;11611555555;10240;10228
1250;11211753000;11111555555;11611555555;10240;10228
1252;11211761000;11111555555;11611555555;10240;10228
1243;11211876000;11070244444;11570244444;10240;10228
1245;11212092000;11070244444;11570244444;10240;10228
1247;11212296000;11111555555;11611555555;10240;10228
1249;11212327000;11111555555;11611555555;10240;10228
1251;11212501000;11111555555;11611555555;10240;10228
1253;11212529000;11111600000;11611600000;10240;10228
1254;11253396000;11111866666;11611866666;10240;10228
1256;11253411000;11111866666;11611866666;10240;10228
1258;11253433000;11153222222;11653222222;10240;10228
1260;11253450000;11153222222;11653222222;10240;10228
1262;11253468000;11153222222;11653222222;10240;10228
1264;11253472000;11153266666;11653266666;10240;10228
1255;11253568000;11111866666;11611866666;10240;10228
1257;11253761000;11153222222;11653222222;10240;10228
1259;11253964000;11153222222;11653222222;10240;10228
1261;11253989000;11153222222;11653222222;10240;10228
1263;11254179000;11153222222;11653222222;10240;10228
1266;11295033000;11153566666;11653566666;10240;10228
1268;11295086000;11194888888;11694888888;10240;10228
1270;11295107000;11194888888;11694888888;10240;10228
1272;11295124000;11194888888;11694888888;10240;10228
1274;11295133000;11194888888;11694888888;10240;10228
1265;11295220000;11153566666;11653566666;10240;10228
1267;11295425000;11153566666;11653566666;10240;10228
1269;11295619000;11194888888;11694888888;10240;10228
1271;11295644000;11194888888;11694888888;10240;10228
1273;11295822000;11194888888;11694888888;10240;10228
1275;11295837000;11194933333;11694933333;10240;10228
1276;11336723000;11195277777;11695277777;10240;10228
1278;11336738000;11195277777;11695277777;10240;10228
1280;11336761000;11236555555;11736555555;10240;10228
1282;11336777000;11236555555;11736555555;10240;10228
1284;11336794000;11236555555;11736555555;10240;10228
1286;11336799000;11236600000;11736600000;10240;10228
1277;11336891000;11195277777;11695277777;10240;10228
1279;11337093000;11236555555;11736555555;10240;10228
1281;11337307000;11236555555;11736555555;10240;10228
1283;11337337000;11236555555;11736555555;10240;10228
1285;11337511000;11236555555;11736555555;10240;10228
1288;11378438000;11236888888;11736888888;10240;10228
1290;11378486000;11278222222;11778222222;10240;10228
1292;11378502000;11278222222;11778222222;10240;10228
1294;11378506000;11278222222;11778222222;10240;10228
1296;11378523000;11278222222;11778222222;10240;10228
1287;11378565000;11236888888;11736888888;10240;10228
1289;11378793000;11236888888;11736888888;10240;10228
1291;11378816000;11278222222;11778222222;10240;10228
1293;11379000000;11278222222;11778222222;10240;10228
1295;11379167000;11278222222;11778222222;10240;10228
1297;11379198000;11278266666;11778266666;10240;10228
1298;11420011000;11278533333;11778533333;10240;10228
1300;11420026000;11278533333;11778533333;10240;10228
1302;11420077000;11319888888;11819888888;10240;10228
1304;11420097000;11319888888;11819888888;10240;10228
1306;11420108000;11319888888;11819888888;10240;10228
1308;11420130000;11319933333;11819933333;10240;10228
1299;11420289000;11278533333;11778533333;10240;10228
1301;11420483000;11319888888;11819888888;10240;10228
1303;11420526000;11319888888;11819888888;10240;10228
1305;11420682000;11319888888;11819888888;10240;10228
1307;11420898000;11319888888;11819888888;10240;10228
1310;11461711000;11320288888;11820288888;10240;10228
1312;11461742000;11361555555;11861555555;10240;10228
1314;11461752000;11361555555;11861555555;10240;10228
1316;11461770000;11361555555;11861555555;10240;10228
1318;11461777000;11361555555;11861555555;10240;10228
1309;11461886000;11320288888;11820288888;10240;10228
1311;11462170000;11320288888;11820288888;10240;10228
1313;11462203000;11361555555;11861555555;10240;10228
1315;11462380000;11361555555;11861555555;10240;10228
1317;11462571000;11361555555;11861555555;10240;10228
1319;11462607000;11361600000;11861600000;10240;10228
1320;11503347000;11361900000;11861900000;10240;10228
1322;11503365000;11361900000;11861900000;10240;10228
1324;11503387000;11403222222;11903222222;10240;10228
1326;11503405000;11403222222;11903222222;10240;10228
1328;11503422000;11403222222;11903222222;10240;10228
1330;11503430000;11403266666;11903266666;10240;10228
1321;11503568000;11361900000;11861900000;10240;10228
1323;11503760000;11403222222;11903222222;10240;10228
1325;11503967000;11403222222;11903222222;10240;10228
1327;11503991000;11403222222;11903222222;10240;10228
1329;11504181000;11403222222;11903222222;10240;10228
1332;11545071000;11403544444;11903544444;10240;10228
1334;11545091000;11444888888;11944888888;10240;10228
1336;11545109000;11444888888;11944888888;10240;10228
1338;11545118000;11444888888;11944888888;10240;10228
1340;11545126000;11444888888;11944888888;10240;10228
1331;11545217000;11403544444;11903544444;10240;10228
1333;11545420000;11403544444;11903544444;10240;10228
1335;11545615000;11444888888;11944888888;10240;10228
1337;11545642000;11444888888;11944888888;10240;10228
1339;11545818000;11444888888;11944888888;10240;10228
1341;11545842000;11444933333;11944933333;10240;10228
1342;11586681000;11445266666;11945266666;10240;10228
1344;11586697000;11445266666;11945266666;10240;10228
1346;11586719000;11486555555;11986555555;10240;10228
1348;11586731000;11486555555;11986555555;10240;10228
1350;11586740000;11486555555;11986555555;10240;10228
1352;11586765000;11486600000;11986600000;10240;10228
1343;11586892000;11445266666;11945266666;10240;10228
1345;11587118000;11486555555;11986555555;10240;10228
1347;11587309000;11486555555;11986555555;10240;10228
1349;11587339000;11486555555;11986555555;10240;10228
1351;11587519000;11486555555;11986555555;10240;10228
1354;11628380000;11486877777;11986877777;10240;10228
1356;11628410000;11528222222;12028222222;10240;10228
1358;11628420000;11528222222;12028222222;10240;10228
1360;11628438000;11528222222;12028222222;10240;10228
1362;11628446000;11528222222;12028222222;10240;10228
1353;11628521000;11486877777;11986877777;10240;10228
1355;11628710000;11486877777;11986877777;10240;10228
1357;11628914000;11528222222;12028222222;10240;10228
1359;11628939000;11528222222;12028222222;10240;10228
1361;11629128000;11528222222;12028222222;10240;10228
1363;11629158000;11528266666;12028266666;10240;10228
1364;11670056000;11528544444;12028544444;10240;10228
1366;11670072000;11528544444;12028544444;10240;10228
1368;11670094000;11569888888;12069888888;10240;10228
1370;11670107000;11569888888;12069888888;10240;10228
1372;11670115000;11569888888;12069888888;10240;10228
1374;11670132000;11569933333;12069933333;10240;10228
1365;11670236000;11528544444;12028544444;10240;10228
1367;11670441000;11569888888;12069888888;10240;10228
1369;11670635000;11569888888;12069888888;10240;10228
1371;11670664000;11569888888;12069888888;10240;10228
1373;11670837000;11569888888;12069888888;10240;10228
1376;11711687000;11570266666;12070266666;10240;10228
1378;11711705000;11611522222;12111522222;10240;10228
1380;11711723000;11611522222;12111522222;10240;10228
1382;11711732000;11611522222;12111522222;10240;10228
1384;11711739000;11611522222;12111522222;10240;10228
1375;11711890000;11570266666;12070266666;10240;10228
1377;11712117000;11570266666;12070266666;10240;10228
1379;11712153000;11611522222;12111522222;10240;10228
1381;11712306000;11611522222;12111522222;10240;10228
1383;11712508000;11611522222;12111522222;10240;10228
1385;11712551000;11611566666;12111566666;10240;10228
1386;11753406000;11611866666;12111866666;10240;10228
1388;11753443000;11611866666;12111866666;10240;10228
1390;11753468000;11653188888;12153188888;10240;10228
1392;11753475000;11653188888;12153188888;10240;10228
1394;11753486000;11653188888;12153188888;10240;10228
1396;11753491000;11653233333;12153233333;10240;10228
1387;11753586000;11611866666;12111866666;10240;10228
1389;11753744000;11653188888;12153188888;10240;10228
1391;11753947000;11653188888;12153188888;10240;10228
1393;11753978000;11653188888;12153188888;10240;10228
1395;11754160000;11653188888;12153188888;10240;10228
1398;11795085000;11653533333;12153533333;10240;10228
1400;11795117000;11694888888;12194888888;10240;10228
1402;11795128000;11694888888;12194888888;10240;10228
1404;11795145000;11694888888;12194888888;10240;10228
1406;11795150000;11694888888;12194888888;10240;10228
1397;11795225000;11653533333;12153533333;10240;10228
1399;11795459000;11653533333;12153533333;10240;10228
1401;11795486000;11694888888;12194888888;10240;10228
1403;11795655000;11694888888;12194888888;10240;10228
1405;11795828000;11694888888;12194888888;10240;10228
1407;11795854000;11694933333;12194933333;10240;10228
1408;11836665000;11695266666;12195266666;10240;10228
1410;11836678000;11695266666;12195266666;10240;10228
1412;11836729000;11736555555;12236555555;10240;10228
1414;11836741000;11736555555;12236555555;10240;10228
1416;11836750000;11736555555;12236555555;10240;10228
1418;11836758000;11736600000;12236600000;10240;10228
1409;11836884000;11695266666;12195266666;10240;10228
1411;11837144000;11736555555;12236555555;10240;10228
1413;11837171000;11736555555;12236555555;10240;10228
1415;11837350000;11736555555;12236555555;10240;10228
1417;11837555000;11736555555;12236555555;10240;10228
1420;11878393000;11736888888;12236888888;10240;10228
1422;11878421000;11778222222;12278222222;10240;10228
1424;11878432000;11778222222;12278222222;10240;10228
1426;11878449000;11778222222;12278222222;10240;10228
1428;11878458000;11778222222;12278222222;10240;10228
1419;11878552000;11736888888;12236888888;10240;10228
1421;11878749000;11736888888;12236888888;10240;10228
1423;11878953000;11778222222;12278222222;10240;10228
1425;11878980000;11778222222;12278222222;10240;10228
1427;11879161000;11778222222;12278222222;10240;10228
1429;11879188000;11778266666;12278266666;10240;10228
1430;11920024000;11778544444;12278544444;10240;10228
1432;11920040000;11778544444;12278544444;10240;10228
1434;11920085000;11819888888;12319888888;10240;10228
1436;11920109000;11819888888;12319888888;10240;10228
1438;11920118000;11819888888;12319888888;10240;10228
1440;11920123000;11819933333;12319933333;10240;10228
1431;11920200000;11778544444;12278544444;10240;10228
1433;11920396000;11819888888;12319888888;10240;10228
1435;11920601000;11819888888;12319888888;10240;10228
1437;11920627000;11819888888;12319888888;10240;10228
1439;11920803000;11819888888;12319888888;10240;10228
1442;11961726000;11820255555;12320255555;10240;10228
1444;11961754000;11861555555;12361555555;10240;10228
1446;11961766000;11861555555;12361555555;10240;10228
1448;11961783000;11861555555;12361555555;10240;10228
1450;11961792000;11861555555;12361555555;10240;10228
1441;11961875000;11820255555;12320255555;10240;10228
1443;11962085000;11820255555;12320255555;10240;10228
1445;11962291000;11861555555;12361555555;10240;10228
1447;11962333000;11861555555;12361555555;10240;10228
1449;11962497000;11861555555;12361555555;10240;10228
1451;11962529000;11861600000;12361600000;10240;10228
1452;12003335000;11861888888;12361888888;10240;10228
1454;12003351000;11861888888;12361888888;10240;10228
1456;12003373000;11903211111;12403211111;10240;10228
1458;12003392000;11903211111;12403211111;10240;10228
1460;12003411000;11903211111;12403211111;10240;10228
1462;12003423000;11903255555;12403255555;10240;10228
1453;12003617000;11861888888;12361888888;10240;10228
1455;12003804000;11903211111;12403211111;10240;10228
1457;12003829000;11903211111;12403211111;10240;10228
1459;12004005000;11903211111;12403211111;10240;10228
1461;12004221000;11903211111;12403211111;10240;10228
1464;12045013000;11903544444;12403544444;10240;10228
1466;12045051000;11944855555;12444855555;10240;10228
1468;12045077000;11944855555;12444855555;10240;10228
1470;12045095000;11944855555;12444855555;10240;10228
1472;12045111000;11944855555;12444855555;10240;10228
1463;12045187000;11903544444;12403544444;10240;10228
1465;12045412000;11903544444;12403544444;10240;10228
1467;12045630000;11944855555;12444855555;10240;10228
1469;12045655000;11944855555;12444855555;10240;10228
1471;12045827000;11944855555;12444855555;10240;10228
1473;12045851000;11944900000;12444900000;10240;10228
1474;12086679000;11945233333;12445233333;10240;10228
1476;12086695000;11945233333;12445233333;10240;10228
1478;12086717000;11986555555;12486555555;10240;10228
1480;12086737000;11986555555;12486555555;10240;10228
1482;12086755000;11986555555;12486555555;10240;10228
1484;12086770000;11986600000;12486600000;10240;10228
1475;12086892000;11945233333;12445233333;10240;10228
1477;12087119000;11986555555;12486555555;10240;10228
1479;12087312000;11986555555;12486555555;10240;10228
1481;12087341000;11986555555;12486555555;10240;10228
1483;12087506000;11986555555;12486555555;10240;10228
1486;12128407000;11986911111;12486911111;10240;10228
1488;12128436000;12028244444;12528244444;10240;10228
1490;12128446000;12028244444;12528244444;10240;10228
1492;12128464000;12028244444;12528244444;10240;10228
1494;12128471000;12028244444;12528244444;10240;10228
1485;12128579000;11986911111;12486911111;10240;10228
1487;12128772000;11986911111;12486911111;10240;10228
1489;12128976000;12028244444;12528244444;10240;10228
1491;12129002000;12028244444;12528244444;10240;10228
1493;12129190000;12028244444;12528244444;10240;10228
1495;12129220000;12028288888;12528288888;10240;10228
1496;12170057000;12028588888;12528588888;10240;10228
1498;12170081000;12028588888;12528588888;10240;10228
1500;12170105000;12069877777;12569877777;10240;10228
1502;12170124000;12069877777;12569877777;10240;10228
1504;12170140000;12069877777;12569877777;10240;10228
1506;12170144000;12069922222;12569922222;10240;10228
1497;12170228000;12028588888;12528588888;10240;10228
1499;12170427000;12069877777;12569877777;10240;10228
1501;12170624000;12069877777;12569877777;10240;10228
1503;12170649000;12069877777;12569877777;10240;10228
1505;12170827000;12069877777;12569877777;10240;10228
1508;12211737000;12070288888;12570288888;10240;10228
1510;12211770000;12111555555;12611555555;10240;10228
1512;12211779000;12111555555;12611555555;10240;10228
1514;12211797000;12111555555;12611555555;10240;10228
1516;12211803000;12111555555;12611555555;10240;10228
1507;12211875000;12070288888;12570288888;10240;10228
1509;12212093000;12070288888;12570288888;10240;10228
1511;12212293000;12111555555;12611555555;10240;10228
1513;12212322000;12111555555;12611555555;10240;10228
1515;12212495000;12111555555;12611555555;10240;10228
1517;12212524000;12111600000;12611600000;10240;10228
1518;12253345000;12111877777;12611877777;10240;10228
1520;12253360000;12111877777;12611877777;10240;10228
1522;12253382000;12153222222;12653222222;10240;10228
1524;12253394000;12153222222;12653222222;10240;10228
1526;12253417000;12153222222;12653222222;10240;10228
1528;12253426000;12153266666;12653266666;10240;10228
1519;12253569000;12111877777;12611877777;10240;10228
1521;12253764000;12153222222;12653222222;10240;10228
1523;12253966000;12153222222;12653222222;10240;10228
1525;12253991000;12153222222;12653222222;10240;10228
1527;12254181000;12153222222;12653222222;10240;10228
1530;12295074000;12153544444;12653544444;10240;10228
1532;12295105000;12194888888;12694888888;10240;10228
1534;12295119000;12194888888;12694888888;10240;10228
1536;12295139000;12194888888;12694888888;10240;10228
1538;12295146000;12194888888;12694888888;10240;10228
1529;12295224000;12153544444;12653544444;10240;10228
1531;12295421000;12153544444;12653544444;10240;10228
1533;12295620000;12194888888;12694888888;10240;10228
1535;12295645000;12194888888;12694888888;10240;10228
1537;12295822000;12194888888;12694888888;10240;10228
1539;12295846000;12194933333;12694933333;10240;10228
1540;12336708000;12195300000;12695300000;10240;10228
1542;12336723000;12195300000;12695300000;10240;10228
1544;12336745000;12236555555;12736555555;10240;10228
1546;12336756000;12236555555;12736555555;10240;10228
1548;12336766000;12236555555;12736555555;10240;10228
1550;12336781000;12236600000;12736600000;10240;10228
1541;12336891000;12195300000;12695300000;10240;10228
1543;12337112000;12236555555;12736555555;10240;10228
1545;12337309000;12236555555;12736555555;10240;10228
1547;12337350000;12236555555;12736555555;10240;10228
1549;12337516000;12236555555;12736555555;10240;10228
1552;12378380000;12236888888;12736888888;10240;10228
1554;12378408000;12278222222;12778222222;10240;10228
1556;12378423000;12278222222;12778222222;10240;10228
1558;12378441000;12278222222;12778222222;10240;10228
1560;12378449000;12278222222;12778222222;10240;10228
1551;12378552000;12236888888;12736888888;10240;10228
1553;12378755000;12236888888;12736888888;10240;10228
1555;12378951000;12278222222;12778222222;10240;10228
1557;12378976000;12278222222;12778222222;10240;10228
1559;12379167000;12278222222;12778222222;10240;10228
1561;12379198000;12278266666;12778266666;10240;10228
1562;12420051000;12278544444;12778544444;10240;10228
1564;12420066000;12278544444;12778544444;10240;10228
1566;12420095000;12319888888;12819888888;10240;10228
1568;12420105000;12319888888;12819888888;10240;10228
1570;12420123000;12319888888;12819888888;10240;10228
1572;12420127000;12319933333;12819933333;10240;10228
1563;12420273000;12278544444;12778544444;10240;10228
1565;12420484000;12319888888;12819888888;10240;10228
1567;12420512000;12319888888;12819888888;10240;10228
1569;12420674000;12319888888;12819888888;10240;10228
1571;12420882000;12319888888;12819888888;10240;10228
1574;12461742000;12320266666;12820266666;10240;10228
1576;12461770000;12361555555;12861555555;10240;10228
1578;12461785000;12361555555;12861555555;10240;10228
1580;12461802000;12361555555;12861555555;10240;10228
1582;12461807000;12361555555;12861555555;10240;10228
1573;12461898000;12320266666;12820266666;10240;10228
1575;12462134000;12320266666;12820266666;10240;10228
1577;12462168000;12361555555;12861555555;10240;10228
1579;12462336000;12361555555;12861555555;10240;10228
1581;12462540000;12361555555;12861555555;10240;10228
1583;12462565000;12361600000;12861600000;10240;10228
1584;12503350000;12361900000;12861900000;10240;10228
1586;12503365000;12361900000;12861900000;10240;10228
1588;12503387000;12403222222;12903222222;10240;10228
1590;12503404000;12403222222;12903222222;10240;10228
1592;12503422000;12403222222;12903222222;10240;10228
1594;12503430000;12403266666;12903266666;10240;10228
1585;12503602000;12361900000;12861900000;10240;10228
1587;12503800000;12403222222;12903222222;10240;10228
1589;12503836000;12403222222;12903222222;10240;10228
1591;12504004000;12403222222;12903222222;10240;10228
1593;12504216000;12403222222;12903222222;10240;10228
1596;12545055000;12403555555;12903555555;10240;10228
1598;12545111000;12444900000;12944900000;10240;10228
1600;12545122000;12444900000;12944900000;10240;10228
1602;12545142000;12444900000;12944900000;10240;10228
1604;12545151000;12444900000;12944900000;10240;10228
1595;12545251000;12403555555;12903555555;10240;10228
1597;12545455000;12403555555;12903555555;10240;10228
1599;12545675000;12444900000;12944900000;10240;10228
1601;12545692000;12444900000;12944900000;10240;10228
1603;12545856000;12444900000;12944900000;10240;10228
1605;12545893000;12444944444;12944944444;10240;10228
1607;12586736000;12445288888;12945288888;10240;10228
1609;12586780000;12486555555;12986555555;10240;10228
1611;12586800000;12486555555;12986555555;10240;10228
1613;12586805000;12486555555;12986555555;10240;10228
1615;12586819000;12486555555;12986555555;10240;10228
1606;12586872000;12445288888;12945288888;10240;10228
1608;12587094000;12445288888;12945288888;10240;10228
1610;12587114000;12486555555;12986555555;10240;10228
1612;12587297000;12486555555;12986555555;10240;10228
1614;12587483000;12486555555;12986555555;10240;10228
1616;12587509000;12486600000;12986600000;10240;10228
1617;12628405000;12486888888;12986888888;10240;10228
1619;12628420000;12486888888;12986888888;10240;10228
1621;12628441000;12528222222;13028222222;10240;10228
1623;12628455000;12528222222;13028222222;10240;10228
1625;12628473000;12528222222;13028222222;10240;10228
1627;12628477000;12528266666;13028266666;10240;10228
1618;12628602000;12486888888;12986888888;10240;10228
1620;12628802000;12528222222;13028222222;10240;10228
1622;12628839000;12528222222;13028222222;10240;10228
1624;12629005000;12528222222;13028222222;10240;10228
1626;12629220000;12528222222;13028222222;10240;10228
1629;12670071000;12528555555;13028555555;10240;10228
1631;12670100000;12569877777;13069877777;10240;10228
1633;12670110000;12569877777;13069877777;10240;10228
1635;12670128000;12569877777;13069877777;10240;10228
1637;12670136000;12569877777;13069877777;10240;10228
1628;12670234000;12528555555;13028555555;10240;10228
1630;12670461000;12528555555;13028555555;10240;10228
1632;12670486000;12569877777;13069877777;10240;10228
1634;12670654000;12569877777;13069877777;10240;10228
1636;12670843000;12569877777;13069877777;10240;10228
1638;12670881000;12569922222;13069922222;10240;10228
1639;12711669000;12570277777;13070277777;10240;10228
1641;12711685000;12570277777;13070277777;10240;10228
1643;12711707000;12611555555;13111555555;10240;10228
1645;12711737000;12611555555;13111555555;10240;10228
1647;12711750000;12611555555;13111555555;10240;10228
1649;12711758000;12611600000;13111600000;10240;10228
1640;12711923000;12570277777;13070277777;10240;10228
1642;12712083000;12611555555;13111555555;10240;10228
1644;12712351000;12611555555;13111555555;10240;10228
1646;12712375000;12611555555;13111555555;10240;10228
1648;12712558000;12611555555;13111555555;10240;10228
1651;12753379000;12611911111;13111911111;10240;10228
1653;12753407000;12653222222;13153222222;10240;10228
1655;12753416000;12653222222;13153222222;10240;10228
1657;12753434000;12653222222;13153222222;10240;10228
1659;12753441000;12653222222;13153222222;10240;10228
1650;12753585000;12611911111;13111911111;10240;10228
1652;12753785000;12611911111;13111911111;10240;10228
1654;12753820000;12653222222;13153222222;10240;10228
1656;12753989000;12653222222;13153222222;10240;10228
1658;12754199000;12653222222;13153222222;10240;10228
1660;12754225000;12653266666;13153266666;10240;10228
1661;12795021000;12653566666;13153566666;10240;10228
1663;12795038000;12653566666;13153566666;10240;10228
1665;12795072000;12694888888;13194888888;10240;10228
1667;12795082000;12694888888;13194888888;10240;10228
1669;12795116000;12694888888;13194888888;10240;10228
1671;12795126000;12694933333;13194933333;10240;10228
1662;12795261000;12653566666;13153566666;10240;10228
1664;12795472000;12694888888;13194888888;10240;10228
1666;12795498000;12694888888;13194888888;10240;10228
1668;12795678000;12694888888;13194888888;10240;10228
1670;12795865000;12694888888;13194888888;10240;10228
1673;12836727000;12695277777;13195277777;10240;10228
1675;12836759000;12736555555;13236555555;10240;10228
1677;12836769000;12736555555;13236555555;10240;10228
1679;12836787000;12736555555;13236555555;10240;10228
1681;12836795000;12736555555;13236555555;10240;10228
1672;12836878000;12695277777;13195277777;10240;10228
1674;12837137000;12695277777;13195277777;10240;10228
1676;12837291000;12736555555;13236555555;10240;10228
1678;12837316000;12736555555;13236555555;10240;10228
1680;12837493000;12736555555;13236555555;10240;10228
1682;12837519000;12736600000;13236600000;10240;10228
1683;12878380000;12736888888;13236888888;10240;10228
1685;12878396000;12736888888;13236888888;10240;10228
1687;12878418000;12778222222;13278222222;10240;10228
1689;12878432000;12778222222;13278222222;10240;10228
1691;12878440000;12778222222;13278222222;10240;10228
1693;12878458000;12778266666;13278266666;10240;10228
1684;12878569000;12736888888;13236888888;10240;10228
1686;12878771000;12778222222;13278222222;10240;10228
1688;12878973000;12778222222;13278222222;10240;10228
1690;12879000000;12778222222;13278222222;10240;10228
1692;12879178000;12778222222;13278222222;10240;10228
1695;12920070000;12778533333;13278533333;10240;10228
1697;12920113000;12819888888;13319888888;10240;10228
1699;12920124000;12819888888;13319888888;10240;10228
1701;12920141000;12819888888;13319888888;10240;10228
1703;12920145000;12819888888;13319888888;10240;10228
1694;12920222000;12778533333;13278533333;10240;10228
1696;12920418000;12778533333;13278533333;10240;10228
1698;12920624000;12819888888;13319888888;10240;10228
1700;12920649000;12819888888;13319888888;10240;10228
1702;12920828000;12819888888;13319888888;10240;10228
1704;12920853000;12819933333;13319933333;10240;10228
1705;12961769000;12820266666;13320266666;10240;10228
1707;12961797000;12820266666;13320266666;10240;10228
1709;12961819000;12861555555;13361555555;10240;10228
1711;12961824000;12861555555;13361555555;10240;10228
1713;12961842000;12861555555;13361555555;10240;10228
1715;12961856000;12861600000;13361600000;10240;10228
1706;12961947000;12820266666;13320266666;10240;10228
1708;12962175000;12861555555;13361555555;10240;10228
1710;12962341000;12861555555;13361555555;10240;10228
1712;12962368000;12861555555;13361555555;10240;10228
1714;12962551000;12861555555;13361555555;10240;10228
1717;13003391000;12861900000;13361900000;10240;10228
1719;13003419000;12903188888;13403188888;10240;10228
1721;13003429000;12903188888;13403188888;10240;10228
1723;13003446000;12903188888;13403188888;10240;10228
1725;13003454000;12903188888;13403188888;10240;10228
1716;13003550000;12861900000;13361900000;10240;10228
1718;13003755000;12861900000;13361900000;10240;10228
1720;13003790000;12903188888;13403188888;10240;10228
1722;13003958000;12903188888;13403188888;10240;10228
1724;13004191000;12903188888;13403188888;10240;10228
1726;13004216000;12903233333;13403233333;10240;10228
1727;13045056000;12903522222;13403522222;10240;10228
1729;13045071000;12903522222;13403522222;10240;10228
1731;13045093000;12944888888;13444888888;10240;10228
1733;13045109000;12944888888;13444888888;10240;10228
1735;13045129000;12944888888;13444888888;10240;10228
1737;13045133000;12944933333;13444933333;10240;10228
1728;13045267000;12903522222;13403522222;10240;10228
1730;13045478000;12944888888;13444888888;10240;10228
1732;13045504000;12944888888;13444888888;10240;10228
1734;13045685000;12944888888;13444888888;10240;10228
1736;13045890000;12944888888;13444888888;10240;10228
1739;13086756000;12945288888;13445288888;10240;10228
1741;13086783000;12986555555;13486555555;10240;10228
1743;13086793000;12986555555;13486555555;10240;10228
1745;13086816000;12986555555;13486555555;10240;10228
1747;13086824000;12986555555;13486555555;10240;10228
1738;13086911000;12945288888;13445288888;10240;10228
1740;13087086000;12945288888;13445288888;10240;10228
1742;13087328000;12986555555;13486555555;10240;10228
1744;13087356000;12986555555;13486555555;10240;10228
1746;13087533000;12986555555;13486555555;10240;10228
1748;13087548000;12986600000;13486600000;10240;10228
1749;13128370000;12986900000;13486900000;10240;10228
1751;13128384000;12986900000;13486900000;10240;10228
1753;13128407000;13028244444;13528244444;10240;10228
1755;13128422000;13028244444;13528244444;10240;10228
1757;13128449000;13028244444;13528244444;10240;10228
1759;13128461000;13028288888;13528288888;10240;10228
1750;13128623000;12986900000;13486900000;10240;10228
1752;13128825000;13028244444;13528244444;10240;10228
1754;13128862000;13028244444;13528244444;10240;10228
1756;13129028000;13028244444;13528244444;10240;10228
1758;13129240000;13028244444;13528244444;10240;10228
1761;13170066000;13028588888;13528588888;10240;10228
1763;13170094000;13069888888;13569888888;10240;10228
1765;13170105000;13069888888;13569888888;10240;10228
1767;13170122000;13069888888;13569888888;10240;10228
1769;13170130000;13069888888;13569888888;10240;10228
1760;13170220000;13028588888;13528588888;10240;10228
1762;13170423000;13028588888;13528588888;10240;10228
1764;13170624000;13069888888;13569888888;10240;10228
1766;13170652000;13069888888;13569888888;10240;10228
1768;13170829000;13069888888;13569888888;10240;10228
1770;13170856000;13069933333;13569933333;10240;10228
1771;13211716000;13070266666;13570266666;10240;10228
1773;13211744000;13070266666;13570266666;10240;10228
1775;13211768000;13111555555;13611555555;10240;10228
1777;13211780000;13111555555;13611555555;10240;10228
1779;13211786000;13111555555;13611555555;10240;10228
1781;13211803000;13111600000;13611600000;10240;10228
1772;13211894000;13070266666;13570266666;10240;10228
1774;13212137000;13111555555;13611555555;10240;10228
1776;13212312000;13111555555;13611555555;10240;10228
1778;13212337000;13111555555;13611555555;10240;10228
1780;13212511000;13111555555;13611555555;10240;10228
1783;13253425000;13111888888;13611888888;10240;10228
1785;13253457000;13153222222;13653222222;10240;10228
1787;13253468000;13153222222;13653222222;10240;10228
1789;13253485000;13153222222;13653222222;10240;10228
1791;13253493000;13153222222;13653222222;10240;10228
1782;13253560000;13111888888;13611888888;10240;10228
1784;13253752000;13111888888;13611888888;10240;10228
1786;13253954000;13153222222;13653222222;10240;10228
1788;13253981000;13153222222;13653222222;10240;10228
1790;13254160000;13153222222;13653222222;10240;10228
1792;13254187000;13153266666;13653266666;10240;10228
1793;13295018000;13153555555;13653555555;10240;10228
1795;13295035000;13153555555;13653555555;10240;10228
1797;13295071000;13194888888;13694888888;10240;10228
1799;13295093000;13194888888;13694888888;10240;10228
1801;13295101000;13194888888;13694888888;10240;10228
1803;13295112000;13194933333;13694933333;10240;10228
