seqnum;now;rtptime;deadline;packet_len;payload_len
1172;11124665000;11024411111;11524411111;10240;10228
1174;11124679000;11024411111;11524411111;10240;10228
1176;11124687000;11024466666;11524466666;10240;10228
1167;11124765000;10983055555;11483055555;10240;10228
1169;11124948000;11024411111;11524411111;10240;10228
1171;11125200000;11024411111;11524411111;10240;10228
1173;11125230000;11024411111;11524411111;10240;10228
1175;11125398000;11024411111;11524411111;10240;10228
1178;11166294000;11024755555;11524755555;10240;10228
1180;11166312000;11066088888;11566088888;10240;10228
1182;11166318000;11066088888;11566088888;10240;10228
1184;11166322000;11066088888;11566088888;10240;10228
1186;11166325000;11066088888;11566088888;10240;10228
1177;11166440000;11024755555;11524755555;10240;10228
1179;11166641000;11024755555;11524755555;10240;10228
1181;11166679000;11066088888;11566088888;10240;10228
1183;11166888000;11066088888;11566088888;10240;10228
1185;11167034000;11066088888;11566088888;10240;10228
1187;11167063000;11066133333;11566133333;10240;10228
1188;11207862000;11066466666;11566466666;10240;10228
1190;11207870000;11066466666;11566466666;10240;10228
1192;11207885000;11107755555;11607755555;10240;10228
1194;11207896000;11107755555;11607755555;10240;10228
1196;11207901000;11107755555;11607755555;10240;10228
1198;11207911000;11107800000;11607800000;10240;10228
1189;11208077000;11066466666;11566466666;10240;10228
1191;11208328000;11107755555;11607755555;10240;10228
1193;11208355000;11107755555;11607755555;10240;10228
1195;11208468000;11107755555;11607755555;10240;10228
1197;11208709000;11107755555;11607755555;10240;10228
1200;11249624000;11108077777;11608077777;10240;10228
1202;11249639000;11149422222;11649422222;10240;10228
1204;11249645000;11149422222;11649422222;10240;10228
1206;11249649000;11149422222;11649422222;10240;10228
1208;11249654000;11149422222;11649422222;10240;10228
1199;11249769000;11108077777;11608077777;10240;10228
1201;11249974000;11108077777;11608077777;10240;10228
1203;11250002000;11149422222;11649422222;10240;10228
1205;11250143000;11149422222;11649422222;10240;10228
1207;11250389000;11149422222;11649422222;10240;10228
1209;11250415000;11149466666;11649466666;10240;10228
1210;11291220000;11149777777;11649777777;10240;10228
1212;11291230000;11149777777;11649777777;10240;10228
1214;11291237000;11191088888;11691088888;10240;10228
1216;11291242000;11191088888;11691088888;10240;10228
1218;11291246000;11191088888;11691088888;10240;10228
1220;11291252000;11191133333;11691133333;10240;10228
1211;11291453000;11149777777;11649777777;10240;10228
1213;11291656000;11191088888;11691088888;10240;10228
1215;11291693000;11191088888;11691088888;10240;10228
1217;11291899000;11191088888;11691088888;10240;10228
1219;11292035000;11191088888;11691088888;10240;10228
1222;11332909000;11191455555;11691455555;10240;10228
1224;11332920000;11232755555;11732755555;10240;10228
1226;11332928000;11232755555;11732755555;10240;10228
1228;11332932000;11232755555;11732755555;10240;10228
1230;11332937000;11232755555;11732755555;10240;10228
1221;11333080000;11191455555;11691455555;10240;10228
1223;11333320000;11191455555;11691455555;10240;10228
1225;11333371000;11232755555;11732755555;10240;10228
1227;11333483000;11232755555;11732755555;10240;10228
1229;11333686000;11232755555;11732755555;10240;10228
1231;11333704000;11232800000;11732800000;10240;10228
1232;11374603000;11233088888;11733088888;10240;10228
1234;11374614000;11233088888;11733088888;10240;10228
1236;11374626000;11274422222;11774422222;10240;10228
1238;11374632000;11274422222;11774422222;10240;10228
1240;11374636000;11274422222;11774422222;10240;10228
1242;11374639000;11274466666;11774466666;10240;10228
1233;11374788000;11233088888;11733088888;10240;10228
1235;11374987000;11274422222;11774422222;10240;10228
1237;11375016000;11274422222;11774422222;10240;10228
1239;11375158000;11274422222;11774422222;10240;10228
1241;11375400000;11274422222;11774422222;10240;10228
1244;11416265000;11274755555;11774755555;10240;10228
1246;11416278000;11316088888;11816088888;10240;10228
1248;11416284000;11316088888;11816088888;10240;10228
1250;11416293000;11316088888;11816088888;10240;10228
1252;11416301000;11316088888;11816088888;10240;10228
1243;11416404000;11274755555;11774755555;10240;10228
1245;11416599000;11274755555;11774755555;10240;10228
1247;11416870000;11316088888;11816088888;10240;10228
1249;11416907000;11316088888;11816088888;10240;10228
1251;11417019000;11316088888;11816088888;10240;10228
1253;11417039000;11316133333;11816133333;10240;10228
1254;11457895000;11316433333;11816433333;10240;10228
1256;11457907000;11316433333;11816433333;10240;10228
1258;11457913000;11357744444;11857744444;10240;10228
1260;11457925000;11357744444;11857744444;10240;10228
1262;11457930000;11357744444;11857744444;10240;10228
1264;11457933000;11357788888;11857788888;10240;10228
1255;11458097000;11316433333;11816433333;10240;10228
1257;11458329000;11357744444;11857744444;10240;10228
1259;11458347000;11357744444;11857744444;10240;10228
1261;11458537000;11357744444;11857744444;10240;10228
1263;11458702000;11357744444;11857744444;10240;10228
1266;11499575000;11358077777;11858077777;10240;10228
1268;11499591000;11399422222;11899422222;10240;10228
1270;11499597000;11399422222;11899422222;10240;10228
1272;11499602000;11399422222;11899422222;10240;10228
1274;11499606000;11399422222;11899422222;10240;10228
1265;11499735000;11358077777;11858077777;10240;10228
1267;11499971000;11358077777;11858077777;10240;10228
1269;11499999000;11399422222;11899422222;10240;10228
1271;11500143000;11399422222;11899422222;10240;10228
1273;11500348000;11399422222;11899422222;10240;10228
1275;11500370000;11399466666;11899466666;10240;10228
1276;11541226000;11399777777;11899777777;10240;10228
1278;11541240000;11399777777;11899777777;10240;10228
1280;11541246000;11441088888;11941088888;10240;10228
1282;11541257000;11441088888;11941088888;10240;10228
1284;11541261000;11441088888;11941088888;10240;10228
1286;11541266000;11441133333;11941133333;10240;10228
1277;11541453000;11399777777;11899777777;10240;10228
1279;11541660000;11441088888;11941088888;10240;10228
1281;11541696000;11441088888;11941088888;10240;10228
1283;11541902000;11441088888;11941088888;10240;10228
1285;11542038000;11441088888;11941088888;10240;10228
1288;11582905000;11441455555;11941455555;10240;10228
1290;11582916000;11482744444;11982744444;10240;10228
1292;11582923000;11482744444;11982744444;10240;10228
1294;11582935000;11482744444;11982744444;10240;10228
1296;11582939000;11482744444;11982744444;10240;10228
1287;11583082000;11441455555;11941455555;10240;10228
1289;11583279000;11441455555;11941455555;10240;10228
1291;11583519000;11482744444;11982744444;10240;10228
1293;11583537000;11482744444;11982744444;10240;10228
1295;11583717000;11482744444;11982744444;10240;10228
1297;11583754000;11482800000;11982800000;10240;10228
1298;11624536000;11483066666;11983066666;10240;10228
1300;11624548000;11483066666;11983066666;10240;10228
1302;11624555000;11524422222;12024422222;10240;10228
1304;11624572000;11524422222;12024422222;10240;10228
1306;11624577000;11524422222;12024422222;10240;10228
1308;11624588000;11524466666;12024466666;10240;10228
1299;11624735000;11483066666;11983066666;10240;10228
1301;11624951000;11524422222;12024422222;10240;10228
1303;11625185000;11524422222;12024422222;10240;10228
1305;11625213000;11524422222;12024422222;10240;10228
1307;11625367000;11524422222;12024422222;10240;10228
1310;11666248000;11524777777;12024777777;10240;10228
1312;11666261000;11566088888;12066088888;10240;10228
1314;11666268000;11566088888;12066088888;10240;10228
1316;11666273000;11566088888;12066088888;10240;10228
1318;11666276000;11566088888;12066088888;10240;10228
1309;11666441000;11524777777;12024777777;10240;10228
1311;11666620000;11524777777;12024777777;10240;10228
1313;11666658000;11566088888;12066088888;10240;10228
1315;11666833000;11566088888;12066088888;10240;10228
1317;11667003000;11566088888;12066088888;10240;10228
1319;11667024000;11566133333;12066133333;10240;10228
1320;11707878000;11566444444;12066444444;10240;10228
1322;11707890000;11566444444;12066444444;10240;10228
1324;11707897000;11607755555;12107755555;10240;10228
1326;11707910000;11607755555;12107755555;10240;10228
1328;11707914000;11607755555;12107755555;10240;10228
1330;11707917000;11607800000;12107800000;10240;10228
1321;11708097000;11566444444;12066444444;10240;10228
1323;11708301000;11607755555;12107755555;10240;10228
1325;11708318000;11607755555;12107755555;10240;10228
1327;11708510000;11607755555;12107755555;10240;10228
1329;11708716000;11607755555;12107755555;10240;10228
1332;11749569000;11608077777;12108077777;10240;10228
1334;11749580000;11649411111;12149411111;10240;10228
1336;11749587000;11649411111;12149411111;10240;10228
1338;11749591000;11649411111;12149411111;10240;10228
1340;11749601000;11649411111;12149411111;10240;10228
1331;11749728000;11608077777;12108077777;10240;10228
1333;11749965000;11608077777;12108077777;10240;10228
1335;11749994000;11649411111;12149411111;10240;10228
1337;11750137000;11649411111;12149411111;10240;10228
1339;11750341000;11649411111;12149411111;10240;10228
1341;11750364000;11649455555;12149455555;10240;10228
1342;11791225000;11649800000;12149800000;10240;10228
1344;11791234000;11649800000;12149800000;10240;10228
1346;11791246000;11691077777;12191077777;10240;10228
1348;11791251000;11691077777;12191077777;10240;10228
1350;11791256000;11691077777;12191077777;10240;10228
1352;11791260000;11691122222;12191122222;10240;10228
1343;11791441000;11649800000;12149800000;10240;10228
1345;11791648000;11691077777;12191077777;10240;10228
1347;11791874000;11691077777;12191077777;10240;10228
1349;11791902000;11691077777;12191077777;10240;10228
1351;11791999000;11691077777;12191077777;10240;10228
1354;11832976000;11691444444;12191444444;10240;10228
1356;11832987000;11732755555;12232755555;10240;10228
1358;11832993000;11732755555;12232755555;10240;10228
1360;11833001000;11732755555;12232755555;10240;10228
1362;11833006000;11732755555;12232755555;10240;10228
1353;11833112000;11691444444;12191444444;10240;10228
1355;11833311000;11691444444;12191444444;10240;10228
1357;11833329000;11732755555;12232755555;10240;10228
1359;11833516000;11732755555;12232755555;10240;10228
1361;11833738000;11732755555;12232755555;10240;10228
1363;11833774000;11732800000;12232800000;10240;10228
1364;11874562000;11733077777;12233077777;10240;10228
1366;11874570000;11733077777;12233077777;10240;10228
1368;11874586000;11774422222;12274422222;10240;10228
1370;11874591000;11774422222;12274422222;10240;10228
1372;11874597000;11774422222;12274422222;10240;10228
1374;11874601000;11774466666;12274466666;10240;10228
1365;11874754000;11733077777;12233077777;10240;10228
1367;11874959000;11774422222;12274422222;10240;10228
1369;11875202000;11774422222;12274422222;10240;10228
1371;11875230000;11774422222;12274422222;10240;10228
1373;11875399000;11774422222;12274422222;10240;10228
1376;11916340000;11774766666;12274766666;10240;10228
1378;11916383000;11816088888;12316088888;10240;10228
1380;11916392000;11816088888;12316088888;10240;10228
1382;11916402000;11816088888;12316088888;10240;10228
1384;11916410000;11816088888;12316088888;10240;10228
1375;11916423000;11774766666;12274766666;10240;10228
1377;11916647000;11774766666;12274766666;10240;10228
1379;11916913000;11816088888;12316088888;10240;10228
1381;11916921000;11816088888;12316088888;10240;10228
1383;11917030000;11816088888;12316088888;10240;10228
1385;11917080000;11816133333;12316133333;10240;10228
1386;11957899000;11816455555;12316455555;10240;10228
1388;11957910000;11816455555;12316455555;10240;10228
1390;11957922000;11857755555;12357755555;10240;10228
1392;11957927000;11857755555;12357755555;10240;10228
1394;11957932000;11857755555;12357755555;10240;10228
1396;11957936000;11857800000;12357800000;10240;10228
1387;11958122000;11816455555;12316455555;10240;10228
1389;11958333000;11857755555;12357755555;10240;10228
1391;11958359000;11857755555;12357755555;10240;10228
1393;11958538000;11857755555;12357755555;10240;10228
1395;11958776000;11857755555;12357755555;10240;10228
1398;11999618000;11858111111;12358111111;10240;10228
1400;11999632000;11899422222;12399422222;10240;10228
1402;11999636000;11899422222;12399422222;10240;10228
1404;11999640000;11899422222;12399422222;10240;10228
1406;11999645000;11899422222;12399422222;10240;10228
1397;11999770000;11858111111;12358111111;10240;10228
1399;11999987000;11858111111;12358111111;10240;10228
1401;12000013000;11899422222;12399422222;10240;10228
1403;12000185000;11899422222;12399422222;10240;10228
1405;12000388000;11899422222;12399422222;10240;10228
1407;12000414000;11899466666;12399466666;10240;10228
1408;12041228000;11899766666;12399766666;10240;10228
1410;12041248000;11899766666;12399766666;10240;10228
1412;12041254000;11941088888;12441088888;10240;10228
1414;12041267000;11941088888;12441088888;10240;10228
1416;12041288000;11941088888;12441088888;10240;10228
1418;12041293000;11941133333;12441133333;10240;10228
1409;12041456000;11899766666;12399766666;10240;10228
1411;12041658000;11941088888;12441088888;10240;10228
1413;12041695000;11941088888;12441088888;10240;10228
1415;12041888000;11941088888;12441088888;10240;10228
1417;12042036000;11941088888;12441088888;10240;10228
1420;12082955000;11941444444;12441444444;10240;10228
1422;12082968000;11982755555;12482755555;10240;10228
1424;12082973000;11982755555;12482755555;10240;10228
1426;12082978000;11982755555;12482755555;10240;10228
1428;12082982000;11982755555;12482755555;10240;10228
1419;12083105000;11941444444;12441444444;10240;10228
1421;12083313000;11941444444;12441444444;10240;10228
1423;12083339000;11982755555;12482755555;10240;10228
1425;12083516000;11982755555;12482755555;10240;10228
1427;12083722000;11982755555;12482755555;10240;10228
1429;12083740000;11982800000;12482800000;10240;10228
1430;12124539000;11983066666;12483066666;10240;10228
1432;12124546000;11983066666;12483066666;10240;10228
1434;12124568000;12024422222;12524422222;10240;10228
1436;12124575000;12024422222;12524422222;10240;10228
1438;12124579000;12024422222;12524422222;10240;10228
1440;12124585000;12024466666;12524466666;10240;10228
1431;12124758000;11983066666;12483066666;10240;10228
1433;12124972000;12024422222;12524422222;10240;10228
1435;12125202000;12024422222;12524422222;10240;10228
1437;12125228000;12024422222;12524422222;10240;10228
1439;12125400000;12024422222;12524422222;10240;10228
1442;12166243000;12024766666;12524766666;10240;10228
1444;12166257000;12066088888;12566088888;10240;10228
1446;12166261000;12066088888;12566088888;10240;10228
1448;12166266000;12066088888;12566088888;10240;10228
1450;12166274000;12066088888;12566088888;10240;10228
1441;12166437000;12024766666;12524766666;10240;10228
1443;12166639000;12024766666;12524766666;10240;10228
1445;12166674000;12066088888;12566088888;10240;10228
1447;12166850000;12066088888;12566088888;10240;10228
1449;12167063000;12066088888;12566088888;10240;10228
1451;12167088000;12066133333;12566133333;10240;10228
1452;12207909000;12066444444;12566444444;10240;10228
1454;12207920000;12066444444;12566444444;10240;10228
1456;12207927000;12107744444;12607744444;10240;10228
1458;12207942000;12107744444;12607744444;10240;10228
1460;12207947000;12107744444;12607744444;10240;10228
1462;12207952000;12107800000;12607800000;10240;10228
1453;12208105000;12066444444;12566444444;10240;10228
1455;12208289000;12107744444;12607744444;10240;10228
1457;12208491000;12107744444;12607744444;10240;10228
1459;12208518000;12107744444;12607744444;10240;10228
1461;12208719000;12107744444;12607744444;10240;10228
1464;12249555000;12108077777;12608077777;10240;10228
1466;12249569000;12149422222;12649422222;10240;10228
1468;12249573000;12149422222;12649422222;10240;10228
1470;12249584000;12149422222;12649422222;10240;10228
1472;12249589000;12149422222;12649422222;10240;10228
1463;12249724000;12108077777;12608077777;10240;10228
1465;12249921000;12108077777;12608077777;10240;10228
1467;12250129000;12149422222;12649422222;10240;10228
1469;12250153000;12149422222;12649422222;10240;10228
1471;12250332000;12149422222;12649422222;10240;10228
1473;12250356000;12149466666;12649466666;10240;10228
1474;12291225000;12149777777;12649777777;10240;10228
1476;12291239000;12149777777;12649777777;10240;10228
1478;12291246000;12191088888;12691088888;10240;10228
1480;12291259000;12191088888;12691088888;10240;10228
1482;12291264000;12191088888;12691088888;10240;10228
1484;12291268000;12191122222;12691122222;10240;10228
1475;12291424000;12149777777;12649777777;10240;10228
1477;12291626000;12191088888;12691088888;10240;10228
1479;12291826000;12191088888;12691088888;10240;10228
1481;12291853000;12191088888;12691088888;10240;10228
1483;12292041000;12191088888;12691088888;10240;10228
1486;12333125000;12191455555;12691455555;10240;10228
1488;12333170000;12232900000;12732900000;10240;10228
1490;12333181000;12232900000;12732900000;10240;10228
1492;12333186000;12232900000;12732900000;10240;10228
1494;12333190000;12232900000;12732900000;10240;10228
1485;12333195000;12191455555;12691455555;10240;10228
1487;12333449000;12191455555;12691455555;10240;10228
1489;12333475000;12232900000;12732900000;10240;10228
1491;12333660000;12232900000;12732900000;10240;10228
1493;12333883000;12232900000;12732900000;10240;10228
1495;12333907000;12232944444;12732944444;10240;10228
1496;12374577000;12233266666;12733266666;10240;10228
1498;12374588000;12233266666;12733266666;10240;10228
1500;12374601000;12274422222;12774422222;10240;10228
1502;12374607000;12274422222;12774422222;10240;10228
1504;12374611000;12274422222;12774422222;10240;10228
1506;12374614000;12274466666;12774466666;10240;10228
1497;12374778000;12233266666;12733266666;10240;10228
1499;12374993000;12274422222;12774422222;10240;10228
1501;12375018000;12274422222;12774422222;10240;10228
1503;12375187000;12274422222;12774422222;10240;10228
1505;12375399000;12274422222;12774422222;10240;10228
1508;12416290000;12274777777;12774777777;10240;10228
1510;12416304000;12316088888;12816088888;10240;10228
1512;12416309000;12316088888;12816088888;10240;10228
1514;12416313000;12316088888;12816088888;10240;10228
1516;12416317000;12316088888;12816088888;10240;10228
1507;12416435000;12274777777;12774777777;10240;10228
1509;12416640000;12274777777;12774777777;10240;10228
1511;12416675000;12316088888;12816088888;10240;10228
1513;12416885000;12316088888;12816088888;10240;10228
1515;12417073000;12316088888;12816088888;10240;10228
1517;12417093000;12316133333;12816133333;10240;10228
1518;12457913000;12316444444;12816444444;10240;10228
1520;12457934000;12316444444;12816444444;10240;10228
1522;12457947000;12357755555;12857755555;10240;10228
1524;12457953000;12357755555;12857755555;10240;10228
1526;12457958000;12357755555;12857755555;10240;10228
1528;12457962000;12357800000;12857800000;10240;10228
1519;12458110000;12316444444;12816444444;10240;10228
1521;12458290000;12357755555;12857755555;10240;10228
1523;12458495000;12357755555;12857755555;10240;10228
1525;12458521000;12357755555;12857755555;10240;10228
1527;12458723000;12357755555;12857755555;10240;10228
1530;12499564000;12358088888;12858088888;10240;10228
1532;12499576000;12399444444;12899444444;10240;10228
1534;12499584000;12399444444;12899444444;10240;10228
1536;12499593000;12399444444;12899444444;10240;10228
1538;12499606000;12399444444;12899444444;10240;10228
1529;12499717000;12358088888;12858088888;10240;10228
1531;12499918000;12358088888;12858088888;10240;10228
1533;12500134000;12399444444;12899444444;10240;10228
1535;12500177000;12399444444;12899444444;10240;10228
1537;12500326000;12399444444;12899444444;10240;10228
1539;12500351000;12399488888;12899488888;10240;10228
1540;12541246000;12399800000;12899800000;10240;10228
1542;12541258000;12399800000;12899800000;10240;10228
1544;12541267000;12441088888;12941088888;10240;10228
1546;12541274000;12441088888;12941088888;10240;10228
1548;12541279000;12441088888;12941088888;10240;10228
1550;12541283000;12441133333;12941133333;10240;10228
1541;12541426000;12399800000;12899800000;10240;10228
1543;12541622000;12441088888;12941088888;10240;10228
1545;12541829000;12441088888;12941088888;10240;10228
1547;12541853000;12441088888;12941088888;10240;10228
1549;12542073000;12441088888;12941088888;10240;10228
1552;12582873000;12441455555;12941455555;10240;10228
1554;12582889000;12482722222;12982722222;10240;10228
1556;12582894000;12482722222;12982722222;10240;10228
1558;12582898000;12482722222;12982722222;10240;10228
1560;12582904000;12482722222;12982722222;10240;10228
1551;12583061000;12441455555;12941455555;10240;10228
1553;12583238000;12441455555;12941455555;10240;10228
1555;12583448000;12482722222;12982722222;10240;10228
1557;12583475000;12482722222;12982722222;10240;10228
1559;12583677000;12482722222;12982722222;10240;10228
1561;12583704000;12482766666;12982766666;10240;10228
1562;12624567000;12483055555;12983055555;10240;10228
1564;12624579000;12483055555;12983055555;10240;10228
1566;12624586000;12524411111;13024411111;10240;10228
1568;12624598000;12524411111;13024411111;10240;10228
1570;12624603000;12524411111;13024411111;10240;10228
1572;12624607000;12524455555;13024455555;10240;10228
1563;12624747000;12483055555;12983055555;10240;10228
1565;12624946000;12524411111;13024411111;10240;10228
1567;12625153000;12524411111;13024411111;10240;10228
1569;12625177000;12524411111;13024411111;10240;10228
1571;12625356000;12524411111;13024411111;10240;10228
1574;12666261000;12524777777;13024777777;10240;10228
1576;12666278000;12566088888;13066088888;10240;10228
1578;12666283000;12566088888;13066088888;10240;10228
1580;12666287000;12566088888;13066088888;10240;10228
1582;12666292000;12566088888;13066088888;10240;10228
1573;12666403000;12524777777;13024777777;10240;10228
1575;12666602000;12524777777;13024777777;10240;10228
1577;12666806000;12566088888;13066088888;10240;10228
1579;12666833000;12566088888;13066088888;10240;10228
1581;12667035000;12566088888;13066088888;10240;10228
1583;12667081000;12566133333;13066133333;10240;10228
1584;12707898000;12566455555;13066455555;10240;10228
1586;12707909000;12566455555;13066455555;10240;10228
1588;12707915000;12607755555;13107755555;10240;10228
1590;12707930000;12607755555;13107755555;10240;10228
1592;12707934000;12607755555;13107755555;10240;10228
1594;12707939000;12607800000;13107800000;10240;10228
1585;12708116000;12566455555;13066455555;10240;10228
1587;12708329000;12607755555;13107755555;10240;10228
1589;12708354000;12607755555;13107755555;10240;10228
1591;12708534000;12607755555;13107755555;10240;10228
1593;12708772000;12607755555;13107755555;10240;10228
1596;12749564000;12608088888;13108088888;10240;10228
1598;12749578000;12649422222;13149422222;10240;10228
1600;12749585000;12649422222;13149422222;10240;10228
1602;12749591000;12649422222;13149422222;10240;10228
1604;12749594000;12649422222;13149422222;10240;10228
1595;12749775000;12608088888;13108088888;10240;10228
1597;12749974000;12608088888;13108088888;10240;10228
1599;12750000000;12649422222;13149422222;10240;10228
1601;12750184000;12649422222;13149422222;10240;10228
1603;12750391000;12649422222;13149422222;10240;10228
1605;12750417000;12649466666;13149466666;10240;10228
1606;12791213000;12649788888;13149788888;10240;10228
1608;12791226000;12649788888;13149788888;10240;10228
1610;12791238000;12691088888;13191088888;10240;10228
1612;12791244000;12691088888;13191088888;10240;10228
1614;12791248000;12691088888;13191088888;10240;10228
1616;12791253000;12691133333;13191133333;10240;10228
1607;12791452000;12649788888;13149788888;10240;10228
1609;12791660000;12691088888;13191088888;10240;10228
1611;12791701000;12691088888;13191088888;10240;10228
1613;12791901000;12691088888;13191088888;10240;10228
1615;12792073000;12691088888;13191088888;10240;10228
1618;12832919000;12691466666;13191466666;10240;10228
1620;12832933000;12732755555;13232755555;10240;10228
1622;12832937000;12732755555;13232755555;10240;10228
1624;12832944000;12732755555;13232755555;10240;10228
1626;12832948000;12732755555;13232755555;10240;10228
1617;12833116000;12691466666;13191466666;10240;10228
1619;12833313000;12691466666;13191466666;10240;10228
1621;12833339000;12732755555;13232755555;10240;10228
1623;12833518000;12732755555;13232755555;10240;10228
1625;12833745000;12732755555;13232755555;10240;10228
1627;12833778000;12732800000;13232800000;10240;10228
1628;12874584000;12733088888;13233088888;10240;10228
1630;12874595000;12733088888;13233088888;10240;10228
1632;12874602000;12774422222;13274422222;10240;10228
1634;12874616000;12774422222;13274422222;10240;10228
1636;12874620000;12774422222;13274422222;10240;10228
1638;12874623000;12774466666;13274466666;10240;10228
1629;12874761000;12733088888;13233088888;10240;10228
1631;12874961000;12774422222;13274422222;10240;10228
1633;12875165000;12774422222;13274422222;10240;10228
1635;12875191000;12774422222;13274422222;10240;10228
1637;12875368000;12774422222;13274422222;10240;10228
1640;12916238000;12774777777;13274777777;10240;10228
1642;12916249000;12816088888;13316088888;10240;10228
1644;12916254000;12816088888;13316088888;10240;10228
1646;12916267000;12816088888;13316088888;10240;10228
1648;12916275000;12816088888;13316088888;10240;10228
1639;12916430000;12774777777;13274777777;10240;10228
1641;12916643000;12774777777;13274777777;10240;10228
1643;12916887000;12816088888;13316088888;10240;10228
1645;12916913000;12816088888;13316088888;10240;10228
1647;12917019000;12816088888;13316088888;10240;10228
1649;12917054000;12816133333;13316133333;10240;10228
1650;12957884000;12816466666;13316466666;10240;10228
1652;12957893000;12816466666;13316466666;10240;10228
1654;12957906000;12857755555;13357755555;10240;10228
1656;12957911000;12857755555;13357755555;10240;10228
1658;12957915000;12857755555;13357755555;10240;10228
1660;12957918000;12857800000;13357800000;10240;10228
1651;12958117000;12816466666;13316466666;10240;10228
1653;12958338000;12857755555;13357755555;10240;10228
1655;12958361000;12857755555;13357755555;10240;10228
1657;12958538000;12857755555;13357755555;10240;10228
1659;12958786000;12857755555;13357755555;10240;10228
1662;12999603000;12858100000;13358100000;10240;10228
1664;12999616000;12899422222;13399422222;10240;10228
1666;12999623000;12899422222;13399422222;10240;10228
1668;12999627000;12899422222;13399422222;10240;10228
1670;12999635000;12899422222;13399422222;10240;10228
1661;12999741000;12858100000;13358100000;10240;10228
1663;12999939000;12858100000;13358100000;10240;10228
1665;13000147000;12899422222;13399422222;10240;10228
1667;13000173000;12899422222;13399422222;10240;10228
1669;13000352000;12899422222;13399422222;10240;10228
1671;13000383000;12899466666;13399466666;10240;10228
1672;13041213000;12899788888;13399788888;10240;10228
1674;13041223000;12899788888;13399788888;10240;10228
1676;13041235000;12941088888;13441088888;10240;10228
1678;13041240000;12941088888;13441088888;10240;10228
1680;13041336000;12941088888;13441088888;10240;10228
1682;13041345000;12941133333;13441133333;10240;10228
1673;13041450000;12899788888;13399788888;10240;10228
1675;13041645000;12941088888;13441088888;10240;10228
1677;13041680000;12941088888;13441088888;10240;10228
1679;13041889000;12941088888;13441088888;10240;10228
1681;13042071000;12941088888;13441088888;10240;10228
1684;13082902000;12941455555;13441455555;10240;10228
1686;13082913000;12982755555;13482755555;10240;10228
1688;13082918000;12982755555;13482755555;10240;10228
1690;13082931000;12982755555;13482755555;10240;10228
1692;13082939000;12982755555;13482755555;10240;10228
1683;13083104000;12941455555;13441455555;10240;10228
1685;13083320000;12941455555;13441455555;10240;10228
1687;13083343000;12982755555;13482755555;10240;10228
1689;13083514000;12982755555;13482755555;10240;10228
1691;13083738000;12982755555;13482755555;10240;10228
1693;13083775000;12982800000;13482800000;10240;10228
1694;13124641000;12983066666;13483066666;10240;10228
1696;13124677000;12983066666;13483066666;10240;10228
1698;13124696000;13024422222;13524422222;10240;10228
1700;13124701000;13024422222;13524422222;10240;10228
1702;13124712000;13024422222;13524422222;10240;10228
1704;13124729000;13024466666;13524466666;10240;10228
1695;13124807000;12983066666;13483066666;10240;10228
1697;13124992000;13024422222;13524422222;10240;10228
1699;13125019000;13024422222;13524422222;10240;10228
1701;13125203000;13024422222;13524422222;10240;10228
1703;13125404000;13024422222;13524422222;10240;10228
1706;13166251000;13024777777;13524777777;10240;10228
1708;13166265000;13066088888;13566088888;10240;10228
1710;13166271000;13066088888;13566088888;10240;10228
1712;13166276000;13066088888;13566088888;10240;10228
1714;13166284000;13066088888;13566088888;10240;10228
1705;13166437000;13024777777;13524777777;10240;10228
1707;13166643000;13024777777;13524777777;10240;10228
1709;13166676000;13066088888;13566088888;10240;10228
1711;13166885000;13066088888;13566088888;10240;10228
1713;13167082000;13066088888;13566088888;10240;10228
1715;13167117000;13066133333;13566133333;10240;10228
1716;13207887000;13066477777;13566477777;10240;10228
1718;13207895000;13066477777;13566477777;10240;10228
1720;13207901000;13107755555;13607755555;10240;10228
1722;13207922000;13107755555;13607755555;10240;10228
1724;13207927000;13107755555;13607755555;10240;10228
1726;13207931000;13107800000;13607800000;10240;10228
1717;13208121000;13066477777;13566477777;10240;10228
1719;13208331000;13107755555;13607755555;10240;10228
1721;13208357000;13107755555;13607755555;10240;10228
1723;13208537000;13107755555;13607755555;10240;10228
1725;13208774000;13107755555;13607755555;10240;10228
1728;13249575000;13108088888;13608088888;10240;10228
1730;13249589000;13149422222;13649422222;10240;10228
1732;13249596000;13149422222;13649422222;10240;10228
1734;13249602000;13149422222;13649422222;10240;10228
1736;13249606000;13149422222;13649422222;10240;10228
1727;13249772000;13108088888;13608088888;10240;10228
1729;13249982000;13108088888;13608088888;10240;10228
1731;13250006000;13149422222;13649422222;10240;10228
1733;13250179000;13149422222;13649422222;10240;10228
1735;13250391000;13149422222;13649422222;10240;10228
1737;13250418000;13149466666;13649466666;10240;10228
1738;13291214000;13149788888;13649788888;10240;10228
1740;13291226000;13149788888;13649788888;10240;10228
1742;13291233000;13191088888;13691088888;10240;10228
1744;13291245000;13191088888;13691088888;10240;10228
1746;13291250000;13191088888;13691088888;10240;10228
1748;13291254000;13191133333;13691133333;10240;10228
1739;13291452000;13149788888;13649788888;10240;10228
1741;13291656000;13191088888;13691088888;10240;10228
1743;13291692000;13191088888;13691088888;10240;10228
1745;13291866000;13191088888;13691088888;10240;10228
1747;13292097000;13191088888;13691088888;10240;10228
1749;13332962000;13191466666;13691466666;10240;10228
1751;13332975000;13191466666;13691466666;10240;10228
