seqnum;now;rtptime;deadline
385;7736974000;7586511111;8086511111
386;7736975000;7586511111;8086511111
387;7736976000;7586511111;8086511111
388;7778217000;7627833333;8127833333
389;7778220000;7627833333;8127833333
390;7778221000;7627833333;8127833333
391;7778222000;7627833333;8127833333
392;7778223000;7627833333;8127833333
393;7778224000;7627833333;8127833333
394;7778225000;7627833333;8127833333
395;7778424000;7627877777;8127877777
396;7778430000;7628166666;8128166666
397;7778431000;7628166666;8128166666
398;7778432000;7628166666;8128166666
399;7819941000;7669500000;8169500000
400;7819945000;7669500000;8169500000
401;7819945000;7669500000;8169500000
402;7819946000;7669500000;8169500000
403;7819947000;7669500000;8169500000
404;7819948000;7669500000;8169500000
405;7819949000;7669500000;8169500000
406;7820152000;7669544444;8169544444
407;7820159000;7669811111;8169811111
408;7820160000;7669811111;8169811111
409;7820161000;7669811111;8169811111
410;7861549000;7711166666;8211166666
411;7861553000;7711166666;8211166666
412;7861564000;7711166666;8211166666
413;7861565000;7711166666;8211166666
414;7861566000;7711166666;8211166666
415;7861567000;7711166666;8211166666
416;7861568000;7711166666;8211166666
417;7861708000;7711211111;8211211111
418;7861711000;7711511111;8211511111
419;7861712000;7711511111;8211511111
420;7861713000;7711511111;8211511111
421;7903162000;7752866666;8252866666
422;7903165000;7752866666;8252866666
423;7903166000;7752866666;8252866666
424;7903167000;7752866666;8252866666
425;7903168000;7752866666;8252866666
426;7903169000;7752866666;8252866666
427;7903170000;7752866666;8252866666
428;7903382000;7752922222;8252922222
429;7903385000;7753244444;8253244444
430;7903387000;7753244444;8253244444
431;7903387000;7753244444;8253244444
432;7944910000;7794533333;8294533333
433;7944916000;7794533333;8294533333
434;7944918000;7794533333;8294533333
435;7944919000;7794533333;8294533333
436;7944931000;7794533333;8294533333
437;7944932000;7794533333;8294533333
438;7944934000;7794533333;8294533333
439;7945157000;7794577777;8294577777
440;7945172000;7794855555;8294855555
441;7945173000;7794855555;8294855555
442;7945174000;7794855555;8294855555
443;7986645000;7836166666;8336166666
444;7986649000;7836166666;8336166666
445;7986650000;7836166666;8336166666
446;7986651000;7836166666;8336166666
447;7986652000;7836166666;8336166666
448;7986654000;7836166666;8336166666
449;7986655000;7836166666;8336166666
450;7986861000;7836211111;8336211111
451;7986876000;7836488888;8336488888
452;7986878000;7836488888;8336488888
453;7986879000;7836488888;8336488888
454;8030521000;7877833333;8377833333
455;8030534000;7877833333;8377833333
456;8030535000;7877833333;8377833333
457;8030537000;7877833333;8377833333
458;8030539000;7877833333;8377833333
459;8030540000;7877833333;8377833333
460;8030543000;7877833333;8377833333
461;8030827000;7877877777;8377877777
462;8030847000;7878133333;8378133333
463;8030849000;7878133333;8378133333
464;8030850000;7878133333;8378133333
465;8069992000;7919500000;8419500000
466;8070004000;7919500000;8419500000
467;8070006000;7919500000;8419500000
468;8070008000;7919500000;8419500000
469;8070009000;7919500000;8419500000
470;8070011000;7919500000;8419500000
471;8070012000;7919500000;8419500000
472;8070261000;7919544444;8419544444
473;8070279000;7919800000;8419800000
474;8070280000;7919800000;8419800000
475;8070282000;7919800000;8419800000
476;8113511000;7961177777;8461177777
477;8113525000;7961177777;8461177777
478;8113527000;7961177777;8461177777
479;8113529000;7961177777;8461177777
480;8113531000;7961177777;8461177777
481;8113532000;7961177777;8461177777
482;8113534000;7961177777;8461177777
483;8113818000;7961222222;8461222222
484;8113839000;7961533333;8461533333
485;8113840000;7961533333;8461533333
486;8113842000;7961533333;8461533333
487;8153341000;8002833333;8502833333
488;8153359000;8002833333;8502833333
489;8153360000;8002833333;8502833333
490;8153363000;8002833333;8502833333
491;8153364000;8002833333;8502833333
492;8153366000;8002833333;8502833333
493;8153367000;8002833333;8502833333
494;8153582000;8002877777;8502877777
495;8153598000;8003188888;8503188888
496;8153600000;8003188888;8503188888
497;8153601000;8003188888;8503188888
498;8194809000;8044500000;8544500000
499;8194813000;8044500000;8544500000
500;8194814000;8044500000;8544500000
501;8194815000;8044500000;8544500000
502;8194816000;8044500000;8544500000
503;8194818000;8044500000;8544500000
504;8194819000;8044500000;8544500000
505;8195018000;8044544444;8544544444
506;8195024000;8044800000;8544800000
507;8195025000;8044800000;8544800000
508;8195027000;8044800000;8544800000
509;8236631000;8086166666;8586166666
510;8236634000;8086166666;8586166666
511;8236635000;8086166666;8586166666
512;8236636000;8086166666;8586166666
513;8236637000;8086166666;8586166666
514;8236638000;8086166666;8586166666
515;8236639000;8086166666;8586166666
516;8236838000;8086211111;8586211111
517;8236854000;8086511111;8586511111
518;8236855000;8086511111;8586511111
519;8236856000;8086511111;8586511111
520;8278300000;8127822222;8627822222
521;8278304000;8127822222;8627822222
522;8278305000;8127822222;8627822222
523;8278305000;8127822222;8627822222
524;8278306000;8127822222;8627822222
525;8278307000;8127822222;8627822222
526;8278308000;8127822222;8627822222
527;8278480000;8127877777;8627877777
528;8278484000;8128177777;8628177777
529;8278485000;8128177777;8628177777
530;8278486000;8128177777;8628177777
531;8319954000;8169500000;8669500000
532;8319958000;8169500000;8669500000
533;8319959000;8169500000;8669500000
534;8319960000;8169500000;8669500000
535;8319961000;8169500000;8669500000
536;8319962000;8169500000;8669500000
537;8319963000;8169500000;8669500000
538;8320135000;8169544444;8669544444
539;8320139000;8169811111;8669811111
540;8320140000;8169811111;8669811111
541;8320141000;8169811111;8669811111
542;8361599000;8211166666;8711166666
543;8361602000;8211166666;8711166666
544;8361603000;8211166666;8711166666
545;8361604000;8211166666;8711166666
546;8361605000;8211166666;8711166666
547;8361606000;8211166666;8711166666
548;8361607000;8211166666;8711166666
549;8361772000;8211211111;8711211111
550;8361775000;8211511111;8711511111
551;8361776000;8211511111;8711511111
552;8361777000;8211511111;8711511111
553;8403129000;8252833333;8752833333
554;8403133000;8252833333;8752833333
555;8403134000;8252833333;8752833333
556;8403135000;8252833333;8752833333
557;8403136000;8252833333;8752833333
558;8403137000;8252833333;8752833333
559;8403138000;8252833333;8752833333
560;8403349000;8252877777;8752877777
561;8403352000;8253155555;8753155555
562;8403353000;8253155555;8753155555
563;8403354000;8253155555;8753155555
564;8444795000;8294500000;8794500000
565;8444798000;8294500000;8794500000
566;8444799000;8294500000;8794500000
567;8444800000;8294500000;8794500000
568;8444801000;8294500000;8794500000
569;8444802000;8294500000;8794500000
570;8444803000;8294500000;8794500000
571;8445015000;8294544444;8794544444
572;8445018000;8294811111;8794811111
573;8445019000;8294811111;8794811111
574;8445020000;8294811111;8794811111
575;8486461000;8336166666;8836166666
576;8486464000;8336166666;8836166666
577;8486465000;8336166666;8836166666
578;8486466000;8336166666;8836166666
579;8486467000;8336166666;8836166666
580;8486468000;8336166666;8836166666
581;8486469000;8336166666;8836166666
582;8486682000;8336211111;8836211111
583;8486685000;8336522222;8836522222
584;8486686000;8336522222;8836522222
585;8486687000;8336522222;8836522222
586;8528096000;8377822222;8877822222
587;8528100000;8377822222;8877822222
588;8528101000;8377822222;8877822222
589;8528102000;8377822222;8877822222
590;8528102000;8377822222;8877822222
591;8528103000;8377822222;8877822222
592;8528104000;8377822222;8877822222
593;8528316000;8377866666;8877866666
594;8528319000;8378166666;8878166666
595;8528320000;8378166666;8878166666
596;8528321000;8378166666;8878166666
597;8569757000;8419500000;8919500000
598;8569770000;8419500000;8919500000
599;8569771000;8419500000;8919500000
600;8569772000;8419500000;8919500000
601;8569773000;8419500000;8919500000
602;8569774000;8419500000;8919500000
603;8569774000;8419500000;8919500000
604;8569910000;8419544444;8919544444
605;8569912000;8419822222;8919822222
606;8569913000;8419822222;8919822222
607;8569914000;8419822222;8919822222
608;8611422000;8461166666;8961166666
609;8611434000;8461166666;8961166666
610;8611435000;8461166666;8961166666
611;8611436000;8461166666;8961166666
612;8611437000;8461166666;8961166666
613;8611438000;8461166666;8961166666
614;8611439000;8461166666;8961166666
615;8611610000;8461211111;8961211111
616;8611615000;8461511111;8961511111
617;8611616000;8461511111;8961511111
618;8611617000;8461511111;8961511111
619;8653131000;8502833333;9002833333
620;8653134000;8502833333;9002833333
621;8653135000;8502833333;9002833333
622;8653136000;8502833333;9002833333
623;8653137000;8502833333;9002833333
624;8653138000;8502833333;9002833333
625;8653139000;8502833333;9002833333
626;8653339000;8502877777;9002877777
627;8653345000;8503188888;9003188888
628;8653346000;8503188888;9003188888
629;8653347000;8503188888;9003188888
630;8694772000;8544500000;9044500000
631;8694775000;8544500000;9044500000
632;8694776000;8544500000;9044500000
633;8694787000;8544500000;9044500000
634;8694788000;8544500000;9044500000
635;8694788000;8544500000;9044500000
636;8694789000;8544500000;9044500000
637;8694924000;8544555555;9044555555
638;8694927000;8544811111;9044811111
639;8694928000;8544811111;9044811111
640;8694929000;8544811111;9044811111
641;8736607000;8586166666;9086166666
642;8736617000;8586166666;9086166666
643;8736619000;8586166666;9086166666
644;8736620000;8586166666;9086166666
645;8736622000;8586166666;9086166666
646;8736624000;8586166666;9086166666
647;8736625000;8586166666;9086166666
648;8736777000;8586211111;9086211111
649;8736783000;8586500000;9086500000
650;8736785000;8586500000;9086500000
651;8736786000;8586500000;9086500000
652;8778090000;8627822222;9127822222
653;8778094000;8627822222;9127822222
654;8778095000;8627822222;9127822222
655;8778096000;8627822222;9127822222
656;8778097000;8627822222;9127822222
657;8778098000;8627822222;9127822222
658;8778100000;8627822222;9127822222
659;8778191000;8627877777;9127877777
660;8778196000;8628166666;9128166666
661;8778198000;8628166666;9128166666
662;8778199000;8628166666;9128166666
663;8819755000;8669500000;9169500000
664;8819758000;8669500000;9169500000
665;8819759000;8669500000;9169500000
666;8819760000;8669500000;9169500000
667;8819761000;8669500000;9169500000
668;8819762000;8669500000;9169500000
669;8819763000;8669500000;9169500000
670;8819875000;8669544444;9169544444
671;8819880000;8669811111;9169811111
672;8819881000;8669811111;9169811111
673;8819882000;8669811111;9169811111
674;8861445000;8711166666;9211166666
675;8861448000;8711166666;9211166666
676;8861449000;8711166666;9211166666
677;8861450000;8711166666;9211166666
678;8861451000;8711166666;9211166666
679;8861452000;8711166666;9211166666
680;8861453000;8711166666;9211166666
681;8861575000;8711211111;9211211111
682;8861580000;8711511111;9211511111
683;8861582000;8711511111;9211511111
684;8861583000;8711511111;9211511111
685;8903096000;8752833333;9252833333
686;8903099000;8752833333;9252833333
687;8903101000;8752833333;9252833333
688;8903102000;8752833333;9252833333
689;8903102000;8752833333;9252833333
690;8903103000;8752833333;9252833333
691;8903104000;8752833333;9252833333
692;8903205000;8752877777;9252877777
693;8903210000;8753188888;9253188888
694;8903211000;8753188888;9253188888
695;8903212000;8753188888;9253188888
696;8944777000;8794533333;9294533333
697;8944789000;8794533333;9294533333
698;8944790000;8794533333;9294533333
699;8944791000;8794533333;9294533333
700;8944792000;8794533333;9294533333
701;8944793000;8794533333;9294533333
702;8944794000;8794533333;9294533333
703;8944903000;8794577777;9294577777
704;8944907000;8794877777;9294877777
705;8944908000;8794877777;9294877777
706;8944909000;8794877777;9294877777
707;8986420000;8836177777;9336177777
708;8986432000;8836177777;9336177777
709;8986433000;8836177777;9336177777
710;8986434000;8836177777;9336177777
711;8986434000;8836177777;9336177777
712;8986436000;8836177777;9336177777
713;8986436000;8836177777;9336177777
714;8986564000;8836222222;9336222222
715;8986578000;8836511111;9336511111
716;8986580000;8836511111;9336511111
717;8986581000;8836511111;9336511111
718;9028085000;8877833333;9377833333
719;9028096000;8877833333;9377833333
720;9028107000;8877833333;9377833333
721;9028108000;8877833333;9377833333
722;9028109000;8877833333;9377833333
723;9028110000;8877833333;9377833333
724;9028111000;8877833333;9377833333
725;9028219000;8877877777;9377877777
726;9028224000;8878166666;9378166666
727;9028225000;8878166666;9378166666
728;9028226000;8878166666;9378166666
729;9069743000;8919500000;9419500000
730;9069755000;8919500000;9419500000
731;9069756000;8919500000;9419500000
732;9069757000;8919500000;9419500000
733;9069757000;8919500000;9419500000
734;9069758000;8919500000;9419500000
735;9069759000;8919500000;9419500000
736;9069866000;8919544444;9419544444
737;9069871000;8919811111;9419811111
738;9069872000;8919811111;9419811111
739;9069873000;8919811111;9419811111
740;9111408000;8961166666;9461166666
741;9111421000;8961166666;9461166666
742;9111422000;8961166666;9461166666
743;9111423000;8961166666;9461166666
744;9111424000;8961166666;9461166666
745;9111425000;8961166666;9461166666
746;9111425000;8961166666;9461166666
747;9111513000;8961211111;9461211111
748;9111517000;8961511111;9461511111
749;9111518000;8961511111;9461511111
750;9111519000;8961511111;9461511111
751;9153157000;9002833333;9502833333
752;9153163000;9002833333;9502833333
753;9153165000;9002833333;9502833333
754;9153167000;9002833333;9502833333
755;9153169000;9002833333;9502833333
756;9153170000;9002833333;9502833333
757;9153172000;9002833333;9502833333
758;9153314000;9002877777;9502877777
759;9153319000;9003188888;9503188888
760;9153320000;9003188888;9503188888
761;9153321000;9003188888;9503188888
762;9194754000;9044500000;9544500000
763;9194758000;9044500000;9544500000
764;9194759000;9044500000;9544500000
765;9194760000;9044500000;9544500000
766;9194761000;9044500000;9544500000
767;9194762000;9044500000;9544500000
768;9194763000;9044500000;9544500000
769;9194864000;9044533333;9544533333
770;9194869000;9044800000;9544800000
771;9194870000;9044800000;9544800000
772;9194871000;9044800000;9544800000
773;9236424000;9086166666;9586166666
774;9236427000;9086166666;9586166666
775;9236428000;9086166666;9586166666
776;9236429000;9086166666;9586166666
777;9236430000;9086166666;9586166666
778;9236431000;9086166666;9586166666
779;9236432000;9086166666;9586166666
780;9236535000;9086211111;9586211111
781;9236540000;9086511111;9586511111
782;9236541000;9086511111;9586511111
783;9236542000;9086511111;9586511111
784;9278090000;9127833333;9627833333
785;9278102000;9127833333;9627833333
786;9278103000;9127833333;9627833333
787;9278104000;9127833333;9627833333
788;9278105000;9127833333;9627833333
789;9278105000;9127833333;9627833333
790;9278106000;9127833333;9627833333
791;9278224000;9127866666;9627866666
792;9278228000;9128211111;9628211111
793;9278230000;9128211111;9628211111
794;9278231000;9128211111;9628211111
795;9319740000;9169500000;9669500000
796;9319753000;9169500000;9669500000
797;9319754000;9169500000;9669500000
798;9319755000;9169500000;9669500000
799;9319755000;9169500000;9669500000
800;9319756000;9169500000;9669500000
801;9319757000;9169500000;9669500000
802;9319875000;9169544444;9669544444
803;9319879000;9169833333;9669833333
804;9319880000;9169833333;9669833333
805;9319881000;9169833333;9669833333
806;9361423000;9211166666;9711166666
807;9361427000;9211166666;9711166666
808;9361428000;9211166666;9711166666
809;9361429000;9211166666;9711166666
810;9361430000;9211166666;9711166666
811;9361431000;9211166666;9711166666
812;9361432000;9211166666;9711166666
813;9361528000;9211211111;9711211111
814;9361533000;9211522222;9711522222
815;9361534000;9211522222;9711522222
816;9361535000;9211522222;9711522222
817;9403110000;9252822222;9752822222
818;9403113000;9252822222;9752822222
819;9403114000;9252822222;9752822222
820;9403116000;9252822222;9752822222
821;9403116000;9252822222;9752822222
822;9403117000;9252822222;9752822222
823;9403128000;9252822222;9752822222
824;9403248000;9252877777;9752877777
825;9403254000;9253166666;9753166666
826;9403255000;9253166666;9753166666
827;9403256000;9253166666;9753166666
828;9444774000;9294500000;9794500000
829;9444778000;9294500000;9794500000
830;9444787000;9294500000;9794500000
831;9444788000;9294500000;9794500000
832;9444789000;9294500000;9794500000
833;9444790000;9294500000;9794500000
834;9444791000;9294500000;9794500000
835;9444914000;9294533333;9794533333
836;9444919000;9294811111;9794811111
837;9444921000;9294811111;9794811111
838;9444922000;9294811111;9794811111
839;9487093000;9336166666;9836166666
840;9487102000;9336166666;9836166666
841;9487103000;9336166666;9836166666
842;9487105000;9336166666;9836166666
843;9487106000;9336166666;9836166666
844;9487108000;9336166666;9836166666
845;9487109000;9336166666;9836166666
846;9487240000;9336211111;9836211111
847;9487246000;9336511111;9836511111
848;9487247000;9336511111;9836511111
849;9487248000;9336511111;9836511111
850;9528140000;9377833333;9877833333
851;9528143000;9377833333;9877833333
852;9528145000;9377833333;9877833333
853;9528146000;9377833333;9877833333
854;9528147000;9377833333;9877833333
855;9528149000;9377833333;9877833333
856;9528150000;9377833333;9877833333
857;9528272000;9377877777;9877877777
858;9528277000;9378188888;9878188888
859;9528278000;9378188888;9878188888
860;9528279000;9378188888;9878188888
861;9569764000;9419500000;9919500000
862;9569777000;9419500000;9919500000
863;9569778000;9419500000;9919500000
864;9569779000;9419500000;9919500000
865;9569780000;9419500000;9919500000
866;9569781000;9419500000;9919500000
867;9569782000;9419500000;9919500000
868;9569894000;9419533333;9919533333
869;9569899000;9419833333;9919833333
870;9569900000;9419833333;9919833333
871;9569901000;9419833333;9919833333
872;9611408000;9461166666;9961166666
873;9611420000;9461166666;9961166666
874;9611421000;9461166666;9961166666
875;9611422000;9461166666;9961166666
876;9611423000;9461166666;9961166666
877;9611424000;9461166666;9961166666
878;9611424000;9461166666;9961166666
879;9611541000;9461211111;9961211111
880;9611545000;9461500000;9961500000
881;9611546000;9461500000;9961500000
882;9611547000;9461500000;9961500000
883;9653073000;9502833333;10002833333
884;9653076000;9502833333;10002833333
885;9653077000;9502833333;10002833333
886;9653078000;9502833333;10002833333
887;9653079000;9502833333;10002833333
888;9653080000;9502833333;10002833333
889;9653081000;9502833333;10002833333
890;9653198000;9502866666;10002866666
891;9653202000;9503166666;10003166666
892;9653204000;9503166666;10003166666
893;9653204000;9503166666;10003166666
894;9694771000;9544500000;10044500000
895;9694774000;9544500000;10044500000
896;9694775000;9544500000;10044500000
897;9694776000;9544500000;10044500000
898;9694777000;9544500000;10044500000
899;9694778000;9544500000;10044500000
900;9694779000;9544500000;10044500000
901;9694887000;9544533333;10044533333
902;9694892000;9544800000;10044800000
903;9694894000;9544800000;10044800000
904;9694895000;9544800000;10044800000
905;9736453000;9586200000;10086200000
906;9736456000;9586200000;10086200000
907;9736457000;9586200000;10086200000
908;9736458000;9586200000;10086200000
909;9736459000;9586200000;10086200000
910;9736460000;9586200000;10086200000
911;9736461000;9586200000;10086200000
912;9736553000;9586244444;10086244444
913;9736558000;9586544444;10086544444
914;9736559000;9586544444;10086544444
915;9736560000;9586544444;10086544444
916;9778122000;9627866666;10127866666
917;9778126000;9627866666;10127866666
918;9778127000;9627866666;10127866666
919;9778128000;9627866666;10127866666
920;9778128000;9627866666;10127866666
921;9778129000;9627866666;10127866666
922;9778130000;9627866666;10127866666
923;9778230000;9627911111;10127911111
924;9778235000;9628233333;10128233333
925;9778236000;9628233333;10128233333
926;9778237000;9628233333;10128233333
927;9819774000;9669533333;10169533333
928;9819786000;9669533333;10169533333
929;9819787000;9669533333;10169533333
930;9819788000;9669533333;10169533333
931;9819789000;9669533333;10169533333
932;9819790000;9669533333;10169533333
933;9819791000;9669533333;10169533333
934;9819899000;9669577777;10169577777
935;9819904000;9669866666;10169866666
936;9819905000;9669866666;10169866666
937;9819906000;9669866666;10169866666
938;9861401000;9711177777;10211177777
939;9861404000;9711177777;10211177777
940;9861423000;9711177777;10211177777
941;9861424000;9711177777;10211177777
942;9861424000;9711177777;10211177777
943;9861425000;9711177777;10211177777
944;9861426000;9711177777;10211177777
945;9861545000;9711222222;10211222222
946;9861550000;9711533333;10211533333
947;9861551000;9711533333;10211533333
948;9861552000;9711533333;10211533333
949;9903079000;9752833333;10252833333
950;9903091000;9752833333;10252833333
951;9903092000;9752833333;10252833333
952;9903093000;9752833333;10252833333
953;9903094000;9752833333;10252833333
954;9903095000;9752833333;10252833333
955;9903096000;9752833333;10252833333
956;9903182000;9752877777;10252877777
957;9903187000;9753200000;10253200000
958;9903188000;9753200000;10253200000
959;9903189000;9753200000;10253200000
960;9944869000;9794500000;10294500000
961;9944876000;9794500000;10294500000
962;9944887000;9794500000;10294500000
963;9944889000;9794500000;10294500000
964;9944891000;9794500000;10294500000
965;9944892000;9794500000;10294500000
966;9944893000;9794500000;10294500000
967;9945116000;9794544444;10294544444
968;9945122000;9794833333;10294833333
969;9945123000;9794833333;10294833333
970;9945125000;9794833333;10294833333
971;9986638000;9836177777;10336177777
972;9986642000;9836177777;10336177777
973;9986643000;9836177777;10336177777
974;9986644000;9836177777;10336177777
975;9986645000;9836177777;10336177777
976;9986647000;9836177777;10336177777
977;9986648000;9836177777;10336177777
978;9986848000;9836222222;10336222222
979;9986864000;9836522222;10336522222
980;9986865000;9836522222;10336522222
981;9986866000;9836522222;10336522222
982;10028294000;9877833333;10377833333
983;10028297000;9877833333;10377833333
984;10028298000;9877833333;10377833333
985;10028299000;9877833333;10377833333
986;10028300000;9877833333;10377833333
987;10028301000;9877833333;10377833333
988;10028302000;9877833333;10377833333
989;10028502000;9877866666;10377866666
990;10028508000;9878166666;10378166666
991;10028509000;9878166666;10378166666
992;10028510000;9878166666;10378166666
993;10069822000;9919500000;10419500000
994;10069826000;9919500000;10419500000
995;10069827000;9919500000;10419500000
996;10069828000;9919500000;10419500000
997;10069828000;9919500000;10419500000
998;10069829000;9919500000;10419500000
999;10069830000;9919500000;10419500000
1000;10070041000;9919544444;10419544444
1001;10070053000;9919844444;10419844444
1002;10070054000;9919844444;10419844444
1003;10070055000;9919844444;10419844444
1004;10111474000;9961177777;10461177777
1005;10111477000;9961177777;10461177777
1006;10111478000;9961177777;10461177777
1007;10111479000;9961177777;10461177777
1008;10111480000;9961177777;10461177777
1009;10111481000;9961177777;10461177777
1010;10111482000;9961177777;10461177777
1011;10111653000;9961222222;10461222222
1012;10111657000;9961533333;10461533333
1013;10111659000;9961533333;10461533333
1014;10111659000;9961533333;10461533333
1015;10153128000;10002833333;10502833333
1016;10153131000;10002833333;10502833333
1017;10153132000;10002833333;10502833333
1018;10153133000;10002833333;10502833333
1019;10153134000;10002833333;10502833333
1020;10153135000;10002833333;10502833333
1021;10153136000;10002833333;10502833333
1022;10153335000;10002877777;10502877777
1023;10153342000;10003200000;10503200000
1024;10153343000;10003200000;10503200000
1025;10153344000;10003200000;10503200000
1026;10194836000;10044500000;10544500000
1027;10194839000;10044500000;10544500000
1028;10194840000;10044500000;10544500000
1029;10194841000;10044500000;10544500000
1030;10194842000;10044500000;10544500000
1031;10194843000;10044500000;10544500000
1032;10194844000;10044500000;10544500000
1033;10195048000;10044544444;10544544444
1034;10195054000;10044811111;10544811111
1035;10195055000;10044811111;10544811111
1036;10195056000;10044811111;10544811111
1037;10236398000;10086166666;10586166666
1038;10236402000;10086166666;10586166666
1039;10236412000;10086166666;10586166666
1040;10236413000;10086166666;10586166666
1041;10236414000;10086166666;10586166666
1042;10236415000;10086166666;10586166666
1043;10236416000;10086166666;10586166666
1044;10236561000;10086211111;10586211111
1045;10236563000;10086522222;10586522222
1046;10236564000;10086522222;10586522222
1047;10236565000;10086522222;10586522222
1048;10278151000;10127855555;10627855555
1049;10278154000;10127855555;10627855555
1050;10278155000;10127855555;10627855555
1051;10278156000;10127855555;10627855555
1052;10278157000;10127855555;10627855555
1053;10278158000;10127855555;10627855555
1054;10278159000;10127855555;10627855555
1055;10278381000;10127911111;10627911111
1056;10278387000;10128222222;10628222222
1057;10278388000;10128222222;10628222222
1058;10278389000;10128222222;10628222222
1059;10319983000;10169533333;10669533333
1060;10319986000;10169533333;10669533333
1061;10319987000;10169533333;10669533333
1062;10319988000;10169533333;10669533333
1063;10319989000;10169533333;10669533333
1064;10319990000;10169533333;10669533333
1065;10319991000;10169533333;10669533333
1066;10320175000;10169577777;10669577777
1067;10320179000;10169844444;10669844444
1068;10320180000;10169844444;10669844444
1069;10320181000;10169844444;10669844444
1070;10361545000;10211177777;10711177777
1071;10361551000;10211177777;10711177777
1072;10361553000;10211177777;10711177777
1073;10361555000;10211177777;10711177777
1074;10361556000;10211177777;10711177777
1075;10361566000;10211177777;10711177777
1076;10361568000;10211177777;10711177777
1077;10361797000;10211222222;10711222222
1078;10361812000;10211522222;10711522222
1079;10361813000;10211522222;10711522222
1080;10361814000;10211522222;10711522222
1081;10403134000;10252833333;10752833333
1082;10403138000;10252833333;10752833333
1083;10403139000;10252833333;10752833333
1084;10403140000;10252833333;10752833333
1085;10403141000;10252833333;10752833333
1086;10403142000;10252833333;10752833333
1087;10403143000;10252833333;10752833333
1088;10403343000;10252877777;10752877777
1089;10403358000;10253133333;10753133333
1090;10403360000;10253133333;10753133333
1091;10403360000;10253133333;10753133333
1092;10444800000;10294500000;10794500000
