seqnum;now;rtptime;deadline;packet_len;payload_len
1261;11185401000;11084655555;11584655555;10240;10228
1263;11185568000;11084655555;11584655555;10240;10228
1266;11226521000;11084977777;11584977777;10240;10228
1268;11226541000;11126333333;11626333333;10240;10228
1270;11226551000;11126333333;11626333333;10240;10228
1272;11226560000;11126333333;11626333333;10240;10228
1274;11226568000;11126333333;11626333333;10240;10228
1265;11226654000;11084977777;11584977777;10240;10228
1267;11226855000;11084977777;11584977777;10240;10228
1269;11227080000;11126333333;11626333333;10240;10228
1271;11227115000;11126333333;11626333333;10240;10228
1273;11227277000;11126333333;11626333333;10240;10228
1275;11227298000;11126377777;11626377777;10240;10228
1276;11268066000;11126688888;11626688888;10240;10228
1278;11268081000;11126688888;11626688888;10240;10228
1280;11268093000;11167966666;11667966666;10240;10228
1282;11268102000;11167966666;11667966666;10240;10228
1284;11268109000;11167966666;11667966666;10240;10228
1286;11268117000;11168011111;11668011111;10240;10228
1277;11268285000;11126688888;11626688888;10240;10228
1279;11268487000;11167966666;11667966666;10240;10228
1281;11268683000;11167966666;11667966666;10240;10228
1283;11268709000;11167966666;11667966666;10240;10228
1285;11268889000;11167966666;11667966666;10240;10228
1288;11309809000;11168344444;11668344444;10240;10228
1290;11309830000;11209655555;11709655555;10240;10228
1292;11309839000;11209655555;11709655555;10240;10228
1294;11309849000;11209655555;11709655555;10240;10228
1296;11309856000;11209655555;11709655555;10240;10228
1287;11309965000;11168344444;11668344444;10240;10228
1289;11310165000;11168344444;11668344444;10240;10228
1291;11310369000;11209655555;11709655555;10240;10228
1293;11310394000;11209655555;11709655555;10240;10228
1295;11310575000;11209655555;11709655555;10240;10228
1297;11310589000;11209700000;11709700000;10240;10228
1298;11351428000;11209988888;11709988888;10240;10228
1300;11351441000;11209988888;11709988888;10240;10228
1302;11351452000;11251311111;11751311111;10240;10228
1304;11351461000;11251311111;11751311111;10240;10228
1306;11351468000;11251311111;11751311111;10240;10228
1308;11351478000;11251366666;11751366666;10240;10228
1299;11351627000;11209988888;11709988888;10240;10228
1301;11351832000;11251311111;11751311111;10240;10228
1303;11352034000;11251311111;11751311111;10240;10228
1305;11352073000;11251311111;11751311111;10240;10228
1307;11352250000;11251311111;11751311111;10240;10228
1310;11393111000;11251677777;11751677777;10240;10228
1312;11393129000;11292977777;11792977777;10240;10228
1314;11393138000;11292977777;11792977777;10240;10228
1316;11393147000;11292977777;11792977777;10240;10228
1318;11393155000;11292977777;11792977777;10240;10228
1309;11393295000;11251677777;11751677777;10240;10228
1311;11393494000;11251677777;11751677777;10240;10228
1313;11393691000;11292977777;11792977777;10240;10228
1315;11393717000;11292977777;11792977777;10240;10228
1317;11393894000;11292977777;11792977777;10240;10228
1319;11393918000;11293033333;11793033333;10240;10228
1320;11434788000;11293355555;11793355555;10240;10228
1322;11434805000;11293355555;11793355555;10240;10228
1324;11434830000;11334644444;11834644444;10240;10228
1326;11434842000;11334644444;11834644444;10240;10228
1328;11434850000;11334644444;11834644444;10240;10228
1330;11434857000;11334700000;11834700000;10240;10228
1321;11434960000;11293355555;11793355555;10240;10228
1323;11435174000;11334644444;11834644444;10240;10228
1325;11435376000;11334644444;11834644444;10240;10228
1327;11435406000;11334644444;11834644444;10240;10228
1329;11435571000;11334644444;11834644444;10240;10228
1332;11476436000;11334977777;11834977777;10240;10228
1334;11476467000;11376311111;11876311111;10240;10228
1336;11476490000;11376311111;11876311111;10240;10228
1338;11476506000;11376311111;11876311111;10240;10228
1340;11476516000;11376311111;11876311111;10240;10228
1331;11476648000;11334977777;11834977777;10240;10228
1333;11476851000;11334977777;11834977777;10240;10228
1335;11476871000;11376311111;11876311111;10240;10228
1337;11477019000;11376311111;11876311111;10240;10228
1339;11477271000;11376311111;11876311111;10240;10228
1341;11477295000;11376388888;11876388888;10240;10228
1342;11518108000;11376700000;11876700000;10240;10228
1344;11518121000;11376700000;11876700000;10240;10228
1346;11518150000;11417977777;11917977777;10240;10228
1348;11518160000;11417977777;11917977777;10240;10228
1350;11518176000;11417977777;11917977777;10240;10228
1352;11518183000;11418033333;11918033333;10240;10228
1343;11518357000;11376700000;11876700000;10240;10228
1345;11518572000;11417977777;11917977777;10240;10228
1347;11518596000;11417977777;11917977777;10240;10228
1349;11518777000;11417977777;11917977777;10240;10228
1351;11518952000;11417977777;11917977777;10240;10228
1354;11559821000;11418322222;11918322222;10240;10228
1356;11559848000;11459644444;11959644444;10240;10228
1358;11559858000;11459644444;11959644444;10240;10228
1360;11559874000;11459644444;11959644444;10240;10228
1362;11559882000;11459644444;11959644444;10240;10228
1353;11560001000;11418322222;11918322222;10240;10228
1355;11560220000;11418322222;11918322222;10240;10228
1357;11560245000;11459644444;11959644444;10240;10228
1359;11560407000;11459644444;11959644444;10240;10228
1361;11560623000;11459644444;11959644444;10240;10228
1363;11560657000;11459700000;11959700000;10240;10228
1364;11601466000;11460000000;11960000000;10240;10228
1366;11601484000;11460000000;11960000000;10240;10228
1368;11601506000;11501333333;12001333333;10240;10228
1370;11601522000;11501333333;12001333333;10240;10228
1372;11601540000;11501333333;12001333333;10240;10228
1374;11601546000;11501377777;12001377777;10240;10228
1365;11601713000;11460000000;11960000000;10240;10228
1367;11601916000;11501333333;12001333333;10240;10228
1369;11601943000;11501333333;12001333333;10240;10228
1371;11602163000;11501333333;12001333333;10240;10228
1373;11602330000;11501333333;12001333333;10240;10228
1376;11643154000;11501700000;12001700000;10240;10228
1378;11643180000;11542988888;12042988888;10240;10228
1380;11643190000;11542988888;12042988888;10240;10228
1382;11643206000;11542988888;12042988888;10240;10228
1384;11643214000;11542988888;12042988888;10240;10228
1375;11643322000;11501700000;12001700000;10240;10228
1377;11643534000;11501700000;12001700000;10240;10228
1379;11643557000;11542988888;12042988888;10240;10228
1381;11643736000;11542988888;12042988888;10240;10228
1383;11643913000;11542988888;12042988888;10240;10228
1385;11643930000;11543033333;12043033333;10240;10228
1386;11684837000;11543355555;12043355555;10240;10228
1388;11684876000;11543355555;12043355555;10240;10228
1390;11684904000;11584655555;12084655555;10240;10228
1392;11684915000;11584655555;12084655555;10240;10228
1394;11684922000;11584655555;12084655555;10240;10228
1396;11684925000;11584700000;12084700000;10240;10228
1387;11685078000;11543355555;12043355555;10240;10228
1389;11685226000;11584655555;12084655555;10240;10228
1391;11685400000;11584655555;12084655555;10240;10228
1393;11685433000;11584655555;12084655555;10240;10228
1395;11685593000;11584655555;12084655555;10240;10228
1398;11726430000;11584988888;12084988888;10240;10228
1400;11726467000;11626300000;12126300000;10240;10228
1402;11726486000;11626300000;12126300000;10240;10228
1404;11726495000;11626300000;12126300000;10240;10228
1406;11726500000;11626300000;12126300000;10240;10228
1397;11726647000;11584988888;12084988888;10240;10228
1399;11726851000;11584988888;12084988888;10240;10228
1401;11726877000;11626300000;12126300000;10240;10228
1403;11727075000;11626300000;12126300000;10240;10228
1405;11727240000;11626300000;12126300000;10240;10228
1407;11727255000;11626344444;12126344444;10240;10228
1408;11768107000;11626655555;12126655555;10240;10228
1410;11768122000;11626655555;12126655555;10240;10228
1412;11768144000;11667988888;12167988888;10240;10228
1414;11768162000;11667988888;12167988888;10240;10228
1416;11768187000;11667988888;12167988888;10240;10228
1418;11768196000;11668033333;12168033333;10240;10228
1409;11768389000;11626655555;12126655555;10240;10228
1411;11768573000;11667988888;12167988888;10240;10228
1413;11768599000;11667988888;12167988888;10240;10228
1415;11768778000;11667988888;12167988888;10240;10228
1417;11768992000;11667988888;12167988888;10240;10228
1420;11809775000;11668355555;12168355555;10240;10228
1422;11809794000;11709644444;12209644444;10240;10228
1424;11809803000;11709644444;12209644444;10240;10228
1426;11809812000;11709644444;12209644444;10240;10228
1428;11809819000;11709644444;12209644444;10240;10228
1419;11809960000;11668355555;12168355555;10240;10228
1421;11810175000;11668355555;12168355555;10240;10228
1423;11810414000;11709644444;12209644444;10240;10228
1425;11810443000;11709644444;12209644444;10240;10228
1427;11810593000;11709644444;12209644444;10240;10228
1429;11810617000;11709700000;12209700000;10240;10228
1430;11851448000;11709988888;12209988888;10240;10228
1432;11851464000;11709988888;12209988888;10240;10228
1434;11851486000;11751322222;12251322222;10240;10228
1436;11851499000;11751322222;12251322222;10240;10228
1438;11851508000;11751322222;12251322222;10240;10228
1440;11851522000;11751366666;12251366666;10240;10228
1431;11851637000;11709988888;12209988888;10240;10228
1433;11851837000;11751322222;12251322222;10240;10228
1435;11852042000;11751322222;12251322222;10240;10228
1437;11852088000;11751322222;12251322222;10240;10228
1439;11852261000;11751322222;12251322222;10240;10228
1442;11893096000;11751666666;12251666666;10240;10228
1444;11893126000;11792966666;12292966666;10240;10228
1446;11893136000;11792966666;12292966666;10240;10228
1448;11893155000;11792966666;12292966666;10240;10228
1450;11893162000;11792966666;12292966666;10240;10228
1441;11893276000;11751666666;12251666666;10240;10228
1443;11893476000;11751666666;12251666666;10240;10228
1445;11893671000;11792966666;12292966666;10240;10228
1447;11893696000;11792966666;12292966666;10240;10228
1449;11893876000;11792966666;12292966666;10240;10228
1451;11893890000;11793011111;12293011111;10240;10228
1452;11934775000;11793333333;12293333333;10240;10228
1454;11934792000;11793333333;12293333333;10240;10228
1456;11934804000;11834644444;12334644444;10240;10228
1458;11934815000;11834644444;12334644444;10240;10228
1460;11934823000;11834644444;12334644444;10240;10228
1462;11934838000;11834700000;12334700000;10240;10228
1453;11934986000;11793333333;12293333333;10240;10228
1455;11935200000;11834644444;12334644444;10240;10228
1457;11935405000;11834644444;12334644444;10240;10228
1459;11935429000;11834644444;12334644444;10240;10228
1461;11935599000;11834644444;12334644444;10240;10228
1464;11976414000;11834977777;12334977777;10240;10228
1466;11976455000;11876311111;12376311111;10240;10228
1468;11976466000;11876311111;12376311111;10240;10228
1470;11976483000;11876311111;12376311111;10240;10228
1472;11976490000;11876311111;12376311111;10240;10228
1463;11976618000;11834977777;12334977777;10240;10228
1465;11976817000;11834977777;12334977777;10240;10228
1467;11977025000;11876311111;12376311111;10240;10228
1469;11977039000;11876311111;12376311111;10240;10228
1471;11977240000;11876311111;12376311111;10240;10228
1473;11977267000;11876366666;12376366666;10240;10228
1474;12018082000;11876677777;12376677777;10240;10228
1476;12018099000;11876677777;12376677777;10240;10228
1478;12018111000;11917988888;12417988888;10240;10228
1480;12018120000;11917988888;12417988888;10240;10228
1482;12018127000;11917988888;12417988888;10240;10228
1484;12018141000;11918033333;12418033333;10240;10228
1475;12018313000;11876677777;12376677777;10240;10228
1477;12018515000;11917988888;12417988888;10240;10228
1479;12018710000;11917988888;12417988888;10240;10228
1481;12018728000;11917988888;12417988888;10240;10228
1483;12018913000;11917988888;12417988888;10240;10228
1486;12059778000;11918366666;12418366666;10240;10228
1488;12059805000;11959644444;12459644444;10240;10228
1490;12059815000;11959644444;12459644444;10240;10228
1492;12059835000;11959644444;12459644444;10240;10228
1494;12059843000;11959644444;12459644444;10240;10228
1485;12059953000;11918366666;12418366666;10240;10228
1487;12060163000;11918366666;12418366666;10240;10228
1489;12060373000;11959644444;12459644444;10240;10228
1491;12060392000;11959644444;12459644444;10240;10228
1493;12060565000;11959644444;12459644444;10240;10228
1495;12060589000;11959700000;12459700000;10240;10228
1496;12101484000;11960011111;12460011111;10240;10228
1498;12101515000;11960011111;12460011111;10240;10228
1500;12101531000;12001311111;12501311111;10240;10228
1502;12101536000;12001311111;12501311111;10240;10228
1504;12101540000;12001311111;12501311111;10240;10228
1506;12101544000;12001366666;12501366666;10240;10228
1497;12101655000;11960011111;12460011111;10240;10228
1499;12101875000;12001311111;12501311111;10240;10228
1501;12101899000;12001311111;12501311111;10240;10228
1503;12102050000;12001311111;12501311111;10240;10228
1505;12102307000;12001311111;12501311111;10240;10228
1508;12143106000;12001666666;12501666666;10240;10228
1510;12143133000;12042977777;12542977777;10240;10228
1512;12143143000;12042977777;12542977777;10240;10228
1514;12143159000;12042977777;12542977777;10240;10228
1516;12143167000;12042977777;12542977777;10240;10228
1507;12143332000;12001666666;12501666666;10240;10228
1509;12143541000;12001666666;12501666666;10240;10228
1511;12143570000;12042977777;12542977777;10240;10228
1513;12143737000;12042977777;12542977777;10240;10228
1515;12143925000;12042977777;12542977777;10240;10228
1517;12143938000;12043033333;12543033333;10240;10228
1518;12184770000;12043322222;12543322222;10240;10228
1520;12184784000;12043322222;12543322222;10240;10228
1522;12184806000;12084655555;12584655555;10240;10228
1524;12184816000;12084655555;12584655555;10240;10228
1526;12184824000;12084655555;12584655555;10240;10228
1528;12184846000;12084700000;12584700000;10240;10228
1519;12185023000;12043322222;12543322222;10240;10228
1521;12185245000;12084655555;12584655555;10240;10228
1523;12185274000;12084655555;12584655555;10240;10228
1525;12185431000;12084655555;12584655555;10240;10228
1527;12185644000;12084655555;12584655555;10240;10228
1530;12226518000;12084988888;12584988888;10240;10228
1532;12226544000;12126311111;12626311111;10240;10228
1534;12226554000;12126311111;12626311111;10240;10228
1536;12226571000;12126311111;12626311111;10240;10228
1538;12226578000;12126311111;12626311111;10240;10228
1529;12226671000;12084988888;12584988888;10240;10228
1531;12226883000;12084988888;12584988888;10240;10228
1533;12226906000;12126311111;12626311111;10240;10228
1535;12227061000;12126311111;12626311111;10240;10228
1537;12227285000;12126311111;12626311111;10240;10228
1539;12227304000;12126366666;12626366666;10240;10228
1540;12268149000;12126688888;12626688888;10240;10228
1542;12268176000;12126688888;12626688888;10240;10228
1544;12268199000;12167988888;12667988888;10240;10228
1546;12268215000;12167988888;12667988888;10240;10228
1548;12268229000;12167988888;12667988888;10240;10228
1550;12268233000;12168033333;12668033333;10240;10228
1541;12268340000;12126688888;12626688888;10240;10228
1543;12268541000;12167988888;12667988888;10240;10228
1545;12268738000;12167988888;12667988888;10240;10228
1547;12268762000;12167988888;12667988888;10240;10228
1549;12268942000;12167988888;12667988888;10240;10228
1552;12309876000;12168388888;12668388888;10240;10228
1554;12309895000;12209677777;12709677777;10240;10228
1556;12309905000;12209677777;12709677777;10240;10228
1558;12309914000;12209677777;12709677777;10240;10228
1560;12309923000;12209677777;12709677777;10240;10228
1551;12309979000;12168388888;12668388888;10240;10228
1553;12310206000;12168388888;12668388888;10240;10228
1555;12310409000;12209677777;12709677777;10240;10228
1557;12310438000;12209677777;12709677777;10240;10228
1559;12310605000;12209677777;12709677777;10240;10228
1561;12310621000;12209722222;12709722222;10240;10228
1562;12351493000;12210022222;12710022222;10240;10228
1564;12351511000;12210022222;12710022222;10240;10228
1566;12351524000;12251322222;12751322222;10240;10228
1568;12351539000;12251322222;12751322222;10240;10228
1570;12351548000;12251322222;12751322222;10240;10228
1572;12351554000;12251366666;12751366666;10240;10228
1563;12351664000;12210022222;12710022222;10240;10228
1565;12351864000;12251322222;12751322222;10240;10228
1567;12352093000;12251322222;12751322222;10240;10228
1569;12352118000;12251322222;12751322222;10240;10228
1571;12352288000;12251322222;12751322222;10240;10228
1574;12393160000;12251677777;12751677777;10240;10228
1576;12393189000;12292988888;12792988888;10240;10228
1578;12393200000;12292988888;12792988888;10240;10228
1580;12393218000;12292988888;12792988888;10240;10228
1582;12393226000;12292988888;12792988888;10240;10228
1573;12393320000;12251677777;12751677777;10240;10228
1575;12393521000;12251677777;12751677777;10240;10228
1577;12393718000;12292988888;12792988888;10240;10228
1579;12393744000;12292988888;12792988888;10240;10228
1581;12393921000;12292988888;12792988888;10240;10228
1583;12393937000;12293033333;12793033333;10240;10228
1584;12434816000;12293388888;12793388888;10240;10228
1586;12434832000;12293388888;12793388888;10240;10228
1588;12434855000;12334655555;12834655555;10240;10228
1590;12434872000;12334655555;12834655555;10240;10228
1592;12434887000;12334655555;12834655555;10240;10228
1594;12434892000;12334700000;12834700000;10240;10228
1585;12435070000;12293388888;12793388888;10240;10228
1587;12435256000;12334655555;12834655555;10240;10228
1589;12435285000;12334655555;12834655555;10240;10228
1591;12435474000;12334655555;12834655555;10240;10228
1593;12435670000;12334655555;12834655555;10240;10228
1596;12476512000;12334988888;12834988888;10240;10228
1598;12476536000;12376322222;12876322222;10240;10228
1600;12476546000;12376322222;12876322222;10240;10228
1602;12476555000;12376322222;12876322222;10240;10228
1604;12476561000;12376322222;12876322222;10240;10228
1595;12476649000;12334988888;12834988888;10240;10228
1597;12476844000;12334988888;12834988888;10240;10228
1599;12477052000;12376322222;12876322222;10240;10228
1601;12477083000;12376322222;12876322222;10240;10228
1603;12477264000;12376322222;12876322222;10240;10228
1605;12477281000;12376366666;12876366666;10240;10228
1606;12518156000;12376711111;12876711111;10240;10228
1608;12518176000;12376711111;12876711111;10240;10228
1610;12518188000;12417988888;12917988888;10240;10228
1612;12518198000;12417988888;12917988888;10240;10228
1614;12518206000;12417988888;12917988888;10240;10228
1616;12518212000;12418033333;12918033333;10240;10228
1607;12518338000;12376711111;12876711111;10240;10228
1609;12518539000;12417988888;12917988888;10240;10228
1611;12518743000;12417988888;12917988888;10240;10228
1613;12518759000;12417988888;12917988888;10240;10228
1615;12518946000;12417988888;12917988888;10240;10228
1618;12559827000;12418355555;12918355555;10240;10228
1620;12559869000;12459655555;12959655555;10240;10228
1622;12559879000;12459655555;12959655555;10240;10228
1624;12559894000;12459655555;12959655555;10240;10228
1626;12559898000;12459655555;12959655555;10240;10228
1617;12559978000;12418355555;12918355555;10240;10228
1619;12560185000;12418355555;12918355555;10240;10228
1621;12560391000;12459655555;12959655555;10240;10228
1623;12560417000;12459655555;12959655555;10240;10228
1625;12560597000;12459655555;12959655555;10240;10228
1627;12560614000;12459700000;12959700000;10240;10228
1628;12601478000;12460000000;12960000000;10240;10228
1630;12601493000;12460000000;12960000000;10240;10228
1632;12601515000;12501322222;13001322222;10240;10228
1634;12601527000;12501322222;13001322222;10240;10228
1636;12601535000;12501322222;13001322222;10240;10228
1638;12601551000;12501366666;13001366666;10240;10228
1629;12601662000;12460000000;12960000000;10240;10228
1631;12601863000;12501322222;13001322222;10240;10228
1633;12602081000;12501322222;13001322222;10240;10228
1635;12602101000;12501322222;13001322222;10240;10228
1637;12602281000;12501322222;13001322222;10240;10228
1640;12643135000;12501688888;13001688888;10240;10228
1642;12643162000;12542988888;13042988888;10240;10228
1644;12643174000;12542988888;13042988888;10240;10228
1646;12643190000;12542988888;13042988888;10240;10228
1648;12643203000;12542988888;13042988888;10240;10228
1639;12643321000;12501688888;13001688888;10240;10228
1641;12643519000;12501688888;13001688888;10240;10228
1643;12643726000;12542988888;13042988888;10240;10228
1645;12643752000;12542988888;13042988888;10240;10228
1647;12643931000;12542988888;13042988888;10240;10228
1649;12643946000;12543033333;13043033333;10240;10228
1650;12684816000;12543366666;13043366666;10240;10228
1652;12684829000;12543366666;13043366666;10240;10228
1654;12684851000;12584655555;13084655555;10240;10228
1656;12684867000;12584655555;13084655555;10240;10228
1658;12684884000;12584655555;13084655555;10240;10228
1660;12684888000;12584700000;13084700000;10240;10228
1651;12685025000;12543366666;13043366666;10240;10228
1653;12685246000;12584655555;13084655555;10240;10228
1655;12685270000;12584655555;13084655555;10240;10228
1657;12685449000;12584655555;13084655555;10240;10228
1659;12685654000;12584655555;13084655555;10240;10228
1661;12726476000;12585022222;13085022222;10240;10228
1663;12726490000;12585022222;13085022222;10240;10228
1665;12726514000;12626322222;13126322222;10240;10228
1667;12726523000;12626322222;13126322222;10240;10228
1669;12726540000;12626322222;13126322222;10240;10228
1671;12726546000;12626366666;13126366666;10240;10228
1662;12726699000;12585022222;13085022222;10240;10228
1664;12726908000;12626322222;13126322222;10240;10228
1666;12726932000;12626322222;13126322222;10240;10228
1668;12727153000;12626322222;13126322222;10240;10228
1670;12727374000;12626322222;13126322222;10240;10228
1673;12768133000;12626688888;13126688888;10240;10228
1675;12768150000;12667988888;13167988888;10240;10228
1677;12768160000;12667988888;13167988888;10240;10228
1679;12768167000;12667988888;13167988888;10240;10228
1681;12768181000;12667988888;13167988888;10240;10228
1672;12768346000;12626688888;13126688888;10240;10228
1674;12768569000;12626688888;13126688888;10240;10228
1676;12768597000;12667988888;13167988888;10240;10228
1678;12768762000;12667988888;13167988888;10240;10228
1680;12768959000;12667988888;13167988888;10240;10228
1682;12768983000;12668033333;13168033333;10240;10228
1683;12809818000;12668366666;13168366666;10240;10228
1685;12809832000;12668366666;13168366666;10240;10228
1687;12809845000;12709655555;13209655555;10240;10228
1689;12809856000;12709655555;13209655555;10240;10228
1691;12809866000;12709655555;13209655555;10240;10228
1693;12809870000;12709700000;13209700000;10240;10228
1684;12810014000;12668366666;13168366666;10240;10228
1686;12810227000;12709655555;13209655555;10240;10228
1688;12810449000;12709655555;13209655555;10240;10228
1690;12810478000;12709655555;13209655555;10240;10228
1692;12810635000;12709655555;13209655555;10240;10228
1695;12851485000;12710000000;13210000000;10240;10228
1697;12851523000;12751322222;13251322222;10240;10228
1699;12851534000;12751322222;13251322222;10240;10228
1701;12851552000;12751322222;13251322222;10240;10228
1703;12851556000;12751322222;13251322222;10240;10228
1694;12851699000;12710000000;13210000000;10240;10228
1696;12851884000;12710000000;13210000000;10240;10228
1698;12852086000;12751322222;13251322222;10240;10228
1700;12852111000;12751322222;13251322222;10240;10228
1702;12852294000;12751322222;13251322222;10240;10228
1704;12852315000;12751366666;13251366666;10240;10228
1705;12893198000;12751677777;13251677777;10240;10228
1707;12893233000;12751677777;13251677777;10240;10228
1709;12893262000;12792988888;13292988888;10240;10228
1711;12893270000;12792988888;13292988888;10240;10228
1713;12893275000;12792988888;13292988888;10240;10228
1715;12893279000;12793033333;13293033333;10240;10228
1706;12893427000;12751677777;13251677777;10240;10228
1708;12893609000;12792988888;13292988888;10240;10228
1710;12893647000;12792988888;13292988888;10240;10228
1712;12893840000;12792988888;13292988888;10240;10228
1714;12894009000;12792988888;13292988888;10240;10228
1717;12934844000;12793388888;13293388888;10240;10228
1719;12934866000;12834655555;13334655555;10240;10228
1721;12934876000;12834655555;13334655555;10240;10228
1723;12934884000;12834655555;13334655555;10240;10228
1725;12934891000;12834655555;13334655555;10240;10228
1716;12934987000;12793388888;13293388888;10240;10228
1718;12935238000;12793388888;13293388888;10240;10228
1720;12935266000;12834655555;13334655555;10240;10228
1722;12935456000;12834655555;13334655555;10240;10228
1724;12935618000;12834655555;13334655555;10240;10228
1726;12935633000;12834700000;13334700000;10240;10228
1727;12976445000;12834988888;13334988888;10240;10228
1729;12976461000;12834988888;13334988888;10240;10228
1731;12976483000;12876322222;13376322222;10240;10228
1733;12976502000;12876322222;13376322222;10240;10228
1735;12976524000;12876322222;13376322222;10240;10228
1737;12976532000;12876377777;13376377777;10240;10228
1728;12976700000;12834988888;13334988888;10240;10228
1730;12976910000;12876322222;13376322222;10240;10228
1732;12976935000;12876322222;13376322222;10240;10228
1734;12977154000;12876322222;13376322222;10240;10228
1736;12977376000;12876322222;13376322222;10240;10228
1739;13018165000;12876700000;13376700000;10240;10228
1741;13018200000;12918000000;13418000000;10240;10228
1743;13018220000;12918000000;13418000000;10240;10228
1745;13018228000;12918000000;13418000000;10240;10228
1747;13018235000;12918000000;13418000000;10240;10228
1738;13018324000;12876700000;13376700000;10240;10228
1740;13018527000;12876700000;13376700000;10240;10228
1742;13018722000;12918000000;13418000000;10240;10228
1744;13018751000;12918000000;13418000000;10240;10228
1746;13018925000;12918000000;13418000000;10240;10228
1748;13018948000;12918044444;13418044444;10240;10228
1749;13059804000;12918377777;13418377777;10240;10228
1751;13059822000;12918377777;13418377777;10240;10228
1753;13059835000;12959655555;13459655555;10240;10228
1755;13059845000;12959655555;13459655555;10240;10228
1757;13059856000;12959655555;13459655555;10240;10228
1759;13059864000;12959700000;13459700000;10240;10228
1750;13059997000;12918377777;13418377777;10240;10228
1752;13060208000;12959655555;13459655555;10240;10228
1754;13060413000;12959655555;13459655555;10240;10228
1756;13060443000;12959655555;13459655555;10240;10228
1758;13060609000;12959655555;13459655555;10240;10228
1761;13101475000;12960022222;13460022222;10240;10228
1763;13101495000;13001322222;13501322222;10240;10228
1765;13101506000;13001322222;13501322222;10240;10228
1767;13101515000;13001322222;13501322222;10240;10228
1769;13101523000;13001322222;13501322222;10240;10228
1760;13101648000;12960022222;13460022222;10240;10228
1762;13101848000;12960022222;13460022222;10240;10228
1764;13102073000;13001322222;13501322222;10240;10228
1766;13102099000;13001322222;13501322222;10240;10228
1768;13102270000;13001322222;13501322222;10240;10228
1770;13102291000;13001366666;13501366666;10240;10228
1771;13143160000;13001700000;13501700000;10240;10228
1773;13143183000;13001700000;13501700000;10240;10228
1775;13143209000;13042988888;13542988888;10240;10228
1777;13143218000;13042988888;13542988888;10240;10228
1779;13143225000;13042988888;13542988888;10240;10228
1781;13143229000;13043033333;13543033333;10240;10228
1772;13143340000;13001700000;13501700000;10240;10228
1774;13143541000;13042988888;13542988888;10240;10228
1776;13143737000;13042988888;13542988888;10240;10228
1778;13143754000;13042988888;13542988888;10240;10228
1780;13143939000;13042988888;13542988888;10240;10228
1783;13184798000;13043355555;13543355555;10240;10228
1785;13184833000;13084655555;13584655555;10240;10228
1787;13184853000;13084655555;13584655555;10240;10228
1789;13184861000;13084655555;13584655555;10240;10228
1791;13184868000;13084655555;13584655555;10240;10228
1782;13184978000;13043355555;13543355555;10240;10228
1784;13185190000;13043355555;13543355555;10240;10228
1786;13185399000;13084655555;13584655555;10240;10228
1788;13185418000;13084655555;13584655555;10240;10228
1790;13185591000;13084655555;13584655555;10240;10228
1792;13185614000;13084700000;13584700000;10240;10228
1793;13226470000;13084988888;13584988888;10240;10228
1795;13226486000;13084988888;13584988888;10240;10228
1797;13226499000;13126322222;13626322222;10240;10228
1799;13226508000;13126322222;13626322222;10240;10228
1801;13226516000;13126322222;13626322222;10240;10228
1803;13226527000;13126366666;13626366666;10240;10228
1794;13226663000;13084988888;13584988888;10240;10228
1796;13226890000;13126322222;13626322222;10240;10228
1798;13227090000;13126322222;13626322222;10240;10228
1800;13227126000;13126322222;13626322222;10240;10228
1802;13227279000;13126322222;13626322222;10240;10228
1805;13268136000;13126700000;13626700000;10240;10228
1807;13268158000;13167988888;13667988888;10240;10228
1809;13268168000;13167988888;13667988888;10240;10228
1811;13268173000;13167988888;13667988888;10240;10228
1813;13268177000;13167988888;13667988888;10240;10228
1804;13268298000;13126700000;13626700000;10240;10228
1806;13268501000;13126700000;13626700000;10240;10228
1808;13268699000;13167988888;13667988888;10240;10228
1810;13268717000;13167988888;13667988888;10240;10228
1812;13268904000;13167988888;13667988888;10240;10228
1814;13268913000;13168033333;13668033333;10240;10228
1815;13309883000;13168377777;13668377777;10240;10228
1817;13309914000;13168377777;13668377777;10240;10228
1819;13309934000;13209666666;13709666666;10240;10228
1821;13309938000;13209666666;13709666666;10240;10228
1823;13309954000;13209666666;13709666666;10240;10228
1825;13309991000;13209711111;13709711111;10240;10228
1816;13310003000;13168377777;13668377777;10240;10228
1818;13310253000;13209666666;13709666666;10240;10228
1820;13310463000;13209666666;13709666666;10240;10228
1822;13310501000;13209666666;13709666666;10240;10228
1824;13310705000;13209666666;13709666666;10240;10228
1827;13351458000;13210033333;13710033333;10240;10228
1829;13351471000;13251311111;13751311111;10240;10228
1831;13351477000;13251311111;13751311111;10240;10228
1833;13351546000;13251311111;13751311111;10240;10228
1835;13351558000;13251311111;13751311111;10240;10228
1826;13351654000;13210033333;13710033333;10240;10228
1828;13351896000;13210033333;13710033333;10240;10228
1830;13352164000;13251311111;13751311111;10240;10228
1832;13352190000;13251311111;13751311111;10240;10228
1834;13352293000;13251311111;13751311111;10240;10228
1836;13352321000;13251366666;13751366666;10240;10228
1837;13393164000;13251688888;13751688888;10240;10228
1839;13393174000;13251688888;13751688888;10240;10228
1841;13393191000;13293000000;13793000000;10240;10228
1843;13393196000;13293000000;13793000000;10240;10228
1845;13393208000;13293000000;13793000000;10240;10228
1847;13393223000;13293044444;13793044444;10240;10228
1838;13393407000;13251688888;13751688888;10240;10228
1840;13393608000;13293000000;13793000000;10240;10228
