seqnum;now;rtptime;deadline;packet_len;payload_len
1284;11103017000;11002833333;11502833333;10240;10228
1286;11103022000;11002866666;11502866666;10240;10228
1277;11103153000;10961511111;11461511111;10240;10228
1279;11103365000;11002833333;11502833333;10240;10228
1281;11103391000;11002833333;11502833333;10240;10228
1283;11103550000;11002833333;11502833333;10240;10228
1285;11103774000;11002833333;11502833333;10240;10228
1288;11144673000;11003177777;11503177777;10240;10228
1290;11144730000;11044500000;11544500000;10240;10228
1292;11144749000;11044500000;11544500000;10240;10228
1294;11144754000;11044500000;11544500000;10240;10228
1296;11144758000;11044500000;11544500000;10240;10228
1287;11144869000;11003177777;11503177777;10240;10228
1289;11144980000;11003177777;11503177777;10240;10228
1291;11145212000;11044500000;11544500000;10240;10228
1293;11145229000;11044500000;11544500000;10240;10228
1295;11145409000;11044500000;11544500000;10240;10228
1297;11145447000;11044533333;11544533333;10240;10228
1298;11186311000;11044800000;11544800000;10240;10228
1300;11186327000;11044800000;11544800000;10240;10228
1302;11186349000;11086166666;11586166666;10240;10228
1304;11186361000;11086166666;11586166666;10240;10228
1306;11186368000;11086166666;11586166666;10240;10228
1308;11186384000;11086211111;11586211111;10240;10228
1299;11186491000;11044800000;11544800000;10240;10228
1301;11186700000;11086166666;11586166666;10240;10228
1303;11186898000;11086166666;11586166666;10240;10228
1305;11186926000;11086166666;11586166666;10240;10228
1307;11187081000;11086166666;11586166666;10240;10228
1310;11227925000;11086511111;11586511111;10240;10228
1312;11227954000;11127822222;11627822222;10240;10228
1314;11227978000;11127822222;11627822222;10240;10228
1316;11228009000;11127822222;11627822222;10240;10228
1318;11228013000;11127822222;11627822222;10240;10228
1309;11228146000;11086511111;11586511111;10240;10228
1311;11228351000;11086511111;11586511111;10240;10228
1313;11228377000;11127822222;11627822222;10240;10228
1315;11228518000;11127822222;11627822222;10240;10228
1317;11228717000;11127822222;11627822222;10240;10228
1319;11228738000;11127866666;11627866666;10240;10228
1320;11269580000;11128166666;11628166666;10240;10228
1322;11269592000;11128166666;11628166666;10240;10228
1324;11269603000;11169500000;11669500000;10240;10228
1326;11269624000;11169500000;11669500000;10240;10228
1328;11269634000;11169500000;11669500000;10240;10228
1330;11269646000;11169544444;11669544444;10240;10228
1321;11269784000;11128166666;11628166666;10240;10228
1323;11269985000;11169500000;11669500000;10240;10228
1325;11270198000;11169500000;11669500000;10240;10228
1327;11270226000;11169500000;11669500000;10240;10228
1329;11270402000;11169500000;11669500000;10240;10228
1332;11311285000;11169822222;11669822222;10240;10228
1334;11311309000;11211166666;11711166666;10240;10228
1336;11311320000;11211166666;11711166666;10240;10228
1338;11311328000;11211166666;11711166666;10240;10228
1340;11311335000;11211166666;11711166666;10240;10228
1331;11311484000;11169822222;11669822222;10240;10228
1333;11311684000;11169822222;11669822222;10240;10228
1335;11311890000;11211166666;11711166666;10240;10228
1337;11311916000;11211166666;11711166666;10240;10228
1339;11312142000;11211166666;11711166666;10240;10228
1341;11312157000;11211211111;11711211111;10240;10228
1342;11352978000;11211511111;11711511111;10240;10228
1344;11352991000;11211511111;11711511111;10240;10228
1346;11353004000;11252833333;11752833333;10240;10228
1348;11353013000;11252833333;11752833333;10240;10228
1350;11353020000;11252833333;11752833333;10240;10228
1352;11353025000;11252877777;11752877777;10240;10228
1343;11353146000;11211511111;11711511111;10240;10228
1345;11353349000;11252833333;11752833333;10240;10228
1347;11353551000;11252833333;11752833333;10240;10228
1349;11353578000;11252833333;11752833333;10240;10228
1351;11353755000;11252833333;11752833333;10240;10228
1354;11394676000;11253166666;11753166666;10240;10228
1356;11394694000;11294533333;11794533333;10240;10228
1358;11394704000;11294533333;11794533333;10240;10228
1360;11394712000;11294533333;11794533333;10240;10228
1362;11394720000;11294533333;11794533333;10240;10228
1353;11394837000;11253166666;11753166666;10240;10228
1355;11395035000;11253166666;11753166666;10240;10228
1357;11395249000;11294533333;11794533333;10240;10228
1359;11395276000;11294533333;11794533333;10240;10228
1361;11395457000;11294533333;11794533333;10240;10228
1363;11395473000;11294577777;11794577777;10240;10228
1364;11436283000;11294844444;11794844444;10240;10228
1366;11436300000;11294844444;11794844444;10240;10228
1368;11436312000;11336200000;11836200000;10240;10228
1370;11436320000;11336200000;11836200000;10240;10228
1372;11436327000;11336200000;11836200000;10240;10228
1374;11436406000;11336244444;11836244444;10240;10228
1365;11436489000;11294844444;11794844444;10240;10228
1367;11436686000;11336200000;11836200000;10240;10228
1369;11436892000;11336200000;11836200000;10240;10228
1371;11436918000;11336200000;11836200000;10240;10228
1373;11437142000;11336200000;11836200000;10240;10228
1376;11477953000;11336544444;11836544444;10240;10228
1378;11477970000;11377866666;11877866666;10240;10228
1380;11477980000;11377866666;11877866666;10240;10228
1382;11478000000;11377866666;11877866666;10240;10228
1384;11478012000;11377866666;11877866666;10240;10228
1375;11478147000;11336544444;11836544444;10240;10228
1377;11478349000;11336544444;11836544444;10240;10228
1379;11478551000;11377866666;11877866666;10240;10228
1381;11478578000;11377866666;11877866666;10240;10228
1383;11478756000;11377866666;11877866666;10240;10228
1385;11478782000;11377911111;11877911111;10240;10228
1386;11519583000;11378222222;11878222222;10240;10228
1388;11519599000;11378222222;11878222222;10240;10228
1390;11519615000;11419500000;11919500000;10240;10228
1392;11519647000;11419500000;11919500000;10240;10228
1394;11519655000;11419500000;11919500000;10240;10228
1396;11519675000;11419544444;11919544444;10240;10228
1387;11519784000;11378222222;11878222222;10240;10228
1389;11519985000;11419500000;11919500000;10240;10228
1391;11520202000;11419500000;11919500000;10240;10228
1393;11520231000;11419500000;11919500000;10240;10228
1395;11520407000;11419500000;11919500000;10240;10228
1398;11561338000;11419833333;11919833333;10240;10228
1400;11561384000;11461166666;11961166666;10240;10228
1402;11561393000;11461166666;11961166666;10240;10228
1404;11561406000;11461166666;11961166666;10240;10228
1406;11561410000;11461166666;11961166666;10240;10228
1397;11561518000;11419833333;11919833333;10240;10228
1399;11561709000;11419833333;11919833333;10240;10228
1401;11561929000;11461166666;11961166666;10240;10228
1403;11561955000;11461166666;11961166666;10240;10228
1405;11562104000;11461166666;11961166666;10240;10228
1407;11562129000;11461211111;11961211111;10240;10228
1408;11602943000;11461511111;11961511111;10240;10228
1410;11602962000;11461511111;11961511111;10240;10228
1412;11602983000;11502833333;12002833333;10240;10228
1414;11602998000;11502833333;12002833333;10240;10228
1416;11603016000;11502833333;12002833333;10240;10228
1418;11603021000;11502877777;12002877777;10240;10228
1409;11603154000;11461511111;11961511111;10240;10228
1411;11603336000;11502833333;12002833333;10240;10228
1413;11603582000;11502833333;12002833333;10240;10228
1415;11603609000;11502833333;12002833333;10240;10228
1417;11603777000;11502833333;12002833333;10240;10228
1420;11644661000;11503166666;12003166666;10240;10228
1422;11644691000;11544533333;12044533333;10240;10228
1424;11644701000;11544533333;12044533333;10240;10228
1426;11644718000;11544533333;12044533333;10240;10228
1428;11644725000;11544533333;12044533333;10240;10228
1419;11644833000;11503166666;12003166666;10240;10228
1421;11645036000;11503166666;12003166666;10240;10228
1423;11645269000;11544533333;12044533333;10240;10228
1425;11645309000;11544533333;12044533333;10240;10228
1427;11645459000;11544533333;12044533333;10240;10228
1429;11645495000;11544577777;12044577777;10240;10228
1430;11686273000;11544833333;12044833333;10240;10228
1432;11686291000;11544833333;12044833333;10240;10228
1434;11686313000;11586177777;12086177777;10240;10228
1436;11686324000;11586177777;12086177777;10240;10228
1438;11686351000;11586177777;12086177777;10240;10228
1440;11686361000;11586222222;12086222222;10240;10228
1431;11686524000;11544833333;12044833333;10240;10228
1433;11686704000;11586177777;12086177777;10240;10228
1435;11686729000;11586177777;12086177777;10240;10228
1437;11686914000;11586177777;12086177777;10240;10228
1439;11687079000;11586177777;12086177777;10240;10228
1442;11727931000;11586533333;12086533333;10240;10228
1444;11727959000;11627833333;12127833333;10240;10228
1446;11727970000;11627833333;12127833333;10240;10228
1448;11727986000;11627833333;12127833333;10240;10228
1450;11728006000;11627833333;12127833333;10240;10228
1441;11728169000;11586533333;12086533333;10240;10228
1443;11728365000;11586533333;12086533333;10240;10228
1445;11728405000;11627833333;12127833333;10240;10228
1447;11728570000;11627833333;12127833333;10240;10228
1449;11728768000;11627833333;12127833333;10240;10228
1451;11728791000;11627866666;12127866666;10240;10228
1452;11769604000;11628177777;12128177777;10240;10228
1454;11769620000;11628177777;12128177777;10240;10228
1456;11769649000;11669500000;12169500000;10240;10228
1458;11769660000;11669500000;12169500000;10240;10228
1460;11769676000;11669500000;12169500000;10240;10228
1462;11769696000;11669533333;12169533333;10240;10228
1453;11769841000;11628177777;12128177777;10240;10228
1455;11770075000;11669500000;12169500000;10240;10228
1457;11770100000;11669500000;12169500000;10240;10228
1459;11770283000;11669500000;12169500000;10240;10228
1461;11770491000;11669500000;12169500000;10240;10228
1464;11811311000;11669811111;12169811111;10240;10228
1466;11811328000;11711166666;12211166666;10240;10228
1468;11811338000;11711166666;12211166666;10240;10228
1470;11811360000;11711166666;12211166666;10240;10228
1472;11811364000;11711166666;12211166666;10240;10228
1463;11811488000;11669811111;12169811111;10240;10228
1465;11811678000;11669811111;12169811111;10240;10228
1467;11811883000;11711166666;12211166666;10240;10228
1469;11811907000;11711166666;12211166666;10240;10228
1471;11812079000;11711166666;12211166666;10240;10228
1473;11812104000;11711211111;12211211111;10240;10228
1474;11852996000;11711533333;12211533333;10240;10228
1476;11853012000;11711533333;12211533333;10240;10228
1478;11853027000;11752866666;12252866666;10240;10228
1480;11853036000;11752866666;12252866666;10240;10228
1482;11853065000;11752866666;12252866666;10240;10228
1484;11853072000;11752911111;12252911111;10240;10228
1475;11853180000;11711533333;12211533333;10240;10228
1477;11853386000;11752866666;12252866666;10240;10228
1479;11853580000;11752866666;12252866666;10240;10228
1481;11853606000;11752866666;12252866666;10240;10228
1483;11853782000;11752866666;12252866666;10240;10228
1486;11894666000;11753233333;12253233333;10240;10228
1488;11894683000;11794533333;12294533333;10240;10228
1490;11894692000;11794533333;12294533333;10240;10228
1492;11894699000;11794533333;12294533333;10240;10228
1494;11894706000;11794533333;12294533333;10240;10228
1485;11894808000;11753233333;12253233333;10240;10228
1487;11895007000;11753233333;12253233333;10240;10228
1489;11895224000;11794533333;12294533333;10240;10228
1491;11895249000;11794533333;12294533333;10240;10228
1493;11895428000;11794533333;12294533333;10240;10228
1495;11895452000;11794577777;12294577777;10240;10228
1496;11936291000;11794866666;12294866666;10240;10228
1498;11936304000;11794866666;12294866666;10240;10228
1500;11936340000;11836211111;12336211111;10240;10228
1502;11936350000;11836211111;12336211111;10240;10228
1504;11936359000;11836211111;12336211111;10240;10228
1506;11936371000;11836255555;12336255555;10240;10228
1497;11936507000;11794866666;12294866666;10240;10228
1499;11936709000;11836211111;12336211111;10240;10228
1501;11936914000;11836211111;12336211111;10240;10228
1503;11936941000;11836211111;12336211111;10240;10228
1505;11937126000;11836211111;12336211111;10240;10228
1508;11977924000;11836555555;12336555555;10240;10228
1510;11977941000;11877833333;12377833333;10240;10228
1512;11977951000;11877833333;12377833333;10240;10228
1514;11977972000;11877833333;12377833333;10240;10228
1516;11977983000;11877833333;12377833333;10240;10228
1507;11978118000;11836555555;12336555555;10240;10228
1509;11978320000;11836555555;12336555555;10240;10228
1511;11978533000;11877833333;12377833333;10240;10228
1513;11978549000;11877833333;12377833333;10240;10228
1515;11978732000;11877833333;12377833333;10240;10228
1517;11978747000;11877877777;12377877777;10240;10228
1518;12019631000;11878177777;12378177777;10240;10228
1520;12019648000;11878177777;12378177777;10240;10228
1522;12019662000;11919500000;12419500000;10240;10228
1524;12019673000;11919500000;12419500000;10240;10228
1526;12019681000;11919500000;12419500000;10240;10228
1528;12019688000;11919533333;12419533333;10240;10228
1519;12019782000;11878177777;12378177777;10240;10228
1521;12019982000;11919500000;12419500000;10240;10228
1523;12020197000;11919500000;12419500000;10240;10228
1525;12020223000;11919500000;12419500000;10240;10228
1527;12020399000;11919500000;12419500000;10240;10228
1530;12061254000;11919833333;12419833333;10240;10228
1532;12061271000;11961166666;12461166666;10240;10228
1534;12061282000;11961166666;12461166666;10240;10228
1536;12061295000;11961166666;12461166666;10240;10228
1538;12061376000;11961166666;12461166666;10240;10228
1529;12061454000;11919833333;12419833333;10240;10228
1531;12061658000;11919833333;12419833333;10240;10228
1533;12061859000;11961166666;12461166666;10240;10228
1535;12061886000;11961166666;12461166666;10240;10228
1537;12062075000;11961166666;12461166666;10240;10228
1539;12062092000;11961211111;12461211111;10240;10228
1540;12102909000;11961511111;12461511111;10240;10228
1542;12102925000;11961511111;12461511111;10240;10228
1544;12102948000;12002822222;12502822222;10240;10228
1546;12102978000;12002822222;12502822222;10240;10228
1548;12102987000;12002822222;12502822222;10240;10228
1550;12102994000;12002866666;12502866666;10240;10228
1541;12103162000;11961511111;12461511111;10240;10228
1543;12103362000;12002822222;12502822222;10240;10228
1545;12103390000;12002822222;12502822222;10240;10228
1547;12103569000;12002822222;12502822222;10240;10228
1549;12103763000;12002822222;12502822222;10240;10228
1552;12144613000;12003177777;12503177777;10240;10228
1554;12144641000;12044500000;12544500000;10240;10228
1556;12144650000;12044500000;12544500000;10240;10228
1558;12144666000;12044500000;12544500000;10240;10228
1560;12144681000;12044500000;12544500000;10240;10228
1551;12144805000;12003177777;12503177777;10240;10228
1553;12145009000;12003177777;12503177777;10240;10228
1555;12145028000;12044500000;12544500000;10240;10228
1557;12145229000;12044500000;12544500000;10240;10228
1559;12145430000;12044500000;12544500000;10240;10228
1561;12145457000;12044533333;12544533333;10240;10228
1562;12186251000;12044811111;12544811111;10240;10228
1564;12186268000;12044811111;12544811111;10240;10228
1566;12186280000;12086166666;12586166666;10240;10228
1568;12186291000;12086166666;12586166666;10240;10228
1570;12186303000;12086166666;12586166666;10240;10228
1572;12186312000;12086211111;12586211111;10240;10228
1563;12186442000;12044811111;12544811111;10240;10228
1565;12186639000;12086166666;12586166666;10240;10228
1567;12186846000;12086166666;12586166666;10240;10228
1569;12186864000;12086166666;12586166666;10240;10228
1571;12187057000;12086166666;12586166666;10240;10228
1574;12227956000;12086511111;12586511111;10240;10228
1576;12227986000;12127822222;12627822222;10240;10228
1578;12227997000;12127822222;12627822222;10240;10228
1580;12228015000;12127822222;12627822222;10240;10228
1582;12228023000;12127822222;12627822222;10240;10228
1573;12228114000;12086511111;12586511111;10240;10228
1575;12228317000;12086511111;12586511111;10240;10228
1577;12228520000;12127822222;12627822222;10240;10228
1579;12228548000;12127822222;12627822222;10240;10228
1581;12228724000;12127822222;12627822222;10240;10228
1583;12228751000;12127866666;12627866666;10240;10228
1584;12269601000;12128188888;12628188888;10240;10228
1586;12269617000;12128188888;12628188888;10240;10228
1588;12269639000;12169500000;12669500000;10240;10228
1590;12269654000;12169500000;12669500000;10240;10228
1592;12269672000;12169500000;12669500000;10240;10228
1594;12269680000;12169533333;12669533333;10240;10228
1585;12269780000;12128188888;12628188888;10240;10228
1587;12269981000;12169500000;12669500000;10240;10228
1589;12270195000;12169500000;12669500000;10240;10228
1591;12270221000;12169500000;12669500000;10240;10228
1593;12270401000;12169500000;12669500000;10240;10228
1596;12311304000;12169822222;12669822222;10240;10228
1598;12311333000;12211166666;12711166666;10240;10228
1600;12311343000;12211166666;12711166666;10240;10228
1602;12311360000;12211166666;12711166666;10240;10228
1604;12311367000;12211166666;12711166666;10240;10228
1595;12311457000;12169822222;12669822222;10240;10228
1597;12311654000;12169822222;12669822222;10240;10228
1599;12311858000;12211166666;12711166666;10240;10228
1601;12311884000;12211166666;12711166666;10240;10228
1603;12312077000;12211166666;12711166666;10240;10228
1605;12312104000;12211211111;12711211111;10240;10228
1606;12352960000;12211522222;12711522222;10240;10228
1608;12353002000;12211522222;12711522222;10240;10228
1610;12353023000;12252833333;12752833333;10240;10228
1612;12353029000;12252833333;12752833333;10240;10228
1614;12353041000;12252833333;12752833333;10240;10228
1616;12353075000;12252866666;12752866666;10240;10228
1607;12353125000;12211522222;12711522222;10240;10228
1609;12353323000;12252833333;12752833333;10240;10228
1611;12353527000;12252833333;12752833333;10240;10228
1613;12353564000;12252833333;12752833333;10240;10228
1615;12353723000;12252833333;12752833333;10240;10228
1618;12394583000;12253166666;12753166666;10240;10228
1620;12394612000;12294500000;12794500000;10240;10228
1622;12394621000;12294500000;12794500000;10240;10228
1624;12394650000;12294500000;12794500000;10240;10228
1626;12394678000;12294500000;12794500000;10240;10228
1617;12394807000;12253166666;12753166666;10240;10228
1619;12394975000;12253166666;12753166666;10240;10228
1621;12395234000;12294500000;12794500000;10240;10228
1623;12395259000;12294500000;12794500000;10240;10228
1625;12395437000;12294500000;12794500000;10240;10228
1627;12395461000;12294533333;12794533333;10240;10228
1628;12436246000;12294811111;12794811111;10240;10228
1630;12436261000;12294811111;12794811111;10240;10228
1632;12436282000;12336166666;12836166666;10240;10228
1634;12436316000;12336166666;12836166666;10240;10228
1636;12436326000;12336166666;12836166666;10240;10228
1638;12436336000;12336211111;12836211111;10240;10228
1629;12436495000;12294811111;12794811111;10240;10228
1631;12436699000;12336166666;12836166666;10240;10228
1633;12436899000;12336166666;12836166666;10240;10228
1635;12436926000;12336166666;12836166666;10240;10228
1637;12437082000;12336166666;12836166666;10240;10228
1640;12477965000;12336511111;12836511111;10240;10228
1642;12477993000;12377833333;12877833333;10240;10228
1644;12478004000;12377833333;12877833333;10240;10228
1646;12478021000;12377833333;12877833333;10240;10228
1648;12478034000;12377833333;12877833333;10240;10228
1639;12478121000;12336511111;12836511111;10240;10228
1641;12478318000;12336511111;12836511111;10240;10228
1643;12478523000;12377833333;12877833333;10240;10228
1645;12478548000;12377833333;12877833333;10240;10228
1647;12478728000;12377833333;12877833333;10240;10228
1649;12478752000;12377877777;12877877777;10240;10228
1650;12519625000;12378200000;12878200000;10240;10228
1652;12519640000;12378200000;12878200000;10240;10228
1654;12519665000;12419500000;12919500000;10240;10228
1656;12519675000;12419500000;12919500000;10240;10228
1658;12519684000;12419500000;12919500000;10240;10228
1660;12519700000;12419544444;12919544444;10240;10228
1651;12519784000;12378200000;12878200000;10240;10228
1653;12519985000;12419500000;12919500000;10240;10228
1655;12520198000;12419500000;12919500000;10240;10228
1657;12520239000;12419500000;12919500000;10240;10228
1659;12520403000;12419500000;12919500000;10240;10228
1662;12561302000;12419833333;12919833333;10240;10228
1664;12561329000;12461166666;12961166666;10240;10228
1666;12561340000;12461166666;12961166666;10240;10228
1668;12561357000;12461166666;12961166666;10240;10228
1670;12561365000;12461166666;12961166666;10240;10228
1661;12561484000;12419833333;12919833333;10240;10228
1663;12561679000;12419833333;12919833333;10240;10228
1665;12561881000;12461166666;12961166666;10240;10228
1667;12561906000;12461166666;12961166666;10240;10228
1669;12562079000;12461166666;12961166666;10240;10228
1671;12562104000;12461211111;12961211111;10240;10228
1672;12602976000;12461511111;12961511111;10240;10228
1674;12602990000;12461511111;12961511111;10240;10228
1676;12603013000;12502833333;13002833333;10240;10228
1678;12603034000;12502833333;13002833333;10240;10228
1680;12603055000;12502833333;13002833333;10240;10228
1682;12603063000;12502866666;13002866666;10240;10228
1673;12603120000;12461511111;12961511111;10240;10228
1675;12603349000;12502833333;13002833333;10240;10228
1677;12603555000;12502833333;13002833333;10240;10228
1679;12603585000;12502833333;13002833333;10240;10228
1681;12603745000;12502833333;13002833333;10240;10228
1684;12644615000;12503211111;13003211111;10240;10228
1686;12644644000;12544500000;13044500000;10240;10228
1688;12644655000;12544500000;13044500000;10240;10228
1690;12644672000;12544500000;13044500000;10240;10228
1692;12644687000;12544500000;13044500000;10240;10228
1683;12644805000;12503211111;13003211111;10240;10228
1685;12645006000;12503211111;13003211111;10240;10228
1687;12645219000;12544500000;13044500000;10240;10228
1689;12645260000;12544500000;13044500000;10240;10228
1691;12645427000;12544500000;13044500000;10240;10228
1693;12645458000;12544544444;13044544444;10240;10228
1694;12686293000;12544800000;13044800000;10240;10228
1696;12686308000;12544800000;13044800000;10240;10228
1698;12686322000;12586177777;13086177777;10240;10228
1700;12686339000;12586177777;13086177777;10240;10228
1702;12686370000;12586177777;13086177777;10240;10228
1704;12686374000;12586222222;13086222222;10240;10228
1695;12686545000;12544800000;13044800000;10240;10228
1697;12686723000;12586177777;13086177777;10240;10228
1699;12686749000;12586177777;13086177777;10240;10228
1701;12686932000;12586177777;13086177777;10240;10228
1703;12687195000;12586177777;13086177777;10240;10228
1705;12728005000;12586533333;13086533333;10240;10228
1707;12728020000;12586533333;13086533333;10240;10228
1709;12728042000;12627866666;13127866666;10240;10228
1711;12728077000;12627866666;13127866666;10240;10228
1713;12728096000;12627866666;13127866666;10240;10228
1715;12728113000;12627911111;13127911111;10240;10228
1706;12728233000;12586533333;13086533333;10240;10228
1708;12728429000;12627866666;13127866666;10240;10228
1710;12728469000;12627866666;13127866666;10240;10228
1712;12728638000;12627866666;13127866666;10240;10228
1714;12728844000;12627866666;13127866666;10240;10228
1717;12769718000;12628222222;13128222222;10240;10228
1719;12769767000;12669533333;13169533333;10240;10228
1721;12769782000;12669533333;13169533333;10240;10228
1723;12769786000;12669533333;13169533333;10240;10228
1725;12769789000;12669533333;13169533333;10240;10228
1716;12769882000;12628222222;13128222222;10240;10228
1718;12770110000;12628222222;13128222222;10240;10228
1720;12770125000;12669533333;13169533333;10240;10228
1722;12770275000;12669533333;13169533333;10240;10228
1724;12770493000;12669533333;13169533333;10240;10228
1726;12770517000;12669577777;13169577777;10240;10228
1727;12811339000;12669866666;13169866666;10240;10228
1729;12811369000;12669866666;13169866666;10240;10228
1731;12811391000;12711200000;13211200000;10240;10228
1733;12811409000;12711200000;13211200000;10240;10228
1735;12811423000;12711200000;13211200000;10240;10228
1737;12811427000;12711244444;13211244444;10240;10228
1728;12811555000;12669866666;13169866666;10240;10228
1730;12811720000;12711200000;13211200000;10240;10228
1732;12811935000;12711200000;13211200000;10240;10228
1734;12811958000;12711200000;13211200000;10240;10228
1736;12812167000;12711200000;13211200000;10240;10228
1739;12852975000;12711577777;13211577777;10240;10228
1741;12853004000;12752866666;13252866666;10240;10228
1743;12853014000;12752866666;13252866666;10240;10228
1745;12853032000;12752866666;13252866666;10240;10228
1747;12853040000;12752866666;13252866666;10240;10228
1738;12853154000;12711577777;13211577777;10240;10228
1740;12853379000;12711577777;13211577777;10240;10228
1742;12853610000;12752866666;13252866666;10240;10228
1744;12853634000;12752866666;13252866666;10240;10228
1746;12853801000;12752866666;13252866666;10240;10228
1748;12853824000;12752911111;13252911111;10240;10228
1749;12894610000;12753244444;13253244444;10240;10228
1751;12894625000;12753244444;13253244444;10240;10228
1753;12894646000;12794533333;13294533333;10240;10228
1755;12894677000;12794533333;13294533333;10240;10228
1757;12894686000;12794533333;13294533333;10240;10228
1759;12894704000;12794577777;13294577777;10240;10228
1750;12894847000;12753244444;13253244444;10240;10228
1752;12895051000;12794533333;13294533333;10240;10228
1754;12895083000;12794533333;13294533333;10240;10228
1756;12895269000;12794533333;13294533333;10240;10228
1758;12895487000;12794533333;13294533333;10240;10228
1761;12936327000;12794877777;13294877777;10240;10228
1763;12936359000;12836166666;13336166666;10240;10228
1765;12936369000;12836166666;13336166666;10240;10228
1767;12936388000;12836166666;13336166666;10240;10228
1769;12936397000;12836166666;13336166666;10240;10228
1760;12936469000;12794877777;13294877777;10240;10228
1762;12936658000;12794877777;13294877777;10240;10228
1764;12936864000;12836166666;13336166666;10240;10228
1766;12936888000;12836166666;13336166666;10240;10228
1768;12937079000;12836166666;13336166666;10240;10228
1770;12937106000;12836222222;13336222222;10240;10228
1771;12977955000;12836522222;13336522222;10240;10228
1773;12977972000;12836522222;13336522222;10240;10228
1775;12977994000;12877833333;13377833333;10240;10228
1777;12978006000;12877833333;13377833333;10240;10228
1779;12978037000;12877833333;13377833333;10240;10228
1781;12978041000;12877877777;13377877777;10240;10228
1772;12978123000;12836522222;13336522222;10240;10228
1774;12978325000;12877833333;13377833333;10240;10228
1776;12978526000;12877833333;13377833333;10240;10228
1778;12978553000;12877833333;13377833333;10240;10228
1780;12978730000;12877833333;13377833333;10240;10228
1783;13019626000;12878177777;13378177777;10240;10228
1785;13019654000;12919511111;13419511111;10240;10228
1787;13019663000;12919511111;13419511111;10240;10228
1789;13019689000;12919511111;13419511111;10240;10228
1791;13019697000;12919511111;13419511111;10240;10228
1782;13019787000;12878177777;13378177777;10240;10228
1784;13019984000;12878177777;13378177777;10240;10228
1786;13020200000;12919511111;13419511111;10240;10228
1788;13020225000;12919511111;13419511111;10240;10228
1790;13020404000;12919511111;13419511111;10240;10228
1792;13020429000;12919555555;13419555555;10240;10228
1793;13061255000;12919844444;13419844444;10240;10228
1795;13061271000;12919844444;13419844444;10240;10228
1797;13061284000;12961166666;13461166666;10240;10228
1799;13061301000;12961166666;13461166666;10240;10228
1801;13061316000;12961166666;13461166666;10240;10228
1803;13061327000;12961211111;13461211111;10240;10228
1794;13061461000;12919844444;13419844444;10240;10228
1796;13061664000;12961166666;13461166666;10240;10228
1798;13061866000;12961166666;13461166666;10240;10228
1800;13061893000;12961166666;13461166666;10240;10228
1802;13062085000;12961166666;13461166666;10240;10228
1805;13102923000;12961522222;13461522222;10240;10228
1807;13102941000;13002833333;13502833333;10240;10228
1809;13102960000;13002833333;13502833333;10240;10228
1811;13102978000;13002833333;13502833333;10240;10228
1813;13102988000;13002833333;13502833333;10240;10228
1804;13103117000;12961522222;13461522222;10240;10228
1806;13103316000;12961522222;13461522222;10240;10228
1808;13103522000;13002833333;13502833333;10240;10228
1810;13103547000;13002833333;13502833333;10240;10228
1812;13103730000;13002833333;13502833333;10240;10228
1814;13103756000;13002877777;13502877777;10240;10228
1815;13144623000;13003200000;13503200000;10240;10228
1817;13144639000;13003200000;13503200000;10240;10228
1819;13144663000;13044500000;13544500000;10240;10228
1821;13144673000;13044500000;13544500000;10240;10228
1823;13144693000;13044500000;13544500000;10240;10228
1825;13144701000;13044544444;13544544444;10240;10228
1816;13144782000;13003200000;13503200000;10240;10228
1818;13144981000;13044500000;13544500000;10240;10228
1820;13145199000;13044500000;13544500000;10240;10228
1822;13145226000;13044500000;13544500000;10240;10228
1824;13145398000;13044500000;13544500000;10240;10228
1827;13186248000;13044811111;13544811111;10240;10228
1829;13186276000;13086166666;13586166666;10240;10228
1831;13186301000;13086166666;13586166666;10240;10228
1833;13186314000;13086166666;13586166666;10240;10228
1835;13186338000;13086166666;13586166666;10240;10228
1826;13186455000;13044811111;13544811111;10240;10228
1828;13186654000;13044811111;13544811111;10240;10228
1830;13186858000;13086166666;13586166666;10240;10228
1832;13186885000;13086166666;13586166666;10240;10228
1834;13187070000;13086166666;13586166666;10240;10228
1836;13187107000;13086211111;13586211111;10240;10228
1837;13227922000;13086522222;13586522222;10240;10228
1839;13227937000;13086522222;13586522222;10240;10228
1841;13227951000;13127822222;13627822222;10240;10228
1843;13227969000;13127822222;13627822222;10240;10228
1845;13227977000;13127822222;13627822222;10240;10228
1847;13227990000;13127866666;13627866666;10240;10228
1838;13228123000;13086522222;13586522222;10240;10228
1840;13228322000;13127822222;13627822222;10240;10228
1842;13228525000;13127822222;13627822222;10240;10228
1844;13228551000;13127822222;13627822222;10240;10228
1846;13228722000;13127822222;13627822222;10240;10228
1849;13269608000;13128133333;13628133333;10240;10228
1851;13269640000;13169500000;13669500000;10240;10228
1853;13269663000;13169500000;13669500000;10240;10228
1855;13269676000;13169500000;13669500000;10240;10228
1857;13269696000;13169500000;13669500000;10240;10228
1848;13269775000;13128133333;13628133333;10240;10228
1850;13269975000;13128133333;13628133333;10240;10228
1852;13270187000;13169500000;13669500000;10240;10228
1854;13270215000;13169500000;13669500000;10240;10228
1856;13270391000;13169500000;13669500000;10240;10228
1858;13270417000;13169533333;13669533333;10240;10228
1859;13311252000;13169800000;13669800000;10240;10228
1861;13311268000;13169800000;13669800000;10240;10228
1863;13311297000;13211166666;13711166666;10240;10228
